0.003686	0.392991	0.603323	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.013107	0.070850	0.916043	
0.501318	0.323418	0.175265	
0.247854	0.350244	0.401902	
0.003490	0.119510	0.877000	
0.021045	0.528348	0.450607	
0.011505	0.598416	0.390079	
0.213049	0.469925	0.317026	
0.207253	0.518691	0.274056	
0.030296	0.455048	0.514657	
0.009519	0.471560	0.518920	
0.182274	0.548110	0.269616	
0.007508	0.049944	0.942548	
0.010654	0.666282	0.323064	
0.005969	0.303508	0.690522	
0.164752	0.453287	0.381960	
0.011123	0.282440	0.706437	
0.006878	0.665106	0.328017	
0.361423	0.557484	0.081092	
0.173047	0.446027	0.380926	
0.538018	0.382353	0.079629	
0.032329	0.367115	0.600556	
0.004576	0.468796	0.526628	
0.040567	0.559733	0.399699	
0.358209	0.515304	0.126487	
0.006213	0.693565	0.300222	
0.090137	0.617006	0.292858	
0.001911	0.060172	0.937917	
0.012181	0.472234	0.515585	
0.062130	0.751855	0.186014	
0.004566	0.445654	0.549780	
0.169732	0.380541	0.449727	
0.003252	0.100066	0.896681	
0.006593	0.373571	0.619836	
0.007134	0.487364	0.505502	
0.004525	0.032981	0.962493	
0.173047	0.446027	0.380926	
0.319283	0.542628	0.138089	
0.173047	0.446027	0.380926	
0.003368	0.137630	0.859003	
0.113854	0.671969	0.214177	
0.020900	0.331876	0.647223	
0.025404	0.670179	0.304418	
0.173047	0.446027	0.380926	
0.007311	0.529759	0.462929	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.011497	0.475681	0.512822	
0.348161	0.486937	0.164902	
0.039815	0.499252	0.460933	
0.173047	0.446027	0.380926	
0.011420	0.186230	0.802350	
0.029970	0.056847	0.913183	
0.844716	0.128046	0.027238	
0.008032	0.540876	0.451092	
0.003155	0.102830	0.894015	
0.023017	0.237585	0.739397	
0.005394	0.414177	0.580429	
0.047832	0.298015	0.654152	
0.030853	0.218636	0.750512	
0.493753	0.326457	0.179790	
0.137281	0.355583	0.507136	
0.006834	0.365661	0.627505	
0.008516	0.085285	0.906199	
0.036111	0.337132	0.626758	
0.172195	0.584863	0.242942	
0.003757	0.598557	0.397687	
0.065260	0.350638	0.584102	
0.490831	0.334785	0.174384	
0.362116	0.346689	0.291195	
0.005034	0.687834	0.307132	
0.650952	0.267000	0.082049	
0.012412	0.600219	0.387370	
0.173047	0.446027	0.380926	
0.404325	0.329172	0.266504	
0.021545	0.348820	0.629635	
0.398374	0.321168	0.280458	
0.004615	0.167423	0.827962	
0.020205	0.318812	0.660983	
0.193343	0.322689	0.483968	
0.006680	0.390402	0.602918	
0.002120	0.062501	0.935378	
0.015838	0.592806	0.391356	
0.173047	0.446027	0.380926	
0.011443	0.605676	0.382881	
0.173047	0.446027	0.380926	
0.023200	0.256782	0.720018	
0.532632	0.371633	0.095735	
0.173047	0.446027	0.380926	
0.042537	0.678967	0.278497	
0.005906	0.260914	0.733181	
0.004020	0.477117	0.518864	
0.173047	0.446027	0.380926	
0.312130	0.619739	0.068131	
0.059879	0.634673	0.305448	
0.173047	0.446027	0.380926	
0.006302	0.618039	0.375659	
0.009795	0.122934	0.867271	
0.267120	0.475777	0.257103	
0.155519	0.463715	0.380766	
0.013007	0.351305	0.635688	
0.002628	0.556213	0.441159	
0.173047	0.446027	0.380926	
0.010123	0.436460	0.553417	
0.554208	0.307916	0.137876	
0.173047	0.446027	0.380926	
0.248034	0.605361	0.146605	
0.000840	0.050268	0.948892	
0.011071	0.702652	0.286278	
0.173047	0.446027	0.380926	
0.700342	0.235312	0.064346	
0.006122	0.622808	0.371069	
0.173047	0.446027	0.380926	
0.023833	0.685039	0.291128	
0.014089	0.532843	0.453068	
0.082739	0.362682	0.554579	
0.052718	0.408723	0.538559	
0.149841	0.595334	0.254825	
0.012119	0.659574	0.328307	
0.286351	0.445670	0.267978	
0.013161	0.540097	0.446742	
0.005227	0.539435	0.455339	
0.136041	0.429582	0.434377	
0.471249	0.408148	0.120603	
0.013225	0.399500	0.587276	
0.007864	0.130496	0.861641	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.150909	0.302186	0.546905	
0.173047	0.446027	0.380926	
0.048800	0.673360	0.277840	
0.449777	0.309767	0.240456	
0.009796	0.699852	0.290352	
0.005452	0.281278	0.713270	
0.173047	0.446027	0.380926	
0.010525	0.127117	0.862358	
0.119357	0.276017	0.604627	
0.117968	0.376055	0.505977	
0.375849	0.400377	0.223774	
0.771502	0.183359	0.045138	
0.008616	0.160309	0.831075	
0.044937	0.141379	0.813683	
0.573014	0.301894	0.125092	
0.173047	0.446027	0.380926	
0.315929	0.490317	0.193754	
0.017006	0.374457	0.608537	
0.440078	0.499778	0.060144	
0.016969	0.388078	0.594953	
0.720108	0.231150	0.048742	
0.352298	0.467508	0.180193	
0.012754	0.418353	0.568893	
0.020774	0.633521	0.345705	
0.114788	0.664126	0.221086	
0.000707	0.014426	0.984868	
0.008875	0.514140	0.476985	
0.126668	0.570830	0.302502	
0.122855	0.481714	0.395432	
0.025512	0.612903	0.361585	
0.369562	0.394186	0.236252	
0.114212	0.609383	0.276405	
0.007062	0.278244	0.714694	
0.017536	0.343920	0.638544	
0.455913	0.377949	0.166138	
0.408415	0.455639	0.135946	
0.167643	0.320487	0.511870	
0.006608	0.188350	0.805042	
0.001686	0.041983	0.956331	
0.004204	0.046306	0.949490	
0.339692	0.565597	0.094711	
0.122174	0.726678	0.151148	
0.244533	0.390545	0.364922	
0.005157	0.698028	0.296815	
0.014244	0.371738	0.614018	
0.000440	0.008159	0.991401	
0.003530	0.052402	0.944069	
0.040243	0.410119	0.549637	
0.007386	0.295701	0.696913	
0.173047	0.446027	0.380926	
0.012216	0.498855	0.488929	
0.000617	0.026248	0.973135	
0.255654	0.390098	0.354248	
0.022865	0.628739	0.348396	
0.173047	0.446027	0.380926	
0.609480	0.293443	0.097077	
0.170856	0.250855	0.578288	
0.016861	0.350349	0.632790	
0.004327	0.051466	0.944207	
0.074464	0.740461	0.185075	
0.022072	0.269411	0.708517	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.005120	0.481948	0.512932	
0.025399	0.329616	0.644986	
0.488556	0.331036	0.180408	
0.173047	0.446027	0.380926	
0.012102	0.756775	0.231123	
0.327815	0.347135	0.325050	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.006146	0.610562	0.383293	
0.007586	0.050513	0.941901	
0.149703	0.568018	0.282279	
0.088549	0.299092	0.612358	
0.173047	0.446027	0.380926	
0.008452	0.327967	0.663580	
0.104916	0.567147	0.327937	
0.024241	0.192565	0.783194	
0.173047	0.446027	0.380926	
0.202690	0.626798	0.170512	
0.126218	0.127269	0.746513	
0.001519	0.011304	0.987177	
0.000122	0.004824	0.995054	
0.173047	0.446027	0.380926	
0.205990	0.316218	0.477792	
0.004026	0.059112	0.936862	
0.149067	0.718272	0.132662	
0.057058	0.305733	0.637209	
0.444803	0.481022	0.074175	
0.028480	0.437800	0.533720	
0.014357	0.434421	0.551222	
0.061704	0.714098	0.224198	
0.441661	0.475246	0.083093	
0.006920	0.171936	0.821144	
0.173047	0.446027	0.380926	
0.198243	0.503783	0.297974	
0.533736	0.378100	0.088164	
0.026354	0.370205	0.603441	
0.412858	0.356808	0.230333	
0.003140	0.566564	0.430296	
0.010611	0.194543	0.794846	
0.006776	0.425182	0.568042	
0.840817	0.124151	0.035032	
0.014415	0.708105	0.277480	
0.027785	0.255050	0.717165	
0.122387	0.686587	0.191026	
0.173047	0.446027	0.380926	
0.187169	0.282839	0.529991	
0.009870	0.474774	0.515355	
0.051139	0.447338	0.501523	
0.004170	0.110379	0.885450	
0.015213	0.414388	0.570399	
0.019785	0.427891	0.552324	
0.005509	0.275094	0.719397	
0.022357	0.623177	0.354466	
0.009744	0.609441	0.380815	
0.011200	0.499944	0.488856	
0.002494	0.060758	0.936748	
0.001323	0.022513	0.976163	
0.003062	0.321672	0.675266	
0.010808	0.571016	0.418176	
0.001629	0.069510	0.928861	
0.034529	0.486143	0.479328	
0.090879	0.706846	0.202275	
0.006558	0.509688	0.483754	
0.024924	0.309864	0.665212	
0.173047	0.446027	0.380926	
0.001940	0.111979	0.886080	
0.246467	0.629323	0.124210	
0.173047	0.446027	0.380926	
0.004320	0.279162	0.716517	
0.598256	0.280874	0.120870	
0.347351	0.528137	0.124512	
0.109014	0.666403	0.224583	
0.007570	0.175966	0.816464	
0.005067	0.487996	0.506938	
0.053627	0.168137	0.778236	
0.001388	0.019682	0.978930	
0.023250	0.309447	0.667304	
0.010989	0.653603	0.335407	
0.039865	0.501644	0.458491	
0.010155	0.266660	0.723185	
0.012962	0.505374	0.481664	
0.015538	0.780854	0.203607	
0.116059	0.559812	0.324128	
0.014488	0.234817	0.750695	
0.584248	0.318571	0.097181	
0.173047	0.446027	0.380926	
0.009441	0.560629	0.429930	
0.298736	0.374061	0.327204	
0.089757	0.542132	0.368111	
0.003844	0.114028	0.882128	
0.004950	0.075085	0.919965	
0.002610	0.028907	0.968483	
0.008998	0.340591	0.650411	
0.022409	0.724615	0.252976	
0.173047	0.446027	0.380926	
0.010146	0.409483	0.580372	
0.007120	0.066154	0.926726	
0.112418	0.678744	0.208839	
0.008663	0.393329	0.598008	
0.589746	0.315310	0.094944	
0.065794	0.140375	0.793832	
0.173047	0.446027	0.380926	
0.011463	0.416329	0.572207	
0.004793	0.325336	0.669870	
0.173047	0.446027	0.380926	
0.617123	0.305977	0.076901	
0.657580	0.269569	0.072851	
0.830802	0.139439	0.029759	
0.018301	0.665412	0.316287	
0.121836	0.168162	0.710002	
0.120746	0.548750	0.330504	
0.029380	0.513556	0.457064	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.609845	0.304575	0.085580	
0.218065	0.351532	0.430403	
0.000396	0.017322	0.982282	
0.003816	0.551152	0.445032	
0.002643	0.040210	0.957147	
0.173047	0.446027	0.380926	
0.010414	0.602714	0.386873	
0.008395	0.517333	0.474272	
0.173047	0.446027	0.380926	
0.193925	0.346327	0.459749	
0.520488	0.309349	0.170163	
0.004471	0.286657	0.708872	
0.040920	0.610680	0.348400	
0.021412	0.523286	0.455302	
0.344852	0.445729	0.209418	
0.173047	0.446027	0.380926	
0.022780	0.280775	0.696444	
0.367336	0.537812	0.094852	
0.015734	0.101412	0.882854	
0.779182	0.176762	0.044056	
0.004653	0.703838	0.291509	
0.005656	0.158083	0.836261	
0.173047	0.446027	0.380926	
0.431777	0.440097	0.128126	
0.832285	0.152729	0.014987	
0.034481	0.678079	0.287439	
0.141137	0.318295	0.540568	
0.014923	0.185604	0.799473	
0.000710	0.016583	0.982708	
0.849812	0.139976	0.010212	
0.074144	0.618872	0.306984	
0.036379	0.745134	0.218487	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.008035	0.632116	0.359849	
0.006468	0.585631	0.407901	
0.015077	0.192473	0.792450	
0.005025	0.352981	0.641993	
0.224974	0.457940	0.317086	
0.030928	0.340960	0.628112	
0.007244	0.100762	0.891994	
0.173047	0.446027	0.380926	
0.007866	0.298429	0.693705	
0.576425	0.320497	0.103078	
0.008094	0.358805	0.633101	
0.002517	0.064590	0.932893	
0.199885	0.256410	0.543705	
0.037976	0.435761	0.526262	
0.056963	0.725745	0.217291	
0.009385	0.645361	0.345254	
0.021419	0.637774	0.340807	
0.029032	0.233453	0.737515	
0.004071	0.274485	0.721444	
0.017399	0.190885	0.791716	
0.002320	0.030165	0.967515	
0.134936	0.602486	0.262577	
0.123577	0.715616	0.160807	
0.247787	0.447690	0.304523	
0.006339	0.516649	0.477013	
0.013196	0.622212	0.364592	
0.474551	0.485939	0.039510	
0.045910	0.160632	0.793458	
0.015400	0.653935	0.330664	
0.012845	0.744176	0.242979	
0.173047	0.446027	0.380926	
0.007306	0.685570	0.307124	
0.002209	0.057871	0.939920	
0.030354	0.291278	0.678368	
0.025152	0.568543	0.406306	
0.003544	0.286159	0.710297	
0.011604	0.661399	0.326996	
0.005025	0.352981	0.641993	
0.007482	0.054609	0.937909	
0.020691	0.612916	0.366393	
0.020701	0.618184	0.361115	
0.647253	0.277074	0.075673	
0.263176	0.408946	0.327878	
0.010156	0.543458	0.446386	
0.461203	0.368702	0.170095	
0.008425	0.628599	0.362976	
0.395425	0.371916	0.232659	
0.000239	0.009184	0.990578	
0.415257	0.368201	0.216542	
0.173047	0.446027	0.380926	
0.005610	0.638296	0.356093	
0.007301	0.516802	0.475897	
0.009263	0.665018	0.325719	
0.525019	0.336337	0.138644	
0.004282	0.113645	0.882073	
0.004871	0.257665	0.737464	
0.061175	0.201165	0.737660	
0.007515	0.655687	0.336798	
0.390038	0.442285	0.167677	
0.021384	0.465862	0.512754	
0.173047	0.446027	0.380926	
0.014893	0.651492	0.333615	
0.005297	0.333504	0.661199	
0.320697	0.513792	0.165511	
0.007391	0.772461	0.220148	
0.184525	0.560050	0.255424	
0.173047	0.446027	0.380926	
0.017217	0.633496	0.349286	
0.006884	0.606360	0.386756	
0.308635	0.353804	0.337561	
0.790524	0.176747	0.032729	
0.431797	0.493269	0.074934	
0.007190	0.660251	0.332559	
0.008990	0.610492	0.380518	
0.173047	0.446027	0.380926	
0.008498	0.535383	0.456118	
0.011756	0.548740	0.439505	
0.002697	0.059881	0.937422	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.003425	0.261748	0.734826	
0.067065	0.678051	0.254884	
0.053333	0.351281	0.595386	
0.235568	0.528970	0.235461	
0.018097	0.323464	0.658438	
0.043850	0.802675	0.153476	
0.017790	0.603701	0.378509	
0.006457	0.159009	0.834534	
0.409559	0.319631	0.270810	
0.008207	0.348276	0.643517	
0.575515	0.335258	0.089227	
0.003811	0.023763	0.972426	
0.616736	0.302539	0.080725	
0.009489	0.668349	0.322162	
0.038042	0.363104	0.598854	
0.100455	0.195814	0.703730	
0.015626	0.662973	0.321401	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.010121	0.167132	0.822747	
0.012300	0.497484	0.490217	
0.010993	0.668243	0.320764	
0.139199	0.549258	0.311543	
0.357749	0.316671	0.325580	
0.173047	0.446027	0.380926	
0.000449	0.040337	0.959214	
0.009636	0.708428	0.281936	
0.025376	0.336118	0.638506	
0.042736	0.589466	0.367798	
0.007766	0.625178	0.367056	
0.031417	0.156995	0.811589	
0.009978	0.370398	0.619624	
0.227960	0.385685	0.386355	
0.837270	0.144376	0.018353	
0.173047	0.446027	0.380926	
0.018831	0.495454	0.485716	
0.099728	0.462095	0.438177	
0.173047	0.446027	0.380926	
0.242387	0.611120	0.146493	
0.011633	0.759848	0.228519	
0.008863	0.608819	0.382318	
0.011429	0.289334	0.699237	
0.029248	0.719990	0.250763	
0.517747	0.201230	0.281023	
0.101651	0.676777	0.221573	
0.607712	0.284834	0.107454	
0.173047	0.446027	0.380926	
0.007977	0.289930	0.702093	
0.003428	0.070663	0.925910	
0.031568	0.423762	0.544670	
0.004838	0.306516	0.688646	
0.005151	0.052084	0.942765	
0.004886	0.625992	0.369122	
0.484518	0.427458	0.088024	
0.530212	0.395151	0.074637	
0.002618	0.016656	0.980726	
0.001623	0.041365	0.957013	
0.005344	0.317901	0.676755	
0.093094	0.581228	0.325678	
0.001882	0.185597	0.812521	
0.023548	0.238501	0.737951	
0.051498	0.564575	0.383927	
0.029650	0.690260	0.280090	
0.083976	0.531767	0.384256	
0.000532	0.034328	0.965140	
0.015489	0.670210	0.314301	
0.021261	0.107576	0.871163	
0.016976	0.642900	0.340124	
0.013787	0.494818	0.491395	
0.009169	0.666905	0.323926	
0.007046	0.667433	0.325521	
0.152685	0.540723	0.306592	
0.173047	0.446027	0.380926	
0.004033	0.478617	0.517349	
0.000796	0.016787	0.982417	
0.028865	0.311173	0.659962	
0.021184	0.684124	0.294692	
0.080291	0.592263	0.327446	
0.551671	0.285604	0.162725	
0.004476	0.371228	0.624296	
0.000847	0.033624	0.965529	
0.000622	0.028614	0.970764	
0.004626	0.490817	0.504557	
0.001674	0.052314	0.946012	
0.165337	0.252713	0.581950	
0.263197	0.474250	0.262553	
0.273278	0.352546	0.374175	
0.468480	0.351639	0.179881	
0.050015	0.759606	0.190379	
0.003434	0.062749	0.933817	
0.233588	0.417075	0.349337	
0.014175	0.138572	0.847253	
0.173047	0.446027	0.380926	
0.009875	0.501640	0.488485	
0.004587	0.704489	0.290924	
0.102101	0.464860	0.433039	
0.419477	0.425879	0.154644	
0.032203	0.657241	0.310556	
0.006754	0.064130	0.929116	
0.021027	0.319812	0.659161	
0.007413	0.440981	0.551606	
0.163389	0.475312	0.361299	
0.019070	0.374983	0.605947	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.174357	0.538440	0.287204	
0.005684	0.056030	0.938285	
0.469131	0.400303	0.130566	
0.369209	0.485987	0.144804	
0.173047	0.446027	0.380926	
0.001062	0.101912	0.897026	
0.503699	0.357809	0.138491	
0.422916	0.403615	0.173469	
0.207073	0.392076	0.400852	
0.029992	0.561097	0.408911	
0.356202	0.414950	0.228847	
0.020286	0.700933	0.278780	
0.079124	0.137511	0.783365	
0.018600	0.375709	0.605691	
0.002081	0.128176	0.869743	
0.006988	0.701177	0.291835	
0.003505	0.299609	0.696886	
0.004180	0.547193	0.448627	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.025392	0.440182	0.534427	
0.000156	0.005724	0.994121	
0.173047	0.446027	0.380926	
0.004538	0.400725	0.594738	
0.319678	0.566878	0.113443	
0.059125	0.308064	0.632811	
0.043992	0.541220	0.414787	
0.275747	0.613847	0.110405	
0.027705	0.806772	0.165523	
0.455837	0.407727	0.136435	
0.117759	0.579936	0.302305	
0.173047	0.446027	0.380926	
0.275626	0.613174	0.111201	
0.006697	0.676053	0.317250	
0.760633	0.177614	0.061753	
0.007426	0.588839	0.403735	
0.168758	0.171079	0.660163	
0.062869	0.668609	0.268522	
0.173047	0.446027	0.380926	
0.089595	0.573928	0.336477	
0.007039	0.378671	0.614290	
0.073205	0.316196	0.610599	
0.009777	0.334158	0.656065	
0.008589	0.192843	0.798568	
0.172483	0.317696	0.509821	
0.007807	0.171476	0.820717	
0.014622	0.379053	0.606325	
0.173047	0.446027	0.380926	
0.078144	0.558390	0.363466	
0.173047	0.446027	0.380926	
0.001354	0.021634	0.977013	
0.026405	0.770714	0.202881	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.003744	0.334333	0.661923	
0.001269	0.083513	0.915218	
0.019281	0.285833	0.694886	
0.006197	0.669625	0.324178	
0.035621	0.603069	0.361310	
0.012126	0.407240	0.580634	
0.016748	0.669006	0.314246	
0.550374	0.335833	0.113793	
0.147956	0.453032	0.399012	
0.346058	0.397884	0.256058	
0.010126	0.651828	0.338045	
0.101246	0.451671	0.447083	
0.174385	0.451125	0.374489	
0.005410	0.084186	0.910404	
0.016637	0.749998	0.233365	
0.034253	0.147700	0.818047	
0.010689	0.151187	0.838124	
0.003243	0.614933	0.381824	
0.173047	0.446027	0.380926	
0.023576	0.791474	0.184950	
0.009019	0.294053	0.696927	
0.057575	0.803952	0.138473	
0.134815	0.732147	0.133038	
0.024871	0.642170	0.332959	
0.173047	0.446027	0.380926	
0.006653	0.172553	0.820794	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.012724	0.668859	0.318418	
0.173047	0.446027	0.380926	
0.007239	0.093193	0.899568	
0.010089	0.253954	0.735956	
0.004754	0.666328	0.328918	
0.173047	0.446027	0.380926	
0.005239	0.437273	0.557488	
0.388555	0.361249	0.250196	
0.002911	0.139906	0.857183	
0.019447	0.296145	0.684408	
0.589746	0.315310	0.094944	
0.047311	0.352097	0.600591	
0.038928	0.206597	0.754475	
0.128050	0.534041	0.337909	
0.005360	0.527022	0.467617	
0.007491	0.352074	0.640434	
0.014897	0.659838	0.325265	
0.044833	0.560468	0.394699	
0.173047	0.446027	0.380926	
0.010012	0.675519	0.314468	
0.015457	0.353230	0.631314	
0.173047	0.446027	0.380926	
0.005336	0.140161	0.854503	
0.008026	0.597028	0.394946	
0.007364	0.175888	0.816748	
0.025726	0.418614	0.555660	
0.010330	0.618004	0.371666	
0.159618	0.551732	0.288650	
0.167491	0.571085	0.261424	
0.003613	0.096919	0.899468	
0.024112	0.497497	0.478391	
0.011467	0.710793	0.277740	
0.728023	0.204484	0.067493	
0.089618	0.467608	0.442773	
0.026777	0.425742	0.547481	
0.018440	0.479728	0.501832	
0.140373	0.693226	0.166401	
0.002028	0.022629	0.975342	
0.002433	0.221809	0.775758	
0.113149	0.488256	0.398595	
0.218160	0.509548	0.272292	
0.000226	0.012375	0.987398	
0.020659	0.671199	0.308141	
0.019703	0.110993	0.869304	
0.003749	0.169841	0.826409	
0.631704	0.293058	0.075238	
0.275110	0.397078	0.327811	
0.006405	0.178416	0.815178	
0.044198	0.546780	0.409022	
0.014715	0.603771	0.381514	
0.007449	0.660695	0.331856	
0.508119	0.405375	0.086506	
0.008770	0.573720	0.417510	
0.029913	0.799786	0.170301	
0.014522	0.455018	0.530460	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.007215	0.705496	0.287289	
0.428843	0.317890	0.253268	
0.101686	0.479475	0.418839	
0.000834	0.011930	0.987236	
0.005778	0.555613	0.438609	
0.009282	0.582815	0.407904	
0.157559	0.677207	0.165234	
0.065751	0.600094	0.334155	
0.028260	0.402553	0.569187	
0.004994	0.627279	0.367727	
0.024346	0.720323	0.255330	
0.008421	0.234755	0.756824	
0.003127	0.299954	0.696919	
0.731689	0.221362	0.046948	
0.180848	0.681054	0.138098	
0.011218	0.334140	0.654642	
0.027359	0.635649	0.336992	
0.148381	0.717894	0.133725	
0.109307	0.641210	0.249483	
0.078136	0.404957	0.516907	
0.012790	0.637492	0.349718	
0.620486	0.258886	0.120629	
0.004512	0.574876	0.420612	
0.002709	0.564865	0.432426	
0.008906	0.609456	0.381638	
0.068771	0.716076	0.215153	
0.006205	0.463406	0.530390	
0.000199	0.009052	0.990749	
0.278015	0.495768	0.226217	
0.003810	0.666807	0.329383	
0.006113	0.375334	0.618553	
0.011891	0.367378	0.620731	
0.046436	0.506337	0.447227	
0.012087	0.591198	0.396715	
0.453812	0.412644	0.133544	
0.001788	0.189030	0.809182	
0.029131	0.507644	0.463226	
0.643766	0.256025	0.100209	
0.031546	0.603202	0.365252	
0.005080	0.222604	0.772316	
0.061638	0.489512	0.448850	
0.602529	0.257578	0.139893	
0.001588	0.020656	0.977756	
0.556305	0.357387	0.086308	
0.173047	0.446027	0.380926	
0.232930	0.456791	0.310279	
0.002077	0.025018	0.972905	
0.086753	0.626427	0.286820	
0.026675	0.701684	0.271642	
0.005910	0.669738	0.324351	
0.014825	0.511170	0.474005	
0.051128	0.486344	0.462528	
0.004903	0.668934	0.326164	
0.004313	0.164891	0.830795	
0.173047	0.446027	0.380926	
0.299386	0.447200	0.253414	
0.424624	0.468291	0.107085	
0.032590	0.658381	0.309028	
0.173047	0.446027	0.380926	
0.004906	0.581767	0.413327	
0.014334	0.529490	0.456177	
0.175557	0.321235	0.503207	
0.466608	0.455657	0.077736	
0.528974	0.406337	0.064689	
0.173047	0.446027	0.380926	
0.014671	0.690912	0.294417	
0.675063	0.270780	0.054157	
0.137062	0.352782	0.510156	
0.173047	0.446027	0.380926	
0.701045	0.261828	0.037127	
0.028026	0.219408	0.752566	
0.078480	0.417161	0.504358	
0.008472	0.305041	0.686487	
0.004018	0.327256	0.668726	
0.009316	0.429493	0.561192	
0.002094	0.039734	0.958171	
0.001690	0.055926	0.942384	
0.008430	0.049535	0.942034	
0.004413	0.359765	0.635822	
0.796852	0.160511	0.042637	
0.010199	0.571127	0.418674	
0.463632	0.453708	0.082660	
0.334564	0.529044	0.136392	
0.007809	0.329352	0.662839	
0.343083	0.580050	0.076866	
0.149406	0.279282	0.571312	
0.043233	0.740022	0.216745	
0.008733	0.699372	0.291895	
0.616736	0.302539	0.080725	
0.173047	0.446027	0.380926	
0.025041	0.496119	0.478840	
0.006258	0.504837	0.488905	
0.260528	0.265723	0.473749	
0.173047	0.446027	0.380926	
0.003486	0.040898	0.955617	
0.011794	0.244674	0.743532	
0.008966	0.050210	0.940824	
0.026997	0.730640	0.242363	
0.173047	0.446027	0.380926	
0.100422	0.716118	0.183460	
0.173047	0.446027	0.380926	
0.032228	0.691417	0.276354	
0.054359	0.588551	0.357089	
0.001536	0.053686	0.944778	
0.012500	0.551162	0.436338	
0.015811	0.640544	0.343644	
0.002198	0.313058	0.684743	
0.030326	0.625547	0.344127	
0.113344	0.471257	0.415399	
0.013473	0.042988	0.943540	
0.498873	0.307921	0.193206	
0.173047	0.446027	0.380926	
0.042618	0.795580	0.161803	
0.288068	0.357604	0.354328	
0.015097	0.212811	0.772091	
0.173047	0.446027	0.380926	
0.432406	0.378515	0.189078	
0.014001	0.453312	0.532687	
0.041605	0.799283	0.159112	
0.010167	0.668600	0.321233	
0.303139	0.523499	0.173362	
0.716511	0.221720	0.061769	
0.016310	0.382621	0.601069	
0.008233	0.508907	0.482859	
0.008108	0.518026	0.473866	
0.242609	0.213695	0.543695	
0.008740	0.636244	0.355016	
0.005148	0.092814	0.902039	
0.074330	0.570643	0.355027	
0.015882	0.470991	0.513128	
0.004575	0.053381	0.942043	
0.012309	0.283527	0.704163	
0.007402	0.644659	0.347939	
0.330197	0.518946	0.150857	
0.060191	0.685549	0.254260	
0.181700	0.648278	0.170022	
0.566204	0.328734	0.105062	
0.190143	0.255286	0.554571	
0.424962	0.369202	0.205835	
0.015511	0.444474	0.540015	
0.141753	0.726965	0.131282	
0.008303	0.575022	0.416674	
0.018907	0.580544	0.400549	
0.043838	0.616252	0.339910	
0.009528	0.685237	0.305235	
0.005686	0.323798	0.670516	
0.015071	0.711976	0.272953	
0.173047	0.446027	0.380926	
0.016216	0.646077	0.337707	
0.003687	0.096617	0.899696	
0.005292	0.414446	0.580262	
0.004531	0.297144	0.698325	
0.378413	0.433054	0.188533	
0.543565	0.356504	0.099931	
0.173047	0.446027	0.380926	
0.022237	0.168277	0.809487	
0.002854	0.046243	0.950903	
0.005224	0.478985	0.515790	
0.004099	0.475402	0.520499	
0.003369	0.356483	0.640148	
0.798864	0.168932	0.032204	
0.687946	0.197005	0.115049	
0.003828	0.121262	0.874909	
0.252181	0.395547	0.352272	
0.173047	0.446027	0.380926	
0.024038	0.435659	0.540303	
0.019356	0.629809	0.350835	
0.173047	0.446027	0.380926	
0.149764	0.611352	0.238885	
0.173047	0.446027	0.380926	
0.399509	0.504080	0.096412	
0.013570	0.732989	0.253440	
0.359252	0.411670	0.229078	
0.015190	0.786267	0.198543	
0.076725	0.545920	0.377355	
0.006858	0.693529	0.299613	
0.173047	0.446027	0.380926	
0.414324	0.410493	0.175183	
0.001049	0.034772	0.964180	
0.246446	0.376999	0.376555	
0.104158	0.636321	0.259520	
0.063261	0.627041	0.309698	
0.006727	0.416917	0.576356	
0.351193	0.485559	0.163248	
0.023148	0.689283	0.287568	
0.741119	0.209512	0.049369	
0.010296	0.532462	0.457242	
0.025432	0.357130	0.617438	
0.008015	0.338010	0.653975	
0.283483	0.395253	0.321264	
0.063211	0.490939	0.445851	
0.000249	0.008426	0.991325	
0.000603	0.028240	0.971157	
0.173047	0.446027	0.380926	
0.009298	0.694146	0.296556	
0.005931	0.356004	0.638065	
0.173047	0.446027	0.380926	
0.678352	0.269014	0.052633	
0.001970	0.050552	0.947478	
0.004478	0.452402	0.543119	
0.173047	0.446027	0.380926	
0.017524	0.560617	0.421859	
0.006270	0.582125	0.411606	
0.024150	0.516463	0.459387	
0.140784	0.507267	0.351949	
0.173047	0.446027	0.380926	
