0.721130	0.225738	0.053132	
0.003612	0.477874	0.518514	
0.020313	0.077242	0.902445	
0.015080	0.221719	0.763201	
0.004449	0.061326	0.934225	
0.038784	0.445282	0.515934	
0.007348	0.382918	0.609734	
0.185553	0.346430	0.468016	
0.005317	0.681602	0.313081	
0.197920	0.348375	0.453705	
0.035019	0.766834	0.198147	
0.480916	0.358957	0.160128	
0.043571	0.283945	0.672484	
0.464154	0.460571	0.075275	
0.354720	0.553818	0.091462	
0.883926	0.105231	0.010842	
0.479598	0.424481	0.095921	
0.648217	0.300644	0.051138	
0.587486	0.311561	0.100953	
0.681547	0.274363	0.044089	
0.732987	0.207300	0.059713	
0.105556	0.621456	0.272988	
0.456209	0.384395	0.159396	
0.708063	0.211838	0.080100	
0.459911	0.395097	0.144991	
0.475890	0.420824	0.103287	
0.092424	0.150587	0.756989	
0.346431	0.494754	0.158815	
0.502430	0.390371	0.107200	
0.390168	0.480399	0.129432	
0.301386	0.354998	0.343616	
0.658059	0.279167	0.062774	
0.141937	0.578120	0.279943	
0.726552	0.254782	0.018666	
0.743731	0.194620	0.061649	
0.134638	0.614759	0.250603	
0.039961	0.136554	0.823485	
0.417088	0.450342	0.132570	
0.144222	0.705512	0.150266	
0.596283	0.342457	0.061260	
0.312290	0.445310	0.242401	
0.787225	0.188168	0.024607	
0.061498	0.654949	0.283552	
0.370687	0.417443	0.211870	
0.582930	0.356453	0.060617	
0.487158	0.359118	0.153724	
0.579781	0.320497	0.099722	
0.533044	0.398991	0.067965	
0.455441	0.390434	0.154126	
0.627860	0.211577	0.160563	
0.631894	0.312381	0.055725	
0.795557	0.165380	0.039063	
0.694339	0.252677	0.052984	
0.237292	0.623730	0.138978	
0.763257	0.215556	0.021187	
0.555622	0.381764	0.062614	
0.544292	0.385669	0.070039	
0.636523	0.322008	0.041469	
0.231854	0.387717	0.380429	
0.577077	0.354814	0.068109	
0.731521	0.235241	0.033237	
0.570597	0.335566	0.093838	
0.511820	0.387718	0.100462	
0.432839	0.488222	0.078939	
0.301230	0.458426	0.240344	
0.736870	0.223444	0.039686	
0.556020	0.381343	0.062637	
0.080366	0.225987	0.693647	
0.482350	0.310911	0.206740	
0.711147	0.217158	0.071695	
0.456748	0.424606	0.118646	
0.622056	0.286937	0.091007	
0.584085	0.376339	0.039576	
0.013834	0.679929	0.306237	
0.423751	0.519276	0.056973	
0.531014	0.362919	0.106067	
0.248961	0.554699	0.196340	
0.439673	0.510444	0.049883	
0.006171	0.358688	0.635141	
0.541900	0.355276	0.102824	
0.769038	0.190682	0.040280	
0.802854	0.172758	0.024389	
0.829026	0.149011	0.021963	
0.397708	0.514937	0.087354	
0.397038	0.505121	0.097841	
0.396702	0.367874	0.235423	
0.621689	0.303800	0.074511	
0.718804	0.249293	0.031903	
0.693123	0.266249	0.040629	
0.005364	0.060326	0.934310	
0.714990	0.227513	0.057497	
0.645634	0.307394	0.046972	
0.527375	0.346396	0.126229	
0.362129	0.526795	0.111076	
0.250862	0.563240	0.185899	
0.825939	0.161126	0.012934	
0.693614	0.252813	0.053573	
0.593833	0.301831	0.104336	
0.537674	0.399635	0.062691	
0.449943	0.366092	0.183965	
0.596089	0.350872	0.053038	
0.656332	0.272900	0.070768	
0.405414	0.417946	0.176641	
0.524073	0.408186	0.067742	
0.097214	0.294648	0.608138	
0.637334	0.314649	0.048017	
0.011453	0.042821	0.945725	
0.628613	0.253855	0.117532	
0.649987	0.303643	0.046371	
0.482458	0.397168	0.120374	
0.055677	0.665120	0.279203	
0.603127	0.307850	0.089022	
0.629845	0.269858	0.100297	
0.272055	0.510859	0.217086	
0.756292	0.212080	0.031629	
0.304384	0.555784	0.139832	
0.216746	0.654039	0.129215	
0.021834	0.170440	0.807726	
0.060561	0.715555	0.223884	
0.346606	0.335136	0.318259	
0.007588	0.053519	0.938893	
0.266167	0.643660	0.090173	
0.447182	0.438004	0.114814	
0.357958	0.410939	0.231103	
0.004425	0.062879	0.932696	
0.485487	0.386976	0.127537	
0.016438	0.130269	0.853293	
0.189471	0.560233	0.250295	
0.032427	0.063864	0.903709	
0.416582	0.475753	0.107665	
0.544390	0.390085	0.065525	
0.726047	0.248781	0.025172	
0.276556	0.531191	0.192253	
0.467673	0.393273	0.139054	
0.003150	0.115872	0.880978	
0.719773	0.248817	0.031410	
0.049136	0.666628	0.284236	
0.777434	0.199886	0.022680	
0.022838	0.353323	0.623839	
0.071873	0.212692	0.715435	
0.367558	0.507973	0.124469	
0.425138	0.392362	0.182501	
0.000333	0.020604	0.979063	
0.761906	0.223510	0.014583	
0.224509	0.503168	0.272322	
0.222079	0.666582	0.111339	
0.914552	0.078698	0.006751	
0.606631	0.329859	0.063510	
0.034370	0.648115	0.317515	
0.013301	0.068345	0.918355	
0.011575	0.083205	0.905220	
0.141460	0.268697	0.589844	
0.375079	0.342529	0.282392	
0.830378	0.151432	0.018190	
0.579880	0.352101	0.068019	
0.151722	0.579877	0.268401	
0.022075	0.137572	0.840353	
0.251400	0.570457	0.178143	
0.520652	0.288391	0.190957	
0.437812	0.464360	0.097828	
0.519508	0.290254	0.190238	
0.497815	0.349687	0.152498	
0.337374	0.517358	0.145268	
0.144509	0.204698	0.650792	
0.160154	0.358914	0.480932	
0.339944	0.269121	0.390935	
0.020960	0.132329	0.846711	
0.497160	0.319044	0.183796	
0.341352	0.597833	0.060816	
0.340206	0.372275	0.287519	
0.708681	0.232063	0.059256	
0.578342	0.332737	0.088921	
0.063992	0.693662	0.242346	
0.251024	0.505695	0.243281	
0.568490	0.325331	0.106179	
0.062009	0.348689	0.589302	
0.582284	0.359345	0.058371	
0.034139	0.657897	0.307964	
0.155838	0.232681	0.611481	
0.652764	0.289880	0.057357	
0.449341	0.364645	0.186014	
0.053078	0.153555	0.793366	
0.105928	0.670021	0.224051	
0.657744	0.281877	0.060379	
0.617886	0.318219	0.063895	
0.687271	0.253182	0.059547	
0.422499	0.396660	0.180841	
0.141234	0.229613	0.629153	
0.431972	0.450015	0.118012	
0.199556	0.408407	0.392036	
0.457980	0.467770	0.074250	
0.089796	0.452772	0.457433	
0.579741	0.304596	0.115663	
0.271263	0.346919	0.381818	
0.190781	0.640896	0.168323	
0.378660	0.505945	0.115395	
0.021173	0.721606	0.257221	
0.447373	0.457311	0.095316	
0.257199	0.535408	0.207393	
0.370193	0.424512	0.205295	
0.612509	0.294669	0.092822	
0.203593	0.350878	0.445530	
0.392837	0.374210	0.232953	
0.535127	0.416718	0.048155	
0.557088	0.331455	0.111457	
0.065214	0.800369	0.134416	
0.430362	0.422653	0.146985	
0.601054	0.314122	0.084825	
0.407870	0.510661	0.081469	
0.303071	0.366042	0.330887	
0.233246	0.551848	0.214906	
0.027465	0.757459	0.215077	
0.218509	0.338477	0.443014	
0.218106	0.661783	0.120111	
0.228159	0.634920	0.136920	
0.037957	0.746542	0.215502	
0.433910	0.398657	0.167433	
0.139718	0.316874	0.543408	
0.171526	0.747555	0.080920	
0.126729	0.748866	0.124405	
0.406959	0.489564	0.103478	
0.170014	0.399574	0.430412	
0.073807	0.816298	0.109895	
0.078715	0.794549	0.126737	
0.178710	0.725449	0.095842	
0.194299	0.667683	0.138018	
0.506820	0.367301	0.125879	
0.874195	0.110409	0.015397	
0.295224	0.612837	0.091939	
0.675651	0.285737	0.038612	
0.301345	0.590238	0.108417	
0.194010	0.676840	0.129150	
0.383454	0.467030	0.149515	
0.648507	0.285326	0.066166	
0.631676	0.328348	0.039976	
0.397977	0.490056	0.111967	
0.359523	0.454876	0.185601	
0.134992	0.616741	0.248267	
0.687738	0.240469	0.071792	
0.550224	0.368981	0.080794	
0.043240	0.662084	0.294676	
0.442359	0.475806	0.081834	
0.492160	0.324617	0.183223	
0.432432	0.414340	0.153229	
0.642685	0.300761	0.056554	
0.364631	0.505641	0.129728	
0.150004	0.703324	0.146672	
0.174732	0.591823	0.233445	
0.188850	0.662488	0.148662	
0.304449	0.509147	0.186404	
0.320355	0.471712	0.207932	
0.166466	0.647932	0.185603	
0.323243	0.556069	0.120688	
0.152722	0.463210	0.384068	
0.130754	0.374451	0.494794	
0.063213	0.778404	0.158383	
0.108248	0.646889	0.244863	
0.225637	0.564910	0.209453	
0.130140	0.788452	0.081408	
0.018737	0.698358	0.282906	
0.317948	0.476245	0.205807	
0.009123	0.543880	0.446997	
0.068763	0.709170	0.222067	
0.078243	0.733838	0.187920	
0.613259	0.354995	0.031745	
0.533505	0.366743	0.099752	
0.067561	0.463286	0.469152	
0.244001	0.537378	0.218621	
0.031434	0.312475	0.656091	
0.578850	0.368819	0.052331	
0.707017	0.255479	0.037505	
0.307933	0.550890	0.141177	
0.067203	0.680925	0.251872	
0.241870	0.647919	0.110210	
0.559804	0.352196	0.088000	
0.399752	0.478204	0.122044	
0.423034	0.442600	0.134367	
0.047928	0.583320	0.368752	
0.342463	0.535577	0.121960	
0.348217	0.538995	0.112788	
0.276652	0.404817	0.318531	
0.032738	0.439748	0.527514	
0.034249	0.669788	0.295962	
0.104870	0.531103	0.364027	
0.343403	0.250738	0.405859	
0.182145	0.633157	0.184698	
0.224880	0.588739	0.186382	
0.124047	0.617219	0.258733	
0.196471	0.279486	0.524043	
0.479585	0.456261	0.064154	
0.193866	0.645296	0.160837	
0.011491	0.650743	0.337765	
0.574467	0.344507	0.081025	
0.701436	0.278338	0.020226	
0.345359	0.566374	0.088267	
0.180430	0.682232	0.137338	
0.406458	0.425649	0.167893	
0.270619	0.283902	0.445480	
0.369304	0.497535	0.133161	
0.014262	0.452899	0.532839	
0.518235	0.403693	0.078072	
0.053659	0.659248	0.287092	
0.402290	0.483482	0.114228	
0.316972	0.442654	0.240373	
0.726326	0.242933	0.030741	
0.213578	0.672605	0.113817	
0.426056	0.506218	0.067726	
0.137565	0.473522	0.388913	
0.503745	0.464670	0.031585	
0.345370	0.432034	0.222596	
0.736329	0.187428	0.076243	
0.597313	0.344481	0.058207	
0.659813	0.295476	0.044711	
0.087905	0.710198	0.201896	
0.074239	0.219009	0.706752	
0.002178	0.033136	0.964685	
0.133131	0.247780	0.619089	
0.503356	0.415979	0.080665	
0.655234	0.288065	0.056701	
0.035057	0.748503	0.216440	
0.704743	0.254555	0.040702	
0.195494	0.477790	0.326716	
0.395412	0.475109	0.129479	
0.610791	0.339466	0.049743	
0.424816	0.505155	0.070029	
0.023536	0.367207	0.609257	
0.160423	0.296292	0.543286	
0.168194	0.634236	0.197570	
0.370289	0.534456	0.095255	
0.299413	0.543239	0.157348	
0.808857	0.172613	0.018530	
0.354720	0.553818	0.091462	
0.832135	0.154123	0.013742	
0.028463	0.628955	0.342582	
0.246374	0.406915	0.346712	
0.647067	0.303526	0.049407	
0.308932	0.569275	0.121793	
0.442257	0.462509	0.095235	
0.745016	0.233834	0.021150	
0.301386	0.354998	0.343616	
0.309764	0.584608	0.105628	
0.376557	0.504803	0.118640	
0.013008	0.063677	0.923315	
0.401506	0.437895	0.160599	
0.688766	0.272088	0.039145	
0.393454	0.504365	0.102182	
0.779705	0.204840	0.015456	
0.013428	0.681576	0.304995	
0.592148	0.329664	0.078188	
0.556650	0.340406	0.102944	
0.421756	0.427916	0.150328	
0.550221	0.350390	0.099389	
0.186413	0.705790	0.107797	
0.782897	0.196823	0.020280	
0.486318	0.427126	0.086557	
0.336330	0.601891	0.061778	
0.307866	0.554606	0.137527	
0.138321	0.689977	0.171701	
0.728869	0.236702	0.034428	
0.346280	0.554135	0.099585	
0.282266	0.526797	0.190937	
0.552004	0.394067	0.053929	
0.070465	0.115916	0.813619	
0.690834	0.274857	0.034309	
0.789555	0.152305	0.058140	
0.233903	0.625742	0.140355	
0.201880	0.574042	0.224078	
0.816133	0.161319	0.022548	
0.136824	0.418521	0.444655	
0.334174	0.550784	0.115042	
0.546246	0.389650	0.064104	
0.519140	0.391932	0.088928	
0.193951	0.161837	0.644212	
0.052265	0.190843	0.756893	
0.332202	0.490394	0.177405	
0.000990	0.054126	0.944884	
0.394592	0.444601	0.160807	
0.000201	0.005175	0.994624	
0.019766	0.704702	0.275532	
0.087171	0.438870	0.473960	
0.012849	0.239551	0.747599	
0.395991	0.345010	0.259000	
0.003235	0.154515	0.842250	
0.426808	0.346145	0.227047	
0.156891	0.288318	0.554792	
0.050637	0.401932	0.547431	
0.007898	0.114997	0.877104	
0.001965	0.062006	0.936029	
0.026143	0.625672	0.348186	
0.011304	0.508002	0.480694	
0.545782	0.290828	0.163390	
0.005051	0.394348	0.600601	
0.462837	0.406946	0.130217	
0.016801	0.429527	0.553672	
0.012134	0.067583	0.920282	
0.029815	0.692496	0.277688	
0.044879	0.229851	0.725269	
0.008953	0.097819	0.893228	
0.006783	0.095752	0.897466	
0.006431	0.051018	0.942551	
0.040745	0.243594	0.715661	
0.474621	0.311990	0.213389	
0.519265	0.321340	0.159395	
0.165071	0.280854	0.554075	
0.005691	0.458618	0.535691	
0.007148	0.075783	0.917068	
0.002050	0.031128	0.966822	
0.043105	0.378231	0.578664	
0.129651	0.532860	0.337489	
0.009562	0.545557	0.444881	
0.045503	0.328704	0.625793	
0.091094	0.373256	0.535650	
0.066320	0.358965	0.574715	
0.006015	0.378975	0.615010	
0.406433	0.339169	0.254398	
0.206079	0.359422	0.434499	
0.008665	0.255713	0.735622	
0.008977	0.400926	0.590097	
0.001507	0.144800	0.853694	
0.327930	0.421779	0.250291	
0.012440	0.388790	0.598770	
0.194261	0.563575	0.242164	
0.001447	0.047636	0.950917	
0.271173	0.393922	0.334905	
0.533814	0.377879	0.088307	
0.010928	0.375254	0.613818	
0.443498	0.380143	0.176359	
0.121801	0.501493	0.376706	
0.012093	0.158744	0.829163	
0.296461	0.369467	0.334072	
0.008550	0.090938	0.900512	
0.021711	0.356492	0.621798	
0.337597	0.346970	0.315433	
0.000436	0.024033	0.975531	
0.035791	0.348630	0.615579	
0.026812	0.335709	0.637480	
0.033662	0.174564	0.791774	
0.014698	0.387543	0.597759	
0.006304	0.195044	0.798652	
0.766551	0.192063	0.041386	
0.007657	0.113663	0.878680	
0.290482	0.365008	0.344510	
0.500384	0.348294	0.151323	
0.018280	0.612124	0.369596	
0.061857	0.599608	0.338536	
0.536357	0.264421	0.199222	
0.025245	0.439538	0.535218	
0.011718	0.608709	0.379572	
0.207040	0.571805	0.221155	
0.812954	0.156557	0.030488	
0.009942	0.520473	0.469585	
0.535327	0.294490	0.170183	
0.374936	0.391139	0.233925	
0.017906	0.607329	0.374765	
0.013495	0.259383	0.727122	
0.058477	0.413019	0.528503	
0.256371	0.382329	0.361300	
0.008392	0.093664	0.897945	
0.682887	0.254903	0.062210	
0.002489	0.364989	0.632523	
0.010000	0.413066	0.576933	
0.100259	0.348151	0.551590	
0.595581	0.290632	0.113787	
0.012910	0.574440	0.412650	
0.327826	0.454325	0.217850	
0.015626	0.496888	0.487486	
0.014289	0.447353	0.538358	
0.861586	0.119207	0.019208	
0.540738	0.302580	0.156682	
0.016677	0.499046	0.484277	
0.436021	0.294005	0.269974	
0.007621	0.124633	0.867746	
0.010290	0.142390	0.847319	
0.028658	0.381454	0.589888	
0.034359	0.282705	0.682936	
0.005875	0.021000	0.973125	
0.008744	0.509598	0.481658	
0.026525	0.429926	0.543549	
0.002647	0.033437	0.963916	
0.041173	0.368457	0.590370	
0.237401	0.447282	0.315317	
0.470696	0.349157	0.180147	
0.065744	0.327715	0.606540	
0.012331	0.409872	0.577797	
0.682557	0.241711	0.075731	
0.151390	0.508880	0.339730	
0.019626	0.424436	0.555938	
0.034341	0.586827	0.378832	
0.000983	0.026334	0.972683	
0.010083	0.181371	0.808546	
0.014312	0.584388	0.401300	
0.089738	0.641814	0.268448	
0.000428	0.019620	0.979952	
0.158667	0.460252	0.381081	
0.522584	0.317008	0.160408	
0.267948	0.488753	0.243299	
0.023221	0.421820	0.554959	
0.636808	0.264378	0.098814	
0.001358	0.034837	0.963805	
0.046989	0.530376	0.422635	
0.002590	0.087127	0.910284	
0.329385	0.385901	0.284713	
0.007881	0.126253	0.865866	
0.023909	0.463625	0.512466	
0.018527	0.539411	0.442062	
0.008544	0.105853	0.885603	
0.006090	0.043733	0.950177	
0.430650	0.493858	0.075492	
0.214251	0.497745	0.288004	
0.013798	0.622665	0.363537	
0.191390	0.338286	0.470324	
0.014927	0.445405	0.539668	
0.359355	0.374242	0.266403	
0.105111	0.405077	0.489812	
0.001433	0.027312	0.971255	
0.012229	0.659841	0.327930	
0.130869	0.481184	0.387947	
0.004019	0.052957	0.943023	
0.100781	0.523406	0.375813	
0.008085	0.295581	0.696334	
0.024437	0.592927	0.382637	
0.052901	0.347116	0.599983	
0.010730	0.078919	0.910352	
0.013900	0.263672	0.722428	
0.809262	0.167782	0.022956	
0.027715	0.127334	0.844951	
0.085654	0.438812	0.475533	
0.066338	0.482555	0.451107	
0.397233	0.427463	0.175304	
0.009408	0.054225	0.936367	
0.037374	0.659137	0.303489	
0.007804	0.116855	0.875341	
0.015910	0.176420	0.807671	
0.432322	0.404762	0.162916	
0.599074	0.252091	0.148836	
0.012461	0.116112	0.871427	
0.063449	0.127327	0.809224	
0.038025	0.271754	0.690221	
0.348360	0.317098	0.334542	
0.022459	0.064006	0.913534	
0.046262	0.482127	0.471611	
0.003316	0.098846	0.897838	
0.032889	0.639909	0.327202	
0.026597	0.130641	0.842763	
0.680452	0.253056	0.066491	
0.009150	0.557848	0.433003	
0.088206	0.183469	0.728325	
0.014438	0.236883	0.748679	
0.010731	0.298856	0.690413	
0.295527	0.434520	0.269953	
0.036008	0.445731	0.518261	
0.122719	0.473922	0.403359	
0.046903	0.192142	0.760956	
0.002785	0.385030	0.612185	
0.004932	0.070909	0.924158	
0.002801	0.115732	0.881467	
0.035541	0.384396	0.580063	
0.000310	0.029177	0.970513	
0.101043	0.558623	0.340334	
0.004182	0.647114	0.348704	
0.137722	0.461168	0.401110	
0.011265	0.580476	0.408259	
0.002699	0.083007	0.914294	
0.005256	0.624545	0.370199	
0.004014	0.311254	0.684733	
0.004273	0.107672	0.888055	
0.009242	0.054921	0.935836	
0.000618	0.039808	0.959574	
0.492948	0.348637	0.158416	
0.000611	0.015422	0.983966	
0.004016	0.517833	0.478151	
0.014528	0.513802	0.471669	
0.004234	0.438279	0.557487	
0.003478	0.149119	0.847403	
0.007983	0.365604	0.626413	
0.008236	0.635741	0.356024	
0.003097	0.063852	0.933051	
0.005247	0.582564	0.412190	
0.010636	0.420694	0.568669	
0.082823	0.445580	0.471598	
0.032813	0.652912	0.314275	
0.003812	0.618199	0.377989	
0.004575	0.504520	0.490905	
0.005204	0.580826	0.413970	
0.005746	0.107783	0.886470	
0.059579	0.516566	0.423855	
0.002040	0.027057	0.970903	
0.005792	0.374577	0.619631	
0.007277	0.664574	0.328150	
0.034064	0.204208	0.761728	
0.002072	0.052918	0.945010	
0.003081	0.543890	0.453029	
0.002541	0.141422	0.856038	
0.009298	0.332400	0.658302	
0.004307	0.058415	0.937278	
0.002959	0.271236	0.725805	
0.005057	0.459988	0.534955	
0.000382	0.031420	0.968198	
0.008481	0.612240	0.379278	
0.010034	0.203048	0.786918	
0.006073	0.423904	0.570023	
0.003208	0.245720	0.751072	
0.009347	0.410790	0.579863	
0.015023	0.413731	0.571246	
0.004701	0.158649	0.836650	
0.018025	0.645588	0.336387	
0.078975	0.584243	0.336782	
0.002976	0.044047	0.952977	
0.070936	0.767298	0.161766	
0.019083	0.449560	0.531357	
0.012467	0.439927	0.547606	
0.285020	0.446281	0.268699	
0.004447	0.409436	0.586117	
0.003861	0.113643	0.882496	
0.004201	0.269357	0.726442	
0.003288	0.136046	0.860665	
0.599926	0.342171	0.057903	
0.678562	0.297133	0.024305	
0.009233	0.380502	0.610266	
0.593865	0.290296	0.115840	
0.524755	0.400870	0.074376	
0.010586	0.158724	0.830689	
0.397825	0.539624	0.062551	
0.042384	0.437072	0.520543	
0.004596	0.500028	0.495376	
0.208960	0.416236	0.374804	
0.001319	0.054377	0.944304	
0.009728	0.495311	0.494962	
0.035911	0.429612	0.534477	
0.003485	0.540299	0.456216	
0.003062	0.591708	0.405230	
0.007457	0.248203	0.744341	
0.073277	0.617260	0.309463	
0.009210	0.454309	0.536481	
0.152371	0.136661	0.710968	
0.112871	0.332388	0.554741	
0.442434	0.441107	0.116459	
0.461709	0.377921	0.160370	
0.549326	0.325488	0.125186	
0.010810	0.482812	0.506378	
0.317565	0.339583	0.342852	
0.250618	0.546086	0.203297	
0.376269	0.476976	0.146756	
0.407345	0.419371	0.173284	
0.023330	0.552365	0.424306	
0.644177	0.295173	0.060649	
0.002132	0.079817	0.918051	
0.021823	0.457122	0.521055	
0.012971	0.473029	0.514000	
0.033954	0.322153	0.643892	
0.006681	0.636465	0.356854	
0.273898	0.444305	0.281797	
0.068418	0.358879	0.572703	
0.644120	0.285953	0.069927	
0.106744	0.442935	0.450321	
0.030221	0.434574	0.535206	
0.224970	0.549057	0.225973	
0.320189	0.444043	0.235768	
0.368441	0.419808	0.211751	
0.069459	0.322459	0.608082	
0.017711	0.653150	0.329138	
0.134036	0.558896	0.307068	
0.030272	0.774746	0.194982	
0.821319	0.147867	0.030815	
0.323591	0.422781	0.253628	
0.489903	0.339309	0.170788	
0.625156	0.267158	0.107687	
0.007678	0.570452	0.421870	
0.010275	0.108463	0.881263	
0.023834	0.590555	0.385611	
0.787827	0.175332	0.036842	
0.025947	0.226721	0.747332	
0.000444	0.014683	0.984872	
0.128423	0.654190	0.217387	
0.074161	0.618050	0.307789	
0.390000	0.304145	0.305855	
0.017726	0.122857	0.859417	
0.085905	0.686360	0.227735	
0.013095	0.433437	0.553468	
0.013924	0.587591	0.398485	
0.146055	0.523964	0.329981	
0.013858	0.663295	0.322848	
0.156623	0.517759	0.325618	
0.107796	0.524199	0.368006	
0.599655	0.305221	0.095124	
0.654223	0.270769	0.075008	
0.141429	0.197460	0.661112	
0.011117	0.254485	0.734398	
0.658805	0.273436	0.067759	
0.002480	0.129202	0.868318	
0.081141	0.131135	0.787724	
0.068247	0.663849	0.267904	
0.017652	0.437211	0.545137	
0.402726	0.413669	0.183605	
0.005043	0.617183	0.377774	
0.003973	0.524898	0.471129	
0.321536	0.501178	0.177286	
0.773338	0.195142	0.031520	
0.008739	0.652631	0.338630	
0.236076	0.358993	0.404932	
0.731738	0.201137	0.067125	
0.685031	0.243970	0.070999	
0.016664	0.663877	0.319460	
0.322540	0.500933	0.176527	
0.285426	0.587251	0.127323	
0.029545	0.548913	0.421542	
0.210732	0.207942	0.581325	
0.011588	0.471949	0.516464	
0.014372	0.186428	0.799200	
0.304718	0.395948	0.299334	
0.020467	0.551996	0.427537	
0.015576	0.576159	0.408265	
0.249987	0.438643	0.311370	
0.453940	0.380306	0.165755	
0.001007	0.022696	0.976297	
0.019191	0.588820	0.391989	
0.001694	0.116472	0.881834	
0.383871	0.386340	0.229789	
0.021355	0.578581	0.400063	
0.031542	0.449101	0.519356	
0.057207	0.408591	0.534202	
0.029123	0.283552	0.687325	
0.293969	0.460894	0.245137	
0.002683	0.106383	0.890935	
0.008283	0.635049	0.356667	
0.004792	0.544164	0.451044	
0.285162	0.468871	0.245968	
0.583188	0.280959	0.135853	
0.013369	0.604588	0.382043	
0.349035	0.419597	0.231368	
0.045287	0.677373	0.277340	
0.141329	0.576153	0.282518	
0.507536	0.309063	0.183401	
0.011013	0.661556	0.327430	
0.006574	0.336268	0.657157	
0.011766	0.200896	0.787338	
0.007624	0.032456	0.959920	
0.199280	0.534447	0.266273	
0.009637	0.456035	0.534329	
0.027043	0.612478	0.360478	
0.788028	0.177701	0.034271	
0.011090	0.185484	0.803426	
0.057282	0.733105	0.209613	
0.011484	0.617757	0.370759	
0.100014	0.447289	0.452696	
0.011958	0.471539	0.516503	
0.002479	0.133267	0.864254	
0.097340	0.590374	0.312286	
0.153252	0.530664	0.316083	
0.029403	0.524479	0.446118	
0.815518	0.147229	0.037252	
0.009847	0.602650	0.387502	
0.003389	0.107253	0.889358	
0.241459	0.586338	0.172204	
0.302371	0.516040	0.181589	
0.011133	0.591262	0.397605	
0.593041	0.296955	0.110003	
0.009492	0.353428	0.637080	
0.004952	0.659572	0.335476	
0.032210	0.723263	0.244528	
0.004718	0.043237	0.952046	
0.480116	0.412323	0.107562	
0.624143	0.270444	0.105413	
0.548599	0.305528	0.145874	
0.001369	0.016666	0.981965	
0.597378	0.305123	0.097499	
0.096314	0.438847	0.464840	
0.293893	0.533646	0.172462	
0.028494	0.641432	0.330074	
0.025825	0.353461	0.620714	
0.703801	0.240588	0.055611	
0.014951	0.400901	0.584148	
0.103814	0.307297	0.588889	
0.041840	0.642271	0.315889	
0.437076	0.399213	0.163711	
0.321395	0.438455	0.240150	
0.011078	0.615244	0.373678	
0.006076	0.074723	0.919201	
0.207170	0.329418	0.463412	
0.293597	0.439787	0.266616	
0.034293	0.329866	0.635841	
0.109584	0.323984	0.566432	
0.170073	0.394438	0.435489	
0.009260	0.571352	0.419388	
0.013093	0.279948	0.706959	
0.012329	0.377584	0.610086	
0.071174	0.464698	0.464128	
0.005806	0.109962	0.884232	
0.254715	0.421494	0.323791	
0.006644	0.171245	0.822111	
0.029594	0.306180	0.664226	
0.852585	0.125087	0.022328	
0.063078	0.467019	0.469904	
0.673522	0.240218	0.086260	
0.020374	0.537002	0.442625	
0.347321	0.392125	0.260554	
0.039534	0.690275	0.270191	
0.022119	0.507190	0.470691	
0.008960	0.478354	0.512687	
0.013934	0.579434	0.406633	
0.317585	0.392019	0.290395	
0.003088	0.055717	0.941195	
0.124722	0.464675	0.410603	
0.001355	0.037054	0.961591	
0.006331	0.453715	0.539954	
0.211085	0.590124	0.198791	
0.022913	0.300698	0.676388	
0.013480	0.607514	0.379006	
0.002297	0.041223	0.956479	
0.256855	0.501030	0.242115	
0.008712	0.645667	0.345621	
0.005754	0.158640	0.835606	
0.480837	0.387358	0.131805	
0.013796	0.626559	0.359644	
0.000201	0.030219	0.969580	
0.029614	0.653838	0.316548	
0.032757	0.623781	0.343463	
0.224797	0.332566	0.442636	
0.004442	0.042107	0.953451	
0.340789	0.453724	0.205487	
0.010409	0.710251	0.279340	
0.320935	0.279226	0.399839	
0.006162	0.037909	0.955929	
0.042693	0.204036	0.753271	
0.264383	0.460394	0.275223	
0.011949	0.473920	0.514131	
0.014668	0.139690	0.845642	
0.044944	0.090468	0.864588	
0.034020	0.125615	0.840365	
0.078125	0.523838	0.398037	
0.018654	0.249053	0.732293	
0.194660	0.605719	0.199621	
0.020401	0.608397	0.371202	
0.141225	0.624430	0.234345	
0.009569	0.394088	0.596343	
0.142861	0.459057	0.398081	
0.000254	0.009500	0.990246	
0.381533	0.395605	0.222862	
0.669868	0.238103	0.092029	
0.226512	0.444304	0.329185	
0.041093	0.469013	0.489895	
0.613658	0.319070	0.067272	
0.014745	0.089307	0.895948	
0.850661	0.126072	0.023268	
0.685746	0.227031	0.087222	
0.033558	0.542079	0.424362	
0.268207	0.494417	0.237377	
0.002590	0.055418	0.941991	
0.027493	0.335313	0.637195	
0.001981	0.028990	0.969029	
0.040460	0.647899	0.311640	
0.024755	0.173364	0.801881	
0.064515	0.656956	0.278529	
0.092214	0.484777	0.423008	
0.607781	0.287980	0.104239	
0.774178	0.182953	0.042868	
0.011364	0.339001	0.649635	
0.038533	0.563065	0.398402	
0.360864	0.482295	0.156840	
0.017944	0.417782	0.564274	
0.034700	0.319141	0.646159	
0.263610	0.623536	0.112854	
0.153649	0.498453	0.347898	
0.784266	0.178476	0.037257	
0.010792	0.643186	0.346022	
0.025860	0.528973	0.445168	
0.012011	0.419470	0.568519	
0.023655	0.481466	0.494879	
0.338401	0.417943	0.243657	
0.426844	0.345475	0.227681	
0.163357	0.533485	0.303158	
0.199077	0.590716	0.210207	
0.153098	0.483655	0.363247	
0.216541	0.556214	0.227245	
0.297786	0.410602	0.291612	
