0.015760	0.244647	0.739593	
0.927436	0.064031	0.008534	
0.008554	0.109542	0.881904	
0.571105	0.344403	0.084492	
0.351929	0.462494	0.185577	
0.027259	0.066976	0.905765	
0.089668	0.554247	0.356086	
0.091300	0.232830	0.675870	
0.002146	0.045552	0.952302	
0.551421	0.346868	0.101711	
0.479993	0.347822	0.172185	
0.023279	0.640022	0.336700	
0.006557	0.058341	0.935101	
0.017018	0.169456	0.813527	
0.772913	0.180458	0.046629	
0.025980	0.365576	0.608443	
0.653417	0.244876	0.101707	
0.397217	0.424434	0.178349	
0.044354	0.596302	0.359344	
0.009878	0.076960	0.913162	
0.007022	0.539137	0.453840	
0.030035	0.136645	0.833320	
0.009779	0.610215	0.380006	
0.645936	0.300957	0.053106	
0.514619	0.334167	0.151214	
0.084895	0.336588	0.578517	
0.002498	0.036120	0.961382	
0.901330	0.085098	0.013572	
0.665232	0.248863	0.085906	
0.382063	0.429726	0.188211	
0.433166	0.351081	0.215754	
0.021333	0.090720	0.887948	
0.345040	0.376494	0.278466	
0.034006	0.497305	0.468689	
0.016439	0.654169	0.329391	
0.280306	0.514932	0.204763	
0.007382	0.694866	0.297751	
0.344508	0.400315	0.255177	
0.026217	0.554941	0.418842	
0.357169	0.346385	0.296445	
0.341544	0.415084	0.243373	
0.063864	0.185660	0.750476	
0.303082	0.489137	0.207781	
0.211576	0.420287	0.368137	
0.042178	0.597284	0.360538	
0.840880	0.134199	0.024921	
0.033774	0.575952	0.390274	
0.528817	0.370156	0.101027	
0.089534	0.445391	0.465075	
0.072683	0.555136	0.372181	
0.298719	0.358688	0.342594	
0.018622	0.413062	0.568315	
0.079129	0.160212	0.760660	
0.242724	0.413294	0.343983	
0.701257	0.229076	0.069667	
0.024796	0.541744	0.433460	
0.240598	0.509176	0.250226	
0.090337	0.652715	0.256948	
0.519584	0.331013	0.149403	
0.020954	0.591714	0.387332	
0.028390	0.601815	0.369795	
0.111229	0.447489	0.441282	
0.018331	0.439306	0.542363	
0.222614	0.380997	0.396389	
0.562828	0.302315	0.134857	
0.195277	0.565865	0.238859	
0.007248	0.453350	0.539402	
0.038459	0.086680	0.874861	
0.016162	0.222073	0.761765	
0.016170	0.285853	0.697977	
0.009966	0.096933	0.893102	
0.020650	0.465251	0.514099	
0.205690	0.599763	0.194547	
0.046044	0.331630	0.622326	
0.096011	0.252501	0.651488	
0.127597	0.603875	0.268528	
0.254319	0.356701	0.388980	
0.314496	0.390984	0.294519	
0.627081	0.302303	0.070615	
0.312763	0.500674	0.186562	
0.014673	0.539680	0.445647	
0.807799	0.154269	0.037933	
0.060747	0.463427	0.475826	
0.050500	0.492724	0.456776	
0.012415	0.613126	0.374460	
0.020084	0.624448	0.355467	
0.005838	0.048425	0.945738	
0.014741	0.099902	0.885357	
0.477237	0.397841	0.124922	
0.533071	0.316430	0.150499	
0.015459	0.208495	0.776046	
0.092984	0.526348	0.380668	
0.017536	0.117531	0.864933	
0.148292	0.200196	0.651511	
0.011786	0.151139	0.837075	
0.010962	0.166618	0.822420	
0.542323	0.313335	0.144342	
0.171747	0.522358	0.305895	
0.763530	0.191975	0.044495	
0.771489	0.183127	0.045383	
0.052577	0.280717	0.666706	
0.161691	0.439187	0.399122	
0.488892	0.353921	0.157187	
0.013398	0.621818	0.364784	
0.056870	0.158237	0.784893	
0.052709	0.420706	0.526586	
0.020592	0.655284	0.324124	
0.127352	0.452458	0.420190	
0.029619	0.412674	0.557708	
0.022067	0.604106	0.373827	
0.642272	0.275368	0.082359	
0.164887	0.608364	0.226749	
0.094313	0.205767	0.699920	
0.390019	0.361815	0.248166	
0.121444	0.349956	0.528600	
0.020695	0.373299	0.606005	
0.074346	0.562146	0.363508	
0.048810	0.338602	0.612588	
0.729141	0.206916	0.063943	
0.001051	0.019745	0.979204	
0.237838	0.154108	0.608055	
0.004332	0.040894	0.954774	
0.017224	0.483591	0.499185	
0.032099	0.402175	0.565726	
0.015356	0.657907	0.326737	
0.006538	0.115036	0.878426	
0.035009	0.208351	0.756640	
0.064830	0.123307	0.811862	
0.012672	0.077996	0.909332	
0.020971	0.120137	0.858893	
0.055385	0.622398	0.322217	
0.016722	0.127505	0.855773	
0.138822	0.466215	0.394963	
0.018080	0.704017	0.277903	
0.088031	0.436536	0.475433	
0.180176	0.587550	0.232274	
0.001829	0.017815	0.980356	
0.267898	0.368825	0.363277	
0.002178	0.037781	0.960042	
0.009726	0.091007	0.899267	
0.606348	0.298959	0.094693	
0.011790	0.240340	0.747870	
0.303849	0.390756	0.305395	
0.082860	0.151708	0.765432	
0.040227	0.308271	0.651502	
0.072513	0.350516	0.576970	
0.022350	0.448317	0.529333	
0.598081	0.302440	0.099479	
0.508288	0.363453	0.128258	
0.450346	0.365844	0.183811	
0.013522	0.123499	0.862979	
0.014307	0.670090	0.315604	
0.288481	0.486751	0.224768	
0.019642	0.658764	0.321594	
0.247980	0.578660	0.173359	
0.043766	0.622913	0.333322	
0.205577	0.360770	0.433653	
0.500540	0.333432	0.166027	
0.063087	0.380733	0.556180	
0.035184	0.629223	0.335593	
0.779620	0.173521	0.046859	
0.575742	0.301991	0.122267	
0.616351	0.281514	0.102135	
0.011549	0.294372	0.694080	
0.022843	0.225408	0.751749	
0.061201	0.552644	0.386156	
0.499892	0.322059	0.178049	
0.008966	0.052512	0.938522	
0.524656	0.328915	0.146428	
0.161203	0.308861	0.529937	
0.601597	0.285759	0.112644	
0.026213	0.660418	0.313369	
0.054282	0.350123	0.595595	
0.200213	0.482432	0.317355	
0.166843	0.562189	0.270968	
0.016738	0.458587	0.524675	
0.013461	0.092575	0.893964	
0.012237	0.627820	0.359943	
0.073290	0.288307	0.638404	
0.017669	0.412881	0.569450	
0.382077	0.396443	0.221480	
0.428395	0.406408	0.165198	
0.023827	0.349159	0.627014	
0.032946	0.424372	0.542682	
0.073748	0.618180	0.308073	
0.137614	0.481140	0.381246	
0.346828	0.446880	0.206291	
0.008636	0.655235	0.336129	
0.014705	0.636007	0.349288	
0.615515	0.259925	0.124560	
0.046907	0.396870	0.556224	
0.004736	0.041845	0.953419	
0.012718	0.101601	0.885681	
0.033079	0.226466	0.740455	
0.240457	0.535019	0.224525	
0.021673	0.172947	0.805380	
0.029844	0.516098	0.454058	
0.592020	0.296470	0.111510	
0.003050	0.265696	0.731255	
0.119514	0.346687	0.533800	
0.009063	0.217730	0.773207	
0.067886	0.147749	0.784365	
0.063920	0.304010	0.632070	
0.128708	0.271644	0.599648	
0.542840	0.303787	0.153373	
0.063344	0.565384	0.371271	
0.031306	0.064062	0.904632	
0.000768	0.054737	0.944495	
0.475624	0.342561	0.181815	
0.060762	0.388838	0.550400	
0.287082	0.314282	0.398636	
0.014739	0.100958	0.884303	
0.622860	0.273477	0.103663	
0.010381	0.385624	0.603995	
0.025991	0.084856	0.889153	
0.797392	0.164797	0.037811	
0.021967	0.073748	0.904284	
0.180721	0.323254	0.496026	
0.318558	0.489638	0.191803	
0.197022	0.332439	0.470539	
0.702371	0.240719	0.056910	
0.098430	0.617365	0.284205	
0.014589	0.534480	0.450931	
0.315959	0.395585	0.288456	
0.180187	0.433674	0.386139	
0.096857	0.373718	0.529425	
0.270800	0.371232	0.357967	
0.060669	0.495852	0.443479	
0.022308	0.559136	0.418556	
0.064405	0.429414	0.506182	
0.000540	0.014241	0.985220	
0.014192	0.641922	0.343886	
0.168807	0.279247	0.551945	
0.018007	0.540366	0.441628	
0.020197	0.678796	0.301007	
0.664961	0.262386	0.072654	
0.729402	0.209453	0.061145	
0.063725	0.644512	0.291763	
0.725945	0.213725	0.060330	
0.138980	0.604512	0.256509	
0.020601	0.077057	0.902342	
0.300060	0.486968	0.212972	
0.940079	0.054887	0.005034	
0.051987	0.577929	0.370084	
0.002457	0.045756	0.951788	
0.528104	0.314605	0.157291	
0.017604	0.412654	0.569742	
0.073138	0.340363	0.586499	
0.015678	0.145849	0.838473	
0.007522	0.136836	0.855641	
0.004263	0.059917	0.935820	
0.712877	0.216261	0.070862	
0.012654	0.500454	0.486892	
0.063890	0.443142	0.492968	
0.028586	0.681865	0.289549	
0.043559	0.563003	0.393438	
0.464503	0.354607	0.180891	
0.507123	0.359639	0.133238	
0.201989	0.512482	0.285529	
0.039353	0.609317	0.351330	
0.468659	0.382987	0.148354	
0.003607	0.030051	0.966342	
0.032760	0.160837	0.806403	
0.316945	0.461696	0.221358	
0.040332	0.559778	0.399890	
0.701456	0.238368	0.060176	
0.002049	0.023102	0.974849	
