0.394873	0.325868	0.279260	
0.345308	0.430252	0.224440	
0.353348	0.492219	0.154433	
0.003284	0.023230	0.973486	
0.044286	0.580311	0.375404	
0.015090	0.722661	0.262249	
0.123329	0.566887	0.309784	
0.414881	0.495031	0.090088	
0.081500	0.613006	0.305493	
0.045377	0.389117	0.565506	
0.009176	0.606119	0.384704	
0.014364	0.108457	0.877179	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.011245	0.104471	0.884283	
0.003505	0.376007	0.620488	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.277302	0.416660	0.306038	
0.015758	0.516197	0.468046	
0.364346	0.432297	0.203357	
0.173047	0.446027	0.380926	
0.033185	0.254138	0.712678	
0.025225	0.685437	0.289339	
0.479954	0.356788	0.163258	
0.007567	0.234089	0.758344	
0.720484	0.218298	0.061219	
0.173047	0.446027	0.380926	
0.098274	0.536338	0.365389	
0.042801	0.440347	0.516852	
0.046012	0.329005	0.624983	
0.002367	0.075485	0.922147	
0.584073	0.275468	0.140458	
0.007679	0.397092	0.595228	
0.356060	0.353947	0.289993	
0.165473	0.551943	0.282583	
0.173047	0.446027	0.380926	
0.001700	0.224512	0.773788	
0.009949	0.351760	0.638292	
0.428385	0.373371	0.198243	
0.034540	0.668420	0.297040	
0.025831	0.398728	0.575441	
0.008640	0.571212	0.420148	
0.048319	0.666075	0.285606	
0.301173	0.445561	0.253266	
0.446995	0.388154	0.164850	
0.591531	0.284615	0.123854	
0.173047	0.446027	0.380926	
0.001535	0.022474	0.975991	
0.009119	0.615419	0.375462	
0.678733	0.246666	0.074601	
0.061106	0.592113	0.346781	
0.173047	0.446027	0.380926	
0.019128	0.210317	0.770555	
0.173047	0.446027	0.380926	
0.309975	0.360879	0.329146	
0.036779	0.283753	0.679467	
0.002981	0.075929	0.921090	
0.008190	0.300295	0.691515	
0.173047	0.446027	0.380926	
0.007794	0.051742	0.940464	
0.654421	0.269732	0.075847	
0.105615	0.151604	0.742781	
0.044046	0.702100	0.253854	
0.009077	0.706046	0.284876	
0.021264	0.643115	0.335622	
0.001414	0.027480	0.971106	
0.010547	0.636566	0.352887	
0.648815	0.272829	0.078356	
0.100051	0.482638	0.417311	
0.029881	0.367108	0.603011	
0.173047	0.446027	0.380926	
0.459266	0.392434	0.148300	
0.474967	0.375975	0.149057	
0.020040	0.448501	0.531459	
0.008194	0.083200	0.908606	
0.009747	0.457196	0.533057	
0.012095	0.202758	0.785147	
0.529748	0.331125	0.139127	
0.006451	0.221050	0.772499	
0.173047	0.446027	0.380926	
0.008153	0.625266	0.366580	
0.025647	0.661363	0.312990	
0.638937	0.277794	0.083269	
0.009752	0.142728	0.847521	
0.173047	0.446027	0.380926	
0.045560	0.232020	0.722421	
0.003311	0.083585	0.913104	
0.173047	0.446027	0.380926	
0.037852	0.453778	0.508371	
0.065300	0.580543	0.354157	
0.140969	0.674718	0.184314	
0.390653	0.427295	0.182052	
0.014028	0.230446	0.755527	
0.368298	0.259872	0.371830	
0.477818	0.461435	0.060747	
0.052005	0.369307	0.578687	
0.129719	0.391634	0.478647	
0.173047	0.446027	0.380926	
0.023893	0.329301	0.646805	
0.049526	0.624217	0.326257	
0.234118	0.403184	0.362697	
0.025833	0.171603	0.802563	
0.173047	0.446027	0.380926	
0.750737	0.196985	0.052278	
0.773003	0.172331	0.054666	
0.367983	0.353368	0.278649	
0.011616	0.537533	0.450851	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.128990	0.527449	0.343561	
0.262371	0.422038	0.315591	
0.020301	0.556603	0.423096	
0.173047	0.446027	0.380926	
0.143659	0.597127	0.259214	
0.002162	0.361222	0.636616	
0.362159	0.462011	0.175829	
0.279010	0.538031	0.182959	
0.013032	0.344365	0.642603	
0.054148	0.507526	0.438326	
0.036191	0.454707	0.509102	
0.044850	0.168441	0.786710	
0.009552	0.133942	0.856506	
0.512385	0.370507	0.117107	
0.006046	0.645526	0.348427	
0.000450	0.013374	0.986176	
0.004272	0.592141	0.403587	
0.013700	0.136473	0.849827	
0.898361	0.092082	0.009558	
0.449505	0.475541	0.074953	
0.697780	0.249129	0.053091	
0.024469	0.728892	0.246639	
0.025569	0.699560	0.274871	
0.377767	0.405826	0.216407	
0.048505	0.787811	0.163684	
0.173047	0.446027	0.380926	
0.325896	0.396344	0.277760	
0.173047	0.446027	0.380926	
0.034782	0.098910	0.866308	
0.014797	0.556391	0.428812	
0.173047	0.446027	0.380926	
0.230412	0.530304	0.239284	
0.173047	0.446027	0.380926	
0.035154	0.741677	0.223168	
0.018261	0.616227	0.365512	
0.004566	0.191799	0.803636	
0.010093	0.363182	0.626725	
0.054838	0.157681	0.787481	
0.173047	0.446027	0.380926	
0.026700	0.349204	0.624096	
0.005904	0.601153	0.392943	
0.173047	0.446027	0.380926	
0.006639	0.332300	0.661061	
0.029945	0.351553	0.618502	
0.599126	0.305049	0.095825	
0.005381	0.180542	0.814077	
0.009509	0.610568	0.379924	
0.093973	0.352811	0.553215	
0.178521	0.441936	0.379542	
0.173047	0.446027	0.380926	
0.031540	0.241946	0.726514	
0.007968	0.045940	0.946092	
0.010809	0.526220	0.462971	
0.074984	0.131774	0.793242	
0.173047	0.446027	0.380926	
0.005806	0.654788	0.339406	
0.009398	0.359611	0.630992	
0.000408	0.014463	0.985130	
0.173047	0.446027	0.380926	
0.154757	0.624628	0.220614	
0.367382	0.394256	0.238362	
0.181290	0.527759	0.290951	
0.360429	0.318900	0.320670	
0.011329	0.652043	0.336629	
0.548999	0.355582	0.095419	
0.029622	0.426964	0.543414	
0.023573	0.336326	0.640101	
0.013657	0.706828	0.279515	
0.065076	0.447223	0.487701	
0.032134	0.662755	0.305111	
0.008410	0.514193	0.477397	
0.173047	0.446027	0.380926	
0.400879	0.456006	0.143114	
0.020080	0.103102	0.876818	
0.007605	0.661802	0.330593	
0.173047	0.446027	0.380926	
0.320915	0.484693	0.194392	
0.210453	0.294577	0.494970	
0.027327	0.406809	0.565864	
0.549038	0.337811	0.113151	
0.009608	0.616451	0.373941	
0.810701	0.158565	0.030734	
0.390899	0.341823	0.267278	
0.006991	0.529519	0.463490	
0.017340	0.163509	0.819151	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.596650	0.278946	0.124404	
0.024550	0.208947	0.766503	
0.428403	0.408317	0.163280	
0.512831	0.321294	0.165875	
0.004743	0.623832	0.371425	
0.101254	0.302392	0.596353	
0.550697	0.292441	0.156862	
0.063193	0.613925	0.322882	
0.024546	0.623125	0.352329	
0.022053	0.338526	0.639420	
0.004320	0.560373	0.435307	
0.278189	0.351291	0.370521	
0.325371	0.496277	0.178352	
0.406574	0.448355	0.145071	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.096257	0.379449	0.524294	
0.349725	0.368111	0.282164	
0.173047	0.446027	0.380926	
0.023564	0.313162	0.663275	
0.075312	0.642505	0.282184	
0.841878	0.126582	0.031541	
0.173047	0.446027	0.380926	
0.178424	0.621085	0.200491	
0.013006	0.155044	0.831950	
0.024480	0.243812	0.731709	
0.006999	0.157720	0.835280	
0.027074	0.475190	0.497736	
0.455593	0.386125	0.158282	
0.023216	0.488532	0.488252	
0.045536	0.139632	0.814832	
0.148238	0.367695	0.484067	
0.000668	0.014286	0.985046	
0.012461	0.503897	0.483643	
0.035838	0.589912	0.374249	
0.870663	0.108216	0.021121	
0.328535	0.405804	0.265661	
0.232261	0.545776	0.221963	
0.862534	0.117320	0.020146	
0.018203	0.106264	0.875533	
0.488760	0.361071	0.150169	
0.017450	0.669857	0.312693	
0.577507	0.319589	0.102904	
0.024035	0.343235	0.632730	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.011962	0.558135	0.429903	
0.343902	0.287965	0.368133	
0.009401	0.677510	0.313089	
0.304917	0.549575	0.145508	
0.000874	0.023752	0.975374	
0.042799	0.391570	0.565631	
0.263008	0.530573	0.206419	
0.012233	0.275529	0.712238	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.005983	0.656040	0.337978	
0.067771	0.161071	0.771158	
0.022821	0.787746	0.189433	
0.003499	0.302326	0.694175	
0.030999	0.727584	0.241417	
0.093225	0.388735	0.518040	
0.173047	0.446027	0.380926	
0.148510	0.645024	0.206465	
0.003280	0.184893	0.811827	
0.392288	0.532021	0.075691	
0.247421	0.515010	0.237570	
0.007488	0.645086	0.347426	
0.001636	0.029024	0.969340	
0.026434	0.655527	0.318039	
0.005267	0.045818	0.948915	
0.173047	0.446027	0.380926	
0.100438	0.668700	0.230861	
0.001998	0.081828	0.916174	
0.173047	0.446027	0.380926	
0.006654	0.199378	0.793968	
0.003451	0.115741	0.880807	
0.142647	0.396854	0.460499	
0.023464	0.623366	0.353170	
0.173047	0.446027	0.380926	
0.003206	0.077709	0.919085	
0.249146	0.371369	0.379485	
0.004047	0.199334	0.796620	
0.142029	0.433780	0.424190	
0.008849	0.198157	0.792994	
0.006383	0.045481	0.948136	
0.002739	0.407341	0.589920	
0.011679	0.587007	0.401314	
0.022465	0.619416	0.358119	
0.044387	0.097395	0.858217	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.005097	0.457092	0.537811	
0.008082	0.504891	0.487028	
0.797353	0.161524	0.041123	
0.751403	0.195036	0.053562	
0.006523	0.602724	0.390754	
0.417366	0.281747	0.300887	
0.006226	0.495883	0.497891	
0.173047	0.446027	0.380926	
0.185895	0.632604	0.181502	
0.111116	0.710318	0.178566	
0.007680	0.170773	0.821546	
0.010695	0.679314	0.309991	
0.018091	0.733682	0.248227	
0.091835	0.644156	0.264009	
0.324976	0.344144	0.330880	
0.519607	0.382916	0.097477	
0.014084	0.515684	0.470232	
0.173047	0.446027	0.380926	
0.019154	0.663958	0.316888	
0.002018	0.026930	0.971052	
0.173047	0.446027	0.380926	
0.010581	0.070338	0.919081	
0.323758	0.354263	0.321979	
0.017936	0.681713	0.300351	
0.002792	0.056755	0.940453	
0.693753	0.217037	0.089209	
0.542077	0.343753	0.114170	
0.379360	0.371676	0.248964	
0.006478	0.586037	0.407485	
0.173047	0.446027	0.380926	
0.563397	0.358991	0.077612	
0.045522	0.433424	0.521054	
0.359056	0.457316	0.183629	
0.173047	0.446027	0.380926	
0.044857	0.253250	0.701893	
0.484100	0.361175	0.154725	
0.000146	0.012585	0.987269	
0.015410	0.433470	0.551120	
0.173047	0.446027	0.380926	
0.140769	0.584398	0.274834	
0.003056	0.042961	0.953983	
0.422696	0.429895	0.147409	
0.165723	0.380933	0.453344	
0.317970	0.525609	0.156421	
0.005634	0.079979	0.914387	
0.047235	0.664520	0.288246	
0.007307	0.146901	0.845792	
0.173047	0.446027	0.380926	
0.000486	0.011987	0.987527	
0.674704	0.214519	0.110777	
0.008485	0.330313	0.661202	
0.039884	0.298641	0.661475	
0.005768	0.575261	0.418971	
0.008826	0.062134	0.929040	
0.173047	0.446027	0.380926	
0.006843	0.642286	0.350871	
0.009140	0.620187	0.370673	
0.087553	0.725908	0.186539	
0.743767	0.190676	0.065558	
0.173047	0.446027	0.380926	
0.039295	0.711851	0.248854	
0.173047	0.446027	0.380926	
0.039403	0.473948	0.486649	
0.601653	0.335965	0.062382	
0.173047	0.446027	0.380926	
0.006611	0.609872	0.383516	
0.185583	0.212150	0.602266	
0.000041	0.004362	0.995597	
0.173047	0.446027	0.380926	
0.003944	0.631778	0.364278	
0.006839	0.468327	0.524834	
0.013446	0.338074	0.648480	
0.614097	0.291633	0.094270	
0.311425	0.523392	0.165184	
0.012761	0.347096	0.640143	
0.006643	0.130764	0.862593	
0.367983	0.353368	0.278649	
0.743323	0.237112	0.019565	
0.341991	0.361853	0.296156	
0.058563	0.388520	0.552917	
0.173047	0.446027	0.380926	
0.006889	0.093288	0.899823	
0.048541	0.783851	0.167609	
0.173047	0.446027	0.380926	
0.182957	0.660399	0.156645	
0.236913	0.584630	0.178457	
0.020422	0.267102	0.712476	
0.017317	0.418932	0.563751	
0.005524	0.551463	0.443013	
0.388667	0.436473	0.174861	
0.173047	0.446027	0.380926	
0.246032	0.373760	0.380209	
0.173047	0.446027	0.380926	
0.004254	0.102369	0.893377	
0.906964	0.082950	0.010085	
0.173047	0.446027	0.380926	
0.016006	0.371694	0.612300	
0.056493	0.205609	0.737898	
0.500667	0.313287	0.186046	
0.013440	0.396793	0.589768	
0.251991	0.321649	0.426360	
0.305633	0.586210	0.108157	
0.481313	0.403161	0.115526	
0.452025	0.486787	0.061188	
0.007065	0.470978	0.521957	
0.444439	0.330352	0.225209	
0.173047	0.446027	0.380926	
0.006418	0.486699	0.506882	
0.059381	0.454261	0.486358	
0.009131	0.482492	0.508377	
0.016822	0.378930	0.604248	
0.764168	0.200874	0.034958	
0.137691	0.530482	0.331827	
0.008426	0.317199	0.674375	
0.030688	0.412374	0.556937	
0.000684	0.030293	0.969023	
0.198091	0.306407	0.495502	
0.233150	0.395333	0.371518	
0.387400	0.489087	0.123513	
0.800518	0.167569	0.031913	
0.252774	0.374722	0.372504	
0.173047	0.446027	0.380926	
0.000354	0.025822	0.973824	
0.561911	0.384205	0.053884	
0.013767	0.641205	0.345028	
0.022313	0.258387	0.719300	
0.082193	0.538764	0.379042	
0.295922	0.391575	0.312503	
0.450332	0.317943	0.231725	
0.044672	0.747866	0.207462	
0.002291	0.080978	0.916731	
0.360076	0.361842	0.278082	
0.009220	0.323009	0.667771	
0.025274	0.334234	0.640492	
0.626567	0.301583	0.071851	
0.539194	0.304453	0.156353	
0.008987	0.665274	0.325739	
0.063224	0.494898	0.441878	
0.005633	0.248266	0.746101	
0.001199	0.018141	0.980660	
0.107874	0.353019	0.539107	
0.235966	0.264832	0.499202	
0.833128	0.116725	0.050147	
0.173047	0.446027	0.380926	
0.013852	0.070569	0.915579	
0.173047	0.446027	0.380926	
0.035238	0.737798	0.226964	
0.163803	0.702573	0.133624	
0.005357	0.207936	0.786708	
0.015623	0.040017	0.944360	
0.173047	0.446027	0.380926	
0.014523	0.217593	0.767884	
0.586076	0.323337	0.090587	
0.007237	0.205018	0.787744	
0.845140	0.134756	0.020104	
0.000842	0.017208	0.981949	
0.082090	0.496423	0.421487	
0.735528	0.214029	0.050443	
0.027747	0.634070	0.338182	
0.602715	0.280418	0.116866	
0.021381	0.137192	0.841427	
0.173047	0.446027	0.380926	
0.020477	0.106544	0.872979	
0.012581	0.668587	0.318831	
0.155060	0.548628	0.296312	
0.063949	0.793018	0.143033	
0.012231	0.194404	0.793366	
0.030583	0.654143	0.315274	
0.173047	0.446027	0.380926	
0.076258	0.601061	0.322682	
0.094873	0.631192	0.273935	
0.004717	0.170532	0.824751	
0.173047	0.446027	0.380926	
0.010318	0.146830	0.842852	
0.173047	0.446027	0.380926	
0.123215	0.628932	0.247853	
0.719994	0.233074	0.046932	
0.036613	0.657535	0.305852	
0.000615	0.010477	0.988908	
0.125046	0.332438	0.542516	
0.010179	0.668535	0.321286	
0.531270	0.313799	0.154931	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.001507	0.112609	0.885884	
0.246526	0.464356	0.289118	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.048055	0.480079	0.471865	
0.173047	0.446027	0.380926	
0.016184	0.706125	0.277691	
0.052018	0.663591	0.284391	
0.000268	0.007966	0.991766	
0.312996	0.193907	0.493097	
0.007856	0.625601	0.366543	
0.173047	0.446027	0.380926	
0.471507	0.417306	0.111188	
0.229402	0.493435	0.277163	
0.034662	0.313052	0.652286	
0.635034	0.262151	0.102815	
0.025219	0.136291	0.838490	
0.173047	0.446027	0.380926	
0.112597	0.695295	0.192108	
0.157719	0.202147	0.640134	
0.070786	0.415040	0.514174	
0.173047	0.446027	0.380926	
0.071964	0.688618	0.239418	
0.667783	0.253673	0.078544	
0.003476	0.116190	0.880333	
0.791033	0.161589	0.047378	
0.005884	0.605410	0.388705	
0.048249	0.337424	0.614328	
0.003699	0.079519	0.916782	
0.173047	0.446027	0.380926	
0.014304	0.447275	0.538422	
0.236633	0.594207	0.169160	
0.578095	0.309914	0.111991	
0.041451	0.545179	0.413370	
0.006518	0.531054	0.462428	
0.363591	0.404033	0.232376	
0.236488	0.301012	0.462500	
0.001264	0.025762	0.972973	
0.421217	0.436467	0.142316	
0.003391	0.395903	0.600706	
0.031824	0.700087	0.268089	
0.014622	0.455660	0.529718	
0.448091	0.348795	0.203114	
0.016260	0.703727	0.280012	
0.008271	0.644622	0.347108	
0.023142	0.102038	0.874820	
0.000597	0.035518	0.963885	
0.095163	0.362361	0.542475	
0.173047	0.446027	0.380926	
0.011339	0.534108	0.454554	
0.008680	0.695805	0.295516	
0.003152	0.638836	0.358012	
0.000225	0.030389	0.969386	
0.173047	0.446027	0.380926	
0.017373	0.468570	0.514057	
0.003526	0.459685	0.536789	
0.017920	0.618254	0.363826	
0.012560	0.396799	0.590641	
0.173047	0.446027	0.380926	
0.001997	0.043079	0.954924	
0.004008	0.051675	0.944317	
0.173047	0.446027	0.380926	
0.007972	0.152041	0.839986	
0.590647	0.238204	0.171149	
0.049016	0.631660	0.319324	
0.173047	0.446027	0.380926	
0.151727	0.154337	0.693936	
0.353129	0.425210	0.221661	
0.173047	0.446027	0.380926	
0.012728	0.131589	0.855682	
0.173047	0.446027	0.380926	
0.668131	0.300450	0.031419	
0.067678	0.593462	0.338860	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.055916	0.214537	0.729547	
0.021806	0.545086	0.433108	
0.001196	0.030149	0.968656	
0.400423	0.359455	0.240122	
0.044496	0.393650	0.561855	
0.010780	0.046653	0.942567	
0.075996	0.339508	0.584496	
0.173047	0.446027	0.380926	
0.428824	0.388669	0.182506	
0.173047	0.446027	0.380926	
0.005860	0.223554	0.770586	
0.275678	0.517904	0.206418	
0.397393	0.471317	0.131290	
0.435900	0.397399	0.166700	
0.080098	0.119510	0.800392	
0.834675	0.150364	0.014961	
0.073741	0.338386	0.587873	
0.002843	0.432127	0.565030	
0.558435	0.304728	0.136837	
0.011213	0.421725	0.567062	
0.173047	0.446027	0.380926	
0.581104	0.336348	0.082548	
0.034281	0.369664	0.596055	
0.003694	0.037665	0.958641	
0.173047	0.446027	0.380926	
0.002844	0.038787	0.958369	
0.208414	0.527964	0.263621	
0.173047	0.446027	0.380926	
0.002534	0.093822	0.903645	
0.033668	0.683942	0.282390	
0.006921	0.296838	0.696242	
0.004832	0.114535	0.880633	
0.173047	0.446027	0.380926	
0.462043	0.387745	0.150212	
0.026314	0.313961	0.659726	
0.173047	0.446027	0.380926	
0.003497	0.045273	0.951231	
0.011725	0.171154	0.817120	
0.004068	0.083719	0.912213	
0.023324	0.566038	0.410638	
0.009423	0.187703	0.802874	
0.000731	0.016327	0.982942	
0.035223	0.305579	0.659198	
0.141350	0.612995	0.245655	
0.000402	0.028140	0.971458	
0.084708	0.546782	0.368510	
0.010741	0.614340	0.374918	
0.005693	0.357589	0.636719	
0.093708	0.518467	0.387824	
0.015695	0.575193	0.409112	
0.790019	0.175285	0.034696	
0.173047	0.446027	0.380926	
0.070082	0.711107	0.218811	
0.180197	0.733743	0.086060	
0.173047	0.446027	0.380926	
0.008585	0.107140	0.884275	
0.050473	0.580893	0.368634	
0.095573	0.594959	0.309467	
0.173047	0.446027	0.380926	
0.364167	0.424789	0.211044	
0.069734	0.499097	0.431169	
0.835778	0.151294	0.012929	
0.003938	0.045846	0.950216	
0.000581	0.012429	0.986990	
0.001479	0.028674	0.969846	
0.006330	0.088773	0.904898	
0.527515	0.328154	0.144331	
0.012080	0.075755	0.912164	
0.007350	0.645259	0.347391	
0.173047	0.446027	0.380926	
0.310791	0.329302	0.359908	
0.023563	0.443417	0.533020	
0.009990	0.407293	0.582716	
0.004366	0.619311	0.376323	
0.008597	0.160490	0.830913	
0.401249	0.374780	0.223970	
0.029975	0.218940	0.751085	
0.005731	0.260562	0.733707	
0.024846	0.655863	0.319290	
0.025997	0.200213	0.773790	
0.003484	0.109346	0.887169	
0.012888	0.282016	0.705095	
0.064317	0.504069	0.431614	
0.173047	0.446027	0.380926	
0.398984	0.448832	0.152184	
0.434970	0.433034	0.131996	
0.013580	0.658589	0.327831	
0.785664	0.173950	0.040387	
0.013840	0.289758	0.696401	
0.012127	0.055076	0.932797	
0.002404	0.031919	0.965677	
0.004554	0.212138	0.783308	
0.173047	0.446027	0.380926	
0.005047	0.441898	0.553054	
0.000376	0.012944	0.986680	
0.000240	0.011273	0.988487	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.004707	0.643998	0.351295	
0.002968	0.025728	0.971304	
0.728046	0.225455	0.046499	
0.487844	0.312628	0.199528	
0.004784	0.180117	0.815099	
0.392340	0.337476	0.270184	
0.028655	0.540148	0.431197	
0.010802	0.535744	0.453455	
0.036090	0.206428	0.757483	
0.003324	0.150268	0.846408	
0.656160	0.180412	0.163428	
0.005747	0.408233	0.586021	
0.006804	0.166181	0.827015	
0.091313	0.141132	0.767555	
0.017567	0.556629	0.425803	
0.001640	0.042345	0.956015	
0.381675	0.352021	0.266304	
0.004520	0.392003	0.603477	
0.134118	0.428295	0.437587	
0.813824	0.149966	0.036210	
0.819184	0.147108	0.033708	
0.005775	0.217907	0.776318	
0.173047	0.446027	0.380926	
0.750441	0.184144	0.065414	
0.547498	0.410820	0.041682	
0.033770	0.687115	0.279115	
0.022615	0.596773	0.380612	
0.173047	0.446027	0.380926	
0.013430	0.216927	0.769643	
0.009144	0.631220	0.359636	
0.155674	0.455418	0.388908	
0.025362	0.121044	0.853594	
0.584880	0.341260	0.073860	
0.000580	0.028730	0.970690	
0.009738	0.471972	0.518290	
0.413616	0.377848	0.208536	
0.006254	0.544235	0.449511	
0.005307	0.509520	0.485173	
0.579954	0.260172	0.159874	
0.014290	0.254900	0.730810	
0.001727	0.034887	0.963386	
0.255611	0.519701	0.224688	
0.021351	0.496627	0.482022	
0.013978	0.652814	0.333208	
0.225430	0.340477	0.434092	
0.008985	0.623209	0.367807	
0.105182	0.486946	0.407871	
0.036736	0.292045	0.671219	
0.036798	0.670577	0.292625	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.051846	0.473577	0.474577	
0.472188	0.360884	0.166927	
0.001080	0.016625	0.982295	
0.250567	0.472424	0.277009	
0.004947	0.145537	0.849516	
0.047753	0.372287	0.579960	
0.292464	0.357245	0.350291	
0.113169	0.398067	0.488764	
0.022373	0.706222	0.271405	
0.173047	0.446027	0.380926	
0.593909	0.281003	0.125088	
0.173047	0.446027	0.380926	
0.169996	0.588108	0.241897	
0.020033	0.717566	0.262401	
0.173047	0.446027	0.380926	
0.533704	0.341546	0.124750	
0.032795	0.690883	0.276322	
0.173047	0.446027	0.380926	
0.211342	0.309442	0.479216	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.029199	0.732044	0.238757	
0.001214	0.022955	0.975831	
0.050505	0.510088	0.439407	
0.000966	0.021746	0.977288	
0.173047	0.446027	0.380926	
0.007770	0.264338	0.727893	
0.111171	0.534456	0.354373	
0.003297	0.031404	0.965300	
0.543058	0.304282	0.152660	
0.005220	0.396964	0.597816	
0.006497	0.052176	0.941327	
0.026943	0.181563	0.791494	
0.019952	0.336453	0.643595	
0.014155	0.744246	0.241599	
0.021039	0.324567	0.654394	
0.657758	0.302142	0.040099	
0.501089	0.368959	0.129953	
0.181210	0.426895	0.391895	
0.115681	0.203553	0.680766	
0.010689	0.342867	0.646444	
0.004505	0.136392	0.859104	
0.005673	0.089207	0.905120	
0.590534	0.271047	0.138419	
0.001730	0.100639	0.897632	
0.248507	0.527295	0.224197	
0.774182	0.194882	0.030936	
0.914232	0.076453	0.009315	
0.500432	0.441405	0.058163	
0.651817	0.244080	0.104103	
0.016721	0.392091	0.591188	
0.258994	0.601706	0.139300	
0.000483	0.033307	0.966210	
0.003711	0.146720	0.849568	
0.025901	0.289010	0.685089	
0.173047	0.446027	0.380926	
0.439662	0.328430	0.231908	
0.015132	0.510986	0.473882	
0.004814	0.064569	0.930616	
0.001162	0.030811	0.968028	
0.007408	0.650172	0.342420	
0.000950	0.039077	0.959973	
0.173047	0.446027	0.380926	
0.014029	0.655740	0.330231	
0.639148	0.255695	0.105157	
0.004504	0.219908	0.775587	
0.829175	0.135813	0.035013	
0.001677	0.032786	0.965537	
0.019071	0.196854	0.784075	
0.602768	0.304516	0.092716	
0.418174	0.197147	0.384678	
0.035422	0.232850	0.731729	
0.032780	0.345831	0.621389	
0.310092	0.414193	0.275715	
0.039214	0.699665	0.261121	
0.010287	0.182712	0.807001	
0.589245	0.255310	0.155445	
0.013804	0.702097	0.284099	
0.105726	0.628804	0.265470	
