0.122058	0.488797	0.389145	
0.010047	0.628670	0.361282	
0.018851	0.523160	0.457989	
0.010710	0.606851	0.382440	
0.368274	0.311897	0.319830	
0.038972	0.502861	0.458168	
0.070966	0.494596	0.434438	
0.049334	0.183660	0.767006	
0.023377	0.450733	0.525890	
0.001261	0.040576	0.958164	
0.003632	0.047313	0.949055	
0.793750	0.164350	0.041901	
0.014779	0.229880	0.755341	
0.059044	0.469724	0.471231	
0.713546	0.223239	0.063215	
0.011190	0.439241	0.549569	
0.007034	0.516357	0.476609	
0.013351	0.603850	0.382799	
0.018814	0.576033	0.405154	
0.227867	0.397035	0.375098	
0.518894	0.322895	0.158211	
0.021151	0.498859	0.479989	
0.008852	0.359927	0.631221	
0.064900	0.676094	0.259006	
0.008157	0.069706	0.922137	
0.029785	0.501088	0.469127	
0.326300	0.399389	0.274311	
0.044290	0.584659	0.371051	
0.013352	0.181731	0.804918	
0.449031	0.284111	0.266859	
0.008722	0.258816	0.732461	
0.019510	0.607098	0.373393	
0.519370	0.283484	0.197146	
0.027823	0.621796	0.350381	
0.009644	0.392681	0.597675	
0.035166	0.151437	0.813397	
0.412981	0.362183	0.224836	
0.007615	0.351335	0.641049	
0.006229	0.134284	0.859487	
0.180521	0.590284	0.229195	
0.107262	0.385065	0.507673	
0.369712	0.380410	0.249878	
0.005746	0.698742	0.295511	
0.022321	0.294712	0.682967	
0.565524	0.309929	0.124547	
0.002052	0.047029	0.950919	
0.296612	0.394046	0.309343	
0.049567	0.319875	0.630558	
0.335198	0.372639	0.292163	
0.213875	0.499218	0.286907	
0.869134	0.110158	0.020708	
0.023145	0.465971	0.510884	
0.014081	0.478336	0.507583	
0.039371	0.586211	0.374418	
0.394234	0.489257	0.116509	
0.017817	0.356969	0.625215	
0.354596	0.424504	0.220900	
0.120253	0.403836	0.475911	
0.056365	0.618014	0.325621	
0.008999	0.363219	0.627782	
0.137183	0.251894	0.610923	
0.006805	0.568779	0.424416	
0.000708	0.021769	0.977523	
0.579015	0.337845	0.083140	
0.026083	0.653046	0.320871	
0.013364	0.321856	0.664780	
0.001657	0.041648	0.956695	
0.014630	0.140022	0.845348	
0.427115	0.384179	0.188706	
0.475448	0.332319	0.192233	
0.016373	0.574300	0.409327	
0.074262	0.236071	0.689667	
0.001128	0.031166	0.967706	
0.345010	0.377117	0.277873	
0.125937	0.573807	0.300256	
0.008639	0.220252	0.771108	
0.225995	0.376864	0.397141	
0.182882	0.314463	0.502656	
0.017328	0.094104	0.888568	
0.028826	0.151572	0.819602	
0.286264	0.467894	0.245842	
0.225383	0.561989	0.212628	
0.000140	0.006242	0.993619	
0.350818	0.346795	0.302386	
0.048953	0.446890	0.504157	
0.000569	0.019158	0.980273	
0.008146	0.282977	0.708878	
0.205871	0.208275	0.585855	
0.152866	0.461217	0.385917	
0.028463	0.280627	0.690910	
0.386095	0.340423	0.273481	
0.052596	0.186025	0.761379	
0.306678	0.475556	0.217766	
0.010326	0.179968	0.809706	
0.000240	0.020052	0.979707	
0.005610	0.090341	0.904049	
0.146688	0.550557	0.302755	
0.001675	0.071762	0.926563	
0.005647	0.048908	0.945445	
0.436797	0.372207	0.190996	
0.201165	0.518742	0.280093	
0.860933	0.120764	0.018303	
0.008130	0.135030	0.856840	
0.007050	0.216746	0.776204	
0.008028	0.474633	0.517339	
0.040190	0.411514	0.548296	
0.008531	0.372281	0.619188	
0.000607	0.043638	0.955756	
0.072130	0.366647	0.561223	
0.561795	0.330446	0.107759	
0.123201	0.415370	0.461429	
0.025324	0.353726	0.620950	
0.019205	0.427207	0.553588	
0.374135	0.387121	0.238744	
0.912670	0.076205	0.011125	
0.020331	0.150980	0.828689	
0.018019	0.485553	0.496428	
0.628920	0.250278	0.120802	
0.026976	0.245666	0.727358	
0.013423	0.141861	0.844716	
0.534076	0.326893	0.139031	
0.009429	0.240915	0.749656	
0.696500	0.219414	0.084086	
0.014786	0.314169	0.671046	
0.121630	0.514484	0.363886	
0.613064	0.315273	0.071663	
0.080931	0.653096	0.265973	
0.000179	0.006341	0.993480	
0.032733	0.521562	0.445705	
0.628239	0.317605	0.054156	
0.010896	0.067837	0.921267	
0.503768	0.407470	0.088763	
0.192372	0.313809	0.493819	
0.015940	0.748851	0.235209	
0.407876	0.431396	0.160727	
0.008225	0.729042	0.262733	
0.181530	0.554742	0.263728	
0.460341	0.431255	0.108404	
0.336767	0.476147	0.187087	
0.148790	0.527845	0.323366	
0.317418	0.541588	0.140994	
0.394963	0.470600	0.134437	
0.090771	0.730333	0.178897	
0.028252	0.302057	0.669691	
0.575275	0.360715	0.064010	
0.544759	0.392541	0.062700	
0.654445	0.279936	0.065618	
0.002157	0.075055	0.922788	
0.042891	0.542563	0.414546	
0.418588	0.361467	0.219946	
0.584163	0.363132	0.052705	
0.029647	0.759629	0.210723	
0.464851	0.346665	0.188484	
0.584863	0.359422	0.055715	
0.562274	0.369347	0.068380	
0.207084	0.442456	0.350461	
0.116797	0.756909	0.126294	
0.081279	0.333539	0.585182	
0.125582	0.576070	0.298348	
0.608185	0.314440	0.077375	
0.229430	0.355576	0.414994	
0.445800	0.413572	0.140629	
0.004725	0.116892	0.878383	
0.330296	0.586900	0.082804	
0.693189	0.278477	0.028334	
0.646816	0.297422	0.055762	
0.320081	0.335823	0.344096	
0.011989	0.423771	0.564240	
0.006439	0.659814	0.333747	
0.005900	0.619547	0.374552	
0.194791	0.602422	0.202787	
0.016825	0.671380	0.311794	
0.058607	0.361914	0.579479	
0.007479	0.550278	0.442243	
0.402379	0.378042	0.219579	
0.527099	0.295676	0.177225	
0.025306	0.585881	0.388813	
0.216840	0.297115	0.486045	
0.097901	0.673439	0.228660	
0.003383	0.251887	0.744730	
0.267629	0.641323	0.091048	
0.009680	0.626387	0.363933	
0.171493	0.523241	0.305266	
0.108906	0.361566	0.529529	
0.030165	0.793252	0.176583	
0.000137	0.014085	0.985777	
0.020342	0.654269	0.325390	
0.005335	0.068742	0.925923	
0.007492	0.684757	0.307751	
0.737644	0.201835	0.060522	
0.008457	0.344798	0.646746	
0.058177	0.614512	0.327311	
0.037971	0.703759	0.258270	
0.375909	0.505451	0.118640	
0.408162	0.481208	0.110630	
0.021830	0.346898	0.631273	
0.239036	0.559631	0.201332	
0.069568	0.594584	0.335848	
0.042600	0.710290	0.247110	
0.580107	0.360556	0.059336	
0.258505	0.226229	0.515266	
0.012305	0.652834	0.334861	
0.386662	0.446498	0.166839	
0.583159	0.341251	0.075590	
0.037092	0.194242	0.768666	
0.213749	0.257183	0.529068	
0.000541	0.015293	0.984166	
0.287885	0.560942	0.151173	
0.012409	0.649415	0.338176	
0.225867	0.600298	0.173835	
0.007995	0.140899	0.851107	
0.098038	0.716057	0.185906	
0.603619	0.321356	0.075025	
0.669222	0.266748	0.064030	
0.015666	0.430178	0.554156	
0.386363	0.450195	0.163442	
0.005374	0.368109	0.626516	
0.414377	0.418745	0.166878	
0.401185	0.484965	0.113850	
0.006206	0.679602	0.314192	
0.534786	0.354957	0.110257	
0.007240	0.256689	0.736071	
0.193236	0.526824	0.279940	
0.680794	0.257055	0.062151	
0.000366	0.015407	0.984227	
0.010678	0.410215	0.579108	
0.011526	0.435027	0.553447	
0.635404	0.258954	0.105643	
0.026096	0.622375	0.351528	
0.022209	0.557262	0.420529	
0.013427	0.279815	0.706758	
0.121520	0.384987	0.493493	
0.568985	0.306544	0.124471	
0.173540	0.227420	0.599040	
0.018867	0.433264	0.547869	
0.058620	0.493972	0.447407	
0.019388	0.453197	0.527415	
0.200446	0.516560	0.282993	
0.165049	0.340894	0.494058	
0.303419	0.353168	0.343412	
0.017904	0.493423	0.488673	
0.370609	0.404913	0.224478	
0.014893	0.383988	0.601119	
0.184849	0.470826	0.344326	
0.353665	0.354370	0.291965	
0.145061	0.522986	0.331952	
0.428662	0.375993	0.195344	
0.300736	0.262327	0.436937	
0.000875	0.023291	0.975834	
0.022477	0.463395	0.514128	
0.005408	0.444922	0.549670	
0.014291	0.125637	0.860072	
0.017058	0.477106	0.505836	
0.286819	0.373748	0.339433	
0.002726	0.244513	0.752761	
0.092034	0.429885	0.478082	
0.006650	0.323073	0.670277	
0.008870	0.328267	0.662863	
0.092967	0.337494	0.569539	
0.000272	0.004335	0.995393	
0.713080	0.240843	0.046077	
0.042272	0.159572	0.798155	
0.014251	0.473050	0.512700	
0.798555	0.156599	0.044846	
0.757514	0.187321	0.055165	
0.007086	0.399137	0.593777	
0.024919	0.161836	0.813246	
0.006901	0.566864	0.426235	
0.016973	0.361051	0.621976	
0.003997	0.059485	0.936517	
0.199598	0.562383	0.238019	
0.283932	0.529771	0.186297	
0.002661	0.544370	0.452969	
0.128922	0.543476	0.327602	
0.021102	0.323925	0.654973	
0.054397	0.671829	0.273773	
0.002423	0.034008	0.963568	
0.000601	0.020966	0.978432	
0.204511	0.506120	0.289368	
0.003628	0.073649	0.922723	
0.385079	0.383249	0.231672	
0.010782	0.404127	0.585090	
0.008616	0.531068	0.460316	
0.001794	0.022952	0.975254	
0.013575	0.407901	0.578524	
0.273281	0.427211	0.299508	
0.011149	0.294506	0.694345	
0.018559	0.402641	0.578800	
0.004428	0.032064	0.963507	
0.008655	0.611664	0.379681	
0.017833	0.651289	0.330878	
0.121032	0.643604	0.235365	
0.011713	0.358765	0.629522	
0.011821	0.254679	0.733500	
0.513082	0.396874	0.090043	
0.005630	0.205484	0.788886	
0.011219	0.486931	0.501850	
0.006707	0.676874	0.316419	
0.618760	0.318228	0.063012	
0.695987	0.252755	0.051257	
0.061681	0.580277	0.358041	
0.012049	0.332311	0.655641	
0.002946	0.116528	0.880526	
0.179595	0.554899	0.265505	
0.002045	0.087254	0.910701	
0.839140	0.111239	0.049620	
0.007074	0.259439	0.733488	
0.003590	0.483596	0.512814	
0.272648	0.354346	0.373006	
0.000734	0.042122	0.957144	
0.010200	0.333862	0.655937	
0.470403	0.200157	0.329440	
0.221538	0.271001	0.507460	
0.053144	0.754227	0.192629	
0.152617	0.405742	0.441641	
0.108326	0.452575	0.439099	
0.035183	0.227935	0.736882	
0.004939	0.112598	0.882463	
0.251996	0.357544	0.390460	
0.224321	0.594007	0.181672	
0.028979	0.385954	0.585067	
0.518706	0.337901	0.143393	
0.054112	0.632307	0.313582	
0.009330	0.382397	0.608273	
0.004645	0.052532	0.942823	
0.085421	0.625414	0.289165	
0.446142	0.488497	0.065361	
0.063184	0.805580	0.131236	
0.229315	0.599390	0.171295	
0.023397	0.600907	0.375696	
0.003625	0.351140	0.645235	
0.016684	0.345693	0.637623	
0.111021	0.655393	0.233586	
0.696440	0.254278	0.049281	
0.294924	0.469515	0.235561	
0.040578	0.392249	0.567173	
0.004471	0.051774	0.943755	
0.566670	0.335740	0.097591	
0.062665	0.437321	0.500014	
0.516514	0.360019	0.123467	
0.011413	0.641306	0.347281	
0.147211	0.619913	0.232877	
0.104790	0.488660	0.406550	
0.044478	0.579370	0.376152	
0.447636	0.431093	0.121272	
0.192394	0.515013	0.292594	
0.006695	0.437599	0.555705	
0.616526	0.286665	0.096809	
0.239681	0.523689	0.236630	
0.009107	0.067772	0.923122	
0.327058	0.522189	0.150753	
0.598459	0.336495	0.065046	
0.788495	0.192721	0.018784	
0.494928	0.295034	0.210038	
0.030236	0.404740	0.565023	
0.018913	0.655720	0.325368	
0.000241	0.005622	0.994137	
0.005435	0.322617	0.671947	
0.397020	0.435117	0.167863	
0.182679	0.643927	0.173394	
0.006350	0.083601	0.910048	
0.008623	0.192478	0.798899	
0.063080	0.362657	0.574263	
0.482557	0.414167	0.103276	
0.018528	0.362910	0.618562	
0.024942	0.332326	0.642732	
0.017310	0.676900	0.305790	
0.223241	0.510027	0.266732	
0.035618	0.715494	0.248888	
0.613313	0.326841	0.059847	
0.809688	0.155491	0.034821	
0.012303	0.522475	0.465222	
0.010933	0.387664	0.601403	
0.635171	0.277830	0.086998	
0.754101	0.193702	0.052197	
0.006341	0.685713	0.307946	
0.467361	0.468464	0.064175	
0.085220	0.608675	0.306104	
0.003226	0.027177	0.969597	
0.083629	0.394821	0.521550	
0.142591	0.356937	0.500471	
0.032745	0.138342	0.828913	
0.068660	0.647214	0.284126	
0.005227	0.627911	0.366862	
0.034295	0.658586	0.307119	
0.021210	0.594096	0.384695	
0.005451	0.633587	0.360962	
0.574138	0.331314	0.094548	
0.160693	0.583625	0.255682	
0.025413	0.444989	0.529598	
0.204577	0.669806	0.125617	
0.329818	0.382852	0.287329	
0.598295	0.276964	0.124741	
0.009605	0.619258	0.371137	
0.650084	0.265977	0.083939	
0.648744	0.266949	0.084307	
0.214158	0.400291	0.385551	
0.000091	0.005410	0.994500	
0.009360	0.678956	0.311685	
0.123413	0.643517	0.233070	
0.025875	0.075759	0.898366	
0.004929	0.073850	0.921220	
0.329892	0.333438	0.336670	
0.003090	0.036630	0.960280	
0.001650	0.021615	0.976734	
0.000718	0.032602	0.966680	
0.041901	0.354493	0.603606	
0.027041	0.127875	0.845084	
0.010626	0.573619	0.415755	
0.001191	0.025172	0.973636	
0.000219	0.012385	0.987396	
0.008549	0.567926	0.423525	
0.008214	0.420564	0.571221	
0.511763	0.328281	0.159956	
0.000258	0.009077	0.990664	
0.147855	0.343510	0.508634	
0.000700	0.025873	0.973427	
0.067850	0.379436	0.552714	
0.020294	0.329147	0.650559	
0.005486	0.152331	0.842183	
0.348163	0.341025	0.310813	
0.018734	0.320752	0.660513	
0.000251	0.014108	0.985641	
0.288912	0.412057	0.299031	
0.753716	0.198331	0.047953	
0.049441	0.579691	0.370868	
0.300484	0.384632	0.314884	
0.019161	0.188834	0.792004	
0.022198	0.347283	0.630520	
0.043934	0.120586	0.835480	
0.398638	0.388736	0.212626	
0.006225	0.176519	0.817256	
0.078496	0.164351	0.757153	
0.150884	0.324884	0.524232	
0.024193	0.413308	0.562499	
0.018794	0.226637	0.754569	
0.023121	0.465762	0.511117	
0.042902	0.528474	0.428624	
0.013074	0.539669	0.447258	
0.006215	0.074375	0.919411	
0.025257	0.441438	0.533305	
0.093864	0.535551	0.370585	
0.011323	0.129333	0.859344	
0.006734	0.451394	0.541872	
0.075301	0.382040	0.542658	
0.052815	0.466732	0.480453	
0.042672	0.233084	0.724243	
0.607353	0.284201	0.108446	
0.130292	0.560080	0.309628	
0.414530	0.346870	0.238600	
0.001351	0.027487	0.971161	
0.005804	0.212190	0.782006	
0.154250	0.671715	0.174035	
0.630101	0.269987	0.099912	
0.076466	0.192920	0.730615	
0.048718	0.251224	0.700057	
0.553209	0.307038	0.139753	
0.303606	0.416048	0.280346	
0.415059	0.327551	0.257390	
0.015994	0.299660	0.684346	
0.566601	0.309388	0.124011	
0.029169	0.458561	0.512271	
0.009011	0.261236	0.729753	
0.006449	0.105019	0.888532	
0.007177	0.591922	0.400901	
0.020943	0.459688	0.519369	
0.714114	0.226022	0.059864	
0.045933	0.468936	0.485132	
0.062765	0.589208	0.348027	
0.438086	0.350203	0.211710	
0.076461	0.368776	0.554763	
0.143705	0.181234	0.675060	
0.393761	0.406898	0.199341	
0.509000	0.325775	0.165225	
0.474924	0.323316	0.201760	
0.020613	0.583373	0.396014	
0.010505	0.271197	0.718297	
0.006009	0.583840	0.410150	
0.393230	0.379294	0.227476	
0.056029	0.343594	0.600377	
0.027322	0.624483	0.348195	
0.014956	0.563858	0.421186	
0.664212	0.257817	0.077971	
0.003138	0.106080	0.890782	
0.001125	0.033385	0.965490	
0.036132	0.412126	0.551742	
0.000259	0.017958	0.981782	
0.004326	0.225683	0.769992	
0.002132	0.074763	0.923105	
0.003155	0.074858	0.921986	
0.519306	0.325498	0.155196	
0.003906	0.170979	0.825116	
0.028154	0.222751	0.749094	
0.602030	0.281932	0.116037	
0.003011	0.086250	0.910739	
0.012272	0.151073	0.836655	
0.021888	0.441896	0.536216	
0.288842	0.362421	0.348737	
0.016797	0.140858	0.842345	
0.026928	0.417854	0.555219	
0.006857	0.560519	0.432624	
0.072909	0.380498	0.546593	
0.414739	0.448391	0.136870	
0.840558	0.132961	0.026481	
0.007669	0.563686	0.428645	
0.009221	0.156639	0.834140	
0.004615	0.487068	0.508317	
0.004535	0.444172	0.551293	
0.054098	0.285065	0.660837	
0.003234	0.093690	0.903076	
0.017781	0.609914	0.372305	
0.004044	0.445386	0.550570	
0.062387	0.376566	0.561047	
0.088826	0.342722	0.568452	
0.494879	0.319669	0.185452	
0.016519	0.304738	0.678742	
0.011955	0.672929	0.315116	
0.005571	0.108758	0.885671	
0.007182	0.646826	0.345992	
0.018758	0.151665	0.829577	
0.002283	0.072770	0.924947	
0.603190	0.268605	0.128205	
0.002947	0.264871	0.732183	
0.097282	0.174783	0.727935	
0.005443	0.150982	0.843575	
0.128089	0.346462	0.525449	
0.042344	0.121000	0.836655	
0.005738	0.065735	0.928527	
0.007504	0.306508	0.685989	
0.000402	0.010618	0.988980	
0.367188	0.458606	0.174205	
0.006134	0.084142	0.909724	
0.002147	0.110195	0.887658	
0.014569	0.213421	0.772010	
0.005704	0.593220	0.401076	
0.001100	0.046607	0.952293	
0.011185	0.498338	0.490477	
0.482566	0.356950	0.160484	
0.113184	0.499318	0.387498	
0.000611	0.032280	0.967108	
0.021406	0.305971	0.672622	
0.079896	0.289462	0.630642	
0.130183	0.232030	0.637788	
0.005620	0.158271	0.836109	
0.335759	0.433907	0.230334	
0.008719	0.345598	0.645683	
0.002488	0.054818	0.942694	
0.091770	0.501182	0.407049	
0.002934	0.296359	0.700708	
0.012229	0.177551	0.810220	
0.000680	0.021191	0.978129	
0.012087	0.039468	0.948445	
0.113875	0.383423	0.502702	
0.005960	0.337613	0.656426	
0.283841	0.541833	0.174327	
0.147303	0.424026	0.428671	
0.007402	0.034909	0.957689	
0.007589	0.220551	0.771860	
0.004147	0.117582	0.878271	
0.005211	0.378313	0.616476	
0.005793	0.250527	0.743680	
0.022246	0.101851	0.875903	
0.001443	0.028114	0.970444	
0.509726	0.313942	0.176333	
0.087515	0.522619	0.389867	
0.013499	0.453279	0.533222	
0.001647	0.184202	0.814151	
0.002406	0.129956	0.867638	
0.013616	0.441567	0.544817	
0.020563	0.358167	0.621270	
0.005383	0.590142	0.404475	
0.003110	0.078215	0.918675	
0.003120	0.061484	0.935396	
0.124322	0.303717	0.571961	
0.005236	0.461197	0.533567	
0.000359	0.011587	0.988054	
0.012974	0.545031	0.441995	
0.002047	0.312731	0.685222	
0.024901	0.364991	0.610108	
0.549907	0.366197	0.083896	
0.848223	0.127744	0.024033	
0.070901	0.758381	0.170718	
0.219774	0.651273	0.128953	
0.384989	0.550885	0.064126	
0.074061	0.726436	0.199503	
0.505936	0.406160	0.087904	
0.408686	0.303871	0.287442	
0.647375	0.309032	0.043593	
0.421217	0.401497	0.177285	
0.605056	0.311612	0.083332	
0.024947	0.519680	0.455373	
0.334595	0.558111	0.107294	
0.056026	0.147698	0.796276	
0.554869	0.410733	0.034398	
0.499491	0.421385	0.079124	
0.190477	0.462278	0.347245	
0.555051	0.400203	0.044746	
0.724579	0.232423	0.042998	
0.666609	0.276727	0.056663	
0.396162	0.560778	0.043060	
0.660254	0.296594	0.043152	
0.564932	0.373913	0.061155	
0.717373	0.254760	0.027867	
0.137901	0.188937	0.673162	
0.676693	0.278982	0.044326	
0.440194	0.435988	0.123818	
0.300291	0.568685	0.131024	
0.726763	0.259375	0.013863	
0.398442	0.507684	0.093874	
0.680932	0.297723	0.021345	
0.571220	0.326229	0.102551	
0.115920	0.714452	0.169628	
0.822045	0.167247	0.010708	
0.628006	0.337180	0.034815	
0.421563	0.367705	0.210732	
0.341467	0.256093	0.402440	
0.088120	0.392218	0.519662	
0.214774	0.331909	0.453318	
0.452231	0.448962	0.098807	
0.461988	0.438655	0.099357	
0.868574	0.120163	0.011263	
0.282385	0.330516	0.387099	
0.233469	0.609389	0.157142	
0.076515	0.264479	0.659006	
0.124281	0.664967	0.210752	
0.050450	0.480546	0.469004	
0.111180	0.510235	0.378585	
0.586208	0.371614	0.042178	
0.180136	0.293824	0.526040	
0.025098	0.092219	0.882682	
0.357933	0.505045	0.137022	
0.023510	0.710061	0.266429	
0.389089	0.491376	0.119535	
0.372362	0.461516	0.166122	
0.451269	0.474222	0.074509	
0.211091	0.650418	0.138490	
0.494200	0.418529	0.087270	
0.536870	0.399689	0.063441	
0.102094	0.354750	0.543156	
0.437305	0.511931	0.050764	
0.769438	0.218228	0.012334	
0.620820	0.300721	0.078459	
0.376620	0.565719	0.057661	
0.600048	0.360064	0.039888	
0.587786	0.324759	0.087456	
0.547687	0.358778	0.093535	
0.835999	0.154027	0.009974	
0.389563	0.564668	0.045769	
0.129508	0.748589	0.121904	
0.702721	0.272049	0.025230	
0.619584	0.342499	0.037917	
0.522520	0.427533	0.049947	
0.135649	0.638870	0.225481	
0.602753	0.336394	0.060853	
0.729650	0.236611	0.033739	
0.228969	0.629136	0.141895	
0.254958	0.540359	0.204682	
0.157888	0.703704	0.138408	
0.271230	0.648202	0.080567	
0.271857	0.628385	0.099758	
0.275929	0.607942	0.116129	
0.070730	0.249093	0.680176	
0.492831	0.430058	0.077111	
0.204115	0.714561	0.081324	
0.296819	0.534959	0.168221	
0.335021	0.354008	0.310971	
0.465616	0.463918	0.070466	
0.346655	0.506540	0.146805	
0.288904	0.555043	0.156053	
0.004526	0.063056	0.932418	
0.004753	0.558592	0.436655	
0.000477	0.019002	0.980521	
0.012435	0.490870	0.496695	
0.013278	0.085423	0.901300	
0.027780	0.561931	0.410289	
0.314488	0.374435	0.311076	
0.091027	0.436318	0.472654	
0.006797	0.058242	0.934961	
0.017149	0.225452	0.757398	
0.005026	0.064782	0.930192	
0.074979	0.241210	0.683811	
0.365652	0.378537	0.255811	
0.672544	0.232354	0.095103	
0.021812	0.059286	0.918902	
0.034492	0.286336	0.679172	
0.006307	0.140883	0.852810	
0.425417	0.416572	0.158011	
0.034230	0.640271	0.325499	
0.054927	0.547692	0.397381	
0.011006	0.484617	0.504377	
0.550447	0.298695	0.150858	
0.587373	0.352355	0.060272	
0.216580	0.559559	0.223860	
0.020606	0.634586	0.344808	
0.327433	0.517307	0.155260	
0.394600	0.432239	0.173161	
0.011270	0.441240	0.547490	
0.020217	0.575442	0.404341	
0.083295	0.504953	0.411752	
0.014331	0.307451	0.678218	
0.014790	0.386217	0.598993	
0.005635	0.042016	0.952349	
0.009350	0.655442	0.335208	
0.007624	0.429857	0.562519	
0.016660	0.292296	0.691043	
0.006257	0.580206	0.413536	
0.251955	0.647872	0.100173	
0.270800	0.536651	0.192549	
0.087900	0.499801	0.412298	
0.044522	0.136841	0.818637	
0.660135	0.245446	0.094420	
0.062957	0.635696	0.301347	
0.014684	0.507376	0.477940	
0.001005	0.015456	0.983539	
0.001388	0.087240	0.911372	
0.010720	0.247961	0.741320	
0.605396	0.279303	0.115301	
0.007579	0.408140	0.584281	
0.020193	0.265700	0.714107	
0.028869	0.447473	0.523658	
0.296479	0.378313	0.325208	
0.210734	0.288398	0.500868	
0.063608	0.260124	0.676268	
0.036883	0.529864	0.433253	
0.026817	0.087409	0.885773	
0.171138	0.446271	0.382591	
0.003889	0.325683	0.670428	
0.072122	0.635259	0.292619	
0.016502	0.547166	0.436332	
0.509897	0.364973	0.125130	
0.002712	0.081817	0.915470	
0.088988	0.344347	0.566665	
0.012209	0.117521	0.870270	
0.589202	0.292154	0.118644	
0.004470	0.678114	0.317417	
0.246646	0.547934	0.205421	
0.000841	0.034060	0.965099	
0.282230	0.522071	0.195698	
0.001921	0.051681	0.946398	
0.009071	0.078190	0.912739	
0.009559	0.559537	0.430904	
0.753260	0.203938	0.042801	
0.042082	0.149693	0.808225	
0.000039	0.007811	0.992151	
0.014817	0.569695	0.415489	
0.009742	0.192218	0.798040	
0.493898	0.393396	0.112706	
0.012598	0.739961	0.247440	
0.435146	0.464467	0.100386	
0.008742	0.632408	0.358850	
0.011214	0.193402	0.795385	
0.001703	0.054859	0.943438	
0.169852	0.360665	0.469483	
0.005758	0.177844	0.816398	
0.080229	0.637766	0.282005	
0.241831	0.534100	0.224069	
0.003080	0.044248	0.952672	
0.107841	0.628990	0.263169	
0.009523	0.253177	0.737300	
0.007876	0.628309	0.363815	
0.016076	0.643957	0.339967	
0.004297	0.652819	0.342884	
0.009460	0.649749	0.340790	
0.026651	0.661912	0.311436	
0.011084	0.508236	0.480680	
0.008424	0.276898	0.714678	
0.048978	0.330882	0.620141	
0.190703	0.488735	0.320562	
0.117133	0.591255	0.291612	
0.004529	0.200660	0.794811	
0.011039	0.090220	0.898741	
0.256597	0.471372	0.272030	
0.128732	0.568553	0.302715	
0.741544	0.206446	0.052010	
0.023343	0.606793	0.369864	
0.024861	0.629675	0.345464	
0.005217	0.338560	0.656224	
0.159357	0.425691	0.414952	
0.014187	0.460129	0.525684	
0.565031	0.295354	0.139615	
0.025626	0.435720	0.538654	
0.011380	0.121788	0.866831	
0.061673	0.609665	0.328662	
0.027027	0.578379	0.394594	
0.743071	0.201591	0.055337	
0.060440	0.124007	0.815553	
0.317042	0.451008	0.231950	
0.551179	0.315205	0.133616	
0.176002	0.303885	0.520113	
0.088712	0.313423	0.597865	
0.536447	0.363012	0.100542	
0.082211	0.588345	0.329444	
0.043370	0.425098	0.531532	
0.011023	0.519375	0.469602	
0.296171	0.522418	0.181411	
0.013109	0.353873	0.633019	
0.023769	0.261970	0.714261	
0.015042	0.659155	0.325804	
0.079135	0.572863	0.348002	
0.441638	0.344931	0.213431	
0.008140	0.362793	0.629067	
0.295374	0.430058	0.274568	
0.013857	0.325643	0.660500	
0.185560	0.322655	0.491785	
0.560630	0.293196	0.146174	
0.515938	0.329129	0.154932	
0.005595	0.431628	0.562777	
0.262586	0.314392	0.423022	
0.006252	0.059148	0.934600	
0.007105	0.375354	0.617541	
0.669678	0.235419	0.094903	
0.013178	0.476214	0.510608	
0.331624	0.475171	0.193204	
0.005746	0.585581	0.408673	
0.019886	0.546635	0.433479	
0.003056	0.055271	0.941674	
0.007793	0.571182	0.421025	
0.008771	0.712112	0.279117	
0.750192	0.189477	0.060332	
0.018953	0.295433	0.685615	
0.525631	0.322457	0.151913	
0.035372	0.541785	0.422843	
0.639125	0.252345	0.108530	
0.033892	0.682792	0.283316	
0.282723	0.399403	0.317873	
0.009065	0.484165	0.506770	
0.002941	0.098914	0.898145	
0.524907	0.359416	0.115677	
0.016094	0.629666	0.354240	
0.010841	0.476241	0.512918	
0.309576	0.432380	0.258045	
0.004007	0.092106	0.903887	
0.006252	0.137453	0.856295	
0.011336	0.229831	0.758833	
0.124685	0.671649	0.203667	
0.008415	0.630391	0.361194	
0.036051	0.301457	0.662493	
0.482958	0.321311	0.195731	
0.222928	0.350576	0.426496	
0.041461	0.642778	0.315761	
0.005064	0.692795	0.302141	
0.012162	0.217706	0.770132	
0.377649	0.469596	0.152755	
0.142336	0.469586	0.388078	
0.057463	0.458597	0.483940	
0.056425	0.445660	0.497915	
0.010581	0.436319	0.553100	
0.021165	0.613620	0.365214	
0.119302	0.606468	0.274230	
0.019302	0.672235	0.308463	
0.102427	0.263590	0.633983	
0.006832	0.605145	0.388023	
0.005716	0.121766	0.872518	
0.011658	0.191121	0.797221	
0.007318	0.560414	0.432268	
0.227495	0.577822	0.194683	
0.869847	0.101104	0.029050	
0.003816	0.244435	0.751749	
0.178082	0.490847	0.331071	
0.114981	0.182047	0.702971	
0.001000	0.076013	0.922987	
0.139033	0.145151	0.715815	
0.010774	0.691808	0.297419	
0.015528	0.450983	0.533489	
0.194352	0.400895	0.404752	
0.006721	0.517183	0.476096	
0.272696	0.473355	0.253949	
0.004498	0.365607	0.629895	
0.004494	0.627645	0.367861	
0.003773	0.436172	0.560054	
0.153302	0.376465	0.470233	
0.009766	0.699741	0.290493	
0.052390	0.389355	0.558256	
0.003540	0.620928	0.375532	
0.015164	0.342041	0.642795	
