0.009614	0.238736	0.751650	
0.172267	0.332057	0.495676	
0.010665	0.629107	0.360228	
0.090447	0.164646	0.744907	
0.468445	0.374529	0.157025	
0.010976	0.624658	0.364366	
0.092222	0.705621	0.202158	
0.566259	0.406938	0.026803	
0.002925	0.106583	0.890491	
0.006217	0.468885	0.524898	
0.012608	0.318517	0.668875	
0.014453	0.228317	0.757230	
0.027024	0.355195	0.617780	
0.009626	0.459416	0.530957	
0.534828	0.297401	0.167771	
0.047068	0.523993	0.428938	
0.017805	0.145372	0.836823	
0.113465	0.585532	0.301002	
0.018302	0.660743	0.320955	
0.002499	0.159253	0.838248	
0.493216	0.352770	0.154014	
0.023769	0.728479	0.247752	
0.011680	0.562616	0.425704	
0.076604	0.138654	0.784742	
0.004571	0.181791	0.813638	
0.438844	0.389559	0.171597	
0.017231	0.496139	0.486630	
0.101224	0.166463	0.732314	
0.002634	0.068446	0.928920	
0.123682	0.310007	0.566310	
0.172779	0.453907	0.373314	
0.026296	0.448251	0.525453	
0.005227	0.077058	0.917714	
0.012601	0.571388	0.416011	
0.381745	0.316712	0.301544	
0.224497	0.565548	0.209954	
0.078616	0.531429	0.389955	
0.276923	0.352804	0.370273	
0.023408	0.578530	0.398061	
0.009515	0.125444	0.865041	
0.483785	0.449806	0.066409	
0.658489	0.267021	0.074490	
0.008931	0.431544	0.559525	
0.663689	0.248599	0.087713	
0.017570	0.120405	0.862025	
0.087142	0.538938	0.373920	
0.409485	0.451916	0.138599	
0.019815	0.620207	0.359978	
0.059357	0.399656	0.540987	
0.012347	0.250456	0.737197	
0.186612	0.515018	0.298371	
0.596534	0.294343	0.109122	
0.685511	0.228780	0.085709	
0.013743	0.269626	0.716631	
0.463832	0.343491	0.192677	
0.040578	0.239734	0.719689	
0.007484	0.068149	0.924367	
0.422127	0.388849	0.189024	
0.040900	0.335863	0.623237	
0.010869	0.370557	0.618575	
0.008937	0.560572	0.430491	
0.008722	0.575022	0.416256	
0.353420	0.336869	0.309711	
0.001202	0.033361	0.965437	
0.004441	0.321018	0.674541	
0.441129	0.376088	0.182783	
0.009169	0.561982	0.428849	
0.159183	0.292915	0.547902	
0.050874	0.761704	0.187422	
0.015095	0.626018	0.358887	
0.003755	0.265291	0.730955	
0.130994	0.512749	0.356257	
0.448323	0.499752	0.051925	
0.226486	0.538862	0.234652	
0.606553	0.279530	0.113917	
0.020014	0.143395	0.836591	
0.009199	0.029700	0.961102	
0.009538	0.208250	0.782211	
0.260628	0.522123	0.217249	
0.073530	0.598866	0.327604	
0.004823	0.104083	0.891094	
0.272038	0.496045	0.231916	
0.024948	0.684936	0.290116	
0.026803	0.140529	0.832668	
0.141920	0.502275	0.355806	
0.009927	0.428513	0.561560	
0.000611	0.042519	0.956869	
0.007002	0.097419	0.895579	
0.341284	0.338138	0.320578	
0.038711	0.686274	0.275015	
0.167267	0.470602	0.362131	
0.163604	0.288658	0.547739	
0.008230	0.699371	0.292399	
0.484945	0.376799	0.138256	
0.076914	0.621806	0.301280	
0.006238	0.690938	0.302824	
0.029537	0.626927	0.343536	
0.021712	0.423488	0.554800	
0.254287	0.578465	0.167248	
0.032512	0.346296	0.621191	
0.066636	0.584194	0.349170	
0.165394	0.617349	0.217258	
0.020757	0.545974	0.433269	
0.654530	0.266217	0.079253	
0.102041	0.637886	0.260073	
0.010147	0.567711	0.422142	
0.170622	0.326813	0.502564	
0.008064	0.151929	0.840007	
0.010345	0.392860	0.596795	
0.004506	0.065025	0.930470	
0.003463	0.069126	0.927412	
0.291694	0.528974	0.179332	
0.015926	0.685322	0.298753	
0.020970	0.419966	0.559064	
0.246061	0.435876	0.318063	
0.045905	0.192342	0.761753	
0.020980	0.470517	0.508504	
0.198961	0.547430	0.253609	
0.290037	0.382159	0.327803	
0.012196	0.329863	0.657941	
0.309670	0.356313	0.334017	
0.214984	0.643850	0.141166	
0.426072	0.442209	0.131719	
0.347274	0.545195	0.107530	
0.004199	0.162757	0.833044	
0.001531	0.014122	0.984346	
0.012902	0.378980	0.608118	
0.283129	0.576975	0.139896	
0.332170	0.636112	0.031718	
0.623185	0.227435	0.149381	
0.004148	0.215374	0.780478	
0.046044	0.166974	0.786982	
0.002195	0.171880	0.825925	
0.639833	0.201204	0.158963	
0.259763	0.551233	0.189005	
0.053054	0.620957	0.325989	
0.017434	0.409955	0.572612	
0.012151	0.420451	0.567398	
0.008466	0.441059	0.550476	
0.618455	0.344416	0.037129	
0.130123	0.537753	0.332124	
0.003861	0.646912	0.349227	
0.159693	0.394608	0.445699	
0.006137	0.353977	0.639886	
0.393553	0.449411	0.157036	
0.439311	0.435888	0.124802	
0.008093	0.649103	0.342804	
0.089277	0.570182	0.340542	
0.163105	0.473835	0.363059	
0.018480	0.502234	0.479285	
0.006465	0.637726	0.355809	
0.060087	0.433786	0.506127	
0.003544	0.026560	0.969896	
0.271187	0.570325	0.158488	
0.001429	0.042964	0.955607	
0.810168	0.162728	0.027104	
0.589358	0.319766	0.090876	
0.783906	0.190698	0.025396	
0.629761	0.277528	0.092711	
0.016077	0.584612	0.399312	
0.010397	0.570831	0.418771	
0.005378	0.058150	0.936473	
0.005143	0.081499	0.913358	
0.000771	0.032136	0.967094	
0.450118	0.412840	0.137042	
0.344819	0.420946	0.234235	
0.084722	0.734102	0.181176	
0.008505	0.663484	0.328010	
0.239592	0.393505	0.366903	
0.845413	0.123550	0.031037	
0.027197	0.572554	0.400249	
0.286402	0.444293	0.269305	
0.612937	0.270990	0.116072	
0.059955	0.508331	0.431714	
0.121618	0.544115	0.334266	
0.015758	0.354413	0.629829	
0.882339	0.104035	0.013626	
0.441503	0.290522	0.267975	
0.021444	0.399579	0.578977	
0.021450	0.478084	0.500466	
0.000842	0.005693	0.993464	
0.003649	0.030818	0.965533	
0.106113	0.695448	0.198439	
0.027252	0.623712	0.349036	
0.030614	0.136554	0.832832	
0.382428	0.550753	0.066818	
0.008250	0.478344	0.513407	
0.006859	0.590471	0.402670	
0.018800	0.067219	0.913981	
0.038579	0.308053	0.653368	
0.088745	0.644102	0.267153	
0.208702	0.662647	0.128651	
0.003529	0.496882	0.499589	
0.562734	0.354179	0.083088	
0.592847	0.380587	0.026566	
0.023315	0.553092	0.423593	
0.003903	0.237447	0.758649	
0.228196	0.586723	0.185081	
0.000526	0.009928	0.989546	
0.113500	0.220565	0.665936	
0.001713	0.029066	0.969221	
0.006635	0.209646	0.783719	
0.003137	0.472223	0.524640	
0.006012	0.074882	0.919106	
0.303148	0.464032	0.232820	
0.030540	0.518593	0.450867	
0.024695	0.474020	0.501285	
0.064284	0.642352	0.293363	
0.239152	0.564531	0.196318	
0.007762	0.046610	0.945628	
0.403531	0.465633	0.130836	
0.105954	0.400650	0.493397	
0.010796	0.628661	0.360543	
0.158044	0.692232	0.149724	
0.056465	0.549702	0.393834	
0.000550	0.012745	0.986705	
0.199260	0.535343	0.265397	
0.512250	0.410946	0.076804	
0.315527	0.439089	0.245384	
0.312606	0.522913	0.164480	
0.007405	0.358786	0.633809	
0.022408	0.504740	0.472852	
0.038098	0.200338	0.761564	
0.002606	0.144026	0.853368	
0.365572	0.567682	0.066746	
0.504151	0.347893	0.147956	
0.155951	0.776054	0.067996	
0.258034	0.552702	0.189264	
0.150121	0.610752	0.239127	
0.037985	0.392679	0.569335	
0.061479	0.644207	0.294314	
0.595488	0.336329	0.068183	
0.009311	0.384037	0.606652	
0.360064	0.406732	0.233204	
0.081676	0.687647	0.230677	
0.078169	0.574118	0.347713	
0.584765	0.373636	0.041598	
0.007439	0.378967	0.613594	
0.582579	0.389577	0.027844	
0.246504	0.607303	0.146193	
0.383619	0.560408	0.055973	
0.506491	0.379714	0.113795	
0.061121	0.789707	0.149171	
0.492219	0.391229	0.116552	
0.007849	0.256799	0.735353	
0.068863	0.409709	0.521427	
0.473898	0.393594	0.132508	
0.393944	0.312626	0.293430	
0.030204	0.481577	0.488219	
0.068932	0.567909	0.363159	
0.706237	0.255729	0.038033	
0.738025	0.204894	0.057081	
0.171269	0.571318	0.257413	
0.010997	0.601576	0.387427	
0.008769	0.242103	0.749128	
0.002829	0.496117	0.501054	
0.000863	0.034089	0.965048	
0.207238	0.632705	0.160057	
0.004213	0.473059	0.522728	
0.291167	0.541248	0.167585	
0.046307	0.139212	0.814481	
0.069760	0.824983	0.105257	
0.005378	0.624586	0.370036	
0.022583	0.614338	0.363079	
0.165256	0.587260	0.247484	
0.009520	0.505702	0.484778	
0.012352	0.212441	0.775207	
0.201984	0.589548	0.208468	
0.007726	0.623569	0.368705	
0.010646	0.426249	0.563105	
0.005911	0.663953	0.330136	
0.188798	0.741987	0.069215	
0.176932	0.289584	0.533484	
0.468670	0.385083	0.146247	
0.026109	0.518946	0.454945	
0.051807	0.530908	0.417285	
0.013443	0.168155	0.818401	
0.245392	0.671569	0.083039	
0.243729	0.686425	0.069847	
0.127297	0.424201	0.448502	
0.410043	0.397355	0.192603	
0.305272	0.519722	0.175006	
0.364288	0.511712	0.124000	
0.002798	0.061580	0.935621	
0.402590	0.391586	0.205823	
0.000496	0.040760	0.958744	
0.024076	0.650550	0.325374	
0.079417	0.301477	0.619106	
0.003549	0.245730	0.750721	
0.255787	0.490611	0.253602	
0.713254	0.194381	0.092365	
0.177324	0.632776	0.189900	
0.393749	0.362973	0.243277	
0.035702	0.660704	0.303594	
0.063062	0.638544	0.298394	
0.469500	0.441845	0.088655	
0.424275	0.410125	0.165600	
0.018959	0.075657	0.905384	
0.256363	0.387394	0.356243	
0.112194	0.326887	0.560919	
0.476670	0.421765	0.101565	
0.617701	0.312358	0.069941	
0.867416	0.108639	0.023946	
0.420630	0.532718	0.046652	
0.775786	0.195254	0.028961	
0.205575	0.515294	0.279131	
0.027923	0.068200	0.903877	
0.039322	0.422031	0.538646	
0.044793	0.509390	0.445817	
0.002627	0.112239	0.885134	
0.013653	0.600928	0.385419	
0.338063	0.532006	0.129931	
0.068787	0.099951	0.831262	
0.035743	0.791391	0.172866	
0.333291	0.536161	0.130548	
0.625514	0.342666	0.031820	
0.021322	0.407259	0.571419	
0.520740	0.321515	0.157745	
0.270344	0.579327	0.150329	
0.494877	0.323564	0.181559	
0.146322	0.775711	0.077967	
0.019648	0.398515	0.581837	
0.204708	0.579228	0.216063	
0.026973	0.669585	0.303442	
0.102661	0.158578	0.738761	
0.040673	0.670395	0.288932	
0.630361	0.298354	0.071285	
0.006658	0.374352	0.618991	
0.367500	0.515607	0.116892	
0.013760	0.110234	0.876006	
0.139130	0.351543	0.509327	
0.004402	0.082926	0.912672	
0.003549	0.245730	0.750721	
0.003428	0.051941	0.944631	
0.068738	0.439731	0.491531	
0.005116	0.145502	0.849382	
0.019472	0.111749	0.868779	
0.417939	0.370357	0.211704	
0.005481	0.521592	0.472928	
0.004674	0.517449	0.477878	
0.314347	0.503738	0.181915	
0.136161	0.736771	0.127068	
0.183573	0.219214	0.597213	
0.567047	0.324235	0.108718	
0.456329	0.495139	0.048532	
0.003950	0.242243	0.753807	
0.149706	0.735358	0.114936	
0.001605	0.058051	0.940344	
0.003430	0.015186	0.981384	
0.253827	0.619059	0.127114	
0.189776	0.261968	0.548256	
0.004119	0.236895	0.758986	
0.631832	0.262277	0.105891	
0.017240	0.141855	0.840905	
0.399702	0.423227	0.177071	
0.377176	0.366384	0.256441	
0.007701	0.139334	0.852965	
0.079846	0.436981	0.483174	
0.582457	0.295692	0.121851	
0.011423	0.667444	0.321132	
0.358865	0.400635	0.240501	
0.880955	0.104458	0.014587	
0.450131	0.352296	0.197573	
0.424260	0.429004	0.146736	
0.027355	0.388993	0.583652	
0.006495	0.049305	0.944200	
0.027279	0.376519	0.596202	
0.328017	0.566969	0.105014	
0.215094	0.683110	0.101797	
0.716659	0.227000	0.056341	
0.284668	0.534232	0.181099	
0.009492	0.225984	0.764524	
0.036322	0.779986	0.183692	
0.642502	0.256351	0.101147	
0.015967	0.093183	0.890850	
0.093943	0.652342	0.253715	
0.739562	0.228296	0.032143	
0.000099	0.015605	0.984297	
0.164497	0.365123	0.470380	
0.715579	0.260947	0.023474	
0.016020	0.129137	0.854842	
0.044456	0.787444	0.168100	
0.032507	0.666759	0.300734	
0.008256	0.608368	0.383376	
0.000711	0.009009	0.990281	
0.268692	0.417920	0.313388	
0.034885	0.787695	0.177420	
0.623155	0.294204	0.082641	
0.385015	0.509810	0.105175	
0.002587	0.021411	0.976002	
0.738347	0.220605	0.041047	
0.347477	0.442468	0.210055	
0.166215	0.235202	0.598582	
0.000571	0.014134	0.985294	
0.015577	0.264563	0.719860	
0.085993	0.653295	0.260712	
0.063551	0.667174	0.269275	
0.091143	0.529944	0.378913	
0.001236	0.042989	0.955775	
0.012398	0.337135	0.650467	
0.013059	0.032205	0.954735	
0.009052	0.263507	0.727441	
0.013776	0.415199	0.571025	
0.030661	0.176372	0.792967	
0.139560	0.141829	0.718611	
0.111051	0.594529	0.294420	
0.251179	0.572680	0.176141	
0.007073	0.607068	0.385858	
0.394110	0.555604	0.050286	
0.040964	0.688310	0.270726	
0.120864	0.489107	0.390029	
0.031186	0.309030	0.659784	
0.002757	0.051117	0.946126	
0.014196	0.543973	0.441831	
0.013877	0.598874	0.387249	
0.263338	0.518605	0.218057	
0.368585	0.583414	0.048001	
0.318915	0.518337	0.162748	
0.254562	0.433620	0.311818	
0.700033	0.256754	0.043213	
0.020111	0.089620	0.890269	
0.439319	0.428282	0.132399	
0.015232	0.473925	0.510844	
0.004975	0.512203	0.482822	
0.422980	0.511342	0.065679	
0.756386	0.188223	0.055391	
0.382581	0.398042	0.219377	
0.230716	0.699708	0.069575	
0.080939	0.544280	0.374781	
0.017025	0.144692	0.838283	
0.035895	0.695486	0.268619	
0.034611	0.453290	0.512099	
0.044763	0.676566	0.278671	
0.028847	0.597399	0.373755	
0.032542	0.363842	0.603617	
0.007263	0.482652	0.510085	
0.011835	0.328543	0.659621	
0.020128	0.549396	0.430476	
0.589571	0.326885	0.083544	
0.229566	0.580071	0.190363	
0.518693	0.424920	0.056387	
0.288765	0.370132	0.341103	
0.783176	0.170937	0.045887	
0.005152	0.047633	0.947215	
0.463777	0.363969	0.172254	
0.173683	0.642453	0.183864	
0.011732	0.356221	0.632047	
0.370471	0.482342	0.147187	
0.000983	0.013538	0.985479	
0.017646	0.794433	0.187921	
0.144905	0.534467	0.320627	
0.326037	0.527863	0.146101	
0.663230	0.278513	0.058257	
0.014201	0.729111	0.256688	
0.077171	0.117937	0.804892	
0.000704	0.013959	0.985337	
0.587065	0.354209	0.058726	
0.527048	0.381649	0.091303	
0.759181	0.196518	0.044301	
0.106378	0.680208	0.213414	
0.130297	0.629468	0.240236	
0.003544	0.161918	0.834538	
0.078304	0.337376	0.584320	
0.027089	0.498998	0.473913	
0.612230	0.319338	0.068431	
0.000513	0.056633	0.942854	
0.016389	0.176292	0.807319	
0.369559	0.483134	0.147308	
0.400644	0.476851	0.122505	
0.015800	0.426019	0.558181	
0.359073	0.460193	0.180734	
0.006681	0.192064	0.801255	
0.315176	0.516162	0.168662	
0.001322	0.011114	0.987564	
0.472320	0.413550	0.114129	
0.380781	0.555463	0.063756	
0.346300	0.570584	0.083116	
0.007217	0.566426	0.426357	
0.009136	0.611084	0.379780	
0.011516	0.375360	0.613123	
0.021139	0.396294	0.582566	
0.018279	0.312992	0.668728	
0.169507	0.421082	0.409411	
0.346677	0.428838	0.224486	
0.733354	0.202831	0.063815	
0.716868	0.230970	0.052162	
0.608975	0.205915	0.185111	
0.495429	0.426755	0.077816	
0.448717	0.380038	0.171245	
0.034871	0.639873	0.325255	
0.340851	0.525436	0.133713	
0.041439	0.683928	0.274633	
0.002098	0.101910	0.895992	
0.017808	0.222705	0.759487	
0.512831	0.459927	0.027241	
0.036995	0.562144	0.400861	
0.454462	0.491109	0.054429	
0.372903	0.422047	0.205050	
0.246721	0.533083	0.220196	
0.356884	0.371694	0.271422	
0.655737	0.323298	0.020965	
0.061841	0.139935	0.798224	
0.430292	0.420303	0.149405	
0.006768	0.547042	0.446190	
0.292598	0.554794	0.152608	
0.193304	0.735289	0.071407	
0.024544	0.289205	0.686250	
0.015990	0.730697	0.253314	
0.395622	0.519615	0.084763	
0.320021	0.528657	0.151322	
0.125227	0.764842	0.109930	
0.007089	0.661644	0.331267	
0.000360	0.007880	0.991760	
0.040903	0.385609	0.573488	
0.201879	0.733511	0.064610	
0.060330	0.083058	0.856612	
0.073457	0.690961	0.235582	
0.009770	0.762738	0.227491	
0.003871	0.413626	0.582503	
0.346561	0.355153	0.298285	
0.063025	0.298744	0.638231	
0.387348	0.398415	0.214238	
0.008394	0.482252	0.509355	
0.010056	0.088191	0.901754	
0.137763	0.675466	0.186772	
0.149113	0.778728	0.072159	
0.067560	0.304964	0.627476	
0.006154	0.417743	0.576103	
0.139130	0.351543	0.509327	
0.219932	0.524346	0.255723	
0.554702	0.363266	0.082032	
0.379298	0.318505	0.302196	
0.048731	0.545231	0.406038	
0.146878	0.664020	0.189102	
0.050687	0.230318	0.718995	
0.505566	0.250947	0.243487	
0.011471	0.590038	0.398491	
0.667931	0.237793	0.094276	
0.691890	0.272405	0.035705	
0.037546	0.792428	0.170025	
0.416701	0.488813	0.094486	
0.002882	0.054825	0.942293	
0.448186	0.423110	0.128704	
0.131194	0.712620	0.156186	
0.045853	0.782115	0.172032	
0.184253	0.567637	0.248110	
0.388993	0.495495	0.115511	
0.256078	0.551460	0.192461	
0.034787	0.565229	0.399984	
0.644440	0.278507	0.077052	
0.006999	0.462335	0.530666	
0.360686	0.560236	0.079078	
0.147063	0.706349	0.146587	
0.330066	0.583146	0.086788	
0.003308	0.445347	0.551344	
0.008251	0.307523	0.684227	
0.622244	0.340938	0.036818	
0.504688	0.391161	0.104151	
0.229663	0.599221	0.171116	
0.671912	0.255228	0.072860	
0.008691	0.173357	0.817952	
0.013503	0.714990	0.271508	
0.001387	0.049849	0.948763	
0.098005	0.693253	0.208742	
0.043216	0.201669	0.755116	
0.369401	0.532214	0.098384	
0.081562	0.156233	0.762205	
0.604626	0.329675	0.065699	
0.332290	0.536728	0.130982	
0.257049	0.401827	0.341123	
0.006088	0.622067	0.371845	
0.015086	0.304979	0.679935	
0.027610	0.399486	0.572905	
0.040678	0.274720	0.684602	
0.580530	0.326188	0.093281	
0.608588	0.346596	0.044816	
0.015129	0.323121	0.661750	
0.061855	0.655963	0.282181	
0.016471	0.679511	0.304018	
0.100753	0.742057	0.157190	
0.335825	0.445289	0.218886	
0.013995	0.056638	0.929367	
0.178218	0.528986	0.292795	
0.227264	0.529370	0.243366	
0.050121	0.763527	0.186352	
0.037415	0.677645	0.284940	
0.498516	0.396214	0.105270	
0.104422	0.643355	0.252223	
0.057961	0.355758	0.586281	
0.459435	0.397715	0.142851	
0.025669	0.084245	0.890086	
0.574663	0.292030	0.133307	
0.003549	0.245730	0.750721	
0.006040	0.110461	0.883499	
0.786077	0.189821	0.024102	
0.031039	0.716912	0.252049	
0.542220	0.350695	0.107085	
0.300085	0.410601	0.289313	
0.645609	0.263128	0.091263	
0.182013	0.195416	0.622571	
0.128390	0.301057	0.570554	
0.193278	0.494121	0.312601	
0.435982	0.353290	0.210728	
0.451033	0.446531	0.102435	
0.015651	0.599224	0.385125	
0.036051	0.507880	0.456069	
0.159286	0.303549	0.537165	
0.309921	0.545970	0.144109	
0.064983	0.609302	0.325716	
0.411424	0.512090	0.076486	
0.003101	0.054972	0.941927	
0.264304	0.516214	0.219481	
0.005893	0.500631	0.493477	
0.773521	0.197427	0.029052	
0.159840	0.512435	0.327725	
0.275559	0.559901	0.164539	
0.014549	0.524434	0.461017	
0.008069	0.540075	0.451857	
0.016619	0.654870	0.328510	
0.010397	0.570831	0.418771	
0.333904	0.367625	0.298471	
0.705636	0.216636	0.077728	
0.000165	0.008237	0.991598	
0.565102	0.358347	0.076552	
0.440002	0.390808	0.169191	
0.367313	0.540407	0.092279	
0.002973	0.140928	0.856098	
0.259611	0.473864	0.266526	
0.161816	0.613086	0.225099	
0.834948	0.143370	0.021681	
0.023623	0.544606	0.431771	
0.074985	0.770739	0.154276	
0.078266	0.306803	0.614931	
0.005370	0.301182	0.693448	
0.002874	0.421636	0.575489	
0.365728	0.474216	0.160056	
0.025472	0.680091	0.294437	
0.284299	0.423249	0.292452	
0.210941	0.603865	0.185194	
0.485040	0.430999	0.083961	
0.051885	0.600285	0.347830	
0.003178	0.096537	0.900284	
0.430926	0.423157	0.145917	
0.263886	0.379414	0.356700	
0.413024	0.418940	0.168036	
0.021317	0.335184	0.643499	
0.691580	0.250209	0.058211	
0.003559	0.046681	0.949761	
0.004899	0.654776	0.340325	
0.008678	0.601527	0.389795	
0.370179	0.468085	0.161735	
0.472585	0.442350	0.085065	
0.631842	0.332051	0.036107	
0.007634	0.149485	0.842881	
0.075221	0.777961	0.146819	
0.005641	0.115495	0.878864	
0.023826	0.575402	0.400772	
0.652158	0.226528	0.121314	
0.397219	0.396620	0.206161	
0.176396	0.732912	0.090692	
0.095895	0.772207	0.131898	
0.902739	0.080060	0.017201	
0.719025	0.220868	0.060106	
0.740179	0.230907	0.028914	
0.006841	0.305056	0.688103	
0.007730	0.535832	0.456438	
0.038520	0.506715	0.454765	
0.516446	0.383727	0.099827	
0.150587	0.624265	0.225148	
0.010349	0.054703	0.934948	
0.384690	0.488174	0.127136	
0.613307	0.249910	0.136783	
0.008330	0.461092	0.530578	
0.257730	0.291404	0.450866	
0.350757	0.370378	0.278865	
0.269875	0.601360	0.128765	
0.076132	0.651370	0.272498	
0.105758	0.438375	0.455867	
0.025888	0.621756	0.352355	
0.347401	0.352965	0.299634	
0.177306	0.470362	0.352332	
0.022773	0.626961	0.350266	
0.066202	0.684322	0.249475	
0.003134	0.035102	0.961764	
0.001471	0.031545	0.966984	
0.000727	0.034037	0.965237	
0.006955	0.621175	0.371870	
0.577134	0.370667	0.052200	
0.065364	0.125338	0.809299	
0.009738	0.542777	0.447485	
0.003780	0.073011	0.923209	
0.584123	0.315498	0.100379	
0.328763	0.391271	0.279966	
0.012568	0.392846	0.594586	
0.256488	0.319329	0.424182	
0.190495	0.550693	0.258812	
0.413132	0.528660	0.058209	
0.207388	0.318227	0.474385	
0.023612	0.716833	0.259555	
0.004393	0.506516	0.489091	
0.171081	0.588933	0.239985	
0.811566	0.148505	0.039928	
0.116144	0.340852	0.543004	
0.022278	0.278261	0.699461	
0.056740	0.523266	0.419994	
0.483249	0.381807	0.134944	
0.184972	0.738590	0.076438	
0.540436	0.407313	0.052251	
0.124825	0.618339	0.256837	
0.157708	0.567184	0.275108	
0.076929	0.345188	0.577883	
0.585430	0.373565	0.041005	
0.497064	0.410432	0.092503	
0.057398	0.650058	0.292544	
0.504751	0.367123	0.128126	
0.067943	0.659675	0.272382	
0.008983	0.097050	0.893968	
0.064016	0.776774	0.159210	
0.510448	0.384940	0.104613	
0.004363	0.664735	0.330902	
0.423328	0.359550	0.217122	
0.125104	0.515151	0.359745	
0.030399	0.304583	0.665017	
0.323604	0.562083	0.114313	
0.324572	0.605822	0.069606	
0.083890	0.419695	0.496415	
0.004300	0.241739	0.753961	
0.378516	0.361653	0.259831	
0.006808	0.113330	0.879862	
0.067044	0.768096	0.164860	
0.070325	0.366518	0.563157	
0.022208	0.729259	0.248533	
0.009052	0.171064	0.819884	
0.005615	0.409807	0.584578	
0.041858	0.362821	0.595321	
0.189906	0.325036	0.485059	
0.011594	0.248590	0.739816	
0.025683	0.552580	0.421736	
0.245950	0.560454	0.193595	
0.012405	0.681922	0.305673	
0.029720	0.347368	0.622912	
0.035990	0.584116	0.379894	
0.011702	0.385810	0.602488	
0.308983	0.365144	0.325872	
0.029638	0.607122	0.363240	
0.284705	0.381129	0.334166	
0.021943	0.638768	0.339289	
0.632777	0.331938	0.035285	
0.047519	0.449788	0.502694	
0.018356	0.512810	0.468834	
0.037695	0.310928	0.651377	
0.029130	0.397833	0.573037	
0.017406	0.726941	0.255654	
0.427499	0.472566	0.099935	
0.604031	0.251739	0.144230	
0.023197	0.316831	0.659973	
0.020323	0.575537	0.404140	
0.067133	0.634571	0.298295	
0.006083	0.575034	0.418883	
0.410225	0.372848	0.216927	
0.015531	0.418603	0.565866	
0.793916	0.165098	0.040986	
0.022918	0.425825	0.551257	
0.035605	0.677213	0.287182	
0.495866	0.409853	0.094281	
0.023507	0.277473	0.699021	
0.016195	0.144128	0.839676	
0.034002	0.356170	0.609828	
0.410195	0.396250	0.193555	
0.014491	0.616980	0.368530	
0.016518	0.083993	0.899489	
0.089436	0.497679	0.412884	
0.042365	0.454081	0.503555	
0.672697	0.245546	0.081758	
0.517626	0.388794	0.093580	
0.014420	0.686455	0.299125	
0.005733	0.359993	0.634273	
0.025892	0.418622	0.555486	
0.113909	0.670784	0.215307	
0.013322	0.060712	0.925966	
0.234728	0.496258	0.269014	
0.045772	0.595050	0.359179	
0.029156	0.321026	0.649818	
0.031853	0.313965	0.654181	
0.002963	0.189509	0.807528	
0.000974	0.030653	0.968373	
0.042933	0.395709	0.561357	
0.000032	0.003020	0.996948	
0.001918	0.028413	0.969669	
0.013967	0.599027	0.387006	
0.014018	0.647882	0.338100	
0.378749	0.240010	0.381241	
0.026756	0.357373	0.615871	
0.012657	0.696093	0.291250	
0.051436	0.198631	0.749933	
0.323028	0.453147	0.223825	
0.004972	0.652645	0.342382	
0.032714	0.402527	0.564759	
0.390291	0.421056	0.188653	
0.777455	0.171702	0.050843	
0.018337	0.114311	0.867352	
0.032724	0.324156	0.643120	
0.188239	0.321355	0.490406	
0.817158	0.153795	0.029047	
0.698119	0.258182	0.043698	
0.642751	0.300271	0.056978	
0.019318	0.428275	0.552408	
0.078551	0.396076	0.525373	
0.011206	0.085866	0.902928	
0.043007	0.423363	0.533630	
0.792576	0.170596	0.036828	
0.014389	0.443674	0.541937	
0.503730	0.337512	0.158758	
0.000472	0.009059	0.990469	
0.018628	0.208501	0.772871	
0.052993	0.194233	0.752774	
0.202156	0.263817	0.534028	
0.006261	0.067667	0.926071	
0.029575	0.111107	0.859318	
0.032719	0.657181	0.310100	
0.002455	0.167977	0.829568	
0.009817	0.107108	0.883075	
0.073069	0.292097	0.634834	
0.115067	0.574408	0.310525	
0.008695	0.348727	0.642578	
0.007432	0.211376	0.781192	
0.039660	0.649731	0.310609	
0.015019	0.660621	0.324360	
0.010270	0.117787	0.871942	
0.063595	0.683864	0.252541	
0.139653	0.659746	0.200601	
0.768622	0.176369	0.055009	
0.554547	0.319802	0.125650	
0.035762	0.591288	0.372950	
0.090232	0.474258	0.435510	
0.006046	0.095903	0.898051	
0.022086	0.301125	0.676789	
0.801483	0.171825	0.026692	
0.010252	0.062445	0.927303	
0.690947	0.228770	0.080283	
0.238793	0.545035	0.216172	
0.181602	0.377567	0.440831	
0.007717	0.396036	0.596247	
0.005605	0.034805	0.959590	
0.045402	0.090034	0.864564	
0.500488	0.387054	0.112458	
0.503240	0.334691	0.162070	
0.267302	0.555515	0.177183	
0.085089	0.630812	0.284099	
0.042574	0.511584	0.445842	
0.203623	0.541482	0.254895	
0.309092	0.393898	0.297009	
0.032150	0.074170	0.893679	
0.009123	0.642916	0.347961	
0.041087	0.521007	0.437906	
0.002944	0.110216	0.886839	
0.007462	0.398700	0.593838	
0.000515	0.015295	0.984189	
0.145073	0.554554	0.300374	
0.385693	0.388921	0.225386	
0.011924	0.421266	0.566810	
0.080621	0.557831	0.361548	
0.020619	0.650595	0.328786	
0.486419	0.397056	0.116525	
0.002930	0.043023	0.954047	
0.350714	0.511657	0.137629	
0.008069	0.328939	0.662992	
0.725467	0.219050	0.055483	
0.621819	0.283395	0.094786	
0.078302	0.580210	0.341488	
0.011502	0.344883	0.643615	
0.058765	0.511422	0.429813	
0.155002	0.447210	0.397788	
0.015127	0.718216	0.266658	
0.482196	0.376676	0.141128	
