0.005946	0.173222	0.820832	
0.069633	0.334514	0.595853	
0.002140	0.030497	0.967364	
0.001157	0.014227	0.984615	
0.009050	0.256681	0.734269	
0.010267	0.374519	0.615214	
0.034504	0.098077	0.867420	
0.013637	0.639134	0.347229	
0.012293	0.492190	0.495517	
0.010300	0.642332	0.347368	
0.006092	0.397349	0.596559	
0.019663	0.327619	0.652718	
0.011196	0.052144	0.936659	
0.001242	0.026710	0.972048	
0.003509	0.069542	0.926949	
0.243947	0.610335	0.145718	
0.005121	0.551993	0.442886	
0.491773	0.335488	0.172739	
0.076088	0.634868	0.289043	
0.063105	0.686453	0.250442	
0.011719	0.558085	0.430196	
0.291501	0.389882	0.318617	
0.241100	0.546855	0.212045	
0.002745	0.042494	0.954761	
0.013314	0.609023	0.377663	
0.020686	0.592728	0.386585	
0.001981	0.120045	0.877973	
0.025342	0.597747	0.376911	
0.010228	0.385698	0.604074	
0.008370	0.381174	0.610457	
0.112518	0.483161	0.404321	
0.009787	0.075144	0.915069	
0.004107	0.239664	0.756229	
0.004208	0.660861	0.334931	
0.002271	0.040857	0.956871	
0.039327	0.647577	0.313096	
0.023987	0.698142	0.277871	
0.005854	0.642204	0.351942	
0.003895	0.330604	0.665500	
0.006451	0.579054	0.414494	
0.048500	0.663723	0.287778	
0.687689	0.238999	0.073312	
0.549567	0.282837	0.167596	
0.010763	0.565657	0.423580	
0.009179	0.585547	0.405275	
0.313306	0.427139	0.259555	
0.043947	0.768098	0.187955	
0.011395	0.334199	0.654406	
0.056275	0.556888	0.386837	
0.003524	0.039952	0.956524	
0.199617	0.457690	0.342693	
0.003172	0.279222	0.717606	
0.008621	0.476844	0.514535	
0.228836	0.441088	0.330076	
0.002565	0.267496	0.729939	
0.107915	0.614687	0.277398	
0.009704	0.279624	0.710672	
0.092180	0.525838	0.381982	
0.018450	0.297333	0.684217	
0.017398	0.629327	0.353275	
0.000819	0.014704	0.984477	
0.102927	0.396893	0.500180	
0.002832	0.404769	0.592399	
0.000368	0.026628	0.973005	
0.000311	0.015741	0.983948	
0.009895	0.049080	0.941025	
0.004478	0.282603	0.712919	
0.626002	0.300625	0.073373	
0.000787	0.010252	0.988960	
0.041734	0.507202	0.451064	
0.021292	0.318711	0.659998	
0.012452	0.050825	0.936723	
0.007108	0.548844	0.444048	
0.006618	0.036565	0.956817	
0.002108	0.043661	0.954230	
0.026430	0.611591	0.361979	
0.007540	0.641227	0.351233	
0.180256	0.620485	0.199259	
0.504776	0.342508	0.152716	
0.244281	0.585646	0.170073	
0.000685	0.019140	0.980175	
0.006183	0.579339	0.414478	
0.685955	0.257506	0.056539	
0.009366	0.098950	0.891684	
0.047835	0.448676	0.503488	
0.007470	0.079089	0.913441	
0.034015	0.304570	0.661415	
0.010394	0.273799	0.715807	
0.001815	0.021637	0.976548	
0.003672	0.593003	0.403325	
0.022677	0.090295	0.887028	
0.011389	0.606398	0.382213	
0.040612	0.218949	0.740439	
0.020991	0.100906	0.878103	
0.744361	0.192384	0.063254	
0.775178	0.179889	0.044933	
0.022142	0.319268	0.658591	
0.055304	0.137691	0.807005	
0.012537	0.645609	0.341853	
0.001180	0.058049	0.940771	
0.044691	0.753170	0.202139	
0.719955	0.232263	0.047782	
0.148401	0.272743	0.578855	
0.006221	0.525156	0.468623	
0.008325	0.381652	0.610023	
0.001180	0.018265	0.980555	
0.009055	0.215732	0.775213	
0.131936	0.650408	0.217657	
0.005950	0.453029	0.541021	
0.561629	0.315835	0.122536	
0.366092	0.382762	0.251146	
0.519263	0.317380	0.163357	
0.010127	0.564674	0.425198	
0.004784	0.557309	0.437907	
0.013647	0.195866	0.790488	
0.314010	0.430163	0.255827	
0.003479	0.338313	0.658209	
0.561689	0.412193	0.026118	
0.007150	0.506387	0.486462	
0.001403	0.055681	0.942916	
0.347495	0.399046	0.253458	
0.024963	0.490396	0.484641	
0.000407	0.006193	0.993400	
0.014613	0.101306	0.884081	
0.015726	0.655720	0.328554	
0.000428	0.032231	0.967341	
0.499481	0.351053	0.149465	
0.147787	0.622219	0.229994	
0.002204	0.186502	0.811293	
0.056970	0.167179	0.775851	
0.078214	0.501116	0.420671	
0.021940	0.586671	0.391388	
0.604625	0.280848	0.114527	
0.004318	0.355072	0.640610	
0.049291	0.550985	0.399724	
0.227479	0.589644	0.182876	
0.004629	0.060921	0.934450	
0.718195	0.254366	0.027438	
0.209101	0.496887	0.294012	
0.683750	0.187415	0.128836	
0.527527	0.302838	0.169635	
0.048767	0.635525	0.315708	
0.021520	0.388268	0.590212	
0.739743	0.193760	0.066498	
0.012875	0.385143	0.601982	
0.015077	0.217186	0.767737	
0.006590	0.454193	0.539218	
0.003015	0.150083	0.846902	
0.013838	0.355728	0.630434	
0.584967	0.276229	0.138804	
0.009440	0.347876	0.642683	
0.000584	0.035511	0.963905	
0.006987	0.568145	0.424868	
0.016293	0.631846	0.351860	
0.013064	0.476876	0.510060	
0.051313	0.530437	0.418249	
0.110697	0.699778	0.189525	
0.011955	0.383807	0.604238	
0.021834	0.279675	0.698491	
0.008857	0.651608	0.339535	
0.012172	0.082632	0.905197	
0.014602	0.400733	0.584665	
0.809735	0.116362	0.073903	
0.008484	0.370286	0.621230	
0.132832	0.643047	0.224121	
0.219982	0.528415	0.251603	
0.037078	0.594464	0.368458	
0.010684	0.628135	0.361181	
0.001382	0.035051	0.963567	
0.031754	0.560504	0.407742	
0.011362	0.644513	0.344125	
0.006042	0.498221	0.495736	
0.317573	0.459758	0.222669	
0.002944	0.590350	0.406706	
0.006895	0.148227	0.844879	
0.006676	0.028753	0.964571	
0.481542	0.364235	0.154223	
0.004467	0.581519	0.414014	
0.020199	0.143321	0.836480	
0.002194	0.109335	0.888471	
0.026548	0.508883	0.464568	
0.072953	0.505437	0.421610	
0.310967	0.353537	0.335496	
0.049094	0.603192	0.347714	
0.030222	0.485697	0.484080	
0.007252	0.620803	0.371945	
0.000531	0.011849	0.987620	
0.378056	0.432944	0.189001	
0.008644	0.129290	0.862066	
0.001257	0.057765	0.940978	
0.006418	0.487929	0.505652	
0.003642	0.579025	0.417333	
0.004099	0.626018	0.369883	
0.008457	0.587134	0.404409	
0.001769	0.124962	0.873269	
0.006869	0.544767	0.448364	
0.002744	0.033560	0.963696	
0.001290	0.096162	0.902548	
0.449766	0.389133	0.161102	
0.012040	0.343023	0.644938	
0.008570	0.654147	0.337283	
0.016353	0.310882	0.672764	
0.000278	0.010900	0.988821	
0.349335	0.450761	0.199904	
0.048846	0.430820	0.520334	
0.000110	0.006018	0.993872	
0.059687	0.702727	0.237586	
0.010435	0.637839	0.351726	
0.001165	0.021771	0.977064	
0.007786	0.419856	0.572358	
0.004864	0.241744	0.753393	
0.001671	0.036552	0.961777	
0.061478	0.420772	0.517751	
0.505585	0.337822	0.156594	
0.011207	0.126938	0.861854	
0.041456	0.365142	0.593402	
0.012039	0.489175	0.498786	
0.006788	0.538291	0.454921	
0.004536	0.562145	0.433319	
0.005083	0.663057	0.331860	
0.009376	0.592185	0.398439	
0.013996	0.655658	0.330346	
0.003232	0.617993	0.378775	
0.002944	0.431944	0.565112	
0.004684	0.667348	0.327968	
0.005607	0.117816	0.876577	
0.007066	0.361216	0.631718	
0.011143	0.601930	0.386927	
0.002221	0.044292	0.953487	
0.012764	0.453123	0.534113	
0.003150	0.485690	0.511160	
0.002645	0.050429	0.946925	
0.017484	0.375944	0.606572	
0.029092	0.474537	0.496371	
0.010604	0.235154	0.754242	
0.006350	0.062262	0.931388	
0.024948	0.623449	0.351603	
0.048914	0.242405	0.708682	
0.003766	0.317776	0.678458	
0.018267	0.422638	0.559096	
0.236108	0.352590	0.411302	
0.790744	0.166618	0.042638	
0.007892	0.643379	0.348729	
0.002624	0.051062	0.946314	
0.876663	0.102558	0.020779	
0.012223	0.544996	0.442781	
0.034027	0.514880	0.451093	
0.013646	0.599720	0.386635	
0.418142	0.356647	0.225211	
0.015294	0.303874	0.680833	
0.015226	0.263341	0.721433	
0.019379	0.536873	0.443748	
0.007139	0.498682	0.494179	
0.190502	0.566795	0.242703	
0.000841	0.020592	0.978567	
0.574265	0.317358	0.108377	
0.603224	0.226514	0.170262	
0.000818	0.027685	0.971498	
0.004816	0.036799	0.958384	
0.018190	0.624862	0.356948	
0.007273	0.553806	0.438921	
0.012035	0.422581	0.565384	
0.179792	0.614008	0.206200	
0.002432	0.399993	0.597575	
0.003590	0.191967	0.804443	
0.009077	0.506300	0.484623	
0.016456	0.669942	0.313602	
0.586010	0.302736	0.111254	
0.166777	0.378760	0.454463	
0.005059	0.448148	0.546793	
0.015213	0.422749	0.562038	
0.001309	0.132267	0.866424	
0.019241	0.097620	0.883139	
0.756187	0.176737	0.067076	
0.009323	0.153494	0.837183	
0.021294	0.668194	0.310512	
0.018555	0.159702	0.821743	
0.078979	0.213063	0.707958	
0.002017	0.028885	0.969098	
0.031294	0.562819	0.405886	
0.017474	0.072998	0.909528	
0.008848	0.660144	0.331008	
0.021607	0.583995	0.394397	
0.318581	0.316321	0.365098	
0.033822	0.222308	0.743870	
0.012779	0.143253	0.843967	
0.005842	0.319420	0.674738	
0.072818	0.603110	0.324072	
0.348573	0.341930	0.309497	
0.001982	0.130710	0.867308	
0.003987	0.078318	0.917695	
0.003878	0.242215	0.753906	
0.006755	0.404520	0.588725	
0.045387	0.464073	0.490540	
0.308587	0.466070	0.225343	
0.016563	0.161398	0.822039	
0.004271	0.270056	0.725673	
0.118433	0.446739	0.434828	
0.150200	0.605416	0.244384	
0.001418	0.082319	0.916263	
0.416698	0.414055	0.169247	
0.003281	0.023334	0.973385	
0.189498	0.420720	0.389782	
0.039126	0.262680	0.698193	
0.003334	0.136899	0.859768	
0.063425	0.499787	0.436789	
0.673945	0.246368	0.079686	
0.000635	0.033373	0.965992	
0.009255	0.449409	0.541336	
0.000207	0.013459	0.986334	
0.014438	0.586679	0.398884	
0.004204	0.148520	0.847277	
0.057942	0.632286	0.309772	
0.005330	0.104486	0.890184	
0.019533	0.342278	0.638189	
0.047269	0.359214	0.593517	
0.070016	0.499688	0.430296	
0.001094	0.014810	0.984096	
0.013652	0.385974	0.600374	
0.001995	0.041281	0.956725	
0.032148	0.543102	0.424750	
0.026341	0.427104	0.546555	
0.006744	0.631346	0.361910	
0.042713	0.082353	0.874934	
0.030660	0.426875	0.542465	
0.002924	0.249135	0.747941	
0.257078	0.492512	0.250410	
0.010041	0.095750	0.894209	
0.006899	0.724908	0.268192	
0.002731	0.034166	0.963103	
0.619992	0.337422	0.042586	
0.006518	0.343319	0.650163	
0.150119	0.397394	0.452487	
0.010466	0.316617	0.672917	
0.061303	0.087873	0.850824	
0.025073	0.089427	0.885500	
0.006434	0.304055	0.689510	
0.000644	0.084740	0.914616	
0.394295	0.356210	0.249495	
0.225040	0.453734	0.321226	
0.004147	0.340526	0.655327	
0.167262	0.524802	0.307936	
0.027557	0.112611	0.859832	
0.001158	0.070115	0.928726	
0.010874	0.359751	0.629375	
0.000868	0.089519	0.909613	
0.004872	0.409940	0.585188	
0.034510	0.519576	0.445915	
0.032285	0.635653	0.332061	
0.000602	0.014368	0.985030	
0.003978	0.595093	0.400929	
0.239172	0.439169	0.321659	
0.036765	0.611536	0.351699	
0.004749	0.067975	0.927276	
0.007498	0.590546	0.401956	
0.313270	0.547017	0.139713	
0.655900	0.260595	0.083505	
0.010821	0.553482	0.435697	
0.051825	0.653055	0.295120	
0.005943	0.043406	0.950651	
0.010222	0.460035	0.529743	
0.487201	0.376498	0.136301	
0.008619	0.300935	0.690446	
0.036783	0.448187	0.515030	
0.009086	0.607952	0.382962	
0.001324	0.029715	0.968961	
0.371946	0.384042	0.244013	
0.007882	0.501601	0.490517	
0.006015	0.046254	0.947730	
0.010186	0.313784	0.676031	
0.007963	0.651203	0.340835	
0.011038	0.485550	0.503412	
0.024955	0.610687	0.364358	
0.005577	0.205536	0.788886	
0.002019	0.072529	0.925451	
0.260587	0.505354	0.234058	
0.012612	0.270148	0.717240	
0.417842	0.411006	0.171152	
0.007480	0.076591	0.915929	
0.057515	0.154342	0.788143	
0.001092	0.010921	0.987988	
0.013859	0.646998	0.339143	
0.349777	0.466294	0.183929	
0.010857	0.656235	0.332907	
0.023114	0.694388	0.282498	
0.031610	0.434703	0.533687	
0.016958	0.363989	0.619053	
0.028123	0.299232	0.672645	
0.012188	0.640302	0.347511	
0.004182	0.258987	0.736830	
0.628886	0.262520	0.108594	
0.018224	0.349125	0.632651	
0.007394	0.263369	0.729237	
0.012077	0.660262	0.327661	
0.004908	0.070882	0.924210	
0.012991	0.658149	0.328860	
0.115870	0.591928	0.292202	
0.351113	0.439034	0.209853	
0.010806	0.427623	0.561571	
0.007777	0.543709	0.448514	
0.038596	0.553372	0.408032	
0.006395	0.396837	0.596768	
0.157697	0.557376	0.284926	
0.015301	0.671309	0.313389	
0.009172	0.193832	0.796997	
0.015527	0.552491	0.431982	
0.002387	0.047207	0.950406	
0.007366	0.345788	0.646846	
0.033831	0.102464	0.863704	
0.007795	0.457843	0.534362	
0.000621	0.008880	0.990499	
0.019013	0.402890	0.578097	
0.347448	0.436398	0.216154	
0.020311	0.569607	0.410083	
0.511241	0.417509	0.071250	
0.029348	0.140183	0.830469	
0.004682	0.548931	0.446386	
0.030844	0.472642	0.496513	
0.044423	0.406767	0.548811	
0.192912	0.317569	0.489520	
0.009167	0.489576	0.501257	
0.004570	0.688633	0.306797	
0.006436	0.561579	0.431985	
0.014446	0.690812	0.294742	
0.002768	0.362449	0.634783	
0.013557	0.633299	0.353144	
0.068765	0.731817	0.199418	
0.005446	0.589508	0.405047	
0.504046	0.367216	0.128737	
0.001407	0.023118	0.975475	
0.000713	0.031481	0.967805	
0.000466	0.014000	0.985534	
0.009174	0.527902	0.462924	
0.005039	0.319535	0.675426	
0.282562	0.433192	0.284246	
0.145405	0.612102	0.242493	
0.007340	0.383914	0.608745	
0.010581	0.365939	0.623480	
0.032520	0.678636	0.288844	
0.028150	0.557929	0.413920	
0.003484	0.063368	0.933148	
0.001674	0.013274	0.985052	
0.167252	0.619349	0.213399	
0.350285	0.510001	0.139714	
0.013840	0.385816	0.600344	
0.021020	0.376398	0.602582	
0.000179	0.012135	0.987686	
0.014209	0.429768	0.556023	
0.888713	0.096162	0.015125	
0.008665	0.538562	0.452773	
0.000529	0.020105	0.979366	
0.184639	0.490354	0.325007	
0.003688	0.567845	0.428467	
0.123098	0.710936	0.165967	
0.083399	0.266293	0.650308	
0.492655	0.247851	0.259494	
0.413868	0.379023	0.207110	
0.007669	0.546320	0.446010	
0.000876	0.028694	0.970430	
0.033087	0.063769	0.903143	
0.002709	0.171491	0.825799	
0.189624	0.224432	0.585944	
0.003470	0.091032	0.905498	
0.001423	0.041608	0.956969	
0.006948	0.405900	0.587152	
0.116172	0.390237	0.493592	
0.885848	0.095670	0.018483	
0.007625	0.680856	0.311518	
0.032663	0.547105	0.420231	
0.010263	0.605747	0.383990	
0.034233	0.305967	0.659800	
0.393839	0.345907	0.260254	
0.080977	0.575569	0.343454	
0.276539	0.618035	0.105426	
0.005646	0.416064	0.578289	
0.100316	0.372489	0.527195	
0.024049	0.418249	0.557702	
0.470979	0.212848	0.316173	
0.038694	0.342682	0.618625	
0.321662	0.523614	0.154725	
0.004114	0.738156	0.257730	
0.022138	0.338713	0.639149	
0.005860	0.374330	0.619811	
0.001347	0.052850	0.945803	
0.035192	0.724777	0.240031	
0.005934	0.606884	0.387182	
0.000862	0.042339	0.956798	
0.060670	0.500238	0.439093	
0.009173	0.581488	0.409339	
0.003727	0.337528	0.658745	
0.058611	0.572478	0.368911	
0.257124	0.429379	0.313497	
0.287642	0.491731	0.220627	
0.017405	0.270866	0.711729	
0.004787	0.400616	0.594597	
0.202256	0.380888	0.416857	
0.000105	0.005006	0.994889	
0.264143	0.543426	0.192431	
0.016140	0.120117	0.863743	
0.010100	0.452651	0.537249	
0.001224	0.020082	0.978694	
0.869614	0.107258	0.023129	
0.008544	0.032502	0.958954	
0.005397	0.581254	0.413349	
0.163149	0.199887	0.636964	
0.010036	0.659543	0.330421	
0.002425	0.029326	0.968249	
0.191219	0.349864	0.458918	
0.006891	0.618598	0.374511	
0.017348	0.656255	0.326398	
0.012419	0.336023	0.651557	
0.007399	0.205866	0.786735	
0.005295	0.075997	0.918708	
0.000813	0.027662	0.971525	
0.002780	0.197173	0.800047	
0.005314	0.039112	0.955574	
0.001120	0.024981	0.973899	
0.013487	0.349349	0.637164	
0.765062	0.183749	0.051189	
0.001669	0.038947	0.959384	
0.009957	0.371081	0.618962	
0.199764	0.386142	0.414094	
0.001004	0.038487	0.960509	
0.165077	0.310647	0.524276	
0.492116	0.233137	0.274747	
0.005751	0.208305	0.785944	
0.003706	0.115097	0.881197	
0.000629	0.021661	0.977710	
0.426946	0.343733	0.229320	
0.855600	0.121106	0.023294	
0.012531	0.677111	0.310358	
0.005242	0.669529	0.325229	
0.024905	0.338428	0.636667	
0.824545	0.137774	0.037681	
0.064471	0.329407	0.606122	
0.058481	0.441903	0.499616	
0.000971	0.033233	0.965796	
0.005789	0.550278	0.443933	
0.001803	0.082292	0.915905	
0.015230	0.321705	0.663066	
0.008476	0.365790	0.625735	
0.015104	0.293561	0.691335	
0.005694	0.672487	0.321819	
0.025562	0.383807	0.590631	
0.388960	0.433971	0.177069	
0.058724	0.330668	0.610608	
0.004884	0.556278	0.438838	
0.715082	0.231332	0.053587	
0.602497	0.286949	0.110554	
0.616529	0.267573	0.115898	
0.000976	0.018482	0.980542	
0.006296	0.530481	0.463223	
0.001185	0.094829	0.903986	
0.240143	0.425522	0.334335	
0.001835	0.101258	0.896907	
0.001547	0.022816	0.975637	
0.008714	0.152568	0.838718	
0.210533	0.192394	0.597074	
0.166286	0.425036	0.408678	
0.002830	0.291938	0.705233	
0.039804	0.534921	0.425275	
0.038283	0.560233	0.401484	
0.014086	0.309075	0.676839	
0.531558	0.362770	0.105672	
0.289893	0.347523	0.362584	
0.081501	0.664123	0.254376	
0.533900	0.304378	0.161722	
0.006962	0.663311	0.329727	
0.008266	0.117397	0.874337	
0.067636	0.369390	0.562975	
0.037305	0.392482	0.570214	
0.011494	0.394427	0.594080	
0.001902	0.014497	0.983601	
0.020512	0.699103	0.280384	
0.006184	0.366913	0.626903	
0.093954	0.513574	0.392471	
0.515367	0.329334	0.155299	
0.004765	0.649845	0.345390	
0.002468	0.034563	0.962969	
0.653980	0.237562	0.108457	
0.004164	0.469576	0.526260	
0.682931	0.229995	0.087074	
0.005851	0.633293	0.360856	
0.013973	0.352140	0.633888	
0.003770	0.540628	0.455602	
0.012805	0.544831	0.442365	
0.005291	0.270210	0.724500	
0.001455	0.022189	0.976356	
0.035530	0.511508	0.452962	
0.000693	0.016729	0.982579	
0.008204	0.563001	0.428794	
0.004792	0.561979	0.433229	
0.007039	0.035265	0.957696	
0.152557	0.387681	0.459762	
0.712095	0.228086	0.059818	
0.001082	0.019823	0.979095	
0.026551	0.308284	0.665166	
0.001223	0.015868	0.982909	
0.010630	0.417768	0.571601	
0.025336	0.045643	0.929021	
0.003509	0.383523	0.612968	
0.007596	0.540583	0.451821	
0.059646	0.209043	0.731310	
0.004413	0.073909	0.921678	
0.013656	0.690340	0.296004	
0.005434	0.636560	0.358006	
0.032138	0.326532	0.641330	
0.307737	0.394577	0.297685	
0.006589	0.113318	0.880093	
0.003488	0.266876	0.729635	
0.029488	0.358862	0.611650	
0.218527	0.467752	0.313722	
0.017598	0.160858	0.821544	
0.002194	0.049957	0.947849	
0.014533	0.355820	0.629647	
0.006293	0.502985	0.490721	
0.395458	0.395667	0.208875	
0.009682	0.661852	0.328466	
0.025898	0.560558	0.413543	
0.737630	0.239390	0.022980	
0.011835	0.448429	0.539737	
0.016080	0.552644	0.431276	
0.004269	0.114145	0.881586	
0.007542	0.726306	0.266151	
0.005147	0.663132	0.331720	
0.008413	0.611745	0.379842	
0.020881	0.511144	0.467975	
0.919910	0.071731	0.008359	
0.002565	0.035460	0.961975	
0.639654	0.287188	0.073158	
0.003422	0.062548	0.934029	
0.004609	0.326317	0.669074	
0.001003	0.049627	0.949369	
0.005146	0.198855	0.795999	
0.020416	0.666311	0.313273	
0.008554	0.642590	0.348855	
0.165459	0.510755	0.323787	
0.897309	0.086879	0.015812	
0.012886	0.338237	0.648877	
0.006188	0.602594	0.391218	
0.089259	0.382866	0.527875	
0.119964	0.482734	0.397302	
0.009618	0.654093	0.336289	
0.008759	0.523387	0.467854	
0.008423	0.460489	0.531089	
0.002843	0.071490	0.925667	
0.007995	0.054513	0.937492	
0.003849	0.535986	0.460165	
0.244756	0.496446	0.258797	
0.001520	0.028714	0.969766	
0.011499	0.560205	0.428296	
0.006039	0.106935	0.887026	
0.008970	0.403938	0.587093	
0.428069	0.376607	0.195324	
0.013424	0.191400	0.795176	
0.208790	0.596111	0.195098	
0.006652	0.398470	0.594878	
0.023516	0.583329	0.393155	
0.293698	0.406573	0.299728	
0.011779	0.525830	0.462391	
0.003151	0.406034	0.590816	
0.472720	0.426518	0.100762	
0.007781	0.636814	0.355405	
0.744563	0.222355	0.033081	
0.032073	0.079500	0.888427	
0.010727	0.296325	0.692948	
0.020111	0.249188	0.730702	
0.000102	0.008543	0.991355	
0.006911	0.599466	0.393623	
0.002917	0.193387	0.803696	
0.005462	0.320564	0.673974	
0.002447	0.051243	0.946310	
0.007591	0.408499	0.583910	
0.030596	0.715541	0.253863	
0.072056	0.228256	0.699688	
0.007189	0.212442	0.780369	
0.688514	0.241981	0.069505	
0.408107	0.408265	0.183628	
0.008870	0.297499	0.693631	
0.001423	0.040135	0.958441	
0.006190	0.404954	0.588856	
0.075758	0.298774	0.625468	
0.325019	0.369076	0.305905	
0.000768	0.029573	0.969660	
0.031090	0.306943	0.661967	
0.047584	0.515452	0.436964	
0.017552	0.115291	0.867157	
0.001925	0.198070	0.800005	
0.010093	0.307717	0.682190	
0.005682	0.623812	0.370505	
0.023512	0.229555	0.746933	
0.000576	0.008935	0.990489	
0.001952	0.065203	0.932845	
0.015487	0.724663	0.259849	
0.429117	0.362431	0.208452	
0.043596	0.256709	0.699695	
0.652394	0.238656	0.108950	
0.007563	0.407634	0.584803	
0.042478	0.306442	0.651080	
0.111462	0.555170	0.333367	
0.158813	0.342058	0.499129	
0.005034	0.683694	0.311272	
0.004792	0.590228	0.404980	
0.908337	0.080197	0.011466	
0.127659	0.227782	0.644559	
0.001866	0.117625	0.880509	
0.005546	0.072617	0.921838	
0.450188	0.431681	0.118131	
0.002414	0.070520	0.927066	
0.006602	0.493060	0.500338	
0.007806	0.065525	0.926668	
0.738599	0.211989	0.049411	
0.005264	0.619694	0.375042	
0.019388	0.612993	0.367619	
0.030518	0.203110	0.766372	
0.016886	0.374110	0.609004	
0.011238	0.038626	0.950136	
0.018910	0.407987	0.573102	
0.009317	0.529245	0.461438	
0.001639	0.021291	0.977070	
0.011340	0.727626	0.261034	
0.089036	0.462420	0.448544	
0.084837	0.655333	0.259830	
0.015136	0.649297	0.335567	
0.019903	0.613256	0.366841	
0.343013	0.555922	0.101065	
0.004516	0.470284	0.525201	
0.298735	0.443073	0.258192	
0.007644	0.407064	0.585292	
0.016650	0.082781	0.900569	
0.001140	0.011923	0.986938	
0.011693	0.682159	0.306148	
0.007246	0.345643	0.647111	
0.045153	0.649926	0.304921	
0.209591	0.568689	0.221720	
0.339307	0.462721	0.197972	
0.003366	0.317781	0.678853	
0.002991	0.021779	0.975230	
0.001677	0.075735	0.922588	
0.010175	0.502494	0.487332	
0.006217	0.555376	0.438407	
0.000948	0.019389	0.979663	
0.026334	0.631337	0.342329	
0.020067	0.532433	0.447500	
0.006431	0.386239	0.607331	
0.009199	0.274812	0.715989	
0.009289	0.622867	0.367844	
0.001623	0.068396	0.929982	
0.005450	0.515969	0.478580	
0.015538	0.338097	0.646365	
0.024483	0.483411	0.492105	
0.768570	0.175619	0.055811	
0.011190	0.652667	0.336143	
0.001686	0.040778	0.957536	
0.004809	0.364476	0.630715	
0.002437	0.035780	0.961782	
0.227343	0.470540	0.302117	
0.004411	0.436388	0.559201	
0.010354	0.583727	0.405920	
0.200597	0.557380	0.242023	
0.303542	0.482319	0.214139	
0.002678	0.081279	0.916043	
0.006154	0.059863	0.933982	
0.009555	0.686254	0.304190	
0.008809	0.097938	0.893252	
0.032010	0.095561	0.872430	
0.004397	0.665450	0.330153	
0.003627	0.258401	0.737972	
0.182692	0.428003	0.389306	
0.000890	0.039938	0.959172	
0.010469	0.644554	0.344977	
0.000293	0.011146	0.988560	
0.003664	0.302412	0.693925	
0.797868	0.175185	0.026947	
0.018847	0.521277	0.459876	
0.126256	0.631415	0.242328	
0.006227	0.407332	0.586441	
0.205521	0.601475	0.193004	
0.028542	0.519228	0.452230	
0.000139	0.011806	0.988055	
0.001318	0.015970	0.982712	
0.592806	0.260190	0.147004	
0.003012	0.475960	0.521028	
0.013857	0.394343	0.591801	
0.049107	0.303790	0.647104	
0.005109	0.173118	0.821773	
0.001922	0.107373	0.890705	
0.064657	0.511153	0.424190	
0.006817	0.576293	0.416890	
0.040872	0.410268	0.548861	
0.009741	0.404959	0.585300	
0.662230	0.270840	0.066930	
0.187350	0.413220	0.399429	
0.388403	0.399147	0.212451	
0.007008	0.223553	0.769440	
0.006429	0.229688	0.763883	
0.007787	0.046654	0.945559	
0.009823	0.623004	0.367172	
0.001092	0.027600	0.971308	
0.130007	0.664566	0.205427	
0.008342	0.314931	0.676726	
0.011545	0.158871	0.829584	
0.012850	0.087664	0.899486	
0.525937	0.389638	0.084425	
0.012429	0.508673	0.478898	
0.853133	0.120784	0.026082	
0.010577	0.696804	0.292619	
0.044021	0.450890	0.505089	
0.031592	0.539462	0.428946	
0.000497	0.018871	0.980632	
0.006554	0.335551	0.657895	
0.011859	0.627529	0.360612	
0.002738	0.227260	0.770002	
0.012279	0.056731	0.930991	
0.013648	0.282705	0.703647	
0.191875	0.237622	0.570502	
0.008964	0.302823	0.688213	
0.008070	0.490279	0.501651	
0.008443	0.103762	0.887795	
0.023195	0.426783	0.550023	
0.469492	0.339386	0.191122	
0.003191	0.466543	0.530266	
0.005948	0.037883	0.956169	
0.027364	0.303399	0.669236	
0.016176	0.397639	0.586185	
0.168664	0.248774	0.582563	
0.587846	0.285162	0.126991	
0.100042	0.731555	0.168403	
0.004170	0.432409	0.563421	
0.210022	0.442123	0.347855	
0.004480	0.181163	0.814356	
0.048662	0.313293	0.638045	
0.020244	0.372440	0.607316	
0.000713	0.044953	0.954334	
0.010721	0.361536	0.627743	
0.005011	0.061689	0.933300	
0.145692	0.196092	0.658215	
0.001424	0.022539	0.976037	
0.004647	0.039487	0.955866	
0.000383	0.025251	0.974366	
0.092677	0.606581	0.300742	
0.009783	0.109744	0.880473	
0.018192	0.259776	0.722032	
0.357590	0.418133	0.224277	
0.084864	0.158479	0.756657	
0.000253	0.006989	0.992757	
0.024639	0.549615	0.425746	
0.008208	0.446803	0.544989	
0.012885	0.183386	0.803729	
0.001015	0.068876	0.930109	
0.003192	0.182382	0.814425	
0.011024	0.682863	0.306113	
0.007920	0.586245	0.405835	
0.010310	0.646257	0.343433	
0.264360	0.359070	0.376570	
0.040761	0.594994	0.364244	
0.005704	0.420217	0.574080	
0.019848	0.704856	0.275296	
0.005963	0.518982	0.475055	
0.289158	0.594357	0.116485	
0.005115	0.608031	0.386854	
0.008897	0.609435	0.381668	
0.053137	0.207197	0.739666	
0.093719	0.536759	0.369522	
0.004428	0.113015	0.882558	
0.043595	0.469803	0.486602	
0.378527	0.487611	0.133862	
0.525380	0.322618	0.152001	
0.086739	0.539687	0.373575	
0.227152	0.308675	0.464173	
0.002465	0.062364	0.935171	
0.826524	0.144068	0.029407	
0.161444	0.620241	0.218314	
0.004551	0.290247	0.705202	
0.483868	0.321982	0.194150	
