0.239655	0.539927	0.220418	
0.026640	0.403088	0.570272	
0.457730	0.322305	0.219965	
0.083299	0.579683	0.337019	
0.071275	0.703580	0.225146	
0.000117	0.003789	0.996094	
0.005233	0.085694	0.909072	
0.027104	0.076615	0.896280	
0.001262	0.023013	0.975724	
0.071979	0.183251	0.744770	
0.003621	0.179356	0.817023	
0.376583	0.387703	0.235714	
0.012609	0.168755	0.818636	
0.081807	0.474341	0.443852	
0.050606	0.135886	0.813508	
0.006760	0.416287	0.576953	
0.213798	0.542790	0.243413	
0.003415	0.087958	0.908626	
0.006107	0.610030	0.383863	
0.014424	0.274627	0.710949	
0.000513	0.034259	0.965228	
0.016443	0.298306	0.685251	
0.004665	0.390597	0.604739	
0.018288	0.746698	0.235014	
0.012945	0.349255	0.637800	
0.511818	0.421754	0.066428	
0.489188	0.363814	0.146997	
0.006981	0.524873	0.468146	
0.010648	0.146782	0.842570	
0.012910	0.675501	0.311589	
0.016073	0.605844	0.378083	
0.008459	0.344986	0.646555	
0.009666	0.584588	0.405745	
0.799112	0.157991	0.042896	
0.002227	0.025464	0.972309	
0.299011	0.173054	0.527936	
0.002487	0.097040	0.900473	
0.008241	0.407770	0.583989	
0.008496	0.301970	0.689534	
0.020673	0.730035	0.249291	
0.005688	0.343634	0.650677	
0.011107	0.503674	0.485219	
0.007976	0.596104	0.395921	
0.220775	0.609489	0.169736	
0.212816	0.339188	0.447996	
0.000753	0.017740	0.981507	
0.003239	0.028190	0.968571	
0.021088	0.356893	0.622019	
0.031385	0.501140	0.467475	
0.532250	0.304631	0.163119	
0.008212	0.278809	0.712979	
0.009467	0.288058	0.702476	
0.234423	0.450703	0.314874	
0.004348	0.597537	0.398115	
0.050476	0.211345	0.738179	
0.369228	0.393559	0.237213	
0.008866	0.536037	0.455097	
0.121746	0.603961	0.274294	
0.006804	0.099692	0.893504	
0.070951	0.584381	0.344669	
0.288446	0.356242	0.355312	
0.355062	0.410978	0.233960	
0.112234	0.322037	0.565729	
0.055820	0.464756	0.479424	
0.408312	0.333072	0.258616	
0.333511	0.431013	0.235476	
0.096433	0.259433	0.644134	
0.278921	0.466221	0.254858	
0.122141	0.370817	0.507042	
0.561456	0.292026	0.146518	
0.057151	0.332939	0.609910	
0.029432	0.247550	0.723018	
0.308982	0.463842	0.227177	
0.004679	0.192570	0.802751	
0.043464	0.604070	0.352466	
0.278221	0.423030	0.298750	
0.358373	0.428517	0.213110	
0.183177	0.397847	0.418976	
0.370567	0.381138	0.248294	
0.011262	0.124379	0.864359	
0.021333	0.045373	0.933293	
0.018877	0.229244	0.751879	
0.196286	0.497501	0.306213	
0.033593	0.362267	0.604141	
0.077941	0.385593	0.536466	
0.006092	0.574539	0.419368	
0.187261	0.508176	0.304563	
0.138791	0.389919	0.471290	
0.060646	0.341918	0.597436	
0.362128	0.313076	0.324795	
0.617781	0.264597	0.117622	
0.010837	0.132408	0.856755	
0.015858	0.264094	0.720048	
0.007585	0.189568	0.802848	
0.012258	0.539919	0.447823	
0.008830	0.591164	0.400006	
0.328074	0.522163	0.149762	
0.532544	0.370547	0.096909	
0.019695	0.588855	0.391450	
0.143196	0.673986	0.182818	
0.576957	0.335095	0.087948	
0.083658	0.640727	0.275616	
0.490442	0.346988	0.162569	
0.504856	0.359193	0.135950	
0.409180	0.500418	0.090401	
0.340461	0.476060	0.183479	
0.277619	0.545214	0.177167	
0.166279	0.576847	0.256874	
0.001295	0.056079	0.942626	
0.419301	0.511328	0.069371	
0.518251	0.365546	0.116202	
0.020040	0.155782	0.824178	
0.087435	0.711894	0.200671	
0.512589	0.371580	0.115831	
0.587048	0.312883	0.100069	
0.215760	0.434235	0.350005	
0.003639	0.040321	0.956040	
0.366695	0.496561	0.136744	
0.519903	0.324346	0.155751	
0.478503	0.372906	0.148591	
0.389851	0.470850	0.139299	
0.337828	0.546800	0.115372	
0.016697	0.102600	0.880703	
0.008160	0.560563	0.431277	
0.140115	0.616726	0.243159	
0.273909	0.570279	0.155812	
0.429453	0.339457	0.231090	
0.102755	0.535992	0.361253	
0.284466	0.523167	0.192366	
0.425187	0.442287	0.132526	
0.014400	0.640717	0.344883	
0.259007	0.547594	0.193398	
0.277814	0.579128	0.143058	
0.009572	0.124996	0.865432	
0.357257	0.463872	0.178871	
0.502973	0.420539	0.076488	
0.057729	0.696213	0.246058	
0.418373	0.340427	0.241200	
0.600149	0.307040	0.092811	
0.306165	0.369299	0.324536	
0.275783	0.462321	0.261897	
0.154789	0.487350	0.357861	
0.049953	0.642489	0.307558	
0.110380	0.744485	0.145134	
0.307991	0.610554	0.081454	
0.380974	0.520951	0.098075	
0.422808	0.467104	0.110088	
0.253666	0.295419	0.450915	
0.531506	0.321616	0.146878	
0.332773	0.600405	0.066822	
0.470261	0.460816	0.068922	
0.012438	0.170413	0.817149	
0.611097	0.308777	0.080126	
0.586543	0.332969	0.080488	
0.798105	0.180535	0.021360	
0.620137	0.336321	0.043541	
0.864399	0.103086	0.032514	
0.731142	0.158647	0.110210	
0.311610	0.264746	0.423644	
0.616466	0.336199	0.047335	
0.482442	0.447363	0.070195	
0.535825	0.386252	0.077923	
0.740204	0.231548	0.028248	
0.598778	0.385763	0.015459	
0.616834	0.354458	0.028708	
0.349383	0.498028	0.152589	
0.645676	0.332319	0.022004	
0.393373	0.532258	0.074369	
0.390594	0.499512	0.109894	
0.826077	0.154387	0.019536	
0.655423	0.314756	0.029821	
0.684894	0.293935	0.021171	
0.112445	0.519471	0.368084	
0.789605	0.180472	0.029923	
0.553876	0.360009	0.086115	
0.728366	0.252175	0.019459	
0.586307	0.364895	0.048798	
0.196833	0.585204	0.217963	
0.330618	0.585991	0.083391	
0.338662	0.541805	0.119533	
0.897243	0.094740	0.008017	
0.388071	0.418441	0.193487	
0.463270	0.348713	0.188017	
0.842846	0.144139	0.013014	
0.410502	0.522035	0.067463	
0.127574	0.720915	0.151511	
0.785352	0.192710	0.021938	
0.755112	0.217116	0.027772	
0.544503	0.380899	0.074598	
0.627693	0.316108	0.056200	
0.591003	0.368777	0.040220	
0.757358	0.221398	0.021244	
0.725808	0.247471	0.026721	
0.715192	0.262394	0.022414	
0.338338	0.545017	0.116645	
0.797710	0.176689	0.025601	
0.747793	0.225020	0.027187	
0.492764	0.438910	0.068326	
0.686524	0.275443	0.038033	
0.350069	0.528986	0.120944	
0.767293	0.208372	0.024335	
0.411130	0.491716	0.097154	
0.731046	0.229296	0.039658	
0.743417	0.230417	0.026166	
0.501828	0.456577	0.041595	
0.629696	0.346901	0.023403	
0.368745	0.536665	0.094590	
0.708584	0.274567	0.016848	
0.414681	0.513704	0.071616	
0.057489	0.523713	0.418798	
0.356292	0.420562	0.223146	
0.348264	0.453926	0.197809	
0.032253	0.491870	0.475876	
0.012420	0.516335	0.471245	
0.154274	0.497789	0.347938	
0.094797	0.348363	0.556840	
0.268954	0.563330	0.167716	
0.264427	0.478763	0.256809	
0.036019	0.343331	0.620651	
0.009938	0.546944	0.443117	
0.013073	0.239988	0.746939	
0.315737	0.356040	0.328223	
0.000631	0.024518	0.974850	
0.029134	0.288610	0.682257	
0.015787	0.281818	0.702395	
0.322853	0.460532	0.216616	
0.000983	0.049505	0.949512	
0.003189	0.022111	0.974700	
0.087718	0.563735	0.348547	
0.017484	0.630727	0.351789	
0.079818	0.596049	0.324133	
0.007913	0.499327	0.492759	
0.077708	0.591135	0.331157	
0.302637	0.442771	0.254592	
0.002173	0.060129	0.937698	
0.004121	0.042853	0.953026	
0.010840	0.113404	0.875756	
0.607488	0.317938	0.074574	
0.013559	0.722968	0.263473	
0.012489	0.077642	0.909869	
0.048773	0.143873	0.807354	
0.520381	0.334750	0.144869	
0.090605	0.613903	0.295493	
0.062490	0.387356	0.550154	
0.151535	0.214754	0.633711	
0.075036	0.645110	0.279854	
0.007625	0.595420	0.396955	
0.073824	0.292417	0.633759	
0.330262	0.258815	0.410923	
0.245470	0.478567	0.275963	
0.287413	0.409768	0.302819	
0.167809	0.170571	0.661620	
0.000134	0.011105	0.988762	
0.013029	0.645169	0.341803	
0.027563	0.376352	0.596085	
0.007508	0.530432	0.462059	
0.004050	0.091983	0.903967	
0.035453	0.348779	0.615768	
0.052290	0.650362	0.297348	
0.011374	0.185024	0.803602	
0.680499	0.239417	0.080084	
0.020162	0.451934	0.527904	
0.416864	0.461500	0.121637	
0.530802	0.285747	0.183451	
0.053845	0.113643	0.832512	
0.031420	0.648156	0.320424	
0.014196	0.647233	0.338571	
0.029209	0.553053	0.417738	
0.008092	0.695958	0.295951	
0.028723	0.205712	0.765564	
0.007112	0.649786	0.343103	
0.011588	0.754560	0.233851	
0.166520	0.285441	0.548039	
0.009445	0.549439	0.441117	
0.096520	0.711300	0.192180	
0.009867	0.480310	0.509823	
0.025869	0.646596	0.327535	
0.009206	0.161371	0.829423	
0.176369	0.668159	0.155471	
0.077775	0.614240	0.307985	
0.016223	0.760531	0.223246	
0.056976	0.722998	0.220026	
0.012821	0.639762	0.347416	
0.842750	0.126803	0.030446	
0.080512	0.577941	0.341547	
0.009398	0.616857	0.373744	
0.014835	0.598461	0.386704	
0.344200	0.284708	0.371092	
0.093407	0.183524	0.723069	
0.060548	0.138625	0.800827	
0.045401	0.564874	0.389724	
0.019424	0.167551	0.813025	
0.475051	0.344591	0.180358	
0.232896	0.337017	0.430087	
0.161644	0.670996	0.167360	
0.009050	0.347694	0.643256	
0.004313	0.421636	0.574050	
0.010667	0.356608	0.632724	
0.011032	0.280340	0.708628	
0.209933	0.377640	0.412427	
0.025723	0.596705	0.377572	
0.028204	0.516737	0.455059	
0.302635	0.435090	0.262275	
0.020690	0.618260	0.361050	
0.022606	0.349023	0.628372	
0.225048	0.443979	0.330974	
0.086791	0.264755	0.648454	
0.077924	0.659190	0.262886	
0.196566	0.543301	0.260133	
0.341462	0.430479	0.228059	
0.634237	0.312702	0.053061	
0.022464	0.422818	0.554718	
0.007860	0.141660	0.850479	
0.510956	0.305324	0.183720	
0.015047	0.146523	0.838431	
0.406025	0.498775	0.095200	
0.409440	0.424635	0.165924	
0.077002	0.564828	0.358170	
0.332385	0.458969	0.208647	
0.300933	0.497174	0.201893	
0.186950	0.484674	0.328376	
0.026080	0.471108	0.502813	
0.110280	0.504742	0.384978	
0.004801	0.080490	0.914709	
0.030597	0.481650	0.487753	
0.133160	0.434573	0.432266	
0.022042	0.306204	0.671754	
0.029865	0.237851	0.732284	
0.004961	0.464506	0.530533	
0.244158	0.510707	0.245135	
0.000323	0.014766	0.984911	
0.581220	0.301557	0.117223	
0.010789	0.167394	0.821817	
0.015102	0.607874	0.377023	
0.010701	0.114609	0.874690	
0.010558	0.580868	0.408575	
0.368812	0.454093	0.177096	
0.135557	0.625095	0.239348	
0.046078	0.747007	0.206915	
0.000803	0.024225	0.974972	
0.046788	0.399986	0.553225	
0.269414	0.383458	0.347128	
0.012638	0.302452	0.684910	
0.359577	0.484191	0.156233	
0.070509	0.336974	0.592517	
0.144433	0.380371	0.475195	
0.114629	0.533433	0.351938	
0.025677	0.182076	0.792247	
0.371713	0.260044	0.368243	
0.018499	0.413567	0.567934	
0.300587	0.419691	0.279721	
0.129856	0.574769	0.295375	
0.015482	0.731842	0.252677	
0.415885	0.440032	0.144083	
0.009229	0.560496	0.430275	
0.065890	0.461515	0.472595	
0.005005	0.529470	0.465524	
0.108052	0.540157	0.351791	
0.033516	0.592105	0.374378	
0.048853	0.437093	0.514054	
0.044907	0.423392	0.531701	
0.042190	0.237111	0.720699	
0.546185	0.310249	0.143566	
0.037128	0.637650	0.325222	
0.268103	0.475912	0.255985	
0.006476	0.060203	0.933321	
0.014521	0.545574	0.439906	
0.020981	0.394635	0.584383	
0.422061	0.428576	0.149364	
0.431150	0.274795	0.294056	
0.449165	0.376734	0.174101	
0.062552	0.680983	0.256465	
0.694283	0.242787	0.062930	
0.039108	0.742213	0.218679	
0.584386	0.300179	0.115435	
0.210720	0.473647	0.315633	
0.014368	0.441162	0.544471	
0.000168	0.013814	0.986018	
0.054193	0.501054	0.444753	
0.009978	0.599935	0.390088	
0.018314	0.579808	0.401878	
0.385220	0.332197	0.282583	
0.049061	0.542910	0.408029	
0.154082	0.627950	0.217967	
0.011787	0.381332	0.606881	
0.049355	0.383918	0.566727	
0.013740	0.127894	0.858366	
0.045525	0.589502	0.364974	
0.020069	0.100647	0.879285	
0.021124	0.275914	0.702962	
0.028810	0.241534	0.729657	
0.054129	0.507278	0.438592	
0.017206	0.560542	0.422252	
0.145785	0.500371	0.353844	
