0.005266	0.530316	0.464417	
0.023304	0.250848	0.725847	
0.387581	0.361024	0.251395	
0.022532	0.188494	0.788973	
0.742925	0.204868	0.052207	
0.277693	0.549141	0.173165	
0.253814	0.333342	0.412844	
0.804289	0.157116	0.038595	
0.087872	0.605952	0.306176	
0.014973	0.711565	0.273462	
0.407881	0.342502	0.249617	
0.001408	0.051023	0.947569	
0.005025	0.497611	0.497364	
0.897313	0.085824	0.016863	
0.041929	0.480547	0.477524	
0.007618	0.350082	0.642300	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.018488	0.561539	0.419973	
0.010680	0.723184	0.266136	
0.875524	0.106158	0.018318	
0.007518	0.351315	0.641167	
0.599291	0.298768	0.101941	
0.068664	0.442126	0.489210	
0.008815	0.414966	0.576218	
0.017373	0.727243	0.255384	
0.000846	0.021982	0.977172	
0.173047	0.446027	0.380926	
0.349010	0.494270	0.156720	
0.018423	0.406442	0.575135	
0.173047	0.446027	0.380926	
0.002910	0.609456	0.387634	
0.000545	0.017579	0.981875	
0.008830	0.547156	0.444014	
0.289139	0.465953	0.244908	
0.308984	0.204540	0.486475	
0.004092	0.075005	0.920903	
0.008332	0.361247	0.630421	
0.006720	0.139837	0.853443	
0.032019	0.584787	0.383194	
0.023309	0.523615	0.453076	
0.252996	0.550994	0.196011	
0.019031	0.412570	0.568399	
0.104029	0.563862	0.332109	
0.710791	0.218729	0.070481	
0.616685	0.303459	0.079856	
0.181202	0.483958	0.334840	
0.006828	0.083159	0.910013	
0.173047	0.446027	0.380926	
0.007369	0.673719	0.318912	
0.497157	0.345693	0.157150	
0.472184	0.427055	0.100761	
0.013539	0.232726	0.753735	
0.000395	0.011145	0.988460	
0.008900	0.649422	0.341678	
0.031050	0.335906	0.633044	
0.000839	0.018824	0.980337	
0.229507	0.456632	0.313861	
0.041362	0.368346	0.590291	
0.154100	0.511511	0.334389	
0.019043	0.420845	0.560112	
0.604357	0.271834	0.123809	
0.365171	0.450983	0.183846	
0.721155	0.227920	0.050924	
0.007006	0.259292	0.733702	
0.021175	0.320351	0.658473	
0.010606	0.363176	0.626218	
0.005634	0.641420	0.352947	
0.173047	0.446027	0.380926	
0.003172	0.081679	0.915149	
0.021258	0.261694	0.717048	
0.296088	0.356277	0.347635	
0.173047	0.446027	0.380926	
0.007788	0.441867	0.550344	
0.011122	0.744002	0.244876	
0.362566	0.472005	0.165429	
0.068727	0.251635	0.679638	
0.173047	0.446027	0.380926	
0.003215	0.050910	0.945875	
0.009782	0.458267	0.531952	
0.593758	0.384130	0.022111	
0.017821	0.099913	0.882266	
0.004451	0.162564	0.832985	
0.020939	0.598756	0.380304	
0.052428	0.442814	0.504758	
0.064809	0.571118	0.364073	
0.014841	0.086906	0.898253	
0.074035	0.222214	0.703751	
0.001183	0.011048	0.987769	
0.187822	0.573642	0.238535	
0.532962	0.348786	0.118252	
0.028322	0.202620	0.769059	
0.005184	0.087386	0.907430	
0.209818	0.498184	0.291998	
0.443492	0.492492	0.064016	
0.586396	0.301507	0.112097	
0.008946	0.596054	0.395000	
0.173047	0.446027	0.380926	
0.119181	0.578227	0.302591	
0.008364	0.652838	0.338798	
0.173047	0.446027	0.380926	
0.272495	0.571391	0.156115	
0.173047	0.446027	0.380926	
0.035483	0.553727	0.410790	
0.011150	0.288291	0.700559	
0.009504	0.690694	0.299803	
0.006437	0.366663	0.626900	
0.042245	0.581795	0.375959	
0.113585	0.488543	0.397872	
0.164849	0.582724	0.252427	
0.002912	0.423315	0.573773	
0.000424	0.051398	0.948179	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.395005	0.378545	0.226450	
0.006011	0.113998	0.879991	
0.003885	0.576915	0.419200	
0.173047	0.446027	0.380926	
0.006975	0.209715	0.783309	
0.709538	0.235836	0.054626	
0.005259	0.496279	0.498462	
0.284333	0.514786	0.200881	
0.026664	0.306351	0.666985	
0.082961	0.404703	0.512336	
0.173047	0.446027	0.380926	
0.125469	0.663451	0.211081	
0.012216	0.470488	0.517296	
0.028073	0.661150	0.310777	
0.037487	0.231963	0.730551	
0.006320	0.323973	0.669707	
0.173047	0.446027	0.380926	
0.018399	0.427500	0.554101	
0.164713	0.504837	0.330450	
0.009561	0.391526	0.598914	
0.021619	0.381207	0.597175	
0.173047	0.446027	0.380926	
0.019999	0.769080	0.210920	
0.382875	0.412795	0.204330	
0.454604	0.425857	0.119539	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.125687	0.469165	0.405148	
0.175608	0.457118	0.367274	
0.002085	0.030647	0.967268	
0.628226	0.327963	0.043810	
0.173047	0.446027	0.380926	
0.000289	0.015348	0.984362	
0.043462	0.307005	0.649532	
0.029585	0.161289	0.809126	
0.006125	0.510539	0.483337	
0.043455	0.585444	0.371101	
0.058869	0.521348	0.419783	
0.002301	0.235798	0.761901	
0.456466	0.336346	0.207188	
0.118985	0.585034	0.295981	
0.002496	0.031366	0.966138	
0.006144	0.398768	0.595089	
0.007564	0.307392	0.685044	
0.264736	0.508568	0.226696	
0.009340	0.573237	0.417423	
0.062628	0.629024	0.308348	
0.014539	0.413483	0.571977	
0.708484	0.231556	0.059960	
0.020597	0.581854	0.397549	
0.042548	0.662513	0.294939	
0.045979	0.366115	0.587906	
0.032714	0.356904	0.610383	
0.338455	0.560900	0.100645	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.007641	0.718606	0.273753	
0.001396	0.025893	0.972711	
0.000302	0.007451	0.992248	
0.151763	0.644212	0.204025	
0.450346	0.415991	0.133663	
0.449413	0.327052	0.223535	
0.005983	0.573536	0.420481	
0.173047	0.446027	0.380926	
0.016623	0.648003	0.335374	
0.188440	0.621873	0.189686	
0.129592	0.525154	0.345255	
0.016546	0.393853	0.589601	
0.173047	0.446027	0.380926	
0.029463	0.578447	0.392091	
0.049615	0.274260	0.676125	
0.003625	0.314689	0.681686	
0.004811	0.045637	0.949552	
0.776516	0.179434	0.044050	
0.368093	0.383953	0.247954	
0.008729	0.620040	0.371231	
0.243885	0.552774	0.203340	
0.014579	0.068626	0.916794	
0.407637	0.436765	0.155598	
0.580608	0.328326	0.091066	
0.024083	0.101749	0.874168	
0.029320	0.634311	0.336368	
0.011272	0.647063	0.341665	
0.000333	0.010665	0.989002	
0.626602	0.292010	0.081388	
0.205757	0.519360	0.274883	
0.059395	0.330043	0.610561	
0.027172	0.419722	0.553106	
0.561228	0.301333	0.137439	
0.893138	0.099057	0.007805	
0.598356	0.310510	0.091134	
0.016361	0.713270	0.270369	
0.665001	0.254354	0.080645	
0.090266	0.654790	0.254944	
0.333641	0.349953	0.316405	
0.417942	0.481742	0.100316	
0.009320	0.205726	0.784954	
0.011700	0.028435	0.959865	
0.005018	0.043343	0.951639	
0.008075	0.697499	0.294426	
0.043692	0.790608	0.165700	
0.668154	0.221871	0.109975	
0.014196	0.490732	0.495072	
0.173047	0.446027	0.380926	
0.727784	0.194212	0.078005	
0.008747	0.341628	0.649625	
0.010244	0.570839	0.418917	
0.001217	0.032583	0.966200	
0.008975	0.638926	0.352099	
0.014731	0.340434	0.644835	
0.122477	0.575411	0.302112	
0.504357	0.338979	0.156664	
0.026075	0.640754	0.333171	
0.056575	0.623690	0.319735	
0.010750	0.570880	0.418370	
0.007390	0.473917	0.518693	
0.184280	0.173084	0.642636	
0.002172	0.051839	0.945989	
0.203817	0.468109	0.328075	
0.173047	0.446027	0.380926	
0.007102	0.046879	0.946019	
0.113593	0.415154	0.471253	
0.001008	0.016417	0.982575	
0.002665	0.026541	0.970794	
0.027742	0.315008	0.657250	
0.036396	0.680341	0.283263	
0.606472	0.259306	0.134222	
0.029297	0.352273	0.618430	
0.173047	0.446027	0.380926	
0.119235	0.573016	0.307749	
0.004808	0.434439	0.560753	
0.015785	0.227066	0.757149	
0.010512	0.487645	0.501842	
0.026607	0.209910	0.763482	
0.012038	0.108181	0.879782	
0.021854	0.490638	0.487508	
0.004645	0.423364	0.571992	
0.288997	0.398208	0.312796	
0.173047	0.446027	0.380926	
0.051684	0.343538	0.604777	
0.039700	0.453554	0.506746	
0.257708	0.445174	0.297118	
0.173047	0.446027	0.380926	
0.033376	0.188989	0.777635	
0.013730	0.307479	0.678792	
0.173047	0.446027	0.380926	
0.007299	0.569259	0.423442	
0.004484	0.033208	0.962308	
0.018213	0.373862	0.607925	
0.173047	0.446027	0.380926	
0.011703	0.771578	0.216719	
0.004919	0.064748	0.930333	
0.007163	0.291910	0.700926	
0.336787	0.332813	0.330400	
0.010196	0.554476	0.435328	
0.386951	0.431074	0.181974	
0.173047	0.446027	0.380926	
0.006057	0.357704	0.636239	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.271369	0.505718	0.222912	
0.173047	0.446027	0.380926	
0.000197	0.008539	0.991264	
0.020339	0.576356	0.403305	
0.028333	0.064775	0.906892	
0.011634	0.402369	0.585997	
0.013591	0.665934	0.320474	
0.018165	0.384268	0.597567	
0.003337	0.149159	0.847504	
0.033196	0.449678	0.517125	
0.238545	0.562424	0.199030	
0.337426	0.455319	0.207255	
0.001466	0.119222	0.879313	
0.009100	0.493745	0.497155	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.329452	0.495433	0.175115	
0.851482	0.133799	0.014719	
0.012734	0.611610	0.375656	
0.010303	0.603575	0.386123	
0.078967	0.303966	0.617067	
0.479536	0.343063	0.177401	
0.520372	0.309043	0.170585	
0.468946	0.411428	0.119626	
0.902192	0.084814	0.012994	
0.007893	0.134476	0.857631	
0.010273	0.350971	0.638756	
0.005409	0.668905	0.325686	
0.232029	0.472699	0.295272	
0.173047	0.446027	0.380926	
0.075608	0.758463	0.165928	
0.797815	0.171641	0.030544	
0.005731	0.195440	0.798829	
0.011679	0.651197	0.337124	
0.004724	0.194839	0.800437	
0.173047	0.446027	0.380926	
0.298907	0.524924	0.176169	
0.000546	0.080038	0.919416	
0.007738	0.697111	0.295150	
0.009799	0.134913	0.855288	
0.007124	0.683008	0.309868	
0.094465	0.141824	0.763711	
0.119526	0.201905	0.678569	
0.371063	0.474638	0.154299	
0.076367	0.183926	0.739707	
0.004931	0.057917	0.937152	
0.010645	0.301042	0.688313	
0.470568	0.231874	0.297558	
0.006442	0.325076	0.668482	
0.452007	0.351289	0.196704	
0.185782	0.564766	0.249453	
0.061425	0.462621	0.475954	
0.002819	0.033936	0.963245	
0.173047	0.446027	0.380926	
0.257669	0.538945	0.203387	
0.030817	0.565737	0.403446	
0.020385	0.306467	0.673149	
0.173047	0.446027	0.380926	
0.023770	0.386189	0.590041	
0.173047	0.446027	0.380926	
0.099476	0.557028	0.343496	
0.049590	0.478376	0.472034	
0.389902	0.392544	0.217554	
0.173047	0.446027	0.380926	
0.009130	0.087959	0.902912	
0.017273	0.647240	0.335487	
0.173047	0.446027	0.380926	
0.017546	0.496976	0.485478	
0.023190	0.564679	0.412131	
0.057272	0.454296	0.488433	
0.173047	0.446027	0.380926	
0.092038	0.378406	0.529556	
0.797072	0.173287	0.029642	
0.014100	0.692832	0.293068	
0.010646	0.049792	0.939561	
0.061442	0.741860	0.196698	
0.170693	0.688821	0.140485	
0.004334	0.263141	0.732525	
0.043110	0.758904	0.197986	
0.251942	0.419792	0.328266	
0.008929	0.634791	0.356280	
0.002079	0.045327	0.952594	
0.388030	0.210346	0.401624	
0.426677	0.535730	0.037592	
0.196714	0.292835	0.510451	
0.111195	0.520727	0.368078	
0.551077	0.397171	0.051752	
0.001811	0.082174	0.916014	
0.173047	0.446027	0.380926	
0.007773	0.168892	0.823335	
0.012725	0.473597	0.513678	
0.583873	0.352046	0.064081	
0.008563	0.628025	0.363412	
0.000367	0.012219	0.987413	
0.011745	0.672498	0.315757	
0.009094	0.312262	0.678644	
0.175173	0.364200	0.460627	
0.033387	0.127565	0.839048	
0.173047	0.446027	0.380926	
0.421968	0.336646	0.241386	
0.004040	0.078352	0.917608	
0.288256	0.543171	0.168573	
0.000793	0.016294	0.982913	
0.173047	0.446027	0.380926	
0.063716	0.723305	0.212980	
0.011609	0.102508	0.885884	
0.173047	0.446027	0.380926	
0.111658	0.631750	0.256592	
0.208883	0.401222	0.389894	
0.031835	0.595109	0.373056	
0.047385	0.559580	0.393035	
0.176824	0.519311	0.303865	
0.214549	0.392868	0.392583	
0.007752	0.202657	0.789590	
0.000613	0.014270	0.985117	
0.072553	0.216946	0.710501	
0.094194	0.202064	0.703742	
0.173047	0.446027	0.380926	
0.581168	0.294833	0.123999	
0.001440	0.022963	0.975597	
0.092495	0.693444	0.214061	
0.044935	0.236903	0.718163	
0.011118	0.520964	0.467918	
0.173047	0.446027	0.380926	
0.000559	0.029341	0.970100	
0.191438	0.585370	0.223192	
0.092179	0.497618	0.410203	
0.317422	0.437327	0.245252	
0.173047	0.446027	0.380926	
0.031040	0.450393	0.518567	
0.011271	0.159665	0.829064	
0.007502	0.310609	0.681888	
0.005750	0.324407	0.669843	
0.003088	0.073789	0.923123	
0.264909	0.537563	0.197528	
0.003055	0.039064	0.957880	
0.011383	0.594266	0.394352	
0.003208	0.040255	0.956537	
0.009948	0.593309	0.396743	
0.198899	0.607296	0.193804	
0.006982	0.176432	0.816586	
0.006510	0.068884	0.924606	
0.023291	0.445981	0.530728	
0.012327	0.530217	0.457456	
0.041560	0.756958	0.201482	
0.173047	0.446027	0.380926	
0.007051	0.607314	0.385636	
0.038847	0.461690	0.499462	
0.173897	0.536433	0.289670	
0.173047	0.446027	0.380926	
0.011914	0.639812	0.348274	
0.218028	0.477762	0.304210	
0.019530	0.718821	0.261649	
0.173047	0.446027	0.380926	
0.358209	0.515304	0.126487	
0.010367	0.303911	0.685722	
0.578885	0.290611	0.130504	
0.019890	0.597779	0.382330	
0.017937	0.064898	0.917166	
0.005279	0.322276	0.672445	
0.003316	0.119727	0.876957	
0.032639	0.457352	0.510009	
0.008597	0.121069	0.870333	
0.173047	0.446027	0.380926	
0.005456	0.042990	0.951554	
0.045956	0.685436	0.268608	
0.285528	0.369512	0.344960	
0.333432	0.358739	0.307829	
0.068466	0.735461	0.196073	
0.173047	0.446027	0.380926	
0.057938	0.619801	0.322261	
0.004019	0.069852	0.926129	
0.173047	0.446027	0.380926	
0.012784	0.565348	0.421868	
0.009444	0.552123	0.438433	
0.009286	0.399647	0.591067	
0.256858	0.503581	0.239561	
0.006137	0.534449	0.459414	
0.051409	0.640678	0.307914	
0.725435	0.207296	0.067269	
0.050316	0.086570	0.863113	
0.008927	0.138500	0.852573	
0.173047	0.446027	0.380926	
0.105600	0.193607	0.700792	
0.048215	0.187152	0.764633	
0.018334	0.574676	0.406990	
0.173047	0.446027	0.380926	
0.004348	0.411537	0.584115	
0.173047	0.446027	0.380926	
0.000684	0.031255	0.968060	
0.173047	0.446027	0.380926	
0.027259	0.296495	0.676246	
0.024459	0.517337	0.458204	
0.007373	0.102926	0.889702	
0.200799	0.551546	0.247655	
0.205607	0.477441	0.316952	
0.042188	0.732651	0.225161	
0.173047	0.446027	0.380926	
0.016854	0.400266	0.582880	
0.250489	0.523170	0.226341	
0.173047	0.446027	0.380926	
0.243721	0.343395	0.412884	
0.749593	0.190908	0.059499	
0.173047	0.446027	0.380926	
0.011773	0.280761	0.707466	
0.020096	0.476828	0.503076	
0.173047	0.446027	0.380926	
0.007567	0.665624	0.326810	
0.024711	0.352826	0.622463	
0.305557	0.414547	0.279896	
0.173047	0.446027	0.380926	
0.016284	0.632324	0.351392	
0.140339	0.320424	0.539237	
0.035042	0.354543	0.610415	
0.642866	0.249774	0.107360	
0.030392	0.653336	0.316272	
0.006362	0.104274	0.889365	
0.009176	0.461371	0.529454	
0.580841	0.319425	0.099734	
0.173047	0.446027	0.380926	
0.088627	0.776017	0.135356	
0.028234	0.498285	0.473481	
0.114163	0.372680	0.513157	
0.736909	0.206226	0.056864	
0.285803	0.570951	0.143246	
0.007513	0.141294	0.851193	
0.065573	0.642140	0.292287	
0.151314	0.449517	0.399169	
0.173047	0.446027	0.380926	
0.759970	0.185436	0.054594	
0.007546	0.397542	0.594912	
0.482900	0.370203	0.146898	
0.419161	0.488229	0.092610	
0.005405	0.111583	0.883013	
0.040567	0.207397	0.752036	
0.012180	0.693418	0.294402	
0.004444	0.482835	0.512720	
0.012940	0.222490	0.764571	
0.009848	0.433476	0.556676	
0.328127	0.533392	0.138482	
0.064762	0.643491	0.291747	
0.050542	0.375482	0.573976	
0.016680	0.440678	0.542642	
0.037915	0.458068	0.504018	
0.124607	0.361093	0.514301	
0.173047	0.446027	0.380926	
0.733001	0.222061	0.044937	
0.002801	0.161147	0.836052	
0.004877	0.495355	0.499768	
0.008554	0.617419	0.374028	
0.129190	0.530736	0.340074	
0.005399	0.215380	0.779221	
0.008557	0.595217	0.396226	
0.009991	0.629824	0.360185	
0.170905	0.364793	0.464302	
0.015955	0.220801	0.763244	
0.036873	0.711840	0.251286	
0.645131	0.249207	0.105662	
0.041374	0.349747	0.608879	
0.018942	0.524310	0.456747	
0.007974	0.609159	0.382867	
0.447148	0.350660	0.202192	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.017121	0.389664	0.593215	
0.008108	0.117688	0.874205	
0.627805	0.223399	0.148796	
0.008847	0.028678	0.962475	
0.000277	0.006899	0.992825	
0.173047	0.446027	0.380926	
0.006377	0.096433	0.897190	
0.262786	0.668204	0.069011	
0.382571	0.383130	0.234299	
0.081855	0.553953	0.364191	
0.188155	0.485193	0.326652	
0.006448	0.603439	0.390113	
0.014790	0.220315	0.764895	
0.013701	0.693394	0.292905	
0.085836	0.273765	0.640399	
0.012770	0.573831	0.413399	
0.008379	0.522773	0.468849	
0.173047	0.446027	0.380926	
0.051737	0.587036	0.361227	
0.173047	0.446027	0.380926	
0.044621	0.366111	0.589268	
0.000675	0.024260	0.975064	
0.000935	0.044710	0.954355	
0.016944	0.386235	0.596821	
0.181980	0.668263	0.149756	
0.173047	0.446027	0.380926	
0.007231	0.591301	0.401468	
0.002515	0.304644	0.692841	
0.049062	0.196749	0.754189	
0.029601	0.220458	0.749941	
0.009098	0.404031	0.586871	
0.089058	0.689957	0.220985	
0.005969	0.084995	0.909036	
0.398542	0.422157	0.179300	
0.173047	0.446027	0.380926	
0.771636	0.204205	0.024160	
0.019595	0.677444	0.302961	
0.006361	0.108679	0.884960	
0.502435	0.354042	0.143523	
0.013443	0.349632	0.636925	
0.016332	0.243687	0.739981	
0.006610	0.606934	0.386457	
0.248345	0.578507	0.173147	
0.173047	0.446027	0.380926	
0.004429	0.041470	0.954100	
0.063586	0.555733	0.380681	
0.010119	0.089016	0.900865	
0.009437	0.528073	0.462490	
0.010594	0.449969	0.539436	
0.391723	0.318455	0.289823	
0.173047	0.446027	0.380926	
0.021424	0.757431	0.221145	
0.173047	0.446027	0.380926	
0.003083	0.406167	0.590750	
0.000692	0.050714	0.948594	
0.005796	0.358919	0.635285	
0.024682	0.476061	0.499257	
0.010558	0.582807	0.406635	
0.316984	0.359843	0.323174	
0.412338	0.363013	0.224648	
0.461310	0.359447	0.179243	
0.111949	0.660774	0.227277	
0.022276	0.666951	0.310773	
0.688116	0.249221	0.062663	
0.533512	0.353889	0.112599	
0.007750	0.145641	0.846609	
0.370148	0.454051	0.175801	
0.000643	0.011265	0.988092	
0.182289	0.409164	0.408546	
0.173047	0.446027	0.380926	
0.650585	0.264660	0.084755	
0.029969	0.624130	0.345901	
0.032230	0.337493	0.630277	
0.081244	0.457037	0.461719	
0.013619	0.781339	0.205042	
0.008884	0.636649	0.354467	
0.004498	0.247733	0.747769	
0.104652	0.477240	0.418108	
0.232738	0.384221	0.383041	
0.102821	0.400881	0.496298	
0.522353	0.363458	0.114189	
0.002906	0.275069	0.722025	
0.625303	0.269807	0.104890	
0.005039	0.027928	0.967033	
0.617500	0.325580	0.056920	
0.042201	0.221939	0.735860	
0.004421	0.341149	0.654431	
0.014478	0.737192	0.248330	
0.037269	0.672753	0.289978	
0.669823	0.275079	0.055098	
0.341572	0.435082	0.223347	
0.874169	0.105498	0.020332	
0.042812	0.449021	0.508167	
0.173047	0.446027	0.380926	
0.017688	0.163131	0.819181	
0.000483	0.011006	0.988511	
0.007561	0.610897	0.381543	
0.138231	0.712546	0.149224	
0.022256	0.598019	0.379725	
0.193103	0.432671	0.374226	
0.173047	0.446027	0.380926	
0.034766	0.619288	0.345947	
0.173047	0.446027	0.380926	
0.658865	0.226912	0.114223	
0.001662	0.210298	0.788040	
0.153878	0.577466	0.268656	
0.173047	0.446027	0.380926	
0.019774	0.455783	0.524444	
0.021059	0.624039	0.354902	
0.021319	0.723810	0.254871	
0.173047	0.446027	0.380926	
0.017460	0.334953	0.647587	
0.605019	0.315662	0.079319	
0.000407	0.038861	0.960732	
0.257490	0.292319	0.450191	
0.201101	0.297010	0.501889	
0.081259	0.718483	0.200258	
0.601021	0.281699	0.117280	
0.051042	0.534590	0.414369	
0.017331	0.541942	0.440728	
0.000195	0.016144	0.983660	
0.173047	0.446027	0.380926	
0.007400	0.441830	0.550770	
0.396976	0.359980	0.243045	
0.173047	0.446027	0.380926	
0.019803	0.194064	0.786133	
0.006827	0.438310	0.554862	
0.034839	0.512817	0.452344	
0.027998	0.232599	0.739403	
0.008219	0.685853	0.305928	
0.008500	0.121570	0.869930	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.004653	0.512887	0.482459	
0.043542	0.597180	0.359278	
0.058812	0.172970	0.768217	
0.018632	0.202102	0.779266	
0.009312	0.752953	0.237735	
0.096866	0.465526	0.437608	
0.007172	0.689807	0.303020	
0.043225	0.293121	0.663655	
0.045338	0.110663	0.843998	
0.030942	0.412843	0.556215	
0.014967	0.334593	0.650440	
0.002020	0.015348	0.982632	
0.114109	0.273555	0.612337	
0.003913	0.098699	0.897388	
0.013788	0.440271	0.545941	
0.030335	0.712552	0.257113	
0.008089	0.053101	0.938810	
0.173047	0.446027	0.380926	
0.349375	0.400107	0.250518	
0.378224	0.347181	0.274595	
0.002335	0.586812	0.410854	
0.385907	0.481863	0.132230	
0.001148	0.024158	0.974694	
0.001830	0.073815	0.924355	
0.096452	0.619118	0.284430	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.011215	0.368554	0.620230	
0.173047	0.446027	0.380926	
0.231078	0.385810	0.383112	
0.071274	0.498009	0.430717	
0.105298	0.684894	0.209809	
0.304827	0.424156	0.271017	
0.025958	0.320153	0.653889	
0.001423	0.009362	0.989215	
0.071762	0.729411	0.198827	
0.164515	0.310326	0.525160	
0.026546	0.781329	0.192125	
0.108935	0.339495	0.551570	
0.173047	0.446027	0.380926	
0.013974	0.650595	0.335431	
0.018064	0.276934	0.705002	
0.013182	0.312008	0.674810	
0.046044	0.725268	0.228688	
0.322366	0.333212	0.344422	
0.005348	0.300177	0.694476	
0.006997	0.085742	0.907261	
0.001933	0.031628	0.966439	
0.173047	0.446027	0.380926	
0.006666	0.340129	0.653205	
0.002429	0.059006	0.938564	
0.019107	0.633447	0.347446	
0.278338	0.380764	0.340898	
0.007350	0.106490	0.886160	
0.173047	0.446027	0.380926	
0.007892	0.073113	0.918994	
0.598499	0.171771	0.229729	
0.084721	0.259971	0.655309	
0.011633	0.193113	0.795254	
0.389933	0.364352	0.245715	
0.028571	0.442382	0.529047	
0.802040	0.178498	0.019462	
0.146190	0.544278	0.309532	
0.009994	0.692557	0.297448	
0.004141	0.088931	0.906928	
0.173047	0.446027	0.380926	
0.601346	0.363420	0.035234	
0.608268	0.283874	0.107858	
0.550624	0.298669	0.150707	
0.094550	0.619455	0.285994	
0.572789	0.282112	0.145099	
0.005427	0.626756	0.367817	
0.275015	0.492791	0.232194	
0.096795	0.451186	0.452018	
0.173047	0.446027	0.380926	
0.019615	0.367794	0.612590	
0.173047	0.446027	0.380926	
0.011415	0.295880	0.692705	
0.032652	0.322198	0.645151	
0.491249	0.320071	0.188680	
0.018441	0.720159	0.261399	
0.000138	0.011456	0.988407	
0.043068	0.758937	0.197995	
0.015174	0.681948	0.302878	
0.296011	0.430508	0.273481	
0.052336	0.739197	0.208467	
0.005540	0.158652	0.835807	
0.015047	0.078761	0.906192	
0.612384	0.247475	0.140141	
0.486042	0.391355	0.122602	
0.029389	0.123393	0.847218	
0.005121	0.130158	0.864721	
0.139004	0.630053	0.230944	
0.005266	0.157687	0.837047	
0.015587	0.602084	0.382329	
0.012294	0.260368	0.727338	
0.003534	0.731096	0.265370	
0.005691	0.342535	0.651774	
0.052475	0.744918	0.202607	
0.016253	0.107253	0.876494	
0.173047	0.446027	0.380926	
0.010822	0.607361	0.381817	
0.013707	0.447483	0.538810	
0.003292	0.161615	0.835093	
0.002858	0.472036	0.525106	
0.173047	0.446027	0.380926	
0.016590	0.175488	0.807923	
0.727738	0.185465	0.086797	
0.173047	0.446027	0.380926	
0.015472	0.720321	0.264207	
0.129041	0.445522	0.425438	
0.357537	0.327900	0.314563	
0.254790	0.539183	0.206027	
0.173047	0.446027	0.380926	
0.414639	0.351106	0.234254	
0.020752	0.724589	0.254659	
0.014831	0.714929	0.270240	
0.003473	0.348716	0.647811	
0.011917	0.115957	0.872127	
0.012129	0.153669	0.834202	
0.144638	0.375281	0.480081	
0.000704	0.016623	0.982673	
0.006462	0.396128	0.597410	
0.711639	0.193995	0.094366	
0.566485	0.351964	0.081550	
0.378419	0.479557	0.142024	
0.427873	0.380781	0.191346	
0.025746	0.657793	0.316461	
0.348767	0.517419	0.133814	
0.011383	0.378995	0.609622	
0.025768	0.413518	0.560714	
0.081946	0.430093	0.487960	
0.347618	0.380793	0.271589	
0.173047	0.446027	0.380926	
0.589546	0.387832	0.022622	
0.168609	0.512001	0.319390	
0.015353	0.257000	0.727647	
0.011896	0.739901	0.248203	
0.198208	0.395556	0.406235	
0.015033	0.679453	0.305515	
0.004086	0.053834	0.942080	
0.125220	0.395769	0.479012	
0.173047	0.446027	0.380926	
0.001743	0.043307	0.954950	
0.013330	0.697557	0.289113	
0.000478	0.015702	0.983820	
0.019212	0.726846	0.253942	
0.117541	0.478966	0.403493	
0.014388	0.651459	0.334152	
0.115949	0.193441	0.690611	
0.012552	0.204331	0.783117	
0.334204	0.480332	0.185464	
0.049442	0.506357	0.444202	
0.012118	0.632364	0.355517	
0.505508	0.350686	0.143806	
0.625375	0.256872	0.117752	
0.179497	0.428277	0.392227	
0.002292	0.152617	0.845091	
0.020457	0.205406	0.774137	
0.003202	0.027307	0.969491	
0.016411	0.723994	0.259595	
0.058235	0.533899	0.407866	
0.009963	0.607718	0.382319	
0.003192	0.071722	0.925086	
0.011980	0.520989	0.467031	
0.056427	0.300335	0.643238	
0.495265	0.323718	0.181017	
0.013183	0.602063	0.384754	
0.315787	0.461861	0.222352	
0.031204	0.223566	0.745230	
0.014297	0.259145	0.726558	
0.173047	0.446027	0.380926	
0.430542	0.388509	0.180949	
0.008556	0.381554	0.609890	
0.008318	0.147995	0.843686	
0.122342	0.647547	0.230111	
0.528200	0.382475	0.089325	
0.169584	0.248966	0.581450	
0.173047	0.446027	0.380926	
0.010501	0.361533	0.627966	
0.173047	0.446027	0.380926	
0.483711	0.414275	0.102015	
0.019581	0.388112	0.592308	
0.052364	0.476131	0.471505	
0.004996	0.603690	0.391314	
0.248563	0.510894	0.240543	
0.173047	0.446027	0.380926	
0.000304	0.010203	0.989493	
0.044841	0.495852	0.459308	
0.605831	0.292429	0.101740	
0.006457	0.663470	0.330073	
0.009128	0.378232	0.612640	
0.007832	0.049140	0.943028	
0.009703	0.181384	0.808913	
0.385731	0.446766	0.167503	
0.173047	0.446027	0.380926	
0.041037	0.155253	0.803711	
0.529769	0.319099	0.151132	
0.714421	0.223758	0.061821	
0.173047	0.446027	0.380926	
0.260100	0.683246	0.056654	
0.792628	0.184344	0.023027	
0.025455	0.232732	0.741813	
