0.082058	0.392101	0.525842	
0.341338	0.494735	0.163927	
0.039641	0.682670	0.277690	
0.009096	0.666861	0.324042	
0.252214	0.360147	0.387639	
0.385816	0.394664	0.219520	
0.501062	0.377773	0.121165	
0.020674	0.405656	0.573669	
0.215801	0.482500	0.301699	
0.067788	0.622122	0.310090	
0.035228	0.377358	0.587414	
0.022218	0.753033	0.224749	
0.118785	0.470038	0.411177	
0.147581	0.613348	0.239070	
0.484007	0.392201	0.123792	
0.030514	0.376568	0.592918	
0.433878	0.357689	0.208433	
0.568937	0.272875	0.158188	
0.331740	0.476257	0.192003	
0.026252	0.629888	0.343860	
0.355467	0.505677	0.138856	
0.036986	0.483294	0.479720	
0.060414	0.416085	0.523501	
0.106219	0.650605	0.243176	
0.427119	0.197993	0.374889	
0.295253	0.513587	0.191161	
0.834218	0.139895	0.025887	
0.171626	0.349962	0.478412	
0.051215	0.648742	0.300043	
0.010130	0.712763	0.277107	
0.076590	0.258955	0.664455	
0.024567	0.198239	0.777194	
0.011352	0.270796	0.717852	
0.441160	0.326779	0.232061	
0.297918	0.479183	0.222899	
0.528625	0.314866	0.156509	
0.045068	0.606283	0.348649	
0.197199	0.531112	0.271689	
0.017510	0.209936	0.772554	
0.008302	0.318512	0.673186	
0.314260	0.513297	0.172443	
0.014545	0.708007	0.277449	
0.528768	0.295536	0.175696	
0.037518	0.168903	0.793579	
0.002122	0.034065	0.963813	
0.000413	0.010545	0.989042	
0.115432	0.610812	0.273755	
0.022573	0.397829	0.579597	
0.004288	0.162913	0.832799	
0.588709	0.318117	0.093174	
0.686458	0.247300	0.066242	
0.048849	0.399936	0.551215	
0.008048	0.626851	0.365101	
0.025929	0.258942	0.715129	
0.267231	0.505567	0.227202	
0.369244	0.377303	0.253453	
0.054622	0.661055	0.284324	
0.444226	0.409651	0.146123	
0.828787	0.142646	0.028567	
0.126665	0.403405	0.469930	
0.060067	0.699841	0.240092	
0.827971	0.146350	0.025679	
0.116231	0.231751	0.652018	
0.399393	0.407343	0.193264	
0.038231	0.596712	0.365057	
0.476938	0.366389	0.156673	
0.252187	0.335389	0.412424	
0.681815	0.215402	0.102783	
0.483388	0.368349	0.148263	
0.247152	0.370770	0.382078	
0.029208	0.329034	0.641758	
0.005663	0.401057	0.593280	
0.146601	0.371557	0.481842	
0.011045	0.397746	0.591210	
0.413425	0.430619	0.155957	
0.000178	0.008904	0.990918	
0.228384	0.411181	0.360435	
0.113475	0.542482	0.344043	
0.149735	0.488278	0.361987	
0.053722	0.483084	0.463194	
0.021998	0.410568	0.567434	
0.875443	0.109050	0.015506	
0.777328	0.186519	0.036153	
0.009096	0.617746	0.373159	
0.257212	0.366194	0.376594	
0.046020	0.140449	0.813531	
0.641082	0.281686	0.077232	
0.269738	0.488217	0.242045	
0.052571	0.728667	0.218762	
0.111211	0.623827	0.264962	
0.070406	0.139353	0.790242	
0.468118	0.324524	0.207358	
0.394314	0.413156	0.192530	
0.070012	0.334866	0.595121	
0.402168	0.437528	0.160304	
0.011841	0.249194	0.738964	
0.067474	0.524987	0.407539	
0.018003	0.481647	0.500351	
0.422960	0.393837	0.183203	
0.150365	0.603686	0.245949	
0.025215	0.341440	0.633345	
0.380121	0.450595	0.169283	
0.294566	0.536244	0.169191	
0.031927	0.683379	0.284693	
0.026094	0.609252	0.364654	
0.297723	0.509463	0.192814	
0.018606	0.309627	0.671766	
0.013167	0.662558	0.324275	
0.106761	0.361199	0.532040	
0.386384	0.415114	0.198502	
0.029942	0.142712	0.827346	
0.002061	0.042638	0.955301	
0.023114	0.172482	0.804404	
0.506026	0.368852	0.125123	
0.341784	0.473101	0.185115	
0.083264	0.484652	0.432084	
0.052891	0.496340	0.450769	
0.079258	0.337869	0.582873	
0.012974	0.616577	0.370449	
0.021426	0.383699	0.594875	
0.013922	0.651093	0.334985	
0.016551	0.599786	0.383663	
0.119866	0.205205	0.674929	
0.023676	0.503939	0.472386	
0.217937	0.472155	0.309907	
0.005988	0.099472	0.894539	
0.603200	0.283877	0.112923	
0.724072	0.219099	0.056828	
0.020609	0.445023	0.534369	
0.076954	0.439171	0.483875	
0.252987	0.384622	0.362391	
0.000330	0.023049	0.976621	
0.721620	0.218318	0.060062	
0.014160	0.563971	0.421869	
0.175932	0.350537	0.473532	
0.008977	0.465561	0.525462	
0.036250	0.571861	0.391889	
0.027711	0.153152	0.819137	
0.541592	0.307920	0.150488	
0.045633	0.681900	0.272466	
0.022613	0.617555	0.359832	
0.054318	0.268375	0.677308	
0.280220	0.416064	0.303715	
0.127736	0.573378	0.298886	
0.016868	0.606093	0.377039	
0.502313	0.309592	0.188095	
0.089480	0.461442	0.449078	
0.087600	0.585885	0.326515	
0.309972	0.505680	0.184347	
0.279083	0.419408	0.301509	
0.066429	0.434660	0.498911	
0.200946	0.307972	0.491082	
0.089978	0.502700	0.407322	
0.025087	0.073328	0.901585	
0.021811	0.199058	0.779131	
0.018670	0.526131	0.455198	
0.051214	0.143805	0.804981	
0.612199	0.282211	0.105590	
0.647528	0.264823	0.087649	
0.154400	0.565683	0.279917	
0.019735	0.642543	0.337722	
0.056374	0.548581	0.395046	
0.176436	0.512962	0.310602	
0.041590	0.716061	0.242348	
0.566993	0.318340	0.114667	
0.194276	0.301252	0.504472	
0.024201	0.469802	0.505997	
0.151499	0.349964	0.498537	
0.017480	0.589050	0.393470	
0.416764	0.323934	0.259302	
0.034870	0.182155	0.782976	
0.014546	0.675282	0.310172	
0.015573	0.658821	0.325606	
0.058879	0.498911	0.442210	
0.290570	0.486325	0.223105	
0.211992	0.499909	0.288099	
0.022469	0.585447	0.392084	
0.005399	0.667247	0.327354	
0.058544	0.365709	0.575747	
0.014012	0.358514	0.627474	
0.325048	0.338414	0.336538	
0.657576	0.273996	0.068428	
0.227801	0.584827	0.187373	
0.640484	0.289192	0.070324	
0.024281	0.453310	0.522409	
0.429040	0.328056	0.242904	
0.607660	0.272200	0.120140	
0.119174	0.585728	0.295099	
0.469295	0.346799	0.183906	
0.133463	0.611058	0.255478	
0.020513	0.705478	0.274009	
0.031165	0.251807	0.717028	
0.067422	0.566241	0.366337	
0.096250	0.594058	0.309692	
0.444927	0.403084	0.151989	
0.020092	0.360759	0.619149	
0.583888	0.324722	0.091391	
0.275123	0.538882	0.185995	
0.070340	0.638643	0.291017	
0.069493	0.561445	0.369062	
0.008018	0.080187	0.911795	
0.283905	0.516068	0.200027	
0.574778	0.273373	0.151849	
0.090552	0.619532	0.289916	
0.443371	0.392406	0.164223	
0.396559	0.359076	0.244365	
0.141367	0.257511	0.601122	
0.095196	0.599557	0.305248	
0.009354	0.417422	0.573223	
0.028187	0.521253	0.450560	
0.008109	0.122132	0.869758	
0.750781	0.211726	0.037493	
0.000176	0.006572	0.993253	
0.189265	0.340908	0.469827	
0.663969	0.272158	0.063873	
0.014734	0.684901	0.300365	
0.030763	0.614679	0.354558	
0.235184	0.351743	0.413074	
0.124699	0.453596	0.421706	
0.195600	0.607653	0.196748	
0.338324	0.475433	0.186243	
0.599182	0.254732	0.146086	
0.511544	0.374890	0.113567	
0.061659	0.183877	0.754464	
0.005447	0.105928	0.888625	
0.148463	0.591203	0.260334	
0.161489	0.281246	0.557265	
0.001544	0.025198	0.973258	
0.004121	0.140551	0.855327	
0.017073	0.635695	0.347232	
0.800551	0.172017	0.027432	
0.023028	0.396256	0.580716	
0.584566	0.329752	0.085682	
0.583000	0.290542	0.126459	
0.317238	0.498156	0.184607	
0.045827	0.599542	0.354630	
0.159733	0.523576	0.316691	
0.418071	0.400008	0.181921	
0.406463	0.428981	0.164555	
0.479559	0.332273	0.188168	
0.733398	0.195462	0.071140	
0.099944	0.598709	0.301346	
0.308268	0.425330	0.266401	
0.460007	0.388218	0.151775	
0.006115	0.580311	0.413574	
0.101744	0.678892	0.219363	
0.228099	0.571570	0.200331	
0.065582	0.563787	0.370631	
0.014041	0.659765	0.326194	
0.423040	0.358409	0.218551	
0.042754	0.664084	0.293162	
0.020523	0.513162	0.466315	
0.084094	0.539556	0.376350	
0.074072	0.594667	0.331260	
0.186686	0.514991	0.298323	
0.295583	0.486966	0.217451	
0.032188	0.660560	0.307252	
0.015877	0.514708	0.469415	
0.597833	0.302744	0.099423	
0.013932	0.618482	0.367586	
0.470870	0.375342	0.153788	
0.298558	0.384088	0.317354	
0.013130	0.651504	0.335367	
0.073825	0.420986	0.505189	
0.013032	0.382266	0.604702	
0.032386	0.625782	0.341832	
0.013386	0.422510	0.564104	
0.012520	0.208430	0.779050	
0.011110	0.529548	0.459341	
0.162568	0.569899	0.267533	
0.031336	0.697869	0.270795	
0.524074	0.323206	0.152720	
0.033296	0.602473	0.364231	
0.451860	0.326664	0.221475	
0.000260	0.033088	0.966652	
0.321307	0.468230	0.210463	
0.024581	0.549742	0.425677	
0.000832	0.057037	0.942131	
0.280866	0.421630	0.297504	
0.570625	0.302087	0.127288	
0.411745	0.410810	0.177446	
0.668368	0.266081	0.065551	
0.027305	0.587441	0.385254	
0.052483	0.680992	0.266525	
0.471034	0.353748	0.175218	
0.111282	0.508737	0.379980	
0.057342	0.574312	0.368345	
0.170866	0.492186	0.336948	
0.471800	0.332962	0.195238	
0.030321	0.633653	0.336026	
0.033241	0.617320	0.349439	
0.011476	0.127468	0.861057	
0.030405	0.279550	0.690045	
0.485279	0.399446	0.115275	
0.124177	0.406197	0.469626	
0.394934	0.438377	0.166689	
0.005793	0.185596	0.808611	
0.017848	0.638380	0.343772	
0.589157	0.316389	0.094453	
0.226325	0.575059	0.198616	
0.027940	0.533342	0.438718	
0.038995	0.516998	0.444007	
0.404168	0.411293	0.184540	
0.046958	0.686050	0.266992	
0.174326	0.537189	0.288485	
0.087802	0.592175	0.320023	
0.043178	0.391461	0.565361	
0.010585	0.569802	0.419612	
0.005936	0.349720	0.644344	
0.023302	0.662661	0.314036	
0.429502	0.433770	0.136728	
0.008577	0.071470	0.919954	
0.015624	0.678063	0.306313	
0.023744	0.603354	0.372901	
0.047033	0.182916	0.770050	
0.009873	0.504623	0.485503	
0.138529	0.479722	0.381749	
0.326305	0.381609	0.292086	
0.025136	0.106731	0.868132	
0.161013	0.575309	0.263678	
0.040887	0.554994	0.404119	
0.637952	0.263377	0.098671	
0.456000	0.416546	0.127455	
0.032757	0.564404	0.402839	
0.574098	0.299240	0.126662	
0.006235	0.074347	0.919418	
0.400173	0.344805	0.255022	
0.094487	0.458378	0.447135	
0.048761	0.479855	0.471384	
0.321102	0.362927	0.315971	
0.010041	0.599924	0.390035	
0.217277	0.441576	0.341147	
0.015062	0.638503	0.346435	
0.152281	0.410441	0.437278	
0.025155	0.230730	0.744115	
0.187026	0.393284	0.419691	
0.026200	0.495581	0.478219	
0.522214	0.325112	0.152675	
0.770797	0.183466	0.045737	
0.354420	0.469932	0.175648	
0.026253	0.323818	0.649928	
0.118308	0.686025	0.195667	
0.025171	0.629481	0.345347	
0.188109	0.596104	0.215788	
0.601174	0.292039	0.106787	
0.051578	0.652252	0.296170	
0.054094	0.655125	0.290781	
0.190732	0.554896	0.254372	
0.463065	0.332570	0.204365	
0.008104	0.661253	0.330643	
0.317522	0.540040	0.142438	
0.422220	0.468057	0.109723	
0.517126	0.373206	0.109669	
0.277132	0.314370	0.408497	
0.662675	0.260069	0.077256	
0.570480	0.369425	0.060095	
0.024074	0.448516	0.527410	
0.006296	0.499239	0.494465	
0.004247	0.029322	0.966431	
0.330513	0.476813	0.192675	
0.356729	0.470495	0.172776	
0.054659	0.351712	0.593629	
0.169386	0.404859	0.425755	
0.053413	0.514756	0.431832	
0.099308	0.609493	0.291199	
0.007147	0.246609	0.746244	
0.012645	0.658848	0.328507	
0.221581	0.498274	0.280144	
0.460304	0.447165	0.092530	
0.044537	0.661498	0.293966	
0.405279	0.379947	0.214774	
0.251583	0.536603	0.211814	
0.374173	0.407889	0.217938	
0.646982	0.277479	0.075539	
0.222696	0.529247	0.248057	
0.483523	0.365054	0.151424	
0.180592	0.530870	0.288537	
0.196284	0.647407	0.156309	
0.031801	0.601863	0.366336	
0.386147	0.357124	0.256729	
0.263200	0.328202	0.408597	
0.186036	0.392413	0.421551	
0.018219	0.328876	0.652905	
0.013721	0.729573	0.256706	
0.058099	0.622913	0.318988	
0.307839	0.356988	0.335173	
0.229554	0.264990	0.505456	
0.021179	0.506023	0.472798	
0.540552	0.324035	0.135413	
0.080369	0.711108	0.208523	
0.564323	0.345440	0.090237	
0.180120	0.351129	0.468751	
0.456352	0.351292	0.192356	
0.041667	0.641341	0.316991	
0.360031	0.389970	0.249998	
0.585624	0.286051	0.128325	
0.066813	0.639622	0.293566	
0.423922	0.389716	0.186362	
0.021824	0.663387	0.314788	
0.018343	0.323222	0.658435	
0.066284	0.497114	0.436602	
0.412243	0.429361	0.158396	
0.019295	0.386956	0.593749	
0.543076	0.363392	0.093532	
0.027930	0.601242	0.370828	
0.020562	0.387969	0.591469	
0.236482	0.391764	0.371754	
0.091551	0.149743	0.758707	
0.025962	0.651624	0.322414	
0.456873	0.333248	0.209879	
0.072593	0.668691	0.258716	
0.435676	0.407964	0.156360	
0.488180	0.397408	0.114412	
0.169734	0.568350	0.261916	
0.578107	0.306363	0.115530	
0.077627	0.412369	0.510005	
0.025808	0.123253	0.850939	
0.006156	0.356738	0.637105	
0.110540	0.358548	0.530912	
0.018810	0.700564	0.280625	
0.013241	0.405298	0.581461	
0.155317	0.573164	0.271520	
0.074224	0.675542	0.250234	
0.059242	0.525290	0.415468	
0.060427	0.559938	0.379635	
0.012427	0.296729	0.690844	
0.013204	0.633131	0.353665	
0.013435	0.076172	0.910393	
0.077285	0.580092	0.342623	
0.058551	0.595702	0.345747	
0.061425	0.646660	0.291916	
0.532548	0.364053	0.103400	
0.006915	0.675193	0.317892	
0.412162	0.435221	0.152617	
0.021718	0.551788	0.426494	
0.044718	0.467947	0.487336	
0.031019	0.611267	0.357714	
0.053256	0.731983	0.214761	
0.072869	0.620093	0.307038	
0.505119	0.375073	0.119808	
0.405923	0.392177	0.201899	
0.428865	0.325534	0.245601	
0.035823	0.425486	0.538691	
0.004551	0.045666	0.949783	
0.045581	0.134541	0.819879	
0.080093	0.676639	0.243267	
0.015253	0.438308	0.546439	
0.009260	0.378561	0.612179	
0.379435	0.490897	0.129668	
0.337836	0.440121	0.222042	
0.455352	0.366798	0.177850	
0.097209	0.272718	0.630072	
0.006011	0.058672	0.935317	
0.755558	0.194268	0.050174	
0.371714	0.462200	0.166086	
0.035558	0.697782	0.266660	
0.147141	0.604964	0.247895	
0.043272	0.648689	0.308039	
0.179846	0.600806	0.219348	
0.013545	0.715278	0.271177	
0.011485	0.521176	0.467339	
0.573640	0.326252	0.100108	
0.314232	0.492242	0.193526	
0.287827	0.475577	0.236595	
0.034627	0.614475	0.350898	
0.064067	0.672284	0.263649	
0.009420	0.198822	0.791759	
0.022136	0.514886	0.462978	
0.405068	0.378409	0.216523	
0.121688	0.267078	0.611234	
0.581839	0.275358	0.142803	
0.208657	0.455955	0.335389	
0.753007	0.191483	0.055509	
0.056346	0.621238	0.322416	
0.418733	0.393047	0.188220	
0.020431	0.676748	0.302821	
0.470647	0.351806	0.177547	
0.674811	0.232178	0.093011	
0.314201	0.523769	0.162030	
0.049717	0.552357	0.397925	
0.104442	0.621388	0.274171	
0.030754	0.411031	0.558214	
0.017087	0.640115	0.342798	
0.236227	0.570572	0.193201	
0.455338	0.404708	0.139954	
0.148692	0.485503	0.365805	
0.029152	0.609048	0.361800	
0.029662	0.635619	0.334719	
0.596958	0.302523	0.100519	
0.551494	0.331174	0.117332	
0.370798	0.393354	0.235848	
0.311499	0.505801	0.182700	
0.109074	0.567903	0.323023	
0.036702	0.518454	0.444845	
0.355997	0.469864	0.174139	
0.008485	0.707034	0.284481	
0.021473	0.198300	0.780227	
0.239112	0.516221	0.244667	
0.278955	0.522965	0.198080	
0.201497	0.583449	0.215054	
0.011721	0.413604	0.574676	
0.718919	0.217475	0.063606	
0.015413	0.588438	0.396148	
0.033999	0.323243	0.642758	
0.257694	0.400877	0.341429	
0.069072	0.435594	0.495334	
0.434287	0.405206	0.160507	
0.379013	0.366587	0.254400	
0.397948	0.343006	0.259046	
0.010018	0.731169	0.258812	
0.007972	0.331791	0.660237	
0.366702	0.505216	0.128081	
0.045480	0.214876	0.739644	
0.402133	0.436188	0.161679	
0.111820	0.637004	0.251176	
0.019734	0.692848	0.287418	
0.272684	0.368604	0.358713	
0.016664	0.733638	0.249697	
0.547487	0.266110	0.186403	
0.117214	0.317155	0.565630	
0.012540	0.387765	0.599695	
0.405407	0.376655	0.217938	
0.505709	0.342315	0.151976	
0.084611	0.424556	0.490833	
0.197853	0.497711	0.304436	
0.508682	0.360283	0.131036	
0.048481	0.397119	0.554401	
0.031142	0.489602	0.479256	
0.297241	0.365655	0.337105	
0.042887	0.667244	0.289869	
0.146111	0.577003	0.276886	
0.126281	0.595602	0.278117	
0.303639	0.393638	0.302723	
0.040516	0.501955	0.457530	
0.105842	0.615668	0.278490	
0.026086	0.349646	0.624268	
0.012167	0.656965	0.330868	
0.022469	0.477291	0.500240	
0.014106	0.678782	0.307112	
0.031310	0.711284	0.257406	
0.303922	0.361656	0.334422	
0.001002	0.025306	0.973692	
0.141929	0.522502	0.335568	
0.624377	0.291735	0.083887	
0.517631	0.336069	0.146300	
0.006710	0.640586	0.352704	
0.049759	0.627401	0.322839	
0.281303	0.512481	0.206216	
0.022463	0.650895	0.326642	
0.043411	0.123737	0.832852	
0.011956	0.295657	0.692388	
0.282766	0.525898	0.191336	
0.031327	0.474797	0.493875	
0.475849	0.425927	0.098224	
0.027273	0.664494	0.308233	
0.035702	0.582276	0.382021	
0.503228	0.320190	0.176582	
0.016384	0.466085	0.517530	
0.079854	0.490677	0.429469	
0.151459	0.439734	0.408806	
0.351085	0.335231	0.313684	
0.056017	0.409528	0.534455	
0.012380	0.077513	0.910107	
0.039554	0.452712	0.507734	
0.006130	0.408274	0.585597	
0.190397	0.542421	0.267181	
0.452320	0.329063	0.218616	
0.717465	0.218553	0.063981	
0.670317	0.268879	0.060804	
0.454003	0.331584	0.214414	
0.404510	0.409930	0.185560	
0.070290	0.229973	0.699737	
0.334853	0.438528	0.226619	
0.136703	0.619868	0.243429	
0.336200	0.469355	0.194446	
0.204694	0.445809	0.349497	
0.002678	0.016482	0.980840	
0.217780	0.509011	0.273209	
0.568957	0.321524	0.109519	
0.023373	0.554408	0.422219	
0.005220	0.581976	0.412804	
0.223649	0.582595	0.193757	
0.280982	0.527141	0.191878	
0.609733	0.281384	0.108883	
0.066470	0.158548	0.774982	
0.274776	0.513867	0.211357	
0.084422	0.437273	0.478305	
0.021992	0.547744	0.430264	
0.014024	0.296824	0.689152	
0.244806	0.351379	0.403814	
0.241058	0.532683	0.226259	
0.030242	0.520132	0.449626	
0.478027	0.350783	0.171190	
0.001583	0.026592	0.971825	
0.768967	0.196869	0.034164	
0.091999	0.554550	0.353451	
0.458262	0.401734	0.140004	
0.066518	0.177201	0.756280	
0.426803	0.406936	0.166261	
0.032942	0.645032	0.322027	
0.013558	0.687058	0.299384	
0.083902	0.605852	0.310247	
0.141919	0.273854	0.584228	
0.019652	0.671767	0.308581	
0.020988	0.730889	0.248123	
0.011391	0.647772	0.340837	
0.452283	0.363455	0.184262	
0.209507	0.463664	0.326829	
0.017878	0.493095	0.489027	
0.677445	0.257455	0.065099	
0.066960	0.376072	0.556968	
0.442950	0.364044	0.193006	
0.398169	0.295553	0.306278	
0.030519	0.345026	0.624455	
0.024164	0.680959	0.294877	
0.155240	0.599568	0.245192	
0.020718	0.597728	0.381554	
0.143026	0.218783	0.638191	
0.080944	0.513209	0.405848	
0.222399	0.470222	0.307378	
0.177807	0.533879	0.288314	
0.135559	0.444266	0.420175	
0.066797	0.560531	0.372671	
0.007910	0.346906	0.645184	
0.114274	0.647614	0.238112	
0.018121	0.528045	0.453834	
0.054929	0.635742	0.309329	
0.174901	0.563283	0.261816	
0.097169	0.616447	0.286384	
0.008821	0.461560	0.529619	
0.021585	0.453945	0.524470	
0.381594	0.446607	0.171799	
0.087658	0.215215	0.697127	
0.257325	0.448325	0.294350	
0.024446	0.662289	0.313265	
0.064288	0.323625	0.612087	
0.533146	0.340523	0.126331	
0.091345	0.573812	0.334843	
0.006094	0.672647	0.321259	
0.015040	0.664528	0.320432	
0.763290	0.193380	0.043330	
0.525165	0.314694	0.160140	
0.052196	0.640267	0.307537	
0.005206	0.098550	0.896244	
0.305921	0.403903	0.290176	
0.286286	0.360560	0.353154	
0.030742	0.184332	0.784926	
0.375323	0.460243	0.164435	
0.295110	0.484941	0.219949	
0.015958	0.679315	0.304727	
0.014002	0.429795	0.556203	
0.340352	0.406778	0.252869	
0.043133	0.675893	0.280974	
0.029545	0.406957	0.563498	
0.247778	0.505749	0.246473	
0.088119	0.630438	0.281443	
0.392988	0.359304	0.247708	
0.403803	0.430547	0.165649	
0.251018	0.443002	0.305979	
0.495528	0.357649	0.146822	
0.294422	0.542785	0.162793	
0.000094	0.009421	0.990486	
0.523514	0.386028	0.090458	
0.068444	0.595210	0.336346	
0.044484	0.363606	0.591910	
0.201617	0.562403	0.235979	
0.143830	0.337848	0.518322	
0.020429	0.715719	0.263852	
0.154735	0.269509	0.575755	
0.027812	0.341336	0.630852	
0.688026	0.246563	0.065411	
0.357587	0.460138	0.182274	
0.250210	0.356841	0.392949	
0.083186	0.215902	0.700912	
0.191662	0.200201	0.608138	
0.127378	0.393692	0.478930	
0.461693	0.410723	0.127584	
0.007181	0.252685	0.740134	
0.019505	0.516594	0.463901	
0.033095	0.683702	0.283203	
0.011183	0.244111	0.744707	
0.012958	0.487997	0.499045	
0.003780	0.128129	0.868092	
0.031623	0.295529	0.672848	
0.291241	0.481644	0.227115	
0.265740	0.369502	0.364758	
0.012381	0.482487	0.505133	
0.019098	0.644593	0.336309	
0.370695	0.471519	0.157786	
0.015953	0.333955	0.650092	
0.020784	0.689770	0.289446	
0.086810	0.409532	0.503659	
0.011054	0.493205	0.495741	
0.019266	0.426106	0.554628	
0.517653	0.376452	0.105895	
0.030858	0.497505	0.471637	
0.010188	0.279342	0.710470	
0.149472	0.605974	0.244555	
0.034852	0.656594	0.308554	
0.049202	0.426094	0.524703	
0.371049	0.460549	0.168402	
0.013942	0.423031	0.563027	
0.013267	0.548466	0.438267	
0.050049	0.707346	0.242606	
0.170046	0.438115	0.391839	
0.011617	0.605899	0.382484	
0.011721	0.100317	0.887962	
0.002576	0.047629	0.949795	
0.521304	0.319899	0.158797	
0.018024	0.578758	0.403218	
0.027713	0.661764	0.310522	
0.053924	0.075766	0.870309	
0.553992	0.291302	0.154706	
0.335172	0.520576	0.144253	
0.014202	0.602748	0.383050	
0.025851	0.661711	0.312438	
0.243726	0.523715	0.232558	
0.630695	0.285343	0.083962	
0.305245	0.402362	0.292394	
0.532689	0.346127	0.121184	
0.014054	0.325173	0.660773	
0.481691	0.361960	0.156349	
0.108642	0.431986	0.459373	
0.014051	0.645323	0.340626	
0.209564	0.568373	0.222063	
0.109039	0.536575	0.354386	
0.062932	0.419168	0.517900	
0.430656	0.319447	0.249897	
0.118104	0.309665	0.572231	
0.044352	0.693706	0.261942	
0.602595	0.235649	0.161756	
0.264476	0.478932	0.256592	
0.056270	0.720586	0.223144	
0.603208	0.272499	0.124293	
0.288041	0.488317	0.223642	
0.228824	0.158904	0.612272	
0.519026	0.319553	0.161421	
0.009833	0.450718	0.539449	
0.010889	0.600197	0.388915	
0.130376	0.604956	0.264668	
0.096890	0.526006	0.377104	
0.047906	0.513756	0.438338	
0.034194	0.312650	0.653157	
0.359017	0.479787	0.161196	
0.699312	0.239778	0.060910	
0.001544	0.025198	0.973258	
0.559945	0.345779	0.094276	
0.225058	0.345301	0.429641	
0.166902	0.431324	0.401774	
0.299432	0.471441	0.229127	
0.000276	0.012427	0.987296	
0.104734	0.453607	0.441659	
0.004906	0.044885	0.950209	
0.008926	0.628483	0.362591	
0.021240	0.651612	0.327147	
0.026464	0.269576	0.703960	
0.016841	0.652844	0.330315	
0.691061	0.247630	0.061309	
0.835887	0.138361	0.025752	
0.130899	0.413366	0.455735	
0.017140	0.043736	0.939124	
0.269634	0.517120	0.213246	
0.590573	0.316074	0.093352	
0.151636	0.470199	0.378164	
0.027838	0.656680	0.315483	
0.012508	0.441612	0.545879	
0.065108	0.266400	0.668492	
0.545414	0.346428	0.108158	
0.027317	0.525621	0.447061	
0.392182	0.451373	0.156445	
0.047681	0.680748	0.271571	
0.153820	0.504164	0.342016	
0.017346	0.596965	0.385689	
0.500611	0.365909	0.133480	
0.016210	0.554300	0.429490	
0.062007	0.463549	0.474445	
0.166131	0.572425	0.261444	
0.025876	0.635014	0.339110	
0.022232	0.271705	0.706062	
0.046248	0.640046	0.313705	
0.181974	0.583134	0.234892	
0.023060	0.512568	0.464371	
0.009474	0.612528	0.377998	
0.568927	0.315399	0.115674	
0.602787	0.249423	0.147790	
0.016398	0.627933	0.355669	
0.298988	0.526921	0.174090	
0.112546	0.483293	0.404161	
0.446621	0.433988	0.119391	
0.403212	0.442763	0.154025	
0.715323	0.224735	0.059942	
0.510615	0.348037	0.141348	
0.003870	0.018552	0.977577	
0.057086	0.626085	0.316829	
0.021953	0.560770	0.417277	
0.021809	0.663640	0.314551	
0.354104	0.358184	0.287712	
0.113895	0.516923	0.369181	
0.008591	0.139809	0.851600	
0.451928	0.383555	0.164517	
0.018068	0.651369	0.330563	
0.040419	0.378631	0.580950	
0.008855	0.069311	0.921834	
0.548750	0.315574	0.135676	
0.037336	0.698402	0.264263	
0.035128	0.288656	0.676216	
0.028366	0.394061	0.577573	
0.021889	0.676597	0.301513	
0.268132	0.406263	0.325604	
0.018887	0.514675	0.466439	
0.264880	0.520691	0.214429	
0.105500	0.515678	0.378823	
0.489028	0.338760	0.172212	
0.060454	0.636108	0.303438	
0.021227	0.726186	0.252587	
0.024667	0.564844	0.410489	
0.037576	0.599578	0.362847	
0.507338	0.318177	0.174485	
0.083305	0.605406	0.311289	
0.047342	0.590824	0.361834	
0.196216	0.347382	0.456402	
0.013156	0.066158	0.920685	
0.000153	0.012948	0.986899	
0.105955	0.482526	0.411519	
0.180398	0.548358	0.271243	
0.507867	0.368996	0.123137	
0.283258	0.579875	0.136868	
0.017763	0.598651	0.383586	
0.012569	0.632993	0.354438	
0.367340	0.434510	0.198149	
0.070606	0.285578	0.643816	
0.135996	0.636895	0.227108	
0.054051	0.607408	0.338542	
0.021927	0.340754	0.637318	
0.467105	0.353488	0.179407	
0.028249	0.706161	0.265591	
0.004993	0.101305	0.893703	
0.127908	0.597780	0.274312	
0.293649	0.510714	0.195637	
0.033469	0.665390	0.301141	
0.007873	0.074916	0.917212	
0.035614	0.203456	0.760930	
0.468373	0.373002	0.158624	
0.262596	0.543924	0.193481	
0.095611	0.419560	0.484829	
0.008446	0.599046	0.392508	
0.359042	0.361373	0.279585	
0.590112	0.315629	0.094259	
0.429693	0.411188	0.159119	
0.006611	0.462191	0.531198	
0.007707	0.627395	0.364898	
0.771854	0.186963	0.041183	
0.153676	0.618324	0.228000	
0.269408	0.363876	0.366716	
0.340114	0.340533	0.319352	
0.514718	0.328926	0.156357	
0.112267	0.603275	0.284458	
0.029251	0.410680	0.560069	
0.096815	0.671772	0.231414	
0.023104	0.635379	0.341517	
0.715075	0.234660	0.050265	
0.014461	0.702234	0.283305	
0.011901	0.675098	0.313000	
0.016596	0.671238	0.312166	
0.510298	0.335700	0.154002	
0.012770	0.649072	0.338158	
0.013393	0.551687	0.434920	
0.018036	0.602262	0.379702	
0.022075	0.644577	0.333349	
0.233362	0.382418	0.384220	
0.699095	0.218689	0.082216	
0.007892	0.171944	0.820163	
0.043417	0.694434	0.262149	
0.627872	0.294991	0.077137	
0.035709	0.420596	0.543695	
