0.008035	0.156730	0.835235	
0.198541	0.316533	0.484926	
0.008785	0.603978	0.387237	
0.076501	0.190152	0.733347	
0.572252	0.302817	0.124931	
0.011857	0.560612	0.427530	
0.098454	0.686414	0.215132	
0.580484	0.350810	0.068706	
0.006320	0.115586	0.878094	
0.008679	0.398647	0.592673	
0.008004	0.328617	0.663379	
0.011681	0.213367	0.774952	
0.154520	0.371135	0.474345	
0.011573	0.385899	0.602529	
0.316039	0.419021	0.264940	
0.125629	0.399458	0.474913	
0.032684	0.157571	0.809745	
0.124728	0.467230	0.408043	
0.049604	0.645401	0.304995	
0.006477	0.202040	0.791483	
0.574154	0.320499	0.105348	
0.034225	0.684794	0.280981	
0.009892	0.593243	0.396864	
0.018226	0.062172	0.919603	
0.003451	0.170204	0.826345	
0.648066	0.269888	0.082046	
0.045510	0.294760	0.659730	
0.082054	0.167212	0.750735	
0.003486	0.084735	0.911780	
0.065614	0.230815	0.703571	
0.052703	0.652484	0.294813	
0.031241	0.466239	0.502520	
0.006202	0.059230	0.934568	
0.021437	0.639440	0.339123	
0.102147	0.189487	0.708366	
0.102764	0.676305	0.220930	
0.093040	0.537758	0.369202	
0.495141	0.321083	0.183776	
0.010146	0.588670	0.401184	
0.026301	0.154665	0.819034	
0.434390	0.504936	0.060674	
0.533451	0.323480	0.143068	
0.008389	0.462132	0.529479	
0.473411	0.368557	0.158033	
0.047425	0.204788	0.747788	
0.119416	0.499423	0.381161	
0.429539	0.433640	0.136821	
0.008308	0.645178	0.346514	
0.068676	0.601423	0.329901	
0.010144	0.254839	0.735017	
0.513315	0.380073	0.106612	
0.617941	0.290837	0.091221	
0.744193	0.212688	0.043119	
0.004623	0.183533	0.811844	
0.466763	0.330228	0.203009	
0.009157	0.327496	0.663347	
0.006666	0.087961	0.905374	
0.301502	0.466166	0.232332	
0.169940	0.338570	0.491490	
0.007569	0.242474	0.749957	
0.028848	0.605539	0.365613	
0.017119	0.535448	0.447433	
0.577875	0.303381	0.118744	
0.002355	0.032723	0.964922	
0.001347	0.118310	0.880343	
0.575086	0.302339	0.122575	
0.011165	0.630176	0.358659	
0.066781	0.248122	0.685097	
0.046772	0.772070	0.181158	
0.042206	0.595422	0.362372	
0.002285	0.196923	0.800792	
0.236191	0.416832	0.346977	
0.361683	0.558824	0.079493	
0.235073	0.526293	0.238633	
0.630069	0.295086	0.074845	
0.016993	0.115795	0.867212	
0.003826	0.022171	0.974003	
0.008362	0.189748	0.801890	
0.191919	0.566215	0.241866	
0.202748	0.552279	0.244974	
0.019789	0.224903	0.755308	
0.349889	0.472493	0.177618	
0.028789	0.651206	0.320004	
0.019247	0.118868	0.861886	
0.271164	0.409404	0.319432	
0.006311	0.245089	0.748599	
0.002683	0.039348	0.957969	
0.012746	0.140318	0.846936	
0.374348	0.364380	0.261272	
0.035746	0.719645	0.244609	
0.241964	0.420733	0.337303	
0.128576	0.167934	0.703490	
0.014466	0.699911	0.285623	
0.442522	0.407697	0.149781	
0.324491	0.468754	0.206755	
0.008898	0.624016	0.367087	
0.007408	0.701477	0.291115	
0.063529	0.510251	0.426221	
0.174461	0.616512	0.209028	
0.058349	0.358750	0.582901	
0.203459	0.489700	0.306841	
0.139760	0.582151	0.278089	
0.028367	0.684762	0.286870	
0.774724	0.192351	0.032925	
0.065543	0.687849	0.246608	
0.015271	0.255670	0.729059	
0.050533	0.168579	0.780888	
0.009548	0.127437	0.863015	
0.003818	0.349266	0.646917	
0.022569	0.122681	0.854751	
0.014529	0.095643	0.889828	
0.299790	0.526995	0.173215	
0.013277	0.725942	0.260781	
0.016110	0.320006	0.663884	
0.425015	0.379829	0.195156	
0.071715	0.166416	0.761869	
0.053962	0.502221	0.443816	
0.165847	0.651075	0.183078	
0.209437	0.361953	0.428611	
0.055906	0.265202	0.678893	
0.168155	0.341706	0.490139	
0.091117	0.568957	0.339926	
0.518857	0.338626	0.142516	
0.430300	0.455098	0.114602	
0.006758	0.060294	0.932948	
0.001439	0.018064	0.980497	
0.008497	0.427936	0.563567	
0.458447	0.431523	0.110031	
0.378998	0.566739	0.054262	
0.480432	0.267649	0.251919	
0.001848	0.133208	0.864945	
0.057939	0.168238	0.773823	
0.006609	0.115944	0.877447	
0.613735	0.255798	0.130466	
0.449949	0.421144	0.128908	
0.282057	0.483660	0.234283	
0.021363	0.573889	0.404748	
0.004135	0.130688	0.865177	
0.004240	0.417222	0.578538	
0.678985	0.247261	0.073754	
0.143649	0.558324	0.298027	
0.005549	0.634300	0.360151	
0.125677	0.521344	0.352978	
0.010508	0.265330	0.724161	
0.306958	0.563353	0.129689	
0.539514	0.362093	0.098393	
0.003930	0.658509	0.337561	
0.057560	0.519811	0.422629	
0.106021	0.505822	0.388158	
0.008063	0.506021	0.485916	
0.010397	0.628967	0.360636	
0.048665	0.478316	0.473019	
0.011456	0.063138	0.925406	
0.442179	0.416226	0.141594	
0.001247	0.027082	0.971671	
0.867127	0.121950	0.010924	
0.511241	0.369120	0.119639	
0.834776	0.149580	0.015644	
0.742373	0.218435	0.039193	
0.014628	0.657363	0.328009	
0.017853	0.506740	0.475407	
0.010467	0.082885	0.906649	
0.013684	0.094906	0.891410	
0.001051	0.022228	0.976721	
0.147745	0.534578	0.317677	
0.195280	0.471344	0.333376	
0.142645	0.379826	0.477529	
0.021187	0.695102	0.283711	
0.273956	0.331906	0.394138	
0.862578	0.115050	0.022371	
0.035000	0.571405	0.393596	
0.390419	0.435365	0.174216	
0.586534	0.300860	0.112606	
0.084497	0.535746	0.379757	
0.024514	0.449132	0.526355	
0.003472	0.426516	0.570012	
0.892617	0.099269	0.008114	
0.461284	0.266105	0.272611	
0.011095	0.559584	0.429321	
0.013552	0.320298	0.666150	
0.000572	0.007681	0.991746	
0.003336	0.032891	0.963773	
0.176255	0.686198	0.137547	
0.032755	0.589324	0.377921	
0.013729	0.127283	0.858988	
0.215815	0.663602	0.120583	
0.007791	0.489512	0.502698	
0.005256	0.388353	0.606391	
0.014808	0.062858	0.922333	
0.025233	0.347878	0.626889	
0.158069	0.635890	0.206041	
0.109602	0.710554	0.179844	
0.004449	0.548754	0.446797	
0.610213	0.316625	0.073162	
0.501218	0.457093	0.041689	
0.028087	0.463988	0.507925	
0.002986	0.259883	0.737131	
0.150239	0.635284	0.214477	
0.000993	0.014372	0.984635	
0.069557	0.194711	0.735732	
0.003688	0.033300	0.963012	
0.009227	0.274125	0.716648	
0.003975	0.398865	0.597160	
0.012664	0.060003	0.927333	
0.293462	0.485254	0.221284	
0.017069	0.558677	0.424254	
0.015285	0.487324	0.497391	
0.010790	0.693442	0.295768	
0.177566	0.648484	0.173950	
0.006475	0.060627	0.932898	
0.654824	0.299816	0.045360	
0.192328	0.275483	0.532188	
0.127681	0.579930	0.292390	
0.179073	0.673125	0.147802	
0.036015	0.630315	0.333670	
0.001482	0.017374	0.981144	
0.395528	0.407916	0.196556	
0.522323	0.393332	0.084345	
0.228084	0.408099	0.363817	
0.433745	0.464327	0.101928	
0.010628	0.327322	0.662051	
0.010717	0.639458	0.349825	
0.134514	0.299686	0.565800	
0.007730	0.124165	0.868106	
0.246836	0.633493	0.119670	
0.406181	0.388776	0.205043	
0.230418	0.683324	0.086258	
0.244916	0.597697	0.157387	
0.052001	0.729087	0.218912	
0.011755	0.332952	0.655292	
0.018572	0.734503	0.246925	
0.543804	0.381049	0.075147	
0.007255	0.220995	0.771750	
0.332943	0.427559	0.239498	
0.053347	0.702852	0.243801	
0.090529	0.454883	0.454588	
0.492150	0.407875	0.099975	
0.006321	0.373722	0.619957	
0.566284	0.392535	0.041181	
0.204473	0.640820	0.154707	
0.307787	0.617752	0.074461	
0.323583	0.514886	0.161532	
0.096336	0.647777	0.255887	
0.365167	0.439200	0.195633	
0.015054	0.248349	0.736598	
0.145299	0.351632	0.503069	
0.659034	0.266661	0.074306	
0.290676	0.311156	0.398167	
0.013052	0.440423	0.546525	
0.042625	0.292551	0.664824	
0.637531	0.306844	0.055625	
0.777788	0.184541	0.037672	
0.167635	0.593148	0.239217	
0.007133	0.582374	0.410493	
0.033981	0.184858	0.781160	
0.002212	0.414091	0.583697	
0.001307	0.027456	0.971237	
0.174964	0.668826	0.156209	
0.002776	0.387780	0.609444	
0.293791	0.478722	0.227487	
0.024428	0.192788	0.782783	
0.009482	0.767292	0.223226	
0.006741	0.717260	0.275999	
0.055349	0.649571	0.295080	
0.052127	0.643785	0.304088	
0.011215	0.653500	0.335284	
0.020063	0.234192	0.745745	
0.090086	0.638003	0.271911	
0.005676	0.669221	0.325103	
0.022461	0.520719	0.456820	
0.005192	0.512391	0.482417	
0.157102	0.720356	0.122543	
0.480226	0.337382	0.182392	
0.510032	0.377763	0.112205	
0.016983	0.559263	0.423755	
0.035632	0.560236	0.404133	
0.042338	0.202183	0.755479	
0.272828	0.579987	0.147185	
0.223086	0.674007	0.102907	
0.243522	0.412883	0.343595	
0.198562	0.506109	0.295329	
0.475013	0.423574	0.101413	
0.496137	0.369278	0.134585	
0.005210	0.096231	0.898559	
0.194058	0.388238	0.417705	
0.000858	0.025558	0.973585	
0.050447	0.673225	0.276328	
0.129243	0.503488	0.367270	
0.006504	0.260550	0.732945	
0.074135	0.559024	0.366841	
0.558359	0.290189	0.151452	
0.125728	0.683296	0.190976	
0.321401	0.400074	0.278526	
0.024984	0.668494	0.306522	
0.004631	0.609208	0.386161	
0.462097	0.457041	0.080863	
0.424325	0.470399	0.105275	
0.005838	0.038463	0.955699	
0.237899	0.401882	0.360219	
0.029763	0.317344	0.652893	
0.381991	0.522991	0.095018	
0.630255	0.304591	0.065153	
0.859169	0.122929	0.017901	
0.469980	0.485503	0.044517	
0.724407	0.238877	0.036717	
0.184720	0.478968	0.336311	
0.010495	0.070788	0.918717	
0.115284	0.371172	0.513544	
0.059481	0.608658	0.331861	
0.005721	0.132877	0.861402	
0.005997	0.586675	0.407328	
0.165245	0.666341	0.168414	
0.060300	0.103890	0.835810	
0.022469	0.749576	0.227955	
0.146279	0.670672	0.183048	
0.451292	0.479773	0.068935	
0.017612	0.345466	0.636922	
0.560727	0.318844	0.120428	
0.201550	0.592857	0.205593	
0.338112	0.395680	0.266209	
0.191664	0.687635	0.120701	
0.025123	0.257406	0.717471	
0.142243	0.627441	0.230316	
0.023939	0.708627	0.267434	
0.159866	0.230428	0.609706	
0.097778	0.669258	0.232963	
0.737287	0.219855	0.042858	
0.004679	0.416845	0.578476	
0.156075	0.615120	0.228805	
0.010088	0.087045	0.902867	
0.095342	0.317890	0.586768	
0.003681	0.066012	0.930307	
0.006504	0.260550	0.732945	
0.021785	0.085588	0.892626	
0.059356	0.444364	0.496280	
0.007981	0.090418	0.901601	
0.096450	0.303931	0.599619	
0.528011	0.359709	0.112280	
0.005449	0.611177	0.383374	
0.007032	0.429264	0.563703	
0.351414	0.456358	0.192227	
0.125920	0.605039	0.269040	
0.077746	0.136259	0.785996	
0.704497	0.243630	0.051872	
0.363107	0.551119	0.085774	
0.002006	0.126031	0.871964	
0.145925	0.696281	0.157795	
0.002165	0.041026	0.956809	
0.001008	0.012928	0.986064	
0.257956	0.572926	0.169117	
0.166704	0.240526	0.592770	
0.006782	0.258331	0.734887	
0.754194	0.194607	0.051198	
0.019133	0.078543	0.902324	
0.317179	0.467341	0.215480	
0.266740	0.498567	0.234693	
0.003882	0.093069	0.903049	
0.016372	0.459640	0.523988	
0.480658	0.379137	0.140205	
0.009156	0.670134	0.320711	
0.217889	0.440536	0.341575	
0.730045	0.215234	0.054721	
0.532439	0.320618	0.146943	
0.309912	0.511410	0.178678	
0.010575	0.243868	0.745557	
0.004254	0.056874	0.938871	
0.011388	0.262397	0.726215	
0.360507	0.517384	0.122109	
0.151521	0.701222	0.147257	
0.757312	0.210068	0.032620	
0.147800	0.645789	0.206411	
0.010237	0.327197	0.662566	
0.277906	0.569993	0.152101	
0.606252	0.286121	0.107628	
0.002700	0.052471	0.944829	
0.122777	0.670537	0.206686	
0.767278	0.208686	0.024036	
0.000263	0.015074	0.984663	
0.407155	0.358400	0.234445	
0.757481	0.228128	0.014391	
0.019293	0.151266	0.829441	
0.022418	0.746534	0.231048	
0.091756	0.685689	0.222555	
0.015231	0.633724	0.351045	
0.002249	0.023893	0.973858	
0.111948	0.473003	0.415049	
0.011102	0.710069	0.278829	
0.642035	0.295220	0.062745	
0.397395	0.416613	0.185992	
0.000910	0.017930	0.981161	
0.795535	0.181795	0.022670	
0.223301	0.598206	0.178494	
0.326598	0.239783	0.433619	
0.000224	0.009646	0.990130	
0.007584	0.545769	0.446647	
0.028354	0.653594	0.318052	
0.062559	0.709547	0.227894	
0.174712	0.453971	0.371317	
0.002517	0.055975	0.941508	
0.007446	0.179718	0.812836	
0.007035	0.035018	0.957948	
0.009347	0.271832	0.718821	
0.021498	0.478148	0.500354	
0.030188	0.134164	0.835648	
0.291620	0.228622	0.479759	
0.118091	0.618728	0.263181	
0.324845	0.485685	0.189470	
0.004535	0.624221	0.371244	
0.463407	0.494349	0.042243	
0.006638	0.655642	0.337720	
0.108567	0.545284	0.346149	
0.076671	0.285559	0.637770	
0.004834	0.029550	0.965616	
0.013346	0.540724	0.445929	
0.005908	0.463781	0.530311	
0.086121	0.642747	0.271132	
0.214915	0.695834	0.089251	
0.388038	0.432567	0.179395	
0.320803	0.419690	0.259507	
0.839014	0.145706	0.015280	
0.012234	0.066225	0.921541	
0.469099	0.324240	0.206661	
0.010762	0.404015	0.585222	
0.006048	0.612587	0.381365	
0.429114	0.511510	0.059376	
0.837711	0.143830	0.018459	
0.358196	0.494602	0.147202	
0.097506	0.760849	0.141646	
0.031708	0.628985	0.339307	
0.008786	0.081219	0.909995	
0.010055	0.696217	0.293727	
0.092436	0.474452	0.433113	
0.147501	0.605681	0.246818	
0.158446	0.411029	0.430525	
0.043818	0.307422	0.648760	
0.006589	0.519548	0.473863	
0.007127	0.215460	0.777413	
0.010716	0.500486	0.488798	
0.653685	0.278771	0.067544	
0.313885	0.546909	0.139206	
0.693811	0.274801	0.031388	
0.331694	0.408925	0.259381	
0.851771	0.133728	0.014501	
0.011126	0.052917	0.935957	
0.378940	0.399246	0.221814	
0.066261	0.696772	0.236967	
0.007081	0.320916	0.672003	
0.429217	0.461820	0.108963	
0.001502	0.024716	0.973783	
0.014807	0.796165	0.189027	
0.069230	0.451408	0.479362	
0.502448	0.410440	0.087113	
0.387805	0.506608	0.105587	
0.035462	0.709658	0.254880	
0.053535	0.129799	0.816666	
0.000781	0.012528	0.986691	
0.605828	0.326364	0.067808	
0.415993	0.412528	0.171479	
0.882504	0.106726	0.010770	
0.035158	0.713874	0.250968	
0.091798	0.574024	0.334178	
0.006235	0.120004	0.873761	
0.042195	0.330876	0.626929	
0.014130	0.426251	0.559620	
0.633822	0.288815	0.077364	
0.003531	0.096875	0.899593	
0.016280	0.138028	0.845692	
0.180796	0.626498	0.192706	
0.326174	0.521922	0.151904	
0.003769	0.444622	0.551610	
0.269040	0.495500	0.235460	
0.019435	0.171749	0.808817	
0.618537	0.292927	0.088537	
0.000583	0.006556	0.992861	
0.388610	0.465398	0.145992	
0.153868	0.693358	0.152774	
0.330978	0.549756	0.119267	
0.005022	0.489369	0.505609	
0.015435	0.603623	0.380941	
0.084022	0.466506	0.449472	
0.041270	0.348798	0.609932	
0.005428	0.344649	0.649923	
0.283363	0.384814	0.331822	
0.181691	0.535807	0.282501	
0.611509	0.292280	0.096211	
0.865859	0.122480	0.011661	
0.563914	0.288458	0.147628	
0.362681	0.534229	0.103090	
0.412342	0.399551	0.188107	
0.042304	0.660126	0.297570	
0.342637	0.491489	0.165874	
0.026720	0.694415	0.278865	
0.011280	0.166114	0.822606	
0.016380	0.159894	0.823726	
0.508480	0.458336	0.033184	
0.027565	0.704972	0.267463	
0.369295	0.495569	0.135135	
0.642914	0.284432	0.072654	
0.137923	0.641097	0.220980	
0.324780	0.372436	0.302785	
0.476689	0.461201	0.062111	
0.087322	0.173180	0.739498	
0.439211	0.403672	0.157118	
0.005269	0.613658	0.381073	
0.297490	0.602161	0.100349	
0.163125	0.713127	0.123748	
0.043820	0.300821	0.655359	
0.006256	0.708305	0.285439	
0.327983	0.559775	0.112241	
0.203611	0.511686	0.284703	
0.055095	0.754812	0.190094	
0.005488	0.580214	0.414298	
0.000150	0.004898	0.994952	
0.033408	0.654732	0.311859	
0.177507	0.718956	0.103537	
0.116070	0.167237	0.716693	
0.142865	0.539367	0.317767	
0.007393	0.737288	0.255318	
0.003765	0.360557	0.635679	
0.373271	0.371464	0.255265	
0.077622	0.243086	0.679292	
0.476757	0.357565	0.165678	
0.006402	0.544037	0.449561	
0.010153	0.111622	0.878225	
0.266927	0.624603	0.108470	
0.163860	0.737023	0.099117	
0.011207	0.313209	0.675584	
0.006184	0.360766	0.633050	
0.095342	0.317890	0.586768	
0.175848	0.556779	0.267372	
0.586535	0.337915	0.075549	
0.304851	0.293692	0.401458	
0.037628	0.563015	0.399357	
0.176014	0.575639	0.248347	
0.091324	0.223711	0.684964	
0.690832	0.234481	0.074687	
0.006684	0.576939	0.416377	
0.601619	0.272795	0.125586	
0.731393	0.241233	0.027374	
0.023447	0.752163	0.224389	
0.120182	0.654808	0.225010	
0.006637	0.065319	0.928044	
0.525594	0.407151	0.067255	
0.078719	0.718281	0.202999	
0.032738	0.750079	0.217183	
0.202999	0.445813	0.351188	
0.347421	0.516506	0.136073	
0.199973	0.546085	0.253942	
0.082931	0.561976	0.355093	
0.695346	0.249160	0.055494	
0.005359	0.465261	0.529381	
0.499094	0.428109	0.072797	
0.283024	0.580851	0.136125	
0.269885	0.481337	0.248778	
0.003311	0.303714	0.692974	
0.020424	0.254672	0.724904	
0.761689	0.217842	0.020469	
0.671948	0.268266	0.059786	
0.063739	0.711435	0.224826	
0.708254	0.234425	0.057322	
0.006127	0.209727	0.784146	
0.009714	0.767748	0.222539	
0.001354	0.036358	0.962288	
0.292119	0.521504	0.186377	
0.087103	0.285842	0.627055	
0.397161	0.515459	0.087381	
0.048309	0.125228	0.826463	
0.458169	0.404112	0.137719	
0.158234	0.661800	0.179965	
0.244006	0.334139	0.421855	
0.004216	0.560501	0.435283	
0.018578	0.193959	0.787464	
0.017926	0.332189	0.649885	
0.100246	0.297725	0.602029	
0.607852	0.304897	0.087251	
0.674842	0.269963	0.055195	
0.029906	0.279025	0.691069	
0.166561	0.614350	0.219089	
0.017888	0.763850	0.218262	
0.035143	0.733872	0.230984	
0.160517	0.611365	0.228118	
0.003879	0.068945	0.927176	
0.272968	0.521807	0.205225	
0.222262	0.487518	0.290220	
0.011084	0.757890	0.231027	
0.213348	0.624742	0.161910	
0.380503	0.464651	0.154845	
0.148674	0.602348	0.248977	
0.011385	0.423328	0.565287	
0.608681	0.309486	0.081833	
0.058838	0.159203	0.781959	
0.758951	0.196700	0.044349	
0.006504	0.260550	0.732945	
0.028743	0.109540	0.861718	
0.819475	0.161348	0.019177	
0.177887	0.632251	0.189863	
0.638710	0.285619	0.075672	
0.063570	0.537957	0.398473	
0.571453	0.320998	0.107549	
0.240770	0.266444	0.492786	
0.123429	0.283238	0.593333	
0.133737	0.597813	0.268450	
0.366885	0.416360	0.216755	
0.381844	0.498280	0.119877	
0.024848	0.502818	0.472335	
0.068030	0.614629	0.317341	
0.075382	0.276925	0.647693	
0.271497	0.522235	0.206268	
0.102437	0.546216	0.351348	
0.679186	0.274887	0.045928	
0.016059	0.163532	0.820410	
0.101668	0.648832	0.249500	
0.004951	0.407982	0.587066	
0.785862	0.186535	0.027603	
0.254467	0.396629	0.348903	
0.276194	0.549363	0.174442	
0.013363	0.327404	0.659232	
0.062920	0.592941	0.344138	
0.009864	0.643818	0.346318	
0.017853	0.506740	0.475407	
0.254651	0.388415	0.356934	
0.499070	0.329882	0.171048	
0.000412	0.010502	0.989086	
0.574016	0.348301	0.077683	
0.413627	0.372091	0.214282	
0.417815	0.478169	0.104016	
0.003019	0.094715	0.902267	
0.128498	0.452123	0.419379	
0.151853	0.642428	0.205718	
0.886861	0.104532	0.008607	
0.010655	0.708932	0.280413	
0.125268	0.629781	0.244951	
0.073598	0.329228	0.597173	
0.003274	0.262110	0.734615	
0.004486	0.403753	0.591761	
0.280950	0.476752	0.242297	
0.065773	0.424799	0.509428	
0.372301	0.378556	0.249143	
0.387504	0.426071	0.186425	
0.359386	0.526515	0.114100	
0.139957	0.531041	0.329002	
0.005390	0.100455	0.894155	
0.504203	0.406035	0.089763	
0.086032	0.497229	0.416738	
0.166946	0.649087	0.183968	
0.046867	0.309037	0.644095	
0.608681	0.318178	0.073141	
0.004492	0.032466	0.963042	
0.003904	0.506328	0.489768	
0.013486	0.496133	0.490382	
0.272737	0.437393	0.289871	
0.188060	0.546173	0.265768	
0.691103	0.281915	0.026982	
0.011771	0.231227	0.757002	
0.098747	0.715268	0.185986	
0.005288	0.077418	0.917294	
0.010930	0.499471	0.489600	
0.654830	0.247607	0.097563	
0.259181	0.476074	0.264745	
0.155267	0.736172	0.108561	
0.075294	0.681069	0.243637	
0.905693	0.083388	0.010919	
0.827068	0.154378	0.018554	
0.819692	0.161337	0.018971	
0.006706	0.358058	0.635236	
0.008414	0.392731	0.598855	
0.016999	0.572696	0.410305	
0.426369	0.455856	0.117775	
0.309403	0.537688	0.152909	
0.005696	0.025646	0.968658	
0.332395	0.531739	0.135866	
0.682944	0.254941	0.062115	
0.009484	0.405689	0.584827	
0.261399	0.296968	0.441633	
0.392222	0.370795	0.236983	
0.146168	0.675880	0.177951	
0.268245	0.512678	0.219077	
0.020569	0.486436	0.492996	
0.059190	0.554040	0.386769	
0.440876	0.389128	0.169997	
0.253459	0.361671	0.384870	
0.018632	0.741117	0.240252	
0.026339	0.673190	0.300471	
0.001736	0.031394	0.966870	
0.001304	0.029012	0.969684	
0.000480	0.018038	0.981482	
0.004269	0.558781	0.436950	
0.632319	0.324376	0.043305	
0.007575	0.112320	0.880105	
0.007750	0.534941	0.457309	
0.002696	0.076174	0.921130	
0.359036	0.501109	0.139854	
0.442348	0.381210	0.176442	
0.010059	0.381644	0.608296	
0.138984	0.320877	0.540139	
0.131994	0.511120	0.356887	
0.342035	0.555892	0.102073	
0.335127	0.329397	0.335476	
0.008799	0.752581	0.238620	
0.011477	0.364214	0.624309	
0.173663	0.595890	0.230448	
0.810427	0.162264	0.027309	
0.123978	0.276744	0.599277	
0.036118	0.253279	0.710603	
0.029841	0.260823	0.709336	
0.554029	0.340030	0.105941	
0.122679	0.768548	0.108773	
0.586250	0.371460	0.042290	
0.355060	0.423773	0.221168	
0.311694	0.482908	0.205397	
0.045272	0.403206	0.551522	
0.555707	0.403093	0.041200	
0.457861	0.398770	0.143369	
0.362670	0.466335	0.170995	
0.467563	0.348387	0.184049	
0.046140	0.751221	0.202639	
0.022501	0.176476	0.801024	
0.107663	0.631208	0.261129	
0.651191	0.281117	0.067692	
0.005068	0.662039	0.332893	
0.553099	0.327278	0.119622	
0.028961	0.452306	0.518733	
0.023291	0.367758	0.608950	
0.288165	0.446991	0.264844	
0.204882	0.646132	0.148986	
0.040813	0.374382	0.584806	
0.004163	0.280734	0.715104	
0.354014	0.372331	0.273655	
0.012046	0.108282	0.879672	
0.119157	0.614986	0.265856	
0.129605	0.328104	0.542292	
0.020747	0.552293	0.426959	
0.026832	0.299586	0.673581	
0.002668	0.282792	0.714540	
0.009686	0.204014	0.786300	
0.160239	0.320981	0.518780	
0.025341	0.227433	0.747225	
0.016718	0.557721	0.425561	
0.191948	0.475800	0.332252	
0.011179	0.679919	0.308903	
0.012622	0.387685	0.599693	
0.066743	0.360784	0.572473	
0.058477	0.396694	0.544829	
0.396527	0.454124	0.149349	
0.085195	0.542928	0.371877	
0.247053	0.383605	0.369342	
0.023198	0.647084	0.329718	
0.522719	0.396988	0.080294	
0.060582	0.317747	0.621670	
0.004822	0.398392	0.596786	
0.036409	0.371024	0.592567	
0.032558	0.328861	0.638581	
0.008254	0.662799	0.328947	
0.406587	0.491847	0.101566	
0.553421	0.294344	0.152235	
0.006797	0.351633	0.641570	
0.012763	0.434483	0.552754	
0.008784	0.676342	0.314874	
0.004708	0.477471	0.517821	
0.579261	0.311972	0.108767	
0.012219	0.472671	0.515110	
0.743984	0.215878	0.040137	
0.030479	0.428807	0.540714	
0.095828	0.553288	0.350884	
0.545668	0.369951	0.084381	
0.016368	0.155112	0.828520	
0.022065	0.142583	0.835352	
0.006509	0.332796	0.660695	
0.222096	0.396934	0.380970	
0.034564	0.586490	0.378946	
0.005542	0.062489	0.931970	
0.009645	0.349185	0.641170	
0.250086	0.489646	0.260269	
0.475379	0.374875	0.149745	
0.585460	0.311947	0.102592	
0.018943	0.653126	0.327930	
0.006971	0.356078	0.636951	
0.016013	0.500874	0.483113	
0.172625	0.654505	0.172870	
0.000635	0.016003	0.983362	
0.235382	0.492662	0.271956	
0.090918	0.477333	0.431749	
0.005197	0.254463	0.740340	
0.030667	0.295546	0.673787	
0.004617	0.139990	0.855394	
0.005709	0.042436	0.951854	
0.063687	0.311174	0.625138	
0.000014	0.000741	0.999245	
0.005398	0.046233	0.948369	
0.011483	0.670826	0.317690	
0.026319	0.718579	0.255102	
0.524329	0.212627	0.263044	
0.066530	0.340927	0.592543	
0.107990	0.699381	0.192629	
0.113249	0.298007	0.588744	
0.179463	0.569461	0.251076	
0.006142	0.569680	0.424178	
0.020420	0.471347	0.508232	
0.428629	0.404737	0.166634	
0.770262	0.189480	0.040258	
0.007574	0.055634	0.936792	
0.040551	0.267807	0.691642	
0.145102	0.302186	0.552711	
0.674670	0.252250	0.073080	
0.694529	0.250861	0.054610	
0.522724	0.401939	0.075337	
0.146943	0.433352	0.419705	
0.036029	0.392453	0.571517	
0.005811	0.072553	0.921636	
0.047287	0.539831	0.412882	
0.867335	0.119528	0.013137	
0.013939	0.402316	0.583745	
0.667704	0.279308	0.052988	
0.000110	0.003424	0.996466	
0.045393	0.247191	0.707416	
0.031877	0.093176	0.874947	
0.257922	0.281964	0.460115	
0.003288	0.040273	0.956439	
0.007566	0.051135	0.941299	
0.025630	0.715928	0.258442	
0.004995	0.130921	0.864085	
0.020282	0.143424	0.836294	
0.066532	0.240029	0.693439	
0.353143	0.433351	0.213506	
0.009775	0.257088	0.733137	
0.006282	0.448169	0.545549	
0.140382	0.566305	0.293314	
0.027333	0.467921	0.504746	
0.034984	0.230774	0.734243	
0.114179	0.672465	0.213356	
0.059866	0.669180	0.270953	
0.782965	0.183358	0.033677	
0.555985	0.350063	0.093952	
0.023363	0.651716	0.324922	
0.070852	0.447330	0.481818	
0.009800	0.118702	0.871498	
0.026145	0.290044	0.683811	
0.855142	0.131312	0.013546	
0.004221	0.035939	0.959840	
0.727454	0.220036	0.052510	
0.118018	0.644957	0.237025	
0.107422	0.569743	0.322835	
0.002845	0.211865	0.785290	
0.003581	0.023930	0.972489	
0.045408	0.103772	0.850820	
0.595546	0.305921	0.098533	
0.619266	0.294885	0.085849	
0.165635	0.505343	0.329022	
0.050778	0.705190	0.244032	
0.004583	0.474472	0.520945	
0.063899	0.513361	0.422739	
0.085466	0.418065	0.496469	
0.096013	0.130017	0.773970	
0.006125	0.695220	0.298656	
0.026787	0.619338	0.353875	
0.006726	0.149391	0.843883	
0.010372	0.513368	0.476260	
0.002035	0.023865	0.974100	
0.230178	0.555343	0.214479	
0.337241	0.437154	0.225605	
0.006362	0.454537	0.539101	
0.036009	0.654289	0.309703	
0.032354	0.668254	0.299392	
0.453670	0.399554	0.146776	
0.005548	0.042353	0.952099	
0.517129	0.361262	0.121609	
0.058365	0.322330	0.619305	
0.753475	0.209879	0.036646	
0.531029	0.319304	0.149667	
0.222109	0.533713	0.244178	
0.010864	0.352754	0.636381	
0.045871	0.502385	0.451745	
0.256834	0.424826	0.318340	
0.003996	0.630723	0.365280	
0.406912	0.434892	0.158197	
