0.011300	0.114251	0.874449	
0.208681	0.411522	0.379797	
0.012305	0.065358	0.922338	
0.001882	0.017573	0.980545	
0.015678	0.437116	0.547206	
0.007772	0.534431	0.457796	
0.021811	0.098720	0.879468	
0.022973	0.559835	0.417193	
0.018773	0.669283	0.311944	
0.010005	0.629099	0.360896	
0.011569	0.346571	0.641860	
0.004092	0.287669	0.708239	
0.023413	0.070704	0.905883	
0.002071	0.024036	0.973893	
0.002876	0.069184	0.927940	
0.167310	0.640329	0.192362	
0.003990	0.436286	0.559724	
0.544351	0.323092	0.132557	
0.014549	0.669090	0.316361	
0.192979	0.613159	0.193862	
0.004949	0.509101	0.485950	
0.277853	0.386061	0.336085	
0.074748	0.549828	0.375424	
0.001071	0.026489	0.972440	
0.007752	0.562032	0.430216	
0.023943	0.496539	0.479518	
0.003361	0.109839	0.886800	
0.023564	0.656073	0.320363	
0.006656	0.392481	0.600863	
0.008001	0.484635	0.507364	
0.026383	0.464002	0.509614	
0.013672	0.094405	0.891923	
0.012456	0.399796	0.587748	
0.004829	0.662739	0.332432	
0.001512	0.033639	0.964849	
0.010947	0.625883	0.363170	
0.030638	0.646005	0.323357	
0.008364	0.636822	0.354814	
0.006743	0.306538	0.686719	
0.006229	0.440086	0.553685	
0.013089	0.688932	0.297978	
0.831220	0.150796	0.017984	
0.729093	0.216701	0.054205	
0.010202	0.613851	0.375946	
0.007321	0.657941	0.334737	
0.226125	0.482518	0.291357	
0.023895	0.699712	0.276393	
0.010745	0.223105	0.766150	
0.026265	0.509465	0.464270	
0.005173	0.036819	0.958007	
0.519171	0.339006	0.141823	
0.001057	0.191644	0.807298	
0.023936	0.591130	0.384934	
0.174754	0.376516	0.448729	
0.007237	0.354109	0.638653	
0.138336	0.607015	0.254649	
0.004800	0.236594	0.758605	
0.107506	0.560948	0.331546	
0.011853	0.430272	0.557875	
0.057134	0.659768	0.283098	
0.000315	0.008096	0.991589	
0.103854	0.417700	0.478446	
0.001227	0.339818	0.658955	
0.001358	0.041075	0.957567	
0.000519	0.030171	0.969310	
0.007762	0.043149	0.949089	
0.005096	0.119966	0.874939	
0.658186	0.277450	0.064363	
0.001959	0.021485	0.976556	
0.035285	0.370824	0.593890	
0.044947	0.325643	0.629410	
0.014746	0.043291	0.941963	
0.006286	0.587099	0.406615	
0.012082	0.063056	0.924862	
0.002952	0.069988	0.927059	
0.078368	0.446456	0.475176	
0.006854	0.624757	0.368389	
0.070176	0.714683	0.215141	
0.376042	0.464976	0.158982	
0.458816	0.417558	0.123627	
0.000280	0.012762	0.986958	
0.008285	0.623879	0.367836	
0.766645	0.201763	0.031592	
0.003166	0.054537	0.942297	
0.033596	0.334377	0.632027	
0.007427	0.126165	0.866409	
0.010628	0.176740	0.812632	
0.009216	0.286388	0.704396	
0.001470	0.031243	0.967287	
0.005737	0.558075	0.436188	
0.004399	0.054492	0.941109	
0.069061	0.696248	0.234691	
0.044431	0.195124	0.760445	
0.003993	0.021717	0.974290	
0.787547	0.179378	0.033075	
0.779244	0.188023	0.032733	
0.019970	0.186607	0.793423	
0.097695	0.179000	0.723305	
0.009992	0.585940	0.404068	
0.002164	0.052702	0.945134	
0.118797	0.624978	0.256225	
0.676558	0.270162	0.053279	
0.262272	0.349651	0.388077	
0.009022	0.497498	0.493480	
0.006315	0.469999	0.523686	
0.003231	0.025191	0.971579	
0.016645	0.169990	0.813365	
0.314927	0.513420	0.171653	
0.005241	0.516302	0.478457	
0.392067	0.378453	0.229481	
0.334717	0.477652	0.187631	
0.453627	0.372719	0.173654	
0.013757	0.564000	0.422244	
0.004346	0.499350	0.496305	
0.013693	0.234925	0.751382	
0.258338	0.436712	0.304950	
0.004271	0.287649	0.708080	
0.785820	0.201030	0.013149	
0.016614	0.370390	0.612996	
0.001617	0.035168	0.963215	
0.298078	0.446024	0.255898	
0.015288	0.661676	0.323036	
0.000520	0.004565	0.994915	
0.058046	0.184277	0.757678	
0.032549	0.660466	0.306985	
0.000780	0.020088	0.979133	
0.356466	0.384599	0.258935	
0.131463	0.630898	0.237639	
0.002942	0.280726	0.716333	
0.018924	0.079489	0.901587	
0.059066	0.598647	0.342287	
0.013785	0.588442	0.397773	
0.440279	0.373309	0.186411	
0.002481	0.268482	0.729038	
0.061814	0.662188	0.275998	
0.267299	0.604606	0.128094	
0.010942	0.106315	0.882743	
0.608727	0.333141	0.058133	
0.552398	0.324055	0.123547	
0.648321	0.213976	0.137703	
0.217344	0.366301	0.416355	
0.008925	0.593194	0.397881	
0.065191	0.544905	0.389904	
0.613625	0.270441	0.115935	
0.013916	0.330407	0.655677	
0.030904	0.242660	0.726437	
0.008484	0.389831	0.601686	
0.001224	0.039010	0.959766	
0.063243	0.441142	0.495615	
0.332151	0.375387	0.292462	
0.008400	0.335362	0.656238	
0.000657	0.013933	0.985410	
0.005003	0.552183	0.442814	
0.010217	0.569997	0.419786	
0.009342	0.484180	0.506478	
0.125194	0.542023	0.332783	
0.041313	0.691503	0.267184	
0.009384	0.302316	0.688300	
0.014743	0.293641	0.691616	
0.008498	0.637442	0.354059	
0.015621	0.092752	0.891627	
0.016301	0.389545	0.594155	
0.818810	0.125831	0.055359	
0.008308	0.462346	0.529346	
0.408461	0.460012	0.131527	
0.252806	0.537321	0.209873	
0.023888	0.621984	0.354128	
0.016636	0.489213	0.494150	
0.005052	0.048949	0.945999	
0.030882	0.595266	0.373852	
0.006431	0.593989	0.399580	
0.006620	0.609162	0.384218	
0.333535	0.488764	0.177701	
0.002949	0.454687	0.542364	
0.009533	0.121150	0.869318	
0.005815	0.030496	0.963689	
0.427151	0.344165	0.228684	
0.004839	0.574345	0.420816	
0.015806	0.117936	0.866257	
0.000815	0.039068	0.960117	
0.014998	0.372328	0.612674	
0.177969	0.465619	0.356413	
0.356131	0.380628	0.263242	
0.010032	0.645208	0.344760	
0.007912	0.597960	0.394128	
0.010060	0.591693	0.398246	
0.000326	0.010272	0.989402	
0.499402	0.372627	0.127971	
0.009213	0.098457	0.892330	
0.002356	0.047507	0.950138	
0.007683	0.510823	0.481495	
0.005373	0.615855	0.378772	
0.002471	0.388366	0.609162	
0.007194	0.570783	0.422023	
0.003258	0.089113	0.907629	
0.007953	0.480277	0.511770	
0.000616	0.013550	0.985835	
0.002869	0.096353	0.900778	
0.504904	0.354379	0.140717	
0.008564	0.467526	0.523910	
0.008245	0.693406	0.298349	
0.016005	0.286173	0.697821	
0.000514	0.014599	0.984887	
0.378028	0.408732	0.213240	
0.512544	0.342414	0.145042	
0.000069	0.002750	0.997181	
0.016081	0.709467	0.274452	
0.010753	0.624915	0.364332	
0.003611	0.040548	0.955841	
0.005694	0.324722	0.669584	
0.006502	0.178199	0.815299	
0.003785	0.036497	0.959718	
0.107476	0.317855	0.574669	
0.563705	0.313232	0.123064	
0.015722	0.147334	0.836944	
0.065780	0.297951	0.636268	
0.007466	0.529676	0.462858	
0.008193	0.416189	0.575618	
0.004629	0.561480	0.433891	
0.004939	0.655822	0.339239	
0.006176	0.642489	0.351335	
0.005797	0.638475	0.355728	
0.003228	0.474511	0.522262	
0.004107	0.510657	0.485235	
0.006028	0.652914	0.341058	
0.006276	0.064455	0.929270	
0.014770	0.274832	0.710398	
0.137906	0.562575	0.299519	
0.004972	0.118918	0.876110	
0.034046	0.561355	0.404599	
0.004735	0.458224	0.537040	
0.009074	0.088755	0.902171	
0.006227	0.367987	0.625786	
0.018944	0.453631	0.527425	
0.019008	0.143117	0.837876	
0.004570	0.052922	0.942509	
0.006263	0.547372	0.446364	
0.127454	0.302815	0.569732	
0.002760	0.285303	0.711937	
0.019512	0.426466	0.554021	
0.113547	0.255583	0.630870	
0.727577	0.225215	0.047209	
0.006797	0.532396	0.460807	
0.001596	0.027054	0.971351	
0.899829	0.088658	0.011513	
0.012150	0.603025	0.384825	
0.057427	0.281053	0.661519	
0.013083	0.560961	0.425957	
0.489386	0.343549	0.167065	
0.023815	0.228089	0.748096	
0.008826	0.294832	0.696343	
0.009183	0.585482	0.405335	
0.005767	0.408020	0.586213	
0.389241	0.400721	0.210038	
0.000589	0.008555	0.990856	
0.724008	0.229387	0.046605	
0.839231	0.138189	0.022580	
0.002296	0.046954	0.950750	
0.019876	0.056364	0.923760	
0.013168	0.635490	0.351342	
0.007052	0.524644	0.468304	
0.008355	0.528969	0.462676	
0.127508	0.535828	0.336665	
0.010231	0.524881	0.464888	
0.007162	0.131391	0.861448	
0.015527	0.470942	0.513532	
0.091218	0.621704	0.287078	
0.730940	0.225847	0.043213	
0.141541	0.385840	0.472618	
0.005989	0.412584	0.581428	
0.010808	0.420760	0.568432	
0.004211	0.126615	0.869174	
0.021909	0.161754	0.816337	
0.666152	0.220824	0.113024	
0.004311	0.117953	0.877736	
0.017728	0.691404	0.290868	
0.068453	0.265886	0.665661	
0.068563	0.178608	0.752829	
0.002294	0.034857	0.962848	
0.065950	0.585248	0.348802	
0.014384	0.074362	0.911254	
0.006130	0.660506	0.333364	
0.027229	0.677702	0.295068	
0.223580	0.337047	0.439373	
0.020030	0.197283	0.782687	
0.020967	0.155098	0.823935	
0.005065	0.196498	0.798437	
0.049236	0.645579	0.305185	
0.300781	0.314554	0.384664	
0.002329	0.071369	0.926302	
0.003999	0.059222	0.936779	
0.002368	0.192660	0.804972	
0.007598	0.249957	0.742445	
0.010010	0.602448	0.387542	
0.287065	0.375937	0.336998	
0.018085	0.089603	0.892312	
0.002756	0.277518	0.719725	
0.113917	0.538218	0.347865	
0.345747	0.452869	0.201385	
0.002681	0.072773	0.924546	
0.377192	0.403944	0.218864	
0.004778	0.039134	0.956088	
0.049458	0.239174	0.711367	
0.042483	0.220857	0.736660	
0.007960	0.210975	0.781066	
0.004595	0.432230	0.563175	
0.710337	0.231932	0.057731	
0.001203	0.031374	0.967424	
0.019998	0.352699	0.627303	
0.000388	0.011724	0.987888	
0.008791	0.592685	0.398523	
0.002553	0.080566	0.916881	
0.029442	0.700815	0.269743	
0.006769	0.073194	0.920037	
0.083345	0.315684	0.600971	
0.029980	0.309632	0.660388	
0.212936	0.453632	0.333432	
0.001417	0.021010	0.977573	
0.021078	0.352196	0.626727	
0.002275	0.026149	0.971576	
0.080454	0.565532	0.354014	
0.063986	0.418474	0.517540	
0.006121	0.524666	0.469213	
0.074315	0.119492	0.806193	
0.029071	0.299236	0.671694	
0.004759	0.306065	0.689176	
0.280551	0.446571	0.272878	
0.029585	0.223329	0.747086	
0.004378	0.637501	0.358121	
0.007725	0.055106	0.937169	
0.659375	0.288718	0.051908	
0.003805	0.258535	0.737660	
0.278402	0.396240	0.325357	
0.009977	0.454872	0.535151	
0.030263	0.069182	0.900554	
0.008006	0.044127	0.947866	
0.009641	0.318057	0.672302	
0.001759	0.058637	0.939603	
0.316445	0.349089	0.334465	
0.159211	0.468363	0.372426	
0.008432	0.412653	0.578914	
0.018487	0.442839	0.538675	
0.086173	0.142132	0.771695	
0.000897	0.024202	0.974901	
0.010461	0.327922	0.661617	
0.004810	0.109264	0.885925	
0.006099	0.500148	0.493753	
0.107005	0.621467	0.271528	
0.041171	0.586791	0.372037	
0.000948	0.012988	0.986064	
0.004894	0.494564	0.500542	
0.329277	0.421368	0.249356	
0.108841	0.599533	0.291626	
0.018108	0.074789	0.907103	
0.011854	0.627491	0.360655	
0.439811	0.417353	0.142835	
0.717129	0.235564	0.047307	
0.023318	0.376114	0.600569	
0.178508	0.570327	0.251165	
0.006811	0.056695	0.936494	
0.007831	0.425754	0.566415	
0.383476	0.475186	0.141338	
0.004485	0.289758	0.705757	
0.108778	0.473110	0.418112	
0.004433	0.551284	0.444283	
0.002094	0.026667	0.971238	
0.243725	0.395168	0.361107	
0.006178	0.279829	0.713993	
0.009070	0.048730	0.942201	
0.015705	0.259974	0.724320	
0.011178	0.630172	0.358651	
0.011737	0.583794	0.404470	
0.110736	0.656524	0.232740	
0.001726	0.092597	0.905677	
0.002368	0.057774	0.939858	
0.044688	0.716385	0.238927	
0.015567	0.325427	0.659006	
0.476157	0.383789	0.140054	
0.009793	0.074554	0.915653	
0.055168	0.173009	0.771823	
0.000507	0.013116	0.986377	
0.010130	0.448652	0.541218	
0.266058	0.471991	0.261952	
0.037882	0.614279	0.347839	
0.030941	0.771122	0.197937	
0.017655	0.497831	0.484514	
0.010790	0.328754	0.660457	
0.013299	0.202404	0.784297	
0.008978	0.679328	0.311694	
0.002359	0.118945	0.878696	
0.428290	0.368587	0.203123	
0.045645	0.286230	0.668125	
0.002953	0.171141	0.825906	
0.010384	0.705437	0.284178	
0.031506	0.116524	0.851970	
0.022390	0.631805	0.345805	
0.133152	0.629045	0.237802	
0.231381	0.522735	0.245884	
0.002869	0.524153	0.472978	
0.006162	0.631980	0.361858	
0.010595	0.432054	0.557351	
0.005666	0.220733	0.773601	
0.177891	0.535733	0.286375	
0.003741	0.527713	0.468547	
0.005233	0.158145	0.836621	
0.006367	0.449610	0.544022	
0.002339	0.032710	0.964951	
0.008965	0.266483	0.724552	
0.024815	0.102019	0.873166	
0.003023	0.418421	0.578555	
0.001180	0.013806	0.985014	
0.027111	0.389834	0.583055	
0.159127	0.604136	0.236737	
0.004607	0.415814	0.579580	
0.296786	0.499245	0.203969	
0.013556	0.109667	0.876777	
0.004860	0.518082	0.477058	
0.002852	0.291586	0.705563	
0.012798	0.383566	0.603636	
0.030791	0.168391	0.800817	
0.024521	0.498790	0.476689	
0.009413	0.730726	0.259861	
0.006752	0.553809	0.439439	
0.046768	0.715523	0.237709	
0.008060	0.400204	0.591736	
0.018991	0.641175	0.339834	
0.053887	0.684979	0.261134	
0.006430	0.494756	0.498815	
0.326875	0.490381	0.182744	
0.001858	0.024780	0.973362	
0.001367	0.038768	0.959865	
0.000385	0.011055	0.988559	
0.005285	0.408110	0.586605	
0.009566	0.257078	0.733356	
0.231988	0.378581	0.389432	
0.265187	0.493412	0.241400	
0.015308	0.568136	0.416556	
0.011440	0.472183	0.516377	
0.026175	0.555953	0.417872	
0.232245	0.448830	0.318925	
0.001623	0.043817	0.954560	
0.002452	0.018197	0.979351	
0.140213	0.547528	0.312259	
0.206201	0.538564	0.255235	
0.009225	0.366606	0.624168	
0.020198	0.506217	0.473585	
0.000305	0.011248	0.988447	
0.007029	0.483449	0.509522	
0.861804	0.124928	0.013268	
0.004207	0.502242	0.493551	
0.000510	0.008730	0.990761	
0.114691	0.456140	0.429170	
0.002481	0.594378	0.403142	
0.092640	0.746065	0.161294	
0.158319	0.284317	0.557364	
0.473656	0.238148	0.288196	
0.235334	0.440999	0.323667	
0.015807	0.600815	0.383378	
0.001310	0.017017	0.981674	
0.020030	0.049857	0.930113	
0.005207	0.210659	0.784133	
0.341110	0.250469	0.408421	
0.011705	0.134966	0.853330	
0.001171	0.022640	0.976189	
0.006746	0.285462	0.707792	
0.094086	0.329617	0.576296	
0.913537	0.080045	0.006419	
0.010293	0.702299	0.287408	
0.042948	0.541791	0.415262	
0.011351	0.550285	0.438364	
0.056662	0.308953	0.634386	
0.173693	0.298763	0.527545	
0.121480	0.564765	0.313755	
0.057927	0.744693	0.197380	
0.005858	0.385199	0.608943	
0.111249	0.364537	0.524213	
0.048423	0.586222	0.365355	
0.200612	0.197588	0.601800	
0.034008	0.358756	0.607236	
0.407823	0.428132	0.164045	
0.004457	0.748587	0.246957	
0.023795	0.451535	0.524671	
0.004335	0.220741	0.774924	
0.001557	0.033115	0.965328	
0.016266	0.694482	0.289253	
0.005211	0.608435	0.386354	
0.002374	0.029788	0.967838	
0.042156	0.557511	0.400333	
0.007222	0.623536	0.369242	
0.004263	0.479345	0.516392	
0.125546	0.425274	0.449181	
0.071404	0.276556	0.652039	
0.199382	0.443394	0.357224	
0.007880	0.279563	0.712557	
0.008282	0.365794	0.625924	
0.151095	0.477170	0.371735	
0.000178	0.006665	0.993157	
0.247332	0.472663	0.280005	
0.003664	0.047850	0.948486	
0.007812	0.479877	0.512311	
0.002576	0.038099	0.959326	
0.734797	0.211395	0.053808	
0.001694	0.023713	0.974593	
0.005643	0.461828	0.532528	
0.076627	0.139116	0.784257	
0.005452	0.602495	0.392053	
0.004951	0.036199	0.958850	
0.162659	0.443613	0.393728	
0.006882	0.650816	0.342302	
0.020371	0.462244	0.517386	
0.016401	0.300901	0.682697	
0.011791	0.215568	0.772641	
0.023889	0.129359	0.846752	
0.000214	0.006902	0.992883	
0.002459	0.168328	0.829212	
0.002332	0.021653	0.976016	
0.000805	0.012137	0.987058	
0.015126	0.353374	0.631500	
0.696629	0.239748	0.063623	
0.006288	0.053826	0.939886	
0.012558	0.327085	0.660357	
0.082439	0.284638	0.632923	
0.002140	0.047514	0.950346	
0.242712	0.363589	0.393699	
0.344907	0.253537	0.401556	
0.016641	0.217369	0.765990	
0.010681	0.059105	0.930214	
0.000469	0.012571	0.986960	
0.471376	0.346645	0.181979	
0.923546	0.072572	0.003882	
0.007223	0.513307	0.479470	
0.008881	0.691652	0.299467	
0.043034	0.328369	0.628597	
0.707120	0.225087	0.067793	
0.231895	0.375770	0.392335	
0.041312	0.528335	0.430353	
0.002795	0.036227	0.960978	
0.024175	0.547519	0.428306	
0.005468	0.073485	0.921048	
0.008637	0.415146	0.576216	
0.009647	0.380318	0.610035	
0.013109	0.238425	0.748467	
0.007606	0.637983	0.354411	
0.019336	0.276076	0.704588	
0.320632	0.495691	0.183677	
0.060181	0.229973	0.709846	
0.005097	0.527903	0.467000	
0.538499	0.358350	0.103151	
0.475183	0.368314	0.156503	
0.531913	0.339048	0.129039	
0.001878	0.015866	0.982256	
0.003007	0.462229	0.534764	
0.002245	0.073350	0.924405	
0.055830	0.460007	0.484163	
0.001682	0.052260	0.946058	
0.000675	0.017197	0.982129	
0.007328	0.094039	0.898633	
0.057258	0.098258	0.844484	
0.084901	0.501556	0.413543	
0.009059	0.223127	0.767815	
0.113664	0.581457	0.304879	
0.045231	0.571239	0.383530	
0.014634	0.320181	0.665185	
0.545392	0.390935	0.063673	
0.312512	0.375302	0.312185	
0.081618	0.667968	0.250414	
0.423905	0.388963	0.187132	
0.012790	0.647033	0.340177	
0.004563	0.141973	0.853463	
0.213237	0.434559	0.352204	
0.044486	0.365687	0.589827	
0.019410	0.491017	0.489573	
0.003584	0.014127	0.982288	
0.012493	0.652512	0.334995	
0.012184	0.282976	0.704839	
0.234273	0.522225	0.243502	
0.374910	0.362471	0.262619	
0.005930	0.684089	0.309981	
0.004825	0.047915	0.947259	
0.637791	0.247374	0.114835	
0.007133	0.241705	0.751162	
0.594828	0.302740	0.102432	
0.006563	0.668962	0.324475	
0.017912	0.322767	0.659321	
0.006218	0.592757	0.401024	
0.018045	0.596557	0.385398	
0.005484	0.199166	0.795350	
0.001283	0.026394	0.972323	
0.017796	0.652351	0.329853	
0.001517	0.016039	0.982444	
0.006506	0.516951	0.476542	
0.004697	0.558640	0.436662	
0.009136	0.040649	0.950215	
0.120630	0.358070	0.521300	
0.750733	0.210441	0.038826	
0.001226	0.015588	0.983186	
0.084022	0.239241	0.676737	
0.001525	0.013903	0.984572	
0.009175	0.318874	0.671951	
0.013101	0.045352	0.941547	
0.005289	0.345366	0.649346	
0.019489	0.586352	0.394159	
0.065210	0.192891	0.741900	
0.017357	0.080911	0.901732	
0.066074	0.672265	0.261661	
0.007768	0.635353	0.356879	
0.028400	0.220372	0.751228	
0.484205	0.370927	0.144869	
0.008959	0.161480	0.829561	
0.004257	0.254443	0.741300	
0.005387	0.314141	0.680472	
0.119904	0.515660	0.364436	
0.004993	0.083105	0.911902	
0.010035	0.070421	0.919544	
0.015983	0.376762	0.607256	
0.024213	0.453314	0.522473	
0.430429	0.383949	0.185622	
0.017026	0.651369	0.331605	
0.043094	0.588166	0.368740	
0.758903	0.211147	0.029950	
0.008789	0.519724	0.471487	
0.043143	0.468841	0.488016	
0.007466	0.093458	0.899076	
0.005391	0.736986	0.257623	
0.005962	0.702700	0.291338	
0.006793	0.541710	0.451497	
0.033205	0.349232	0.617563	
0.902500	0.090350	0.007150	
0.011363	0.074827	0.913810	
0.708485	0.238712	0.052803	
0.004479	0.050854	0.944666	
0.008702	0.291741	0.699558	
0.002172	0.055070	0.942759	
0.009660	0.178165	0.812174	
0.041899	0.567014	0.391086	
0.005235	0.585415	0.409350	
0.279149	0.433305	0.287547	
0.911102	0.079880	0.009018	
0.009395	0.196084	0.794521	
0.006195	0.618845	0.374960	
0.050148	0.373022	0.576830	
0.081937	0.337761	0.580301	
0.040120	0.619016	0.340864	
0.006434	0.498073	0.495493	
0.007200	0.422350	0.570450	
0.005589	0.109943	0.884467	
0.004862	0.053988	0.941150	
0.004590	0.591600	0.403810	
0.096338	0.622512	0.281149	
0.001532	0.022384	0.976084	
0.111457	0.460026	0.428517	
0.008943	0.068006	0.923051	
0.004555	0.386446	0.608999	
0.363874	0.492710	0.143416	
0.032759	0.246863	0.720378	
0.178165	0.577936	0.243899	
0.006134	0.513008	0.480859	
0.006816	0.625521	0.367663	
0.427874	0.370980	0.201146	
0.013930	0.493423	0.492647	
0.018793	0.392140	0.589067	
0.536280	0.355572	0.108149	
0.006660	0.541854	0.451485	
0.605883	0.320105	0.074013	
0.009880	0.043166	0.946955	
0.003351	0.259935	0.736714	
0.029159	0.238927	0.731914	
0.000135	0.006987	0.992878	
0.006754	0.585420	0.407826	
0.003954	0.152191	0.843855	
0.005474	0.279048	0.715477	
0.003320	0.056352	0.940328	
0.008143	0.445734	0.546123	
0.026586	0.771336	0.202078	
0.224100	0.347691	0.428209	
0.003292	0.246518	0.750190	
0.528004	0.338402	0.133594	
0.204269	0.505254	0.290477	
0.002023	0.109476	0.888502	
0.001339	0.021814	0.976846	
0.006313	0.325199	0.668488	
0.229910	0.362213	0.407877	
0.250395	0.379416	0.370189	
0.001396	0.045088	0.953515	
0.034603	0.264099	0.701298	
0.086051	0.584923	0.329026	
0.019665	0.185422	0.794913	
0.001273	0.358269	0.640458	
0.002622	0.291189	0.706188	
0.004625	0.481815	0.513560	
0.033032	0.315684	0.651284	
0.000402	0.004481	0.995117	
0.003068	0.065500	0.931431	
0.032615	0.707811	0.259573	
0.188067	0.421160	0.390773	
0.128899	0.254830	0.616270	
0.786800	0.178726	0.034474	
0.004924	0.379604	0.615471	
0.059181	0.239657	0.701162	
0.110122	0.671868	0.218010	
0.104519	0.349595	0.545886	
0.004248	0.674996	0.320756	
0.005183	0.557983	0.436834	
0.892845	0.099960	0.007194	
0.150449	0.203581	0.645970	
0.003563	0.152570	0.843867	
0.021213	0.088935	0.889852	
0.353813	0.527267	0.118920	
0.005057	0.067557	0.927386	
0.012112	0.446402	0.541485	
0.010094	0.078709	0.911197	
0.716630	0.233597	0.049773	
0.005173	0.652027	0.342800	
0.027518	0.661757	0.310725	
0.034363	0.188073	0.777564	
0.006934	0.192045	0.801020	
0.008357	0.037218	0.954425	
0.011227	0.449115	0.539659	
0.012180	0.485334	0.502486	
0.001547	0.020946	0.977507	
0.043256	0.775557	0.181187	
0.120614	0.471691	0.407695	
0.202569	0.628505	0.168926	
0.061484	0.630865	0.307651	
0.060134	0.661845	0.278021	
0.038975	0.632907	0.328119	
0.004153	0.475361	0.520486	
0.130643	0.560113	0.309244	
0.006815	0.468913	0.524272	
0.007649	0.033767	0.958585	
0.000969	0.012533	0.986498	
0.008955	0.680807	0.310238	
0.008968	0.437093	0.553939	
0.042778	0.724330	0.232892	
0.171035	0.585951	0.243014	
0.237183	0.495302	0.267515	
0.002306	0.240653	0.757042	
0.002561	0.025421	0.972019	
0.002888	0.133217	0.863894	
0.014421	0.384545	0.601034	
0.004398	0.460596	0.535006	
0.001242	0.015768	0.982990	
0.036036	0.643797	0.320168	
0.013485	0.444869	0.541646	
0.010582	0.349419	0.639999	
0.009910	0.439343	0.550747	
0.028465	0.651968	0.319567	
0.000966	0.044635	0.954399	
0.003951	0.436824	0.559224	
0.066030	0.248340	0.685629	
0.119653	0.503497	0.376850	
0.765616	0.183817	0.050568	
0.005871	0.614361	0.379768	
0.005445	0.052586	0.941969	
0.003704	0.206326	0.789970	
0.002424	0.016421	0.981155	
0.099227	0.466749	0.434024	
0.004510	0.387077	0.608413	
0.030006	0.281665	0.688329	
0.166319	0.559098	0.274583	
0.179955	0.422145	0.397900	
0.003945	0.083618	0.912438	
0.006382	0.053561	0.940057	
0.008792	0.585515	0.405693	
0.036292	0.129617	0.834091	
0.009645	0.052807	0.937548	
0.005339	0.643564	0.351097	
0.006351	0.331421	0.662228	
0.286731	0.482019	0.231250	
0.001147	0.044145	0.954708	
0.014908	0.631715	0.353376	
0.000167	0.004545	0.995287	
0.003834	0.329550	0.666616	
0.816391	0.160705	0.022904	
0.008420	0.533591	0.457989	
0.076343	0.705901	0.217757	
0.002129	0.205602	0.792269	
0.216104	0.609815	0.174080	
0.044639	0.579832	0.375529	
0.000176	0.006215	0.993609	
0.000869	0.015178	0.983953	
0.613411	0.257593	0.128996	
0.002629	0.369463	0.627908	
0.013115	0.421628	0.565257	
0.039756	0.208165	0.752079	
0.006054	0.120887	0.873059	
0.003880	0.123376	0.872744	
0.058578	0.503146	0.438276	
0.008014	0.557066	0.434920	
0.120735	0.395284	0.483981	
0.010951	0.403329	0.585720	
0.782314	0.187714	0.029972	
0.231294	0.377300	0.391406	
0.393218	0.379305	0.227478	
0.011060	0.235791	0.753150	
0.014733	0.300473	0.684794	
0.011881	0.045410	0.942709	
0.009060	0.620037	0.370902	
0.001588	0.027286	0.971126	
0.259573	0.586133	0.154295	
0.004068	0.354486	0.641446	
0.028543	0.264100	0.707357	
0.059184	0.111810	0.829006	
0.364575	0.517159	0.118266	
0.020690	0.484535	0.494776	
0.875002	0.111476	0.013522	
0.009578	0.646845	0.343577	
0.052636	0.392146	0.555219	
0.117709	0.479217	0.403074	
0.001432	0.023368	0.975200	
0.004944	0.390538	0.604519	
0.013198	0.675588	0.311214	
0.001697	0.096448	0.901855	
0.006734	0.047760	0.945506	
0.022177	0.250714	0.727108	
0.029993	0.085340	0.884667	
0.019329	0.218707	0.761964	
0.007357	0.479182	0.513461	
0.036873	0.134012	0.829116	
0.246416	0.570017	0.183567	
0.565670	0.315254	0.119076	
0.003681	0.483633	0.512686	
0.006039	0.043704	0.950257	
0.029805	0.292970	0.677225	
0.010307	0.457015	0.532678	
0.050020	0.113353	0.836627	
0.556777	0.313091	0.130132	
0.125546	0.712029	0.162425	
0.003835	0.538890	0.457275	
0.314771	0.374741	0.310489	
0.012840	0.253416	0.733744	
0.034088	0.407138	0.558774	
0.022087	0.570883	0.407030	
0.002002	0.052934	0.945064	
0.016763	0.366256	0.616981	
0.006083	0.055205	0.938712	
0.062459	0.116357	0.821184	
0.003756	0.030800	0.965444	
0.007526	0.073899	0.918575	
0.000166	0.005327	0.994507	
0.099962	0.553469	0.346569	
0.003369	0.049448	0.947183	
0.038014	0.270282	0.691704	
0.420859	0.409081	0.170060	
0.057158	0.133505	0.809337	
0.000060	0.001993	0.997946	
0.008239	0.656936	0.334825	
0.004795	0.481636	0.513568	
0.022778	0.184220	0.793003	
0.002115	0.056955	0.940931	
0.001237	0.251880	0.746883	
0.010637	0.702901	0.286462	
0.008397	0.669693	0.321909	
0.008884	0.677336	0.313781	
0.343704	0.370653	0.285643	
0.063734	0.607901	0.328364	
0.007871	0.352068	0.640061	
0.055387	0.676430	0.268183	
0.004710	0.539512	0.455778	
0.593506	0.345405	0.061089	
0.004707	0.628853	0.366440	
0.005730	0.598921	0.395349	
0.186244	0.238625	0.575132	
0.033574	0.461353	0.505073	
0.008604	0.105582	0.885814	
0.027607	0.339030	0.633362	
0.366390	0.487137	0.146474	
0.494046	0.349355	0.156599	
0.106771	0.516962	0.376267	
0.368262	0.299851	0.331887	
0.005686	0.052941	0.941373	
0.886483	0.104778	0.008739	
0.113436	0.616419	0.270145	
0.002217	0.194234	0.803549	
0.367041	0.368572	0.264387	
