0.027134	0.564569	0.408296	
0.398372	0.429224	0.172405	
0.049288	0.715261	0.235451	
0.008465	0.665774	0.325762	
0.187578	0.320571	0.491850	
0.330542	0.453243	0.216216	
0.503418	0.352081	0.144500	
0.041406	0.422158	0.536436	
0.227627	0.489251	0.283122	
0.041157	0.710336	0.248506	
0.025192	0.323637	0.651171	
0.134081	0.664137	0.201782	
0.182577	0.498190	0.319233	
0.067650	0.668943	0.263407	
0.502343	0.393120	0.104537	
0.016083	0.449990	0.533927	
0.565888	0.332969	0.101143	
0.599256	0.299960	0.100783	
0.255685	0.535356	0.208959	
0.030329	0.689694	0.279977	
0.287806	0.550236	0.161958	
0.114373	0.644030	0.241597	
0.208460	0.335086	0.456454	
0.182222	0.640005	0.177773	
0.227195	0.210965	0.561840	
0.169546	0.578299	0.252155	
0.711188	0.237270	0.051541	
0.243678	0.340365	0.415956	
0.060368	0.714519	0.225114	
0.007596	0.632470	0.359934	
0.085771	0.335975	0.578254	
0.020295	0.173212	0.806493	
0.020713	0.393955	0.585332	
0.470248	0.357333	0.172420	
0.418065	0.461646	0.120289	
0.360951	0.393073	0.245977	
0.029935	0.640497	0.329568	
0.287356	0.604599	0.108045	
0.012972	0.122945	0.864084	
0.013012	0.235143	0.751845	
0.361414	0.478859	0.159727	
0.072288	0.682543	0.245170	
0.525379	0.332357	0.142264	
0.060423	0.175188	0.764389	
0.002268	0.020613	0.977119	
0.000714	0.009937	0.989349	
0.272795	0.427652	0.299553	
0.038984	0.356517	0.604499	
0.002601	0.047158	0.950242	
0.618213	0.296541	0.085246	
0.674288	0.256753	0.068959	
0.093992	0.389475	0.516533	
0.008196	0.594210	0.397594	
0.020218	0.149831	0.829951	
0.316775	0.460590	0.222635	
0.262070	0.506876	0.231054	
0.110828	0.628622	0.260551	
0.410194	0.436947	0.152858	
0.655630	0.284162	0.060209	
0.168353	0.470829	0.360817	
0.119321	0.680058	0.200621	
0.818628	0.159844	0.021529	
0.097005	0.209179	0.693815	
0.366992	0.376767	0.256241	
0.106089	0.559779	0.334132	
0.533512	0.347882	0.118606	
0.286056	0.371482	0.342463	
0.603652	0.289019	0.107330	
0.376403	0.454070	0.169527	
0.082361	0.570632	0.347007	
0.032839	0.268455	0.698706	
0.013922	0.192857	0.793221	
0.088888	0.267957	0.643156	
0.010787	0.261072	0.728140	
0.402634	0.425864	0.171502	
0.000251	0.007619	0.992130	
0.156939	0.491717	0.351344	
0.111626	0.519095	0.369279	
0.110749	0.540025	0.349226	
0.030580	0.466460	0.502959	
0.020390	0.400313	0.579296	
0.876153	0.111449	0.012398	
0.680797	0.261345	0.057858	
0.010262	0.702503	0.287236	
0.243316	0.352482	0.404202	
0.018696	0.064204	0.917099	
0.706405	0.252574	0.041021	
0.347548	0.465386	0.187065	
0.042140	0.672569	0.285292	
0.171607	0.614977	0.213417	
0.096999	0.221189	0.681812	
0.629531	0.275227	0.095242	
0.473463	0.369119	0.157418	
0.085155	0.298968	0.615876	
0.350313	0.449142	0.200545	
0.054868	0.330604	0.614528	
0.147902	0.522264	0.329834	
0.037983	0.260611	0.701406	
0.436433	0.376607	0.186960	
0.224581	0.563186	0.212233	
0.029871	0.292808	0.677321	
0.503021	0.371045	0.125934	
0.514543	0.349534	0.135922	
0.029638	0.688281	0.282082	
0.018742	0.592913	0.388345	
0.264339	0.464386	0.271274	
0.041713	0.413505	0.544782	
0.011545	0.642980	0.345475	
0.061646	0.317299	0.621055	
0.312356	0.437799	0.249845	
0.043167	0.194980	0.761852	
0.001273	0.025692	0.973034	
0.024581	0.138064	0.837355	
0.429153	0.413184	0.157663	
0.185473	0.627578	0.186950	
0.040385	0.434847	0.524768	
0.265270	0.359027	0.375703	
0.048295	0.310273	0.641432	
0.009739	0.471567	0.518694	
0.013625	0.382272	0.604103	
0.011762	0.686409	0.301829	
0.042645	0.666134	0.291222	
0.064911	0.181570	0.753519	
0.096329	0.552492	0.351180	
0.296653	0.499239	0.204108	
0.013983	0.126289	0.859728	
0.466884	0.356199	0.176916	
0.569772	0.321453	0.108775	
0.027416	0.434134	0.538450	
0.065085	0.614123	0.320792	
0.222986	0.357850	0.419163	
0.000161	0.005824	0.994015	
0.682593	0.254100	0.063307	
0.016974	0.372782	0.610244	
0.199350	0.317213	0.483438	
0.015348	0.398442	0.586210	
0.014842	0.699740	0.285418	
0.051049	0.256218	0.692733	
0.464450	0.351285	0.184265	
0.039780	0.726756	0.233464	
0.017436	0.716620	0.265944	
0.067336	0.293944	0.638720	
0.325522	0.463801	0.210677	
0.199630	0.503470	0.296900	
0.009824	0.671935	0.318240	
0.678695	0.256224	0.065081	
0.169787	0.502148	0.328065	
0.143362	0.558626	0.298012	
0.333900	0.468885	0.197216	
0.067395	0.574015	0.358590	
0.022465	0.397961	0.579574	
0.108171	0.207580	0.684249	
0.067572	0.615587	0.316841	
0.038988	0.113852	0.847160	
0.007404	0.208493	0.784103	
0.008582	0.574125	0.417292	
0.018083	0.128658	0.853259	
0.642290	0.287069	0.070641	
0.405796	0.439399	0.154805	
0.345937	0.421389	0.232674	
0.016576	0.708938	0.274486	
0.012861	0.516891	0.470248	
0.100230	0.641123	0.258647	
0.059100	0.698633	0.242267	
0.441918	0.416403	0.141680	
0.078121	0.234478	0.687401	
0.044677	0.417898	0.537424	
0.203131	0.305580	0.491289	
0.018570	0.548176	0.433255	
0.367505	0.344356	0.288139	
0.023163	0.132349	0.844487	
0.010640	0.727673	0.261687	
0.020696	0.685704	0.293600	
0.038641	0.455909	0.505449	
0.369228	0.407646	0.223126	
0.141111	0.523726	0.335163	
0.015257	0.714173	0.270570	
0.009933	0.642565	0.347502	
0.024952	0.303000	0.672048	
0.047258	0.336416	0.616326	
0.373031	0.374433	0.252535	
0.589813	0.322724	0.087463	
0.199965	0.576055	0.223980	
0.427770	0.364121	0.208109	
0.053777	0.336303	0.609920	
0.450495	0.358275	0.191230	
0.630678	0.285168	0.084154	
0.163282	0.605147	0.231571	
0.287331	0.480783	0.231886	
0.069446	0.725395	0.205160	
0.013683	0.730254	0.256063	
0.121187	0.272256	0.606556	
0.097260	0.564517	0.338222	
0.211316	0.573475	0.215209	
0.444274	0.390668	0.165057	
0.024228	0.265465	0.710308	
0.520756	0.349356	0.129889	
0.203725	0.592230	0.204044	
0.155015	0.536192	0.308793	
0.225476	0.519558	0.254966	
0.019014	0.085699	0.895287	
0.510511	0.359392	0.130097	
0.702433	0.235043	0.062524	
0.121772	0.627247	0.250981	
0.416566	0.389292	0.194142	
0.497748	0.342244	0.160008	
0.184428	0.295269	0.520303	
0.058687	0.587112	0.354201	
0.008170	0.487345	0.504485	
0.020357	0.596733	0.382910	
0.010686	0.148173	0.841141	
0.608866	0.295908	0.095225	
0.000282	0.006581	0.993137	
0.218751	0.306778	0.474471	
0.590957	0.314046	0.094997	
0.022149	0.693689	0.284162	
0.132421	0.643302	0.224277	
0.223582	0.359321	0.417097	
0.169090	0.632689	0.198221	
0.114452	0.681457	0.204091	
0.371244	0.468856	0.159900	
0.388528	0.325043	0.286429	
0.578009	0.325478	0.096514	
0.080421	0.189739	0.729840	
0.011872	0.092472	0.895656	
0.087673	0.653867	0.258459	
0.240908	0.323172	0.435920	
0.000818	0.018290	0.980891	
0.003245	0.047383	0.949371	
0.016586	0.661162	0.322253	
0.861639	0.125299	0.013062	
0.016191	0.425337	0.558472	
0.659513	0.282492	0.057995	
0.515826	0.339710	0.144464	
0.241047	0.564835	0.194117	
0.115282	0.611568	0.273151	
0.188640	0.488955	0.322405	
0.352061	0.393908	0.254032	
0.223772	0.564387	0.211840	
0.406325	0.391464	0.202212	
0.647278	0.279849	0.072873	
0.120820	0.649791	0.229389	
0.226779	0.481466	0.291755	
0.671296	0.263972	0.064732	
0.007071	0.636121	0.356807	
0.280722	0.503069	0.216209	
0.077391	0.641953	0.280656	
0.120668	0.562859	0.316473	
0.008830	0.643992	0.347177	
0.500249	0.363370	0.136382	
0.048651	0.716936	0.234413	
0.013012	0.468659	0.518329	
0.032628	0.327845	0.639527	
0.038104	0.604925	0.356971	
0.214098	0.567680	0.218223	
0.150298	0.478572	0.371130	
0.022918	0.720193	0.256888	
0.073176	0.400964	0.525860	
0.595417	0.309047	0.095536	
0.013682	0.686489	0.299830	
0.361200	0.431820	0.206980	
0.334588	0.443759	0.221653	
0.009087	0.640384	0.350530	
0.143562	0.659751	0.196687	
0.018593	0.441893	0.539514	
0.021353	0.658169	0.320479	
0.015383	0.349335	0.635282	
0.010420	0.267416	0.722164	
0.013720	0.401288	0.584991	
0.246310	0.437125	0.316565	
0.047682	0.704297	0.248021	
0.591839	0.316402	0.091759	
0.032490	0.638703	0.328807	
0.302948	0.354510	0.342542	
0.001894	0.037191	0.960915	
0.157998	0.591701	0.250301	
0.016976	0.465048	0.517976	
0.001437	0.039904	0.958659	
0.163794	0.341077	0.495129	
0.212813	0.585902	0.201284	
0.338503	0.427026	0.234471	
0.736292	0.221908	0.041800	
0.023702	0.540565	0.435733	
0.035143	0.683382	0.281475	
0.193592	0.526206	0.280203	
0.117574	0.593658	0.288768	
0.154572	0.486399	0.359029	
0.103641	0.329662	0.566697	
0.413619	0.380490	0.205890	
0.018735	0.707126	0.274139	
0.027234	0.680126	0.292640	
0.031770	0.118382	0.849848	
0.025422	0.365977	0.608601	
0.482854	0.376785	0.140361	
0.130409	0.452082	0.417509	
0.311182	0.450798	0.238020	
0.003317	0.092160	0.904523	
0.013155	0.570107	0.416738	
0.428274	0.428239	0.143487	
0.407747	0.452221	0.140032	
0.022694	0.557997	0.419309	
0.023169	0.506637	0.470194	
0.566858	0.325709	0.107433	
0.099236	0.727996	0.172768	
0.160944	0.564363	0.274693	
0.228525	0.520028	0.251447	
0.024179	0.414235	0.561586	
0.005983	0.505262	0.488755	
0.006074	0.419676	0.574250	
0.047830	0.510224	0.441947	
0.313857	0.542968	0.143175	
0.015062	0.088506	0.896432	
0.023957	0.545559	0.430484	
0.027242	0.503160	0.469598	
0.047894	0.185752	0.766354	
0.009096	0.593356	0.397547	
0.232927	0.395817	0.371257	
0.241769	0.429240	0.328992	
0.071523	0.142058	0.786419	
0.102621	0.645873	0.251506	
0.024285	0.641367	0.334348	
0.477423	0.364184	0.158393	
0.429514	0.419441	0.151045	
0.010965	0.477884	0.511151	
0.533125	0.309455	0.157420	
0.006136	0.062572	0.931292	
0.494563	0.355208	0.150229	
0.064821	0.532815	0.402365	
0.192220	0.336823	0.470957	
0.192492	0.441044	0.366464	
0.010758	0.700358	0.288884	
0.288600	0.443801	0.267598	
0.013576	0.706105	0.280319	
0.195570	0.508053	0.296377	
0.024411	0.196099	0.779490	
0.075411	0.293789	0.630800	
0.028073	0.657001	0.314926	
0.581793	0.314462	0.103744	
0.609101	0.291663	0.099236	
0.291506	0.463111	0.245383	
0.037736	0.303949	0.658315	
0.070649	0.728406	0.200945	
0.009527	0.648425	0.342048	
0.074005	0.667545	0.258451	
0.517661	0.352494	0.129845	
0.047040	0.626466	0.326495	
0.209488	0.568308	0.222204	
0.269872	0.395885	0.334244	
0.415991	0.395136	0.188873	
0.012606	0.594074	0.393320	
0.269809	0.546345	0.183846	
0.383410	0.505066	0.111524	
0.526847	0.358155	0.114998	
0.260244	0.277113	0.462642	
0.637681	0.283424	0.078895	
0.399743	0.472742	0.127516	
0.013041	0.465102	0.521857	
0.007023	0.565628	0.427349	
0.003947	0.035598	0.960454	
0.420006	0.452310	0.127684	
0.190131	0.568191	0.241679	
0.030530	0.301298	0.668172	
0.045564	0.292269	0.662167	
0.026179	0.667375	0.306446	
0.041324	0.679219	0.279457	
0.009029	0.188233	0.802738	
0.013665	0.719662	0.266673	
0.010528	0.664047	0.325425	
0.169866	0.618238	0.211897	
0.085073	0.630554	0.284374	
0.411768	0.387857	0.200375	
0.387090	0.482639	0.130271	
0.532071	0.361623	0.106306	
0.662641	0.273572	0.063787	
0.174785	0.603644	0.221571	
0.256913	0.518958	0.224129	
0.184981	0.513748	0.301271	
0.307008	0.471436	0.221556	
0.044303	0.472804	0.482893	
0.342524	0.340764	0.316711	
0.196895	0.258210	0.544895	
0.094679	0.507439	0.397882	
0.006731	0.193654	0.799615	
0.106501	0.707668	0.185831	
0.107633	0.646397	0.245970	
0.350690	0.368557	0.280753	
0.264262	0.264084	0.471654	
0.138759	0.364511	0.496731	
0.345110	0.388384	0.266506	
0.131962	0.656165	0.211873	
0.629930	0.304762	0.065309	
0.206023	0.342306	0.451672	
0.437792	0.371548	0.190660	
0.127263	0.639756	0.232981	
0.291544	0.458271	0.250185	
0.601857	0.299850	0.098293	
0.098927	0.687594	0.213478	
0.465520	0.428579	0.105901	
0.019081	0.631082	0.349837	
0.009267	0.179112	0.811621	
0.036292	0.525812	0.437897	
0.484315	0.379342	0.136343	
0.030292	0.384226	0.585482	
0.455105	0.402000	0.142895	
0.063725	0.600886	0.335388	
0.029893	0.385361	0.584747	
0.217821	0.372556	0.409623	
0.092826	0.151860	0.755314	
0.049910	0.682508	0.267581	
0.209982	0.390237	0.399782	
0.312257	0.435952	0.251791	
0.338155	0.499611	0.162234	
0.515582	0.367989	0.116429	
0.069129	0.648334	0.282536	
0.577772	0.328984	0.093244	
0.151874	0.347485	0.500641	
0.020572	0.098900	0.880528	
0.011312	0.211289	0.777399	
0.178826	0.488180	0.332994	
0.035107	0.749775	0.215119	
0.010240	0.439014	0.550746	
0.294438	0.466381	0.239181	
0.089082	0.681218	0.229700	
0.051680	0.577243	0.371077	
0.041534	0.691167	0.267299	
0.025665	0.313773	0.660562	
0.010721	0.679836	0.309443	
0.012351	0.066518	0.921131	
0.030357	0.672488	0.297155	
0.087610	0.670671	0.241719	
0.319971	0.470187	0.209842	
0.420391	0.450356	0.129253	
0.012028	0.699280	0.288692	
0.439703	0.430572	0.129725	
0.020047	0.703034	0.276919	
0.013944	0.503009	0.483047	
0.035588	0.647060	0.317352	
0.063141	0.678388	0.258471	
0.075604	0.607604	0.316792	
0.582592	0.318823	0.098584	
0.334927	0.512918	0.152155	
0.418727	0.356526	0.224747	
0.038703	0.503622	0.457675	
0.003448	0.034096	0.962455	
0.017862	0.086147	0.895991	
0.021769	0.737962	0.240269	
0.036980	0.446723	0.516297	
0.010911	0.449158	0.539931	
0.250751	0.553828	0.195421	
0.443381	0.386062	0.170558	
0.448929	0.372159	0.178913	
0.052437	0.214860	0.732704	
0.000674	0.021445	0.977881	
0.695821	0.247725	0.056453	
0.415135	0.443500	0.141364	
0.103058	0.635271	0.261671	
0.045317	0.707161	0.247522	
0.013023	0.560988	0.425989	
0.076067	0.603976	0.319957	
0.011215	0.730430	0.258355	
0.009471	0.648484	0.342046	
0.525249	0.334492	0.140260	
0.302100	0.456279	0.241622	
0.348967	0.405158	0.245876	
0.016994	0.621769	0.361238	
0.056463	0.654295	0.289242	
0.007400	0.170321	0.822278	
0.017023	0.578900	0.404077	
0.587688	0.329203	0.083109	
0.095330	0.212223	0.692447	
0.284646	0.358263	0.357091	
0.043157	0.695826	0.261017	
0.752470	0.204893	0.042636	
0.037305	0.631302	0.331392	
0.388193	0.397819	0.213988	
0.016786	0.716967	0.266248	
0.247436	0.523087	0.229477	
0.661788	0.246124	0.092088	
0.403426	0.445851	0.150723	
0.027484	0.683364	0.289152	
0.103230	0.644321	0.252449	
0.020459	0.615824	0.363716	
0.010832	0.589147	0.400021	
0.283756	0.402600	0.313644	
0.345176	0.514935	0.139889	
0.116129	0.538966	0.344905	
0.120858	0.591666	0.287477	
0.066167	0.669838	0.263995	
0.690528	0.252050	0.057422	
0.637463	0.286777	0.075760	
0.602234	0.308309	0.089458	
0.521069	0.353403	0.125528	
0.190408	0.557990	0.251602	
0.053945	0.593288	0.352767	
0.293692	0.516070	0.190238	
0.007915	0.659954	0.332132	
0.022705	0.186779	0.790516	
0.272670	0.479314	0.248016	
0.225692	0.565382	0.208926	
0.338871	0.480864	0.180265	
0.012434	0.352566	0.634999	
0.774137	0.191768	0.034095	
0.082345	0.572721	0.344933	
0.016321	0.238721	0.744958	
0.157848	0.555904	0.286248	
0.144971	0.514496	0.340533	
0.444702	0.425939	0.129359	
0.427841	0.378286	0.193873	
0.387545	0.380403	0.232052	
0.014389	0.733278	0.252332	
0.007251	0.286113	0.706636	
0.413383	0.434900	0.151718	
0.142100	0.247325	0.610575	
0.517168	0.375341	0.107491	
0.147113	0.663046	0.189841	
0.013017	0.725673	0.261310	
0.164985	0.374293	0.460723	
0.019028	0.771895	0.209077	
0.629644	0.271542	0.098814	
0.339313	0.359371	0.301316	
0.009242	0.512212	0.478546	
0.346661	0.392702	0.260637	
0.523920	0.339026	0.137054	
0.036600	0.368958	0.594442	
0.141408	0.496504	0.362088	
0.406434	0.386600	0.206965	
0.221942	0.385028	0.393030	
0.020878	0.573556	0.405567	
0.498100	0.339533	0.162366	
0.154780	0.630906	0.214314	
0.085402	0.622727	0.291871	
0.335609	0.419547	0.244844	
0.304874	0.399052	0.296073	
0.042999	0.695930	0.261071	
0.128173	0.614132	0.257695	
0.021220	0.300132	0.678648	
0.014268	0.705194	0.280538	
0.010659	0.459249	0.530092	
0.014498	0.708057	0.277445	
0.153957	0.557980	0.288063	
0.353060	0.391977	0.254963	
0.002372	0.023873	0.973754	
0.140041	0.529371	0.330588	
0.565878	0.351018	0.083104	
0.393764	0.468991	0.137246	
0.005941	0.512066	0.481993	
0.056241	0.678594	0.265165	
0.315598	0.513231	0.171171	
0.016189	0.717601	0.266210	
0.007753	0.048356	0.943891	
0.020561	0.267583	0.711857	
0.198363	0.586607	0.215029	
0.019666	0.599196	0.381139	
0.479991	0.394193	0.125816	
0.022962	0.708557	0.268481	
0.039494	0.531715	0.428792	
0.368965	0.384211	0.246824	
0.010747	0.635000	0.354253	
0.127444	0.566173	0.306383	
0.145539	0.377550	0.476911	
0.305054	0.335202	0.359744	
0.071728	0.409976	0.518296	
0.010731	0.070038	0.919231	
0.012322	0.381866	0.605812	
0.006781	0.426959	0.566260	
0.194330	0.525198	0.280473	
0.439111	0.362455	0.198434	
0.680322	0.260459	0.059219	
0.608400	0.301291	0.090309	
0.287806	0.529243	0.182950	
0.401935	0.447909	0.150156	
0.084101	0.189403	0.726496	
0.336615	0.490803	0.172582	
0.158852	0.618512	0.222636	
0.504111	0.356818	0.139071	
0.232048	0.364408	0.403544	
0.002028	0.014350	0.983622	
0.180352	0.606391	0.213257	
0.562705	0.328020	0.109275	
0.010479	0.656072	0.333449	
0.006551	0.600750	0.392699	
0.212926	0.472128	0.314946	
0.252389	0.553662	0.193949	
0.463166	0.363029	0.173806	
0.034463	0.130669	0.834868	
0.306400	0.436607	0.256993	
0.058266	0.483424	0.458310	
0.012969	0.545294	0.441737	
0.007293	0.332889	0.659818	
0.249964	0.385840	0.364196	
0.176389	0.553637	0.269975	
0.015736	0.573886	0.410378	
0.481492	0.373868	0.144640	
0.003747	0.030146	0.966107	
0.568911	0.359189	0.071900	
0.012487	0.573387	0.414125	
0.590414	0.314183	0.095403	
0.078529	0.237909	0.683563	
0.673996	0.267412	0.058592	
0.123799	0.606614	0.269587	
0.016965	0.716298	0.266737	
0.079045	0.577621	0.343335	
0.124090	0.284750	0.591160	
0.015918	0.718989	0.265093	
0.025733	0.756875	0.217392	
0.010550	0.691892	0.297559	
0.462509	0.392545	0.144946	
0.030965	0.644697	0.324338	
0.013845	0.469940	0.516215	
0.736223	0.221628	0.042149	
0.052726	0.424512	0.522762	
0.461751	0.363871	0.174378	
0.446679	0.329496	0.223825	
0.028691	0.238193	0.733116	
0.022578	0.724187	0.253236	
0.128267	0.631314	0.240419	
0.017280	0.682916	0.299804	
0.230279	0.255362	0.514359	
0.068890	0.600219	0.330891	
0.093728	0.584278	0.321994	
0.260971	0.502126	0.236903	
0.095560	0.548974	0.355466	
0.108683	0.517764	0.373553	
0.007121	0.187646	0.805233	
0.111045	0.638499	0.250455	
0.010526	0.620305	0.369169	
0.105683	0.648071	0.246246	
0.260514	0.505875	0.233611	
0.031760	0.648862	0.319378	
0.007978	0.659296	0.332726	
0.026429	0.571091	0.402480	
0.153158	0.563096	0.283747	
0.033511	0.102950	0.863538	
0.220143	0.466360	0.313497	
0.023385	0.722278	0.254337	
0.061563	0.354517	0.583920	
0.593396	0.315993	0.090611	
0.202049	0.539056	0.258895	
0.021144	0.604139	0.374717	
0.010651	0.559603	0.429746	
0.775973	0.193633	0.030393	
0.469064	0.352248	0.178688	
0.014287	0.699077	0.286636	
0.001770	0.039049	0.959181	
0.234015	0.438024	0.327962	
0.401233	0.353699	0.245068	
0.004367	0.152584	0.843049	
0.490591	0.394985	0.114424	
0.353504	0.445798	0.200698	
0.017641	0.704274	0.278085	
0.019227	0.395292	0.585481	
0.291007	0.390144	0.318849	
0.036369	0.701390	0.262241	
0.037678	0.286301	0.676021	
0.173248	0.539555	0.287197	
0.072502	0.700409	0.227089	
0.499906	0.337644	0.162451	
0.404395	0.447053	0.148552	
0.195223	0.465331	0.339446	
0.474349	0.377213	0.148438	
0.238541	0.541651	0.219808	
0.000145	0.006469	0.993385	
0.441196	0.424205	0.134599	
0.032968	0.687400	0.279632	
0.050411	0.330538	0.619050	
0.222271	0.554203	0.223527	
0.162372	0.310021	0.527607	
0.153918	0.669333	0.176750	
0.260158	0.245087	0.494755	
0.026441	0.237601	0.735958	
0.712972	0.236115	0.050913	
0.351395	0.501665	0.146940	
0.267007	0.371166	0.361827	
0.149572	0.269424	0.581004	
0.191482	0.210939	0.597579	
0.079796	0.225007	0.695197	
0.388779	0.475844	0.135377	
0.017293	0.286319	0.696388	
0.014993	0.498311	0.486696	
0.118565	0.634591	0.246844	
0.025698	0.291871	0.682432	
0.007966	0.529284	0.462750	
0.016874	0.143940	0.839186	
0.044608	0.219061	0.736331	
0.262615	0.450290	0.287096	
0.245919	0.436480	0.317601	
0.027698	0.467291	0.505011	
0.018663	0.664182	0.317155	
0.449397	0.434771	0.115831	
0.028379	0.411115	0.560506	
0.017899	0.724013	0.258088	
0.091651	0.399490	0.508859	
0.018515	0.624207	0.357278	
0.023764	0.263002	0.713234	
0.487563	0.392153	0.120283	
0.026478	0.620511	0.353011	
0.011733	0.227881	0.760386	
0.064888	0.632816	0.302295	
0.087466	0.694086	0.218448	
0.049522	0.506029	0.444449	
0.311911	0.508501	0.179588	
0.009183	0.558013	0.432804	
0.013452	0.482389	0.504159	
0.145760	0.643166	0.211074	
0.240481	0.451032	0.308487	
0.010285	0.544456	0.445259	
0.005370	0.062703	0.931927	
0.001211	0.015757	0.983032	
0.455062	0.357455	0.187484	
0.009567	0.643341	0.347092	
0.037110	0.681352	0.281538	
0.038829	0.078620	0.882552	
0.547616	0.308202	0.144182	
0.242869	0.585519	0.171613	
0.038237	0.492891	0.468873	
0.032950	0.617090	0.349960	
0.075712	0.539408	0.384880	
0.721992	0.229369	0.048639	
0.505180	0.341700	0.153120	
0.525665	0.347924	0.126411	
0.019952	0.339125	0.640923	
0.249671	0.547740	0.202588	
0.097845	0.405790	0.496365	
0.012781	0.691922	0.295297	
0.303604	0.469746	0.226650	
0.185898	0.481426	0.332676	
0.055199	0.572241	0.372560	
0.454158	0.334398	0.211444	
0.062024	0.192138	0.745838	
0.026593	0.737731	0.235675	
0.479057	0.302124	0.218819	
0.373404	0.403646	0.222950	
0.078563	0.706132	0.215305	
0.598410	0.279082	0.122507	
0.198294	0.524597	0.277108	
0.066415	0.090358	0.843227	
0.479241	0.364278	0.156481	
0.009633	0.394371	0.595996	
0.006110	0.581919	0.411970	
0.264371	0.525131	0.210498	
0.219805	0.538921	0.241274	
0.068740	0.331666	0.599595	
0.032069	0.215829	0.752102	
0.224334	0.518669	0.256997	
0.771494	0.197611	0.030895	
0.000818	0.018290	0.980891	
0.511727	0.405028	0.083245	
0.049687	0.201362	0.748950	
0.141072	0.639379	0.219549	
0.286602	0.386886	0.326512	
0.000218	0.005426	0.994356	
0.192810	0.427857	0.379333	
0.003287	0.043688	0.953025	
0.011273	0.572285	0.416442	
0.063691	0.657039	0.279270	
0.028921	0.239090	0.731989	
0.018124	0.561413	0.420463	
0.676738	0.261006	0.062257	
0.766473	0.200743	0.032784	
0.085206	0.654160	0.260635	
0.012546	0.032523	0.954931	
0.141221	0.567447	0.291332	
0.466441	0.386419	0.147141	
0.271767	0.398887	0.329347	
0.022789	0.685704	0.291508	
0.011666	0.592714	0.395620	
0.084153	0.215461	0.700387	
0.714471	0.239007	0.046522	
0.012115	0.392645	0.595241	
0.363957	0.500181	0.135862	
0.037496	0.691245	0.271259	
0.181298	0.572661	0.246041	
0.014180	0.691596	0.294224	
0.508553	0.386138	0.105309	
0.014178	0.657096	0.328726	
0.103780	0.436823	0.459398	
0.120707	0.590198	0.289096	
0.168032	0.574814	0.257154	
0.024504	0.254860	0.720636	
0.120253	0.665706	0.214041	
0.245598	0.538925	0.215477	
0.015753	0.475695	0.508552	
0.015321	0.610986	0.373693	
0.536831	0.342581	0.120588	
0.664524	0.246268	0.089208	
0.014060	0.665670	0.320270	
0.388575	0.391900	0.219525	
0.092275	0.324901	0.582823	
0.191712	0.578798	0.229490	
0.467333	0.387601	0.145066	
0.451797	0.412327	0.135876	
0.183155	0.612275	0.204570	
0.001633	0.011634	0.986733	
0.012219	0.593390	0.394392	
0.046104	0.513916	0.439979	
0.013208	0.659173	0.327618	
0.245563	0.422935	0.331502	
0.346381	0.388742	0.264876	
0.008440	0.131798	0.859762	
0.458702	0.370568	0.170731	
0.019011	0.712297	0.268692	
0.007629	0.331199	0.661172	
0.002123	0.043826	0.954051	
0.381378	0.371618	0.247003	
0.073472	0.720106	0.206422	
0.039332	0.282453	0.678215	
0.100339	0.501046	0.398615	
0.016398	0.705601	0.278001	
0.321163	0.362733	0.316103	
0.020706	0.413913	0.565381	
0.465533	0.392137	0.142330	
0.058016	0.360838	0.581146	
0.437091	0.344056	0.218853	
0.059212	0.648774	0.292014	
0.023154	0.720894	0.255951	
0.013295	0.664923	0.321782	
0.010237	0.604845	0.384918	
0.469511	0.366724	0.163765	
0.077370	0.723319	0.199311	
0.035094	0.558387	0.406518	
0.218637	0.448034	0.333328	
0.015465	0.086348	0.898187	
0.000111	0.006468	0.993421	
0.357309	0.404991	0.237700	
0.142873	0.574779	0.282349	
0.569716	0.314005	0.116279	
0.286181	0.533653	0.180166	
0.030663	0.700161	0.269176	
0.043734	0.666046	0.290220	
0.427737	0.377616	0.194647	
0.074051	0.191239	0.734710	
0.092816	0.682561	0.224623	
0.031456	0.548323	0.420221	
0.041179	0.331130	0.627691	
0.261300	0.536920	0.201780	
0.146527	0.624734	0.228740	
0.014181	0.136873	0.848946	
0.105145	0.588886	0.305968	
0.301263	0.492719	0.206018	
0.079056	0.630425	0.290519	
0.030061	0.140942	0.828997	
0.091703	0.240173	0.668123	
0.439427	0.359513	0.201060	
0.329752	0.539210	0.131038	
0.183727	0.481243	0.335030	
0.013770	0.535671	0.450559	
0.268338	0.342042	0.389619	
0.583836	0.315371	0.100793	
0.417555	0.407899	0.174545	
0.006281	0.531717	0.462002	
0.007145	0.629855	0.363000	
0.748152	0.210727	0.041121	
0.311255	0.497133	0.191612	
0.218293	0.319541	0.462166	
0.286062	0.445837	0.268101	
0.543649	0.322270	0.134081	
0.188957	0.488974	0.322068	
0.077017	0.430993	0.491990	
0.205516	0.619651	0.174833	
0.018121	0.630096	0.351783	
0.684557	0.259801	0.055642	
0.046551	0.699769	0.253679	
0.009154	0.667702	0.323143	
0.011389	0.684551	0.304060	
0.619165	0.304015	0.076820	
0.029411	0.705726	0.264863	
0.018620	0.648405	0.332975	
0.015903	0.645269	0.338828	
0.018336	0.664737	0.316927	
0.357514	0.385782	0.256704	
0.701315	0.240818	0.057867	
0.017421	0.139728	0.842850	
0.044151	0.724202	0.231647	
0.631678	0.300382	0.067940	
0.038648	0.594219	0.367133	
