0.308616	0.433575	0.257808	
0.438633	0.428326	0.133041	
0.002033	0.026492	0.971475	
0.420720	0.458388	0.120892	
0.013010	0.182926	0.804064	
0.417511	0.312121	0.270368	
0.002157	0.045268	0.952574	
0.170939	0.363643	0.465418	
0.215765	0.419788	0.364448	
0.010325	0.383827	0.605849	
0.011338	0.037846	0.950817	
0.103393	0.594848	0.301758	
0.006136	0.043975	0.949889	
0.236838	0.461908	0.301254	
0.087073	0.429060	0.483867	
0.019292	0.247560	0.733147	
0.098415	0.203179	0.698406	
0.406572	0.408279	0.185148	
0.081080	0.550696	0.368223	
0.794264	0.174350	0.031386	
0.001048	0.027843	0.971109	
0.029165	0.575745	0.395089	
0.053345	0.552411	0.394244	
0.207523	0.396098	0.396379	
0.006896	0.713438	0.279666	
0.027046	0.594067	0.378887	
0.013236	0.619056	0.367708	
0.868628	0.123370	0.008002	
0.782803	0.187843	0.029354	
0.013876	0.276116	0.710008	
0.252213	0.485139	0.262647	
0.023621	0.256016	0.720364	
0.007865	0.436643	0.555493	
0.179479	0.444919	0.375602	
0.176410	0.429557	0.394032	
0.225711	0.549914	0.224375	
0.375537	0.415679	0.208784	
0.720300	0.230377	0.049323	
0.897566	0.094560	0.007873	
0.121529	0.281876	0.596595	
0.002079	0.029173	0.968748	
0.097563	0.224963	0.677474	
0.110045	0.181186	0.708769	
0.081882	0.210197	0.707921	
0.014968	0.045173	0.939860	
0.300382	0.352112	0.347506	
0.009807	0.609535	0.380657	
0.141572	0.570246	0.288182	
0.570534	0.288120	0.141346	
0.110451	0.295008	0.594541	
0.283286	0.540731	0.175983	
0.005882	0.392761	0.601358	
0.001073	0.014123	0.984804	
0.720115	0.238474	0.041411	
0.354034	0.383994	0.261972	
0.012885	0.292039	0.695076	
0.001488	0.034431	0.964081	
0.003513	0.540945	0.455542	
0.003513	0.540945	0.455542	
0.451000	0.425630	0.123370	
0.005026	0.483075	0.511899	
0.394696	0.370789	0.234516	
0.005274	0.607304	0.387421	
0.405646	0.420027	0.174328	
0.476123	0.433601	0.090276	
0.020231	0.590472	0.389297	
0.015410	0.638338	0.346252	
0.042972	0.131257	0.825771	
0.131249	0.580129	0.288623	
0.813367	0.161953	0.024680	
0.917435	0.079552	0.003013	
0.239913	0.508548	0.251539	
0.005934	0.311933	0.682133	
0.008642	0.285365	0.705993	
0.826617	0.152259	0.021124	
0.054335	0.185838	0.759827	
0.140923	0.618283	0.240794	
0.148002	0.316055	0.535943	
0.114814	0.498587	0.386599	
0.016549	0.309818	0.673633	
0.115743	0.325197	0.559060	
0.624375	0.295314	0.080311	
0.027153	0.605672	0.367175	
0.318907	0.547450	0.133643	
0.166744	0.625667	0.207589	
0.006796	0.647672	0.345532	
0.430598	0.444006	0.125396	
0.568613	0.360670	0.070717	
0.315662	0.391393	0.292945	
0.057493	0.673744	0.268763	
0.017777	0.338290	0.643934	
0.371638	0.466983	0.161379	
0.011416	0.296883	0.691700	
0.073392	0.714011	0.212596	
0.008316	0.088279	0.903405	
0.661400	0.259293	0.079307	
0.018115	0.481323	0.500562	
0.005133	0.095159	0.899707	
0.201913	0.357835	0.440252	
0.227245	0.541998	0.230757	
0.057938	0.632884	0.309179	
0.293383	0.499917	0.206701	
0.006748	0.325633	0.667619	
0.005097	0.466133	0.528770	
0.138811	0.222184	0.639005	
0.047791	0.514979	0.437230	
0.243295	0.654438	0.102267	
0.086456	0.546151	0.367393	
0.073071	0.653291	0.273639	
0.440927	0.409997	0.149076	
0.241407	0.566811	0.191782	
0.102126	0.336646	0.561227	
0.420036	0.393453	0.186511	
0.027263	0.644302	0.328435	
0.466453	0.399158	0.134388	
0.128082	0.640838	0.231079	
0.713524	0.233548	0.052928	
0.575210	0.321036	0.103754	
0.386160	0.385076	0.228764	
0.667596	0.273068	0.059336	
0.304153	0.519741	0.176106	
0.056602	0.155456	0.787942	
0.005241	0.363261	0.631498	
0.870680	0.118686	0.010634	
0.540293	0.346285	0.113422	
0.802513	0.166988	0.030499	
0.424635	0.479536	0.095829	
0.716952	0.237137	0.045911	
0.827434	0.151730	0.020836	
0.052747	0.650851	0.296402	
0.030950	0.163555	0.805495	
0.417643	0.398826	0.183531	
0.011686	0.638589	0.349725	
0.292479	0.534188	0.173334	
0.424589	0.430467	0.144944	
0.647350	0.275352	0.077298	
0.051282	0.114370	0.834348	
0.114422	0.685242	0.200336	
0.598881	0.294501	0.106618	
0.044208	0.620140	0.335652	
0.178103	0.321833	0.500064	
0.465917	0.413658	0.120424	
0.117686	0.658623	0.223691	
0.005796	0.284078	0.710126	
0.622942	0.313114	0.063944	
0.010131	0.028844	0.961025	
0.442541	0.454057	0.103402	
0.064520	0.754809	0.180670	
0.770421	0.201688	0.027892	
0.379621	0.474278	0.146101	
0.010447	0.485449	0.504105	
0.020960	0.085264	0.893775	
0.546278	0.353159	0.100563	
0.028791	0.253740	0.717469	
0.015846	0.267055	0.717098	
0.032274	0.710505	0.257221	
0.228966	0.576778	0.194255	
0.000595	0.011851	0.987555	
0.011555	0.383054	0.605391	
0.230809	0.540886	0.228305	
0.007259	0.412827	0.579914	
0.078858	0.500818	0.420324	
0.000712	0.025434	0.973854	
0.000876	0.011180	0.987944	
0.063546	0.169197	0.767257	
0.017413	0.690503	0.292084	
0.086161	0.159293	0.754546	
0.566973	0.248604	0.184423	
0.227336	0.548243	0.224420	
0.855436	0.133327	0.011238	
0.173204	0.583621	0.243175	
0.016809	0.074233	0.908958	
0.006538	0.618332	0.375130	
0.193853	0.270421	0.535726	
0.145836	0.655206	0.198958	
0.007042	0.434478	0.558480	
0.740845	0.218706	0.040449	
0.412648	0.389141	0.198211	
0.000469	0.008226	0.991305	
0.211614	0.378259	0.410127	
0.044031	0.647348	0.308622	
0.601373	0.310142	0.088485	
0.002849	0.020317	0.976834	
0.027629	0.659924	0.312447	
0.008541	0.635820	0.355640	
0.430044	0.372363	0.197592	
0.033921	0.612248	0.353831	
0.000801	0.154410	0.844790	
0.269658	0.586024	0.144317	
0.074517	0.612148	0.313335	
0.275392	0.548507	0.176101	
0.030000	0.140194	0.829806	
0.143478	0.470025	0.386497	
0.440132	0.441923	0.117945	
0.188835	0.543810	0.267355	
0.022947	0.421043	0.556010	
0.109821	0.704569	0.185610	
0.024079	0.666231	0.309690	
0.423526	0.447082	0.129391	
0.333110	0.512340	0.154550	
0.068322	0.552470	0.379209	
0.022378	0.304135	0.673487	
0.599659	0.311516	0.088825	
0.111390	0.654113	0.234497	
0.570689	0.321441	0.107870	
0.495446	0.356279	0.148275	
0.019715	0.331031	0.649254	
0.034084	0.312225	0.653691	
0.011879	0.306089	0.682032	
0.305595	0.528072	0.166332	
0.001887	0.050639	0.947474	
0.466978	0.265552	0.267470	
0.551796	0.344535	0.103669	
0.005889	0.054065	0.940046	
0.375561	0.529568	0.094870	
0.323003	0.542662	0.134335	
0.007593	0.039200	0.953207	
0.637838	0.316508	0.045654	
0.008084	0.586710	0.405206	
0.590992	0.301328	0.107681	
0.012597	0.057802	0.929601	
0.183037	0.631312	0.185651	
0.714042	0.239902	0.046056	
0.186331	0.620879	0.192791	
0.735023	0.223370	0.041607	
0.530574	0.367711	0.101715	
0.825455	0.151690	0.022856	
0.731060	0.218609	0.050331	
0.074111	0.321839	0.604050	
0.018609	0.486451	0.494940	
0.400655	0.390072	0.209273	
0.023014	0.108803	0.868182	
0.059023	0.539997	0.400980	
0.006895	0.676072	0.317033	
0.024794	0.721055	0.254152	
0.016999	0.325714	0.657286	
0.544050	0.340618	0.115332	
0.011921	0.406202	0.581876	
0.006922	0.172818	0.820259	
0.008907	0.500273	0.490820	
0.002606	0.046281	0.951112	
0.424050	0.397066	0.178884	
0.081060	0.552345	0.366595	
0.256998	0.310962	0.432039	
0.005688	0.600991	0.393321	
0.035523	0.409766	0.554711	
0.005888	0.536567	0.457545	
0.049043	0.118304	0.832653	
0.068554	0.703633	0.227813	
0.802857	0.174537	0.022606	
0.058503	0.426168	0.515329	
0.581666	0.306292	0.112042	
0.012545	0.207372	0.780084	
0.012344	0.062688	0.924968	
0.019821	0.416593	0.563586	
0.078927	0.344361	0.576712	
0.005619	0.061640	0.932742	
0.021073	0.704254	0.274673	
0.137330	0.516086	0.346584	
0.208933	0.365471	0.425596	
0.031532	0.092833	0.875635	
0.362726	0.429551	0.207723	
0.007758	0.598491	0.393751	
0.421856	0.375502	0.202642	
0.261711	0.400753	0.337537	
0.405044	0.407146	0.187810	
0.441823	0.364566	0.193612	
0.430557	0.355788	0.213656	
0.002221	0.047775	0.950004	
0.012333	0.698803	0.288864	
0.004416	0.341138	0.654446	
0.004874	0.163034	0.832091	
0.144978	0.384014	0.471007	
0.276410	0.517301	0.206289	
0.070444	0.614058	0.315498	
0.043261	0.380205	0.576534	
0.035114	0.445554	0.519332	
0.010266	0.450624	0.539111	
0.025245	0.289451	0.685305	
0.018343	0.541820	0.439836	
0.002794	0.029050	0.968156	
0.087442	0.320588	0.591970	
0.031412	0.315174	0.653414	
0.055130	0.578461	0.366409	
0.083759	0.296252	0.619989	
0.007452	0.697573	0.294976	
0.567273	0.293363	0.139364	
0.005675	0.492243	0.502082	
0.825575	0.155109	0.019316	
0.084431	0.546617	0.368952	
0.441503	0.353233	0.205264	
0.004431	0.219166	0.776403	
0.011273	0.066099	0.922628	
0.106219	0.624061	0.269720	
0.419405	0.370041	0.210554	
0.360956	0.399235	0.239810	
0.025323	0.544129	0.430548	
0.541395	0.360055	0.098550	
0.420846	0.382660	0.196494	
0.504646	0.336223	0.159130	
0.088069	0.426129	0.485802	
0.009133	0.197799	0.793068	
0.286324	0.335427	0.378249	
0.096434	0.696356	0.207210	
0.043192	0.743065	0.213743	
0.015812	0.524770	0.459418	
0.884276	0.106261	0.009463	
0.026573	0.086193	0.887234	
0.297016	0.449583	0.253401	
0.889802	0.101738	0.008460	
0.014148	0.665569	0.320283	
0.008982	0.715024	0.275994	
0.199058	0.285193	0.515749	
0.025744	0.232771	0.741486	
0.014581	0.070793	0.914626	
0.079807	0.502102	0.418091	
0.587921	0.301785	0.110294	
0.507010	0.352076	0.140914	
0.002534	0.058027	0.939439	
0.012826	0.539041	0.448133	
0.021726	0.079604	0.898671	
0.016076	0.591744	0.392180	
0.009011	0.514259	0.476730	
0.006804	0.640048	0.353147	
0.017951	0.509481	0.472568	
0.006595	0.584632	0.408773	
0.578376	0.308315	0.113309	
0.001694	0.033328	0.964978	
0.004153	0.449493	0.546354	
0.391289	0.416542	0.192169	
0.254996	0.636826	0.108178	
0.195351	0.680226	0.124423	
0.660528	0.277140	0.062333	
0.087321	0.688243	0.224436	
0.384947	0.518818	0.096236	
0.213337	0.472774	0.313889	
0.745847	0.210787	0.043365	
0.015229	0.676834	0.307937	
0.054122	0.714661	0.231217	
0.007958	0.197386	0.794656	
0.013299	0.460821	0.525881	
0.015903	0.502754	0.481344	
0.117079	0.517017	0.365904	
0.323097	0.413591	0.263312	
0.290934	0.354438	0.354628	
0.028348	0.410032	0.561620	
0.442731	0.282689	0.274580	
0.002610	0.100750	0.896640	
0.056514	0.284645	0.658841	
0.001689	0.023850	0.974461	
0.006528	0.672395	0.321077	
0.017102	0.693072	0.289826	
0.029017	0.567289	0.403694	
0.170452	0.525867	0.303681	
0.024418	0.607016	0.368566	
0.073392	0.616816	0.309792	
0.521474	0.389927	0.088599	
0.007422	0.654839	0.337739	
0.002012	0.055206	0.942782	
0.529172	0.343775	0.127053	
0.271009	0.550902	0.178090	
0.009039	0.393365	0.597596	
0.027520	0.571666	0.400814	
0.446979	0.488398	0.064624	
0.297225	0.408959	0.293816	
0.003034	0.451370	0.545595	
0.217856	0.582745	0.199399	
0.007678	0.059118	0.933204	
0.196352	0.700675	0.102973	
0.055335	0.650934	0.293731	
0.442120	0.385984	0.171896	
0.867807	0.119907	0.012285	
0.215050	0.605633	0.179318	
0.524408	0.353763	0.121829	
0.015515	0.196964	0.787521	
0.692803	0.246716	0.060481	
0.446460	0.451945	0.101596	
0.053291	0.288552	0.658157	
0.514576	0.411845	0.073579	
0.040116	0.648491	0.311393	
0.310566	0.528678	0.160756	
0.324115	0.505121	0.170764	
0.399073	0.436408	0.164520	
0.036240	0.330289	0.633471	
0.519482	0.361287	0.119231	
0.707699	0.267105	0.025195	
0.008551	0.573406	0.418042	
0.027940	0.730502	0.241558	
0.244154	0.668437	0.087409	
0.020231	0.294568	0.685201	
0.006288	0.533864	0.459848	
0.228898	0.437667	0.333434	
0.152213	0.601079	0.246708	
0.442500	0.323355	0.234145	
0.046960	0.240415	0.712625	
0.665380	0.307286	0.027335	
0.105349	0.648181	0.246469	
0.054280	0.754404	0.191316	
0.260536	0.572332	0.167132	
0.325245	0.387582	0.287173	
0.040062	0.748968	0.210970	
0.056693	0.484523	0.458783	
0.003395	0.037576	0.959029	
0.100995	0.463587	0.435417	
0.009458	0.663230	0.327312	
0.006472	0.685285	0.308243	
0.027639	0.504378	0.467983	
0.005509	0.703994	0.290497	
0.001527	0.039789	0.958685	
0.008069	0.543998	0.447933	
0.735354	0.218514	0.046132	
0.046305	0.453648	0.500047	
0.364142	0.362874	0.272984	
0.337956	0.376295	0.285749	
0.034363	0.626186	0.339451	
0.701957	0.246881	0.051161	
0.010191	0.048156	0.941653	
0.090759	0.171865	0.737376	
0.086590	0.281119	0.632291	
0.053607	0.537574	0.408819	
0.333448	0.529630	0.136922	
0.180492	0.627999	0.191509	
0.028158	0.692348	0.279494	
0.200110	0.521657	0.278233	
0.020307	0.756181	0.223513	
0.013025	0.377180	0.609795	
0.175107	0.501983	0.322911	
0.042584	0.794718	0.162698	
0.059310	0.631169	0.309520	
0.503830	0.427335	0.068835	
0.004064	0.609147	0.386789	
0.345178	0.486611	0.168210	
0.044558	0.239569	0.715873	
0.050475	0.438090	0.511435	
0.005277	0.571459	0.423265	
0.009903	0.705226	0.284871	
0.090832	0.680963	0.228205	
0.120464	0.664729	0.214807	
0.097693	0.366494	0.535813	
0.011208	0.200979	0.787814	
0.006740	0.673459	0.319801	
0.042689	0.578383	0.378927	
0.005630	0.654965	0.339405	
0.061464	0.177680	0.760856	
0.003915	0.505306	0.490779	
0.728049	0.239138	0.032814	
0.351043	0.304081	0.344876	
0.488931	0.436465	0.074604	
0.543680	0.336754	0.119566	
0.084756	0.432742	0.482502	
0.042676	0.092481	0.864843	
0.500446	0.359657	0.139898	
0.466593	0.349847	0.183560	
0.457439	0.422815	0.119746	
0.026568	0.722179	0.251253	
0.101242	0.249256	0.649502	
0.017959	0.580413	0.401628	
0.595424	0.297305	0.107270	
0.035180	0.283309	0.681510	
0.025536	0.503119	0.471345	
0.030963	0.101693	0.867345	
0.570134	0.325701	0.104166	
0.095177	0.660448	0.244375	
0.313912	0.384420	0.301668	
0.041778	0.131308	0.826914	
0.018787	0.306114	0.675099	
0.120255	0.635345	0.244400	
0.098845	0.217329	0.683826	
0.010915	0.678253	0.310833	
0.527848	0.350874	0.121277	
0.010816	0.691130	0.298054	
0.008201	0.655588	0.336211	
0.051356	0.680459	0.268185	
0.011844	0.475869	0.512287	
0.008641	0.443447	0.547912	
0.328883	0.416005	0.255113	
0.057576	0.223102	0.719322	
0.048391	0.112469	0.839140	
0.028246	0.126793	0.844960	
0.008815	0.262990	0.728195	
0.136750	0.240483	0.622767	
0.337517	0.397955	0.264527	
0.231627	0.508808	0.259565	
0.027415	0.477616	0.494968	
0.290039	0.521892	0.188069	
0.004901	0.645017	0.350082	
0.142901	0.194469	0.662630	
0.001267	0.030385	0.968348	
0.047070	0.270544	0.682386	
0.181878	0.500466	0.317656	
0.283254	0.364184	0.352563	
0.088300	0.579962	0.331738	
0.134506	0.506674	0.358820	
0.041797	0.585586	0.372618	
0.604158	0.297527	0.098315	
0.066633	0.686721	0.246646	
0.009966	0.619611	0.370422	
0.140987	0.386117	0.472896	
0.007551	0.234918	0.757531	
0.074524	0.623220	0.302255	
0.307408	0.432452	0.260140	
0.007360	0.410640	0.582001	
0.150598	0.608333	0.241070	
0.050763	0.581226	0.368011	
0.134795	0.471192	0.394013	
0.013505	0.633293	0.353202	
0.011755	0.533832	0.454413	
0.253651	0.486146	0.260203	
0.850668	0.141992	0.007340	
0.015339	0.733896	0.250764	
0.015009	0.730071	0.254920	
0.044217	0.498781	0.457002	
0.216373	0.570517	0.213110	
0.253758	0.355009	0.391233	
0.645316	0.289460	0.065224	
0.167045	0.508574	0.324381	
0.358693	0.501062	0.140245	
0.346870	0.509199	0.143931	
0.070997	0.570757	0.358246	
0.073159	0.623643	0.303197	
0.018772	0.306528	0.674699	
0.018852	0.250722	0.730426	
0.797670	0.179505	0.022824	
0.314495	0.560260	0.125245	
0.022461	0.749948	0.227591	
0.005867	0.676367	0.317765	
0.773241	0.201403	0.025357	
0.344686	0.408823	0.246491	
0.049567	0.703156	0.247277	
0.515663	0.372480	0.111857	
0.269000	0.274832	0.456167	
0.204325	0.559476	0.236198	
0.004834	0.102916	0.892250	
0.007418	0.091957	0.900625	
0.155819	0.406161	0.438020	
0.056967	0.228426	0.714607	
0.018838	0.088891	0.892271	
0.631058	0.289090	0.079852	
0.820734	0.145004	0.034263	
0.045700	0.595175	0.359125	
0.149596	0.526705	0.323699	
0.048798	0.171449	0.779753	
0.017159	0.578877	0.403964	
0.783211	0.183065	0.033723	
0.356315	0.422876	0.220809	
0.006369	0.560058	0.433574	
0.000245	0.007171	0.992584	
0.009747	0.250524	0.739729	
0.575534	0.306081	0.118385	
0.165798	0.473519	0.360683	
0.638732	0.290647	0.070621	
0.383846	0.431330	0.184824	
0.132893	0.293669	0.573438	
0.019533	0.506324	0.474143	
0.009087	0.621821	0.369092	
0.814414	0.174053	0.011533	
0.026740	0.333852	0.639409	
0.000365	0.011238	0.988397	
0.010250	0.156566	0.833184	
0.003539	0.630363	0.366098	
0.396119	0.409946	0.193934	
0.119728	0.112903	0.767369	
0.023901	0.538809	0.437290	
0.738628	0.242632	0.018740	
0.089696	0.231515	0.678788	
0.337388	0.420830	0.241782	
0.324904	0.521880	0.153216	
0.156363	0.519719	0.323919	
0.010396	0.584289	0.405315	
0.066874	0.677024	0.256102	
0.457946	0.369328	0.172725	
0.275359	0.283393	0.441248	
0.010798	0.702014	0.287188	
0.005987	0.069346	0.924667	
0.075501	0.243071	0.681428	
0.006572	0.536182	0.457246	
0.788906	0.191770	0.019324	
0.022132	0.179462	0.798406	
0.051805	0.702634	0.245560	
0.280601	0.321002	0.398396	
0.009167	0.037137	0.953696	
0.912722	0.081423	0.005855	
0.007952	0.291012	0.701037	
0.056120	0.189149	0.754730	
0.007709	0.619924	0.372367	
0.067887	0.743281	0.188832	
0.034130	0.148184	0.817687	
0.265705	0.632467	0.101828	
0.059888	0.277034	0.663078	
0.167610	0.223685	0.608705	
0.040526	0.666261	0.293213	
0.262098	0.551315	0.186587	
0.664448	0.265026	0.070526	
0.655046	0.278643	0.066311	
0.363461	0.410103	0.226436	
0.229189	0.610734	0.160077	
0.441029	0.317431	0.241540	
0.004323	0.022184	0.973493	
0.081776	0.396818	0.521407	
0.610401	0.301720	0.087879	
0.006324	0.065963	0.927712	
0.005047	0.055834	0.939119	
0.031353	0.618453	0.350193	
0.678548	0.282513	0.038939	
0.742702	0.207017	0.050281	
0.023836	0.746625	0.229539	
0.092804	0.611286	0.295909	
0.111246	0.638992	0.249762	
0.014601	0.683902	0.301497	
0.036624	0.711599	0.251778	
0.410209	0.466007	0.123784	
0.172902	0.654693	0.172404	
0.706158	0.231810	0.062033	
0.133709	0.609844	0.256447	
0.613096	0.271931	0.114973	
0.153909	0.520151	0.325940	
0.515144	0.338700	0.146156	
0.072983	0.667946	0.259071	
0.012093	0.358029	0.629878	
0.018930	0.738834	0.242236	
0.026855	0.730183	0.242962	
0.523333	0.377576	0.099091	
0.227954	0.579693	0.192353	
0.733535	0.220780	0.045685	
0.104164	0.605816	0.290020	
0.112751	0.472422	0.414826	
0.231806	0.411603	0.356591	
0.913353	0.083430	0.003217	
0.006712	0.578040	0.415247	
0.635696	0.283771	0.080532	
0.188202	0.356593	0.455205	
0.029009	0.642405	0.328586	
0.660166	0.263413	0.076421	
0.053694	0.140347	0.805960	
0.014639	0.673951	0.311410	
0.284621	0.467236	0.248144	
0.146599	0.271701	0.581699	
0.021484	0.490255	0.488261	
0.001185	0.341101	0.657714	
0.326043	0.570153	0.103804	
0.006024	0.083376	0.910600	
0.049625	0.589482	0.360893	
0.010660	0.442661	0.546679	
0.286387	0.365582	0.348030	
0.032062	0.220768	0.747171	
0.317358	0.467310	0.215333	
0.715975	0.236555	0.047471	
0.005934	0.335676	0.658390	
0.012157	0.707760	0.280083	
0.316215	0.614693	0.069092	
0.008487	0.593342	0.398171	
0.124122	0.595705	0.280173	
0.277412	0.365243	0.357345	
0.281258	0.505250	0.213492	
0.469440	0.370761	0.159799	
0.009571	0.731990	0.258438	
0.045880	0.595569	0.358551	
0.106143	0.283722	0.610135	
0.005735	0.693871	0.300394	
0.017969	0.120145	0.861886	
0.019960	0.105547	0.874493	
0.754149	0.200305	0.045546	
0.005985	0.756703	0.237312	
0.087979	0.614411	0.297610	
0.324195	0.477137	0.198668	
0.043044	0.581056	0.375900	
0.004472	0.168188	0.827340	
0.005745	0.034601	0.959654	
0.292126	0.563130	0.144744	
0.006816	0.035727	0.957457	
0.001982	0.037613	0.960405	
0.018266	0.428349	0.553385	
0.555571	0.377381	0.067048	
0.624137	0.306155	0.069709	
0.036496	0.345891	0.617613	
0.065533	0.392695	0.541773	
0.015916	0.129814	0.854270	
0.012624	0.697797	0.289579	
0.607680	0.304045	0.088276	
0.010067	0.689771	0.300162	
0.619289	0.302941	0.077770	
0.366444	0.423591	0.209965	
0.034504	0.082167	0.883329	
0.550979	0.346243	0.102779	
0.291599	0.519987	0.188413	
0.033845	0.567939	0.398216	
0.004601	0.557822	0.437577	
0.074441	0.533554	0.392005	
0.183589	0.546834	0.269577	
0.672838	0.249840	0.077323	
0.056703	0.166862	0.776434	
0.006711	0.366307	0.626982	
0.018721	0.152048	0.829231	
0.011073	0.584974	0.403953	
0.021403	0.654812	0.323785	
0.006527	0.281140	0.712334	
0.816202	0.163709	0.020089	
0.315175	0.534718	0.150107	
0.007015	0.094892	0.898093	
0.016657	0.451357	0.531986	
0.062306	0.106159	0.831535	
0.411725	0.344955	0.243320	
0.013774	0.221185	0.765040	
0.051879	0.281394	0.666728	
0.316660	0.515611	0.167729	
0.006034	0.130309	0.863657	
0.270294	0.273550	0.456156	
0.877711	0.109557	0.012731	
0.144392	0.508390	0.347218	
0.331018	0.417985	0.250997	
0.241796	0.464524	0.293680	
0.008831	0.645473	0.345696	
0.002734	0.379200	0.618066	
0.008523	0.522829	0.468648	
0.128406	0.431422	0.440172	
0.031901	0.756026	0.212073	
0.004892	0.077703	0.917405	
0.035935	0.427761	0.536304	
0.819535	0.159075	0.021390	
0.533859	0.403154	0.062987	
0.718886	0.228409	0.052704	
0.205468	0.614148	0.180384	
0.536773	0.380261	0.082966	
0.206457	0.317575	0.475967	
0.073555	0.417334	0.509111	
0.127854	0.678865	0.193281	
0.246827	0.401698	0.351475	
0.646287	0.267490	0.086222	
0.518289	0.413487	0.068225	
0.260059	0.375511	0.364430	
0.270606	0.515021	0.214373	
0.042384	0.734409	0.223207	
0.496839	0.378207	0.124953	
0.213603	0.659668	0.126729	
0.011829	0.529025	0.459146	
0.365731	0.412018	0.222251	
0.514790	0.353982	0.131227	
0.020881	0.657200	0.321919	
0.486101	0.358845	0.155053	
0.298251	0.598908	0.102841	
0.032702	0.684911	0.282387	
0.612145	0.301158	0.086697	
0.016747	0.592376	0.390878	
0.018851	0.689179	0.291970	
0.030381	0.258546	0.711073	
0.006582	0.669873	0.323545	
0.614517	0.317862	0.067621	
0.709896	0.254434	0.035670	
0.193406	0.462749	0.343845	
0.018894	0.217264	0.763842	
0.100444	0.344570	0.554987	
0.068102	0.467201	0.464697	
0.866849	0.126967	0.006184	
0.171470	0.589656	0.238875	
0.089681	0.613005	0.297314	
0.019527	0.693215	0.287258	
0.127785	0.372651	0.499564	
0.423218	0.416110	0.160672	
0.010338	0.454594	0.535068	
0.016646	0.404148	0.579206	
0.812314	0.169125	0.018561	
0.571245	0.269747	0.159007	
0.005752	0.692705	0.301544	
0.869281	0.117646	0.013073	
0.018107	0.363424	0.618470	
0.002984	0.447446	0.549570	
0.008453	0.103546	0.888001	
0.006355	0.694226	0.299419	
0.012862	0.185146	0.801993	
0.006102	0.526516	0.467382	
0.008945	0.078521	0.912534	
0.236214	0.362690	0.401096	
0.200811	0.475947	0.323242	
0.856215	0.135162	0.008623	
0.565703	0.343154	0.091143	
0.104494	0.611151	0.284355	
0.014925	0.275415	0.709660	
0.069566	0.442271	0.488163	
0.014901	0.654705	0.330394	
0.353965	0.400303	0.245732	
0.420218	0.434474	0.145308	
0.009902	0.141703	0.848394	
0.099787	0.565231	0.334982	
0.143247	0.442887	0.413866	
0.021828	0.605662	0.372510	
0.021828	0.605662	0.372510	
0.398042	0.388075	0.213883	
0.007427	0.058318	0.934255	
0.033762	0.611100	0.355138	
0.280335	0.517749	0.201916	
0.038349	0.192112	0.769539	
0.233968	0.645882	0.120150	
0.100559	0.669589	0.229851	
0.258480	0.612270	0.129250	
0.011123	0.241466	0.747411	
0.030384	0.210006	0.759610	
0.008486	0.231800	0.759714	
0.020336	0.683599	0.296065	
0.036266	0.344401	0.619334	
0.000848	0.029561	0.969591	
0.909251	0.086535	0.004214	
0.556984	0.319583	0.123433	
0.222259	0.595838	0.181902	
0.146034	0.454239	0.399727	
0.005719	0.331389	0.662892	
0.093177	0.495164	0.411660	
0.309997	0.436375	0.253627	
0.272602	0.576178	0.151221	
0.525195	0.345001	0.129804	
0.007234	0.356166	0.636601	
0.007701	0.738457	0.253841	
0.013167	0.304088	0.682744	
0.579770	0.320896	0.099334	
0.575943	0.345175	0.078882	
0.009774	0.700091	0.290135	
0.011978	0.727651	0.260371	
0.027532	0.349104	0.623364	
0.011561	0.213334	0.775105	
0.006287	0.045261	0.948451	
0.118992	0.577230	0.303777	
0.405541	0.402547	0.191912	
0.281228	0.402386	0.316386	
0.164044	0.653320	0.182636	
0.006452	0.456168	0.537381	
0.005704	0.288302	0.705995	
0.151476	0.463042	0.385482	
0.002789	0.423991	0.573220	
0.009874	0.573970	0.416155	
0.527748	0.361593	0.110659	
0.093856	0.650816	0.255328	
0.108917	0.552457	0.338626	
0.001233	0.017122	0.981645	
0.002410	0.447392	0.550198	
0.050913	0.411783	0.537305	
0.014492	0.355363	0.630145	
0.024719	0.750846	0.224436	
0.009506	0.723453	0.267042	
0.007523	0.489338	0.503139	
0.009218	0.532158	0.458624	
0.190152	0.415751	0.394098	
0.023518	0.603880	0.372601	
0.019469	0.590383	0.390148	
0.017720	0.084779	0.897501	
0.004918	0.064999	0.930082	
0.014125	0.707402	0.278473	
0.693753	0.249349	0.056898	
0.028513	0.668176	0.303311	
0.397547	0.461311	0.141142	
0.513900	0.382797	0.103303	
0.089238	0.309071	0.601690	
0.004606	0.407712	0.587681	
0.005362	0.532989	0.461650	
0.404616	0.486127	0.109257	
0.527232	0.360753	0.112015	
0.100264	0.141579	0.758156	
0.046712	0.726679	0.226609	
0.001782	0.021824	0.976394	
0.011875	0.719122	0.269002	
0.003945	0.409175	0.586880	
0.050921	0.365089	0.583991	
0.525823	0.366678	0.107499	
0.068897	0.678771	0.252332	
0.019941	0.730654	0.249406	
0.615621	0.291297	0.093083	
0.021794	0.231224	0.746982	
0.108705	0.581899	0.309396	
0.058594	0.338188	0.603218	
0.011268	0.447324	0.541408	
0.012621	0.540693	0.446686	
0.050466	0.722429	0.227105	
0.081781	0.696337	0.221883	
0.011446	0.737287	0.251267	
0.074214	0.718015	0.207772	
0.219705	0.578307	0.201987	
0.182801	0.410851	0.406348	
