0.036749	0.090486	0.872765	
0.004349	0.048616	0.947035	
0.316878	0.343060	0.340061	
0.587829	0.356136	0.056035	
0.373644	0.470480	0.155875	
0.011899	0.220772	0.767329	
0.105019	0.546499	0.348482	
0.001555	0.368742	0.629704	
0.118485	0.689665	0.191850	
0.588902	0.306912	0.104186	
0.009983	0.401881	0.588136	
0.007805	0.312475	0.679720	
0.093205	0.666900	0.239895	
0.021539	0.681965	0.296496	
0.038609	0.546247	0.415144	
0.022410	0.170448	0.807142	
0.388484	0.456044	0.155471	
0.023383	0.387518	0.589099	
0.736465	0.221097	0.042438	
0.882735	0.107145	0.010120	
0.002335	0.137391	0.860274	
0.067723	0.370419	0.561859	
0.602669	0.285819	0.111512	
0.004843	0.139558	0.855599	
0.023691	0.727391	0.248918	
0.756864	0.213552	0.029584	
0.276255	0.352762	0.370984	
0.003172	0.104719	0.892109	
0.355559	0.380828	0.263613	
0.192090	0.506497	0.301413	
0.304863	0.489154	0.205983	
0.020888	0.231769	0.747343	
0.127264	0.659624	0.213111	
0.463726	0.384269	0.152005	
0.185256	0.620460	0.194284	
0.125320	0.183283	0.691397	
0.002490	0.155124	0.842386	
0.015512	0.605386	0.379102	
0.066437	0.676539	0.257024	
0.007769	0.528309	0.463922	
0.427636	0.522583	0.049781	
0.047146	0.589509	0.363346	
0.341271	0.439967	0.218762	
0.002583	0.455241	0.542177	
0.011199	0.378921	0.609880	
0.156675	0.271975	0.571351	
0.001151	0.036893	0.961956	
0.007237	0.449129	0.543633	
0.013473	0.064683	0.921844	
0.180897	0.636417	0.182686	
0.004772	0.211076	0.784152	
0.726567	0.228059	0.045374	
0.185493	0.280932	0.533575	
0.005373	0.132694	0.861933	
0.060635	0.651992	0.287373	
0.000371	0.006172	0.993457	
0.583289	0.321801	0.094910	
0.277970	0.530852	0.191178	
0.003307	0.302252	0.694440	
0.007566	0.615096	0.377337	
0.005755	0.612973	0.381272	
0.006358	0.552399	0.441243	
0.001393	0.438513	0.560094	
0.045139	0.770717	0.184144	
0.009189	0.617561	0.373250	
0.001352	0.027073	0.971575	
0.001864	0.076613	0.921523	
0.011522	0.321575	0.666903	
0.099724	0.458885	0.441391	
0.065825	0.323140	0.611035	
0.296897	0.613162	0.089941	
0.006320	0.580213	0.413467	
0.532565	0.312654	0.154781	
0.190748	0.595437	0.213815	
0.017645	0.121711	0.860644	
0.275907	0.594451	0.129641	
0.088430	0.578271	0.333299	
0.004524	0.357143	0.638333	
0.002961	0.031947	0.965092	
0.064200	0.654081	0.281720	
0.207741	0.446490	0.345769	
0.242467	0.230718	0.526815	
0.000371	0.012263	0.987366	
0.008382	0.419177	0.572440	
0.374721	0.443655	0.181623	
0.004091	0.165906	0.830003	
0.585201	0.343471	0.071328	
0.369509	0.420100	0.210392	
0.153720	0.384998	0.461282	
0.209287	0.649608	0.141105	
0.347423	0.566721	0.085855	
0.013762	0.663836	0.322401	
0.041443	0.670229	0.288327	
0.033357	0.653270	0.313373	
0.817564	0.160898	0.021538	
0.003705	0.104279	0.892016	
0.020104	0.207008	0.772889	
0.020230	0.347467	0.632303	
0.012817	0.216963	0.770220	
0.007335	0.395730	0.596935	
0.001864	0.065423	0.932713	
0.002980	0.430896	0.566124	
0.212492	0.308339	0.479169	
0.004297	0.132570	0.863133	
0.121339	0.696024	0.182637	
0.004390	0.044228	0.951382	
0.012992	0.372651	0.614357	
0.007202	0.722416	0.270381	
0.576880	0.376951	0.046169	
0.024389	0.690658	0.284953	
0.812657	0.157604	0.029740	
0.009721	0.621190	0.369089	
0.024461	0.583715	0.391823	
0.134165	0.440654	0.425181	
0.112521	0.347267	0.540212	
0.079422	0.534192	0.386386	
0.031356	0.127434	0.841209	
0.008647	0.321878	0.669476	
0.019742	0.102612	0.877646	
0.007625	0.716673	0.275701	
0.002518	0.037775	0.959707	
0.009220	0.618236	0.372544	
0.011266	0.419720	0.569014	
0.013962	0.678101	0.307936	
0.001244	0.013966	0.984790	
0.042199	0.241994	0.715807	
0.124480	0.421526	0.453994	
0.005480	0.622476	0.372044	
0.492181	0.351957	0.155862	
0.127894	0.521281	0.350824	
0.005542	0.638161	0.356298	
0.404563	0.374311	0.221126	
0.004611	0.078463	0.916926	
0.005632	0.325777	0.668591	
0.000202	0.007298	0.992500	
0.305504	0.485587	0.208909	
0.018946	0.423840	0.557214	
0.005156	0.602020	0.392824	
0.005967	0.674385	0.319648	
0.002238	0.477430	0.520332	
0.173601	0.615229	0.211170	
0.007240	0.482701	0.510059	
0.019875	0.248684	0.731441	
0.009049	0.189725	0.801227	
0.090883	0.420923	0.488193	
0.011107	0.284410	0.704483	
0.000081	0.005253	0.994665	
0.294466	0.532651	0.172883	
0.028143	0.090952	0.880905	
0.090949	0.334811	0.574240	
0.007816	0.152445	0.839740	
0.010015	0.557157	0.432828	
0.022900	0.603678	0.373422	
0.004127	0.403173	0.592700	
0.003737	0.028848	0.967414	
0.004813	0.488747	0.506440	
0.009546	0.638006	0.352448	
0.100126	0.694893	0.204981	
0.014694	0.759624	0.225682	
0.009055	0.677896	0.313049	
0.007784	0.037355	0.954862	
0.000304	0.009077	0.990619	
0.007920	0.606639	0.385441	
0.076152	0.200877	0.722972	
0.659275	0.268137	0.072588	
0.025539	0.129831	0.844630	
0.006554	0.349327	0.644119	
0.020387	0.365174	0.614439	
0.003541	0.378373	0.618087	
0.609945	0.173373	0.216681	
0.087834	0.626662	0.285504	
0.028871	0.608180	0.362949	
0.024438	0.746043	0.229520	
0.003169	0.421685	0.575145	
0.010954	0.403468	0.585578	
0.015218	0.100730	0.884053	
0.029152	0.164457	0.806391	
0.008610	0.104920	0.886470	
0.032091	0.146729	0.821179	
0.006293	0.686147	0.307559	
0.014946	0.499454	0.485601	
0.177884	0.661368	0.160748	
0.444798	0.371319	0.183883	
0.312831	0.486611	0.200557	
0.267982	0.351890	0.380128	
0.810769	0.163878	0.025352	
0.074371	0.378727	0.546902	
0.018361	0.399804	0.581836	
0.006875	0.681053	0.312071	
0.005347	0.025168	0.969484	
0.009373	0.117039	0.873589	
0.007369	0.673965	0.318666	
0.003824	0.615918	0.380258	
0.000756	0.008653	0.990591	
0.010870	0.515010	0.474120	
0.002640	0.612715	0.384645	
0.124368	0.717393	0.158239	
0.006549	0.052941	0.940510	
0.447067	0.453843	0.099089	
0.004788	0.025896	0.969316	
0.014953	0.415813	0.569234	
0.003711	0.148446	0.847843	
0.018074	0.457269	0.524657	
0.006881	0.305535	0.687584	
0.181633	0.395345	0.423022	
0.889762	0.101628	0.008610	
0.004713	0.722230	0.273057	
0.041809	0.259545	0.698646	
0.278047	0.422502	0.299452	
0.029938	0.154053	0.816009	
0.424994	0.444842	0.130164	
0.000429	0.120074	0.879497	
0.032499	0.656570	0.310931	
0.402249	0.511106	0.086645	
0.594220	0.332736	0.073044	
0.472829	0.388628	0.138542	
0.000283	0.004970	0.994747	
0.390097	0.419352	0.190551	
0.003904	0.032691	0.963405	
0.441220	0.330583	0.228198	
0.029504	0.110347	0.860148	
0.014854	0.101599	0.883547	
0.007228	0.586896	0.405877	
0.075238	0.250209	0.674553	
0.011754	0.613112	0.375133	
0.007977	0.074950	0.917073	
0.605029	0.303466	0.091506	
0.047952	0.777195	0.174853	
0.852936	0.133419	0.013645	
0.182058	0.496385	0.321557	
0.001592	0.018159	0.980249	
0.460951	0.420766	0.118283	
0.005628	0.529660	0.464712	
0.078051	0.356035	0.565914	
0.030124	0.652415	0.317460	
0.012733	0.656897	0.330369	
0.004262	0.065238	0.930501	
0.013393	0.309336	0.677271	
0.004591	0.538452	0.456957	
0.743051	0.211777	0.045172	
0.007183	0.723275	0.269542	
0.013562	0.563671	0.422767	
0.031624	0.150069	0.818307	
0.764840	0.201418	0.033742	
0.211616	0.535791	0.252593	
0.004156	0.066008	0.929836	
0.009748	0.595910	0.394341	
0.239597	0.467852	0.292550	
0.006807	0.123630	0.869563	
0.609933	0.298711	0.091357	
0.015860	0.418445	0.565695	
0.006233	0.161121	0.832646	
0.239821	0.553111	0.207068	
0.010760	0.516049	0.473191	
0.019479	0.221795	0.758726	
0.095899	0.566878	0.337223	
0.013154	0.695005	0.291841	
0.007173	0.444347	0.548481	
0.027894	0.175922	0.796183	
0.481040	0.328534	0.190426	
0.008650	0.119273	0.872078	
0.079604	0.545650	0.374746	
0.010432	0.662404	0.327164	
0.017325	0.597545	0.385130	
0.028369	0.099151	0.872480	
0.011649	0.374024	0.614328	
0.075935	0.393939	0.530127	
0.027768	0.702069	0.270163	
0.547281	0.335137	0.117582	
0.030271	0.058335	0.911395	
0.742396	0.218109	0.039495	
0.020505	0.506180	0.473315	
0.002260	0.034156	0.963583	
0.152194	0.447683	0.400123	
0.158523	0.300227	0.541251	
0.022602	0.066045	0.911353	
0.322198	0.439315	0.238486	
0.077630	0.304554	0.617816	
0.006215	0.394689	0.599097	
0.334858	0.453942	0.211200	
0.004508	0.492058	0.503434	
0.089951	0.260935	0.649114	
0.219824	0.368813	0.411363	
0.008064	0.620753	0.371183	
0.631027	0.288262	0.080711	
0.013453	0.707423	0.279124	
0.007987	0.105717	0.886296	
0.003159	0.724287	0.272554	
0.375579	0.512197	0.112224	
0.167046	0.286480	0.546475	
0.492818	0.361138	0.146043	
0.230814	0.666852	0.102334	
0.005573	0.597478	0.396949	
0.004184	0.040131	0.955685	
0.120128	0.567857	0.312015	
0.323711	0.620915	0.055374	
0.699053	0.244197	0.056750	
0.169919	0.442178	0.387903	
0.253821	0.478201	0.267978	
0.191932	0.458549	0.349519	
0.019131	0.242002	0.738867	
0.515455	0.351201	0.133344	
0.034682	0.296001	0.669317	
0.031215	0.082779	0.886006	
0.605053	0.297741	0.097206	
0.023011	0.265054	0.711936	
0.017525	0.400302	0.582173	
0.244539	0.335586	0.419874	
0.001041	0.012902	0.986058	
0.004596	0.060223	0.935180	
0.778925	0.191953	0.029122	
0.047739	0.727733	0.224529	
0.132240	0.538830	0.328930	
0.011246	0.640063	0.348691	
0.060331	0.675003	0.264666	
0.008791	0.575894	0.415315	
0.000753	0.020201	0.979045	
0.009031	0.700888	0.290081	
0.016838	0.480898	0.502265	
0.006089	0.272114	0.721797	
0.010690	0.088480	0.900830	
0.006643	0.394335	0.599022	
0.156801	0.604565	0.238634	
0.006804	0.066927	0.926269	
0.164643	0.579060	0.256296	
0.704155	0.263213	0.032631	
0.498818	0.385285	0.115897	
0.798757	0.169373	0.031870	
0.008750	0.588818	0.402432	
0.014826	0.213060	0.772114	
0.002018	0.442045	0.555937	
0.003417	0.166116	0.830467	
0.263684	0.527816	0.208500	
0.697346	0.200506	0.102148	
0.004602	0.667568	0.327830	
0.100138	0.682894	0.216968	
0.076130	0.197781	0.726089	
0.010715	0.659742	0.329543	
0.004056	0.572863	0.423081	
0.033226	0.132005	0.834769	
0.007046	0.711731	0.281223	
0.219825	0.659594	0.120581	
0.009123	0.558717	0.432160	
0.026053	0.364474	0.609474	
0.300652	0.290051	0.409297	
0.063286	0.295505	0.641209	
0.036884	0.481462	0.481655	
0.069438	0.680727	0.249835	
0.010329	0.596184	0.393488	
0.014620	0.567649	0.417731	
0.456969	0.371609	0.171421	
0.011711	0.280952	0.707337	
0.058503	0.568202	0.373295	
0.020174	0.726994	0.252832	
0.015574	0.139106	0.845320	
0.004023	0.517984	0.477993	
0.001300	0.015386	0.983315	
0.576491	0.323295	0.100215	
0.650849	0.294250	0.054901	
0.556936	0.412825	0.030238	
0.333228	0.246041	0.420731	
0.012188	0.495309	0.492503	
0.001848	0.105075	0.893077	
0.247732	0.435544	0.316724	
0.013973	0.356818	0.629210	
0.072695	0.299680	0.627625	
0.003885	0.458955	0.537160	
0.001644	0.034170	0.964186	
0.010661	0.135595	0.853744	
0.001965	0.066429	0.931606	
0.002027	0.068552	0.929421	
0.008171	0.088854	0.902975	
0.004164	0.506734	0.489102	
0.079151	0.369813	0.551037	
0.328231	0.588976	0.082793	
0.003658	0.671689	0.324654	
0.005407	0.441774	0.552819	
0.546563	0.332330	0.121107	
0.028541	0.654079	0.317380	
0.245453	0.467959	0.286588	
0.144452	0.668826	0.186722	
0.009541	0.084574	0.905885	
0.030399	0.726248	0.243353	
0.004186	0.624416	0.371398	
0.016899	0.578909	0.404193	
0.221211	0.609619	0.169170	
0.005321	0.323834	0.670845	
0.075007	0.540051	0.384942	
0.019925	0.641830	0.338245	
0.016908	0.421344	0.561748	
0.016753	0.378182	0.605064	
0.095951	0.428691	0.475359	
0.002187	0.242726	0.755087	
0.008892	0.049214	0.941893	
0.137386	0.434041	0.428574	
0.026672	0.439363	0.533965	
0.157874	0.423467	0.418659	
0.004627	0.081400	0.913973	
0.001780	0.041250	0.956970	
0.103430	0.563437	0.333133	
0.008636	0.658638	0.332727	
0.006208	0.125293	0.868499	
0.010223	0.417733	0.572044	
0.022871	0.638973	0.338156	
0.004995	0.511814	0.483191	
0.866076	0.125341	0.008583	
0.007750	0.056497	0.935753	
0.087970	0.215532	0.696498	
0.009628	0.329770	0.660602	
0.010938	0.584384	0.404679	
0.026399	0.349348	0.624253	
0.572279	0.316999	0.110721	
0.031325	0.575846	0.392830	
0.009201	0.733304	0.257495	
0.010531	0.469625	0.519845	
0.626224	0.286463	0.087313	
0.037350	0.666243	0.296407	
0.006514	0.650431	0.343055	
0.006717	0.641464	0.351819	
0.452350	0.488826	0.058824	
0.001748	0.220781	0.777471	
0.071634	0.275941	0.652425	
0.205134	0.310063	0.484803	
0.019728	0.484727	0.495545	
0.015928	0.722765	0.261307	
0.002392	0.090536	0.907072	
0.382090	0.490853	0.127057	
0.160300	0.187550	0.652150	
0.005941	0.144467	0.849592	
0.510731	0.383743	0.105526	
0.012786	0.610065	0.377149	
0.121774	0.190501	0.687725	
0.005698	0.060969	0.933333	
0.014176	0.354081	0.631744	
0.025761	0.612083	0.362157	
0.061553	0.762398	0.176049	
0.626327	0.289767	0.083906	
0.004049	0.060876	0.935075	
0.310719	0.411185	0.278095	
0.013825	0.701391	0.284784	
0.232108	0.392007	0.375885	
0.003109	0.068779	0.928112	
0.011215	0.696909	0.291876	
0.017317	0.160663	0.822020	
0.000710	0.026296	0.972994	
0.006970	0.416071	0.576958	
0.008398	0.073785	0.917816	
0.743593	0.217891	0.038516	
0.005883	0.606517	0.387601	
0.075034	0.643923	0.281043	
0.551604	0.339671	0.108725	
0.144290	0.499025	0.356685	
0.717047	0.229885	0.053067	
0.037852	0.660979	0.301169	
0.031490	0.508506	0.460004	
0.003638	0.646845	0.349516	
0.875818	0.116460	0.007722	
0.496275	0.349675	0.154050	
0.007500	0.590309	0.402191	
0.318430	0.539009	0.142561	
0.235463	0.659943	0.104595	
0.109294	0.372252	0.518454	
0.029924	0.347556	0.622519	
0.051217	0.737588	0.211195	
0.005179	0.040802	0.954019	
0.433130	0.405513	0.161357	
0.003795	0.454265	0.541940	
0.009794	0.295013	0.695193	
0.009267	0.705852	0.284882	
0.012227	0.614842	0.372930	
0.008676	0.221139	0.770185	
0.014689	0.565760	0.419551	
0.003569	0.465691	0.530740	
0.012931	0.353370	0.633699	
0.058815	0.758579	0.182606	
0.911811	0.083089	0.005100	
0.009523	0.261926	0.728551	
0.000956	0.019349	0.979695	
0.159734	0.679506	0.160760	
0.003551	0.632775	0.363674	
0.078530	0.416071	0.505400	
0.002788	0.305287	0.691925	
0.088544	0.665885	0.245571	
0.037481	0.567952	0.394567	
0.080627	0.717474	0.201899	
0.004971	0.564984	0.430045	
0.038383	0.107886	0.853731	
0.008145	0.092276	0.899579	
0.006989	0.734806	0.258205	
0.017760	0.684511	0.297728	
0.028665	0.264205	0.707130	
0.006113	0.373842	0.620046	
0.015069	0.524591	0.460340	
0.034633	0.563611	0.401756	
0.235414	0.626469	0.138117	
0.623430	0.293265	0.083305	
0.011266	0.419720	0.569014	
0.491517	0.358618	0.149865	
0.002422	0.452077	0.545501	
0.122374	0.658526	0.219099	
0.003186	0.065330	0.931484	
0.007187	0.270362	0.722451	
0.005385	0.689168	0.305447	
0.002343	0.029885	0.967773	
0.040643	0.516021	0.443336	
0.134705	0.696283	0.169012	
0.086639	0.135570	0.777791	
0.010392	0.292436	0.697172	
0.326316	0.501159	0.172525	
0.215526	0.676349	0.108124	
0.011941	0.567815	0.420245	
0.031428	0.623242	0.345330	
0.086897	0.466851	0.446252	
0.478623	0.410235	0.111142	
0.111806	0.691066	0.197128	
0.035246	0.459621	0.505132	
0.008523	0.607840	0.383637	
0.000376	0.011314	0.988310	
0.085196	0.294517	0.620287	
0.014068	0.606951	0.378980	
0.012323	0.165110	0.822567	
0.032477	0.374501	0.593022	
0.010181	0.244644	0.745174	
0.177601	0.433672	0.388727	
0.008811	0.223482	0.767707	
0.015645	0.229245	0.755111	
0.447618	0.492323	0.060059	
0.008605	0.585907	0.405488	
0.418592	0.438863	0.142545	
0.655333	0.286004	0.058664	
0.293404	0.472871	0.233724	
0.102944	0.536910	0.360146	
0.051268	0.519370	0.429361	
0.009291	0.751734	0.238975	
0.539446	0.281243	0.179311	
0.159852	0.564229	0.275920	
0.180883	0.356927	0.462190	
0.020483	0.535237	0.444280	
0.189676	0.290937	0.519387	
0.020041	0.390605	0.589354	
0.359111	0.592000	0.048889	
0.186552	0.411370	0.402078	
0.016014	0.328765	0.655221	
0.009461	0.108975	0.881564	
0.284753	0.558324	0.156923	
0.372510	0.455151	0.172339	
0.326327	0.477371	0.196302	
0.601322	0.304102	0.094576	
0.550718	0.348372	0.100910	
0.012748	0.726581	0.260672	
0.352565	0.316010	0.331426	
0.140606	0.540340	0.319053	
0.180421	0.503642	0.315936	
0.165475	0.616823	0.217702	
0.017348	0.666151	0.316502	
0.025889	0.574513	0.399597	
0.464489	0.412639	0.122873	
0.145720	0.697205	0.157074	
0.026663	0.684736	0.288601	
0.018855	0.586109	0.395036	
0.000334	0.012980	0.986686	
0.002304	0.140089	0.857607	
0.019728	0.725244	0.255028	
0.374838	0.487361	0.137801	
0.004259	0.367048	0.628694	
0.849768	0.135321	0.014911	
0.080039	0.154337	0.765623	
0.009393	0.706293	0.284314	
0.038901	0.536988	0.424111	
0.023296	0.410861	0.565844	
0.004779	0.058699	0.936522	
0.000231	0.004978	0.994792	
0.048110	0.175391	0.776499	
0.663188	0.270287	0.066524	
0.056950	0.346905	0.596145	
0.136607	0.209311	0.654082	
0.032290	0.665743	0.301967	
0.386661	0.432443	0.180896	
0.720002	0.229228	0.050769	
0.007676	0.200620	0.791704	
0.547151	0.358958	0.093891	
0.015201	0.403838	0.580961	
0.004553	0.463609	0.531838	
0.003842	0.552329	0.443829	
0.368304	0.425854	0.205842	
0.158701	0.490295	0.351004	
0.793152	0.184286	0.022563	
0.022527	0.764922	0.212551	
0.011922	0.617123	0.370955	
0.007454	0.498641	0.493905	
0.068897	0.274637	0.656466	
0.752258	0.229486	0.018255	
0.191160	0.536671	0.272169	
0.034060	0.230977	0.734962	
0.003329	0.307264	0.689407	
0.001042	0.012758	0.986200	
0.018276	0.236480	0.745244	
0.401485	0.397394	0.201120	
0.449269	0.424236	0.126494	
0.057137	0.578493	0.364370	
0.036263	0.414592	0.549145	
0.484590	0.392056	0.123353	
0.270918	0.655902	0.073180	
0.005690	0.484911	0.509399	
0.004033	0.337154	0.658813	
0.041779	0.490986	0.467235	
0.031062	0.686847	0.282091	
0.385635	0.496818	0.117546	
0.033752	0.736195	0.230053	
0.027832	0.747419	0.224749	
0.025620	0.395026	0.579354	
0.177508	0.672884	0.149608	
0.254487	0.421996	0.323517	
0.110804	0.717236	0.171960	
0.702174	0.241513	0.056313	
0.423309	0.346561	0.230130	
0.013081	0.363062	0.623857	
0.387776	0.378162	0.234062	
0.175381	0.329370	0.495248	
0.136964	0.310406	0.552630	
0.042937	0.740472	0.216591	
0.007523	0.157823	0.834654	
0.010846	0.513398	0.475756	
0.498593	0.357653	0.143754	
0.230055	0.579917	0.190028	
0.004535	0.276782	0.718683	
0.013851	0.368301	0.617848	
0.000826	0.015164	0.984010	
0.020710	0.086061	0.893229	
0.145013	0.737918	0.117070	
0.687257	0.267086	0.045657	
0.011528	0.328680	0.659793	
0.006623	0.566170	0.427207	
0.034013	0.698708	0.267279	
0.620052	0.337563	0.042385	
0.012211	0.237528	0.750261	
0.749991	0.211415	0.038595	
0.358358	0.504261	0.137381	
0.068654	0.731264	0.200082	
0.116688	0.263627	0.619685	
0.015587	0.354393	0.630020	
0.007526	0.189639	0.802835	
0.024859	0.069896	0.905245	
0.028003	0.522032	0.449964	
0.002841	0.063454	0.933705	
0.016382	0.090973	0.892645	
0.013282	0.699682	0.287036	
0.035023	0.576612	0.388365	
0.033316	0.693337	0.273347	
0.014739	0.416278	0.568983	
0.066756	0.682477	0.250766	
0.206437	0.623829	0.169733	
0.006356	0.454523	0.539121	
0.006761	0.709135	0.284104	
0.202781	0.314525	0.482694	
0.335208	0.529350	0.135442	
0.017171	0.698215	0.284614	
0.056527	0.712779	0.230695	
0.004465	0.040988	0.954547	
0.014606	0.112674	0.872720	
0.006804	0.184147	0.809048	
0.363883	0.582414	0.053702	
0.190484	0.620043	0.189473	
0.578043	0.394844	0.027112	
0.005977	0.388839	0.605185	
0.009139	0.717687	0.273173	
0.029535	0.673912	0.296553	
0.028417	0.147822	0.823761	
0.689533	0.233749	0.076718	
0.582782	0.301278	0.115940	
0.226173	0.564940	0.208886	
0.515796	0.375773	0.108431	
0.337619	0.517035	0.145346	
0.012900	0.478649	0.508452	
0.004626	0.274731	0.720643	
0.123842	0.711206	0.164952	
0.076635	0.236138	0.687227	
0.037217	0.608398	0.354385	
0.008664	0.402252	0.589083	
0.370727	0.460572	0.168700	
0.010430	0.675173	0.314397	
0.002850	0.097726	0.899424	
0.149695	0.371367	0.478938	
0.001434	0.022341	0.976226	
0.621031	0.297704	0.081266	
0.004860	0.507007	0.488133	
0.850602	0.130804	0.018594	
0.460926	0.480352	0.058722	
0.001048	0.059554	0.939398	
0.042966	0.598203	0.358830	
0.034516	0.127031	0.838454	
0.353734	0.432736	0.213531	
0.056173	0.777402	0.166425	
0.211856	0.495479	0.292665	
0.196151	0.269582	0.534267	
0.011658	0.698911	0.289431	
0.006282	0.133926	0.859793	
0.168308	0.438369	0.393323	
0.000053	0.001769	0.998179	
0.175516	0.629602	0.194883	
0.007016	0.545894	0.447091	
0.632935	0.304874	0.062191	
0.000604	0.006517	0.992879	
0.037164	0.263394	0.699442	
0.134492	0.212459	0.653049	
0.000660	0.014927	0.984413	
0.022360	0.398957	0.578683	
0.080301	0.222495	0.697204	
0.000352	0.011965	0.987684	
0.112521	0.482970	0.404508	
0.005033	0.173922	0.821045	
0.248488	0.481357	0.270155	
0.614063	0.316879	0.069058	
0.021727	0.331188	0.647085	
0.945611	0.051769	0.002620	
0.009828	0.717886	0.272286	
0.284005	0.450814	0.265182	
0.009975	0.686052	0.303972	
0.902213	0.093510	0.004277	
0.000480	0.008223	0.991296	
0.745138	0.209224	0.045639	
0.354931	0.426570	0.218499	
0.023228	0.663150	0.313622	
0.017744	0.739204	0.243052	
0.000990	0.017000	0.982010	
0.002950	0.398231	0.598819	
0.620361	0.306139	0.073500	
0.890749	0.099923	0.009329	
0.005378	0.481977	0.512646	
0.555471	0.366033	0.078496	
0.381783	0.366398	0.251818	
0.015977	0.422219	0.561805	
0.314827	0.590403	0.094771	
0.062732	0.395505	0.541762	
0.010707	0.726202	0.263091	
0.004767	0.028340	0.966893	
0.001663	0.436628	0.561709	
0.090475	0.655131	0.254394	
0.001826	0.032195	0.965979	
0.000225	0.009074	0.990700	
0.010833	0.630525	0.358642	
0.007231	0.513593	0.479176	
0.043512	0.704601	0.251887	
0.019970	0.444235	0.535795	
0.088330	0.633746	0.277924	
0.171425	0.347156	0.481420	
0.759705	0.205617	0.034678	
0.174142	0.283308	0.542551	
0.029671	0.669552	0.300777	
0.174189	0.399370	0.426441	
0.314118	0.489328	0.196554	
0.055795	0.638475	0.305731	
0.102029	0.512572	0.385398	
0.040434	0.644423	0.315144	
0.013741	0.151356	0.834903	
0.269895	0.647188	0.082917	
0.402370	0.505366	0.092265	
0.549668	0.354092	0.096240	
0.071674	0.203835	0.724491	
0.035018	0.560168	0.404814	
0.056223	0.328290	0.615488	
0.117864	0.606548	0.275587	
0.013970	0.753978	0.232052	
0.581062	0.324989	0.093949	
0.003691	0.537195	0.459114	
0.028700	0.708705	0.262595	
0.028973	0.430931	0.540096	
0.427631	0.412780	0.159588	
0.818951	0.156004	0.025045	
0.534876	0.324478	0.140647	
0.002133	0.075490	0.922377	
0.010953	0.077477	0.911570	
0.627039	0.282224	0.090737	
0.735395	0.221606	0.043000	
0.203674	0.576935	0.219391	
0.000082	0.005501	0.994417	
0.006262	0.234662	0.759076	
0.017157	0.271188	0.711655	
0.877151	0.111525	0.011325	
0.023395	0.091453	0.885153	
0.525393	0.223121	0.251486	
0.004746	0.444626	0.550628	
0.273317	0.639153	0.087530	
0.214302	0.675930	0.109768	
0.344389	0.427818	0.227793	
0.058889	0.776377	0.164734	
0.043001	0.290337	0.666663	
0.144907	0.714749	0.140345	
0.348549	0.384244	0.267207	
0.111726	0.697104	0.191170	
0.012175	0.259240	0.728585	
0.003627	0.060763	0.935610	
0.160391	0.353736	0.485873	
0.005133	0.349585	0.645282	
0.153250	0.706522	0.140228	
0.270226	0.349943	0.379831	
0.486034	0.333541	0.180426	
0.313307	0.409972	0.276721	
0.366253	0.464377	0.169371	
0.239351	0.611997	0.148651	
0.111185	0.464269	0.424547	
0.005293	0.678043	0.316664	
0.021191	0.335255	0.643555	
0.013829	0.497781	0.488390	
0.198264	0.492373	0.309363	
0.305864	0.344906	0.349230	
0.516671	0.318462	0.164866	
0.662728	0.273991	0.063281	
0.004140	0.114398	0.881461	
0.006105	0.597523	0.396372	
0.210143	0.607188	0.182669	
0.586444	0.317131	0.096425	
0.303773	0.561730	0.134497	
0.003614	0.041749	0.954637	
0.031196	0.369715	0.599089	
0.759160	0.200656	0.040183	
0.064857	0.446909	0.488234	
0.003419	0.424422	0.572159	
0.083415	0.556162	0.360424	
0.008842	0.655392	0.335766	
0.231307	0.512047	0.256646	
0.005623	0.275616	0.718760	
0.004162	0.280404	0.715434	
0.358483	0.553101	0.088416	
0.889347	0.102857	0.007796	
0.005758	0.071462	0.922780	
0.020363	0.274779	0.704858	
0.013487	0.754391	0.232122	
0.009449	0.382166	0.608386	
0.016752	0.715030	0.268218	
0.012167	0.286659	0.701174	
0.935306	0.061232	0.003462	
0.006685	0.419588	0.573727	
0.374068	0.400464	0.225468	
0.214366	0.675322	0.110313	
0.045175	0.708816	0.246008	
0.018643	0.146038	0.835319	
0.016014	0.121900	0.862086	
0.095005	0.391407	0.513588	
0.184888	0.165495	0.649616	
0.021331	0.719060	0.259609	
0.357746	0.450631	0.191623	
0.134797	0.653393	0.211810	
0.002357	0.588409	0.409234	
0.434012	0.362761	0.203227	
0.010315	0.153352	0.836334	
0.067835	0.507049	0.425116	
0.869383	0.117778	0.012839	
0.004833	0.450037	0.545129	
0.282911	0.531917	0.185172	
0.013497	0.177033	0.809470	
0.089576	0.706930	0.203494	
0.001395	0.041139	0.957465	
0.005334	0.065607	0.929059	
0.026344	0.495694	0.477963	
0.318337	0.299870	0.381794	
0.051854	0.623067	0.325079	
0.098306	0.145897	0.755797	
0.043721	0.140658	0.815621	
0.009950	0.355834	0.634216	
0.036134	0.234959	0.728906	
0.069816	0.665956	0.264228	
0.013318	0.143724	0.842957	
0.028757	0.606965	0.364277	
0.006685	0.685697	0.307617	
0.049808	0.703808	0.246383	
0.269538	0.477462	0.253000	
0.013102	0.182138	0.804760	
0.003345	0.197273	0.799382	
0.012315	0.043422	0.944263	
0.000608	0.029107	0.970285	
0.003014	0.027724	0.969262	
0.170066	0.599394	0.230540	
0.004221	0.609804	0.385975	
0.001964	0.301528	0.696508	
