0.555526	0.283469	0.161005	
0.294361	0.484146	0.221493	
0.335340	0.473030	0.191630	
0.005135	0.023559	0.971306	
0.026236	0.565655	0.408109	
0.048489	0.633051	0.318460	
0.183798	0.431587	0.384615	
0.523422	0.394183	0.082395	
0.112334	0.539090	0.348576	
0.043238	0.484910	0.471852	
0.013374	0.575939	0.410687	
0.018557	0.121647	0.859796	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.009384	0.134312	0.856304	
0.006396	0.365354	0.628251	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.257536	0.361093	0.381371	
0.009532	0.499446	0.491022	
0.323706	0.438437	0.237856	
0.173188	0.434162	0.392650	
0.101251	0.358523	0.540226	
0.007251	0.721790	0.270959	
0.667454	0.266452	0.066094	
0.002995	0.209441	0.787564	
0.680452	0.259894	0.059653	
0.173188	0.434162	0.392650	
0.062337	0.753942	0.183721	
0.062831	0.444868	0.492300	
0.070310	0.282704	0.646986	
0.002060	0.050698	0.947242	
0.437608	0.340341	0.222051	
0.004013	0.367628	0.628359	
0.475042	0.381059	0.143899	
0.450059	0.347188	0.202753	
0.173188	0.434162	0.392650	
0.002877	0.270280	0.726842	
0.009917	0.333409	0.656673	
0.318496	0.418473	0.263031	
0.136795	0.657849	0.205356	
0.013999	0.297296	0.688705	
0.005816	0.692635	0.301548	
0.057638	0.695866	0.246496	
0.290888	0.458039	0.251073	
0.463288	0.367987	0.168725	
0.608684	0.305577	0.085739	
0.173188	0.434162	0.392650	
0.002278	0.026652	0.971069	
0.008020	0.659316	0.332665	
0.672668	0.261494	0.065838	
0.099261	0.656394	0.244345	
0.173188	0.434162	0.392650	
0.030762	0.163665	0.805572	
0.173188	0.434162	0.392650	
0.376788	0.302712	0.320501	
0.014784	0.183920	0.801296	
0.006290	0.069513	0.924197	
0.007271	0.329724	0.663005	
0.173188	0.434162	0.392650	
0.002463	0.019477	0.978060	
0.698260	0.249616	0.052124	
0.130441	0.147043	0.722516	
0.075172	0.740149	0.184678	
0.008984	0.727556	0.263460	
0.023161	0.629344	0.347495	
0.002289	0.026366	0.971345	
0.009985	0.643942	0.346073	
0.597195	0.303708	0.099097	
0.239408	0.444744	0.315848	
0.011990	0.319513	0.668497	
0.173188	0.434162	0.392650	
0.492319	0.389660	0.118021	
0.408744	0.427019	0.164237	
0.015693	0.429709	0.554598	
0.026548	0.141406	0.832046	
0.003198	0.399903	0.596899	
0.007311	0.151270	0.841419	
0.602088	0.302856	0.095056	
0.006954	0.238523	0.754523	
0.173188	0.434162	0.392650	
0.008412	0.640734	0.350854	
0.029040	0.684677	0.286282	
0.724639	0.227334	0.048027	
0.005914	0.097612	0.896474	
0.173188	0.434162	0.392650	
0.018042	0.203895	0.778063	
0.003821	0.074011	0.922168	
0.173188	0.434162	0.392650	
0.038264	0.581602	0.380133	
0.051812	0.669060	0.279128	
0.292245	0.596516	0.111239	
0.240452	0.579393	0.180155	
0.011548	0.134001	0.854451	
0.319478	0.297275	0.383246	
0.594146	0.319258	0.086597	
0.154114	0.432147	0.413739	
0.112803	0.341548	0.545649	
0.173188	0.434162	0.392650	
0.023716	0.268315	0.707969	
0.011490	0.520689	0.467821	
0.260546	0.394827	0.344626	
0.015025	0.159952	0.825022	
0.173188	0.434162	0.392650	
0.670665	0.262073	0.067262	
0.816390	0.157092	0.026518	
0.347024	0.376302	0.276674	
0.011405	0.437496	0.551098	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.113031	0.635668	0.251301	
0.305150	0.486512	0.208338	
0.016330	0.465744	0.517925	
0.173188	0.434162	0.392650	
0.046745	0.633212	0.320043	
0.005621	0.477204	0.517175	
0.450596	0.372456	0.176948	
0.554367	0.330692	0.114941	
0.010430	0.339212	0.650358	
0.057142	0.584119	0.358739	
0.093246	0.448038	0.458715	
0.029466	0.118099	0.852435	
0.032433	0.167755	0.799812	
0.658387	0.262379	0.079234	
0.019205	0.665326	0.315470	
0.000698	0.019364	0.979937	
0.003695	0.616224	0.380080	
0.007715	0.070084	0.922201	
0.928141	0.068174	0.003684	
0.717377	0.247264	0.035359	
0.770945	0.197486	0.031569	
0.052100	0.658718	0.289181	
0.073107	0.699704	0.227189	
0.333473	0.422748	0.243780	
0.069012	0.738552	0.192436	
0.173188	0.434162	0.392650	
0.377152	0.405883	0.216965	
0.173188	0.434162	0.392650	
0.020997	0.117319	0.861683	
0.006326	0.444678	0.548996	
0.173188	0.434162	0.392650	
0.141750	0.594555	0.263695	
0.173188	0.434162	0.392650	
0.048923	0.719405	0.231672	
0.015098	0.637311	0.347591	
0.005074	0.173656	0.821271	
0.004399	0.514992	0.480608	
0.051632	0.242039	0.706328	
0.173188	0.434162	0.392650	
0.041584	0.413327	0.545089	
0.004493	0.609855	0.385652	
0.173188	0.434162	0.392650	
0.005386	0.327621	0.666993	
0.019980	0.360042	0.619977	
0.541812	0.343064	0.115125	
0.005032	0.133692	0.861276	
0.003409	0.572765	0.423826	
0.022522	0.354338	0.623140	
0.233850	0.516434	0.249715	
0.173188	0.434162	0.392650	
0.027712	0.180743	0.791545	
0.057321	0.122467	0.820212	
0.008671	0.512299	0.479031	
0.026263	0.082461	0.891276	
0.173188	0.434162	0.392650	
0.008679	0.734759	0.256561	
0.008959	0.286204	0.704837	
0.000515	0.015305	0.984180	
0.173188	0.434162	0.392650	
0.199389	0.527192	0.273419	
0.477829	0.344340	0.177831	
0.230006	0.512428	0.257565	
0.227387	0.291573	0.481040	
0.011871	0.717921	0.270208	
0.617360	0.303501	0.079139	
0.011141	0.265563	0.723296	
0.047553	0.298018	0.654429	
0.010680	0.733151	0.256170	
0.019385	0.408037	0.572578	
0.059725	0.617986	0.322289	
0.004670	0.512056	0.483274	
0.173188	0.434162	0.392650	
0.313026	0.560036	0.126937	
0.042850	0.127404	0.829746	
0.008880	0.709507	0.281612	
0.173188	0.434162	0.392650	
0.222697	0.550337	0.226966	
0.397043	0.314443	0.288513	
0.081897	0.390770	0.527333	
0.565827	0.324419	0.109754	
0.009994	0.616514	0.373492	
0.870396	0.118972	0.010632	
0.636824	0.268023	0.095154	
0.010356	0.441642	0.548002	
0.025611	0.187853	0.786536	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.582308	0.305962	0.111730	
0.036556	0.145110	0.818334	
0.087657	0.657574	0.254769	
0.539071	0.329407	0.131522	
0.006411	0.522017	0.471571	
0.014336	0.160540	0.825124	
0.288881	0.371158	0.339961	
0.046547	0.609543	0.343909	
0.058704	0.563031	0.378265	
0.032972	0.272995	0.694033	
0.004872	0.583212	0.411916	
0.388332	0.363836	0.247833	
0.385902	0.465789	0.148309	
0.503668	0.386297	0.110035	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.021138	0.191648	0.787215	
0.404332	0.427390	0.168278	
0.173188	0.434162	0.392650	
0.032485	0.270796	0.696719	
0.175565	0.603594	0.220840	
0.880801	0.107539	0.011660	
0.173188	0.434162	0.392650	
0.163494	0.658141	0.178366	
0.008937	0.116062	0.875001	
0.035577	0.294273	0.670150	
0.004204	0.144612	0.851184	
0.034318	0.501611	0.464071	
0.398834	0.416197	0.184969	
0.073267	0.554976	0.371757	
0.041442	0.152333	0.806225	
0.150564	0.297227	0.552209	
0.000975	0.018960	0.980065	
0.005234	0.576600	0.418165	
0.014260	0.717119	0.268622	
0.898531	0.093084	0.008386	
0.235386	0.564919	0.199695	
0.369408	0.414574	0.216018	
0.770429	0.194867	0.034704	
0.029319	0.113541	0.857139	
0.659468	0.271227	0.069306	
0.022897	0.730876	0.246227	
0.693846	0.253981	0.052172	
0.004472	0.433797	0.561731	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.011184	0.524852	0.463965	
0.381331	0.287304	0.331364	
0.006337	0.720665	0.272998	
0.156914	0.614878	0.228208	
0.004791	0.038964	0.956245	
0.052722	0.424221	0.523057	
0.171648	0.602652	0.225700	
0.007512	0.193767	0.798721	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.012130	0.665552	0.322317	
0.075876	0.206215	0.717909	
0.024083	0.782874	0.193043	
0.004770	0.347803	0.647427	
0.155127	0.642165	0.202708	
0.244146	0.373639	0.382214	
0.173188	0.434162	0.392650	
0.557283	0.339534	0.103183	
0.003471	0.128717	0.867812	
0.516102	0.413437	0.070461	
0.444799	0.414257	0.140944	
0.005469	0.700233	0.294299	
0.001116	0.029437	0.969447	
0.011119	0.715019	0.273862	
0.005389	0.029093	0.965518	
0.173188	0.434162	0.392650	
0.191850	0.580435	0.227715	
0.003044	0.057302	0.939654	
0.173188	0.434162	0.392650	
0.014075	0.224437	0.761488	
0.006267	0.193625	0.800108	
0.005175	0.338246	0.656579	
0.032403	0.521928	0.445669	
0.173188	0.434162	0.392650	
0.003528	0.047455	0.949016	
0.177982	0.406979	0.415039	
0.004446	0.199185	0.796369	
0.260093	0.389221	0.350685	
0.013239	0.130108	0.856653	
0.015468	0.115844	0.868688	
0.006954	0.536769	0.456277	
0.012890	0.640476	0.346634	
0.137379	0.513905	0.348717	
0.021729	0.073203	0.905068	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.004590	0.475615	0.519795	
0.010167	0.642858	0.346975	
0.694400	0.240127	0.065473	
0.705135	0.234212	0.060653	
0.008410	0.606125	0.385466	
0.542245	0.264209	0.193546	
0.005527	0.605463	0.389010	
0.173188	0.434162	0.392650	
0.088876	0.637490	0.273634	
0.263684	0.631458	0.104858	
0.007885	0.108854	0.883261	
0.008820	0.629895	0.361285	
0.056980	0.669275	0.273745	
0.115602	0.643602	0.240796	
0.191316	0.357724	0.450961	
0.540027	0.341017	0.118956	
0.010816	0.399716	0.589468	
0.173188	0.434162	0.392650	
0.007894	0.695695	0.296410	
0.003371	0.042196	0.954433	
0.173188	0.434162	0.392650	
0.032018	0.092248	0.875734	
0.063345	0.406744	0.529911	
0.019832	0.679478	0.300690	
0.004183	0.052293	0.943524	
0.812173	0.162305	0.025522	
0.647002	0.291633	0.061365	
0.460448	0.374285	0.165266	
0.006919	0.586137	0.406944	
0.173188	0.434162	0.392650	
0.590489	0.325777	0.083733	
0.079460	0.390217	0.530324	
0.564809	0.317276	0.117915	
0.173188	0.434162	0.392650	
0.059197	0.261387	0.679417	
0.423403	0.380599	0.195998	
0.002153	0.029649	0.968197	
0.017181	0.428060	0.554759	
0.173188	0.434162	0.392650	
0.067559	0.659473	0.272968	
0.002069	0.029154	0.968777	
0.359833	0.466881	0.173286	
0.135054	0.309983	0.554963	
0.465124	0.399729	0.135147	
0.010343	0.112364	0.877293	
0.090373	0.667242	0.242385	
0.021065	0.199370	0.779565	
0.173188	0.434162	0.392650	
0.001643	0.012342	0.986015	
0.690928	0.236280	0.072792	
0.002378	0.448809	0.548813	
0.035947	0.284607	0.679446	
0.007133	0.678563	0.314303	
0.015934	0.074254	0.909812	
0.173188	0.434162	0.392650	
0.007762	0.684732	0.307506	
0.010157	0.524965	0.464879	
0.200428	0.678133	0.121439	
0.596216	0.290835	0.112948	
0.173188	0.434162	0.392650	
0.049067	0.730881	0.220052	
0.173188	0.434162	0.392650	
0.016048	0.614385	0.369568	
0.559515	0.351438	0.089046	
0.173188	0.434162	0.392650	
0.024294	0.636179	0.339527	
0.459913	0.281216	0.258871	
0.000247	0.008336	0.991417	
0.173188	0.434162	0.392650	
0.002912	0.560808	0.436280	
0.013315	0.333930	0.652754	
0.005691	0.206802	0.787506	
0.562129	0.326029	0.111842	
0.168387	0.627616	0.203997	
0.008978	0.533300	0.457722	
0.028004	0.158407	0.813589	
0.347024	0.376302	0.276674	
0.657290	0.302230	0.040480	
0.295313	0.451289	0.253398	
0.020630	0.403427	0.575943	
0.173188	0.434162	0.392650	
0.011665	0.084170	0.904165	
0.068421	0.733528	0.198052	
0.173188	0.434162	0.392650	
0.210130	0.645982	0.143888	
0.282126	0.502340	0.215534	
0.018249	0.206157	0.775594	
0.010509	0.438039	0.551452	
0.006627	0.426481	0.566892	
0.388312	0.415960	0.195728	
0.173188	0.434162	0.392650	
0.219905	0.358709	0.421386	
0.173188	0.434162	0.392650	
0.003396	0.099206	0.897398	
0.898277	0.094872	0.006851	
0.173188	0.434162	0.392650	
0.040563	0.368092	0.591346	
0.063576	0.228738	0.707686	
0.531651	0.356579	0.111770	
0.005821	0.494642	0.499537	
0.210944	0.298356	0.490700	
0.432102	0.458315	0.109583	
0.286257	0.444982	0.268761	
0.402537	0.518710	0.078753	
0.005940	0.557510	0.436549	
0.412552	0.366493	0.220956	
0.173188	0.434162	0.392650	
0.008482	0.575996	0.415522	
0.175997	0.416850	0.407152	
0.006768	0.561800	0.431432	
0.016180	0.377391	0.606430	
0.806557	0.164102	0.029341	
0.127961	0.476151	0.395888	
0.010321	0.313740	0.675939	
0.021975	0.482670	0.495355	
0.003201	0.020381	0.976417	
0.220349	0.292304	0.487347	
0.241675	0.463876	0.294449	
0.312370	0.584300	0.103330	
0.742110	0.210656	0.047234	
0.481669	0.365072	0.153258	
0.173188	0.434162	0.392650	
0.000650	0.028718	0.970633	
0.547081	0.393266	0.059653	
0.058694	0.647686	0.293619	
0.008017	0.440846	0.551136	
0.026398	0.394397	0.579205	
0.435227	0.324100	0.240674	
0.569684	0.292013	0.138303	
0.012105	0.722070	0.265826	
0.003479	0.037235	0.959286	
0.377327	0.357049	0.265624	
0.008157	0.176940	0.814903	
0.013142	0.284936	0.701923	
0.495962	0.359593	0.144446	
0.557984	0.326475	0.115541	
0.014668	0.695981	0.289351	
0.044451	0.370606	0.584943	
0.004255	0.207866	0.787879	
0.007078	0.042456	0.950466	
0.047695	0.230900	0.721404	
0.322045	0.272984	0.404971	
0.881482	0.103674	0.014844	
0.173188	0.434162	0.392650	
0.004533	0.055953	0.939514	
0.173188	0.434162	0.392650	
0.024108	0.705430	0.270462	
0.168751	0.694147	0.137102	
0.007042	0.286920	0.706038	
0.013907	0.038128	0.947965	
0.173188	0.434162	0.392650	
0.006037	0.160872	0.833091	
0.471938	0.380457	0.147605	
0.003862	0.107263	0.888874	
0.693634	0.248722	0.057644	
0.000421	0.010056	0.989523	
0.173679	0.411334	0.414987	
0.654566	0.284045	0.061390	
0.083202	0.621490	0.295308	
0.776907	0.192678	0.030414	
0.037245	0.134954	0.827801	
0.173188	0.434162	0.392650	
0.021154	0.112478	0.866368	
0.013671	0.674710	0.311619	
0.433633	0.352468	0.213899	
0.230417	0.634773	0.134810	
0.008079	0.174720	0.817201	
0.192530	0.527913	0.279557	
0.173188	0.434162	0.392650	
0.095208	0.599165	0.305628	
0.136043	0.623996	0.239960	
0.001831	0.249261	0.748908	
0.173188	0.434162	0.392650	
0.036311	0.177632	0.786057	
0.173188	0.434162	0.392650	
0.173984	0.574735	0.251280	
0.648931	0.293277	0.057791	
0.015710	0.647946	0.336344	
0.000175	0.003729	0.996096	
0.119044	0.302768	0.578189	
0.054525	0.555700	0.389776	
0.529692	0.325002	0.145306	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.003514	0.068272	0.928214	
0.311531	0.445189	0.243280	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.065980	0.543762	0.390257	
0.173188	0.434162	0.392650	
0.007635	0.675290	0.317075	
0.006561	0.595284	0.398155	
0.000271	0.007294	0.992435	
0.601884	0.196408	0.201708	
0.012060	0.550107	0.437833	
0.173188	0.434162	0.392650	
0.588373	0.339523	0.072105	
0.401441	0.401042	0.197517	
0.026903	0.281526	0.691570	
0.609286	0.296815	0.093899	
0.019881	0.083689	0.896429	
0.173188	0.434162	0.392650	
0.081630	0.735167	0.183202	
0.129562	0.213335	0.657104	
0.022273	0.598364	0.379362	
0.173188	0.434162	0.392650	
0.042584	0.675920	0.281496	
0.634231	0.288031	0.077738	
0.007110	0.190052	0.802838	
0.637735	0.267493	0.094772	
0.009900	0.618903	0.371197	
0.068123	0.345688	0.586189	
0.007328	0.082800	0.909872	
0.173188	0.434162	0.392650	
0.039275	0.368920	0.591806	
0.154463	0.698042	0.147495	
0.669822	0.269253	0.060925	
0.017803	0.528731	0.453467	
0.008333	0.659804	0.331863	
0.637083	0.280515	0.082402	
0.250300	0.259861	0.489840	
0.000828	0.020040	0.979132	
0.406334	0.440676	0.152990	
0.006555	0.487936	0.505509	
0.102381	0.637706	0.259913	
0.006332	0.427113	0.566556	
0.269820	0.546956	0.183224	
0.030406	0.723894	0.245700	
0.005590	0.625027	0.369384	
0.020779	0.128546	0.850675	
0.000726	0.021370	0.977904	
0.055373	0.331061	0.613566	
0.173188	0.434162	0.392650	
0.007809	0.690183	0.302008	
0.005052	0.697318	0.297630	
0.005203	0.482627	0.512170	
0.000645	0.018598	0.980757	
0.173188	0.434162	0.392650	
0.008520	0.551642	0.439838	
0.004009	0.468665	0.527326	
0.021743	0.699720	0.278538	
0.024749	0.390807	0.584443	
0.173188	0.434162	0.392650	
0.000839	0.037562	0.961599	
0.001284	0.025616	0.973100	
0.173188	0.434162	0.392650	
0.015458	0.146723	0.837819	
0.722307	0.199835	0.077858	
0.014880	0.669545	0.315575	
0.173188	0.434162	0.392650	
0.051854	0.108191	0.839955	
0.250185	0.425162	0.324653	
0.173188	0.434162	0.392650	
0.031278	0.123609	0.845113	
0.173188	0.434162	0.392650	
0.721107	0.250868	0.028025	
0.112595	0.626961	0.260444	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.035573	0.132891	0.831536	
0.018273	0.382216	0.599511	
0.001266	0.023573	0.975161	
0.353650	0.377952	0.268398	
0.030915	0.356916	0.612169	
0.024302	0.103386	0.872311	
0.043596	0.214111	0.742293	
0.173188	0.434162	0.392650	
0.455537	0.406228	0.138234	
0.173188	0.434162	0.392650	
0.005990	0.168731	0.825279	
0.293926	0.495575	0.210499	
0.351128	0.492317	0.156556	
0.400580	0.424311	0.175109	
0.035984	0.093770	0.870246	
0.889231	0.103338	0.007430	
0.157526	0.333664	0.508810	
0.003429	0.556079	0.440492	
0.504434	0.341269	0.154297	
0.006119	0.532073	0.461808	
0.173188	0.434162	0.392650	
0.706238	0.252855	0.040907	
0.053516	0.464557	0.481927	
0.003690	0.032330	0.963980	
0.173188	0.434162	0.392650	
0.008785	0.038077	0.953137	
0.171085	0.579285	0.249630	
0.173188	0.434162	0.392650	
0.010012	0.072632	0.917356	
0.084006	0.506954	0.409041	
0.010872	0.392114	0.597014	
0.011428	0.114969	0.873603	
0.173188	0.434162	0.392650	
0.586790	0.304067	0.109142	
0.009092	0.426181	0.564726	
0.173188	0.434162	0.392650	
0.004097	0.043705	0.952198	
0.015755	0.121584	0.862661	
0.002732	0.107907	0.889360	
0.081040	0.574640	0.344320	
0.011638	0.240923	0.747439	
0.000862	0.012067	0.987071	
0.021066	0.374676	0.604259	
0.061975	0.641430	0.296594	
0.000558	0.015323	0.984119	
0.018007	0.613643	0.368350	
0.015347	0.552423	0.432230	
0.004918	0.401501	0.593581	
0.240167	0.396895	0.362939	
0.013489	0.692076	0.294435	
0.876728	0.113188	0.010085	
0.173188	0.434162	0.392650	
0.150832	0.679319	0.169849	
0.287225	0.575994	0.136781	
0.173188	0.434162	0.392650	
0.010070	0.103548	0.886382	
0.011135	0.620228	0.368637	
0.177359	0.578880	0.243762	
0.173188	0.434162	0.392650	
0.395259	0.367854	0.236887	
0.127163	0.488904	0.383933	
0.828689	0.152296	0.019015	
0.014168	0.081443	0.904389	
0.000574	0.008400	0.991026	
0.001671	0.019290	0.979039	
0.002056	0.043837	0.954108	
0.658598	0.264386	0.077017	
0.018665	0.073379	0.907957	
0.006894	0.551063	0.442043	
0.173188	0.434162	0.392650	
0.259300	0.284111	0.456590	
0.014739	0.450764	0.534497	
0.008726	0.507285	0.483989	
0.003862	0.560486	0.435652	
0.005760	0.144142	0.850098	
0.569655	0.313736	0.116609	
0.032552	0.293963	0.673485	
0.008468	0.289544	0.701988	
0.037169	0.704805	0.258026	
0.077983	0.252789	0.669228	
0.004237	0.077735	0.918028	
0.029732	0.241753	0.728515	
0.043305	0.444737	0.511958	
0.173188	0.434162	0.392650	
0.363778	0.515325	0.120897	
0.566614	0.318295	0.115091	
0.059080	0.644507	0.296413	
0.851016	0.133832	0.015152	
0.005326	0.223682	0.770992	
0.005919	0.032582	0.961499	
0.001702	0.023781	0.974518	
0.007818	0.212887	0.779295	
0.173188	0.434162	0.392650	
0.005302	0.490154	0.504544	
0.000677	0.010424	0.988899	
0.001311	0.013849	0.984840	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.003078	0.577298	0.419624	
0.005520	0.070623	0.923857	
0.686081	0.258000	0.055919	
0.538905	0.313531	0.147564	
0.020472	0.173890	0.805639	
0.201008	0.385896	0.413096	
0.057708	0.587861	0.354431	
0.006153	0.561582	0.432265	
0.028648	0.158953	0.812399	
0.005790	0.174209	0.820001	
0.623863	0.177057	0.199079	
0.003692	0.338187	0.658121	
0.030657	0.162813	0.806531	
0.027972	0.084733	0.887295	
0.021201	0.661691	0.317108	
0.007540	0.069421	0.923039	
0.414663	0.339221	0.246116	
0.004326	0.382946	0.612728	
0.056512	0.373452	0.570036	
0.789457	0.183467	0.027077	
0.860277	0.125308	0.014415	
0.030951	0.216851	0.752197	
0.173188	0.434162	0.392650	
0.627665	0.279724	0.092611	
0.591866	0.345629	0.062506	
0.016495	0.690717	0.292788	
0.020307	0.580571	0.399122	
0.173188	0.434162	0.392650	
0.008102	0.240873	0.751025	
0.017522	0.663148	0.319330	
0.259469	0.469807	0.270724	
0.030530	0.093896	0.875574	
0.749569	0.216233	0.034198	
0.000688	0.020093	0.979218	
0.015593	0.272986	0.711421	
0.577025	0.320724	0.102251	
0.006843	0.568763	0.424394	
0.003940	0.472119	0.523941	
0.709266	0.226694	0.064040	
0.003062	0.165022	0.831916	
0.001554	0.020361	0.978086	
0.143757	0.554569	0.301674	
0.012769	0.619445	0.367786	
0.017670	0.646241	0.336090	
0.201697	0.337362	0.460941	
0.019427	0.350555	0.630018	
0.070494	0.495628	0.433878	
0.091011	0.271099	0.637890	
0.072523	0.653550	0.273927	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.006711	0.624531	0.368758	
0.723666	0.232230	0.044104	
0.001139	0.011125	0.987736	
0.395844	0.423174	0.180982	
0.002093	0.039859	0.958048	
0.096075	0.428198	0.475727	
0.316061	0.340914	0.343025	
0.162686	0.371139	0.466174	
0.009863	0.733540	0.256597	
0.173188	0.434162	0.392650	
0.410525	0.437077	0.152398	
0.173188	0.434162	0.392650	
0.030051	0.514417	0.455532	
0.187847	0.621226	0.190927	
0.173188	0.434162	0.392650	
0.529865	0.366088	0.104047	
0.021883	0.610466	0.367652	
0.173188	0.434162	0.392650	
0.138870	0.245472	0.615658	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.012496	0.732916	0.254588	
0.001105	0.021053	0.977842	
0.018775	0.383904	0.597322	
0.000381	0.015613	0.984005	
0.173188	0.434162	0.392650	
0.004548	0.246193	0.749259	
0.055058	0.589018	0.355924	
0.002950	0.030239	0.966811	
0.541368	0.338224	0.120407	
0.008896	0.356916	0.634189	
0.005191	0.044438	0.950371	
0.037309	0.210320	0.752371	
0.050274	0.240018	0.709708	
0.007697	0.667124	0.325179	
0.036466	0.257399	0.706135	
0.725585	0.234596	0.039819	
0.579941	0.315881	0.104178	
0.170507	0.401576	0.427917	
0.096990	0.140348	0.762662	
0.008534	0.522981	0.468485	
0.004400	0.094449	0.901151	
0.004275	0.065815	0.929910	
0.460487	0.343727	0.195786	
0.002360	0.070033	0.927607	
0.548947	0.328320	0.122732	
0.570857	0.321823	0.107320	
0.922995	0.072914	0.004091	
0.631646	0.323613	0.044742	
0.601986	0.282602	0.115412	
0.004209	0.420945	0.574846	
0.198899	0.662810	0.138291	
0.000514	0.024982	0.974504	
0.004457	0.108900	0.886643	
0.013993	0.226996	0.759011	
0.173188	0.434162	0.392650	
0.280950	0.398552	0.320498	
0.011313	0.493316	0.495371	
0.008241	0.090179	0.901580	
0.001500	0.041239	0.957261	
0.007708	0.722652	0.269641	
0.001559	0.038395	0.960046	
0.173188	0.434162	0.392650	
0.015500	0.724761	0.259739	
0.624473	0.276226	0.099301	
0.010879	0.246801	0.742320	
0.902567	0.089301	0.008132	
0.005025	0.035684	0.959291	
0.009103	0.141488	0.849409	
0.681915	0.257759	0.060326	
0.292222	0.215042	0.492736	
0.039522	0.217292	0.743185	
0.031321	0.234643	0.734036	
0.387871	0.451091	0.161038	
0.022000	0.702686	0.275313	
0.012447	0.208790	0.778763	
0.585654	0.276990	0.137357	
0.008350	0.724996	0.266654	
0.100844	0.636822	0.262334	
