0.008305	0.328648	0.663047	
0.374222	0.373093	0.252685	
0.109660	0.665952	0.224389	
0.039989	0.389154	0.570856	
0.003433	0.032458	0.964109	
0.173188	0.434162	0.392650	
0.160276	0.590263	0.249462	
0.031490	0.648252	0.320258	
0.035474	0.339573	0.624953	
0.173188	0.434162	0.392650	
0.089137	0.433910	0.476952	
0.173188	0.434162	0.392650	
0.061166	0.654746	0.284087	
0.089992	0.450479	0.459529	
0.144352	0.559732	0.295916	
0.173188	0.434162	0.392650	
0.004771	0.063876	0.931353	
0.008881	0.696307	0.294813	
0.173188	0.434162	0.392650	
0.008467	0.543638	0.447895	
0.024483	0.639156	0.336362	
0.134579	0.402157	0.463264	
0.173188	0.434162	0.392650	
0.110127	0.360023	0.529850	
0.798115	0.174078	0.027808	
0.029278	0.634227	0.336494	
0.004248	0.036035	0.959717	
0.016895	0.763057	0.220048	
0.314104	0.555663	0.130233	
0.005304	0.190319	0.804377	
0.029777	0.734400	0.235823	
0.281027	0.501683	0.217290	
0.013379	0.696321	0.290300	
0.002003	0.037521	0.960477	
0.430104	0.258435	0.311461	
0.217107	0.690250	0.092643	
0.235592	0.287496	0.476912	
0.062314	0.536441	0.401245	
0.478549	0.429319	0.092132	
0.001533	0.063635	0.934832	
0.173188	0.434162	0.392650	
0.007447	0.111153	0.881400	
0.014256	0.555733	0.430011	
0.552318	0.381326	0.066356	
0.008171	0.650831	0.340998	
0.000447	0.009254	0.990299	
0.011657	0.727029	0.261314	
0.006433	0.318390	0.675177	
0.111352	0.367737	0.520911	
0.042295	0.136341	0.821365	
0.173188	0.434162	0.392650	
0.483505	0.334695	0.181799	
0.006852	0.056363	0.936786	
0.429747	0.427504	0.142749	
0.000369	0.009759	0.989872	
0.173188	0.434162	0.392650	
0.022355	0.728831	0.248814	
0.024656	0.145114	0.830230	
0.173188	0.434162	0.392650	
0.123304	0.574930	0.301767	
0.278000	0.341038	0.380961	
0.065961	0.514694	0.419344	
0.036757	0.458842	0.504401	
0.203604	0.485034	0.311362	
0.285079	0.446436	0.268485	
0.008581	0.266217	0.725203	
0.000672	0.012909	0.986418	
0.028358	0.109774	0.861868	
0.102056	0.236401	0.661543	
0.173188	0.434162	0.392650	
0.606117	0.310822	0.083061	
0.002451	0.036461	0.961088	
0.175660	0.636315	0.188025	
0.139281	0.300023	0.560696	
0.007617	0.639919	0.352464	
0.173188	0.434162	0.392650	
0.001969	0.041766	0.956266	
0.359316	0.450938	0.189746	
0.241784	0.420945	0.337270	
0.297570	0.517923	0.184506	
0.173188	0.434162	0.392650	
0.096212	0.379667	0.524121	
0.014694	0.144053	0.841253	
0.158440	0.350735	0.490825	
0.007263	0.240878	0.751859	
0.008021	0.157076	0.834903	
0.152217	0.559757	0.288026	
0.004081	0.035704	0.960215	
0.013282	0.557996	0.428721	
0.002802	0.040800	0.956398	
0.006678	0.584139	0.409183	
0.172929	0.676679	0.150393	
0.011420	0.165645	0.822935	
0.002641	0.043781	0.953578	
0.100742	0.387045	0.512213	
0.011328	0.626559	0.362113	
0.176074	0.699876	0.124050	
0.173188	0.434162	0.392650	
0.006880	0.598342	0.394779	
0.053093	0.387830	0.559076	
0.033307	0.396491	0.570202	
0.173188	0.434162	0.392650	
0.030625	0.648883	0.320492	
0.185124	0.518290	0.296586	
0.133889	0.545862	0.320249	
0.173188	0.434162	0.392650	
0.586962	0.334601	0.078437	
0.007528	0.446052	0.546420	
0.522319	0.345550	0.132131	
0.009452	0.573191	0.417356	
0.009791	0.051433	0.938776	
0.007997	0.341806	0.650197	
0.006434	0.140535	0.853031	
0.013545	0.545606	0.440849	
0.033267	0.158899	0.807834	
0.173188	0.434162	0.392650	
0.002802	0.022864	0.974335	
0.044648	0.715223	0.240128	
0.251320	0.452336	0.296344	
0.379756	0.384694	0.235551	
0.117501	0.744066	0.138433	
0.173188	0.434162	0.392650	
0.070185	0.656798	0.273017	
0.001091	0.077306	0.921603	
0.173188	0.434162	0.392650	
0.005390	0.383950	0.610659	
0.014680	0.644522	0.340798	
0.008572	0.464011	0.527417	
0.205714	0.439520	0.354765	
0.004977	0.504629	0.490394	
0.161072	0.641066	0.197862	
0.673065	0.264546	0.062389	
0.043795	0.110664	0.845541	
0.009002	0.162576	0.828422	
0.173188	0.434162	0.392650	
0.091151	0.186013	0.722836	
0.080260	0.207965	0.711775	
0.039839	0.673658	0.286503	
0.173188	0.434162	0.392650	
0.004426	0.441030	0.554544	
0.173188	0.434162	0.392650	
0.002228	0.030541	0.967231	
0.173188	0.434162	0.392650	
0.036778	0.297234	0.665988	
0.036860	0.595953	0.367187	
0.009830	0.125270	0.864900	
0.251385	0.515863	0.232752	
0.377719	0.478782	0.143499	
0.096343	0.660245	0.243411	
0.173188	0.434162	0.392650	
0.073106	0.324466	0.602428	
0.260192	0.542345	0.197463	
0.173188	0.434162	0.392650	
0.166540	0.279462	0.553998	
0.800663	0.169997	0.029340	
0.173188	0.434162	0.392650	
0.025005	0.282914	0.692081	
0.009269	0.457003	0.533728	
0.173188	0.434162	0.392650	
0.008329	0.674846	0.316825	
0.040770	0.449929	0.509302	
0.224070	0.478878	0.297052	
0.173188	0.434162	0.392650	
0.038630	0.611935	0.349435	
0.068034	0.164283	0.767683	
0.055451	0.343320	0.601229	
0.515388	0.283276	0.201336	
0.007853	0.653076	0.339071	
0.006301	0.083442	0.910257	
0.006276	0.531749	0.461976	
0.584788	0.319936	0.095276	
0.173188	0.434162	0.392650	
0.063690	0.766640	0.169670	
0.078306	0.621486	0.300208	
0.058830	0.354311	0.586859	
0.809186	0.168183	0.022631	
0.246059	0.577168	0.176773	
0.006461	0.145115	0.848423	
0.100413	0.621326	0.278261	
0.283295	0.415521	0.301184	
0.173188	0.434162	0.392650	
0.659614	0.253594	0.086792	
0.015685	0.473372	0.510943	
0.486559	0.364858	0.148583	
0.374635	0.489425	0.135940	
0.008684	0.076349	0.914967	
0.019216	0.162751	0.818033	
0.007585	0.659586	0.332828	
0.003976	0.574489	0.421535	
0.011122	0.313458	0.675420	
0.037989	0.432366	0.529644	
0.371392	0.531689	0.096919	
0.037601	0.614558	0.347842	
0.121212	0.356395	0.522393	
0.010684	0.546697	0.442619	
0.014810	0.291702	0.693488	
0.056477	0.447890	0.495634	
0.173188	0.434162	0.392650	
0.826802	0.154637	0.018561	
0.001899	0.059552	0.938550	
0.005278	0.492621	0.502100	
0.014483	0.669202	0.316315	
0.027563	0.638561	0.333876	
0.012865	0.170702	0.816434	
0.019047	0.556384	0.424569	
0.010487	0.670774	0.318739	
0.441751	0.379883	0.178366	
0.005387	0.132993	0.861620	
0.055068	0.687655	0.257277	
0.429590	0.364098	0.206312	
0.103228	0.436776	0.459996	
0.017456	0.602537	0.380007	
0.019034	0.723049	0.257918	
0.466760	0.360527	0.172714	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.011083	0.368202	0.620715	
0.015161	0.112856	0.871983	
0.677721	0.211030	0.111249	
0.022521	0.075543	0.901936	
0.000254	0.003814	0.995932	
0.173188	0.434162	0.392650	
0.025794	0.159687	0.814519	
0.170919	0.724563	0.104518	
0.285313	0.401058	0.313629	
0.156414	0.578951	0.264635	
0.160594	0.533106	0.306300	
0.009341	0.496859	0.493800	
0.010727	0.144769	0.844504	
0.008152	0.658145	0.333702	
0.104647	0.246355	0.648998	
0.009490	0.630532	0.359978	
0.015815	0.533458	0.450727	
0.173188	0.434162	0.392650	
0.049291	0.549816	0.400892	
0.173188	0.434162	0.392650	
0.081174	0.389174	0.529652	
0.000848	0.023758	0.975394	
0.000793	0.064693	0.934513	
0.013296	0.384231	0.602473	
0.090058	0.614860	0.295082	
0.173188	0.434162	0.392650	
0.008201	0.716236	0.275563	
0.001951	0.294061	0.703988	
0.022471	0.142089	0.835441	
0.006627	0.110367	0.883006	
0.015012	0.369467	0.615521	
0.107055	0.671137	0.221808	
0.004918	0.068629	0.926453	
0.282665	0.546067	0.171268	
0.173188	0.434162	0.392650	
0.847052	0.140384	0.012564	
0.047572	0.722108	0.230319	
0.014338	0.067346	0.918316	
0.474436	0.365904	0.159660	
0.009719	0.311922	0.678359	
0.014103	0.185148	0.800749	
0.005033	0.580628	0.414339	
0.352222	0.468926	0.178851	
0.173188	0.434162	0.392650	
0.004665	0.024626	0.970708	
0.153193	0.398429	0.448379	
0.030072	0.080187	0.889741	
0.022966	0.541538	0.435495	
0.005885	0.446426	0.547690	
0.326096	0.301198	0.372705	
0.173188	0.434162	0.392650	
0.008273	0.703567	0.288159	
0.173188	0.434162	0.392650	
0.004220	0.405355	0.590425	
0.000856	0.041069	0.958076	
0.010138	0.389053	0.600810	
0.023100	0.674752	0.302148	
0.005516	0.535664	0.458819	
0.220071	0.390602	0.389326	
0.262549	0.420715	0.316736	
0.404031	0.380217	0.215753	
0.134817	0.625604	0.239579	
0.025368	0.715174	0.259458	
0.734283	0.221193	0.044523	
0.673811	0.275041	0.051148	
0.006464	0.091001	0.902535	
0.442792	0.388911	0.168297	
0.002863	0.021770	0.975367	
0.248676	0.430393	0.320930	
0.173188	0.434162	0.392650	
0.701789	0.243721	0.054490	
0.016061	0.733342	0.250598	
0.014401	0.295303	0.690296	
0.050934	0.487118	0.461949	
0.008387	0.767841	0.223771	
0.007270	0.516345	0.476385	
0.003273	0.157427	0.839300	
0.138016	0.572939	0.289046	
0.215508	0.319146	0.465346	
0.168968	0.388523	0.442509	
0.493065	0.360666	0.146269	
0.010475	0.273450	0.716075	
0.675770	0.253793	0.070437	
0.005611	0.039524	0.954865	
0.661303	0.286923	0.051774	
0.086687	0.203244	0.710069	
0.012056	0.379066	0.608878	
0.006435	0.715916	0.277649	
0.058979	0.533914	0.407108	
0.674859	0.267012	0.058129	
0.399557	0.442398	0.158045	
0.923523	0.069770	0.006707	
0.017048	0.498855	0.484098	
0.173188	0.434162	0.392650	
0.019096	0.226419	0.754485	
0.002278	0.020659	0.977063	
0.007049	0.572287	0.420664	
0.200342	0.669326	0.130332	
0.018637	0.676506	0.304857	
0.206567	0.462435	0.330998	
0.173188	0.434162	0.392650	
0.214581	0.573190	0.212230	
0.173188	0.434162	0.392650	
0.798933	0.167917	0.033150	
0.003833	0.174361	0.821806	
0.015533	0.703139	0.281328	
0.173188	0.434162	0.392650	
0.039424	0.362693	0.597882	
0.015041	0.623821	0.361138	
0.009770	0.723330	0.266900	
0.173188	0.434162	0.392650	
0.012116	0.335600	0.652284	
0.548524	0.354434	0.097042	
0.002859	0.056866	0.940275	
0.450186	0.286961	0.262853	
0.274677	0.258767	0.466556	
0.037299	0.763417	0.199285	
0.656535	0.272462	0.071002	
0.027385	0.522442	0.450173	
0.004113	0.429602	0.566286	
0.000088	0.004279	0.995632	
0.173188	0.434162	0.392650	
0.010917	0.545840	0.443243	
0.454618	0.360017	0.185365	
0.173188	0.434162	0.392650	
0.043294	0.284799	0.671907	
0.002956	0.506453	0.490591	
0.015359	0.702763	0.281878	
0.029684	0.313811	0.656505	
0.005671	0.683645	0.310684	
0.007309	0.091444	0.901248	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.002840	0.507027	0.490132	
0.062710	0.672582	0.264708	
0.209824	0.256225	0.533952	
0.030660	0.213986	0.755355	
0.007049	0.768537	0.224414	
0.307413	0.380605	0.311982	
0.006815	0.647819	0.345366	
0.020799	0.245143	0.734058	
0.135422	0.200167	0.664411	
0.054894	0.491510	0.453596	
0.004907	0.285214	0.709879	
0.000806	0.011387	0.987807	
0.165585	0.265933	0.568482	
0.006677	0.073723	0.919601	
0.069744	0.529243	0.401013	
0.024398	0.718697	0.256905	
0.016272	0.057076	0.926652	
0.173188	0.434162	0.392650	
0.416477	0.399437	0.184086	
0.278411	0.417835	0.303754	
0.004507	0.571573	0.423920	
0.211629	0.574786	0.213584	
0.002320	0.032114	0.965567	
0.016925	0.201925	0.781150	
0.025336	0.571605	0.403059	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.040054	0.370752	0.589193	
0.173188	0.434162	0.392650	
0.110947	0.508318	0.380735	
0.161381	0.516794	0.321825	
0.266049	0.527253	0.206698	
0.214131	0.447656	0.338213	
0.027572	0.442734	0.529693	
0.000986	0.008730	0.990284	
0.095640	0.714024	0.190337	
0.084088	0.246662	0.669250	
0.076279	0.729384	0.194336	
0.264579	0.342197	0.393224	
0.173188	0.434162	0.392650	
0.049247	0.717188	0.233565	
0.025630	0.280248	0.694122	
0.023079	0.476609	0.500312	
0.010543	0.738438	0.251019	
0.238559	0.346441	0.415000	
0.010298	0.309376	0.680326	
0.022576	0.114820	0.862604	
0.004658	0.055462	0.939880	
0.173188	0.434162	0.392650	
0.014492	0.335907	0.649602	
0.002947	0.047848	0.949205	
0.014166	0.672385	0.313450	
0.178997	0.501956	0.319046	
0.010659	0.134326	0.855015	
0.173188	0.434162	0.392650	
0.004143	0.048872	0.946985	
0.453403	0.214792	0.331805	
0.038256	0.199792	0.761952	
0.009476	0.206655	0.783870	
0.412271	0.392034	0.195695	
0.037974	0.664097	0.297929	
0.753713	0.215441	0.030847	
0.257764	0.564329	0.177907	
0.043404	0.673318	0.283278	
0.003363	0.039604	0.957033	
0.173188	0.434162	0.392650	
0.648634	0.305563	0.045802	
0.594643	0.305956	0.099400	
0.522390	0.341528	0.136081	
0.026794	0.700505	0.272702	
0.500650	0.303336	0.196013	
0.003116	0.606616	0.390268	
0.331632	0.458807	0.209561	
0.024227	0.525977	0.449797	
0.173188	0.434162	0.392650	
0.074909	0.422909	0.502182	
0.173188	0.434162	0.392650	
0.019965	0.405961	0.574074	
0.008818	0.363268	0.627914	
0.599543	0.293119	0.107337	
0.013536	0.712894	0.273570	
0.001188	0.019490	0.979321	
0.024830	0.719379	0.255791	
0.012855	0.749133	0.238011	
0.493445	0.336432	0.170123	
0.093660	0.708679	0.197661	
0.004929	0.106378	0.888694	
0.003241	0.034588	0.962171	
0.474811	0.333906	0.191283	
0.473227	0.357981	0.168791	
0.069223	0.131128	0.799649	
0.006583	0.152820	0.840597	
0.080182	0.610786	0.309031	
0.003529	0.215835	0.780636	
0.077575	0.550491	0.371934	
0.048468	0.278000	0.673532	
0.005108	0.696116	0.298777	
0.006940	0.373936	0.619124	
0.077070	0.676472	0.246458	
0.059743	0.199811	0.740446	
0.173188	0.434162	0.392650	
0.011154	0.562699	0.426146	
0.023141	0.389404	0.587455	
0.003443	0.069174	0.927382	
0.003619	0.519579	0.476802	
0.173188	0.434162	0.392650	
0.031667	0.123754	0.844579	
0.721259	0.200999	0.077742	
0.173188	0.434162	0.392650	
0.013955	0.669451	0.316594	
0.150730	0.495437	0.353833	
0.129777	0.414036	0.456187	
0.233698	0.564520	0.201781	
0.173188	0.434162	0.392650	
0.377392	0.379210	0.243398	
0.027037	0.622575	0.350388	
0.040435	0.700870	0.258695	
0.005284	0.425878	0.568838	
0.026045	0.139575	0.834380	
0.016946	0.169107	0.813947	
0.098331	0.389983	0.511686	
0.001797	0.018098	0.980104	
0.016573	0.233624	0.749803	
0.446757	0.316435	0.236809	
0.535064	0.384012	0.080924	
0.202271	0.587176	0.210554	
0.333753	0.436071	0.230176	
0.048002	0.620214	0.331784	
0.383713	0.471359	0.144929	
0.012507	0.404712	0.582781	
0.065755	0.410176	0.524069	
0.139861	0.451247	0.408892	
0.229448	0.391173	0.379378	
0.173188	0.434162	0.392650	
0.825541	0.164893	0.009567	
0.353087	0.431076	0.215837	
0.023446	0.275668	0.700886	
0.009730	0.694314	0.295957	
0.122705	0.414944	0.462351	
0.029320	0.720008	0.250672	
0.003474	0.042060	0.954466	
0.171425	0.414365	0.414211	
0.173188	0.434162	0.392650	
0.000658	0.039745	0.959597	
0.011433	0.714322	0.274246	
0.000676	0.010142	0.989182	
0.008141	0.723114	0.268745	
0.058542	0.438241	0.503217	
0.049678	0.666649	0.283673	
0.114261	0.168746	0.716993	
0.005671	0.229398	0.764931	
0.369366	0.467486	0.163148	
0.043571	0.623482	0.332947	
0.017183	0.679927	0.302890	
0.661773	0.268419	0.069808	
0.563600	0.304336	0.132064	
0.083775	0.598685	0.317540	
0.000614	0.083276	0.916110	
0.010256	0.131612	0.858132	
0.005031	0.038747	0.956222	
0.021465	0.711790	0.266745	
0.059803	0.442390	0.497806	
0.010297	0.553572	0.436131	
0.004758	0.079188	0.916054	
0.005994	0.576814	0.417193	
0.031414	0.135887	0.832698	
0.571460	0.320472	0.108069	
0.008810	0.648643	0.342546	
0.234960	0.513040	0.252000	
0.027612	0.301350	0.671038	
0.012836	0.226186	0.760978	
0.173188	0.434162	0.392650	
0.332521	0.483832	0.183647	
0.006444	0.362445	0.631111	
0.049610	0.246497	0.703893	
0.333459	0.466865	0.199676	
0.500572	0.370523	0.128905	
0.089430	0.163317	0.747253	
0.173188	0.434162	0.392650	
0.011609	0.328288	0.660103	
0.173188	0.434162	0.392650	
0.338276	0.458168	0.203556	
0.048184	0.566760	0.385056	
0.082260	0.545127	0.372613	
0.003792	0.485056	0.511152	
0.121626	0.647570	0.230804	
0.173188	0.434162	0.392650	
0.000598	0.012082	0.987320	
0.097738	0.559490	0.342772	
0.614313	0.298611	0.087076	
0.010723	0.696661	0.292616	
0.008443	0.469125	0.522431	
0.005360	0.050116	0.944524	
0.009261	0.157873	0.832865	
0.522796	0.363443	0.113761	
0.173188	0.434162	0.392650	
0.067922	0.168280	0.763797	
0.376711	0.434078	0.189210	
0.727540	0.231211	0.041249	
0.173188	0.434162	0.392650	
0.286618	0.624230	0.089151	
0.881904	0.108855	0.009241	
0.059632	0.276954	0.663413	
0.015349	0.204233	0.780418	
0.715250	0.235816	0.048934	
0.008051	0.641563	0.350386	
0.903898	0.088216	0.007886	
0.206833	0.534664	0.258503	
0.065831	0.254129	0.680040	
0.284709	0.473215	0.242076	
0.019969	0.451111	0.528919	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.073040	0.683086	0.243874	
0.387676	0.464215	0.148109	
0.008669	0.671917	0.319414	
0.010617	0.752765	0.236618	
0.006943	0.159964	0.833094	
0.744723	0.208547	0.046730	
0.018559	0.697187	0.284253	
0.005772	0.415147	0.579081	
0.005616	0.314381	0.680002	
0.001106	0.032973	0.965921	
0.173188	0.434162	0.392650	
0.020374	0.458517	0.521109	
0.011092	0.647832	0.341077	
0.006794	0.656471	0.336735	
0.173188	0.434162	0.392650	
0.227459	0.530254	0.242287	
0.218064	0.286954	0.494983	
0.173188	0.434162	0.392650	
0.004980	0.614312	0.380709	
0.023465	0.439896	0.536640	
0.031229	0.569427	0.399344	
0.173188	0.434162	0.392650	
0.012273	0.258723	0.729003	
0.001173	0.041001	0.957827	
0.004485	0.445582	0.549933	
0.009393	0.633429	0.357178	
0.173188	0.434162	0.392650	
0.126029	0.565323	0.308648	
0.760203	0.203244	0.036553	
0.832929	0.151199	0.015872	
0.173188	0.434162	0.392650	
0.046064	0.205926	0.748010	
0.258257	0.387510	0.354233	
0.002963	0.321058	0.675979	
0.009390	0.749443	0.241167	
0.023821	0.158654	0.817524	
0.145984	0.198045	0.655971	
0.019828	0.041773	0.938399	
0.173188	0.434162	0.392650	
0.686085	0.254570	0.059345	
0.181220	0.569002	0.249779	
0.008672	0.683499	0.307829	
0.173188	0.434162	0.392650	
0.272238	0.498690	0.229072	
0.411548	0.341070	0.247381	
0.173188	0.434162	0.392650	
0.023842	0.659831	0.316327	
0.173188	0.434162	0.392650	
0.021906	0.093034	0.885060	
0.007094	0.679116	0.313791	
0.010147	0.626588	0.363265	
0.173188	0.434162	0.392650	
0.370482	0.360594	0.268924	
0.010483	0.239805	0.749712	
0.007954	0.129126	0.862920	
0.014372	0.166997	0.818632	
0.173188	0.434162	0.392650	
0.004316	0.400002	0.595683	
0.007256	0.337106	0.655637	
0.020843	0.234992	0.744165	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.029821	0.260229	0.709949	
0.002552	0.037372	0.960076	
0.413123	0.351266	0.235612	
0.002725	0.033958	0.963317	
0.009479	0.649417	0.341104	
0.715297	0.220410	0.064294	
0.006338	0.378221	0.615442	
0.471668	0.369683	0.158650	
0.017405	0.698639	0.283956	
0.066064	0.679518	0.254419	
0.066140	0.632317	0.301543	
0.021004	0.654825	0.324172	
0.173188	0.434162	0.392650	
0.015208	0.591195	0.393597	
0.288266	0.484065	0.227669	
0.003659	0.524076	0.472265	
0.244011	0.544983	0.211006	
0.002065	0.114776	0.883159	
0.090410	0.231275	0.678314	
0.173188	0.434162	0.392650	
0.008739	0.343828	0.647433	
0.127293	0.583772	0.288935	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.005736	0.700095	0.294169	
0.005222	0.456340	0.538439	
0.004664	0.678432	0.316904	
0.013797	0.523393	0.462810	
0.173188	0.434162	0.392650	
0.263059	0.335642	0.401299	
0.726677	0.233002	0.040321	
0.017254	0.076948	0.905798	
0.874183	0.112940	0.012876	
0.039363	0.696454	0.264183	
0.056958	0.711014	0.232029	
0.173188	0.434162	0.392650	
0.264623	0.400527	0.334850	
0.002028	0.174649	0.823323	
0.011287	0.314646	0.674068	
0.022991	0.683078	0.293931	
0.004865	0.504548	0.490588	
0.012241	0.703031	0.284728	
0.198335	0.314562	0.487103	
0.145536	0.293859	0.560605	
0.207300	0.530192	0.262508	
0.008939	0.441041	0.550020	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.051385	0.701104	0.247512	
0.173188	0.434162	0.392650	
0.184827	0.383609	0.431564	
0.421033	0.471608	0.107360	
0.778590	0.192162	0.029247	
0.061996	0.342249	0.595755	
0.108189	0.500894	0.390917	
0.008794	0.544299	0.446907	
0.521020	0.321016	0.157964	
0.023758	0.712093	0.264148	
0.217990	0.353958	0.428051	
0.004817	0.413118	0.582065	
0.005467	0.435585	0.558948	
0.572550	0.298987	0.128463	
0.013685	0.696620	0.289695	
0.106553	0.370793	0.522654	
0.013819	0.149149	0.837033	
0.284854	0.544894	0.170253	
0.046542	0.284840	0.668618	
0.641801	0.291642	0.066556	
0.883732	0.104269	0.011999	
0.049275	0.443901	0.506824	
0.173188	0.434162	0.392650	
0.500894	0.325981	0.173126	
0.173188	0.434162	0.392650	
0.082127	0.267585	0.650288	
0.045091	0.506340	0.448569	
0.241798	0.355665	0.402537	
0.069066	0.646028	0.284906	
0.002533	0.138139	0.859327	
0.035318	0.188660	0.776022	
0.063131	0.764688	0.172181	
0.656895	0.276192	0.066913	
0.108116	0.501650	0.390234	
0.011632	0.316441	0.671926	
0.117555	0.219770	0.662675	
0.491828	0.407026	0.101146	
0.173188	0.434162	0.392650	
0.007919	0.298118	0.693963	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.065649	0.624365	0.309986	
0.372524	0.433753	0.193723	
0.173188	0.434162	0.392650	
0.018258	0.728109	0.253633	
0.000462	0.007097	0.992441	
0.149995	0.643967	0.206038	
0.260040	0.455314	0.284646	
0.015310	0.100525	0.884165	
0.776038	0.193677	0.030285	
0.089515	0.185394	0.725091	
0.598094	0.335028	0.066879	
0.008331	0.322180	0.669489	
0.173188	0.434162	0.392650	
0.000407	0.014508	0.985085	
0.640306	0.277310	0.082384	
0.277958	0.527510	0.194532	
0.009202	0.157898	0.832900	
0.002821	0.024559	0.972620	
0.376737	0.389890	0.233373	
0.053164	0.496380	0.450456	
0.545543	0.396802	0.057655	
0.004107	0.526314	0.469579	
0.002596	0.481388	0.516017	
0.491283	0.356803	0.151915	
0.007709	0.623525	0.368766	
0.001484	0.016992	0.981524	
0.002925	0.057278	0.939797	
0.004010	0.486388	0.509602	
0.418773	0.387923	0.193303	
0.037406	0.683127	0.279467	
0.012490	0.518972	0.468538	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.017349	0.719432	0.263219	
0.004827	0.682412	0.312761	
0.032639	0.664796	0.302566	
0.009649	0.557346	0.433005	
0.469704	0.408677	0.121619	
0.018492	0.343759	0.637749	
0.202260	0.575279	0.222461	
0.108423	0.627657	0.263920	
0.661909	0.265833	0.072258	
0.622198	0.296943	0.080859	
0.173188	0.434162	0.392650	
0.259485	0.555824	0.184691	
0.021874	0.717747	0.260378	
0.005703	0.710469	0.283829	
0.010818	0.470085	0.519098	
0.017981	0.693801	0.288218	
0.173188	0.434162	0.392650	
0.006644	0.419321	0.574035	
0.003638	0.391529	0.604833	
0.338605	0.399180	0.262215	
0.007007	0.445890	0.547103	
0.030191	0.292266	0.677543	
0.821533	0.149187	0.029280	
0.008037	0.610226	0.381737	
0.004712	0.324872	0.670416	
0.005729	0.639217	0.355054	
0.005980	0.437825	0.556195	
0.004412	0.567788	0.427800	
0.011159	0.409160	0.579681	
0.173188	0.434162	0.392650	
0.135561	0.271833	0.592607	
0.006348	0.695233	0.298419	
0.253985	0.429276	0.316739	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.013827	0.740454	0.245720	
0.029805	0.722628	0.247568	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.293104	0.388896	0.318000	
0.037951	0.648986	0.313064	
0.173188	0.434162	0.392650	
0.608396	0.315390	0.076214	
0.000697	0.026186	0.973117	
0.008380	0.144727	0.846893	
0.029852	0.703960	0.266188	
0.011031	0.752483	0.236486	
0.195412	0.279664	0.524924	
0.049441	0.714085	0.236475	
0.038906	0.681279	0.279815	
0.029795	0.707806	0.262398	
0.100667	0.379793	0.519540	
0.010426	0.452269	0.537304	
0.007837	0.032364	0.959799	
0.005974	0.265603	0.728423	
0.755922	0.208043	0.036035	
0.017928	0.698744	0.283328	
0.023537	0.701674	0.274790	
0.014700	0.604375	0.380925	
0.034629	0.655378	0.309992	
0.049536	0.595192	0.355272	
0.002894	0.475602	0.521503	
0.124145	0.638765	0.237089	
0.173188	0.434162	0.392650	
0.297639	0.619234	0.083127	
0.009900	0.531232	0.458868	
0.002441	0.024118	0.973441	
0.173188	0.434162	0.392650	
0.012228	0.670742	0.317030	
0.115445	0.341805	0.542751	
0.002825	0.440950	0.556225	
0.173188	0.434162	0.392650	
0.006939	0.715581	0.277480	
0.035812	0.366095	0.598093	
0.041741	0.662300	0.295959	
0.008611	0.409465	0.581924	
0.113333	0.446860	0.439808	
0.788223	0.186254	0.025524	
0.185604	0.699063	0.115334	
0.155726	0.141955	0.702319	
0.004324	0.644559	0.351117	
0.173188	0.434162	0.392650	
0.060874	0.711660	0.227466	
0.028654	0.669025	0.302321	
0.002198	0.069623	0.928179	
0.010008	0.546223	0.443769	
0.567265	0.345128	0.087608	
0.024749	0.545997	0.429254	
0.328524	0.444151	0.227325	
0.173188	0.434162	0.392650	
0.304589	0.443996	0.251415	
0.279179	0.259641	0.461180	
0.045485	0.374538	0.579977	
0.173188	0.434162	0.392650	
0.024507	0.369222	0.606271	
0.022927	0.310261	0.666812	
0.000415	0.013794	0.985791	
0.173188	0.434162	0.392650	
0.481953	0.371787	0.146260	
0.031167	0.409518	0.559315	
0.029204	0.651323	0.319474	
0.013404	0.639614	0.346983	
0.015194	0.528447	0.456359	
0.486534	0.427976	0.085490	
0.684351	0.265724	0.049924	
0.009356	0.237642	0.753002	
0.019068	0.718412	0.262520	
0.493544	0.356482	0.149974	
0.173217	0.674008	0.152775	
0.012528	0.643565	0.343907	
0.045129	0.456160	0.498712	
0.075910	0.573919	0.350171	
0.009700	0.672777	0.317523	
0.044030	0.453856	0.502114	
0.492286	0.347138	0.160576	
0.152708	0.298461	0.548831	
0.773822	0.193737	0.032441	
0.369205	0.401675	0.229120	
0.080226	0.586682	0.333093	
0.250763	0.148325	0.600912	
0.033953	0.523335	0.442713	
0.012013	0.082228	0.905759	
0.538578	0.324313	0.137109	
0.009557	0.730203	0.260240	
0.173188	0.434162	0.392650	
0.030138	0.684808	0.285054	
0.027838	0.151792	0.820370	
0.541704	0.393002	0.065295	
