0.072653	0.600561	0.326786	
0.010331	0.396953	0.592716	
0.044562	0.403143	0.552296	
0.061366	0.582113	0.356521	
0.042719	0.564148	0.393133	
0.000147	0.003154	0.996699	
0.004901	0.065104	0.929995	
0.004597	0.028638	0.966765	
0.000955	0.014640	0.984405	
0.136794	0.255168	0.608038	
0.002526	0.136532	0.860942	
0.243389	0.452839	0.303772	
0.041067	0.171158	0.787775	
0.094522	0.561689	0.343790	
0.067814	0.227293	0.704893	
0.010089	0.324947	0.664964	
0.403442	0.392255	0.204303	
0.004152	0.091475	0.904374	
0.008161	0.653279	0.338560	
0.026920	0.227667	0.745413	
0.000724	0.018202	0.981073	
0.023082	0.307714	0.669203	
0.004060	0.341217	0.654723	
0.013298	0.646497	0.340204	
0.009894	0.355835	0.634270	
0.625790	0.294084	0.080126	
0.735513	0.222255	0.042232	
0.010638	0.400322	0.589040	
0.010175	0.140122	0.849703	
0.007783	0.644508	0.347708	
0.027247	0.661441	0.311313	
0.006075	0.351702	0.642224	
0.004650	0.469000	0.526350	
0.823983	0.153187	0.022830	
0.000498	0.009559	0.989943	
0.095346	0.126839	0.777815	
0.006399	0.079582	0.914019	
0.005846	0.347632	0.646522	
0.008547	0.306372	0.685082	
0.014342	0.678947	0.306712	
0.004713	0.493482	0.501804	
0.007469	0.545949	0.446582	
0.005324	0.476820	0.517856	
0.132256	0.706051	0.161693	
0.224392	0.351258	0.424350	
0.001345	0.024897	0.973758	
0.001675	0.031106	0.967218	
0.009872	0.388677	0.601450	
0.112944	0.400256	0.486800	
0.549947	0.300259	0.149794	
0.006468	0.208092	0.785439	
0.009138	0.329774	0.661088	
0.175357	0.534232	0.290411	
0.003270	0.589383	0.407346	
0.046362	0.222296	0.731342	
0.312662	0.373529	0.313810	
0.009219	0.662553	0.328228	
0.114808	0.501558	0.383634	
0.004504	0.073011	0.922486	
0.352548	0.434430	0.213023	
0.198085	0.347642	0.454273	
0.395743	0.362807	0.241450	
0.177939	0.364469	0.457592	
0.044486	0.409874	0.545640	
0.534147	0.316331	0.149522	
0.227079	0.538940	0.233981	
0.111580	0.241323	0.647097	
0.401548	0.402254	0.196197	
0.130284	0.426372	0.443344	
0.482810	0.352667	0.164523	
0.122643	0.282322	0.595035	
0.012754	0.273911	0.713335	
0.444628	0.359581	0.195791	
0.003586	0.117766	0.878648	
0.015473	0.633063	0.351464	
0.139964	0.370865	0.489171	
0.370623	0.396613	0.232764	
0.134306	0.333792	0.531902	
0.265556	0.421989	0.312455	
0.007564	0.086171	0.906264	
0.022628	0.061476	0.915896	
0.024024	0.176561	0.799416	
0.228064	0.554958	0.216978	
0.072835	0.402052	0.525113	
0.175469	0.330895	0.493636	
0.005213	0.569221	0.425566	
0.149524	0.520550	0.329926	
0.124102	0.330130	0.545768	
0.043318	0.315427	0.641256	
0.272551	0.320938	0.406511	
0.592190	0.289256	0.118554	
0.011600	0.156252	0.832148	
0.009900	0.275950	0.714150	
0.003480	0.106795	0.889726	
0.008548	0.682189	0.309263	
0.008463	0.530789	0.460748	
0.297043	0.626370	0.076588	
0.403495	0.408848	0.187657	
0.022590	0.613436	0.363974	
0.246121	0.602688	0.151191	
0.669427	0.280824	0.049748	
0.448917	0.423335	0.127749	
0.466453	0.338793	0.194754	
0.651976	0.284046	0.063978	
0.402592	0.464691	0.132716	
0.367309	0.509443	0.123248	
0.360329	0.411842	0.227829	
0.445110	0.367921	0.186969	
0.005797	0.092055	0.902148	
0.465810	0.469322	0.064868	
0.596046	0.313070	0.090884	
0.100342	0.235700	0.663959	
0.160792	0.657259	0.181949	
0.624248	0.296874	0.078878	
0.561088	0.323465	0.115448	
0.276763	0.422796	0.300441	
0.003033	0.039456	0.957511	
0.589776	0.322287	0.087937	
0.564574	0.316559	0.118866	
0.287541	0.529364	0.183096	
0.443371	0.444875	0.111755	
0.180173	0.696239	0.123588	
0.049725	0.105847	0.844428	
0.013651	0.589239	0.397111	
0.299908	0.540478	0.159614	
0.256133	0.622045	0.121822	
0.368627	0.367395	0.263978	
0.052725	0.469395	0.477880	
0.346492	0.430694	0.222814	
0.393024	0.505559	0.101416	
0.023118	0.736412	0.240470	
0.144293	0.665109	0.190599	
0.216793	0.593115	0.190092	
0.011569	0.137897	0.850534	
0.238341	0.569309	0.192350	
0.484325	0.425267	0.090408	
0.038706	0.724540	0.236754	
0.575390	0.283363	0.141248	
0.530180	0.318139	0.151681	
0.400870	0.406829	0.192301	
0.260115	0.351805	0.388080	
0.225156	0.414058	0.360786	
0.018299	0.681915	0.299785	
0.188256	0.625973	0.185771	
0.351357	0.539633	0.109010	
0.545008	0.384564	0.070428	
0.370164	0.504459	0.125377	
0.457860	0.300631	0.241509	
0.481163	0.319643	0.199194	
0.289389	0.628545	0.082066	
0.577771	0.363027	0.059202	
0.082642	0.281086	0.636272	
0.542383	0.343349	0.114268	
0.473106	0.411090	0.115805	
0.869587	0.117888	0.012526	
0.652644	0.294960	0.052396	
0.862618	0.120363	0.017018	
0.652937	0.215749	0.131313	
0.097580	0.123859	0.778561	
0.632788	0.304720	0.062492	
0.559407	0.349199	0.091394	
0.429964	0.458247	0.111789	
0.720625	0.243443	0.035932	
0.358890	0.552207	0.088903	
0.703209	0.258973	0.037817	
0.200005	0.664900	0.135095	
0.791745	0.186393	0.021862	
0.396439	0.504301	0.099260	
0.658300	0.285663	0.056037	
0.786473	0.185601	0.027926	
0.643064	0.293292	0.063645	
0.736494	0.233138	0.030369	
0.219032	0.419632	0.361335	
0.866947	0.121193	0.011860	
0.582598	0.326057	0.091344	
0.787960	0.185079	0.026961	
0.645881	0.300815	0.053305	
0.107851	0.641376	0.250773	
0.386678	0.540678	0.072645	
0.367040	0.529547	0.103413	
0.901025	0.092317	0.006658	
0.401818	0.401865	0.196317	
0.558108	0.328082	0.113810	
0.850325	0.136069	0.013607	
0.404074	0.516783	0.079143	
0.246332	0.543774	0.209893	
0.751262	0.214919	0.033819	
0.823448	0.158186	0.018366	
0.572073	0.333736	0.094192	
0.775114	0.193610	0.031275	
0.549460	0.361749	0.088791	
0.727259	0.245480	0.027261	
0.666397	0.303141	0.030462	
0.699590	0.251313	0.049097	
0.368310	0.527304	0.104386	
0.752190	0.211239	0.036571	
0.381575	0.477600	0.140825	
0.708959	0.252894	0.038147	
0.716643	0.243881	0.039476	
0.218544	0.644933	0.136524	
0.842425	0.145254	0.012321	
0.381574	0.495201	0.123225	
0.751839	0.214261	0.033900	
0.720667	0.253884	0.025449	
0.440691	0.495722	0.063587	
0.820307	0.162968	0.016724	
0.284154	0.594570	0.121276	
0.708593	0.258696	0.032711	
0.514449	0.427383	0.058168	
0.261892	0.452166	0.285942	
0.191190	0.514124	0.294686	
0.406497	0.387998	0.205505	
0.016972	0.634053	0.348975	
0.017727	0.687769	0.294503	
0.420849	0.389954	0.189198	
0.055493	0.299313	0.645194	
0.299524	0.526395	0.174080	
0.137061	0.472143	0.390796	
0.138981	0.302008	0.559011	
0.005398	0.494581	0.500021	
0.002704	0.081190	0.916105	
0.460175	0.348695	0.191130	
0.000547	0.018608	0.980845	
0.022281	0.172588	0.805131	
0.010130	0.212580	0.777290	
0.418543	0.426642	0.154814	
0.003161	0.055878	0.940961	
0.001239	0.023850	0.974912	
0.109359	0.424509	0.466132	
0.011733	0.650523	0.337743	
0.106124	0.449995	0.443881	
0.003196	0.528955	0.467849	
0.073599	0.522743	0.403658	
0.499747	0.360996	0.139257	
0.004972	0.034561	0.960467	
0.002177	0.027854	0.969969	
0.008266	0.118106	0.873627	
0.685426	0.263466	0.051108	
0.010351	0.631793	0.357856	
0.011383	0.067990	0.920626	
0.018708	0.090662	0.890630	
0.723112	0.219649	0.057239	
0.046926	0.610102	0.342972	
0.157724	0.310940	0.531336	
0.129183	0.190966	0.679851	
0.084581	0.651693	0.263726	
0.004703	0.582715	0.412581	
0.183584	0.324857	0.491559	
0.410115	0.311755	0.278130	
0.345096	0.444841	0.210062	
0.231298	0.458997	0.309705	
0.041842	0.121831	0.836327	
0.000116	0.006597	0.993287	
0.007196	0.652573	0.340231	
0.013366	0.431778	0.554856	
0.005553	0.488236	0.506211	
0.004716	0.090103	0.905181	
0.058024	0.341380	0.600597	
0.123850	0.543542	0.332608	
0.006972	0.153480	0.839548	
0.587770	0.296777	0.115453	
0.007359	0.577442	0.415198	
0.245745	0.535795	0.218460	
0.501905	0.340964	0.157132	
0.035921	0.080759	0.883320	
0.053016	0.597165	0.349819	
0.016883	0.423647	0.559470	
0.013326	0.676704	0.309970	
0.006674	0.631376	0.361950	
0.017461	0.223495	0.759044	
0.006994	0.699951	0.293056	
0.010121	0.662071	0.327808	
0.171044	0.316351	0.512606	
0.036477	0.502905	0.460619	
0.243718	0.536391	0.219891	
0.007633	0.439017	0.553350	
0.028014	0.565966	0.406021	
0.019219	0.188652	0.792129	
0.036029	0.727247	0.236724	
0.046526	0.670047	0.283426	
0.023263	0.714549	0.262189	
0.027904	0.749923	0.222173	
0.051141	0.576475	0.372384	
0.875262	0.111090	0.013648	
0.054066	0.352652	0.593282	
0.006747	0.683310	0.309942	
0.009056	0.585610	0.405333	
0.335152	0.282167	0.382681	
0.095020	0.184098	0.720882	
0.022165	0.079784	0.898051	
0.119641	0.506354	0.374004	
0.115042	0.262171	0.622787	
0.451059	0.367696	0.181245	
0.246449	0.312276	0.441275	
0.209651	0.616676	0.173673	
0.019406	0.274116	0.706478	
0.005524	0.571489	0.422987	
0.015255	0.400882	0.583864	
0.004430	0.189680	0.805890	
0.199093	0.423593	0.377314	
0.017016	0.702339	0.280645	
0.021076	0.600746	0.378179	
0.270397	0.498679	0.230923	
0.012733	0.579592	0.407676	
0.023085	0.425649	0.551265	
0.109103	0.468121	0.422776	
0.094916	0.273986	0.631097	
0.046525	0.619380	0.334095	
0.070299	0.442087	0.487614	
0.368876	0.408553	0.222570	
0.597041	0.311746	0.091213	
0.009832	0.437576	0.552592	
0.002525	0.138622	0.858853	
0.411095	0.350948	0.237957	
0.012844	0.181156	0.806000	
0.241113	0.544692	0.214196	
0.447743	0.380246	0.172011	
0.041181	0.552424	0.406395	
0.166477	0.515931	0.317592	
0.352174	0.500567	0.147260	
0.153551	0.418933	0.427516	
0.004859	0.453702	0.541439	
0.107943	0.550549	0.341508	
0.005881	0.062035	0.932084	
0.020586	0.455772	0.523642	
0.165660	0.401555	0.432785	
0.006895	0.229030	0.764076	
0.086437	0.178420	0.735143	
0.003837	0.523882	0.472281	
0.366258	0.394683	0.239060	
0.001705	0.035619	0.962676	
0.668535	0.258816	0.072650	
0.015522	0.188835	0.795642	
0.050438	0.492273	0.457289	
0.019473	0.171316	0.809211	
0.007778	0.569722	0.422500	
0.453930	0.389431	0.156639	
0.130790	0.615012	0.254197	
0.059834	0.550092	0.390074	
0.000665	0.022947	0.976388	
0.023001	0.501416	0.475584	
0.213412	0.318392	0.468197	
0.005204	0.270867	0.723929	
0.205025	0.484135	0.310840	
0.027899	0.239324	0.732777	
0.120484	0.414482	0.465035	
0.163365	0.541847	0.294788	
0.008919	0.190652	0.800429	
0.109060	0.154989	0.735951	
0.013478	0.371356	0.615166	
0.242424	0.442524	0.315051	
0.085975	0.524225	0.389800	
0.004643	0.618448	0.376909	
0.546910	0.344375	0.108714	
0.004780	0.402561	0.592659	
0.302830	0.391224	0.305946	
0.002561	0.500495	0.496944	
0.034381	0.549896	0.415723	
0.021489	0.477324	0.501186	
0.085598	0.385318	0.529083	
0.012861	0.413689	0.573449	
0.091063	0.357424	0.551513	
0.420715	0.359196	0.220089	
0.099460	0.477516	0.423024	
0.095418	0.562673	0.341908	
0.010201	0.066166	0.923633	
0.010706	0.467567	0.521727	
0.012548	0.346597	0.640855	
0.324980	0.501743	0.173277	
0.477472	0.336314	0.186213	
0.309859	0.435478	0.254663	
0.115441	0.625112	0.259447	
0.623148	0.292422	0.084430	
0.023894	0.587713	0.388393	
0.644026	0.289626	0.066348	
0.424167	0.374086	0.201746	
0.024863	0.377652	0.597485	
0.000046	0.004329	0.995625	
0.014194	0.482893	0.502913	
0.012450	0.481004	0.506546	
0.011714	0.467571	0.520715	
0.445410	0.335566	0.219025	
0.025221	0.360437	0.614342	
0.234910	0.497425	0.267666	
0.002375	0.180419	0.817206	
0.013666	0.415938	0.570396	
0.060898	0.254120	0.684981	
0.019312	0.572936	0.407752	
0.014666	0.139546	0.845788	
0.012313	0.351308	0.636379	
0.021530	0.315812	0.662658	
0.045876	0.367347	0.586777	
0.003201	0.389416	0.607383	
0.060393	0.487179	0.452428	
