0.749832	0.211635	0.038533	
0.008041	0.413404	0.578555	
0.005486	0.062454	0.932060	
0.036475	0.271168	0.692357	
0.011264	0.045299	0.943437	
0.016271	0.521305	0.462424	
0.002799	0.387733	0.609468	
0.192090	0.461058	0.346852	
0.005985	0.673847	0.320168	
0.322373	0.358458	0.319169	
0.123410	0.652148	0.224443	
0.284157	0.479895	0.235947	
0.025495	0.297206	0.677299	
0.456636	0.467611	0.075754	
0.273152	0.644329	0.082520	
0.910308	0.084298	0.005394	
0.390000	0.500258	0.109742	
0.554047	0.367552	0.078402	
0.632390	0.287190	0.080421	
0.705784	0.258154	0.036061	
0.823366	0.156209	0.020425	
0.052666	0.725574	0.221760	
0.422345	0.406123	0.171532	
0.850648	0.127002	0.022350	
0.556020	0.331919	0.112061	
0.548269	0.390917	0.060814	
0.037077	0.092097	0.870826	
0.301984	0.540265	0.157751	
0.680992	0.259389	0.059619	
0.317638	0.523819	0.158543	
0.410818	0.359038	0.230144	
0.573908	0.327358	0.098733	
0.163871	0.592457	0.243671	
0.539619	0.425434	0.034947	
0.808334	0.166803	0.024864	
0.576574	0.330084	0.093343	
0.039422	0.103104	0.857474	
0.445565	0.405768	0.148667	
0.111545	0.731499	0.156957	
0.573771	0.367995	0.058234	
0.244185	0.543683	0.212132	
0.752807	0.214070	0.033123	
0.034198	0.675900	0.289902	
0.415154	0.375149	0.209697	
0.484064	0.423959	0.091977	
0.344132	0.482300	0.173567	
0.621194	0.303439	0.075367	
0.535015	0.386287	0.078698	
0.611529	0.300079	0.088392	
0.765993	0.150663	0.083344	
0.469501	0.459652	0.070847	
0.674264	0.255477	0.070259	
0.797895	0.177353	0.024751	
0.327397	0.536525	0.136078	
0.915185	0.080454	0.004361	
0.664749	0.289206	0.046046	
0.500419	0.375888	0.123693	
0.441862	0.485809	0.072329	
0.449490	0.337652	0.212857	
0.708215	0.265812	0.025973	
0.818103	0.163426	0.018472	
0.471160	0.446328	0.082512	
0.582596	0.342780	0.074624	
0.355289	0.543830	0.100880	
0.196847	0.404036	0.399116	
0.805431	0.171464	0.023105	
0.545660	0.393897	0.060444	
0.025937	0.120496	0.853567	
0.631224	0.288481	0.080295	
0.493399	0.314364	0.192237	
0.349273	0.523606	0.127121	
0.623159	0.300157	0.076684	
0.518156	0.422470	0.059374	
0.019273	0.677046	0.303681	
0.383510	0.536441	0.080049	
0.540578	0.328755	0.130666	
0.161525	0.676749	0.161726	
0.351854	0.553368	0.094778	
0.029851	0.353979	0.616170	
0.445503	0.440809	0.113688	
0.777286	0.188038	0.034675	
0.872834	0.115899	0.011267	
0.894712	0.097660	0.007628	
0.215749	0.666300	0.117951	
0.421410	0.486950	0.091640	
0.446929	0.363553	0.189518	
0.757230	0.210450	0.032320	
0.617755	0.306464	0.075781	
0.831304	0.151734	0.016962	
0.002929	0.035187	0.961884	
0.719365	0.233305	0.047330	
0.678771	0.275180	0.046049	
0.589134	0.309364	0.101502	
0.332819	0.583933	0.083247	
0.170509	0.585438	0.244053	
0.909432	0.085415	0.005153	
0.697285	0.257209	0.045506	
0.516424	0.331384	0.152192	
0.298519	0.561464	0.140018	
0.517248	0.353158	0.129594	
0.502516	0.420947	0.076537	
0.565107	0.295544	0.139349	
0.442050	0.354018	0.203932	
0.447509	0.426915	0.125577	
0.160530	0.322207	0.517263	
0.612432	0.314831	0.072737	
0.015580	0.063751	0.920669	
0.699561	0.241057	0.059382	
0.624193	0.303468	0.072339	
0.583502	0.324928	0.091570	
0.238500	0.541393	0.220107	
0.441264	0.420736	0.138000	
0.484774	0.405216	0.110010	
0.185025	0.596691	0.218284	
0.785012	0.189540	0.025448	
0.352703	0.518745	0.128552	
0.175481	0.679090	0.145428	
0.018072	0.085778	0.896150	
0.018261	0.748392	0.233347	
0.161792	0.287525	0.550683	
0.011011	0.047990	0.940999	
0.327347	0.574581	0.098072	
0.222649	0.443146	0.334206	
0.260554	0.486192	0.253253	
0.009618	0.109640	0.880742	
0.628521	0.297708	0.073771	
0.046839	0.129818	0.823344	
0.156698	0.583723	0.259579	
0.018272	0.054904	0.926825	
0.319522	0.560136	0.120342	
0.546236	0.360750	0.093013	
0.748521	0.224718	0.026761	
0.346128	0.572940	0.080932	
0.430425	0.375386	0.194189	
0.004683	0.076276	0.919041	
0.745147	0.208983	0.045870	
0.220524	0.548824	0.230652	
0.765513	0.202823	0.031664	
0.098279	0.356717	0.545004	
0.051504	0.155672	0.792824	
0.256484	0.541964	0.201553	
0.281233	0.501964	0.216803	
0.000209	0.006652	0.993139	
0.674026	0.284818	0.041155	
0.231624	0.565652	0.202724	
0.396689	0.470859	0.132452	
0.876347	0.114583	0.009070	
0.692160	0.263597	0.044243	
0.164620	0.621154	0.214226	
0.012141	0.079246	0.908613	
0.004648	0.049936	0.945415	
0.067851	0.164771	0.767378	
0.466956	0.441415	0.091629	
0.914783	0.079954	0.005263	
0.419939	0.487924	0.092137	
0.136763	0.668790	0.194447	
0.002765	0.069636	0.927599	
0.139539	0.644479	0.215981	
0.555326	0.291234	0.153440	
0.576887	0.345375	0.077738	
0.430756	0.323763	0.245482	
0.653401	0.277121	0.069478	
0.229381	0.603552	0.167066	
0.485770	0.284818	0.229412	
0.229264	0.375789	0.394947	
0.206337	0.263574	0.530089	
0.011726	0.103072	0.885202	
0.334227	0.349891	0.315882	
0.414550	0.513916	0.071534	
0.232031	0.371490	0.396479	
0.740211	0.211271	0.048517	
0.474804	0.366454	0.158742	
0.177277	0.580019	0.242703	
0.232307	0.482273	0.285419	
0.619871	0.302547	0.077582	
0.043054	0.425231	0.531716	
0.648215	0.297466	0.054319	
0.150269	0.603808	0.245923	
0.256106	0.325276	0.418618	
0.581818	0.313989	0.104193	
0.372636	0.441537	0.185827	
0.134465	0.311906	0.553628	
0.161244	0.614730	0.224027	
0.759561	0.206940	0.033500	
0.490439	0.368811	0.140750	
0.801848	0.174956	0.023196	
0.526489	0.373861	0.099649	
0.096767	0.224555	0.678678	
0.525169	0.384430	0.090401	
0.304386	0.440614	0.255000	
0.454744	0.450695	0.094561	
0.165595	0.501755	0.332650	
0.456018	0.402730	0.141251	
0.273189	0.362951	0.363860	
0.107837	0.685224	0.206939	
0.078163	0.664806	0.257030	
0.089973	0.678206	0.231821	
0.392940	0.508612	0.098448	
0.115830	0.597384	0.286786	
0.167456	0.576795	0.255749	
0.718835	0.233240	0.047925	
0.083386	0.298756	0.617858	
0.362413	0.385951	0.251636	
0.487522	0.443099	0.069379	
0.614506	0.319719	0.065774	
0.073146	0.668698	0.258156	
0.362485	0.427495	0.210020	
0.552404	0.337960	0.109636	
0.468743	0.458872	0.072385	
0.294360	0.313516	0.392124	
0.128520	0.458312	0.413168	
0.127296	0.653187	0.219518	
0.191770	0.329952	0.478278	
0.111740	0.741449	0.146811	
0.295204	0.558546	0.146250	
0.015227	0.485136	0.499637	
0.232294	0.417701	0.350006	
0.090190	0.241575	0.668235	
0.271643	0.643459	0.084897	
0.124184	0.690196	0.185620	
0.371340	0.517132	0.111528	
0.075466	0.283132	0.641402	
0.049148	0.732204	0.218647	
0.082089	0.767397	0.150514	
0.199828	0.629097	0.171076	
0.191972	0.638378	0.169650	
0.569360	0.319201	0.111439	
0.932044	0.063761	0.004195	
0.209358	0.615400	0.175242	
0.717676	0.249304	0.033020	
0.358857	0.502261	0.138882	
0.242325	0.574041	0.183634	
0.398352	0.424650	0.176998	
0.531999	0.362131	0.105870	
0.442629	0.477468	0.079903	
0.246192	0.521341	0.232468	
0.271574	0.612744	0.115682	
0.201384	0.457615	0.341001	
0.719678	0.222260	0.058062	
0.739395	0.221392	0.039213	
0.066104	0.621646	0.312250	
0.455721	0.456030	0.088250	
0.528472	0.322800	0.148727	
0.265350	0.459741	0.274909	
0.650581	0.292186	0.057233	
0.251358	0.615627	0.133015	
0.107723	0.706812	0.185465	
0.172337	0.604231	0.223432	
0.131366	0.720195	0.148439	
0.263884	0.463214	0.272902	
0.177713	0.580847	0.241440	
0.178589	0.646092	0.175319	
0.466526	0.446702	0.086772	
0.084278	0.396202	0.519520	
0.176910	0.281217	0.541872	
0.010237	0.719775	0.269988	
0.085805	0.722257	0.191938	
0.213581	0.618882	0.167538	
0.145878	0.736163	0.117959	
0.088646	0.696847	0.214507	
0.446954	0.374756	0.178290	
0.010229	0.570363	0.419408	
0.274242	0.513299	0.212459	
0.131179	0.648293	0.220528	
0.641007	0.318474	0.040519	
0.447619	0.448432	0.103949	
0.148558	0.542865	0.308577	
0.331421	0.534654	0.133925	
0.033145	0.344843	0.622011	
0.495941	0.404441	0.099617	
0.645186	0.316631	0.038182	
0.225300	0.584610	0.190089	
0.091656	0.590270	0.318074	
0.303015	0.560950	0.136035	
0.796256	0.180349	0.023395	
0.173757	0.633488	0.192755	
0.324119	0.505304	0.170577	
0.027251	0.443985	0.528764	
0.338711	0.500192	0.161097	
0.217810	0.626367	0.155822	
0.318332	0.437897	0.243771	
0.031063	0.693327	0.275610	
0.034642	0.612955	0.352403	
0.239898	0.448232	0.311870	
0.185696	0.269779	0.544525	
0.139322	0.661339	0.199339	
0.337719	0.493916	0.168365	
0.274144	0.559190	0.166666	
0.198143	0.239897	0.561960	
0.531211	0.416857	0.051932	
0.194497	0.657780	0.147723	
0.016084	0.489590	0.494326	
0.563937	0.348679	0.087384	
0.468110	0.470703	0.061187	
0.498761	0.421901	0.079338	
0.409728	0.486166	0.104106	
0.319708	0.439482	0.240809	
0.286671	0.302668	0.410661	
0.189767	0.639046	0.171187	
0.014255	0.551092	0.434653	
0.599552	0.342412	0.058036	
0.033049	0.647469	0.319482	
0.253281	0.591010	0.155709	
0.370922	0.493814	0.135264	
0.729132	0.229232	0.041636	
0.209711	0.649861	0.140428	
0.239678	0.634799	0.125523	
0.546852	0.357026	0.096122	
0.618236	0.354211	0.027553	
0.148572	0.392683	0.458744	
0.385496	0.307977	0.306526	
0.474751	0.414519	0.110730	
0.565168	0.372769	0.062063	
0.176905	0.593308	0.229787	
0.038000	0.120017	0.841982	
0.003242	0.026270	0.970488	
0.168524	0.252202	0.579275	
0.437597	0.459715	0.102689	
0.790418	0.189208	0.020374	
0.025529	0.746761	0.227710	
0.721756	0.236868	0.041376	
0.279450	0.453771	0.266779	
0.623147	0.321807	0.055046	
0.679839	0.277561	0.042600	
0.508410	0.414851	0.076739	
0.045320	0.364012	0.590668	
0.097291	0.314067	0.588642	
0.115841	0.618649	0.265510	
0.353919	0.541519	0.104562	
0.215157	0.601431	0.183412	
0.895797	0.096748	0.007455	
0.273152	0.644329	0.082520	
0.891020	0.101975	0.007006	
0.031536	0.511693	0.456771	
0.132344	0.550435	0.317221	
0.750701	0.217660	0.031639	
0.186137	0.643213	0.170650	
0.440908	0.460734	0.098358	
0.740221	0.233628	0.026151	
0.410818	0.359038	0.230144	
0.304668	0.534760	0.160571	
0.414675	0.494386	0.090939	
0.034350	0.108727	0.856923	
0.334102	0.380375	0.285523	
0.723194	0.234862	0.041944	
0.466771	0.438864	0.094365	
0.734601	0.222514	0.042886	
0.040665	0.645231	0.314104	
0.597777	0.320181	0.082042	
0.583648	0.317986	0.098367	
0.341917	0.448125	0.209958	
0.647382	0.290299	0.062319	
0.181279	0.708775	0.109946	
0.655170	0.277069	0.067761	
0.510257	0.389999	0.099744	
0.451269	0.465800	0.082930	
0.574095	0.329734	0.096172	
0.156457	0.696336	0.147207	
0.890871	0.102161	0.006968	
0.377799	0.544050	0.078151	
0.129683	0.678169	0.192148	
0.624747	0.306832	0.068422	
0.084170	0.156847	0.758983	
0.576732	0.368259	0.055008	
0.773385	0.192239	0.034376	
0.210392	0.614683	0.174925	
0.201381	0.589887	0.208732	
0.808423	0.170485	0.021093	
0.166122	0.451215	0.382663	
0.312673	0.568817	0.118510	
0.383163	0.529088	0.087748	
0.437675	0.455697	0.106628	
0.093105	0.159163	0.747732	
0.141626	0.240466	0.617909	
0.157815	0.574964	0.267221	
0.002519	0.059656	0.937825	
0.314318	0.503760	0.181922	
0.000137	0.003119	0.996744	
0.008933	0.694732	0.296336	
0.008216	0.527588	0.464196	
0.013904	0.205652	0.780444	
0.532199	0.279180	0.188621	
0.005034	0.076039	0.918927	
0.479538	0.343738	0.176724	
0.096610	0.284724	0.618666	
0.031464	0.494422	0.474115	
0.002397	0.044027	0.953576	
0.003908	0.038692	0.957400	
0.006127	0.605700	0.388173	
0.027818	0.538459	0.433723	
0.528595	0.315549	0.155856	
0.004107	0.342689	0.653204	
0.643268	0.274774	0.081958	
0.006915	0.494341	0.498744	
0.015398	0.103072	0.881530	
0.038758	0.676171	0.285071	
0.040787	0.187395	0.771819	
0.003905	0.086549	0.909546	
0.011454	0.106182	0.882364	
0.016398	0.073109	0.910493	
0.021775	0.231191	0.747033	
0.578865	0.294087	0.127048	
0.592195	0.303947	0.103858	
0.167456	0.299892	0.532652	
0.010344	0.538045	0.451611	
0.011450	0.068508	0.920042	
0.003016	0.043078	0.953905	
0.041264	0.262874	0.695862	
0.116163	0.615652	0.268185	
0.006318	0.589643	0.404040	
0.033698	0.423379	0.542923	
0.032706	0.327798	0.639496	
0.042295	0.455824	0.501881	
0.002677	0.373584	0.623739	
0.556801	0.305292	0.137907	
0.031999	0.374539	0.593461	
0.011086	0.212353	0.776561	
0.006501	0.295933	0.697566	
0.002357	0.100090	0.897553	
0.228859	0.405531	0.365610	
0.008429	0.381585	0.609986	
0.243398	0.406958	0.349644	
0.001071	0.020107	0.978822	
0.182762	0.475635	0.341603	
0.553148	0.363358	0.083494	
0.006217	0.341935	0.651848	
0.357360	0.389671	0.252970	
0.037704	0.440665	0.521631	
0.009143	0.204040	0.786817	
0.286184	0.410610	0.303206	
0.026648	0.164509	0.808843	
0.117077	0.453258	0.429665	
0.427120	0.365130	0.207750	
0.000477	0.016259	0.983263	
0.025805	0.297940	0.676255	
0.018169	0.306338	0.675494	
0.011190	0.163310	0.825501	
0.006367	0.408022	0.585610	
0.004171	0.333852	0.661976	
0.737466	0.217692	0.044842	
0.010053	0.116928	0.873019	
0.496283	0.328942	0.174776	
0.343867	0.414343	0.241790	
0.043130	0.615655	0.341215	
0.215035	0.425878	0.359087	
0.710637	0.205727	0.083636	
0.015629	0.622232	0.362139	
0.011341	0.734831	0.253828	
0.343060	0.485958	0.170982	
0.663152	0.262690	0.074158	
0.006036	0.621532	0.372432	
0.508689	0.326611	0.164700	
0.295507	0.373952	0.330541	
0.041116	0.663046	0.295838	
0.013906	0.278995	0.707098	
0.052105	0.515518	0.432378	
0.325957	0.375642	0.298400	
0.015409	0.078684	0.905907	
0.767981	0.199415	0.032604	
0.005604	0.489364	0.505032	
0.056160	0.515222	0.428618	
0.091488	0.361523	0.546989	
0.597950	0.304582	0.097468	
0.024020	0.644872	0.331108	
0.354826	0.434359	0.210815	
0.008693	0.510470	0.480836	
0.011043	0.559167	0.429790	
0.829843	0.147410	0.022747	
0.443898	0.333907	0.222195	
0.034792	0.621940	0.343268	
0.287261	0.349188	0.363552	
0.013896	0.122721	0.863383	
0.014329	0.101819	0.883852	
0.053656	0.323792	0.622552	
0.081271	0.294125	0.624603	
0.002871	0.026903	0.970225	
0.006110	0.520217	0.473673	
0.024087	0.554446	0.421467	
0.002105	0.055570	0.942325	
0.020641	0.399945	0.579414	
0.421018	0.413155	0.165827	
0.307854	0.421226	0.270920	
0.092913	0.585807	0.321279	
0.010218	0.209458	0.780324	
0.797960	0.174665	0.027376	
0.179479	0.499184	0.321338	
0.058341	0.593428	0.348231	
0.060932	0.447460	0.491608	
0.004116	0.047371	0.948512	
0.012385	0.255246	0.732369	
0.008781	0.452485	0.538734	
0.019031	0.677671	0.303298	
0.001513	0.018740	0.979747	
0.247686	0.409411	0.342903	
0.481304	0.359842	0.158854	
0.278457	0.500756	0.220788	
0.038829	0.398729	0.562442	
0.722975	0.227407	0.049618	
0.003183	0.036960	0.959857	
0.101923	0.524226	0.373851	
0.002948	0.067003	0.930049	
0.185137	0.422126	0.392737	
0.018910	0.129414	0.851676	
0.032220	0.465720	0.502061	
0.017229	0.500734	0.482036	
0.013812	0.126727	0.859461	
0.004091	0.043936	0.951973	
0.235840	0.660722	0.103438	
0.249311	0.481714	0.268975	
0.085201	0.560208	0.354591	
0.153426	0.285652	0.560921	
0.007365	0.551138	0.441497	
0.396175	0.383993	0.219832	
0.022696	0.292961	0.684343	
0.000891	0.015368	0.983741	
0.024172	0.714530	0.261298	
0.118233	0.368330	0.513437	
0.006324	0.060917	0.932759	
0.020092	0.661977	0.317931	
0.007358	0.330832	0.661810	
0.011289	0.627364	0.361347	
0.027947	0.362997	0.609055	
0.020688	0.067225	0.912087	
0.015495	0.333951	0.650554	
0.778573	0.201403	0.020024	
0.044132	0.195738	0.760130	
0.066884	0.434426	0.498691	
0.050081	0.400987	0.548932	
0.385510	0.448841	0.165650	
0.011858	0.055854	0.932288	
0.151698	0.562993	0.285309	
0.015948	0.176364	0.807689	
0.005275	0.158578	0.836147	
0.233284	0.519714	0.247002	
0.258322	0.305489	0.436189	
0.025512	0.122630	0.851858	
0.056495	0.115816	0.827689	
0.064692	0.224014	0.711294	
0.563956	0.302054	0.133990	
0.005033	0.025225	0.969743	
0.129871	0.400322	0.469806	
0.013139	0.119186	0.867675	
0.095376	0.643083	0.261540	
0.028011	0.096684	0.875305	
0.665887	0.284261	0.049852	
0.009532	0.489426	0.501042	
0.090644	0.167520	0.741836	
0.008014	0.264202	0.727784	
0.013082	0.282989	0.703929	
0.183407	0.424475	0.392118	
0.021152	0.470907	0.507941	
0.271064	0.458609	0.270327	
0.108187	0.267452	0.624362	
0.000997	0.314337	0.684666	
0.003158	0.039333	0.957509	
0.005134	0.120009	0.874857	
0.022970	0.404686	0.572344	
0.001046	0.034568	0.964385	
0.201146	0.526561	0.272292	
0.002775	0.471598	0.525627	
0.019055	0.408543	0.572401	
0.003655	0.464824	0.531521	
0.007445	0.081533	0.911022	
0.003760	0.511729	0.484511	
0.001410	0.200378	0.798211	
0.003717	0.094796	0.901487	
0.000482	0.014146	0.985371	
0.001035	0.033173	0.965792	
0.275483	0.418872	0.305645	
0.000719	0.009680	0.989602	
0.003885	0.422759	0.573356	
0.003023	0.451936	0.545041	
0.004166	0.306682	0.689152	
0.007880	0.225429	0.766691	
0.002075	0.321341	0.676585	
0.004850	0.464210	0.530940	
0.003883	0.064060	0.932057	
0.020126	0.531929	0.447946	
0.006037	0.394149	0.599815	
0.185797	0.328403	0.485799	
0.008383	0.488113	0.503505	
0.003789	0.488438	0.507773	
0.003056	0.389561	0.607383	
0.004904	0.496563	0.498533	
0.008959	0.132733	0.858309	
0.074935	0.528424	0.396641	
0.001949	0.014793	0.983257	
0.003106	0.301994	0.694901	
0.003540	0.571097	0.425363	
0.111629	0.285284	0.603087	
0.003213	0.055837	0.940951	
0.002359	0.349541	0.648100	
0.003345	0.109545	0.887110	
0.006799	0.242373	0.750827	
0.004325	0.066849	0.928825	
0.001352	0.178997	0.819651	
0.001919	0.403058	0.595023	
0.000308	0.019728	0.979964	
0.007979	0.426891	0.565130	
0.016758	0.166712	0.816530	
0.003342	0.367185	0.629473	
0.002235	0.189741	0.808024	
0.006704	0.295312	0.697984	
0.005149	0.448165	0.546686	
0.007840	0.113924	0.878237	
0.085947	0.591576	0.322477	
0.060786	0.507143	0.432070	
0.003680	0.070367	0.925954	
0.051104	0.723526	0.225370	
0.004151	0.423134	0.572714	
0.007075	0.410447	0.582478	
0.240755	0.463892	0.295354	
0.002692	0.296536	0.700771	
0.001382	0.081867	0.916750	
0.002470	0.202090	0.795440	
0.009011	0.130667	0.860322	
0.602884	0.315743	0.081373	
0.671944	0.282619	0.045437	
0.005938	0.341887	0.652175	
0.595532	0.303708	0.100760	
0.409655	0.462970	0.127375	
0.073345	0.276070	0.650585	
0.281576	0.568198	0.150226	
0.006849	0.474830	0.518321	
0.001880	0.383639	0.614481	
0.022993	0.272246	0.704761	
0.001522	0.024589	0.973889	
0.005224	0.488123	0.506653	
0.022069	0.269225	0.708707	
0.002833	0.421451	0.575716	
0.003434	0.608488	0.388078	
0.004490	0.176843	0.818667	
0.020784	0.527309	0.451906	
0.006415	0.452902	0.540683	
0.169840	0.154630	0.675530	
0.161099	0.289100	0.549801	
0.491597	0.361137	0.147266	
0.711466	0.240704	0.047829	
0.580331	0.335502	0.084167	
0.011119	0.463073	0.525808	
0.156937	0.330769	0.512294	
0.168189	0.595081	0.236731	
0.346033	0.366598	0.287369	
0.329348	0.346071	0.324581	
0.013649	0.561330	0.425021	
0.715518	0.239207	0.045275	
0.007265	0.093583	0.899152	
0.166962	0.481149	0.351890	
0.021344	0.572245	0.406411	
0.018063	0.286193	0.695744	
0.010302	0.563815	0.425883	
0.178926	0.529636	0.291438	
0.164998	0.333462	0.501540	
0.609916	0.306267	0.083817	
0.115005	0.586088	0.298907	
0.020779	0.225652	0.753570	
0.346921	0.385000	0.268079	
0.421895	0.430474	0.147631	
0.247004	0.587225	0.165770	
0.045964	0.278720	0.675316	
0.089150	0.599977	0.310873	
0.179479	0.560064	0.260457	
0.021510	0.644858	0.333632	
0.741979	0.221727	0.036293	
0.253047	0.537715	0.209238	
0.476076	0.349315	0.174609	
0.434270	0.356836	0.208894	
0.007600	0.488277	0.504123	
0.005429	0.081135	0.913435	
0.054761	0.574238	0.371002	
0.797451	0.176185	0.026364	
0.044401	0.310094	0.645506	
0.004893	0.066077	0.929030	
0.137250	0.689565	0.173185	
0.177588	0.488093	0.334319	
0.653653	0.257724	0.088623	
0.010516	0.095347	0.894138	
0.248053	0.587556	0.164391	
0.013287	0.356548	0.630165	
0.017646	0.507289	0.475065	
0.214000	0.526569	0.259431	
0.053392	0.499448	0.447160	
0.094510	0.548087	0.357404	
0.232211	0.535431	0.232358	
0.609652	0.299677	0.090671	
0.496994	0.366862	0.136144	
0.109397	0.182254	0.708349	
0.017221	0.298741	0.684038	
0.613535	0.300057	0.086408	
0.003639	0.135680	0.860681	
0.032445	0.073118	0.894437	
0.090054	0.600204	0.309742	
0.039826	0.395105	0.565069	
0.383835	0.440059	0.176106	
0.003632	0.579707	0.416661	
0.004888	0.259535	0.735578	
0.268066	0.515443	0.216492	
0.637548	0.293139	0.069313	
0.008659	0.644096	0.347245	
0.168253	0.339902	0.491845	
0.635769	0.274093	0.090138	
0.739556	0.217014	0.043430	
0.019848	0.476077	0.504076	
0.136768	0.543336	0.319896	
0.279561	0.627822	0.092617	
0.077624	0.566465	0.355911	
0.195018	0.202283	0.602699	
0.014243	0.520158	0.465599	
0.014696	0.203053	0.782251	
0.390956	0.382185	0.226858	
0.021985	0.430605	0.547411	
0.009127	0.548847	0.442026	
0.453523	0.402853	0.143624	
0.526788	0.348641	0.124572	
0.000859	0.019039	0.980102	
0.032005	0.547389	0.420606	
0.005247	0.149537	0.845216	
0.390840	0.345158	0.264003	
0.012428	0.584619	0.402953	
0.017263	0.648340	0.334397	
0.041890	0.401068	0.557043	
0.032213	0.228380	0.739407	
0.390242	0.398485	0.211273	
0.004386	0.128693	0.866922	
0.007293	0.652291	0.340416	
0.004734	0.609902	0.385364	
0.225840	0.554877	0.219282	
0.635160	0.289498	0.075342	
0.005695	0.633976	0.360329	
0.366503	0.434256	0.199240	
0.012672	0.583686	0.403642	
0.132174	0.571568	0.296258	
0.689223	0.239941	0.070836	
0.007512	0.686133	0.306355	
0.005617	0.330921	0.663462	
0.012183	0.261003	0.726814	
0.001362	0.021254	0.977384	
0.327145	0.473867	0.198988	
0.010902	0.574221	0.414877	
0.047036	0.475845	0.477120	
0.815919	0.158944	0.025138	
0.013438	0.177817	0.808745	
0.014052	0.703819	0.282130	
0.014886	0.643672	0.341442	
0.049497	0.277196	0.673307	
0.010967	0.258572	0.730460	
0.003149	0.175436	0.821416	
0.018260	0.418077	0.563662	
0.075912	0.570288	0.353800	
0.025661	0.475294	0.499045	
0.866490	0.119219	0.014291	
0.006845	0.656764	0.336391	
0.008198	0.104474	0.887329	
0.322776	0.482405	0.194819	
0.373098	0.445438	0.181463	
0.002983	0.493032	0.503985	
0.635926	0.289717	0.074357	
0.006172	0.404773	0.589055	
0.004007	0.587244	0.408749	
0.037051	0.605604	0.357345	
0.008955	0.035078	0.955967	
0.364745	0.558748	0.076507	
0.632666	0.291296	0.076038	
0.504077	0.332362	0.163561	
0.001404	0.012472	0.986124	
0.568369	0.323718	0.107913	
0.143141	0.410961	0.445898	
0.158028	0.597490	0.244482	
0.030666	0.651907	0.317427	
0.018234	0.418625	0.563141	
0.691097	0.253915	0.054988	
0.015528	0.497371	0.487101	
0.186034	0.260083	0.553883	
0.092985	0.632621	0.274394	
0.289051	0.525878	0.185071	
0.139850	0.412165	0.447985	
0.011774	0.622284	0.365942	
0.004200	0.053931	0.941869	
0.125894	0.313461	0.560646	
0.409098	0.371707	0.219195	
0.028310	0.310238	0.661452	
0.068590	0.535105	0.396305	
0.174650	0.405008	0.420342	
0.007659	0.485896	0.506445	
0.005057	0.223198	0.771745	
0.009942	0.343025	0.647034	
0.039891	0.640717	0.319392	
0.007237	0.089486	0.903277	
0.262213	0.377190	0.360597	
0.015530	0.188904	0.795566	
0.026939	0.218406	0.754655	
0.893965	0.097759	0.008276	
0.030016	0.478202	0.491782	
0.716646	0.225524	0.057830	
0.009110	0.602750	0.388140	
0.340107	0.393898	0.265996	
0.012603	0.673544	0.313853	
0.068112	0.386609	0.545278	
0.011167	0.303929	0.684904	
0.036256	0.498731	0.465013	
0.302060	0.400067	0.297872	
0.004841	0.076467	0.918692	
0.069725	0.454446	0.475829	
0.000749	0.014707	0.984544	
0.012730	0.503123	0.484147	
0.371687	0.405138	0.223175	
0.037845	0.360912	0.601242	
0.011679	0.719227	0.269093	
0.003653	0.051649	0.944699	
0.205094	0.523773	0.271134	
0.011981	0.667408	0.320611	
0.006220	0.168520	0.825260	
0.505235	0.363695	0.131071	
0.006862	0.401051	0.592087	
0.001134	0.036019	0.962847	
0.208347	0.482066	0.309588	
0.024996	0.681493	0.293510	
0.237130	0.368287	0.394583	
0.025311	0.056739	0.917950	
0.383723	0.398928	0.217349	
0.009353	0.672740	0.317907	
0.273865	0.273288	0.452847	
0.002864	0.026542	0.970594	
0.045669	0.227665	0.726666	
0.239977	0.372234	0.387788	
0.022656	0.658741	0.318603	
0.025100	0.147940	0.826960	
0.014578	0.093031	0.892391	
0.038881	0.137123	0.823996	
0.071788	0.389128	0.539084	
0.016701	0.189117	0.794182	
0.256419	0.453642	0.289939	
0.008099	0.500776	0.491125	
0.055311	0.672829	0.271860	
0.019427	0.304731	0.675842	
0.082678	0.334512	0.582809	
0.000665	0.007126	0.992208	
0.305667	0.387184	0.307149	
0.614454	0.280519	0.105027	
0.247727	0.453803	0.298470	
0.022162	0.293453	0.684385	
0.545109	0.343031	0.111860	
0.014847	0.076766	0.908387	
0.759680	0.193031	0.047289	
0.749937	0.208615	0.041449	
0.079826	0.515619	0.404556	
0.074663	0.554464	0.370874	
0.002841	0.053237	0.943921	
0.035752	0.227587	0.736661	
0.002037	0.025034	0.972929	
0.132448	0.530610	0.336942	
0.029094	0.159283	0.811623	
0.275939	0.450042	0.274019	
0.138798	0.509693	0.351510	
0.805084	0.170212	0.024704	
0.879780	0.109666	0.010554	
0.014856	0.405492	0.579653	
0.134950	0.591795	0.273255	
0.485086	0.405921	0.108993	
0.017838	0.440205	0.541957	
0.118841	0.305013	0.576146	
0.178294	0.634945	0.186761	
0.242502	0.423715	0.333783	
0.800407	0.163733	0.035859	
0.043309	0.590644	0.366047	
0.014276	0.528692	0.457032	
0.002814	0.321746	0.675440	
0.005051	0.230610	0.764339	
0.320590	0.381756	0.297654	
0.356172	0.338916	0.304913	
0.164416	0.563603	0.271981	
0.330263	0.435799	0.233938	
0.085067	0.406059	0.508874	
0.193195	0.580960	0.225845	
0.293923	0.377680	0.328398	
