0.016633	0.166401	0.816966	
0.909117	0.084681	0.006202	
0.008294	0.087314	0.904392	
0.780736	0.189100	0.030164	
0.594244	0.322454	0.083302	
0.015360	0.042077	0.942563	
0.093851	0.548165	0.357984	
0.048560	0.250352	0.701088	
0.003341	0.043203	0.953455	
0.335128	0.481555	0.183317	
0.534444	0.363896	0.101660	
0.012151	0.713055	0.274794	
0.002587	0.033645	0.963768	
0.018056	0.145942	0.836002	
0.789704	0.182103	0.028194	
0.033958	0.361475	0.604567	
0.680058	0.253529	0.066412	
0.325345	0.416835	0.257821	
0.011922	0.681909	0.306168	
0.010304	0.099270	0.890427	
0.006302	0.560991	0.432707	
0.037569	0.271464	0.690968	
0.010610	0.621763	0.367627	
0.673939	0.276684	0.049376	
0.563497	0.313275	0.123228	
0.119128	0.325202	0.555669	
0.001798	0.028894	0.969308	
0.895194	0.096981	0.007825	
0.683553	0.234434	0.082012	
0.453551	0.417429	0.129020	
0.535827	0.332780	0.131393	
0.010210	0.073374	0.916416	
0.478238	0.344550	0.177212	
0.024009	0.384142	0.591849	
0.160952	0.620892	0.218156	
0.506547	0.375420	0.118033	
0.008182	0.711968	0.279850	
0.531252	0.346280	0.122468	
0.018843	0.595064	0.386093	
0.383178	0.360400	0.256422	
0.234501	0.526957	0.238542	
0.115983	0.239019	0.644998	
0.187939	0.593148	0.218912	
0.289099	0.437612	0.273289	
0.047286	0.580981	0.371733	
0.893988	0.096854	0.009158	
0.036757	0.550572	0.412671	
0.653632	0.283854	0.062514	
0.038031	0.552556	0.409412	
0.059419	0.409510	0.531072	
0.321507	0.383576	0.294917	
0.023128	0.441520	0.535352	
0.093624	0.164476	0.741900	
0.256133	0.453769	0.290098	
0.750280	0.213102	0.036619	
0.018400	0.597843	0.383758	
0.292761	0.490310	0.216929	
0.053380	0.690352	0.256268	
0.531865	0.340533	0.127601	
0.005689	0.483916	0.510394	
0.036191	0.537698	0.426111	
0.153528	0.358997	0.487475	
0.018321	0.571283	0.410396	
0.228024	0.335653	0.436322	
0.550985	0.333764	0.115252	
0.140456	0.601160	0.258384	
0.003766	0.479963	0.516271	
0.010705	0.067732	0.921563	
0.017531	0.184038	0.798431	
0.024134	0.393776	0.582090	
0.005745	0.070163	0.924092	
0.047217	0.579399	0.373385	
0.207508	0.548088	0.244404	
0.124415	0.345785	0.529800	
0.162288	0.389048	0.448664	
0.121471	0.558856	0.319674	
0.404773	0.362640	0.232587	
0.225434	0.558122	0.216445	
0.627699	0.287144	0.085157	
0.218367	0.586595	0.195039	
0.011955	0.570055	0.417991	
0.917384	0.076512	0.006105	
0.009727	0.536397	0.453876	
0.038252	0.458616	0.503132	
0.056183	0.633318	0.310499	
0.018646	0.596645	0.384709	
0.002762	0.048556	0.948682	
0.019018	0.131852	0.849130	
0.551287	0.356593	0.092120	
0.490483	0.368156	0.141360	
0.013740	0.196223	0.790037	
0.227443	0.521517	0.251040	
0.009974	0.091199	0.898828	
0.233606	0.259941	0.506452	
0.018675	0.198549	0.782776	
0.008946	0.251334	0.739720	
0.733903	0.224149	0.041949	
0.025936	0.580904	0.393160	
0.759346	0.206472	0.034183	
0.832265	0.149633	0.018102	
0.057474	0.283810	0.658716	
0.284601	0.397678	0.317721	
0.556575	0.347950	0.095474	
0.010567	0.640945	0.348488	
0.019037	0.099021	0.881942	
0.076156	0.422598	0.501246	
0.027660	0.702337	0.270003	
0.247933	0.472565	0.279502	
0.024265	0.365644	0.610091	
0.049986	0.647105	0.302909	
0.656451	0.278454	0.065095	
0.455612	0.380768	0.163620	
0.038698	0.260664	0.700638	
0.450546	0.333323	0.216130	
0.086349	0.309131	0.604520	
0.022987	0.422353	0.554659	
0.109151	0.615974	0.274875	
0.083292	0.591962	0.324747	
0.793081	0.180356	0.026563	
0.001064	0.018596	0.980340	
0.100692	0.105023	0.794285	
0.003841	0.038498	0.957662	
0.012263	0.505131	0.482605	
0.046892	0.496093	0.457015	
0.013884	0.631597	0.354519	
0.012429	0.104577	0.882994	
0.022155	0.205271	0.772574	
0.062500	0.136492	0.801008	
0.009565	0.044893	0.945542	
0.024519	0.142651	0.832830	
0.238721	0.556222	0.205058	
0.029280	0.107994	0.862726	
0.187884	0.572425	0.239691	
0.103748	0.655025	0.241227	
0.051347	0.641834	0.306819	
0.155261	0.609281	0.235459	
0.001587	0.017466	0.980947	
0.187178	0.514773	0.298049	
0.003639	0.041112	0.955249	
0.007661	0.055935	0.936404	
0.776211	0.191244	0.032545	
0.020939	0.195727	0.783333	
0.109593	0.326027	0.564380	
0.103121	0.200453	0.696425	
0.055465	0.262930	0.681605	
0.135270	0.350243	0.514488	
0.019500	0.573294	0.407206	
0.584867	0.326446	0.088687	
0.301634	0.503901	0.194465	
0.370318	0.431184	0.198498	
0.020332	0.165120	0.814548	
0.015854	0.706488	0.277658	
0.316835	0.537372	0.145793	
0.014476	0.608108	0.377415	
0.532766	0.339618	0.127616	
0.060010	0.688609	0.251381	
0.100939	0.402021	0.497040	
0.308512	0.473169	0.218319	
0.084000	0.498371	0.417629	
0.054454	0.703665	0.241881	
0.724885	0.227173	0.047942	
0.641037	0.285840	0.073123	
0.510374	0.354049	0.135577	
0.009287	0.425727	0.564987	
0.075443	0.270079	0.654478	
0.024141	0.591997	0.383862	
0.501638	0.323072	0.175290	
0.005152	0.062775	0.932074	
0.344303	0.430317	0.225380	
0.167946	0.294397	0.537657	
0.659878	0.268212	0.071910	
0.027558	0.728995	0.243447	
0.019400	0.339726	0.640874	
0.181187	0.565971	0.252842	
0.025977	0.688045	0.285978	
0.010340	0.468179	0.521481	
0.005004	0.059602	0.935394	
0.009196	0.684136	0.306668	
0.045920	0.288485	0.665595	
0.008144	0.219319	0.772538	
0.495146	0.362781	0.142073	
0.413914	0.414297	0.171789	
0.010264	0.608050	0.381686	
0.010986	0.475838	0.513176	
0.040648	0.680892	0.278460	
0.158394	0.382010	0.459596	
0.412084	0.422253	0.165663	
0.013091	0.696550	0.290359	
0.014127	0.670115	0.315758	
0.492170	0.343792	0.164037	
0.033141	0.561010	0.405849	
0.005003	0.052996	0.942002	
0.012838	0.150820	0.836342	
0.054788	0.341602	0.603610	
0.294868	0.562066	0.143066	
0.018674	0.175832	0.805494	
0.011441	0.681600	0.306958	
0.504133	0.344910	0.150957	
0.004968	0.240001	0.755031	
0.068587	0.329771	0.601642	
0.003628	0.132436	0.863936	
0.014965	0.096834	0.888201	
0.124065	0.297274	0.578661	
0.217114	0.339576	0.443311	
0.580775	0.307616	0.111609	
0.012388	0.476891	0.510720	
0.005497	0.018754	0.975749	
0.005377	0.105417	0.889206	
0.439915	0.398783	0.161302	
0.064973	0.425498	0.509529	
0.528751	0.295255	0.175994	
0.009254	0.091249	0.899497	
0.534753	0.321451	0.143796	
0.006991	0.314121	0.678887	
0.028685	0.116111	0.855203	
0.818745	0.162471	0.018784	
0.022729	0.102710	0.874562	
0.229819	0.395770	0.374411	
0.331844	0.507489	0.160667	
0.241634	0.321433	0.436934	
0.652985	0.277952	0.069064	
0.042530	0.626144	0.331326	
0.016890	0.463130	0.519980	
0.327323	0.421422	0.251255	
0.180513	0.522392	0.297095	
0.025864	0.391603	0.582533	
0.129300	0.568031	0.302669	
0.116607	0.662082	0.221311	
0.023057	0.300621	0.676322	
0.055544	0.550558	0.393898	
0.004978	0.024048	0.970975	
0.010542	0.675341	0.314117	
0.132640	0.247174	0.620186	
0.009331	0.655403	0.335266	
0.026127	0.666778	0.307095	
0.527198	0.353975	0.118827	
0.629267	0.278635	0.092099	
0.090672	0.672089	0.237239	
0.758350	0.206370	0.035281	
0.253776	0.558839	0.187386	
0.019207	0.094638	0.886155	
0.391726	0.466312	0.141963	
0.950027	0.047986	0.001987	
0.102875	0.668787	0.228338	
0.003458	0.043061	0.953482	
0.512954	0.360239	0.126807	
0.045565	0.548810	0.405624	
0.063901	0.358967	0.577132	
0.026810	0.274124	0.699066	
0.018169	0.182394	0.799436	
0.031913	0.108560	0.859527	
0.720516	0.229332	0.050152	
0.011437	0.609170	0.379393	
0.048279	0.413439	0.538282	
0.023043	0.614012	0.362945	
0.024014	0.664491	0.311495	
0.374007	0.438174	0.187818	
0.326392	0.452473	0.221135	
0.139333	0.554649	0.306018	
0.068705	0.673013	0.258283	
0.566484	0.318275	0.115241	
0.003422	0.033955	0.962624	
0.052588	0.282415	0.664997	
0.143614	0.644327	0.212059	
0.099889	0.571788	0.328323	
0.747770	0.213151	0.039080	
0.001366	0.012911	0.985723	
