0.143217	0.511128	0.345655	
0.011245	0.639997	0.348757	
0.014882	0.692313	0.292804	
0.022155	0.578268	0.399576	
0.088970	0.242395	0.668634	
0.029492	0.549074	0.421434	
0.071096	0.548413	0.380492	
0.037939	0.204515	0.757547	
0.015942	0.373307	0.610752	
0.003309	0.031170	0.965520	
0.002612	0.034619	0.962769	
0.831606	0.150850	0.017544	
0.023956	0.194164	0.781880	
0.170226	0.390615	0.439160	
0.531291	0.341072	0.127638	
0.011051	0.419121	0.569828	
0.007966	0.272424	0.719610	
0.007646	0.642608	0.349746	
0.021395	0.637630	0.340976	
0.169955	0.402809	0.427236	
0.478367	0.366048	0.155585	
0.034223	0.403577	0.562201	
0.006336	0.392921	0.600743	
0.385420	0.441461	0.173120	
0.020259	0.087731	0.892011	
0.075883	0.268899	0.655218	
0.121922	0.548064	0.330015	
0.073371	0.597210	0.329419	
0.013487	0.128040	0.858473	
0.504917	0.269253	0.225830	
0.007534	0.258759	0.733707	
0.033414	0.340550	0.626036	
0.595684	0.284374	0.119942	
0.072180	0.638437	0.289384	
0.003442	0.471624	0.524934	
0.147512	0.240639	0.611848	
0.420462	0.376208	0.203330	
0.020885	0.372348	0.606767	
0.004389	0.084873	0.910737	
0.385430	0.454394	0.160176	
0.050608	0.379565	0.569827	
0.185901	0.413526	0.400573	
0.008760	0.681620	0.309620	
0.018144	0.207717	0.774139	
0.643953	0.275855	0.080192	
0.009850	0.059203	0.930947	
0.117074	0.442079	0.440847	
0.024461	0.364814	0.610725	
0.439621	0.373282	0.187097	
0.177186	0.614880	0.207934	
0.868308	0.120422	0.011270	
0.042722	0.554273	0.403004	
0.013717	0.380798	0.605485	
0.040353	0.448196	0.511451	
0.497338	0.391174	0.111488	
0.143133	0.429679	0.427188	
0.289094	0.386971	0.323935	
0.068479	0.460196	0.471325	
0.085934	0.608762	0.305304	
0.013289	0.408374	0.578337	
0.054065	0.140884	0.805051	
0.008144	0.681297	0.310559	
0.001414	0.024157	0.974429	
0.620771	0.302180	0.077049	
0.140268	0.564239	0.295494	
0.009616	0.297542	0.692841	
0.002434	0.045882	0.951684	
0.014960	0.159282	0.825759	
0.592201	0.300017	0.107782	
0.343162	0.384817	0.272021	
0.006283	0.399157	0.594561	
0.171056	0.304222	0.524723	
0.001432	0.022701	0.975867	
0.258994	0.443430	0.297577	
0.321308	0.513351	0.165341	
0.005564	0.211520	0.782916	
0.205863	0.337637	0.456500	
0.242734	0.321827	0.435439	
0.046738	0.108463	0.844800	
0.034074	0.184301	0.781626	
0.392356	0.414625	0.193019	
0.031267	0.608360	0.360373	
0.000185	0.005609	0.994207	
0.369072	0.361473	0.269455	
0.036387	0.515896	0.447716	
0.000488	0.011000	0.988512	
0.008070	0.199278	0.792652	
0.181073	0.213616	0.605310	
0.015517	0.556413	0.428070	
0.042993	0.317389	0.639618	
0.301526	0.324792	0.373683	
0.016090	0.145478	0.838432	
0.296017	0.398080	0.305903	
0.008740	0.126707	0.864552	
0.001011	0.023365	0.975624	
0.008989	0.087830	0.903181	
0.030742	0.653539	0.315719	
0.001439	0.049756	0.948805	
0.004850	0.031838	0.963313	
0.484762	0.365308	0.149929	
0.298188	0.505510	0.196302	
0.836382	0.142223	0.021394	
0.004457	0.085863	0.909680	
0.001939	0.132672	0.865389	
0.006343	0.461653	0.532004	
0.092199	0.560816	0.346985	
0.014507	0.345805	0.639688	
0.000501	0.023603	0.975896	
0.025036	0.160385	0.814580	
0.510838	0.353268	0.135893	
0.165898	0.477958	0.356143	
0.004433	0.459268	0.536299	
0.041420	0.438925	0.519655	
0.164553	0.507368	0.328079	
0.918732	0.076305	0.004963	
0.009767	0.107534	0.882699	
0.025995	0.659632	0.314373	
0.445838	0.353729	0.200434	
0.064034	0.306108	0.629858	
0.062705	0.191343	0.745951	
0.233509	0.495085	0.271406	
0.010306	0.213370	0.776324	
0.525136	0.327268	0.147596	
0.011445	0.323810	0.664744	
0.039564	0.567316	0.393120	
0.486643	0.371321	0.142036	
0.082207	0.643058	0.274735	
0.000388	0.011043	0.988569	
0.197394	0.481673	0.320933	
0.756956	0.205478	0.037566	
0.006914	0.051638	0.941448	
0.334947	0.529861	0.135191	
0.386891	0.348909	0.264200	
0.062243	0.707712	0.230045	
0.144168	0.683707	0.172125	
0.006571	0.724427	0.269003	
0.123414	0.571076	0.305510	
0.479424	0.394004	0.126572	
0.265498	0.543157	0.191345	
0.218575	0.527605	0.253820	
0.330759	0.538234	0.131007	
0.519248	0.374017	0.106735	
0.208462	0.608773	0.182765	
0.019287	0.223954	0.756758	
0.701581	0.261102	0.037317	
0.631862	0.319207	0.048931	
0.666996	0.275023	0.057981	
0.002519	0.048784	0.948697	
0.022108	0.678034	0.299858	
0.372653	0.381054	0.246292	
0.600266	0.335634	0.064100	
0.012147	0.762330	0.225524	
0.643742	0.267400	0.088857	
0.576828	0.354155	0.069017	
0.472705	0.455101	0.072193	
0.080458	0.271600	0.647941	
0.135752	0.701421	0.162827	
0.053546	0.372923	0.573532	
0.124673	0.616342	0.258985	
0.721922	0.232472	0.045606	
0.226318	0.362687	0.410995	
0.300974	0.575591	0.123436	
0.006509	0.125717	0.867774	
0.501060	0.380526	0.118414	
0.800579	0.177620	0.021802	
0.503957	0.427224	0.068818	
0.377166	0.347760	0.275074	
0.007173	0.336994	0.655834	
0.007365	0.697421	0.295213	
0.002751	0.502174	0.495075	
0.275088	0.558616	0.166296	
0.011029	0.707982	0.280989	
0.121834	0.533120	0.345045	
0.011320	0.463075	0.525604	
0.327380	0.442800	0.229820	
0.153279	0.298037	0.548684	
0.052647	0.616061	0.331292	
0.091349	0.213926	0.694725	
0.104365	0.642897	0.252738	
0.003989	0.112777	0.883234	
0.117024	0.736137	0.146839	
0.031598	0.598716	0.369686	
0.218508	0.550979	0.230514	
0.113715	0.342679	0.543605	
0.031770	0.752977	0.215253	
0.000521	0.014402	0.985077	
0.015162	0.631389	0.353449	
0.004026	0.041410	0.954564	
0.010815	0.712353	0.276832	
0.834308	0.144928	0.020764	
0.003557	0.207455	0.788988	
0.023147	0.644670	0.332182	
0.019919	0.684195	0.295886	
0.330524	0.487816	0.181660	
0.224251	0.573874	0.201875	
0.003377	0.386954	0.609669	
0.205262	0.577244	0.217494	
0.070854	0.651146	0.278000	
0.064986	0.749312	0.185702	
0.409007	0.488925	0.102068	
0.155634	0.166073	0.678293	
0.037294	0.653075	0.309630	
0.583679	0.320629	0.095692	
0.205601	0.663519	0.130879	
0.005342	0.130848	0.863809	
0.258093	0.274937	0.466970	
0.000808	0.024058	0.975134	
0.383668	0.490847	0.125485	
0.005080	0.665025	0.329895	
0.413804	0.488703	0.097493	
0.017843	0.115428	0.866729	
0.023095	0.745981	0.230924	
0.683986	0.271966	0.044048	
0.721118	0.232173	0.046709	
0.021415	0.518837	0.459748	
0.240773	0.552335	0.206891	
0.008452	0.373142	0.618406	
0.239128	0.411518	0.349354	
0.230623	0.591541	0.177836	
0.011794	0.725934	0.262273	
0.534051	0.350286	0.115663	
0.010835	0.188262	0.800903	
0.271191	0.375907	0.352902	
0.738860	0.214500	0.046640	
0.001359	0.019625	0.979016	
0.050463	0.363849	0.585688	
0.013695	0.406107	0.580197	
0.659169	0.263199	0.077632	
0.024909	0.507905	0.467187	
0.066294	0.623916	0.309790	
0.032098	0.261694	0.706208	
0.140440	0.372676	0.486884	
0.418814	0.372734	0.208452	
0.178956	0.228140	0.592904	
0.012002	0.455665	0.532333	
0.056363	0.489863	0.453773	
0.048652	0.603654	0.347694	
0.429547	0.427069	0.143384	
0.170079	0.491026	0.338895	
0.293505	0.349693	0.356802	
0.017982	0.467054	0.514965	
0.562496	0.327570	0.109933	
0.022752	0.379971	0.597277	
0.036560	0.442095	0.521345	
0.058574	0.580114	0.361312	
0.232194	0.518932	0.248875	
0.223710	0.414835	0.361455	
0.198961	0.258565	0.542474	
0.007166	0.052697	0.940137	
0.038680	0.479819	0.481501	
0.005538	0.510377	0.484085	
0.008591	0.077409	0.914001	
0.030428	0.551952	0.417620	
0.250128	0.365253	0.384619	
0.002001	0.284620	0.713380	
0.153110	0.491315	0.355575	
0.009486	0.232394	0.758120	
0.015689	0.338371	0.645940	
0.136113	0.299782	0.564105	
0.000387	0.006686	0.992927	
0.726075	0.237390	0.036535	
0.053821	0.266295	0.679883	
0.027787	0.353438	0.618775	
0.678045	0.248144	0.073811	
0.648904	0.273982	0.077114	
0.007204	0.381951	0.610844	
0.075741	0.172632	0.751627	
0.007487	0.601906	0.390607	
0.011878	0.274387	0.713735	
0.003845	0.079454	0.916701	
0.223245	0.540676	0.236079	
0.475821	0.365491	0.158689	
0.002708	0.546689	0.450603	
0.095898	0.602470	0.301632	
0.026397	0.283287	0.690316	
0.086835	0.603593	0.309571	
0.000546	0.016244	0.983210	
0.000334	0.014365	0.985302	
0.140199	0.470574	0.389227	
0.004281	0.087050	0.908669	
0.384398	0.446277	0.169325	
0.004493	0.290731	0.704776	
0.006190	0.588209	0.405601	
0.000798	0.015027	0.984176	
0.019522	0.384856	0.595622	
0.080832	0.400682	0.518486	
0.026530	0.302102	0.671368	
0.011588	0.398615	0.589797	
0.002270	0.021927	0.975802	
0.012060	0.723370	0.264570	
0.011605	0.551675	0.436720	
0.264632	0.516043	0.219324	
0.042909	0.612913	0.344179	
0.012296	0.142304	0.845399	
0.439078	0.381411	0.179510	
0.004838	0.274926	0.720235	
0.005352	0.598553	0.396095	
0.008746	0.664477	0.326777	
0.589964	0.308102	0.101935	
0.503963	0.391111	0.104926	
0.011166	0.403212	0.585622	
0.010333	0.504883	0.484783	
0.008258	0.147335	0.844407	
0.232825	0.577046	0.190129	
0.010627	0.112288	0.877084	
0.788239	0.142970	0.068790	
0.006384	0.225675	0.767941	
0.006164	0.460915	0.532921	
0.078375	0.307365	0.614260	
0.000160	0.010451	0.989389	
0.009131	0.272372	0.718497	
0.377021	0.206818	0.416161	
0.402976	0.240386	0.356638	
0.055378	0.737405	0.207218	
0.101828	0.422627	0.475545	
0.220332	0.401786	0.377881	
0.024731	0.281962	0.693307	
0.004702	0.056454	0.938844	
0.106040	0.339364	0.554596	
0.209574	0.610586	0.179840	
0.041149	0.385223	0.573627	
0.562931	0.339372	0.097697	
0.045041	0.636195	0.318764	
0.017428	0.624026	0.358546	
0.002990	0.033417	0.963593	
0.082308	0.650116	0.267576	
0.367117	0.534302	0.098580	
0.063899	0.769391	0.166710	
0.334565	0.506576	0.158859	
0.017654	0.564254	0.418092	
0.007064	0.340689	0.652247	
0.007402	0.264267	0.728331	
0.215166	0.616350	0.168485	
0.633757	0.295946	0.070297	
0.238459	0.473882	0.287659	
0.058984	0.337139	0.603876	
0.003597	0.031795	0.964609	
0.705646	0.251557	0.042797	
0.006576	0.281138	0.712285	
0.220567	0.521259	0.258174	
0.017383	0.513044	0.469573	
0.206557	0.522627	0.270816	
0.092757	0.478194	0.429049	
0.006796	0.610412	0.382791	
0.364165	0.491028	0.144807	
0.079933	0.733482	0.186585	
0.016575	0.356366	0.627059	
0.678404	0.261808	0.059788	
0.231013	0.570087	0.198900	
0.009248	0.052919	0.937834	
0.431937	0.409150	0.158913	
0.702279	0.261892	0.035830	
0.855100	0.133472	0.011428	
0.666959	0.268344	0.064697	
0.013598	0.643538	0.342864	
0.023914	0.711359	0.264727	
0.000159	0.004004	0.995837	
0.013692	0.509541	0.476767	
0.330238	0.445603	0.224159	
0.164957	0.625519	0.209525	
0.006367	0.077993	0.915640	
0.007440	0.232315	0.760245	
0.196878	0.331692	0.471431	
0.624683	0.296242	0.079075	
0.009816	0.344488	0.645696	
0.026349	0.232471	0.741180	
0.012498	0.661402	0.326100	
0.222766	0.478770	0.298464	
0.107834	0.651411	0.240755	
0.680252	0.279722	0.040026	
0.810607	0.166137	0.023256	
0.021519	0.392264	0.586218	
0.004570	0.251884	0.743546	
0.541400	0.337176	0.121423	
0.669136	0.262257	0.068607	
0.009344	0.660433	0.330224	
0.183625	0.672100	0.144276	
0.049212	0.673234	0.277554	
0.012343	0.059556	0.928101	
0.020763	0.367201	0.612036	
0.112861	0.289824	0.597315	
0.015149	0.089918	0.894933	
0.008735	0.632508	0.358758	
0.005322	0.620555	0.374123	
0.005704	0.619933	0.374363	
0.012534	0.462799	0.524667	
0.003378	0.582123	0.414500	
0.501448	0.374823	0.123729	
0.416878	0.390274	0.192848	
0.049339	0.503637	0.447024	
0.104198	0.716070	0.179732	
0.140849	0.469745	0.389406	
0.390043	0.353495	0.256462	
0.007660	0.616758	0.375583	
0.496133	0.386293	0.117574	
0.645325	0.273820	0.080855	
0.192935	0.311784	0.495281	
0.000121	0.005877	0.994002	
0.012082	0.730802	0.257116	
0.091674	0.707785	0.200542	
0.136127	0.151241	0.712632	
0.007490	0.119120	0.873391	
0.163804	0.271628	0.564568	
0.000683	0.010636	0.988680	
0.001671	0.021883	0.976446	
0.002846	0.037262	0.959891	
0.096585	0.512880	0.390535	
0.019840	0.117014	0.863146	
0.011736	0.424624	0.563640	
0.000546	0.012705	0.986749	
0.000242	0.007508	0.992250	
0.005635	0.416578	0.577788	
0.005519	0.374390	0.620091	
0.575202	0.297983	0.126815	
0.000273	0.005213	0.994514	
0.140882	0.300677	0.558441	
0.001839	0.018369	0.979792	
0.252414	0.343220	0.404366	
0.013301	0.301522	0.685178	
0.009544	0.165993	0.824463	
0.488265	0.308704	0.203031	
0.016126	0.270498	0.713375	
0.000155	0.006655	0.993191	
0.292365	0.429295	0.278339	
0.747587	0.214797	0.037616	
0.028337	0.560310	0.411353	
0.096669	0.324929	0.578403	
0.042392	0.208252	0.749356	
0.009651	0.374009	0.616340	
0.113536	0.207585	0.678879	
0.434268	0.375754	0.189978	
0.009309	0.155604	0.835087	
0.065795	0.140199	0.794006	
0.084578	0.250543	0.664879	
0.013626	0.628033	0.358341	
0.031236	0.191874	0.776890	
0.011372	0.342207	0.646422	
0.034459	0.447368	0.518174	
0.013164	0.497425	0.489411	
0.006616	0.087680	0.905705	
0.022557	0.384640	0.592803	
0.075702	0.498220	0.426078	
0.013639	0.108764	0.877597	
0.004314	0.434690	0.560995	
0.043919	0.239463	0.716618	
0.068195	0.507728	0.424077	
0.045934	0.231483	0.722584	
0.447718	0.349616	0.202667	
0.176961	0.488201	0.334838	
0.563459	0.315378	0.121163	
0.000529	0.010513	0.988958	
0.004335	0.194072	0.801593	
0.348298	0.461227	0.190475	
0.241100	0.402975	0.355925	
0.037335	0.135751	0.826914	
0.047247	0.281733	0.671020	
0.445302	0.363366	0.191332	
0.213004	0.448602	0.338394	
0.250095	0.327255	0.422651	
0.004431	0.145942	0.849627	
0.411369	0.477411	0.111220	
0.036237	0.371942	0.591821	
0.006703	0.244193	0.749104	
0.011605	0.134247	0.854148	
0.004651	0.559034	0.436314	
0.053094	0.539169	0.407736	
0.678120	0.251356	0.070524	
0.108934	0.378624	0.512442	
0.417645	0.394813	0.187542	
0.491535	0.366031	0.142434	
0.072090	0.366511	0.561399	
0.076411	0.212110	0.711479	
0.284456	0.528899	0.186645	
0.435350	0.370045	0.194605	
0.534572	0.322486	0.142942	
0.085180	0.462910	0.451910	
0.005113	0.222581	0.772306	
0.003936	0.498647	0.497418	
0.327609	0.386056	0.286335	
0.056731	0.205330	0.737938	
0.072359	0.468688	0.458953	
0.022735	0.445273	0.531993	
0.616507	0.267162	0.116331	
0.004361	0.136355	0.859285	
0.002451	0.037756	0.959792	
0.047982	0.339583	0.612436	
0.001185	0.028887	0.969928	
0.005643	0.218138	0.776219	
0.002404	0.062497	0.935099	
0.004415	0.044011	0.951574	
0.485258	0.334912	0.179829	
0.001856	0.087370	0.910774	
0.024257	0.218606	0.757136	
0.559225	0.309911	0.130865	
0.005305	0.098444	0.896250	
0.013105	0.167425	0.819470	
0.032315	0.377122	0.590563	
0.227833	0.337895	0.434272	
0.040513	0.147886	0.811601	
0.020130	0.251126	0.728744	
0.005769	0.486550	0.507681	
0.036352	0.182378	0.781270	
0.439961	0.368241	0.191798	
0.822385	0.156018	0.021597	
0.002733	0.445848	0.551419	
0.011817	0.148873	0.839311	
0.003848	0.398931	0.597221	
0.006491	0.290316	0.703194	
0.071753	0.192159	0.736088	
0.000576	0.046310	0.953115	
0.005470	0.479285	0.515244	
0.003618	0.532170	0.464211	
0.022147	0.400852	0.577001	
0.142306	0.307290	0.550405	
0.406637	0.332347	0.261016	
0.004299	0.150398	0.845303	
0.022949	0.541579	0.435472	
0.007539	0.099870	0.892590	
0.012990	0.664770	0.322240	
0.016158	0.159035	0.824807	
0.001403	0.045362	0.953235	
0.479047	0.341826	0.179127	
0.005325	0.332634	0.662041	
0.080780	0.168879	0.750340	
0.006839	0.104982	0.888179	
0.068925	0.239228	0.691847	
0.012460	0.097749	0.889791	
0.015110	0.066283	0.918607	
0.006605	0.226878	0.766517	
0.000146	0.005502	0.994352	
0.532368	0.333217	0.134415	
0.000930	0.033584	0.965486	
0.002394	0.083966	0.913640	
0.011708	0.106724	0.881567	
0.009237	0.442996	0.547767	
0.002273	0.033243	0.964484	
0.003364	0.379193	0.617443	
0.329409	0.430812	0.239779	
0.140414	0.512651	0.346935	
0.005370	0.126225	0.868405	
0.018866	0.252536	0.728599	
0.051994	0.169491	0.778515	
0.079511	0.191540	0.728949	
0.004915	0.133158	0.861928	
0.327335	0.432519	0.240146	
0.005309	0.205610	0.789081	
0.004239	0.079493	0.916268	
0.053730	0.341994	0.604276	
0.002511	0.332751	0.664738	
0.006331	0.088942	0.904727	
0.001282	0.027414	0.971304	
0.002883	0.018728	0.978389	
0.091310	0.351904	0.556786	
0.003314	0.304992	0.691693	
0.051660	0.593935	0.354405	
0.225779	0.407948	0.366273	
0.008301	0.044970	0.946729	
0.002345	0.340535	0.657120	
0.005043	0.113501	0.881456	
0.004107	0.370051	0.625842	
0.004931	0.255571	0.739498	
0.051440	0.111620	0.836940	
0.003419	0.039138	0.957443	
0.515692	0.318585	0.165723	
0.111452	0.372440	0.516109	
0.010419	0.365760	0.623822	
0.002164	0.120484	0.877351	
0.003243	0.115399	0.881357	
0.009387	0.341893	0.648720	
0.008098	0.413157	0.578746	
0.004268	0.533826	0.461906	
0.006271	0.091453	0.902276	
0.003422	0.049744	0.946834	
0.149046	0.351679	0.499276	
0.004804	0.503342	0.491854	
0.000458	0.007039	0.992502	
0.020045	0.405441	0.574515	
0.001533	0.182218	0.816249	
0.005506	0.285872	0.708621	
0.558757	0.347051	0.094192	
0.854601	0.130321	0.015078	
0.020776	0.764125	0.215099	
0.049931	0.724520	0.225550	
0.505273	0.411289	0.083437	
0.088685	0.737553	0.173762	
0.472288	0.476266	0.051446	
0.410576	0.315395	0.274029	
0.578416	0.356550	0.065034	
0.359285	0.447528	0.193187	
0.687689	0.275448	0.036863	
0.045855	0.405918	0.548227	
0.403258	0.504725	0.092017	
0.021813	0.088257	0.889930	
0.661248	0.311999	0.026753	
0.313047	0.509871	0.177082	
0.184668	0.411934	0.403399	
0.505410	0.434999	0.059591	
0.680584	0.266838	0.052578	
0.774261	0.196924	0.028815	
0.368238	0.571388	0.060374	
0.624431	0.320287	0.055282	
0.496235	0.456292	0.047473	
0.848516	0.138434	0.013050	
0.099505	0.171798	0.728696	
0.679946	0.273767	0.046287	
0.390111	0.465345	0.144543	
0.247801	0.634238	0.117961	
0.741518	0.240552	0.017930	
0.388604	0.535302	0.076094	
0.758120	0.222211	0.019669	
0.362515	0.509460	0.128025	
0.168982	0.668933	0.162085	
0.893587	0.101473	0.004940	
0.780944	0.200064	0.018992	
0.578201	0.307293	0.114505	
0.314504	0.295399	0.390096	
0.087747	0.408496	0.503756	
0.246377	0.335141	0.418482	
0.558870	0.377941	0.063188	
0.316242	0.509956	0.173802	
0.865836	0.124132	0.010032	
0.239857	0.366815	0.393328	
0.266584	0.599937	0.133479	
0.041511	0.309478	0.649011	
0.059323	0.704783	0.235895	
0.021720	0.593075	0.385205	
0.156908	0.620923	0.222169	
0.523762	0.413761	0.062477	
0.079099	0.234430	0.686470	
0.017741	0.083077	0.899182	
0.535151	0.356798	0.108051	
0.024257	0.681269	0.294474	
0.457887	0.442952	0.099160	
0.753502	0.214903	0.031595	
0.352648	0.563158	0.084194	
0.247597	0.652811	0.099592	
0.453880	0.461785	0.084334	
0.653335	0.283401	0.063264	
0.019557	0.226159	0.754284	
0.258669	0.692224	0.049107	
0.837727	0.150423	0.011850	
0.745863	0.217713	0.036423	
0.510233	0.432989	0.056778	
0.490177	0.463924	0.045900	
0.527848	0.350874	0.121277	
0.563919	0.348840	0.087240	
0.871246	0.118910	0.009844	
0.370244	0.575514	0.054242	
0.097109	0.730294	0.172598	
0.517441	0.441925	0.040635	
0.513950	0.409154	0.076896	
0.676249	0.290918	0.032833	
0.301344	0.573949	0.124707	
0.630500	0.294763	0.074736	
0.851157	0.136151	0.012693	
0.258071	0.650434	0.091495	
0.404592	0.507860	0.087549	
0.046374	0.690443	0.263183	
0.181058	0.695663	0.123279	
0.257277	0.659212	0.083511	
0.229664	0.637334	0.133002	
0.153530	0.308632	0.537838	
0.547583	0.398505	0.053912	
0.144136	0.763809	0.092056	
0.288819	0.605132	0.106049	
0.249321	0.307066	0.443613	
0.214102	0.688485	0.097412	
0.548197	0.354596	0.097207	
0.322343	0.571216	0.106442	
0.014374	0.062212	0.923413	
0.008472	0.536806	0.454722	
0.000527	0.014074	0.985399	
0.047223	0.406225	0.546552	
0.023461	0.088024	0.888514	
0.064997	0.619373	0.315631	
0.329933	0.382818	0.287249	
0.043419	0.361699	0.594882	
0.003472	0.028346	0.968182	
0.010461	0.160513	0.829026	
0.003370	0.043596	0.953034	
0.058226	0.258168	0.683605	
0.192614	0.551573	0.255813	
0.709412	0.216480	0.074108	
0.001393	0.020924	0.977683	
0.053762	0.308839	0.637399	
0.003580	0.125755	0.870665	
0.348547	0.387471	0.263982	
0.033919	0.718473	0.247609	
0.200950	0.558650	0.240399	
0.012036	0.433582	0.554382	
0.574319	0.307769	0.117913	
0.480211	0.403396	0.116393	
0.190443	0.522353	0.287205	
0.033425	0.559882	0.406694	
0.200424	0.548063	0.251513	
0.468571	0.383252	0.148177	
0.006368	0.379146	0.614485	
0.015822	0.523258	0.460920	
0.064204	0.623097	0.312699	
0.032594	0.413778	0.553628	
0.005777	0.207396	0.786827	
0.005160	0.037244	0.957596	
0.007533	0.700996	0.291471	
0.014272	0.391859	0.593869	
0.017859	0.280340	0.701801	
0.020521	0.633708	0.345772	
0.177797	0.666986	0.155217	
0.206724	0.584003	0.209273	
0.128432	0.501247	0.370320	
0.031510	0.084312	0.884178	
0.608344	0.288517	0.103139	
0.109554	0.521573	0.368873	
0.007329	0.517048	0.475623	
0.000677	0.011469	0.987854	
0.000604	0.035750	0.963645	
0.021547	0.274452	0.704001	
0.388041	0.383546	0.228413	
0.018345	0.353998	0.627657	
0.039909	0.391985	0.568105	
0.028774	0.372402	0.598825	
0.425186	0.378435	0.196379	
0.187119	0.242208	0.570672	
0.045222	0.241332	0.713446	
0.089784	0.542212	0.368004	
0.039273	0.083660	0.877067	
0.054473	0.444640	0.500888	
0.002168	0.362715	0.635117	
0.052551	0.664149	0.283301	
0.030084	0.436042	0.533874	
0.484777	0.384908	0.130315	
0.003285	0.049109	0.947606	
0.062029	0.363792	0.574179	
0.022260	0.098456	0.879284	
0.510844	0.372518	0.116638	
0.008102	0.667869	0.324029	
0.211433	0.524550	0.264017	
0.001768	0.026243	0.971989	
0.221219	0.569137	0.209644	
0.015040	0.063486	0.921474	
0.002687	0.023686	0.973628	
0.021730	0.685268	0.293003	
0.775803	0.189580	0.034617	
0.015814	0.110246	0.873939	
0.000150	0.007570	0.992280	
0.007261	0.473727	0.519013	
0.007742	0.106363	0.885896	
0.595986	0.332606	0.071408	
0.010363	0.772075	0.217562	
0.484639	0.431962	0.083399	
0.005824	0.666226	0.327950	
0.012048	0.132936	0.855016	
0.003094	0.070621	0.926285	
0.134033	0.265202	0.600765	
0.002826	0.185601	0.811573	
0.102489	0.618571	0.278940	
0.275544	0.447343	0.277113	
0.003231	0.047421	0.949348	
0.223914	0.537140	0.238945	
0.014425	0.219751	0.765823	
0.007392	0.611092	0.381516	
0.013649	0.636286	0.350066	
0.005221	0.686892	0.307887	
0.013254	0.688751	0.297995	
0.009834	0.690665	0.299501	
0.016380	0.549996	0.433624	
0.013236	0.237324	0.749440	
0.056367	0.388628	0.555004	
0.184259	0.448005	0.367736	
0.023338	0.639034	0.337628	
0.001555	0.151631	0.846814	
0.008533	0.093246	0.898220	
0.202710	0.480961	0.316328	
0.083651	0.504109	0.412240	
0.577855	0.310583	0.111561	
0.007361	0.596977	0.395662	
0.010828	0.661773	0.327399	
0.003826	0.475058	0.521116	
0.198011	0.384403	0.417586	
0.022960	0.402554	0.574485	
0.581293	0.307351	0.111356	
0.015968	0.461163	0.522868	
0.013410	0.116096	0.870493	
0.091649	0.483932	0.424419	
0.006975	0.532513	0.460512	
0.793864	0.171377	0.034759	
0.011139	0.092348	0.896513	
0.295408	0.498761	0.205831	
0.546674	0.352662	0.100665	
0.079531	0.195600	0.724869	
0.136077	0.298119	0.565803	
0.586612	0.311750	0.101638	
0.250819	0.423524	0.325657	
0.020003	0.386865	0.593132	
0.060441	0.522320	0.417239	
0.330115	0.530971	0.138914	
0.009990	0.390594	0.599416	
0.042500	0.198307	0.759194	
0.013778	0.706037	0.280184	
0.162359	0.572923	0.264718	
0.455542	0.362242	0.182216	
0.010768	0.368077	0.621154	
0.203828	0.492347	0.303826	
0.005151	0.393725	0.601124	
0.263768	0.357928	0.378304	
0.333355	0.375488	0.291156	
0.165204	0.480327	0.354469	
0.009316	0.467865	0.522819	
0.186401	0.276061	0.537538	
0.005034	0.060044	0.934922	
0.004917	0.380824	0.614260	
0.506324	0.333773	0.159903	
0.006358	0.457333	0.536309	
0.288720	0.523037	0.188243	
0.006993	0.593804	0.399203	
0.018876	0.660957	0.320167	
0.002897	0.040951	0.956152	
0.009124	0.461839	0.529037	
0.012505	0.661042	0.326454	
0.781392	0.181430	0.037178	
0.008999	0.317467	0.673533	
0.480435	0.371094	0.148471	
0.103413	0.388464	0.508122	
0.632090	0.287578	0.080332	
0.024053	0.686692	0.289254	
0.167131	0.523476	0.309393	
0.007468	0.639339	0.353193	
0.008534	0.147431	0.844035	
0.553320	0.386746	0.059933	
0.009320	0.712455	0.278224	
0.010220	0.432792	0.556989	
0.392242	0.386068	0.221690	
0.003985	0.073511	0.922504	
0.006680	0.126815	0.866505	
0.016228	0.369081	0.614691	
0.137823	0.600457	0.261720	
0.006181	0.650155	0.343663	
0.046688	0.329007	0.624304	
0.594666	0.290485	0.114850	
0.158246	0.415936	0.425818	
0.026116	0.558794	0.415090	
0.005539	0.689039	0.305421	
0.005074	0.148963	0.845963	
0.519202	0.373210	0.107588	
0.266701	0.382916	0.350383	
0.078269	0.310510	0.611220	
0.021527	0.493938	0.484535	
0.012423	0.273965	0.713611	
0.021561	0.541081	0.437358	
0.165142	0.582105	0.252753	
0.019301	0.717984	0.262715	
0.115915	0.269089	0.614996	
0.014238	0.556710	0.429052	
0.005489	0.079716	0.914795	
0.009006	0.272128	0.718867	
0.016255	0.542173	0.441572	
0.274376	0.427234	0.298390	
0.740784	0.205743	0.053474	
0.019573	0.259388	0.721039	
0.188470	0.519364	0.292166	
0.171107	0.220386	0.608508	
0.003038	0.088221	0.908741	
0.133093	0.156057	0.710850	
0.011759	0.700778	0.287463	
0.116881	0.368252	0.514867	
0.148465	0.436641	0.414894	
0.004795	0.645100	0.350105	
0.080393	0.330333	0.589274	
0.004546	0.462497	0.532957	
0.011060	0.600230	0.388710	
0.002743	0.400639	0.596618	
0.223365	0.362700	0.413934	
0.014589	0.695859	0.289552	
0.119117	0.406552	0.474331	
0.004122	0.649803	0.346074	
0.008819	0.371435	0.619747	
