0.002179	0.079354	0.918467	
0.139945	0.662573	0.197481	
0.203207	0.417695	0.379098	
0.019252	0.063012	0.917736	
0.181016	0.587075	0.231909	
0.000313	0.002051	0.997636	
0.007829	0.051108	0.941063	
0.005130	0.334232	0.660638	
0.038872	0.755528	0.205600	
0.804691	0.154189	0.041119	
0.090345	0.515076	0.394579	
0.203207	0.417695	0.379098	
0.401992	0.459216	0.138793	
0.008510	0.695114	0.296376	
0.029226	0.178278	0.792496	
0.018568	0.731184	0.250248	
0.051751	0.246109	0.702140	
0.065562	0.150793	0.783645	
0.017705	0.687932	0.294362	
0.004269	0.702309	0.293423	
0.528679	0.356635	0.114687	
0.203207	0.417695	0.379098	
0.247224	0.303326	0.449450	
0.037352	0.566563	0.396085	
0.246097	0.579555	0.174348	
0.203207	0.417695	0.379098	
0.073724	0.103918	0.822358	
0.005508	0.391670	0.602822	
0.203207	0.417695	0.379098	
0.004597	0.811637	0.183767	
0.001609	0.009444	0.988947	
0.013152	0.491994	0.494854	
0.203207	0.417695	0.379098	
0.011689	0.879141	0.109170	
0.017241	0.105095	0.877664	
0.033528	0.257074	0.709398	
0.620778	0.280739	0.098483	
0.041767	0.793431	0.164802	
0.546216	0.363785	0.089999	
0.203207	0.417695	0.379098	
0.012911	0.498314	0.488776	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.481847	0.407002	0.111150	
0.203207	0.417695	0.379098	
0.000661	0.006931	0.992409	
0.022593	0.669594	0.307813	
0.087321	0.074311	0.838368	
0.011078	0.682248	0.306674	
0.019242	0.819447	0.161310	
0.063954	0.679463	0.256583	
0.004101	0.080597	0.915301	
0.147036	0.469962	0.383002	
0.075884	0.829236	0.094880	
0.322352	0.554960	0.122688	
0.008280	0.349395	0.642325	
0.004158	0.763268	0.232574	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.731318	0.228413	0.040269	
0.924797	0.070716	0.004487	
0.024955	0.821945	0.153100	
0.014921	0.704306	0.280773	
0.025376	0.132383	0.842241	
0.731713	0.216323	0.051964	
0.805746	0.156067	0.038187	
0.609443	0.339521	0.051036	
0.924743	0.068632	0.006625	
0.011347	0.120269	0.868384	
0.046623	0.648787	0.304590	
0.004232	0.815327	0.180441	
0.239387	0.511840	0.248773	
0.203207	0.417695	0.379098	
0.043636	0.804425	0.151939	
0.804088	0.181664	0.014248	
0.019086	0.211423	0.769491	
0.016159	0.801104	0.182738	
0.013152	0.411099	0.575749	
0.203207	0.417695	0.379098	
0.079425	0.741330	0.179245	
0.001772	0.286093	0.712134	
0.006139	0.854893	0.138968	
0.010933	0.096235	0.892832	
0.009665	0.857911	0.132424	
0.134731	0.152339	0.712930	
0.076840	0.192112	0.731048	
0.461726	0.456074	0.082200	
0.093346	0.155360	0.751294	
0.010842	0.050778	0.938380	
0.008968	0.626394	0.364638	
0.607966	0.234359	0.157675	
0.005172	0.497601	0.497227	
0.659480	0.264689	0.075831	
0.230737	0.632996	0.136267	
0.049376	0.533963	0.416661	
0.009321	0.041197	0.949483	
0.203207	0.417695	0.379098	
0.279494	0.531575	0.188932	
0.027427	0.731525	0.241048	
0.135666	0.333528	0.530807	
0.203207	0.417695	0.379098	
0.027119	0.767990	0.204891	
0.203207	0.417695	0.379098	
0.042082	0.703315	0.254604	
0.129501	0.604698	0.265801	
0.276421	0.576446	0.147133	
0.203207	0.417695	0.379098	
0.009067	0.106093	0.884840	
0.096984	0.736399	0.166617	
0.203207	0.417695	0.379098	
0.025625	0.839305	0.135070	
0.043725	0.688625	0.267650	
0.399394	0.375257	0.225349	
0.203207	0.417695	0.379098	
0.365441	0.382029	0.252530	
0.883816	0.103880	0.012303	
0.050459	0.708990	0.240551	
0.018065	0.029356	0.952579	
0.127676	0.766059	0.106265	
0.115372	0.798189	0.086438	
0.007063	0.326745	0.666191	
0.016017	0.853452	0.130531	
0.176288	0.634198	0.189514	
0.010821	0.780573	0.208606	
0.010980	0.064445	0.924575	
0.410861	0.272175	0.316965	
0.311982	0.603084	0.084934	
0.272412	0.244367	0.483221	
0.035338	0.732017	0.232644	
0.753639	0.220099	0.026262	
0.006214	0.043618	0.950168	
0.203207	0.417695	0.379098	
0.005178	0.080197	0.914625	
0.021431	0.683546	0.295023	
0.646286	0.306273	0.047441	
0.015123	0.824028	0.160848	
0.001950	0.020696	0.977354	
0.010032	0.869282	0.120686	
0.026537	0.601864	0.371599	
0.365610	0.394070	0.240320	
0.101077	0.179031	0.719892	
0.203207	0.417695	0.379098	
0.706270	0.228675	0.065055	
0.004026	0.085794	0.910180	
0.261416	0.615615	0.122969	
0.000655	0.006222	0.993123	
0.203207	0.417695	0.379098	
0.319446	0.607444	0.073110	
0.030108	0.065962	0.903930	
0.203207	0.417695	0.379098	
0.232717	0.622995	0.144289	
0.492074	0.326517	0.181409	
0.147177	0.623034	0.229789	
0.032711	0.692018	0.275271	
0.246575	0.559287	0.194138	
0.418181	0.389800	0.192019	
0.008277	0.524151	0.467572	
0.000619	0.011502	0.987879	
0.079440	0.138062	0.782498	
0.419354	0.327890	0.252756	
0.203207	0.417695	0.379098	
0.589613	0.294596	0.115792	
0.001315	0.009874	0.988812	
0.079814	0.821063	0.099124	
0.138306	0.252563	0.609130	
0.015260	0.660011	0.324729	
0.203207	0.417695	0.379098	
0.002803	0.082675	0.914522	
0.069081	0.771171	0.159748	
0.164342	0.543229	0.292429	
0.489210	0.412638	0.098152	
0.203207	0.417695	0.379098	
0.212428	0.427532	0.360040	
0.033910	0.145406	0.820684	
0.208853	0.477409	0.313738	
0.006095	0.529537	0.464368	
0.006753	0.175655	0.817593	
0.172665	0.693326	0.134009	
0.039100	0.125295	0.835605	
0.081218	0.678498	0.240283	
0.006500	0.051849	0.941651	
0.004551	0.786035	0.209415	
0.103754	0.801791	0.094455	
0.014594	0.365308	0.620098	
0.008182	0.048619	0.943200	
0.040415	0.522819	0.436766	
0.024532	0.767848	0.207620	
0.114985	0.780731	0.104284	
0.203207	0.417695	0.379098	
0.027007	0.709285	0.263709	
0.021411	0.590263	0.388326	
0.179391	0.555540	0.265069	
0.203207	0.417695	0.379098	
0.046374	0.684391	0.269235	
0.244409	0.601983	0.153608	
0.030907	0.819284	0.149809	
0.203207	0.417695	0.379098	
0.640720	0.297512	0.061768	
0.009531	0.330130	0.660339	
0.756483	0.200447	0.043070	
0.051066	0.703584	0.245350	
0.015587	0.053129	0.931285	
0.004523	0.342190	0.653287	
0.008620	0.124605	0.866776	
0.018156	0.825529	0.156315	
0.066164	0.220453	0.713383	
0.203207	0.417695	0.379098	
0.003949	0.012500	0.983551	
0.054327	0.754088	0.191586	
0.518441	0.371505	0.110054	
0.724845	0.216812	0.058343	
0.095383	0.784145	0.120473	
0.203207	0.417695	0.379098	
0.153837	0.680263	0.165900	
0.028793	0.192047	0.779160	
0.203207	0.417695	0.379098	
0.008181	0.585000	0.406819	
0.015844	0.815179	0.168977	
0.005244	0.780824	0.213931	
0.313716	0.561962	0.124323	
0.003257	0.725450	0.271293	
0.066781	0.708042	0.225177	
0.812817	0.170126	0.017056	
0.119005	0.125967	0.755028	
0.051658	0.257070	0.691272	
0.203207	0.417695	0.379098	
0.228663	0.251721	0.519617	
0.158999	0.398976	0.442025	
0.077321	0.737692	0.184987	
0.203207	0.417695	0.379098	
0.004870	0.695067	0.300063	
0.203207	0.417695	0.379098	
0.001954	0.041084	0.956962	
0.203207	0.417695	0.379098	
0.081551	0.331679	0.586770	
0.048169	0.658742	0.293089	
0.007947	0.128066	0.863986	
0.387587	0.464298	0.148114	
0.396361	0.494000	0.109639	
0.018824	0.857669	0.123508	
0.203207	0.417695	0.379098	
0.036635	0.716434	0.246931	
0.499156	0.395421	0.105422	
0.203207	0.417695	0.379098	
0.313435	0.325481	0.361084	
0.869214	0.114131	0.016654	
0.203207	0.417695	0.379098	
0.041368	0.362502	0.596130	
0.026347	0.679455	0.294198	
0.203207	0.417695	0.379098	
0.008363	0.822817	0.168820	
0.056545	0.620604	0.322851	
0.311213	0.511156	0.177631	
0.203207	0.417695	0.379098	
0.055772	0.723718	0.220510	
0.273142	0.344215	0.382643	
0.046097	0.470863	0.483040	
0.795347	0.167846	0.036807	
0.031430	0.790458	0.178111	
0.007597	0.059653	0.932750	
0.005620	0.726778	0.267602	
0.687587	0.264325	0.048088	
0.203207	0.417695	0.379098	
0.044215	0.861740	0.094045	
0.065906	0.714533	0.219561	
0.089829	0.578813	0.331358	
0.889190	0.099970	0.010840	
0.300284	0.537441	0.162275	
0.007188	0.069475	0.923338	
0.075568	0.720379	0.204053	
0.464205	0.389251	0.146544	
0.203207	0.417695	0.379098	
0.893863	0.092699	0.013438	
0.002078	0.775976	0.221946	
0.642736	0.301399	0.055865	
0.390363	0.523987	0.085650	
0.011408	0.192751	0.795841	
0.077057	0.205685	0.717258	
0.018870	0.829477	0.151653	
0.002482	0.808644	0.188875	
0.011876	0.462192	0.525932	
0.035256	0.662090	0.302654	
0.552241	0.395405	0.052354	
0.062122	0.729663	0.208214	
0.182349	0.412675	0.404976	
0.040876	0.567373	0.391751	
0.148203	0.611204	0.240593	
0.290875	0.424084	0.285041	
0.203207	0.417695	0.379098	
0.745169	0.236792	0.018039	
0.002750	0.103176	0.894074	
0.003322	0.850511	0.146167	
0.018132	0.657914	0.323954	
0.043372	0.770708	0.185920	
0.005271	0.075166	0.919563	
0.005165	0.750536	0.244299	
0.038731	0.772008	0.189261	
0.405185	0.338617	0.256197	
0.026611	0.298927	0.674462	
0.014780	0.863722	0.121498	
0.724856	0.219326	0.055819	
0.143339	0.424567	0.432094	
0.014046	0.728878	0.257076	
0.015824	0.766269	0.217908	
0.684417	0.246868	0.068715	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.005517	0.462949	0.531534	
0.020496	0.251650	0.727854	
0.700959	0.196105	0.102936	
0.015010	0.033696	0.951294	
0.000835	0.005402	0.993763	
0.203207	0.417695	0.379098	
0.037725	0.091976	0.870300	
0.056800	0.810921	0.132279	
0.585648	0.311745	0.102607	
0.200823	0.648813	0.150364	
0.370974	0.483464	0.145562	
0.003722	0.816730	0.179548	
0.017562	0.276421	0.706017	
0.004724	0.864982	0.130295	
0.082701	0.149460	0.767839	
0.005888	0.777797	0.216314	
0.023828	0.803284	0.172888	
0.203207	0.417695	0.379098	
0.007452	0.815524	0.177024	
0.203207	0.417695	0.379098	
0.112074	0.455587	0.432339	
0.001794	0.031474	0.966732	
0.002011	0.127100	0.870889	
0.011195	0.664824	0.323982	
0.269055	0.575549	0.155396	
0.203207	0.417695	0.379098	
0.007928	0.810472	0.181600	
0.000843	0.410368	0.588789	
0.086215	0.261582	0.652203	
0.061700	0.163304	0.774997	
0.012479	0.680120	0.307401	
0.149864	0.694524	0.155612	
0.004467	0.154743	0.840790	
0.283005	0.572071	0.144924	
0.203207	0.417695	0.379098	
0.899945	0.093353	0.006701	
0.016123	0.831946	0.151931	
0.045764	0.275214	0.679022	
0.682745	0.260300	0.056956	
0.070751	0.528672	0.400576	
0.025688	0.357445	0.616866	
0.002720	0.794066	0.203215	
0.346544	0.552092	0.101363	
0.203207	0.417695	0.379098	
0.006576	0.029580	0.963844	
0.114142	0.511821	0.374037	
0.033009	0.047462	0.919529	
0.025176	0.737514	0.237310	
0.004414	0.791628	0.203958	
0.683063	0.231859	0.085078	
0.203207	0.417695	0.379098	
0.031596	0.818278	0.150126	
0.203207	0.417695	0.379098	
0.001629	0.534253	0.464118	
0.003509	0.061783	0.934708	
0.014689	0.452071	0.533240	
0.013275	0.773353	0.213371	
0.006882	0.721755	0.271363	
0.458104	0.384271	0.157626	
0.492286	0.371775	0.135940	
0.581436	0.294875	0.123689	
0.316878	0.565664	0.117458	
0.088218	0.708084	0.203698	
0.735729	0.215168	0.049102	
0.672751	0.305225	0.022023	
0.015264	0.162285	0.822451	
0.648662	0.289259	0.062079	
0.001876	0.012940	0.985185	
0.174500	0.407780	0.417721	
0.203207	0.417695	0.379098	
0.790267	0.179875	0.029858	
0.049213	0.812935	0.137852	
0.047236	0.405686	0.547079	
0.073566	0.549403	0.377032	
0.003752	0.921040	0.075208	
0.004479	0.766951	0.228570	
0.005165	0.400479	0.594356	
0.339790	0.508690	0.151519	
0.315148	0.416709	0.268143	
0.443265	0.372874	0.183861	
0.513632	0.387603	0.098765	
0.001615	0.483920	0.514465	
0.687425	0.265764	0.046811	
0.014044	0.051834	0.934123	
0.740621	0.226426	0.032953	
0.088256	0.244803	0.666941	
0.009496	0.604142	0.386363	
0.006319	0.914167	0.079514	
0.032710	0.827350	0.139940	
0.686155	0.272986	0.040858	
0.401147	0.492038	0.106815	
0.920950	0.068755	0.010295	
0.020935	0.636129	0.342936	
0.203207	0.417695	0.379098	
0.043562	0.265538	0.690900	
0.000904	0.016107	0.982989	
0.009385	0.744277	0.246338	
0.115596	0.728602	0.155802	
0.020548	0.797502	0.181950	
0.395794	0.378119	0.226087	
0.203207	0.417695	0.379098	
0.202617	0.643602	0.153782	
0.203207	0.417695	0.379098	
0.578633	0.300232	0.121135	
0.001277	0.183584	0.815139	
0.045415	0.831491	0.123095	
0.203207	0.417695	0.379098	
0.065507	0.549338	0.385155	
0.050156	0.773158	0.176686	
0.022233	0.781961	0.195807	
0.203207	0.417695	0.379098	
0.030326	0.584967	0.384707	
0.733658	0.239116	0.027226	
0.000897	0.041083	0.958020	
0.532908	0.283759	0.183333	
0.447339	0.286846	0.265816	
0.085925	0.769610	0.144465	
0.749376	0.209593	0.041030	
0.070267	0.705324	0.224409	
0.007391	0.707271	0.285338	
0.000803	0.009692	0.989505	
0.203207	0.417695	0.379098	
0.004173	0.699210	0.296617	
0.553854	0.302507	0.143639	
0.203207	0.417695	0.379098	
0.047140	0.203008	0.749852	
0.003173	0.536172	0.460655	
0.184670	0.628306	0.187024	
0.012342	0.350641	0.637017	
0.009679	0.832133	0.158188	
0.003492	0.076816	0.919692	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.002536	0.835069	0.162394	
0.218082	0.602993	0.178925	
0.267070	0.267077	0.465853	
0.086218	0.240699	0.673082	
0.014960	0.906227	0.078813	
0.263856	0.451801	0.284343	
0.003139	0.839655	0.157207	
0.216567	0.314839	0.468594	
0.182878	0.201899	0.615223	
0.075880	0.672074	0.252046	
0.023277	0.545311	0.431412	
0.001343	0.003877	0.994780	
0.400065	0.323375	0.276560	
0.020394	0.107125	0.872481	
0.017969	0.681191	0.300840	
0.011794	0.876386	0.111821	
0.009820	0.069846	0.920334	
0.203207	0.417695	0.379098	
0.476289	0.384708	0.139003	
0.462497	0.364307	0.173196	
0.000291	0.775325	0.224385	
0.268016	0.654067	0.077917	
0.001749	0.069314	0.928937	
0.004760	0.468326	0.526914	
0.050494	0.737076	0.212429	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.111894	0.600798	0.287308	
0.203207	0.417695	0.379098	
0.213574	0.493602	0.292824	
0.016717	0.690615	0.292669	
0.191062	0.631602	0.177336	
0.208676	0.492387	0.298937	
0.022816	0.481851	0.495334	
0.000270	0.002196	0.997534	
0.245772	0.660580	0.093648	
0.123610	0.195763	0.680627	
0.037720	0.837903	0.124377	
0.296177	0.330026	0.373796	
0.203207	0.417695	0.379098	
0.111346	0.735991	0.152663	
0.024593	0.266169	0.709237	
0.034093	0.612886	0.353021	
0.010793	0.884819	0.104387	
0.515882	0.343497	0.140621	
0.003669	0.228261	0.768070	
0.013902	0.084358	0.901740	
0.004035	0.024101	0.971864	
0.203207	0.417695	0.379098	
0.019144	0.387717	0.593138	
0.003877	0.049512	0.946611	
0.008962	0.817666	0.173372	
0.228581	0.625087	0.146332	
0.018191	0.160364	0.821444	
0.203207	0.417695	0.379098	
0.011116	0.078893	0.909991	
0.914334	0.072425	0.013241	
0.196930	0.257776	0.545294	
0.019876	0.281599	0.698525	
0.506661	0.366037	0.127303	
0.132077	0.662939	0.204983	
0.805074	0.175919	0.019007	
0.245776	0.608468	0.145756	
0.024353	0.853527	0.122120	
0.004195	0.032665	0.963140	
0.203207	0.417695	0.379098	
0.710337	0.264309	0.025354	
0.680884	0.245307	0.073809	
0.626876	0.306199	0.066924	
0.031827	0.812041	0.156132	
0.770034	0.190802	0.039165	
0.025368	0.752172	0.222461	
0.276687	0.603576	0.119737	
0.008187	0.765902	0.225912	
0.203207	0.417695	0.379098	
0.075300	0.396363	0.528336	
0.203207	0.417695	0.379098	
0.087971	0.412073	0.499956	
0.009325	0.644006	0.346669	
0.845794	0.128492	0.025714	
0.022389	0.821455	0.156157	
0.003011	0.027462	0.969527	
0.035488	0.802338	0.162175	
0.008535	0.857087	0.134377	
0.481787	0.372928	0.145285	
0.078430	0.823643	0.097927	
0.009093	0.124268	0.866639	
0.016155	0.053212	0.930633	
0.867117	0.111311	0.021573	
0.726734	0.234513	0.038753	
0.255976	0.256026	0.487998	
0.020367	0.242988	0.736645	
0.074112	0.766398	0.159490	
0.007553	0.148162	0.844285	
0.089436	0.657302	0.253262	
0.010244	0.256269	0.733486	
0.005088	0.845338	0.149574	
0.010466	0.367982	0.621552	
0.292387	0.620053	0.087560	
0.066723	0.156620	0.776656	
0.203207	0.417695	0.379098	
0.009544	0.774350	0.216106	
0.021270	0.540691	0.438039	
0.006629	0.101925	0.891446	
0.001497	0.660936	0.337568	
0.203207	0.417695	0.379098	
0.006469	0.254591	0.738940	
0.903726	0.081394	0.014880	
0.203207	0.417695	0.379098	
0.009035	0.854568	0.136396	
0.427306	0.397200	0.175494	
0.266378	0.419338	0.314284	
0.508384	0.402843	0.088773	
0.203207	0.417695	0.379098	
0.645605	0.258608	0.095787	
0.051202	0.813518	0.135280	
0.048279	0.825561	0.126160	
0.011036	0.685764	0.303200	
0.083041	0.276022	0.640937	
0.033091	0.214218	0.752691	
0.178747	0.434855	0.386399	
0.009755	0.021185	0.969061	
0.006962	0.577000	0.416038	
0.706659	0.218619	0.074721	
0.619703	0.321448	0.058850	
0.381321	0.539432	0.079246	
0.600851	0.334400	0.064749	
0.139614	0.707137	0.153250	
0.632585	0.335200	0.032216	
0.014181	0.713535	0.272284	
0.033806	0.639304	0.326890	
0.279403	0.434992	0.285605	
0.393420	0.443415	0.163165	
0.203207	0.417695	0.379098	
0.853413	0.140399	0.006188	
0.499142	0.390669	0.110189	
0.057837	0.322338	0.619825	
0.003032	0.877949	0.119019	
0.337139	0.453133	0.209728	
0.080956	0.778477	0.140567	
0.009482	0.060592	0.929926	
0.182739	0.588942	0.228319	
0.203207	0.417695	0.379098	
0.001416	0.019002	0.979582	
0.019183	0.801911	0.178906	
0.001034	0.007224	0.991743	
0.016681	0.806587	0.176732	
0.222416	0.479849	0.297735	
0.061108	0.756956	0.181937	
0.345834	0.323159	0.331007	
0.015423	0.536580	0.447997	
0.344291	0.546365	0.109344	
0.028797	0.730175	0.241028	
0.016984	0.773607	0.209408	
0.768180	0.198785	0.033036	
0.687314	0.244495	0.068191	
0.200921	0.488166	0.310913	
0.001825	0.342865	0.655310	
0.019838	0.094712	0.885450	
0.029493	0.062945	0.907562	
0.038284	0.834318	0.127398	
0.292349	0.425894	0.281757	
0.007620	0.718537	0.273843	
0.006278	0.077753	0.915969	
0.033366	0.736834	0.229800	
0.119443	0.170024	0.710533	
0.574321	0.325303	0.100375	
0.026353	0.716468	0.257179	
0.083590	0.771418	0.144993	
0.050729	0.101507	0.847764	
0.011665	0.356427	0.631908	
0.203207	0.417695	0.379098	
0.650872	0.286625	0.062503	
0.028162	0.602315	0.369523	
0.027299	0.165356	0.807345	
0.224987	0.589376	0.185638	
0.539007	0.388654	0.072339	
0.214008	0.232864	0.553128	
0.203207	0.417695	0.379098	
0.009049	0.284631	0.706321	
0.203207	0.417695	0.379098	
0.510212	0.429292	0.060495	
0.125007	0.504088	0.370904	
0.016915	0.825208	0.157877	
0.003910	0.697392	0.298698	
0.251097	0.623390	0.125513	
0.203207	0.417695	0.379098	
0.000951	0.007293	0.991756	
0.051399	0.669419	0.279182	
0.556878	0.339303	0.103819	
0.008984	0.780782	0.210234	
0.005290	0.699530	0.295180	
0.017425	0.119314	0.863261	
0.012270	0.170334	0.817396	
0.418626	0.494209	0.087164	
0.203207	0.417695	0.379098	
0.053516	0.202148	0.744336	
0.641205	0.301315	0.057480	
0.800908	0.165235	0.033858	
0.203207	0.417695	0.379098	
0.259418	0.666580	0.074002	
0.909274	0.087063	0.003663	
0.172132	0.265091	0.562777	
0.081287	0.271737	0.646976	
0.787955	0.186077	0.025968	
0.015291	0.717348	0.267361	
0.941192	0.052763	0.006045	
0.380628	0.501160	0.118212	
0.090757	0.195057	0.714186	
0.364096	0.505792	0.130112	
0.043384	0.695065	0.261551	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.181776	0.683196	0.135028	
0.321992	0.601150	0.076857	
0.010963	0.787430	0.201607	
0.030824	0.792638	0.176537	
0.014247	0.232419	0.753334	
0.931265	0.060977	0.007758	
0.015168	0.856926	0.127906	
0.005454	0.715651	0.278895	
0.001871	0.473705	0.524424	
0.003031	0.037765	0.959204	
0.203207	0.417695	0.379098	
0.170544	0.418334	0.411123	
0.029743	0.788284	0.181973	
0.015711	0.839359	0.144929	
0.203207	0.417695	0.379098	
0.420045	0.460670	0.119285	
0.386402	0.346299	0.267298	
0.203207	0.417695	0.379098	
0.002906	0.857683	0.139411	
0.041717	0.575773	0.382510	
0.043292	0.647845	0.308863	
0.203207	0.417695	0.379098	
0.008769	0.272757	0.718475	
0.001534	0.026057	0.972409	
0.002783	0.679547	0.317670	
0.010953	0.791166	0.197881	
0.203207	0.417695	0.379098	
0.200807	0.640245	0.158948	
0.883404	0.107599	0.008997	
0.852661	0.133832	0.013507	
0.203207	0.417695	0.379098	
0.232847	0.361663	0.405490	
0.345044	0.429690	0.225266	
0.007767	0.527977	0.464256	
0.008599	0.852367	0.139035	
0.288659	0.314984	0.396357	
0.204097	0.253571	0.542333	
0.006082	0.027198	0.966721	
0.203207	0.417695	0.379098	
0.870015	0.112131	0.017855	
0.179965	0.636788	0.183247	
0.008163	0.853123	0.138714	
0.203207	0.417695	0.379098	
0.162862	0.707351	0.129787	
0.661073	0.258682	0.080245	
0.203207	0.417695	0.379098	
0.007455	0.749805	0.242740	
0.203207	0.417695	0.379098	
0.087619	0.125964	0.786417	
0.036939	0.788162	0.174898	
0.015400	0.757876	0.226725	
0.203207	0.417695	0.379098	
0.710589	0.237710	0.051702	
0.022330	0.206691	0.770980	
0.011911	0.319145	0.668944	
0.013450	0.312633	0.673917	
0.203207	0.417695	0.379098	
0.032108	0.600399	0.367492	
0.249158	0.416889	0.333952	
0.017395	0.615233	0.367372	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.016608	0.627959	0.355433	
0.005565	0.021882	0.972554	
0.650376	0.230382	0.119242	
0.005627	0.017160	0.977213	
0.016518	0.781533	0.201948	
0.777473	0.189726	0.032801	
0.008348	0.628275	0.363377	
0.667168	0.277475	0.055356	
0.016345	0.831898	0.151757	
0.145243	0.702453	0.152304	
0.115062	0.724120	0.160818	
0.014033	0.874023	0.111943	
0.203207	0.417695	0.379098	
0.013390	0.763346	0.223264	
0.177028	0.670297	0.152675	
0.004857	0.813437	0.181706	
0.387048	0.511724	0.101228	
0.001573	0.263442	0.734984	
0.262203	0.305642	0.432155	
0.203207	0.417695	0.379098	
0.010185	0.411870	0.577945	
0.239242	0.549257	0.211501	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.002716	0.905491	0.091792	
0.005057	0.814686	0.180257	
0.002714	0.856341	0.140945	
0.015410	0.678874	0.305716	
0.203207	0.417695	0.379098	
0.420515	0.300840	0.278645	
0.847877	0.140251	0.011872	
0.006835	0.044760	0.948405	
0.966505	0.031512	0.001983	
0.030687	0.834151	0.135162	
0.016976	0.756271	0.226753	
0.203207	0.417695	0.379098	
0.203462	0.586152	0.210387	
0.003867	0.506041	0.490091	
0.021491	0.403768	0.574741	
0.069012	0.790668	0.140320	
0.002304	0.799698	0.197999	
0.020109	0.810269	0.169622	
0.306311	0.265271	0.428418	
0.374494	0.419310	0.206196	
0.221449	0.591899	0.186652	
0.008636	0.636198	0.355166	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.080338	0.792691	0.126970	
0.203207	0.417695	0.379098	
0.058907	0.696969	0.244124	
0.589000	0.360482	0.050518	
0.818737	0.160144	0.021119	
0.153002	0.416754	0.430244	
0.205499	0.614506	0.179995	
0.010331	0.776642	0.213027	
0.651251	0.274580	0.074168	
0.069578	0.803615	0.126807	
0.497777	0.355357	0.146866	
0.002991	0.547426	0.449583	
0.015758	0.621988	0.362254	
0.620500	0.276901	0.102599	
0.020624	0.778871	0.200505	
0.234805	0.385263	0.379932	
0.020894	0.314165	0.664941	
0.350512	0.522517	0.126971	
0.115994	0.440086	0.443920	
0.891792	0.094197	0.014011	
0.896717	0.090920	0.012363	
0.187452	0.652998	0.159549	
0.203207	0.417695	0.379098	
0.529034	0.316307	0.154660	
0.203207	0.417695	0.379098	
0.076619	0.238396	0.684984	
0.039014	0.718514	0.242472	
0.324295	0.325812	0.349893	
0.100668	0.761376	0.137956	
0.022968	0.315419	0.661613	
0.041917	0.171912	0.786172	
0.256137	0.654551	0.089312	
0.712205	0.245848	0.041947	
0.055058	0.663157	0.281786	
0.018370	0.346699	0.634930	
0.310744	0.322062	0.367194	
0.273069	0.619322	0.107609	
0.203207	0.417695	0.379098	
0.018439	0.570706	0.410855	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.134058	0.581695	0.284248	
0.391331	0.481843	0.126826	
0.203207	0.417695	0.379098	
0.079955	0.775167	0.144878	
0.004066	0.020224	0.975710	
0.045277	0.802341	0.152383	
0.569274	0.337094	0.093633	
0.016612	0.079769	0.903619	
0.871679	0.114046	0.014275	
0.109576	0.167969	0.722454	
0.647756	0.306559	0.045686	
0.002245	0.621414	0.376341	
0.203207	0.417695	0.379098	
0.001136	0.012260	0.986605	
0.854007	0.122159	0.023833	
0.389309	0.524526	0.086165	
0.106109	0.269830	0.624061	
0.003361	0.018368	0.978271	
0.455100	0.369478	0.175422	
0.030617	0.650971	0.318412	
0.561008	0.397143	0.041849	
0.002146	0.786800	0.211054	
0.117049	0.584648	0.298303	
0.662153	0.255935	0.081912	
0.007277	0.683512	0.309211	
0.051332	0.072553	0.876116	
0.008199	0.019465	0.972336	
0.006861	0.457623	0.535516	
0.378166	0.524936	0.096898	
0.022718	0.819883	0.157399	
0.018804	0.730820	0.250377	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.032579	0.821577	0.145845	
0.006878	0.827856	0.165266	
0.010349	0.851272	0.138379	
0.010383	0.564910	0.424708	
0.522161	0.413696	0.064143	
0.022649	0.498127	0.479224	
0.227760	0.630280	0.141959	
0.048641	0.818496	0.132862	
0.861560	0.122055	0.016385	
0.779155	0.193210	0.027635	
0.203207	0.417695	0.379098	
0.579522	0.385258	0.035219	
0.025765	0.819752	0.154483	
0.033499	0.813963	0.152538	
0.050527	0.531114	0.418359	
0.007455	0.803004	0.189541	
0.203207	0.417695	0.379098	
0.008858	0.433727	0.557416	
0.008303	0.562693	0.429003	
0.386373	0.416338	0.197289	
0.005019	0.785953	0.209028	
0.026288	0.403410	0.570302	
0.880541	0.101334	0.018125	
0.007459	0.442183	0.550358	
0.004857	0.241810	0.753333	
0.001847	0.814011	0.184141	
0.008406	0.548393	0.443201	
0.005341	0.862242	0.132416	
0.012742	0.706136	0.281122	
0.203207	0.417695	0.379098	
0.329272	0.381704	0.289024	
0.041590	0.830528	0.127881	
0.374138	0.460727	0.165135	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.020120	0.907058	0.072822	
