0.122811	0.365386	0.511803	
0.967650	0.030564	0.001786	
0.110106	0.284987	0.604907	
0.811232	0.163541	0.025227	
0.371275	0.492376	0.136349	
0.013121	0.057093	0.929786	
0.185487	0.565464	0.249049	
0.285707	0.405869	0.308424	
0.016990	0.068353	0.914657	
0.635846	0.305482	0.058673	
0.474046	0.417021	0.108933	
0.035456	0.769166	0.195378	
0.006738	0.051610	0.941653	
0.029981	0.204444	0.765575	
0.899341	0.088766	0.011893	
0.226791	0.376018	0.397191	
0.795090	0.168815	0.036096	
0.332146	0.454284	0.213570	
0.035951	0.801986	0.162062	
0.018393	0.105108	0.876499	
0.013572	0.768655	0.217773	
0.072685	0.456838	0.470477	
0.008925	0.812789	0.178286	
0.841195	0.150764	0.008041	
0.585451	0.313386	0.101163	
0.248838	0.346614	0.404548	
0.006308	0.048999	0.944694	
0.929667	0.065906	0.004428	
0.728692	0.209250	0.062058	
0.428081	0.452933	0.118986	
0.512331	0.373765	0.113904	
0.026966	0.077376	0.895658	
0.570511	0.318523	0.110965	
0.023845	0.633958	0.342197	
0.218526	0.643809	0.137665	
0.623360	0.320979	0.055661	
0.005362	0.824941	0.169697	
0.675406	0.257018	0.067577	
0.036854	0.667608	0.295538	
0.424923	0.409236	0.165841	
0.457807	0.398322	0.143871	
0.181763	0.233781	0.584456	
0.352017	0.460044	0.187939	
0.263191	0.414274	0.322536	
0.164471	0.590258	0.245271	
0.953842	0.043727	0.002431	
0.077486	0.574455	0.348059	
0.662962	0.271894	0.065144	
0.167703	0.381590	0.450707	
0.085266	0.746226	0.168508	
0.306066	0.326659	0.367275	
0.020588	0.650204	0.329209	
0.170369	0.221220	0.608411	
0.480006	0.367951	0.152042	
0.867388	0.117849	0.014762	
0.019152	0.793226	0.187621	
0.500511	0.408851	0.090639	
0.090096	0.722587	0.187317	
0.567876	0.335317	0.096807	
0.025238	0.552778	0.421984	
0.060680	0.715906	0.223415	
0.147947	0.581179	0.270875	
0.066002	0.586391	0.347607	
0.224261	0.377011	0.398728	
0.577487	0.324866	0.097647	
0.336511	0.527379	0.136110	
0.003777	0.708697	0.287526	
0.126769	0.137600	0.735631	
0.040720	0.367026	0.592254	
0.078715	0.506255	0.415030	
0.024186	0.102800	0.873014	
0.115015	0.586404	0.298582	
0.337293	0.471542	0.191164	
0.093158	0.287262	0.619580	
0.282924	0.353078	0.363998	
0.124189	0.694188	0.181623	
0.407609	0.373480	0.218911	
0.443414	0.385062	0.171524	
0.751127	0.205943	0.042930	
0.278723	0.584105	0.137173	
0.025756	0.650759	0.323486	
0.967051	0.030884	0.002065	
0.093013	0.639807	0.267180	
0.048902	0.506595	0.444503	
0.047987	0.752087	0.199925	
0.114262	0.599967	0.285771	
0.027032	0.068086	0.904883	
0.063474	0.159054	0.777472	
0.508552	0.422058	0.069390	
0.611374	0.296857	0.091769	
0.034870	0.266395	0.698735	
0.094381	0.727440	0.178179	
0.023518	0.097814	0.878668	
0.428043	0.283086	0.288870	
0.028673	0.225940	0.745387	
0.013460	0.447700	0.538839	
0.855294	0.127736	0.016970	
0.187956	0.664345	0.147699	
0.882413	0.106063	0.011524	
0.917843	0.077098	0.005059	
0.118807	0.458561	0.422632	
0.359531	0.432089	0.208380	
0.495999	0.423933	0.080068	
0.007343	0.816474	0.176183	
0.022227	0.117480	0.860293	
0.172109	0.567146	0.260745	
0.024701	0.802540	0.172759	
0.393647	0.415135	0.191217	
0.160132	0.469353	0.370515	
0.119664	0.746506	0.133830	
0.708362	0.243504	0.048134	
0.363905	0.494960	0.141135	
0.197020	0.276425	0.526556	
0.607803	0.274383	0.117814	
0.207818	0.426573	0.365609	
0.038390	0.427517	0.534093	
0.057050	0.754719	0.188231	
0.090861	0.626106	0.283032	
0.887282	0.102644	0.010074	
0.001728	0.017559	0.980713	
0.151760	0.139431	0.708808	
0.004902	0.020852	0.974246	
0.013069	0.673861	0.313070	
0.035806	0.668972	0.295222	
0.016982	0.788675	0.194343	
0.018180	0.102925	0.878895	
0.030490	0.295877	0.673633	
0.131088	0.152983	0.715929	
0.007969	0.095106	0.896925	
0.057358	0.138147	0.804495	
0.224410	0.590627	0.184964	
0.025270	0.140339	0.834392	
0.333490	0.533304	0.133205	
0.032646	0.790258	0.177097	
0.401391	0.458940	0.139669	
0.335428	0.543413	0.121158	
0.003350	0.013541	0.983109	
0.209529	0.491552	0.298919	
0.003635	0.029971	0.966394	
0.021240	0.068828	0.909933	
0.820460	0.163282	0.016259	
0.028558	0.328582	0.642861	
0.461874	0.336608	0.201518	
0.372106	0.325982	0.301911	
0.117484	0.461573	0.420944	
0.186008	0.424763	0.389229	
0.014346	0.762344	0.223311	
0.649659	0.291803	0.058538	
0.415959	0.484785	0.099256	
0.407385	0.487976	0.104639	
0.063984	0.256559	0.679457	
0.016209	0.803663	0.180128	
0.473436	0.446687	0.079877	
0.021828	0.698190	0.279982	
0.450214	0.457443	0.092342	
0.160605	0.636224	0.203171	
0.283272	0.413800	0.302929	
0.411280	0.410674	0.178047	
0.208461	0.542480	0.249058	
0.066385	0.687150	0.246466	
0.698746	0.253776	0.047478	
0.770165	0.192388	0.037447	
0.698137	0.238515	0.063348	
0.035488	0.447281	0.517232	
0.072086	0.175089	0.752825	
0.190604	0.604205	0.205191	
0.792536	0.174988	0.032476	
0.036768	0.078668	0.884564	
0.718251	0.232687	0.049062	
0.152912	0.375832	0.471255	
0.767359	0.186624	0.046016	
0.042904	0.793368	0.163729	
0.056414	0.291535	0.652051	
0.077102	0.733806	0.189092	
0.039229	0.791436	0.169335	
0.026797	0.497823	0.475380	
0.007892	0.044049	0.948059	
0.009100	0.799335	0.191565	
0.084619	0.360055	0.555327	
0.020308	0.381764	0.597928	
0.599325	0.297527	0.103148	
0.351730	0.457107	0.191163	
0.041920	0.585708	0.372371	
0.047084	0.646141	0.306775	
0.045971	0.763306	0.190723	
0.269510	0.429971	0.300518	
0.490129	0.413661	0.096210	
0.008033	0.845080	0.146887	
0.007529	0.792184	0.200287	
0.584193	0.297561	0.118246	
0.220746	0.533402	0.245852	
0.009034	0.026969	0.963997	
0.017440	0.176387	0.806173	
0.050977	0.331629	0.617394	
0.357121	0.548186	0.094694	
0.087129	0.345654	0.567217	
0.362620	0.474163	0.163216	
0.485704	0.403602	0.110694	
0.014633	0.307618	0.677749	
0.317024	0.375308	0.307667	
0.008548	0.072988	0.918464	
0.012883	0.040087	0.947030	
0.037720	0.645766	0.316514	
0.345750	0.351310	0.302940	
0.672682	0.251712	0.075607	
0.094832	0.527546	0.377622	
0.010794	0.015934	0.973272	
0.003454	0.083911	0.912635	
0.527683	0.380565	0.091752	
0.095461	0.307494	0.597045	
0.280493	0.299031	0.420476	
0.037008	0.101164	0.861827	
0.779437	0.177716	0.042847	
0.008258	0.488869	0.502872	
0.086466	0.149994	0.763539	
0.845812	0.135452	0.018736	
0.078135	0.105512	0.816353	
0.365335	0.363637	0.271028	
0.053128	0.791544	0.155328	
0.406390	0.324676	0.268934	
0.738699	0.227748	0.033553	
0.156972	0.675748	0.167279	
0.029221	0.663032	0.307748	
0.346668	0.402841	0.250491	
0.226250	0.541638	0.232112	
0.173285	0.376997	0.449718	
0.281067	0.554197	0.164736	
0.176257	0.679602	0.144141	
0.024773	0.457773	0.517455	
0.308754	0.470264	0.220982	
0.006424	0.028318	0.965257	
0.032021	0.789420	0.178560	
0.323730	0.285467	0.390802	
0.019623	0.773785	0.206593	
0.042260	0.786867	0.170873	
0.669366	0.283333	0.047301	
0.754600	0.205073	0.040327	
0.203205	0.626150	0.170645	
0.754392	0.218330	0.027278	
0.444739	0.449721	0.105540	
0.019644	0.063885	0.916471	
0.332079	0.558030	0.109890	
0.975834	0.023428	0.000738	
0.071128	0.751418	0.177454	
0.009634	0.068149	0.922217	
0.478152	0.405043	0.116806	
0.018329	0.606686	0.374985	
0.087980	0.566161	0.345858	
0.048519	0.546404	0.405077	
0.013866	0.212739	0.773394	
0.024917	0.217382	0.757701	
0.764879	0.201880	0.033242	
0.008628	0.783459	0.207913	
0.118440	0.464593	0.416967	
0.031546	0.784898	0.183556	
0.065297	0.735970	0.198732	
0.521703	0.372224	0.106073	
0.522887	0.404629	0.072485	
0.221887	0.573222	0.204890	
0.074694	0.741788	0.183517	
0.712918	0.228110	0.058972	
0.013743	0.040036	0.946221	
0.071687	0.196565	0.731748	
0.121930	0.701494	0.176576	
0.161427	0.486105	0.352467	
0.769295	0.195701	0.035004	
0.005294	0.019232	0.975474	
