0.028896	0.255143	0.715961	
0.263208	0.533800	0.202992	
0.007292	0.036317	0.956391	
0.001782	0.007481	0.990737	
0.009092	0.680602	0.310306	
0.010439	0.550326	0.439235	
0.034336	0.068753	0.896910	
0.077892	0.699875	0.222233	
0.024852	0.848150	0.126998	
0.008481	0.778718	0.212801	
0.004735	0.487185	0.508080	
0.069162	0.223100	0.707739	
0.167012	0.152903	0.680085	
0.002530	0.008836	0.988634	
0.009569	0.107914	0.882517	
0.360118	0.545147	0.094735	
0.003973	0.713147	0.282880	
0.666399	0.270481	0.063120	
0.027530	0.826094	0.146375	
0.113481	0.751532	0.134987	
0.014644	0.711226	0.274130	
0.576741	0.306785	0.116474	
0.105828	0.658488	0.235684	
0.007907	0.044749	0.947344	
0.015372	0.686158	0.298470	
0.063805	0.586294	0.349901	
0.004456	0.146275	0.849269	
0.024228	0.717631	0.258141	
0.005786	0.262451	0.731764	
0.005718	0.666809	0.327473	
0.127789	0.560654	0.311557	
0.010158	0.155839	0.834003	
0.026223	0.591254	0.382523	
0.002179	0.865225	0.132596	
0.001810	0.039795	0.958395	
0.156700	0.649619	0.193681	
0.011871	0.790095	0.198034	
0.005549	0.833525	0.160926	
0.001923	0.379293	0.618785	
0.004419	0.717265	0.278315	
0.068635	0.813841	0.117524	
0.816688	0.164132	0.019181	
0.724922	0.225123	0.049954	
0.012585	0.709460	0.277956	
0.004268	0.787648	0.208085	
0.310396	0.457365	0.232240	
0.081975	0.677638	0.240387	
0.006250	0.370537	0.623213	
0.036054	0.758379	0.205567	
0.020112	0.062714	0.917174	
0.619428	0.271972	0.108600	
0.000741	0.398839	0.600420	
0.058171	0.650317	0.291512	
0.277207	0.461752	0.261041	
0.008820	0.361214	0.629967	
0.373698	0.524221	0.102080	
0.012514	0.261063	0.726423	
0.064205	0.768781	0.167015	
0.033290	0.363046	0.603664	
0.009913	0.824518	0.165568	
0.001882	0.024252	0.973866	
0.101174	0.477287	0.421539	
0.000689	0.569901	0.429410	
0.002566	0.041212	0.956222	
0.001310	0.020154	0.978536	
0.013717	0.030435	0.955849	
0.032725	0.284219	0.683056	
0.697753	0.278287	0.023960	
0.000539	0.011705	0.987756	
0.026625	0.749525	0.223851	
0.063069	0.618888	0.318042	
0.054441	0.101484	0.844075	
0.004475	0.730744	0.264781	
0.007948	0.018941	0.973111	
0.001830	0.043285	0.954884	
0.025412	0.737475	0.237113	
0.004077	0.832174	0.163749	
0.122564	0.780434	0.097002	
0.652048	0.272443	0.075509	
0.522012	0.402947	0.075040	
0.000935	0.009950	0.989115	
0.008562	0.791745	0.199694	
0.711915	0.250081	0.038005	
0.003534	0.033074	0.963392	
0.015675	0.725124	0.259202	
0.029585	0.234187	0.736228	
0.068660	0.211296	0.720044	
0.007722	0.438913	0.553364	
0.002513	0.021391	0.976095	
0.002489	0.813248	0.184263	
0.043294	0.108389	0.848317	
0.007982	0.845223	0.146795	
0.065714	0.261864	0.672422	
0.003992	0.026138	0.969870	
0.847972	0.131183	0.020844	
0.834845	0.149452	0.015704	
0.135294	0.381969	0.482737	
0.199383	0.205963	0.594654	
0.004473	0.846876	0.148651	
0.002728	0.052981	0.944291	
0.200400	0.694316	0.105284	
0.581873	0.353818	0.064309	
0.297056	0.478167	0.224778	
0.005761	0.604189	0.390050	
0.002843	0.518639	0.478518	
0.001288	0.012544	0.986168	
0.009031	0.350054	0.640915	
0.354170	0.556003	0.089827	
0.002098	0.679150	0.318753	
0.425688	0.462293	0.112018	
0.451679	0.439299	0.109022	
0.566266	0.339494	0.094240	
0.009521	0.765177	0.225302	
0.002213	0.791869	0.205918	
0.016242	0.255404	0.728354	
0.213711	0.430109	0.356180	
0.003365	0.314947	0.681688	
0.827942	0.165913	0.006145	
0.001377	0.665152	0.333471	
0.001845	0.034171	0.963984	
0.316303	0.519737	0.163961	
0.033807	0.730713	0.235481	
0.001248	0.004934	0.993818	
0.044011	0.129522	0.826467	
0.012975	0.808207	0.178818	
0.001965	0.023693	0.974342	
0.646156	0.275902	0.077941	
0.591392	0.369588	0.039020	
0.002415	0.168999	0.828586	
0.022494	0.078402	0.899103	
0.048650	0.700867	0.250483	
0.056424	0.681823	0.261753	
0.790657	0.177815	0.031528	
0.002899	0.497036	0.500066	
0.021882	0.769089	0.209028	
0.508903	0.425877	0.065220	
0.006916	0.096001	0.897082	
0.678322	0.299186	0.022492	
0.626575	0.265496	0.107929	
0.903622	0.082033	0.014345	
0.556586	0.280780	0.162634	
0.066687	0.783556	0.149757	
0.031741	0.625006	0.343253	
0.881422	0.102447	0.016131	
0.011513	0.722145	0.266341	
0.057803	0.300394	0.641803	
0.003691	0.469029	0.527280	
0.001567	0.076247	0.922186	
0.069283	0.594747	0.335970	
0.550059	0.310446	0.139495	
0.013642	0.506233	0.480126	
0.001753	0.031027	0.967220	
0.002352	0.782482	0.215167	
0.019491	0.763800	0.216709	
0.022323	0.656596	0.321081	
0.080608	0.734516	0.184877	
0.126166	0.694022	0.179812	
0.007311	0.504543	0.488146	
0.011374	0.257710	0.730916	
0.009681	0.827998	0.162321	
0.013660	0.158101	0.828239	
0.017276	0.543721	0.439003	
0.941779	0.051325	0.006897	
0.044039	0.669404	0.286557	
0.196484	0.627702	0.175814	
0.537746	0.348525	0.113729	
0.007006	0.747188	0.245807	
0.007418	0.817078	0.175505	
0.001441	0.035744	0.962815	
0.014765	0.685920	0.299315	
0.005219	0.801423	0.193357	
0.005297	0.810951	0.183752	
0.514752	0.394169	0.091079	
0.001339	0.554126	0.444535	
0.009209	0.139555	0.851236	
0.004339	0.016789	0.978872	
0.318720	0.385398	0.295881	
0.002064	0.727615	0.270320	
0.026786	0.044427	0.928787	
0.000572	0.057404	0.942024	
0.018704	0.614850	0.366446	
0.235025	0.491182	0.273793	
0.492727	0.372051	0.135222	
0.018440	0.724386	0.257175	
0.014691	0.749863	0.235446	
0.003001	0.741044	0.255955	
0.001236	0.010548	0.988215	
0.682141	0.276213	0.041646	
0.002172	0.132676	0.865152	
0.009179	0.182398	0.808423	
0.004495	0.792049	0.203455	
0.003279	0.860951	0.135770	
0.001741	0.685068	0.313191	
0.003818	0.696135	0.300048	
0.002267	0.099246	0.898487	
0.005428	0.541539	0.453033	
0.001998	0.009877	0.988125	
0.000903	0.089032	0.910064	
0.546351	0.344513	0.109136	
0.003332	0.648540	0.348128	
0.019414	0.836198	0.144388	
0.007701	0.550298	0.442001	
0.002463	0.035811	0.961726	
0.490562	0.375492	0.133946	
0.356836	0.403874	0.239290	
0.000066	0.001374	0.998560	
0.070861	0.736861	0.192278	
0.010568	0.816145	0.173288	
0.002396	0.018561	0.979043	
0.002523	0.495151	0.502326	
0.005265	0.191876	0.802860	
0.003131	0.021521	0.975348	
0.100337	0.522090	0.377573	
0.684185	0.245839	0.069976	
0.053244	0.257348	0.689408	
0.104007	0.325109	0.570884	
0.005870	0.560242	0.433888	
0.012330	0.454301	0.533369	
0.006854	0.722640	0.270506	
0.001875	0.710861	0.287264	
0.005264	0.759538	0.235198	
0.005756	0.832410	0.161834	
0.002657	0.484029	0.513315	
0.002972	0.825847	0.171181	
0.010011	0.705297	0.284692	
0.017720	0.090573	0.891708	
0.009217	0.762394	0.228389	
0.011741	0.722528	0.265731	
0.010957	0.073867	0.915175	
0.020425	0.716297	0.263278	
0.002844	0.596410	0.400747	
0.005779	0.149401	0.844820	
0.022987	0.369781	0.607233	
0.166451	0.547248	0.286301	
0.008945	0.154065	0.836990	
0.002242	0.050381	0.947377	
0.008017	0.833382	0.158601	
0.133551	0.534614	0.331834	
0.001850	0.308332	0.689818	
0.026162	0.644131	0.329707	
0.126143	0.319991	0.553866	
0.798138	0.173411	0.028451	
0.008517	0.785633	0.205850	
0.002044	0.010559	0.987398	
0.969827	0.028085	0.002088	
0.027119	0.608406	0.364475	
0.013364	0.319259	0.667377	
0.028009	0.701027	0.270964	
0.661047	0.254075	0.084878	
0.021609	0.235177	0.743214	
0.011445	0.384918	0.603637	
0.042349	0.728496	0.229155	
0.009887	0.568044	0.422069	
0.647331	0.280665	0.072003	
0.000911	0.009745	0.989344	
0.891852	0.098195	0.009953	
0.924233	0.066572	0.009195	
0.001520	0.027919	0.970560	
0.020543	0.087854	0.891604	
0.010296	0.813479	0.176225	
0.003671	0.738784	0.257544	
0.038299	0.509825	0.451876	
0.137063	0.654333	0.208604	
0.004664	0.554044	0.441292	
0.006833	0.320342	0.672825	
0.040393	0.273844	0.685763	
0.074148	0.770462	0.155390	
0.717235	0.233896	0.048869	
0.394790	0.389412	0.215798	
0.004028	0.758263	0.237709	
0.069345	0.722067	0.208588	
0.002194	0.202389	0.795417	
0.035006	0.144137	0.820857	
0.858136	0.114711	0.027153	
0.006747	0.102847	0.890405	
0.018178	0.817550	0.164272	
0.042370	0.316257	0.641373	
0.053325	0.092052	0.854623	
0.002223	0.025603	0.972175	
0.059455	0.708527	0.232018	
0.037768	0.143484	0.818749	
0.002497	0.836179	0.161323	
0.015463	0.839490	0.145047	
0.179194	0.302806	0.518000	
0.050091	0.249497	0.700412	
0.017463	0.140842	0.841695	
0.019691	0.161162	0.819147	
0.020148	0.763552	0.216300	
0.414602	0.289609	0.295789	
0.001219	0.144793	0.853988	
0.010175	0.088836	0.900990	
0.003377	0.344465	0.652158	
0.005932	0.543642	0.450426	
0.018951	0.662310	0.318740	
0.242147	0.342501	0.415351	
0.083689	0.257222	0.659089	
0.005887	0.419696	0.574417	
0.344545	0.440397	0.215058	
0.047502	0.756693	0.195806	
0.002295	0.059889	0.937816	
0.721834	0.224811	0.053356	
0.002737	0.037404	0.959859	
0.097680	0.222061	0.680258	
0.080645	0.308475	0.610880	
0.004220	0.229492	0.766288	
0.001666	0.556886	0.441449	
0.632668	0.308345	0.058987	
0.001752	0.029845	0.968404	
0.009290	0.475930	0.514781	
0.000439	0.008726	0.990834	
0.006689	0.787041	0.206271	
0.005699	0.116192	0.878110	
0.081881	0.723824	0.194294	
0.012928	0.114777	0.872296	
0.048848	0.656606	0.294546	
0.129358	0.248919	0.621723	
0.140216	0.593405	0.266378	
0.012707	0.035530	0.951763	
0.017818	0.335603	0.646579	
0.006816	0.051089	0.942096	
0.057633	0.741707	0.200660	
0.065654	0.478165	0.456181	
0.007138	0.814856	0.178006	
0.078335	0.105225	0.816440	
0.095824	0.473744	0.430432	
0.001851	0.677975	0.320174	
0.411620	0.453439	0.134941	
0.021795	0.183848	0.794358	
0.004510	0.847038	0.148452	
0.005988	0.022653	0.971359	
0.623676	0.341975	0.034349	
0.002537	0.261070	0.736393	
0.325862	0.342579	0.331559	
0.018653	0.592369	0.388978	
0.077440	0.083607	0.838952	
0.012501	0.053733	0.933766	
0.006014	0.220536	0.773451	
0.003083	0.233937	0.762980	
0.338830	0.434232	0.226938	
0.268291	0.509093	0.222616	
0.001884	0.502763	0.495353	
0.223865	0.548488	0.227647	
0.068059	0.183503	0.748438	
0.001923	0.032907	0.965170	
0.008389	0.635015	0.356597	
0.001780	0.070993	0.927228	
0.011352	0.684020	0.304629	
0.215635	0.568720	0.215645	
0.088869	0.684154	0.226978	
0.000644	0.018575	0.980781	
0.005432	0.718207	0.276361	
0.556713	0.377262	0.066025	
0.229728	0.591218	0.179054	
0.020916	0.077368	0.901716	
0.010961	0.806078	0.182961	
0.358924	0.568059	0.073018	
0.798651	0.173837	0.027513	
0.037798	0.614432	0.347770	
0.055214	0.813006	0.131780	
0.013627	0.063578	0.922796	
0.003422	0.696101	0.300478	
0.699571	0.254789	0.045639	
0.007796	0.392556	0.599648	
0.087689	0.589259	0.323052	
0.014971	0.739837	0.245193	
0.003297	0.024223	0.972480	
0.457831	0.356614	0.185555	
0.005782	0.308502	0.685716	
0.005240	0.029147	0.965613	
0.011242	0.530364	0.458395	
0.017449	0.796198	0.186353	
0.015710	0.686435	0.297855	
0.123060	0.684061	0.192879	
0.001276	0.272368	0.726356	
0.011240	0.208860	0.779900	
0.278733	0.567034	0.154233	
0.017372	0.388984	0.593644	
0.524119	0.381945	0.093936	
0.009283	0.062869	0.927848	
0.106771	0.224428	0.668801	
0.003226	0.013208	0.983566	
0.009493	0.825333	0.165175	
0.369511	0.512514	0.117975	
0.042466	0.774207	0.183327	
0.026305	0.802052	0.171642	
0.110127	0.597111	0.292763	
0.008068	0.563241	0.428691	
0.091780	0.413895	0.494325	
0.008428	0.792694	0.198878	
0.001728	0.115525	0.882748	
0.728672	0.226117	0.045211	
0.017503	0.585831	0.396666	
0.003927	0.236546	0.759527	
0.011627	0.831291	0.157082	
0.024011	0.124615	0.851374	
0.035044	0.780566	0.184390	
0.333746	0.579800	0.086454	
0.206601	0.510300	0.283098	
0.005346	0.661672	0.332983	
0.004888	0.830317	0.164795	
0.045300	0.513177	0.441523	
0.007910	0.358632	0.633458	
0.139515	0.684011	0.176475	
0.034134	0.806600	0.159266	
0.010233	0.207050	0.782717	
0.025233	0.670564	0.304204	
0.007803	0.026219	0.965979	
0.035398	0.537643	0.426959	
0.126245	0.150970	0.722785	
0.012431	0.454022	0.533547	
0.001786	0.011173	0.987040	
0.037838	0.554361	0.407801	
0.250550	0.585574	0.163875	
0.006247	0.553086	0.440667	
0.339139	0.589267	0.071593	
0.045711	0.189009	0.765280	
0.002394	0.794785	0.202821	
0.008476	0.499753	0.491771	
0.041744	0.637419	0.320837	
0.049050	0.228808	0.722142	
0.059896	0.513051	0.427053	
0.004617	0.865557	0.129826	
0.006231	0.769152	0.224618	
0.016853	0.811555	0.171592	
0.005503	0.416982	0.577515	
0.058634	0.711316	0.230050	
0.204882	0.667930	0.127188	
0.004216	0.735986	0.259798	
0.222628	0.652093	0.125279	
0.002564	0.010734	0.986702	
0.001877	0.051077	0.947046	
0.000746	0.007959	0.991295	
0.015970	0.554714	0.429316	
0.006860	0.524532	0.468608	
0.586445	0.307768	0.105787	
0.356017	0.497076	0.146907	
0.019368	0.674744	0.305888	
0.006249	0.557877	0.435875	
0.050567	0.749922	0.199511	
0.054270	0.696478	0.249252	
0.002486	0.026533	0.970981	
0.004832	0.008181	0.986986	
0.331760	0.544741	0.123498	
0.270729	0.642342	0.086929	
0.015205	0.430708	0.554087	
0.013726	0.695669	0.290605	
0.000186	0.009105	0.990709	
0.008185	0.722896	0.268919	
0.964092	0.034259	0.001650	
0.005942	0.618669	0.375389	
0.001366	0.010384	0.988250	
0.134854	0.668151	0.196995	
0.002613	0.644861	0.352527	
0.128309	0.737900	0.133791	
0.534567	0.308723	0.156710	
0.827362	0.129771	0.042866	
0.426425	0.458554	0.115021	
0.021927	0.767876	0.210197	
0.001329	0.015535	0.983136	
0.055730	0.069551	0.874720	
0.004523	0.372866	0.622612	
0.686686	0.187600	0.125714	
0.009160	0.262568	0.728271	
0.002048	0.055857	0.942094	
0.003538	0.698054	0.298409	
0.212892	0.430105	0.357003	
0.945920	0.049808	0.004273	
0.011784	0.819608	0.168609	
0.102449	0.542792	0.354759	
0.024597	0.729149	0.246254	
0.079668	0.297793	0.622539	
0.582667	0.304674	0.112658	
0.016316	0.804824	0.178860	
0.186177	0.704302	0.109522	
0.026864	0.653428	0.319709	
0.121959	0.566802	0.311239	
0.110240	0.689094	0.200666	
0.769420	0.153965	0.076614	
0.125116	0.603418	0.271466	
0.636272	0.322939	0.040789	
0.003147	0.876888	0.119965	
0.026848	0.689501	0.283652	
0.007197	0.384318	0.608485	
0.009119	0.061550	0.929331	
0.009795	0.832665	0.157540	
0.005942	0.679986	0.314072	
0.000942	0.044175	0.954884	
0.047534	0.699149	0.253318	
0.002480	0.784991	0.212529	
0.009822	0.639359	0.350818	
0.071396	0.798791	0.129813	
0.068011	0.228335	0.703654	
0.354271	0.382226	0.263504	
0.016118	0.259700	0.724182	
0.003349	0.547754	0.448896	
0.200979	0.524242	0.274779	
0.000371	0.003612	0.996017	
0.425041	0.491475	0.083484	
0.028952	0.129181	0.841867	
0.056366	0.537112	0.406522	
0.005537	0.033019	0.961444	
0.911638	0.080374	0.007988	
0.023757	0.055507	0.920737	
0.002116	0.818106	0.179778	
0.357831	0.287740	0.354429	
0.014015	0.764640	0.221344	
0.008355	0.019807	0.971838	
0.389723	0.359576	0.250701	
0.004038	0.811587	0.184375	
0.066139	0.682238	0.251623	
0.003466	0.381388	0.615146	
0.029565	0.303343	0.667091	
0.005570	0.088203	0.906226	
0.000861	0.022711	0.976428	
0.004008	0.359509	0.636483	
0.007709	0.037682	0.954609	
0.003970	0.050822	0.945208	
0.200501	0.511892	0.287607	
0.869488	0.114113	0.016399	
0.001249	0.068188	0.930564	
0.007167	0.492661	0.500171	
0.353227	0.347341	0.299432	
0.000852	0.027109	0.972039	
0.369630	0.443557	0.186813	
0.854355	0.116653	0.028993	
0.009147	0.430426	0.560427	
0.005708	0.118277	0.876014	
0.000595	0.014743	0.984663	
0.417576	0.398689	0.183735	
0.971396	0.027176	0.001428	
0.005849	0.768790	0.225361	
0.009225	0.840221	0.150554	
0.047096	0.298588	0.654316	
0.791444	0.168175	0.040381	
0.291466	0.360626	0.347908	
0.017264	0.658766	0.323970	
0.005090	0.064087	0.930824	
0.002977	0.686006	0.311018	
0.007212	0.105434	0.887353	
0.037945	0.494176	0.467879	
0.010719	0.396740	0.592541	
0.004755	0.254673	0.740571	
0.005424	0.791629	0.202947	
0.017009	0.236875	0.746116	
0.464231	0.440403	0.095367	
0.250417	0.379786	0.369797	
0.006200	0.655130	0.338670	
0.788344	0.189228	0.022428	
0.885466	0.105615	0.008919	
0.638074	0.270021	0.091905	
0.002584	0.008469	0.988947	
0.002201	0.555970	0.441829	
0.002022	0.131260	0.866718	
0.027889	0.702725	0.269386	
0.004715	0.131252	0.864033	
0.008478	0.015137	0.976384	
0.010773	0.050707	0.938520	
0.159073	0.176926	0.664002	
0.072298	0.432262	0.495440	
0.002218	0.275516	0.722266	
0.139802	0.603713	0.256485	
0.060290	0.629563	0.310147	
0.016388	0.491966	0.491646	
0.653930	0.296258	0.049812	
0.443984	0.349945	0.206071	
0.270248	0.557221	0.172531	
0.561173	0.349597	0.089230	
0.003752	0.824564	0.171684	
0.031351	0.133270	0.835379	
0.159615	0.544266	0.296119	
0.058103	0.485198	0.456700	
0.074001	0.623715	0.302285	
0.007783	0.014459	0.977757	
0.011005	0.829587	0.159408	
0.011557	0.275313	0.713130	
0.485383	0.406845	0.107773	
0.512518	0.300471	0.187011	
0.001895	0.894327	0.103778	
0.009971	0.073846	0.916182	
0.862866	0.113485	0.023649	
0.003232	0.550056	0.446712	
0.736221	0.215605	0.048174	
0.003065	0.826430	0.170505	
0.013744	0.216010	0.770246	
0.005332	0.705114	0.289554	
0.031323	0.786244	0.182434	
0.035669	0.402709	0.561622	
0.002903	0.018046	0.979051	
0.051775	0.657471	0.290754	
0.000846	0.028768	0.970386	
0.012049	0.622673	0.365277	
0.006007	0.739304	0.254689	
0.003322	0.009131	0.987547	
0.270037	0.470846	0.259118	
0.857402	0.128502	0.014096	
0.000965	0.009005	0.990030	
0.079091	0.216059	0.704850	
0.004047	0.025444	0.970508	
0.006904	0.609500	0.383597	
0.019465	0.035963	0.944572	
0.002333	0.663055	0.334612	
0.017406	0.738954	0.243641	
0.094601	0.157264	0.748135	
0.007029	0.066272	0.926699	
0.038703	0.798090	0.163207	
0.003506	0.806664	0.189830	
0.222706	0.460505	0.316789	
0.462196	0.402600	0.135203	
0.034543	0.222842	0.742615	
0.008955	0.286824	0.704221	
0.010830	0.482866	0.506304	
0.260761	0.537264	0.201975	
0.004960	0.135057	0.859983	
0.004287	0.066572	0.929142	
0.030217	0.396439	0.573343	
0.019978	0.779903	0.200120	
0.505553	0.393019	0.101428	
0.007515	0.855416	0.137069	
0.023071	0.724531	0.252398	
0.595909	0.359444	0.044647	
0.199358	0.448148	0.352494	
0.060248	0.621456	0.318296	
0.006168	0.041153	0.952680	
0.007368	0.864123	0.128510	
0.002219	0.879728	0.118053	
0.011178	0.765156	0.223666	
0.067122	0.692709	0.240169	
0.963828	0.033669	0.002503	
0.003427	0.078149	0.918424	
0.726395	0.244987	0.028618	
0.017047	0.079694	0.903260	
0.003689	0.501159	0.495153	
0.004445	0.100171	0.895385	
0.005553	0.384168	0.610279	
0.025750	0.723106	0.251144	
0.006837	0.789192	0.203970	
0.290696	0.432156	0.277148	
0.964659	0.033190	0.002150	
0.017665	0.365248	0.617087	
0.001932	0.776612	0.221456	
0.130192	0.527307	0.342501	
0.581326	0.302389	0.116285	
0.011159	0.796436	0.192405	
0.009718	0.471022	0.519260	
0.004180	0.607095	0.388725	
0.005460	0.217106	0.777434	
0.050640	0.117349	0.832011	
0.003900	0.610378	0.385722	
0.231083	0.620465	0.148453	
0.000687	0.014774	0.984539	
0.166351	0.591180	0.242468	
0.005818	0.087186	0.906997	
0.008161	0.235911	0.755929	
0.462657	0.428927	0.108416	
0.200895	0.469411	0.329694	
0.362539	0.513766	0.123695	
0.003633	0.599929	0.396438	
0.016201	0.826661	0.157138	
0.485750	0.371059	0.143191	
0.011744	0.536575	0.451681	
0.008657	0.586544	0.404799	
0.701686	0.264800	0.033514	
0.011652	0.764347	0.224001	
0.739555	0.228091	0.032354	
0.004965	0.012077	0.982958	
0.011041	0.526582	0.462377	
0.015766	0.293642	0.690592	
0.000612	0.004590	0.994798	
0.005581	0.705799	0.288620	
0.002524	0.164209	0.833267	
0.008453	0.446961	0.544587	
0.005256	0.093492	0.901252	
0.007324	0.552539	0.440137	
0.104110	0.792520	0.103370	
0.356398	0.416084	0.227518	
0.007319	0.212371	0.780310	
0.890551	0.096303	0.013146	
0.590934	0.326347	0.082720	
0.056086	0.287568	0.656346	
0.001672	0.030253	0.968074	
0.014932	0.625274	0.359795	
0.360047	0.331459	0.308495	
0.513259	0.384571	0.102170	
0.001068	0.032161	0.966771	
0.103880	0.336515	0.559605	
0.117991	0.624791	0.257218	
0.052785	0.277889	0.669327	
0.000779	0.511488	0.487733	
0.003861	0.581778	0.414361	
0.006869	0.586671	0.406460	
0.010456	0.273823	0.715721	
0.000394	0.002917	0.996689	
0.003992	0.170366	0.825642	
0.118579	0.741047	0.140375	
0.216534	0.482760	0.300705	
0.372884	0.370013	0.257103	
0.806034	0.167674	0.026292	
0.005011	0.556921	0.438069	
0.088996	0.297531	0.613474	
0.177929	0.646992	0.175079	
0.168714	0.181874	0.649411	
0.002459	0.844980	0.152561	
0.007328	0.801189	0.191483	
0.957318	0.040788	0.001894	
0.330750	0.289163	0.380087	
0.001989	0.083559	0.914452	
0.006040	0.102921	0.891038	
0.513311	0.418256	0.068433	
0.005475	0.060082	0.934443	
0.010986	0.675703	0.313312	
0.011833	0.054923	0.933244	
0.875719	0.114110	0.010171	
0.002907	0.768919	0.228174	
0.016620	0.743466	0.239914	
0.008554	0.119727	0.871720	
0.005770	0.474132	0.520098	
0.062360	0.103676	0.833964	
0.013449	0.763797	0.222754	
0.004191	0.731636	0.264173	
0.003370	0.013855	0.982775	
0.036162	0.877848	0.085990	
0.167556	0.492759	0.339684	
0.103210	0.742787	0.154002	
0.040421	0.787643	0.171936	
0.024668	0.815857	0.159475	
0.146316	0.729075	0.124608	
0.001067	0.586744	0.412189	
0.076658	0.765421	0.157921	
0.015940	0.507313	0.476747	
0.007158	0.017847	0.974995	
0.001743	0.007834	0.990422	
0.003052	0.853988	0.142960	
0.010647	0.428134	0.561219	
0.133674	0.724454	0.141873	
0.308902	0.529851	0.161246	
0.359385	0.505022	0.135593	
0.001794	0.448492	0.549714	
0.000695	0.002128	0.997177	
0.001771	0.147960	0.850269	
0.026909	0.558832	0.414259	
0.007344	0.742707	0.249949	
0.001632	0.020404	0.977965	
0.032388	0.790803	0.176809	
0.027437	0.727436	0.245127	
0.004867	0.599700	0.395433	
0.004554	0.578168	0.417278	
0.012003	0.844768	0.143229	
0.006882	0.120807	0.872311	
0.003788	0.618425	0.377787	
0.315257	0.355315	0.329428	
0.258117	0.563402	0.178481	
0.868124	0.119189	0.012687	
0.004637	0.810973	0.184390	
0.007306	0.036432	0.956262	
0.006098	0.410329	0.583573	
0.006430	0.018809	0.974761	
0.314347	0.460190	0.225463	
0.008144	0.676016	0.315840	
0.027388	0.560651	0.411961	
0.346470	0.439670	0.213860	
0.195339	0.565096	0.239565	
0.006064	0.154144	0.839792	
0.011035	0.036238	0.952727	
0.009863	0.869382	0.120756	
0.135083	0.183602	0.681315	
0.022325	0.100640	0.877035	
0.002821	0.821826	0.175353	
0.004985	0.434871	0.560144	
0.299525	0.540111	0.160363	
0.003991	0.140397	0.855612	
0.017993	0.818708	0.163299	
0.000514	0.010282	0.989205	
0.004764	0.213134	0.782102	
0.817092	0.161427	0.021481	
0.019017	0.725256	0.255727	
0.024008	0.833420	0.142572	
0.001537	0.554798	0.443665	
0.500178	0.423619	0.076203	
0.094706	0.565360	0.339934	
0.000910	0.012123	0.986966	
0.001729	0.013828	0.984443	
0.819088	0.147990	0.032923	
0.000335	0.749043	0.250622	
0.011175	0.701143	0.287683	
0.194485	0.267575	0.537940	
0.006397	0.116378	0.877224	
0.006269	0.252954	0.740777	
0.049957	0.740650	0.209393	
0.009052	0.644817	0.346131	
0.083489	0.534911	0.381600	
0.006877	0.487470	0.505653	
0.778778	0.186830	0.034392	
0.306961	0.371421	0.321618	
0.482059	0.411063	0.106877	
0.011806	0.135618	0.852576	
0.017646	0.388458	0.593896	
0.044930	0.081731	0.873339	
0.029286	0.799280	0.171434	
0.004306	0.057197	0.938497	
0.089783	0.760734	0.149483	
0.024861	0.580536	0.394604	
0.016617	0.121000	0.862383	
0.041385	0.069824	0.888792	
0.489176	0.438934	0.071890	
0.017858	0.659176	0.322966	
0.959385	0.037053	0.003563	
0.010456	0.824771	0.164773	
0.072948	0.546875	0.380177	
0.008250	0.580804	0.410946	
0.000816	0.020391	0.978793	
0.002963	0.557417	0.439621	
0.014400	0.786719	0.198881	
0.000914	0.221374	0.777712	
0.050226	0.064600	0.885174	
0.033431	0.204224	0.762345	
0.174964	0.167108	0.657928	
0.010026	0.268156	0.721819	
0.004072	0.676873	0.319056	
0.020687	0.224639	0.754674	
0.317855	0.589253	0.092891	
0.653190	0.278260	0.068551	
0.010223	0.688130	0.301647	
0.003582	0.007879	0.988538	
0.039844	0.421790	0.538366	
0.008498	0.683429	0.308074	
0.323633	0.301599	0.374768	
0.675263	0.254299	0.070438	
0.208600	0.683380	0.108020	
0.001990	0.685471	0.312539	
0.447197	0.377070	0.175733	
0.005672	0.553372	0.440956	
0.179350	0.533262	0.287389	
0.006721	0.693508	0.299771	
0.004598	0.150739	0.844663	
0.010375	0.447664	0.541962	
0.009540	0.064096	0.926364	
0.243226	0.216812	0.539962	
0.004269	0.020139	0.975592	
0.011338	0.039162	0.949501	
0.000478	0.016891	0.982630	
0.038859	0.796578	0.164563	
0.022095	0.182688	0.795217	
0.030382	0.617172	0.352446	
0.451096	0.436794	0.112110	
0.234514	0.260102	0.505384	
0.001117	0.006989	0.991893	
0.016057	0.744388	0.239555	
0.011478	0.680701	0.307821	
0.108309	0.291795	0.599896	
0.001130	0.036626	0.962243	
0.000589	0.505014	0.494396	
0.019268	0.824463	0.156270	
0.065949	0.726263	0.207787	
0.045145	0.803379	0.151475	
0.432196	0.334977	0.232827	
0.036985	0.770006	0.193009	
0.032933	0.480619	0.486449	
0.072538	0.777471	0.149991	
0.003525	0.602663	0.393811	
0.612733	0.348734	0.038533	
0.003591	0.791206	0.205203	
0.004844	0.756737	0.238419	
0.238516	0.258944	0.502540	
0.047478	0.714393	0.238129	
0.021322	0.190647	0.788031	
0.005666	0.382301	0.612033	
0.388140	0.506758	0.105102	
0.545396	0.360768	0.093836	
0.158163	0.526360	0.315477	
0.484192	0.312957	0.202850	
0.006112	0.082470	0.911418	
0.923957	0.068135	0.007908	
0.152996	0.680030	0.166975	
0.002839	0.536586	0.460575	
0.737114	0.218138	0.044747	
