0.099054	0.557951	0.342995	
0.519875	0.386373	0.093752	
0.042517	0.805722	0.151761	
0.015527	0.647002	0.337471	
0.370772	0.470489	0.158739	
0.465949	0.416786	0.117265	
0.625956	0.307635	0.066409	
0.060738	0.705790	0.233472	
0.295953	0.555861	0.148186	
0.091710	0.746051	0.162239	
0.026517	0.119985	0.853497	
0.057489	0.827166	0.115345	
0.082716	0.699811	0.217472	
0.117270	0.689523	0.193207	
0.562187	0.365855	0.071958	
0.041338	0.361202	0.597460	
0.420250	0.460639	0.119111	
0.488747	0.333278	0.177974	
0.519800	0.339827	0.140373	
0.060756	0.762088	0.177156	
0.541171	0.382361	0.076468	
0.029329	0.766736	0.203935	
0.329841	0.446574	0.223586	
0.115079	0.745881	0.139039	
0.533486	0.189169	0.277345	
0.085012	0.752627	0.162360	
0.908850	0.082819	0.008331	
0.301335	0.414257	0.284409	
0.190759	0.628598	0.180643	
0.004133	0.863372	0.132495	
0.074491	0.362086	0.563423	
0.027967	0.401732	0.570301	
0.062353	0.303505	0.634141	
0.520762	0.311491	0.167747	
0.515466	0.404087	0.080447	
0.325264	0.475782	0.198953	
0.048769	0.725504	0.225728	
0.511756	0.431781	0.056463	
0.021749	0.293040	0.685210	
0.017835	0.369510	0.612655	
0.446375	0.453486	0.100139	
0.085714	0.770493	0.143793	
0.648133	0.261264	0.090603	
0.058917	0.241480	0.699603	
0.001949	0.008385	0.989666	
0.001022	0.008358	0.990620	
0.294327	0.530061	0.175612	
0.026365	0.600516	0.373118	
0.016769	0.079384	0.903848	
0.551862	0.361629	0.086509	
0.815472	0.156120	0.028409	
0.197779	0.509357	0.292864	
0.008728	0.681062	0.310210	
0.024451	0.084136	0.891413	
0.271393	0.570470	0.158136	
0.298029	0.468289	0.233681	
0.058103	0.783153	0.158745	
0.547431	0.392437	0.060132	
0.858165	0.125839	0.015996	
0.293072	0.498714	0.208215	
0.087663	0.765807	0.146530	
0.872640	0.110546	0.016814	
0.262429	0.278520	0.459051	
0.427490	0.352537	0.219974	
0.180293	0.501522	0.318185	
0.734730	0.223667	0.041604	
0.513082	0.311204	0.175714	
0.889804	0.094631	0.015565	
0.666316	0.277941	0.055743	
0.227841	0.581591	0.190568	
0.060805	0.480543	0.458652	
0.009212	0.408792	0.581996	
0.468132	0.315884	0.215984	
0.023219	0.488402	0.488379	
0.497442	0.385380	0.117179	
0.000667	0.007565	0.991768	
0.377387	0.447645	0.174967	
0.199684	0.575383	0.224932	
0.167206	0.591331	0.241463	
0.045166	0.458679	0.496154	
0.045108	0.572988	0.381903	
0.896935	0.092922	0.010143	
0.802761	0.170841	0.026397	
0.008987	0.817301	0.173713	
0.295093	0.408015	0.296892	
0.051164	0.096928	0.851908	
0.809377	0.174839	0.015784	
0.299439	0.552250	0.148311	
0.289597	0.545449	0.164954	
0.117529	0.720257	0.162214	
0.113180	0.171329	0.715491	
0.634971	0.275099	0.089930	
0.562300	0.334639	0.103061	
0.154238	0.245954	0.599808	
0.310380	0.549991	0.139629	
0.083673	0.385393	0.530933	
0.246269	0.444042	0.309689	
0.044530	0.530440	0.425030	
0.303890	0.515470	0.180640	
0.146730	0.657739	0.195531	
0.041597	0.277758	0.680644	
0.426579	0.451820	0.121601	
0.462153	0.420403	0.117443	
0.061770	0.707684	0.230546	
0.130899	0.580747	0.288354	
0.295938	0.428389	0.275672	
0.041511	0.680741	0.277749	
0.006773	0.850550	0.142677	
0.062906	0.360660	0.576434	
0.565833	0.340133	0.094033	
0.074833	0.227804	0.697363	
0.002785	0.026633	0.970582	
0.023662	0.131871	0.844467	
0.552991	0.386031	0.060979	
0.132806	0.732587	0.134608	
0.133558	0.347838	0.518604	
0.217458	0.446383	0.336158	
0.213727	0.278929	0.507345	
0.013100	0.777292	0.209608	
0.015791	0.674079	0.310129	
0.055205	0.744398	0.200398	
0.089017	0.603678	0.307305	
0.235596	0.266353	0.498050	
0.092411	0.710039	0.197550	
0.464120	0.450771	0.085109	
0.006051	0.118679	0.875270	
0.690098	0.238301	0.071601	
0.630363	0.304120	0.065517	
0.077857	0.434447	0.487696	
0.094640	0.621066	0.284294	
0.190047	0.525048	0.284905	
0.000883	0.023171	0.975946	
0.697912	0.251282	0.050806	
0.036426	0.422611	0.540964	
0.354264	0.352694	0.293041	
0.005360	0.819257	0.175382	
0.027849	0.752442	0.219709	
0.113701	0.206236	0.680063	
0.507927	0.370829	0.121244	
0.060025	0.763241	0.176735	
0.027707	0.791321	0.180972	
0.314641	0.328963	0.356396	
0.261112	0.510512	0.228375	
0.314814	0.515803	0.169384	
0.025052	0.730080	0.244868	
0.669515	0.268661	0.061825	
0.190407	0.498856	0.310736	
0.120924	0.589673	0.289403	
0.520998	0.402607	0.076395	
0.332631	0.492880	0.174488	
0.047718	0.387892	0.564390	
0.265826	0.303767	0.430407	
0.185012	0.547437	0.267551	
0.087980	0.127251	0.784769	
0.026329	0.488613	0.485058	
0.017605	0.739847	0.242549	
0.119521	0.209078	0.671401	
0.800078	0.175719	0.024203	
0.693112	0.250219	0.056670	
0.162780	0.609524	0.227696	
0.040991	0.736749	0.222260	
0.035564	0.588917	0.375519	
0.083928	0.752309	0.163763	
0.098818	0.733902	0.167280	
0.460074	0.444360	0.095565	
0.066004	0.165661	0.768335	
0.151507	0.538200	0.310293	
0.054137	0.247953	0.697910	
0.067936	0.651539	0.280526	
0.538116	0.294947	0.166937	
0.090965	0.228883	0.680152	
0.011734	0.850343	0.137923	
0.033853	0.706257	0.259890	
0.020867	0.716995	0.262138	
0.433850	0.407293	0.158856	
0.192337	0.618722	0.188941	
0.015909	0.828350	0.155742	
0.005763	0.781216	0.213021	
0.080737	0.412054	0.507209	
0.027374	0.420821	0.551805	
0.764629	0.182840	0.052531	
0.789253	0.180344	0.030403	
0.186145	0.637067	0.176787	
0.652184	0.288830	0.058987	
0.055510	0.519477	0.425013	
0.455839	0.391397	0.152764	
0.656499	0.276679	0.066822	
0.175480	0.662512	0.162008	
0.406804	0.461949	0.131247	
0.133021	0.677450	0.189529	
0.026770	0.812027	0.161203	
0.061620	0.170169	0.768210	
0.155900	0.662831	0.181269	
0.166044	0.674090	0.159866	
0.592989	0.319598	0.087413	
0.035056	0.276104	0.688840	
0.750839	0.209933	0.039228	
0.381388	0.455397	0.163214	
0.141103	0.637372	0.221525	
0.182616	0.583893	0.233491	
0.008720	0.062205	0.929075	
0.361086	0.532869	0.106045	
0.707781	0.225560	0.066660	
0.093947	0.690684	0.215369	
0.530752	0.386201	0.083047	
0.481591	0.347799	0.170610	
0.337849	0.378316	0.283835	
0.368470	0.492489	0.139040	
0.006457	0.764509	0.229034	
0.054559	0.519413	0.426027	
0.015152	0.161684	0.823164	
0.752036	0.203011	0.044953	
0.000695	0.006238	0.993067	
0.172201	0.213827	0.613972	
0.623798	0.322649	0.053553	
0.021258	0.800138	0.178604	
0.087792	0.673601	0.238606	
0.167499	0.330088	0.502414	
0.252241	0.577713	0.170046	
0.179262	0.668906	0.151831	
0.332589	0.548511	0.118900	
0.364609	0.299805	0.335586	
0.469263	0.442328	0.088409	
0.148775	0.198917	0.652307	
0.009385	0.045318	0.945297	
0.086135	0.709955	0.203910	
0.319818	0.306490	0.373692	
0.001471	0.010836	0.987693	
0.024241	0.255297	0.720462	
0.112662	0.700776	0.186562	
0.888984	0.098678	0.012338	
0.135212	0.646800	0.217988	
0.720539	0.238493	0.040968	
0.524346	0.379692	0.095963	
0.299942	0.584972	0.115086	
0.215377	0.603184	0.181439	
0.341215	0.490541	0.168244	
0.440917	0.453229	0.105854	
0.279895	0.572418	0.147687	
0.418376	0.453521	0.128103	
0.776891	0.191744	0.031365	
0.221415	0.611223	0.167362	
0.270584	0.565780	0.163637	
0.568956	0.368102	0.062942	
0.005169	0.860992	0.133838	
0.373147	0.476190	0.150663	
0.058038	0.781837	0.160125	
0.051771	0.703207	0.245022	
0.007227	0.847091	0.145682	
0.474434	0.419066	0.106500	
0.113279	0.720425	0.166296	
0.016667	0.638511	0.344822	
0.117367	0.509142	0.373491	
0.134692	0.695733	0.169575	
0.416342	0.457856	0.125802	
0.293832	0.541846	0.164322	
0.195844	0.632437	0.171719	
0.132587	0.566501	0.300912	
0.761488	0.201884	0.036628	
0.012820	0.774669	0.212511	
0.592268	0.318930	0.088802	
0.316777	0.477190	0.206033	
0.008958	0.840494	0.150548	
0.090357	0.734461	0.175182	
0.005324	0.778506	0.216169	
0.014256	0.793283	0.192461	
0.009576	0.553112	0.437312	
0.020156	0.632061	0.347783	
0.017649	0.652904	0.329447	
0.263106	0.489344	0.247549	
0.055743	0.783502	0.160754	
0.685738	0.261071	0.053191	
0.244305	0.592065	0.163630	
0.622636	0.276738	0.100626	
0.001138	0.038970	0.959893	
0.334721	0.471438	0.193841	
0.033017	0.461354	0.505629	
0.002360	0.037155	0.960486	
0.508990	0.347355	0.143655	
0.492575	0.384944	0.122481	
0.449972	0.441161	0.108867	
0.655853	0.285264	0.058883	
0.024927	0.720669	0.254404	
0.033155	0.804062	0.162783	
0.491522	0.361694	0.146784	
0.103611	0.628596	0.267793	
0.280193	0.543113	0.176694	
0.175278	0.587194	0.237528	
0.782665	0.183662	0.033673	
0.019875	0.789019	0.191106	
0.059041	0.728446	0.212513	
0.076473	0.163860	0.759667	
0.020552	0.337665	0.641783	
0.451566	0.402222	0.146212	
0.046227	0.499497	0.454276	
0.277639	0.484552	0.237809	
0.010537	0.094152	0.895311	
0.034294	0.632459	0.333248	
0.591939	0.327427	0.080634	
0.361275	0.530952	0.107772	
0.094735	0.648512	0.256753	
0.054761	0.606231	0.339008	
0.619226	0.300378	0.080395	
0.072881	0.769512	0.157607	
0.105110	0.700543	0.194347	
0.268029	0.594169	0.137802	
0.058613	0.574653	0.366734	
0.011300	0.787651	0.201049	
0.012466	0.754466	0.233068	
0.067947	0.374406	0.557647	
0.510464	0.405355	0.084181	
0.016904	0.118486	0.864610	
0.090274	0.714738	0.194988	
0.059833	0.311633	0.628535	
0.084812	0.215419	0.699769	
0.015653	0.762295	0.222052	
0.199837	0.390987	0.409176	
0.278899	0.407758	0.313342	
0.181652	0.233991	0.584357	
0.035602	0.774157	0.190241	
0.035387	0.669617	0.294996	
0.693005	0.245526	0.061469	
0.199034	0.605172	0.195794	
0.011943	0.784915	0.203143	
0.778830	0.193767	0.027403	
0.012609	0.070055	0.917337	
0.490726	0.331267	0.178006	
0.124876	0.639182	0.235942	
0.095220	0.296417	0.608363	
0.408771	0.384687	0.206542	
0.043472	0.689925	0.266603	
0.235936	0.526692	0.237372	
0.011961	0.804536	0.183502	
0.279516	0.529687	0.190797	
0.023265	0.089325	0.887411	
0.216227	0.386911	0.396862	
0.021562	0.709891	0.268547	
0.504897	0.394808	0.100295	
0.919743	0.071995	0.008262	
0.308389	0.533026	0.158586	
0.151906	0.432081	0.416013	
0.161052	0.723085	0.115863	
0.055644	0.769780	0.174577	
0.280859	0.614539	0.104602	
0.659965	0.249477	0.090558	
0.144181	0.653493	0.202326	
0.219606	0.625367	0.155027	
0.225130	0.507560	0.267310	
0.452290	0.386775	0.160935	
0.015047	0.830289	0.154664	
0.529457	0.377881	0.092662	
0.483693	0.449293	0.067014	
0.476102	0.425656	0.098242	
0.357791	0.246680	0.395530	
0.637817	0.296427	0.065756	
0.549144	0.385048	0.065807	
0.028445	0.548363	0.423192	
0.005500	0.699881	0.294619	
0.003334	0.012721	0.983945	
0.354492	0.552362	0.093147	
0.175269	0.659884	0.164847	
0.061408	0.650568	0.288024	
0.142410	0.387595	0.469996	
0.016352	0.830414	0.153234	
0.286982	0.548262	0.164756	
0.004513	0.106386	0.889102	
0.012449	0.750136	0.237415	
0.127047	0.636851	0.236101	
0.552079	0.392557	0.055364	
0.076523	0.785624	0.137853	
0.445541	0.451453	0.103006	
0.567068	0.359087	0.073845	
0.360255	0.495862	0.143883	
0.650698	0.303518	0.045783	
0.421396	0.453009	0.125595	
0.512957	0.397756	0.089287	
0.402136	0.488585	0.109279	
0.198066	0.674955	0.126980	
0.038843	0.612755	0.348401	
0.392197	0.322147	0.285657	
0.331120	0.322319	0.346561	
0.161239	0.537096	0.301665	
0.010860	0.410984	0.578156	
0.099684	0.813772	0.086545	
0.152552	0.692121	0.155327	
0.568859	0.355107	0.076033	
0.493133	0.294151	0.212716	
0.152993	0.597396	0.249611	
0.399475	0.417813	0.182712	
0.115504	0.748841	0.135655	
0.689037	0.257725	0.053238	
0.471995	0.360778	0.167227	
0.563104	0.350342	0.086554	
0.043987	0.779135	0.176878	
0.544220	0.367691	0.088089	
0.810851	0.157709	0.031440	
0.270048	0.541309	0.188642	
0.569503	0.371702	0.058795	
0.026779	0.767675	0.205546	
0.007436	0.326908	0.665656	
0.063372	0.693762	0.242866	
0.320999	0.522807	0.156194	
0.032300	0.474019	0.493680	
0.384841	0.490132	0.125027	
0.066479	0.727220	0.206301	
0.028638	0.694720	0.276641	
0.213217	0.328922	0.457862	
0.124165	0.188468	0.687367	
0.020835	0.763587	0.215577	
0.501893	0.350131	0.147976	
0.170469	0.656414	0.173117	
0.332965	0.521703	0.145332	
0.381166	0.491425	0.127409	
0.058118	0.727158	0.214724	
0.575252	0.340741	0.084007	
0.091197	0.672911	0.235892	
0.049898	0.120909	0.829193	
0.020209	0.284370	0.695421	
0.208989	0.504046	0.286964	
0.021899	0.870879	0.107222	
0.017325	0.528174	0.454501	
0.422150	0.459470	0.118380	
0.144289	0.684234	0.171477	
0.163915	0.625276	0.210809	
0.038171	0.773531	0.188297	
0.031810	0.459060	0.509130	
0.007000	0.806572	0.186429	
0.005705	0.021942	0.972353	
0.074562	0.688999	0.236439	
0.079472	0.715459	0.205069	
0.468936	0.392836	0.138228	
0.477314	0.422546	0.100140	
0.010149	0.831057	0.158793	
0.604660	0.296687	0.098653	
0.011300	0.804833	0.183867	
0.050557	0.686127	0.263316	
0.014606	0.760048	0.225346	
0.116221	0.724441	0.159338	
0.057219	0.724746	0.218035	
0.679111	0.257493	0.063395	
0.612466	0.325073	0.062461	
0.520577	0.349039	0.130384	
0.100334	0.531035	0.368630	
0.009485	0.030528	0.959987	
0.073376	0.159013	0.767611	
0.021380	0.837572	0.141049	
0.029193	0.640347	0.330460	
0.010955	0.664112	0.324934	
0.352651	0.516251	0.131099	
0.732796	0.225661	0.041542	
0.364063	0.443058	0.192879	
0.164388	0.388437	0.447174	
0.003698	0.025773	0.970529	
0.805835	0.172681	0.021484	
0.328068	0.569798	0.102134	
0.241586	0.635684	0.122730	
0.335837	0.536756	0.127408	
0.007743	0.760849	0.231408	
0.187702	0.600082	0.212216	
0.023312	0.813407	0.163281	
0.012780	0.795281	0.191939	
0.550587	0.352807	0.096606	
0.420972	0.439557	0.139471	
0.393618	0.472884	0.133498	
0.060448	0.626181	0.313370	
0.058395	0.754116	0.187488	
0.014441	0.121020	0.864540	
0.022947	0.687615	0.289438	
0.722567	0.232768	0.044665	
0.239190	0.285075	0.475735	
0.675972	0.261346	0.062682	
0.094807	0.699205	0.205988	
0.853826	0.122684	0.023490	
0.025921	0.756810	0.217269	
0.604757	0.289913	0.105330	
0.015335	0.823641	0.161024	
0.392848	0.419296	0.187856	
0.723995	0.213526	0.062479	
0.320031	0.575420	0.104549	
0.161684	0.655038	0.183277	
0.088302	0.725556	0.186142	
0.033161	0.736228	0.230612	
0.134728	0.659952	0.205320	
0.304579	0.513856	0.181565	
0.399019	0.506086	0.094895	
0.078258	0.748291	0.173451	
0.094957	0.737419	0.167623	
0.151712	0.580802	0.267485	
0.658489	0.271624	0.069887	
0.619597	0.320560	0.059843	
0.445121	0.465448	0.089431	
0.538092	0.378983	0.082925	
0.092764	0.708118	0.199117	
0.109016	0.566944	0.324040	
0.451963	0.407164	0.140873	
0.007583	0.825671	0.166747	
0.024295	0.279106	0.696599	
0.347738	0.508014	0.144248	
0.369180	0.497821	0.133000	
0.183969	0.645618	0.170413	
0.016879	0.522799	0.460322	
0.821723	0.152591	0.025686	
0.039676	0.704381	0.255942	
0.067544	0.386685	0.545771	
0.266126	0.438482	0.295392	
0.464304	0.438508	0.097189	
0.444704	0.450376	0.104920	
0.423006	0.413018	0.163976	
0.643188	0.270166	0.086646	
0.023554	0.872626	0.103819	
0.016969	0.352695	0.630336	
0.603735	0.331267	0.064998	
0.086026	0.197442	0.716532	
0.560344	0.362393	0.077263	
0.357050	0.484632	0.158317	
0.041033	0.794406	0.164561	
0.354293	0.392444	0.253263	
0.090603	0.784506	0.124891	
0.718083	0.224986	0.056931	
0.318844	0.390932	0.290223	
0.012894	0.443854	0.543252	
0.296835	0.543042	0.160123	
0.673065	0.247731	0.079204	
0.049458	0.356509	0.594033	
0.337965	0.469371	0.192664	
0.469543	0.400917	0.129539	
0.093406	0.617272	0.289322	
0.092575	0.578887	0.328538	
0.473546	0.409626	0.116828	
0.019951	0.847345	0.132705	
0.103964	0.741989	0.154047	
0.239555	0.640935	0.119510	
0.271503	0.463665	0.264831	
0.029632	0.750555	0.219813	
0.084150	0.726004	0.189845	
0.030733	0.402789	0.566477	
0.019586	0.808656	0.171757	
0.041865	0.528620	0.429514	
0.022516	0.801123	0.176360	
0.017454	0.831210	0.151337	
0.401464	0.393166	0.205370	
0.002082	0.015566	0.982352	
0.099190	0.649988	0.250822	
0.752277	0.220227	0.027496	
0.257857	0.600002	0.142141	
0.007426	0.735108	0.257465	
0.076399	0.711024	0.212577	
0.328262	0.483904	0.187834	
0.013099	0.828413	0.158488	
0.031732	0.100818	0.867449	
0.018118	0.517640	0.464241	
0.424878	0.451555	0.123567	
0.008116	0.820014	0.171870	
0.642992	0.288778	0.068229	
0.014421	0.776047	0.209532	
0.030001	0.736446	0.233552	
0.557817	0.347629	0.094554	
0.020645	0.750082	0.229274	
0.213329	0.508131	0.278540	
0.245324	0.384213	0.370462	
0.315822	0.304144	0.380034	
0.238375	0.470931	0.290694	
0.015184	0.072064	0.912752	
0.017401	0.633162	0.349437	
0.008996	0.711555	0.279449	
0.138588	0.633350	0.228063	
0.453836	0.421423	0.124741	
0.680778	0.257607	0.061615	
0.707406	0.248385	0.044209	
0.379900	0.441335	0.178765	
0.468058	0.435078	0.096864	
0.118653	0.177722	0.703625	
0.535776	0.394268	0.069956	
0.204068	0.612575	0.183356	
0.383496	0.500209	0.116295	
0.382209	0.406519	0.211271	
0.015088	0.026264	0.958649	
0.353714	0.545765	0.100521	
0.471674	0.419771	0.108555	
0.047819	0.708383	0.243798	
0.005523	0.793796	0.200681	
0.369318	0.474577	0.156105	
0.288213	0.598910	0.112877	
0.654902	0.274497	0.070601	
0.258825	0.258348	0.482827	
0.096542	0.710535	0.192923	
0.030371	0.607327	0.362303	
0.039842	0.530461	0.429697	
0.028398	0.268045	0.703557	
0.257224	0.313501	0.429275	
0.183353	0.606528	0.210119	
0.102140	0.653870	0.243991	
0.548554	0.379450	0.071995	
0.003462	0.020376	0.976162	
0.802803	0.169429	0.027768	
0.142150	0.544863	0.312988	
0.618899	0.296002	0.085099	
0.125795	0.236916	0.637289	
0.714369	0.240536	0.045094	
0.156328	0.662007	0.181665	
0.016748	0.814958	0.168294	
0.140428	0.683761	0.175811	
0.292610	0.359374	0.348016	
0.013700	0.815987	0.170313	
0.017409	0.881933	0.100659	
0.008510	0.815239	0.176252	
0.512172	0.364130	0.123698	
0.051331	0.712571	0.236097	
0.007814	0.593715	0.398471	
0.680698	0.275812	0.043490	
0.265161	0.432161	0.302678	
0.557940	0.351688	0.090373	
0.605637	0.270277	0.124086	
0.094565	0.502189	0.403246	
0.028240	0.813990	0.157770	
0.345753	0.531714	0.122533	
0.035538	0.774701	0.189761	
0.577968	0.268899	0.153134	
0.087294	0.662551	0.250155	
0.388146	0.450074	0.161780	
0.248737	0.569695	0.181568	
0.167042	0.646421	0.186536	
0.184051	0.625633	0.190316	
0.021674	0.351796	0.626530	
0.161180	0.673530	0.165289	
0.010536	0.820612	0.168851	
0.138452	0.684741	0.176808	
0.282187	0.535048	0.182765	
0.064253	0.762406	0.173341	
0.025255	0.738192	0.236553	
0.034537	0.572901	0.392561	
0.281257	0.498385	0.220358	
0.143103	0.157515	0.699382	
0.154171	0.629978	0.215851	
0.059176	0.760447	0.180377	
0.187738	0.422723	0.389538	
0.532367	0.348775	0.118858	
0.188524	0.619530	0.191946	
0.013559	0.819866	0.166575	
0.021115	0.743680	0.235206	
0.785310	0.186933	0.027757	
0.746282	0.201426	0.052292	
0.023666	0.815509	0.160825	
0.003919	0.036023	0.960058	
0.434865	0.469382	0.095754	
0.431457	0.378542	0.190001	
0.022553	0.233973	0.743474	
0.509290	0.399097	0.091613	
0.475136	0.403453	0.121410	
0.197533	0.557943	0.244525	
0.019967	0.567394	0.412639	
0.455851	0.364183	0.179965	
0.024700	0.798024	0.177276	
0.041424	0.350949	0.607626	
0.065716	0.731815	0.202469	
0.025755	0.835454	0.138790	
0.612051	0.284349	0.103600	
0.488976	0.401910	0.109113	
0.096611	0.656094	0.247295	
0.347636	0.535186	0.117178	
0.388426	0.495532	0.116042	
0.000954	0.022561	0.976485	
0.351046	0.563001	0.085953	
0.128549	0.675243	0.196208	
0.195188	0.328987	0.475825	
0.202369	0.660391	0.137240	
0.330727	0.351874	0.317399	
0.016594	0.852024	0.131382	
0.316348	0.282950	0.400703	
0.024434	0.189325	0.786241	
0.698867	0.245850	0.055284	
0.386516	0.503056	0.110428	
0.439744	0.352846	0.207410	
0.214544	0.240101	0.545355	
0.422894	0.270809	0.306297	
0.378269	0.361671	0.260060	
0.558821	0.351441	0.089738	
0.006779	0.413151	0.580071	
0.014208	0.422110	0.563682	
0.143203	0.692776	0.164021	
0.030230	0.463867	0.505903	
0.025466	0.488658	0.485876	
0.045693	0.126177	0.828130	
0.038237	0.473614	0.488149	
0.555298	0.349848	0.094855	
0.263741	0.429722	0.306537	
0.036343	0.727621	0.236036	
0.032886	0.727581	0.239533	
0.527324	0.397285	0.075391	
0.037910	0.518992	0.443099	
0.017471	0.795569	0.186959	
0.027309	0.392576	0.580115	
0.012359	0.769464	0.218178	
0.012297	0.407500	0.580203	
0.611426	0.308951	0.079623	
0.140781	0.512005	0.347215	
0.022079	0.230790	0.747131	
0.194484	0.642439	0.163077	
0.320630	0.576115	0.103255	
0.053159	0.656886	0.289955	
0.312948	0.499317	0.187735	
0.019498	0.790677	0.189825	
0.022011	0.767617	0.210372	
0.167229	0.675792	0.156979	
0.243506	0.485791	0.270704	
0.014785	0.529172	0.456043	
0.017109	0.061716	0.921175	
0.007547	0.036536	0.955916	
0.667581	0.247967	0.084452	
0.019445	0.764922	0.215633	
0.027622	0.808991	0.163386	
0.040816	0.044849	0.914335	
0.772135	0.190209	0.037656	
0.410902	0.471237	0.117861	
0.009046	0.789489	0.201465	
0.037290	0.725703	0.237007	
0.320002	0.548339	0.131659	
0.688103	0.262967	0.048929	
0.662675	0.271345	0.065980	
0.617408	0.301442	0.081150	
0.021038	0.684906	0.294056	
0.496805	0.421584	0.081611	
0.181166	0.416081	0.402753	
0.008951	0.812326	0.178723	
0.231024	0.567170	0.201806	
0.213250	0.614841	0.171909	
0.065715	0.735098	0.199188	
0.420965	0.357080	0.221955	
0.088319	0.142984	0.768697	
0.028561	0.836564	0.134875	
0.706279	0.208706	0.085015	
0.389958	0.512982	0.097060	
0.059537	0.822902	0.117561	
0.735445	0.214073	0.050482	
0.232999	0.582781	0.184220	
0.530801	0.220858	0.248342	
0.600446	0.279246	0.120308	
0.015767	0.542504	0.441729	
0.008496	0.764307	0.227197	
0.136835	0.687231	0.175935	
0.203361	0.538397	0.258242	
0.157743	0.532553	0.309704	
0.134134	0.479878	0.385989	
0.429793	0.446243	0.123964	
0.823265	0.157393	0.019342	
0.001471	0.010836	0.987693	
0.663377	0.294162	0.042461	
0.147227	0.190022	0.662751	
0.118254	0.684561	0.197185	
0.387485	0.460471	0.152045	
0.000476	0.004238	0.995285	
0.072606	0.658085	0.269309	
0.003667	0.026049	0.970285	
0.008954	0.750825	0.240220	
0.043311	0.763012	0.193677	
0.106740	0.444721	0.448540	
0.013208	0.785725	0.201067	
0.537034	0.369675	0.093291	
0.911951	0.080890	0.007159	
0.200798	0.565309	0.233892	
0.028693	0.026870	0.944437	
0.304138	0.544080	0.151782	
0.480217	0.433367	0.086416	
0.313950	0.467887	0.218163	
0.034664	0.775752	0.189584	
0.017272	0.825189	0.157539	
0.108840	0.134968	0.756192	
0.780667	0.192304	0.027030	
0.062490	0.521892	0.415619	
0.475476	0.431645	0.092879	
0.085990	0.728870	0.185140	
0.464454	0.434952	0.100594	
0.010799	0.842109	0.147093	
0.388076	0.477251	0.134673	
0.023650	0.786969	0.189381	
0.140574	0.391077	0.468350	
0.125479	0.676840	0.197681	
0.154333	0.594711	0.250956	
0.050140	0.280892	0.668968	
0.340737	0.493669	0.165594	
0.445789	0.449184	0.105027	
0.032877	0.649847	0.317275	
0.011215	0.821391	0.167395	
0.733014	0.230058	0.036927	
0.681850	0.238472	0.079677	
0.019643	0.796589	0.183768	
0.476465	0.376785	0.146750	
0.081301	0.512083	0.406616	
0.379698	0.502118	0.118184	
0.412025	0.489487	0.098488	
0.651111	0.285075	0.063814	
0.510976	0.421900	0.067124	
0.003861	0.007431	0.988708	
0.079722	0.709524	0.210755	
0.010106	0.725767	0.264127	
0.053528	0.752962	0.193510	
0.108002	0.555837	0.336161	
0.069697	0.704454	0.225848	
0.018877	0.269865	0.711258	
0.648253	0.277363	0.074385	
0.035625	0.783444	0.180931	
0.013178	0.355956	0.630867	
0.008441	0.021976	0.969584	
0.643660	0.264917	0.091422	
0.017639	0.841535	0.140826	
0.055425	0.330305	0.614270	
0.022994	0.747612	0.229395	
0.014700	0.825298	0.160001	
0.460639	0.417726	0.121635	
0.039059	0.403472	0.557469	
0.513590	0.400139	0.086270	
0.147176	0.559819	0.293005	
0.390629	0.330016	0.279355	
0.027491	0.796142	0.176368	
0.035728	0.798907	0.165365	
0.010050	0.782756	0.207194	
0.016711	0.713070	0.270218	
0.604453	0.320362	0.075184	
0.070703	0.772375	0.156922	
0.034523	0.641020	0.324457	
0.208045	0.457980	0.333975	
0.032131	0.097227	0.870641	
0.000463	0.010239	0.989298	
0.263928	0.578414	0.157659	
0.381634	0.504220	0.114146	
0.717337	0.237102	0.045561	
0.094847	0.710404	0.194749	
0.060480	0.722080	0.217441	
0.007455	0.832091	0.160454	
0.570385	0.360458	0.069157	
0.178670	0.369147	0.452184	
0.172416	0.645757	0.181827	
0.085714	0.457589	0.456697	
0.011315	0.576242	0.412444	
0.323866	0.515108	0.161026	
0.149302	0.713592	0.137106	
0.014695	0.146782	0.838523	
0.164501	0.667843	0.167656	
0.427487	0.460596	0.111917	
0.038949	0.767797	0.193254	
0.022418	0.159187	0.818395	
0.327813	0.318372	0.353815	
0.525983	0.325889	0.148128	
0.373994	0.477051	0.148955	
0.182679	0.466559	0.350762	
0.004119	0.803589	0.192291	
0.332249	0.331085	0.336666	
0.731511	0.226359	0.042130	
0.534036	0.368905	0.097059	
0.029908	0.660052	0.310040	
0.003451	0.840267	0.156283	
0.907632	0.083328	0.009040	
0.369656	0.464516	0.165828	
0.455758	0.315604	0.228638	
0.449067	0.408122	0.142810	
0.558310	0.314865	0.126825	
0.295881	0.556207	0.147912	
0.189619	0.621174	0.189207	
0.107318	0.736352	0.156331	
0.023646	0.745223	0.231132	
0.764659	0.204884	0.030456	
0.014011	0.859546	0.126443	
0.008354	0.681310	0.310337	
0.037070	0.819220	0.143710	
0.473527	0.396425	0.130047	
0.012198	0.803592	0.184211	
0.033786	0.806677	0.159537	
0.030589	0.704108	0.265302	
0.011812	0.790206	0.197982	
0.429740	0.382792	0.187468	
0.710197	0.216904	0.072899	
0.032919	0.201914	0.765168	
0.063454	0.809008	0.127539	
0.385744	0.471839	0.142417	
0.023967	0.534877	0.441156	
