0.123713	0.132095	0.744192	
0.884146	0.109492	0.006362	
0.176529	0.587227	0.236244	
0.045190	0.773095	0.181714	
0.006214	0.100162	0.893624	
0.013824	0.062771	0.923406	
0.088058	0.661408	0.250534	
0.074756	0.081270	0.843974	
0.852504	0.138837	0.008659	
0.461403	0.421230	0.117367	
0.125315	0.245592	0.629093	
0.686532	0.268703	0.044765	
0.104839	0.703878	0.191283	
0.791088	0.186408	0.022503	
0.727402	0.217609	0.054990	
0.002157	0.009913	0.987930	
0.861346	0.121415	0.017239	
0.285662	0.430243	0.284094	
0.763240	0.221653	0.015107	
0.046549	0.172131	0.781320	
0.607090	0.295503	0.097407	
0.711009	0.206762	0.082229	
0.390432	0.328777	0.280791	
0.018573	0.855201	0.126226	
0.757504	0.215491	0.027005	
0.003455	0.033775	0.962771	
0.275889	0.610206	0.113905	
0.392344	0.558306	0.049351	
0.005163	0.030589	0.964248	
0.132103	0.652132	0.215765	
0.733724	0.246163	0.020113	
0.046764	0.065534	0.887702	
0.004314	0.527458	0.468228	
0.016720	0.346681	0.636599	
0.135192	0.588779	0.276028	
0.039112	0.542608	0.418280	
0.020024	0.722310	0.257666	
0.626248	0.326094	0.047658	
0.026798	0.199169	0.774033	
0.714982	0.247695	0.037323	
0.069324	0.613546	0.317130	
0.744667	0.235138	0.020194	
0.177706	0.560839	0.261456	
0.138312	0.544632	0.317056	
0.715933	0.240633	0.043434	
0.252589	0.630900	0.116511	
0.506002	0.399930	0.094069	
0.103513	0.232792	0.663695	
0.637196	0.292309	0.070495	
0.032959	0.758537	0.208504	
0.007110	0.704273	0.288617	
0.016539	0.106369	0.877092	
0.757252	0.208001	0.034747	
0.027639	0.118644	0.853717	
0.436610	0.428649	0.134741	
0.093865	0.751688	0.154447	
0.844404	0.140544	0.015052	
0.019814	0.194123	0.786063	
0.048507	0.136075	0.815418	
0.066164	0.766353	0.167483	
0.729746	0.239373	0.030882	
0.002365	0.515496	0.482139	
0.027170	0.824738	0.148092	
0.002773	0.005026	0.992200	
0.079533	0.108505	0.811963	
0.025762	0.293666	0.680572	
0.139609	0.647014	0.213378	
0.017837	0.032110	0.950052	
0.007801	0.086834	0.905366	
0.182824	0.620250	0.196926	
0.017190	0.608946	0.373864	
0.777165	0.209390	0.013445	
0.019056	0.775187	0.205758	
0.825297	0.148606	0.026097	
0.666785	0.302555	0.030660	
0.586854	0.294737	0.118409	
0.458288	0.430100	0.111612	
0.298706	0.483761	0.217533	
0.055521	0.621811	0.322668	
0.350862	0.412134	0.237004	
0.029600	0.513125	0.457276	
0.010975	0.027162	0.961863	
0.487436	0.379901	0.132662	
0.539821	0.322180	0.137999	
0.075783	0.820353	0.103865	
0.017964	0.051014	0.931021	
0.738889	0.227899	0.033212	
0.065941	0.326881	0.607179	
0.683712	0.262116	0.054173	
0.002573	0.044984	0.952443	
0.791062	0.172536	0.036401	
0.004219	0.108467	0.887314	
0.043753	0.724840	0.231407	
0.734763	0.201698	0.063539	
0.069808	0.541012	0.389180	
0.552835	0.370591	0.076574	
0.624784	0.306948	0.068268	
0.373007	0.291155	0.335838	
0.053560	0.706517	0.239923	
0.731982	0.240512	0.027507	
0.512132	0.349346	0.138522	
0.203260	0.708408	0.088332	
0.196354	0.335484	0.468162	
0.656229	0.305962	0.037810	
0.322750	0.573685	0.103565	
0.025423	0.529433	0.445144	
0.084221	0.645811	0.269968	
0.381857	0.486514	0.131629	
0.071938	0.096294	0.831768	
0.515391	0.372823	0.111786	
0.347163	0.217702	0.435136	
0.019414	0.420083	0.560503	
0.007574	0.624468	0.367958	
0.027406	0.627748	0.344846	
0.027671	0.861365	0.110964	
0.005103	0.220542	0.774355	
0.042404	0.709480	0.248116	
0.072640	0.554556	0.372804	
0.866183	0.121392	0.012424	
0.734448	0.236947	0.028604	
0.264140	0.565509	0.170351	
0.622372	0.285336	0.092292	
0.074751	0.817171	0.108079	
0.396071	0.254689	0.349240	
0.092328	0.125422	0.782250	
0.044616	0.191914	0.763469	
0.077534	0.507826	0.414640	
0.298892	0.452688	0.248420	
0.009665	0.411247	0.579088	
0.004376	0.021426	0.974198	
0.832003	0.139122	0.028875	
0.033279	0.729665	0.237056	
0.449533	0.426860	0.123606	
0.039812	0.735787	0.224400	
0.009433	0.093703	0.896863	
0.160149	0.377142	0.462709	
0.462496	0.429834	0.107670	
0.123250	0.450774	0.425976	
0.250509	0.608479	0.141012	
0.044185	0.751235	0.204580	
0.598358	0.337723	0.063918	
0.135570	0.740639	0.123791	
0.136716	0.495227	0.368057	
0.404609	0.427252	0.168139	
0.062211	0.592683	0.345106	
0.041890	0.795366	0.162744	
0.023156	0.675839	0.301005	
0.026991	0.692856	0.280153	
0.031017	0.734628	0.234355	
0.041276	0.811765	0.146959	
0.051765	0.723430	0.224805	
0.041097	0.136729	0.822174	
0.324843	0.455343	0.219813	
0.075829	0.673775	0.250396	
0.077609	0.210292	0.712099	
0.301359	0.520371	0.178270	
0.023647	0.650925	0.325428	
0.682728	0.263473	0.053799	
0.450753	0.446540	0.102706	
0.009543	0.059649	0.930808	
0.853393	0.138712	0.007895	
0.270609	0.520753	0.208637	
0.830934	0.145838	0.023228	
0.427049	0.480291	0.092660	
0.002792	0.853587	0.143620	
0.576282	0.330051	0.093667	
0.408911	0.331521	0.259567	
0.209342	0.692910	0.097748	
0.000714	0.002584	0.996702	
0.004871	0.814154	0.180974	
0.756218	0.224463	0.019319	
0.514318	0.429222	0.056460	
0.682548	0.286911	0.030541	
0.003975	0.848847	0.147178	
0.438188	0.379163	0.182649	
0.375992	0.436156	0.187853	
0.040452	0.177844	0.781704	
0.856409	0.130601	0.012990	
0.703555	0.266662	0.029784	
0.201800	0.668067	0.130132	
0.800595	0.172010	0.027395	
0.148030	0.681380	0.170589	
0.097897	0.675399	0.226703	
0.527637	0.372823	0.099540	
0.012561	0.490222	0.497216	
0.197778	0.306640	0.495582	
0.034592	0.710763	0.254645	
0.088289	0.725846	0.185865	
0.368150	0.384826	0.247024	
0.549754	0.366204	0.084041	
0.016760	0.258533	0.724708	
0.653785	0.294813	0.051402	
0.058521	0.407258	0.534221	
0.032895	0.709500	0.257605	
0.006471	0.028274	0.965254	
0.004021	0.601682	0.394297	
0.580235	0.282741	0.137024	
0.240126	0.627898	0.131976	
0.637048	0.261213	0.101740	
0.019767	0.281346	0.698886	
0.027107	0.425415	0.547477	
0.698070	0.243619	0.058312	
0.113367	0.217582	0.669051	
0.034949	0.214612	0.750438	
0.007045	0.622732	0.370224	
0.413219	0.387951	0.198829	
0.004227	0.769689	0.226084	
0.083033	0.756636	0.160331	
0.008827	0.141407	0.849766	
0.632221	0.314632	0.053147	
0.060778	0.786585	0.152637	
0.146919	0.182669	0.670412	
0.562149	0.329969	0.107882	
0.457758	0.469699	0.072544	
0.020957	0.787798	0.191245	
0.882701	0.106945	0.010354	
0.422282	0.447634	0.130083	
0.587414	0.278864	0.133722	
0.237980	0.623692	0.138327	
0.687500	0.261605	0.050895	
0.196139	0.263266	0.540595	
0.523973	0.421383	0.054644	
0.849211	0.143808	0.006981	
0.007348	0.754091	0.238561	
0.041547	0.581601	0.376852	
0.416471	0.525874	0.057655	
0.203931	0.630788	0.165280	
0.003781	0.713647	0.282572	
0.425844	0.433047	0.141109	
0.638765	0.321472	0.039764	
0.156403	0.688887	0.154711	
0.019580	0.341278	0.639142	
0.225649	0.640651	0.133700	
0.002540	0.041601	0.955858	
0.118779	0.685141	0.196080	
0.013051	0.419377	0.567573	
0.414111	0.496259	0.089631	
0.028436	0.030000	0.941564	
0.013362	0.783199	0.203439	
0.577102	0.343866	0.079033	
0.617554	0.314832	0.067615	
0.008418	0.834112	0.157470	
0.088453	0.191936	0.719610	
0.758989	0.204765	0.036246	
0.348717	0.342206	0.309076	
0.001677	0.056158	0.942165	
0.019997	0.070849	0.909154	
0.033366	0.049876	0.916758	
0.017651	0.184148	0.798202	
0.023596	0.860338	0.116066	
0.018672	0.473771	0.507558	
0.124802	0.738639	0.136559	
0.263837	0.341747	0.394416	
0.520734	0.298772	0.180495	
0.012973	0.490618	0.496409	
0.452327	0.446200	0.101473	
0.030510	0.764612	0.204878	
0.442802	0.329732	0.227466	
0.002251	0.746088	0.251661	
0.267946	0.350941	0.381113	
0.405746	0.414269	0.179984	
0.060738	0.698433	0.240829	
0.010478	0.380667	0.608855	
0.045732	0.592557	0.361711	
0.873243	0.107203	0.019554	
0.021328	0.729006	0.249666	
0.827182	0.155658	0.017160	
0.074157	0.816333	0.109511	
0.022856	0.810573	0.166571	
0.000185	0.000602	0.999212	
0.399945	0.431351	0.168704	
0.387543	0.533498	0.078959	
0.969272	0.028960	0.001769	
0.004791	0.618658	0.376551	
0.043067	0.175816	0.781117	
0.210034	0.625112	0.164854	
0.453890	0.480070	0.066040	
0.836565	0.147428	0.016007	
0.013715	0.553915	0.432370	
0.017530	0.770834	0.211636	
0.693654	0.276125	0.030221	
0.015627	0.738678	0.245695	
0.148423	0.653187	0.198390	
0.840595	0.143345	0.016060	
0.487721	0.359717	0.152562	
0.004947	0.633819	0.361234	
0.011593	0.271295	0.717112	
0.007681	0.039548	0.952771	
0.003649	0.549082	0.447270	
0.011143	0.254652	0.734205	
0.473232	0.388000	0.138768	
0.002705	0.018779	0.978516	
0.003499	0.549753	0.446748	
0.009628	0.066166	0.924206	
0.155245	0.308465	0.536290	
0.064333	0.549579	0.386087	
0.402434	0.511373	0.086194	
0.002063	0.036934	0.961003	
0.879016	0.115056	0.005928	
0.002658	0.748839	0.248503	
0.029581	0.732262	0.238157	
0.004004	0.408432	0.587564	
0.004130	0.685585	0.310285	
0.100271	0.787059	0.112670	
0.757675	0.211743	0.030582	
0.081390	0.588740	0.329870	
0.486878	0.407122	0.106000	
0.026928	0.784989	0.188082	
0.004167	0.056669	0.939164	
0.734075	0.231375	0.034551	
0.074492	0.775379	0.150129	
0.504235	0.412804	0.082961	
0.218163	0.643663	0.138174	
0.218339	0.644500	0.137161	
0.278173	0.511597	0.210231	
0.009424	0.048549	0.942028	
0.779262	0.200423	0.020315	
0.010210	0.790968	0.198822	
0.694855	0.275134	0.030011	
0.181925	0.595950	0.222124	
0.111632	0.794349	0.094019	
0.514790	0.385424	0.099785	
0.641787	0.305421	0.052792	
0.056733	0.744920	0.198347	
0.035649	0.394957	0.569394	
0.704700	0.223970	0.071330	
0.712818	0.269583	0.017599	
0.131845	0.516248	0.351907	
0.868518	0.122148	0.009334	
0.536803	0.370527	0.092669	
0.951443	0.046330	0.002227	
0.440962	0.460883	0.098155	
0.262922	0.605265	0.131813	
0.279688	0.595031	0.125281	
0.420957	0.373039	0.206004	
0.003035	0.888902	0.108063	
0.003218	0.783397	0.213386	
0.702327	0.244507	0.053166	
0.165096	0.450057	0.384847	
0.912639	0.073611	0.013749	
0.261763	0.648148	0.090089	
0.066704	0.131711	0.801585	
0.016315	0.083454	0.900230	
0.401731	0.472423	0.125846	
0.005179	0.728971	0.265850	
0.006764	0.489138	0.504098	
0.727188	0.253861	0.018951	
0.140773	0.166765	0.692462	
0.456929	0.411815	0.131256	
0.042336	0.768728	0.188936	
0.012976	0.277807	0.709217	
0.578754	0.362854	0.058392	
0.008319	0.103134	0.888547	
0.149284	0.673914	0.176802	
0.911244	0.085118	0.003638	
0.324611	0.369949	0.305441	
0.591746	0.294231	0.114023	
0.027850	0.661999	0.310151	
0.746270	0.223869	0.029861	
0.027904	0.746406	0.225690	
0.516387	0.362065	0.121549	
0.315736	0.483074	0.201190	
0.062224	0.628547	0.309229	
0.677403	0.291134	0.031463	
0.020045	0.717953	0.262002	
0.030993	0.174202	0.794806	
0.056894	0.306451	0.636656	
0.069219	0.814593	0.116188	
0.964638	0.034325	0.001038	
0.709373	0.234356	0.056272	
0.809607	0.164199	0.026194	
0.676848	0.265456	0.057697	
0.006298	0.563668	0.430034	
0.386023	0.357688	0.256289	
0.858593	0.128203	0.013204	
0.836076	0.139407	0.024518	
0.566498	0.381160	0.052342	
0.417185	0.362801	0.220013	
0.576762	0.361840	0.061398	
0.586465	0.342570	0.070965	
0.018997	0.235653	0.745351	
0.489672	0.436889	0.073438	
0.431673	0.451308	0.117019	
0.529407	0.330562	0.140031	
0.199941	0.657724	0.142336	
0.403921	0.541626	0.054453	
0.395074	0.511962	0.092964	
0.438852	0.462776	0.098371	
0.746107	0.205826	0.048067	
0.701495	0.272547	0.025958	
0.008037	0.274236	0.717727	
0.369995	0.448976	0.181030	
0.202458	0.671846	0.125696	
0.093668	0.466718	0.439613	
0.018556	0.793197	0.188246	
0.601250	0.314409	0.084341	
0.914157	0.074554	0.011289	
0.175873	0.281425	0.542702	
0.628437	0.324694	0.046869	
0.570209	0.357181	0.072609	
0.038649	0.659881	0.301470	
0.847917	0.127756	0.024327	
0.012790	0.180122	0.807088	
0.043810	0.782820	0.173371	
0.721568	0.231855	0.046577	
0.652488	0.305022	0.042491	
0.502064	0.427486	0.070450	
0.689574	0.279946	0.030480	
0.245060	0.641005	0.113935	
0.248652	0.529715	0.221633	
0.593414	0.316654	0.089932	
0.293364	0.568045	0.138591	
0.031956	0.151050	0.816994	
0.524396	0.413574	0.062030	
0.488744	0.463037	0.048219	
0.001808	0.059583	0.938609	
0.638360	0.300209	0.061431	
0.004193	0.050539	0.945267	
0.412432	0.522841	0.064728	
0.807328	0.179414	0.013258	
0.065845	0.731407	0.202748	
0.840663	0.131573	0.027764	
0.335646	0.332059	0.332295	
0.742072	0.212560	0.045368	
0.000467	0.002650	0.996884	
0.020672	0.791514	0.187814	
0.804979	0.172801	0.022220	
0.075497	0.461964	0.462539	
0.658114	0.302451	0.039436	
0.648607	0.262687	0.088705	
0.595060	0.327412	0.077528	
0.974496	0.024194	0.001311	
0.616340	0.237174	0.146487	
0.011290	0.636776	0.351934	
0.028249	0.580531	0.391220	
0.466666	0.442824	0.090510	
0.428195	0.446932	0.124874	
0.002286	0.026487	0.971226	
0.324157	0.581482	0.094361	
0.505384	0.414299	0.080317	
0.039719	0.147017	0.813264	
0.743862	0.218892	0.037245	
0.004029	0.089844	0.906126	
0.630770	0.337894	0.031336	
0.166864	0.599156	0.233980	
0.023555	0.103017	0.873427	
0.384435	0.362934	0.252631	
0.866655	0.126908	0.006437	
0.281620	0.566433	0.151947	
0.269404	0.609516	0.121080	
0.039888	0.575915	0.384197	
0.197976	0.559395	0.242628	
0.074846	0.774163	0.150991	
0.012366	0.303018	0.684616	
0.710892	0.243719	0.045389	
0.571869	0.333644	0.094487	
0.115380	0.617949	0.266670	
0.574804	0.354045	0.071151	
0.174546	0.689347	0.136107	
0.950549	0.046081	0.003370	
0.489842	0.460053	0.050105	
0.572481	0.365994	0.061524	
0.603150	0.343543	0.053307	
0.279986	0.514522	0.205492	
0.279986	0.514522	0.205492	
0.498679	0.440361	0.060960	
0.007062	0.132174	0.860764	
0.048802	0.702341	0.248858	
0.253637	0.502370	0.243994	
0.289688	0.525387	0.184925	
0.246324	0.620668	0.133008	
0.261172	0.534170	0.204659	
0.009113	0.784282	0.206606	
0.866922	0.120975	0.012102	
0.021921	0.265113	0.712966	
0.791132	0.186815	0.022053	
0.019358	0.569799	0.410843	
0.097861	0.482561	0.419579	
0.536404	0.395400	0.068196	
0.214616	0.535179	0.250206	
0.150568	0.661073	0.188359	
0.007564	0.841656	0.150780	
0.119635	0.687437	0.192928	
0.330575	0.415510	0.253915	
0.091409	0.769079	0.139511	
0.591876	0.361463	0.046661	
0.454356	0.342119	0.203525	
0.031543	0.492629	0.475828	
0.809309	0.167407	0.023284	
0.029076	0.106299	0.864625	
0.412873	0.480014	0.107113	
0.322733	0.625273	0.051994	
0.004309	0.191488	0.804204	
0.032370	0.515766	0.451864	
0.389597	0.484153	0.126250	
0.734336	0.232088	0.033576	
0.101753	0.173660	0.724587	
0.010665	0.679314	0.310021	
0.439753	0.437080	0.123167	
0.038992	0.587387	0.373621	
0.928032	0.067536	0.004433	
0.005262	0.628735	0.366002	
0.742520	0.198659	0.058821	
0.374581	0.537098	0.088321	
0.232206	0.666289	0.101504	
0.384694	0.335078	0.280227	
0.428073	0.378571	0.193356	
0.033847	0.751345	0.214808	
0.413976	0.371850	0.214174	
0.732384	0.241705	0.025911	
0.502768	0.397485	0.099746	
0.027645	0.709228	0.263127	
0.005554	0.844190	0.150256	
0.005169	0.025622	0.969209	
0.205262	0.237792	0.556945	
0.382375	0.479596	0.138029	
0.489745	0.366749	0.143506	
0.010057	0.018516	0.971427	
0.430349	0.477999	0.091652	
0.812808	0.157522	0.029670	
0.041386	0.800435	0.158179	
0.668727	0.267205	0.064068	
0.498472	0.397236	0.104291	
0.439209	0.418600	0.142191	
0.116386	0.699981	0.183633	
0.173139	0.656379	0.170483	
0.441490	0.412126	0.146384	
0.005474	0.041328	0.953198	
0.424046	0.425212	0.150742	
0.628050	0.293043	0.078907	
0.275972	0.565641	0.158387	
0.015566	0.744841	0.239593	
0.316934	0.322516	0.360551	
0.129991	0.730276	0.139734	
0.010451	0.870345	0.119203	
0.589689	0.359306	0.051005	
0.436876	0.421334	0.141791	
0.025157	0.632841	0.342002	
0.028420	0.818407	0.153173	
0.071602	0.593642	0.334756	
0.026917	0.836116	0.136967	
0.923727	0.067127	0.009146	
0.016194	0.054554	0.929253	
0.369541	0.453476	0.176982	
0.035286	0.281347	0.683367	
0.161575	0.625455	0.212970	
0.001956	0.665149	0.332895	
0.729162	0.239360	0.031478	
0.733098	0.226757	0.040145	
0.636670	0.293459	0.069871	
0.365211	0.564153	0.070636	
0.418450	0.479385	0.102165	
0.215128	0.259073	0.525799	
0.046759	0.802013	0.151228	
0.828792	0.156222	0.014985	
0.324033	0.632144	0.043823	
0.012832	0.749614	0.237554	
0.005996	0.820515	0.173489	
0.097305	0.734668	0.168027	
0.038442	0.063697	0.897860	
0.663126	0.245857	0.091018	
0.019409	0.363264	0.617326	
0.003566	0.777529	0.218904	
0.108865	0.219441	0.671695	
0.398614	0.461572	0.139814	
0.813873	0.165173	0.020954	
0.148633	0.554349	0.297018	
0.727689	0.217507	0.054804	
0.609642	0.344581	0.045778	
0.000384	0.007781	0.991835	
0.395109	0.516050	0.088841	
0.491079	0.403705	0.105215	
0.717957	0.238368	0.043674	
0.381127	0.508244	0.110630	
0.014571	0.383263	0.602166	
0.155378	0.572654	0.271968	
0.708218	0.260224	0.031559	
0.017297	0.541370	0.441333	
0.355511	0.518867	0.125622	
0.301444	0.602606	0.095951	
0.017716	0.647107	0.335177	
0.018041	0.751059	0.230899	
0.027031	0.527988	0.444981	
0.955931	0.042881	0.001188	
0.232664	0.435034	0.332301	
0.211710	0.628412	0.159878	
0.450976	0.454366	0.094659	
0.004892	0.767681	0.227426	
0.019080	0.159403	0.821517	
0.004595	0.528162	0.467243	
0.186885	0.538229	0.274886	
0.031239	0.831391	0.137370	
0.003122	0.441251	0.555627	
0.846261	0.142113	0.011626	
0.021433	0.683850	0.294717	
0.830942	0.158685	0.010373	
0.447047	0.405652	0.147302	
0.943102	0.049253	0.007645	
0.580874	0.365115	0.054011	
0.320086	0.364380	0.315534	
0.074328	0.642830	0.282843	
0.120791	0.610815	0.268393	
0.009072	0.774944	0.215984	
0.501357	0.304582	0.194061	
0.007256	0.549521	0.443223	
0.085263	0.238494	0.676243	
0.678014	0.287038	0.034948	
0.183874	0.676575	0.139551	
0.169589	0.193840	0.636571	
0.012978	0.312020	0.675002	
0.003022	0.778669	0.218309	
0.014722	0.819653	0.165624	
0.607261	0.313603	0.079135	
0.003732	0.114444	0.881824	
0.486132	0.341672	0.172196	
0.006577	0.018923	0.974500	
0.692692	0.231206	0.076101	
0.893644	0.098964	0.007392	
0.189257	0.695802	0.114942	
0.013415	0.743344	0.243241	
0.729609	0.235292	0.035099	
0.013455	0.203257	0.783288	
0.601359	0.324401	0.074240	
0.738311	0.216783	0.044906	
0.610585	0.295215	0.094200	
0.139374	0.773384	0.087242	
0.605971	0.275519	0.118510	
0.131282	0.338015	0.530703	
0.003952	0.057822	0.938226	
0.016289	0.374937	0.608775	
0.133277	0.719794	0.146929	
0.368144	0.546325	0.085531	
0.620593	0.330458	0.048949	
0.411920	0.405402	0.182678	
0.697535	0.228221	0.074244	
0.784866	0.190834	0.024300	
0.737884	0.231270	0.030847	
0.230624	0.597604	0.171772	
0.530221	0.393963	0.075817	
0.184262	0.414387	0.401352	
0.081003	0.621443	0.297554	
0.409693	0.380824	0.209483	
0.032884	0.669271	0.297845	
0.011378	0.776863	0.211759	
0.011796	0.792183	0.196021	
0.245934	0.574288	0.179778	
0.014444	0.831921	0.153635	
0.646228	0.225261	0.128511	
0.042019	0.777479	0.180502	
0.001727	0.202114	0.796159	
0.000478	0.007758	0.991764	
0.304364	0.525831	0.169805	
0.014188	0.352964	0.632849	
0.195044	0.403918	0.401038	
0.377123	0.381988	0.240888	
0.649978	0.302391	0.047631	
0.779729	0.196597	0.023674	
0.163350	0.195348	0.641302	
0.071187	0.719719	0.209093	
0.741216	0.222365	0.036419	
0.602754	0.336024	0.061222	
0.229631	0.313415	0.456954	
0.068487	0.088720	0.842793	
0.002118	0.014944	0.982938	
0.702150	0.225757	0.072093	
0.809586	0.170684	0.019731	
0.091105	0.272593	0.636302	
0.543811	0.341240	0.114949	
0.439644	0.336386	0.223970	
0.412009	0.498318	0.089673	
0.436596	0.437486	0.125918	
0.878257	0.099876	0.021867	
0.483747	0.347634	0.168619	
0.003437	0.727634	0.268929	
0.653406	0.314107	0.032487	
0.173164	0.529171	0.297665	
0.786236	0.174442	0.039322	
0.038257	0.354310	0.607433	
0.428038	0.483748	0.088214	
0.008860	0.720993	0.270147	
0.050871	0.569691	0.379438	
0.618975	0.333365	0.047661	
0.029295	0.714637	0.256068	
0.037936	0.178965	0.783099	
0.380650	0.510221	0.109129	
0.103140	0.481559	0.415301	
0.025051	0.068121	0.906828	
0.071830	0.428623	0.499547	
0.134178	0.554506	0.311316	
0.547983	0.329895	0.122122	
0.031253	0.187807	0.780941	
0.409506	0.444822	0.145672	
0.039672	0.794074	0.166254	
0.020772	0.758019	0.221209	
0.010050	0.249628	0.740322	
0.926361	0.065478	0.008161	
0.492088	0.310013	0.197899	
0.975730	0.022844	0.001427	
0.256144	0.284357	0.459498	
0.075635	0.585426	0.338939	
0.443593	0.492745	0.063662	
0.864391	0.124927	0.010683	
0.049433	0.865299	0.085268	
0.119885	0.235021	0.645095	
0.436071	0.417626	0.146303	
0.251292	0.568596	0.180112	
0.382796	0.530839	0.086365	
0.435179	0.473925	0.090896	
0.002824	0.029101	0.968076	
0.020421	0.740037	0.239542	
0.599539	0.332963	0.067498	
0.106142	0.626992	0.266867	
0.301060	0.378071	0.320869	
0.926813	0.069637	0.003550	
0.919421	0.073941	0.006638	
0.653968	0.301996	0.044036	
0.189162	0.687695	0.123143	
0.432465	0.481079	0.086456	
0.003514	0.137384	0.859102	
0.009154	0.573368	0.417478	
0.005842	0.174763	0.819395	
0.036004	0.813577	0.150419	
0.011934	0.636308	0.351758	
0.555793	0.329663	0.114544	
0.072564	0.780416	0.147020	
0.032294	0.413797	0.553910	
0.038636	0.774805	0.186560	
0.015964	0.822668	0.161368	
0.116192	0.602587	0.281221	
0.222776	0.724952	0.052272	
0.366465	0.519749	0.113786	
0.860232	0.124205	0.015563	
0.002590	0.020758	0.976652	
0.819247	0.149249	0.031505	
0.435674	0.474439	0.089887	
0.627466	0.292135	0.080400	
0.031493	0.689022	0.279486	
0.013583	0.692036	0.294381	
0.000681	0.006249	0.993070	
0.013988	0.669283	0.316729	
0.046936	0.603852	0.349212	
0.666516	0.293986	0.039498	
0.587788	0.343245	0.068967	
0.163680	0.731960	0.104360	
0.003379	0.027167	0.969454	
0.002256	0.081319	0.916425	
0.006240	0.900723	0.093037	
0.912413	0.084092	0.003495	
0.140457	0.610878	0.248664	
0.040823	0.838444	0.120734	
0.700678	0.256473	0.042848	
0.370511	0.296446	0.333043	
0.608402	0.324619	0.066979	
0.000939	0.317226	0.681835	
0.000704	0.026608	0.972689	
0.732861	0.207580	0.059560	
0.353892	0.477705	0.168403	
0.016488	0.518276	0.465237	
0.005578	0.815456	0.178966	
0.424370	0.223431	0.352199	
0.011804	0.181526	0.806670	
0.002760	0.720273	0.276967	
0.150841	0.177139	0.672020	
0.875754	0.109370	0.014876	
0.196932	0.601310	0.201758	
0.381086	0.336373	0.282541	
0.561933	0.371413	0.066654	
0.159199	0.272148	0.568653	
0.692762	0.243946	0.063292	
0.360443	0.318419	0.321138	
0.703592	0.250350	0.046058	
0.891558	0.101133	0.007309	
0.025579	0.400582	0.573839	
0.007006	0.041152	0.951842	
0.001877	0.872343	0.125779	
0.006332	0.500123	0.493544	
0.235806	0.566625	0.197569	
0.530568	0.407422	0.062010	
0.101872	0.156844	0.741284	
0.080392	0.384316	0.535292	
0.138982	0.717560	0.143458	
0.231560	0.470909	0.297531	
0.903481	0.086844	0.009674	
0.020394	0.029741	0.949865	
0.445892	0.476556	0.077552	
0.001823	0.101180	0.896996	
0.523152	0.399936	0.076912	
0.060644	0.273154	0.666202	
0.005886	0.060137	0.933977	
0.034825	0.679562	0.285613	
0.000483	0.002872	0.996645	
0.016214	0.262576	0.721210	
0.003955	0.054837	0.941208	
0.307649	0.538746	0.153605	
0.701275	0.252851	0.045873	
0.709614	0.253570	0.036816	
0.650017	0.301464	0.048518	
0.176178	0.331618	0.492204	
0.557806	0.383818	0.058375	
0.008877	0.797951	0.193172	
0.030428	0.210547	0.759025	
0.143074	0.656770	0.200156	
0.006074	0.780461	0.213465	
0.020792	0.080430	0.898777	
0.746237	0.216547	0.037217	
0.406190	0.438795	0.155015	
0.006876	0.844240	0.148884	
0.500483	0.432313	0.067204	
0.184319	0.690107	0.125574	
0.130811	0.668633	0.200556	
0.061479	0.676507	0.262014	
0.139888	0.209389	0.650723	
0.249309	0.354422	0.396269	
0.364296	0.531579	0.104125	
0.334188	0.440278	0.225534	
0.361073	0.285075	0.353852	
0.006869	0.877391	0.115740	
0.065167	0.416015	0.518818	
0.124608	0.683092	0.192300	
0.075622	0.272137	0.652241	
0.931104	0.065425	0.003472	
0.886084	0.104653	0.009263	
0.002519	0.888099	0.109381	
0.530616	0.274647	0.194737	
0.175433	0.653458	0.171109	
0.601865	0.336985	0.061150	
0.013872	0.162365	0.823763	
0.017403	0.381121	0.601476	
0.022026	0.180750	0.797224	
0.015733	0.229052	0.755215	
0.007591	0.050893	0.941516	
0.856434	0.134094	0.009472	
0.135366	0.153001	0.711633	
0.550927	0.329737	0.119336	
0.050759	0.432664	0.516577	
0.379937	0.440487	0.179576	
0.134240	0.493620	0.372141	
0.039601	0.568927	0.391472	
0.529790	0.384915	0.085295	
0.020563	0.208622	0.770814	
0.018472	0.029155	0.952373	
0.135122	0.347168	0.517710	
0.018191	0.100052	0.881757	
0.231390	0.633603	0.135006	
0.382520	0.486085	0.131395	
0.033183	0.248135	0.718682	
0.629511	0.325544	0.044945	
0.029423	0.171249	0.799328	
0.420596	0.365273	0.214131	
0.050274	0.665408	0.284318	
0.011366	0.578079	0.410556	
0.015115	0.824071	0.160815	
0.060789	0.800698	0.138514	
0.010534	0.142121	0.847346	
0.335731	0.491773	0.172495	
0.483899	0.469403	0.046698	
0.009186	0.202563	0.788252	
0.412569	0.495945	0.091486	
0.023323	0.134052	0.842625	
0.545345	0.359905	0.094750	
0.034292	0.623940	0.341768	
0.014842	0.350340	0.634818	
0.011126	0.777782	0.211092	
0.020582	0.497535	0.481884	
0.083972	0.701376	0.214653	
0.010564	0.321041	0.668396	
0.010480	0.265013	0.724507	
0.008174	0.022084	0.969742	
0.794626	0.189453	0.015921	
0.269306	0.280144	0.450549	
0.085727	0.590696	0.323578	
0.008120	0.655199	0.336681	
0.539501	0.411504	0.048995	
0.144573	0.247128	0.608299	
0.126361	0.430261	0.443377	
