0.343578	0.442041	0.214381	
0.017503	0.821094	0.161403	
0.041233	0.708867	0.249900	
0.022540	0.757150	0.220310	
0.294518	0.333436	0.372046	
0.084994	0.712188	0.202818	
0.040121	0.685227	0.274652	
0.191466	0.247485	0.561049	
0.013189	0.428840	0.557971	
0.002431	0.043596	0.953972	
0.004675	0.021353	0.973972	
0.838079	0.146560	0.015361	
0.030253	0.147196	0.822551	
0.122584	0.403754	0.473663	
0.604315	0.337816	0.057870	
0.006970	0.663253	0.329776	
0.033528	0.195684	0.770787	
0.010784	0.726659	0.262557	
0.051783	0.741950	0.206267	
0.420085	0.367640	0.212275	
0.514729	0.347350	0.137921	
0.056115	0.482867	0.461018	
0.010021	0.559757	0.430222	
0.368401	0.501093	0.130506	
0.029670	0.066577	0.903753	
0.050646	0.217228	0.732126	
0.427501	0.461195	0.111304	
0.059853	0.790131	0.150016	
0.113269	0.196226	0.690505	
0.762540	0.182110	0.055350	
0.029338	0.255244	0.715418	
0.128080	0.499717	0.372203	
0.720787	0.213069	0.066144	
0.142131	0.582787	0.275082	
0.004679	0.724207	0.271114	
0.192879	0.210261	0.596860	
0.546338	0.328638	0.125024	
0.011860	0.429060	0.559080	
0.040285	0.158355	0.801361	
0.507923	0.436267	0.055810	
0.286432	0.355287	0.358282	
0.288831	0.510782	0.200387	
0.004183	0.839437	0.156380	
0.053549	0.231425	0.715025	
0.675650	0.244359	0.079991	
0.004252	0.048578	0.947170	
0.171481	0.457114	0.371405	
0.043274	0.342276	0.614450	
0.433972	0.425330	0.140698	
0.157671	0.655628	0.186701	
0.896923	0.093286	0.009791	
0.087408	0.606557	0.306035	
0.074349	0.459008	0.466643	
0.099165	0.643522	0.257313	
0.517013	0.409528	0.073459	
0.076692	0.444355	0.478953	
0.594289	0.292092	0.113619	
0.232415	0.481151	0.286434	
0.047658	0.766391	0.185951	
0.006095	0.370514	0.623390	
0.265029	0.251560	0.483411	
0.002054	0.890379	0.107567	
0.000744	0.013613	0.985643	
0.727310	0.238482	0.034208	
0.199102	0.560039	0.240860	
0.011266	0.392368	0.596366	
0.002393	0.020713	0.976894	
0.079788	0.319993	0.600219	
0.607120	0.328415	0.064466	
0.586617	0.297697	0.115686	
0.015466	0.574585	0.409949	
0.293413	0.386287	0.320300	
0.003913	0.026507	0.969580	
0.430135	0.418315	0.151550	
0.438304	0.457424	0.104272	
0.008258	0.329883	0.661859	
0.428773	0.325813	0.245414	
0.333147	0.360313	0.306540	
0.123572	0.113616	0.762812	
0.034059	0.179895	0.786047	
0.406359	0.469495	0.124146	
0.233826	0.648249	0.117925	
0.000604	0.005560	0.993835	
0.619845	0.284702	0.095452	
0.501913	0.326999	0.171089	
0.001092	0.016925	0.981983	
0.040334	0.327047	0.632619	
0.255287	0.199404	0.545309	
0.056893	0.710481	0.232626	
0.097352	0.358126	0.544522	
0.609914	0.267749	0.122337	
0.109961	0.182944	0.707095	
0.424347	0.472534	0.103119	
0.009406	0.091206	0.899387	
0.001915	0.027927	0.970158	
0.046780	0.114195	0.839025	
0.414503	0.503867	0.081630	
0.001448	0.025065	0.973487	
0.008898	0.041896	0.949206	
0.549069	0.360933	0.089998	
0.352608	0.511325	0.136067	
0.951112	0.044884	0.004004	
0.008323	0.089536	0.902141	
0.005532	0.173376	0.821091	
0.001434	0.692614	0.305952	
0.246845	0.581187	0.171968	
0.020221	0.464603	0.515177	
0.000214	0.013690	0.986096	
0.046813	0.164159	0.789028	
0.677670	0.267429	0.054902	
0.153356	0.656111	0.190533	
0.035927	0.305876	0.658197	
0.144104	0.603733	0.252163	
0.433595	0.384856	0.181549	
0.923727	0.070333	0.005940	
0.073565	0.128869	0.797566	
0.056561	0.782367	0.161072	
0.600667	0.262285	0.137049	
0.111628	0.470805	0.417567	
0.041290	0.095324	0.863386	
0.601732	0.312463	0.085805	
0.018981	0.140821	0.840198	
0.783122	0.168892	0.047986	
0.012005	0.551985	0.436010	
0.199453	0.565684	0.234863	
0.477100	0.436280	0.086620	
0.203795	0.628932	0.167272	
0.000491	0.002781	0.996728	
0.170240	0.526086	0.303674	
0.781079	0.186858	0.032063	
0.024258	0.056120	0.919623	
0.525088	0.390424	0.084488	
0.489004	0.332926	0.178070	
0.016629	0.865918	0.117454	
0.274065	0.618793	0.107143	
0.005438	0.859495	0.135067	
0.275900	0.549765	0.174335	
0.368720	0.537488	0.093791	
0.245943	0.578337	0.175721	
0.317347	0.438185	0.244468	
0.559169	0.394493	0.046339	
0.528250	0.405540	0.066211	
0.093780	0.801613	0.104607	
0.026946	0.310323	0.662731	
0.794180	0.192243	0.013577	
0.864799	0.127016	0.008185	
0.790195	0.189900	0.019904	
0.004421	0.138728	0.856851	
0.054275	0.716379	0.229345	
0.480087	0.358915	0.160998	
0.657267	0.297735	0.044998	
0.103704	0.742904	0.153393	
0.682963	0.270473	0.046564	
0.585566	0.351413	0.063022	
0.608026	0.359521	0.032454	
0.148387	0.302277	0.549336	
0.024715	0.876119	0.099166	
0.205557	0.366074	0.428368	
0.308002	0.501624	0.190374	
0.779380	0.195561	0.025059	
0.383223	0.343646	0.273130	
0.515099	0.421599	0.063302	
0.010372	0.210800	0.778829	
0.648880	0.312942	0.038178	
0.863638	0.130677	0.005685	
0.719955	0.259218	0.020828	
0.477684	0.316105	0.206211	
0.032363	0.504358	0.463279	
0.007952	0.800277	0.191771	
0.005107	0.779849	0.215044	
0.438732	0.469064	0.092204	
0.011979	0.827674	0.160347	
0.290099	0.428996	0.280904	
0.006904	0.704005	0.289091	
0.427006	0.440439	0.132555	
0.508412	0.312096	0.179492	
0.100130	0.671168	0.228702	
0.343918	0.367520	0.288562	
0.154852	0.715848	0.129300	
0.007110	0.157700	0.835190	
0.350186	0.574587	0.075227	
0.014765	0.806607	0.178629	
0.140056	0.627646	0.232298	
0.204904	0.477456	0.317640	
0.012588	0.873252	0.114160	
0.002237	0.016055	0.981708	
0.019134	0.819001	0.161865	
0.014472	0.100099	0.885430	
0.004722	0.851461	0.143817	
0.887460	0.102972	0.009568	
0.008363	0.289461	0.702175	
0.065712	0.683969	0.250319	
0.065778	0.765930	0.168293	
0.439550	0.451757	0.108693	
0.429268	0.468591	0.102141	
0.006275	0.384108	0.609617	
0.313391	0.559253	0.127356	
0.069996	0.730966	0.199038	
0.012644	0.834250	0.153106	
0.557083	0.384089	0.058828	
0.555691	0.274074	0.170235	
0.092102	0.759458	0.148440	
0.570810	0.346468	0.082721	
0.349746	0.555512	0.094742	
0.011442	0.126703	0.861854	
0.536408	0.259851	0.203741	
0.000809	0.034596	0.964595	
0.453088	0.494234	0.052678	
0.050725	0.794295	0.154980	
0.436560	0.463289	0.100151	
0.024528	0.242362	0.733110	
0.034558	0.862099	0.103343	
0.687381	0.292015	0.020604	
0.776409	0.191823	0.031768	
0.039397	0.511951	0.448652	
0.574993	0.367893	0.057114	
0.004884	0.482923	0.512193	
0.477460	0.425321	0.097218	
0.392012	0.533544	0.074444	
0.017252	0.811957	0.170790	
0.466180	0.397514	0.136306	
0.005306	0.314807	0.679887	
0.301756	0.430680	0.267564	
0.786646	0.179036	0.034318	
0.002088	0.021968	0.975944	
0.006813	0.694985	0.298202	
0.051303	0.556351	0.392346	
0.608150	0.323652	0.068198	
0.112432	0.507114	0.380454	
0.031125	0.749605	0.219270	
0.048972	0.604542	0.346486	
0.254261	0.367240	0.378499	
0.529156	0.336308	0.134537	
0.353453	0.244744	0.401802	
0.035040	0.498030	0.466930	
0.062943	0.541773	0.395285	
0.085674	0.676171	0.238155	
0.459594	0.448110	0.092296	
0.431932	0.360493	0.207575	
0.653666	0.260650	0.085684	
0.038760	0.617492	0.343747	
0.585745	0.348575	0.065680	
0.149248	0.416092	0.434661	
0.249809	0.469647	0.280545	
0.107956	0.630012	0.262032	
0.390271	0.468344	0.141384	
0.374869	0.432445	0.192686	
0.394821	0.290443	0.314736	
0.003426	0.057306	0.939267	
0.061418	0.618805	0.319777	
0.004912	0.620098	0.374989	
0.018427	0.142762	0.838811	
0.016505	0.485552	0.497943	
0.259709	0.478716	0.261574	
0.000453	0.384999	0.614548	
0.457166	0.405514	0.137321	
0.006912	0.512778	0.480309	
0.007170	0.617157	0.375673	
0.207332	0.444084	0.348584	
0.000589	0.003625	0.995786	
0.755545	0.224290	0.020166	
0.080210	0.322281	0.597509	
0.034400	0.653315	0.312285	
0.835884	0.141708	0.022408	
0.767850	0.196711	0.035439	
0.005870	0.360522	0.633608	
0.013445	0.140998	0.845558	
0.007238	0.742065	0.250697	
0.007337	0.467745	0.524918	
0.006648	0.104716	0.888636	
0.479319	0.412594	0.108087	
0.519891	0.387594	0.092515	
0.001206	0.610958	0.387837	
0.255542	0.531749	0.212709	
0.015297	0.390204	0.594499	
0.061069	0.780445	0.158485	
0.001246	0.007403	0.991351	
0.001139	0.018924	0.979937	
0.277977	0.579271	0.142752	
0.009812	0.243888	0.746301	
0.592684	0.330851	0.076465	
0.010717	0.529476	0.459807	
0.024030	0.675129	0.300841	
0.001655	0.021285	0.977061	
0.016150	0.625836	0.358014	
0.342552	0.417134	0.240314	
0.015442	0.215117	0.769440	
0.035849	0.628875	0.335276	
0.002685	0.032481	0.964835	
0.005843	0.871613	0.122544	
0.030419	0.804492	0.165089	
0.113602	0.798818	0.087580	
0.084738	0.521952	0.393310	
0.016463	0.244820	0.738717	
0.512509	0.411907	0.075584	
0.004196	0.340895	0.654909	
0.001930	0.794817	0.203253	
0.005845	0.883151	0.111003	
0.538397	0.397800	0.063803	
0.647933	0.301484	0.050583	
0.047233	0.715050	0.237717	
0.007136	0.566462	0.426402	
0.016516	0.137549	0.845934	
0.347804	0.530541	0.121655	
0.006412	0.104406	0.889181	
0.860603	0.103022	0.036375	
0.002478	0.482206	0.515316	
0.004418	0.753444	0.242139	
0.354827	0.328987	0.316186	
0.000936	0.019621	0.979442	
0.004961	0.442128	0.552911	
0.675526	0.188312	0.136162	
0.724039	0.186006	0.089956	
0.040710	0.847714	0.111576	
0.215862	0.525174	0.258964	
0.336064	0.450919	0.213016	
0.078446	0.265854	0.655701	
0.007907	0.090409	0.901684	
0.371394	0.358715	0.269892	
0.229246	0.638887	0.131867	
0.060640	0.532278	0.407082	
0.601273	0.288817	0.109909	
0.141018	0.631966	0.227016	
0.014764	0.582022	0.403214	
0.002435	0.054106	0.943458	
0.082114	0.755804	0.162082	
0.718578	0.252432	0.028990	
0.036231	0.878811	0.084959	
0.291383	0.600748	0.107869	
0.056543	0.614210	0.329246	
0.003450	0.232236	0.764314	
0.015566	0.285010	0.699424	
0.234836	0.622163	0.143000	
0.753144	0.219575	0.027281	
0.212728	0.635650	0.151623	
0.174185	0.464403	0.361412	
0.003996	0.020146	0.975858	
0.715222	0.244091	0.040686	
0.023561	0.444996	0.531443	
0.532206	0.404119	0.063675	
0.004784	0.821253	0.173963	
0.089046	0.753645	0.157308	
0.222602	0.556755	0.220643	
0.020917	0.753677	0.225407	
0.494617	0.423850	0.081533	
0.205743	0.709179	0.085078	
0.105826	0.476501	0.417673	
0.658833	0.297915	0.043251	
0.320672	0.543398	0.135930	
0.022722	0.047871	0.929407	
0.567551	0.342479	0.089970	
0.737885	0.240612	0.021503	
0.856959	0.132262	0.010779	
0.689864	0.268838	0.041297	
0.017137	0.719744	0.263119	
0.064114	0.772785	0.163101	
0.000432	0.003202	0.996367	
0.020367	0.442781	0.536852	
0.482837	0.400772	0.116392	
0.465329	0.438981	0.095690	
0.019731	0.098702	0.881567	
0.009663	0.378053	0.612284	
0.286379	0.340492	0.373130	
0.825714	0.157662	0.016624	
0.091216	0.393922	0.514862	
0.031824	0.330026	0.638150	
0.091527	0.760779	0.147694	
0.296462	0.605657	0.097881	
0.044597	0.787456	0.167946	
0.696440	0.265147	0.038413	
0.848319	0.136733	0.014948	
0.012040	0.598557	0.389403	
0.001931	0.674864	0.323205	
0.685572	0.266478	0.047950	
0.866373	0.118625	0.015002	
0.007163	0.810050	0.182787	
0.198005	0.722235	0.079760	
0.144405	0.737750	0.117845	
0.005675	0.017042	0.977283	
0.065383	0.602063	0.332554	
0.487866	0.342450	0.169684	
0.077562	0.170853	0.751585	
0.051556	0.788005	0.160439	
0.002639	0.845887	0.151473	
0.030700	0.832826	0.136473	
0.003370	0.741675	0.254955	
0.002748	0.844225	0.153027	
0.642877	0.302102	0.055021	
0.342303	0.365823	0.291874	
0.074429	0.550829	0.374742	
0.248775	0.662762	0.088463	
0.142916	0.462580	0.394504	
0.730902	0.206284	0.062814	
0.005590	0.734185	0.260226	
0.642219	0.278387	0.079394	
0.652709	0.290730	0.056561	
0.435661	0.349317	0.215021	
0.000127	0.004604	0.995269	
0.009404	0.863310	0.127286	
0.183938	0.727522	0.088540	
0.101668	0.097846	0.800486	
0.023069	0.163567	0.813364	
0.413318	0.291478	0.295203	
0.000493	0.004046	0.995461	
0.001407	0.013471	0.985122	
0.002241	0.021623	0.976136	
0.145896	0.458996	0.395108	
0.029360	0.095266	0.875375	
0.014768	0.414715	0.570517	
0.003206	0.020149	0.976645	
0.000647	0.009066	0.990287	
0.007853	0.545773	0.446374	
0.008880	0.390228	0.600893	
0.558575	0.285418	0.156007	
0.000629	0.008395	0.990976	
0.086644	0.166174	0.747182	
0.001805	0.013203	0.984992	
0.236373	0.284917	0.478710	
0.170004	0.213520	0.616477	
0.011208	0.131386	0.857406	
0.628623	0.270334	0.101044	
0.045580	0.302192	0.652228	
0.000487	0.004730	0.994783	
0.378340	0.395621	0.226039	
0.742885	0.224622	0.032493	
0.133207	0.467840	0.398953	
0.225935	0.353349	0.420716	
0.035840	0.105043	0.859117	
0.020294	0.395316	0.584390	
0.212463	0.318301	0.469237	
0.447818	0.457706	0.094476	
0.015589	0.188782	0.795628	
0.082296	0.112550	0.805153	
0.141680	0.290942	0.567378	
0.017492	0.583994	0.398513	
0.097446	0.192637	0.709917	
0.057285	0.566095	0.376619	
0.155630	0.539283	0.305087	
0.062988	0.482450	0.454562	
0.011160	0.038031	0.950809	
0.100627	0.501461	0.397912	
0.189876	0.542982	0.267142	
0.023917	0.113558	0.862525	
0.003781	0.469429	0.526790	
0.072249	0.189675	0.738076	
0.177083	0.445900	0.377017	
0.051228	0.274684	0.674088	
0.615433	0.283569	0.100998	
0.214734	0.563003	0.222263	
0.524672	0.375579	0.099750	
0.001893	0.019616	0.978491	
0.007319	0.151447	0.841234	
0.354225	0.524357	0.121418	
0.618133	0.272463	0.109404	
0.109162	0.146601	0.744236	
0.097949	0.290658	0.611393	
0.548461	0.319461	0.132078	
0.518454	0.387271	0.094276	
0.402709	0.347286	0.250005	
0.015064	0.184519	0.800418	
0.529496	0.374894	0.095610	
0.040020	0.270322	0.689658	
0.012106	0.287797	0.700097	
0.013949	0.126884	0.859167	
0.008505	0.638487	0.353008	
0.055627	0.645071	0.299302	
0.795293	0.177932	0.026775	
0.165587	0.391534	0.442880	
0.168043	0.604056	0.227901	
0.392581	0.415711	0.191709	
0.205919	0.356181	0.437900	
0.100104	0.129246	0.770650	
0.618538	0.325350	0.056112	
0.585900	0.314046	0.100055	
0.638198	0.274041	0.087761	
0.022812	0.707479	0.269708	
0.065927	0.327310	0.606764	
0.002119	0.619281	0.378600	
0.531995	0.355978	0.112027	
0.264365	0.386534	0.349102	
0.177377	0.581954	0.240669	
0.178038	0.430280	0.391683	
0.807949	0.152730	0.039321	
0.002659	0.055412	0.941929	
0.002254	0.011379	0.986366	
0.087703	0.393665	0.518632	
0.001996	0.037403	0.960602	
0.001838	0.517306	0.480856	
0.005389	0.101684	0.892927	
0.003224	0.040943	0.955833	
0.399978	0.385712	0.214310	
0.003362	0.065277	0.931361	
0.012370	0.204533	0.783097	
0.642174	0.285491	0.072334	
0.010011	0.139939	0.850050	
0.047358	0.168370	0.784272	
0.026745	0.500047	0.473208	
0.378416	0.343920	0.277664	
0.236187	0.303967	0.459846	
0.030279	0.234046	0.735675	
0.026202	0.527971	0.445827	
0.105134	0.213591	0.681275	
0.611221	0.322323	0.066455	
0.779805	0.189366	0.030829	
0.002893	0.574729	0.422378	
0.005835	0.045102	0.949064	
0.006124	0.617173	0.376703	
0.001787	0.287139	0.711074	
0.130317	0.205413	0.664270	
0.001176	0.021809	0.977015	
0.056841	0.599513	0.343646	
0.003682	0.588060	0.408258	
0.046740	0.282813	0.670447	
0.197301	0.248001	0.554698	
0.754749	0.182146	0.063104	
0.014855	0.189923	0.795223	
0.027070	0.773116	0.199814	
0.012274	0.110482	0.877245	
0.003213	0.615394	0.381393	
0.060959	0.263289	0.675751	
0.001455	0.079961	0.918583	
0.608650	0.287623	0.103727	
0.001644	0.357565	0.640791	
0.104201	0.144373	0.751425	
0.006884	0.033182	0.959933	
0.129760	0.448174	0.422066	
0.036353	0.135020	0.828627	
0.026099	0.064390	0.909512	
0.003298	0.361297	0.635405	
0.000127	0.002566	0.997306	
0.548420	0.361828	0.089753	
0.004688	0.063680	0.931632	
0.005328	0.136960	0.857712	
0.084087	0.131939	0.783973	
0.007094	0.521031	0.471875	
0.003178	0.020633	0.976189	
0.005525	0.344604	0.649871	
0.676888	0.245235	0.077877	
0.303994	0.502988	0.193017	
0.002918	0.033670	0.963412	
0.011057	0.399443	0.589500	
0.134934	0.201544	0.663522	
0.207861	0.245898	0.546241	
0.002882	0.116116	0.881002	
0.620434	0.304008	0.075558	
0.005616	0.361200	0.633184	
0.001849	0.011917	0.986234	
0.164455	0.415506	0.420040	
0.001625	0.306674	0.691701	
0.046579	0.130650	0.822771	
0.000403	0.010543	0.989054	
0.005841	0.013058	0.981101	
0.182121	0.434837	0.383042	
0.005326	0.474101	0.520572	
0.057614	0.737289	0.205097	
0.445680	0.371215	0.183105	
0.002716	0.014805	0.982479	
0.002299	0.554744	0.442957	
0.004563	0.093173	0.902264	
0.005050	0.300018	0.694932	
0.009291	0.233861	0.756848	
0.022105	0.036197	0.941699	
0.001363	0.019513	0.979123	
0.764457	0.179619	0.055924	
0.157000	0.528933	0.314067	
0.015673	0.467964	0.516363	
0.001495	0.152740	0.845765	
0.004200	0.198731	0.797068	
0.022161	0.455326	0.522513	
0.010596	0.459268	0.530137	
0.001924	0.536745	0.461330	
0.007266	0.064286	0.928448	
0.002414	0.030622	0.966964	
0.251994	0.393026	0.354980	
0.005669	0.333008	0.661324	
0.000361	0.003778	0.995861	
0.021559	0.353782	0.624658	
0.001404	0.183675	0.814921	
0.006735	0.213804	0.779461	
0.678944	0.277622	0.043434	
0.922310	0.072457	0.005233	
0.069569	0.812515	0.117917	
0.121261	0.786820	0.091919	
0.450431	0.499851	0.049718	
0.078633	0.835644	0.085723	
0.448958	0.496890	0.054152	
0.766465	0.182736	0.050799	
0.623761	0.325917	0.050322	
0.496027	0.404731	0.099243	
0.861217	0.126636	0.012146	
0.070179	0.763096	0.166724	
0.240435	0.699630	0.059935	
0.055837	0.099743	0.844420	
0.754892	0.230182	0.014926	
0.650862	0.315037	0.034101	
0.159012	0.626007	0.214981	
0.604278	0.363451	0.032271	
0.746953	0.228642	0.024405	
0.881659	0.106432	0.011910	
0.681654	0.277641	0.040705	
0.761562	0.211231	0.027207	
0.589195	0.377443	0.033363	
0.895688	0.099426	0.004886	
0.281248	0.242115	0.476638	
0.611032	0.347759	0.041209	
0.488554	0.446467	0.064980	
0.372399	0.544497	0.083103	
0.944977	0.053072	0.001950	
0.408377	0.530524	0.061099	
0.892601	0.101969	0.005430	
0.691597	0.264106	0.044297	
0.487963	0.459454	0.052582	
0.948830	0.049250	0.001920	
0.812133	0.177548	0.010319	
0.771756	0.205192	0.023052	
0.569990	0.247984	0.182025	
0.095677	0.658417	0.245907	
0.411087	0.335078	0.253834	
0.551670	0.390676	0.057654	
0.551012	0.394218	0.054770	
0.912150	0.081555	0.006296	
0.525479	0.350932	0.123589	
0.396032	0.515545	0.088423	
0.112818	0.374178	0.513004	
0.063145	0.794248	0.142607	
0.044956	0.637678	0.317365	
0.359141	0.465369	0.175490	
0.594502	0.361446	0.044052	
0.218545	0.306900	0.474555	
0.064642	0.116769	0.818589	
0.548403	0.342758	0.108839	
0.057713	0.774228	0.168059	
0.564590	0.379876	0.055534	
0.508353	0.432103	0.059545	
0.567280	0.381701	0.051019	
0.193297	0.754433	0.052269	
0.686707	0.283528	0.029766	
0.683147	0.289548	0.027306	
0.028475	0.229254	0.742271	
0.285042	0.669844	0.045114	
0.825052	0.166436	0.008512	
0.804118	0.173003	0.022879	
0.587592	0.379366	0.033042	
0.658346	0.311366	0.030288	
0.822534	0.155642	0.021824	
0.742382	0.229518	0.028099	
0.951446	0.047102	0.001452	
0.602196	0.369912	0.027892	
0.127054	0.792508	0.080438	
0.654384	0.322664	0.022952	
0.580519	0.378919	0.040562	
0.871477	0.121190	0.007333	
0.129358	0.775786	0.094855	
0.701149	0.261392	0.037460	
0.888521	0.103599	0.007880	
0.086103	0.822373	0.091524	
0.379160	0.551998	0.068842	
0.237819	0.672965	0.089216	
0.389872	0.543587	0.066541	
0.319616	0.619860	0.060524	
0.369430	0.556917	0.073652	
0.194399	0.541412	0.264189	
0.695226	0.280189	0.024585	
0.187065	0.753917	0.059017	
0.322633	0.599971	0.077396	
0.161669	0.184184	0.654146	
0.284808	0.672814	0.042378	
0.466610	0.477262	0.056127	
0.141347	0.779060	0.079593	
0.035102	0.076238	0.888660	
0.006003	0.703838	0.290159	
0.000407	0.010845	0.988747	
0.041544	0.744531	0.213924	
0.061861	0.100803	0.837337	
0.100620	0.703540	0.195840	
0.304815	0.377131	0.318053	
0.119994	0.358941	0.521065	
0.005865	0.023011	0.971124	
0.018349	0.174933	0.806717	
0.002536	0.030821	0.966643	
0.197538	0.366381	0.436081	
0.504509	0.368987	0.126505	
0.748537	0.200036	0.051428	
0.025644	0.040663	0.933693	
0.111822	0.365671	0.522507	
0.006622	0.321376	0.672002	
0.541784	0.370067	0.088149	
0.073057	0.738632	0.188311	
0.139283	0.717543	0.143173	
0.013615	0.732703	0.253682	
0.670981	0.260867	0.068153	
0.764802	0.198210	0.036988	
0.404085	0.505801	0.090114	
0.023522	0.783087	0.193391	
0.336034	0.524509	0.139457	
0.491921	0.426729	0.081349	
0.003975	0.682055	0.313970	
0.035682	0.668487	0.295831	
0.092665	0.731382	0.175953	
0.042703	0.409410	0.547886	
0.013746	0.409458	0.576796	
0.005786	0.012013	0.982201	
0.006152	0.833877	0.159971	
0.005366	0.665986	0.328648	
0.100538	0.404023	0.495438	
0.009299	0.810661	0.180040	
0.257610	0.667872	0.074518	
0.206613	0.680927	0.112461	
0.103180	0.567562	0.329259	
0.052903	0.074728	0.872370	
0.868961	0.112063	0.018976	
0.187192	0.609497	0.203311	
0.014097	0.786489	0.199414	
0.001938	0.017939	0.980122	
0.003088	0.067538	0.929374	
0.014756	0.325670	0.659574	
0.529573	0.331472	0.138955	
0.016509	0.595615	0.387876	
0.050504	0.358343	0.591152	
0.062330	0.590361	0.347309	
0.494377	0.365519	0.140104	
0.257126	0.241492	0.501381	
0.056057	0.326773	0.617170	
0.066724	0.769659	0.163617	
0.117764	0.142597	0.739639	
0.272228	0.406262	0.321510	
0.004106	0.570546	0.425348	
0.131096	0.691533	0.177371	
0.053906	0.735702	0.210392	
0.506731	0.389290	0.103979	
0.009012	0.090526	0.900462	
0.247963	0.599980	0.152056	
0.017835	0.063659	0.918506	
0.809550	0.163358	0.027092	
0.004445	0.858901	0.136654	
0.195540	0.699841	0.104619	
0.002623	0.039653	0.957724	
0.227640	0.654401	0.117958	
0.005032	0.047308	0.947660	
0.003013	0.037357	0.959630	
0.008994	0.814144	0.176861	
0.876888	0.109409	0.013703	
0.102923	0.229089	0.667987	
0.000663	0.015816	0.983521	
0.013472	0.740295	0.246233	
0.003177	0.168838	0.827985	
0.568910	0.334884	0.096205	
0.012113	0.890633	0.097254	
0.643327	0.323403	0.033270	
0.015628	0.826273	0.158099	
0.011192	0.163221	0.825588	
0.004820	0.106166	0.889014	
0.306185	0.338547	0.355268	
0.010657	0.184263	0.805080	
0.065838	0.756651	0.177511	
0.387121	0.451219	0.161660	
0.007534	0.051191	0.941276	
0.222479	0.634079	0.143442	
0.020969	0.240803	0.738228	
0.007092	0.627633	0.365275	
0.026726	0.597698	0.375576	
0.002554	0.839190	0.158255	
0.017085	0.748464	0.234451	
0.041737	0.774056	0.184207	
0.054632	0.643770	0.301597	
0.014806	0.356490	0.628704	
0.284672	0.437890	0.277438	
0.188944	0.549113	0.261943	
0.210618	0.554736	0.234646	
0.005813	0.205720	0.788467	
0.016859	0.063875	0.919265	
0.272631	0.524505	0.202864	
0.187359	0.570047	0.242593	
0.757335	0.196805	0.045860	
0.030266	0.572394	0.397340	
0.082350	0.736726	0.180924	
0.017315	0.520800	0.461885	
0.132466	0.383227	0.484308	
0.048329	0.562026	0.389645	
0.771412	0.184819	0.043768	
0.099210	0.418147	0.482643	
0.031009	0.112583	0.856408	
0.161561	0.552427	0.286012	
0.028636	0.624567	0.346797	
0.897390	0.089196	0.013414	
0.028989	0.064725	0.906285	
0.392769	0.468443	0.138788	
0.631036	0.308010	0.060954	
0.479878	0.268967	0.251155	
0.304396	0.313160	0.382444	
0.721194	0.241321	0.037485	
0.272853	0.493682	0.233465	
0.026441	0.287885	0.685674	
0.067060	0.706156	0.226785	
0.254476	0.618202	0.127322	
0.008750	0.339565	0.651685	
0.069215	0.226074	0.704711	
0.017944	0.782553	0.199502	
0.360352	0.372744	0.266905	
0.602429	0.284794	0.112777	
0.015220	0.335644	0.649137	
0.384195	0.347922	0.267883	
0.007762	0.434008	0.558230	
0.476074	0.343951	0.179976	
0.590152	0.327574	0.082275	
0.333131	0.371876	0.294993	
0.007347	0.722292	0.270361	
0.511868	0.298439	0.189693	
0.009399	0.052525	0.938076	
0.008644	0.455835	0.535520	
0.731397	0.213496	0.055106	
0.026489	0.624314	0.349197	
0.388554	0.513368	0.098078	
0.006135	0.793985	0.199880	
0.018384	0.757586	0.224030	
0.005906	0.067351	0.926744	
0.009165	0.690453	0.300382	
0.008208	0.853119	0.138673	
0.924849	0.067535	0.007616	
0.068108	0.298035	0.633857	
0.545890	0.356716	0.097393	
0.048611	0.506004	0.445385	
0.618220	0.280171	0.101609	
0.055559	0.694053	0.250388	
0.288672	0.469976	0.241351	
0.005042	0.804362	0.190596	
0.009575	0.227400	0.763025	
0.567249	0.367535	0.065216	
0.011532	0.858310	0.130159	
0.011782	0.422788	0.565430	
0.460287	0.366806	0.172907	
0.007156	0.067761	0.925083	
0.010890	0.079504	0.909606	
0.024068	0.343514	0.632418	
0.105951	0.721454	0.172596	
0.013890	0.413800	0.572311	
0.031564	0.120905	0.847530	
0.682951	0.233143	0.083907	
0.286071	0.288421	0.425509	
0.014186	0.743567	0.242246	
0.018585	0.788588	0.192827	
0.219618	0.247818	0.532564	
0.584778	0.357017	0.058205	
0.469883	0.357808	0.172309	
0.303086	0.425722	0.271192	
0.085840	0.530185	0.383976	
0.015383	0.305032	0.679585	
0.173923	0.462589	0.363488	
0.278026	0.553433	0.168542	
0.083711	0.706069	0.210220	
0.147752	0.181322	0.670926	
0.012074	0.814413	0.173512	
0.039526	0.131462	0.829012	
0.026195	0.242418	0.731387	
0.009412	0.540023	0.450564	
0.182271	0.653381	0.164348	
0.842587	0.125519	0.031894	
0.014595	0.690618	0.294788	
0.226789	0.472409	0.300801	
0.152165	0.167632	0.680203	
0.005008	0.157319	0.837673	
0.323788	0.205214	0.470998	
0.030149	0.787571	0.182281	
0.128713	0.569369	0.301918	
0.256920	0.374862	0.368218	
0.016070	0.594440	0.389490	
0.359765	0.457425	0.182810	
0.002495	0.352843	0.644662	
0.018794	0.779030	0.202176	
0.002033	0.639601	0.358366	
0.333092	0.367869	0.299038	
0.022126	0.833521	0.144353	
0.148357	0.603216	0.248427	
0.003467	0.849445	0.147088	
0.009324	0.370247	0.620429	
