0.087670	0.081024	0.831306	
0.018132	0.058809	0.923059	
0.681853	0.228788	0.089359	
0.478945	0.486318	0.034737	
0.513112	0.391979	0.094910	
0.011732	0.389365	0.598903	
0.404172	0.475800	0.120028	
0.001300	0.505522	0.493178	
0.143585	0.771650	0.084765	
0.657983	0.280791	0.061226	
0.038998	0.634813	0.326189	
0.010914	0.287630	0.701456	
0.357712	0.530762	0.111525	
0.068210	0.683340	0.248450	
0.209932	0.619617	0.170452	
0.059741	0.308812	0.631447	
0.343635	0.531397	0.124968	
0.037206	0.646580	0.316214	
0.892795	0.096825	0.010380	
0.900811	0.094022	0.005167	
0.019333	0.063846	0.916822	
0.158113	0.549049	0.292838	
0.702905	0.232000	0.065095	
0.040718	0.137232	0.822049	
0.004713	0.868432	0.126855	
0.741071	0.226138	0.032791	
0.484266	0.402883	0.112851	
0.005242	0.396637	0.598121	
0.600628	0.308088	0.091285	
0.242087	0.505250	0.252663	
0.383411	0.514484	0.102104	
0.070489	0.260588	0.668924	
0.147737	0.718625	0.133638	
0.442303	0.469323	0.088374	
0.075891	0.799315	0.124794	
0.102858	0.149393	0.747748	
0.006127	0.240166	0.753708	
0.009578	0.725640	0.264782	
0.114693	0.707724	0.177582	
0.004783	0.831037	0.164180	
0.691829	0.278639	0.029533	
0.036042	0.710998	0.252960	
0.374162	0.482872	0.142966	
0.009022	0.266213	0.724764	
0.037951	0.364875	0.597175	
0.258233	0.282772	0.458995	
0.002430	0.046599	0.950971	
0.015717	0.659566	0.324716	
0.017170	0.055397	0.927433	
0.121016	0.712191	0.166792	
0.005194	0.229921	0.764885	
0.790221	0.180598	0.029182	
0.314780	0.421746	0.263473	
0.006497	0.203238	0.790264	
0.186204	0.659528	0.154268	
0.002748	0.007426	0.989827	
0.616291	0.335783	0.047925	
0.334958	0.525086	0.139956	
0.003428	0.443417	0.553155	
0.006820	0.849030	0.144151	
0.006012	0.859162	0.134825	
0.005033	0.772719	0.222248	
0.001147	0.696923	0.301929	
0.179088	0.732737	0.088176	
0.009383	0.833296	0.157322	
0.002899	0.049058	0.948043	
0.001786	0.144641	0.853573	
0.006306	0.640750	0.352944	
0.194770	0.485434	0.319795	
0.316094	0.411911	0.271995	
0.719705	0.255657	0.024638	
0.012294	0.800993	0.186713	
0.818920	0.153653	0.027427	
0.127651	0.716470	0.155879	
0.054881	0.334508	0.610611	
0.343717	0.539909	0.116375	
0.006092	0.819597	0.174311	
0.003859	0.387435	0.608706	
0.011523	0.064721	0.923757	
0.025958	0.777964	0.196078	
0.466274	0.377773	0.155953	
0.496077	0.227677	0.276246	
0.003239	0.019604	0.977156	
0.004396	0.531807	0.463797	
0.607140	0.342967	0.049893	
0.007146	0.344163	0.648691	
0.519502	0.420969	0.059529	
0.548073	0.343107	0.108821	
0.442775	0.334360	0.222865	
0.315330	0.605048	0.079622	
0.134861	0.744159	0.120980	
0.024244	0.780868	0.194888	
0.072459	0.767250	0.160291	
0.010868	0.823008	0.166125	
0.882320	0.107869	0.009810	
0.016041	0.286285	0.697674	
0.026044	0.179280	0.794676	
0.021269	0.621040	0.357690	
0.005236	0.147293	0.847471	
0.010075	0.487587	0.502338	
0.002656	0.090278	0.907066	
0.002002	0.690748	0.307249	
0.306546	0.356105	0.337348	
0.008131	0.173573	0.818296	
0.087748	0.800847	0.111405	
0.004640	0.032035	0.963325	
0.025850	0.579034	0.395116	
0.003510	0.874649	0.121841	
0.810924	0.172818	0.016257	
0.020194	0.773499	0.206307	
0.874242	0.105627	0.020132	
0.023066	0.790944	0.185990	
0.019114	0.836643	0.144243	
0.032416	0.666159	0.301426	
0.186439	0.449115	0.364446	
0.246453	0.519732	0.233815	
0.026675	0.106431	0.866894	
0.004595	0.445801	0.549605	
0.017520	0.098029	0.884451	
0.036935	0.828666	0.134399	
0.009262	0.037830	0.952908	
0.005142	0.767628	0.227230	
0.016217	0.460671	0.523112	
0.014090	0.812039	0.173871	
0.000327	0.004096	0.995576	
0.096970	0.531361	0.371669	
0.102726	0.496216	0.401058	
0.004275	0.744862	0.250864	
0.632262	0.271678	0.096059	
0.138654	0.488741	0.372605	
0.002977	0.789268	0.207755	
0.339949	0.399701	0.260350	
0.003364	0.026946	0.969690	
0.006508	0.452592	0.540900	
0.000217	0.005317	0.994466	
0.376560	0.511569	0.111871	
0.072663	0.517221	0.410115	
0.005197	0.666860	0.327943	
0.005809	0.833113	0.161078	
0.002873	0.652049	0.345078	
0.172902	0.720835	0.106263	
0.011239	0.565954	0.422806	
0.013860	0.277943	0.708197	
0.025790	0.289350	0.684860	
0.400577	0.409166	0.190257	
0.016316	0.360912	0.622772	
0.000455	0.007218	0.992327	
0.524900	0.390051	0.085049	
0.132443	0.175346	0.692211	
0.088577	0.379417	0.532006	
0.019934	0.245287	0.734779	
0.008755	0.677484	0.313761	
0.044612	0.779420	0.175968	
0.007700	0.487804	0.504496	
0.008108	0.043025	0.948867	
0.004366	0.714658	0.280976	
0.012280	0.742260	0.245460	
0.033142	0.828415	0.138443	
0.008068	0.743726	0.248206	
0.007471	0.784642	0.207887	
0.020188	0.123108	0.856704	
0.000388	0.003502	0.996110	
0.009961	0.805783	0.184256	
0.153233	0.191466	0.655301	
0.699497	0.234789	0.065714	
0.017787	0.097112	0.885101	
0.006324	0.340932	0.652744	
0.034251	0.432791	0.532958	
0.001475	0.501837	0.496688	
0.787310	0.144302	0.068388	
0.314484	0.563823	0.121693	
0.217126	0.557927	0.224947	
0.022275	0.839028	0.138696	
0.009714	0.605100	0.385186	
0.008943	0.613945	0.377112	
0.003134	0.047907	0.948960	
0.049150	0.306531	0.644319	
0.026519	0.216991	0.756490	
0.031641	0.194447	0.773912	
0.018544	0.752830	0.228626	
0.259652	0.578285	0.162063	
0.130827	0.742770	0.126403	
0.423081	0.425590	0.151329	
0.436860	0.500307	0.062833	
0.817283	0.152630	0.030087	
0.814797	0.163245	0.021958	
0.205440	0.529838	0.264722	
0.040037	0.663145	0.296817	
0.004694	0.802759	0.192548	
0.005641	0.014455	0.979904	
0.009554	0.256240	0.734206	
0.004351	0.860576	0.135073	
0.002123	0.831264	0.166612	
0.000475	0.003128	0.996397	
0.009414	0.697501	0.293086	
0.001041	0.859616	0.139343	
0.239974	0.654143	0.105883	
0.088459	0.142293	0.769248	
0.281781	0.636063	0.082155	
0.002867	0.022015	0.975117	
0.030556	0.610446	0.358998	
0.013609	0.313798	0.672593	
0.010909	0.769783	0.219308	
0.035124	0.432996	0.531880	
0.139522	0.509233	0.351245	
0.952471	0.043209	0.004319	
0.001272	0.894180	0.104549	
0.069105	0.267855	0.663040	
0.540405	0.368205	0.091389	
0.007765	0.354479	0.637756	
0.589812	0.344055	0.066133	
0.000915	0.288556	0.710529	
0.047448	0.766015	0.186537	
0.558614	0.399624	0.041762	
0.568105	0.366381	0.065513	
0.129594	0.783845	0.086561	
0.000368	0.005049	0.994583	
0.178125	0.656490	0.165385	
0.040185	0.116465	0.843350	
0.597588	0.268800	0.133612	
0.128584	0.162740	0.708677	
0.006612	0.042687	0.950701	
0.061359	0.483190	0.455451	
0.079160	0.428831	0.492009	
0.004633	0.775242	0.220125	
0.175852	0.238588	0.585560	
0.669332	0.248288	0.082380	
0.029680	0.854276	0.116044	
0.894215	0.096629	0.009156	
0.041294	0.704696	0.254010	
0.001330	0.013212	0.985458	
0.355581	0.567009	0.077410	
0.019796	0.800153	0.180051	
0.193442	0.495391	0.311167	
0.014554	0.857066	0.128380	
0.006838	0.790194	0.202968	
0.007275	0.074195	0.918529	
0.021396	0.301619	0.676985	
0.004429	0.744454	0.251117	
0.849177	0.134659	0.016165	
0.001654	0.896900	0.101446	
0.026723	0.808389	0.164889	
0.053818	0.187987	0.758195	
0.829126	0.155702	0.015172	
0.439217	0.392406	0.168378	
0.003704	0.129210	0.867086	
0.015655	0.768962	0.215383	
0.257027	0.570716	0.172257	
0.019654	0.177494	0.802853	
0.750586	0.220742	0.028672	
0.006382	0.582932	0.410686	
0.009620	0.389836	0.600545	
0.488488	0.439912	0.071600	
0.007460	0.600961	0.391579	
0.117185	0.338263	0.544551	
0.044862	0.696999	0.258138	
0.032398	0.762664	0.204938	
0.009819	0.571421	0.418761	
0.035692	0.210672	0.753636	
0.610849	0.301977	0.087175	
0.074010	0.246138	0.679851	
0.474065	0.424846	0.101089	
0.014922	0.804725	0.180353	
0.008827	0.805418	0.185756	
0.023107	0.112743	0.864150	
0.014252	0.554825	0.430923	
0.070396	0.481330	0.448274	
0.117615	0.664771	0.217614	
0.679219	0.286724	0.034057	
0.008640	0.026865	0.964495	
0.876114	0.110744	0.013143	
0.053458	0.649543	0.296999	
0.006149	0.029810	0.964041	
0.207253	0.544093	0.248654	
0.134103	0.455816	0.410081	
0.089263	0.102037	0.808700	
0.452948	0.405553	0.141499	
0.315822	0.438494	0.245684	
0.017683	0.504941	0.477376	
0.028396	0.770274	0.201330	
0.007829	0.423209	0.568962	
0.015419	0.327687	0.656894	
0.465577	0.360823	0.173600	
0.008487	0.776106	0.215407	
0.854472	0.128444	0.017084	
0.019390	0.782823	0.197787	
0.008332	0.094567	0.897101	
0.001332	0.906137	0.092531	
0.603675	0.345513	0.050812	
0.439163	0.351664	0.209173	
0.447687	0.459409	0.092904	
0.205021	0.687435	0.107544	
0.005521	0.686751	0.307727	
0.030892	0.087592	0.881516	
0.042110	0.706146	0.251743	
0.338850	0.591301	0.069849	
0.711340	0.244286	0.044373	
0.336604	0.449422	0.213974	
0.416887	0.442106	0.141007	
0.049870	0.726720	0.223411	
0.044862	0.218790	0.736347	
0.631596	0.302826	0.065578	
0.046129	0.263840	0.690031	
0.081522	0.096445	0.822032	
0.667047	0.255676	0.077277	
0.088451	0.277605	0.633944	
0.028475	0.752713	0.218812	
0.330140	0.361665	0.308195	
0.000854	0.011150	0.987996	
0.009166	0.101039	0.889794	
0.857919	0.126136	0.015945	
0.235092	0.652841	0.112067	
0.080816	0.734713	0.184471	
0.021320	0.824828	0.153852	
0.035006	0.810185	0.154808	
0.012559	0.713228	0.274212	
0.000545	0.012755	0.986700	
0.008409	0.808305	0.183286	
0.057605	0.622049	0.320346	
0.021103	0.310157	0.668740	
0.005328	0.055533	0.939138	
0.005184	0.546063	0.448753	
0.075427	0.780831	0.143742	
0.044685	0.104629	0.850686	
0.320414	0.545425	0.134161	
0.897613	0.097761	0.004626	
0.616611	0.345787	0.037601	
0.946553	0.049152	0.004296	
0.018495	0.835588	0.145916	
0.013229	0.760496	0.226275	
0.139399	0.615076	0.245525	
0.004801	0.226477	0.768722	
0.310417	0.581798	0.107785	
0.857667	0.115821	0.026512	
0.001897	0.862657	0.135446	
0.104457	0.740544	0.154999	
0.458511	0.320279	0.221210	
0.011850	0.742856	0.245295	
0.002731	0.791798	0.205471	
0.059738	0.141846	0.798416	
0.004687	0.814845	0.180468	
0.307486	0.589320	0.103194	
0.009391	0.693727	0.296882	
0.049635	0.261463	0.688902	
0.457308	0.330987	0.211705	
0.033287	0.293354	0.673359	
0.045749	0.376327	0.577924	
0.114483	0.682930	0.202587	
0.013866	0.760359	0.225775	
0.025285	0.786425	0.188290	
0.596185	0.299328	0.104487	
0.030094	0.427619	0.542287	
0.027690	0.651431	0.320879	
0.052601	0.713947	0.233451	
0.016110	0.152494	0.831396	
0.009941	0.591153	0.398906	
0.002763	0.021888	0.975349	
0.763119	0.203939	0.032941	
0.664428	0.281608	0.053964	
0.784447	0.199732	0.015821	
0.232694	0.199354	0.567951	
0.058005	0.628891	0.313105	
0.002932	0.173653	0.823414	
0.295670	0.470366	0.233964	
0.017026	0.402600	0.580374	
0.075368	0.203102	0.721530	
0.029765	0.556240	0.413995	
0.004388	0.055559	0.940053	
0.069187	0.295993	0.634821	
0.012432	0.108080	0.879488	
0.001748	0.059746	0.938506	
0.055950	0.223343	0.720707	
0.002669	0.748874	0.248457	
0.259773	0.379310	0.360917	
0.320788	0.571847	0.107365	
0.004947	0.837587	0.157465	
0.010270	0.624883	0.364847	
0.574721	0.344049	0.081230	
0.010423	0.851437	0.138140	
0.283906	0.601532	0.114562	
0.086660	0.769648	0.143691	
0.016118	0.088786	0.895096	
0.031947	0.822981	0.145072	
0.002037	0.814379	0.183584	
0.015982	0.724582	0.259436	
0.027270	0.868156	0.104575	
0.006817	0.420689	0.572495	
0.277462	0.429265	0.293273	
0.008166	0.850282	0.141552	
0.019080	0.766428	0.214492	
0.032983	0.381291	0.585726	
0.333457	0.515682	0.150861	
0.002521	0.716284	0.281195	
0.005441	0.016043	0.978516	
0.255565	0.608437	0.135998	
0.022073	0.296032	0.681894	
0.209872	0.288974	0.501154	
0.020604	0.153020	0.826376	
0.003680	0.084299	0.912021	
0.426970	0.429100	0.143930	
0.015109	0.830986	0.153906	
0.004370	0.170065	0.825565	
0.010614	0.560009	0.429377	
0.008771	0.806010	0.185219	
0.046390	0.693533	0.260077	
0.727958	0.261082	0.010960	
0.006477	0.037871	0.955652	
0.298507	0.338067	0.363426	
0.011027	0.506474	0.482498	
0.023884	0.753968	0.222148	
0.070013	0.434721	0.495266	
0.512786	0.383054	0.104159	
0.031481	0.820594	0.147925	
0.011124	0.826113	0.162763	
0.019945	0.657596	0.322458	
0.731769	0.212690	0.055541	
0.335755	0.555853	0.108392	
0.002750	0.772594	0.224657	
0.003234	0.780591	0.216175	
0.541123	0.424879	0.033999	
0.004275	0.459165	0.536560	
0.066091	0.570347	0.363562	
0.706733	0.228288	0.064979	
0.025663	0.685726	0.288611	
0.018583	0.811082	0.170335	
0.003686	0.189422	0.806892	
0.453878	0.475975	0.070146	
0.388599	0.259209	0.352192	
0.016933	0.298891	0.684176	
0.581971	0.357377	0.060652	
0.008892	0.756711	0.234396	
0.215682	0.214640	0.569678	
0.040263	0.166778	0.792959	
0.008139	0.550791	0.441069	
0.020305	0.688611	0.291084	
0.024552	0.881628	0.093820	
0.804255	0.161546	0.034199	
0.010698	0.240947	0.748355	
0.412086	0.395927	0.191987	
0.007827	0.846207	0.145966	
0.126960	0.448309	0.424730	
0.005101	0.043551	0.951348	
0.015531	0.755481	0.228989	
0.020136	0.283438	0.696426	
0.003125	0.067379	0.929496	
0.016577	0.651708	0.331715	
0.010283	0.031476	0.958241	
0.842885	0.141765	0.015350	
0.005816	0.843251	0.150933	
0.103718	0.705925	0.190358	
0.635472	0.271851	0.092677	
0.162035	0.699421	0.138544	
0.830985	0.141724	0.027292	
0.015796	0.825334	0.158870	
0.038040	0.776756	0.185204	
0.001092	0.745309	0.253599	
0.971826	0.027197	0.000976	
0.382184	0.497402	0.120414	
0.029937	0.716903	0.253160	
0.263894	0.670278	0.065829	
0.242356	0.664241	0.093404	
0.200431	0.624041	0.175528	
0.045247	0.513612	0.441141	
0.250679	0.629490	0.119830	
0.004804	0.022798	0.972398	
0.374075	0.460705	0.165219	
0.004972	0.271957	0.723070	
0.010359	0.213939	0.775701	
0.024121	0.839102	0.136776	
0.042642	0.715146	0.242213	
0.006069	0.518242	0.475688	
0.048808	0.756921	0.194271	
0.002190	0.576286	0.421524	
0.005252	0.696107	0.298641	
0.098195	0.794040	0.107765	
0.931061	0.065907	0.003032	
0.023453	0.334345	0.642201	
0.000751	0.004536	0.994713	
0.220112	0.654650	0.125237	
0.001208	0.817433	0.181358	
0.161513	0.386991	0.451496	
0.001636	0.427186	0.571178	
0.159373	0.652274	0.188353	
0.087630	0.595846	0.316524	
0.096958	0.788144	0.114898	
0.003214	0.736748	0.260038	
0.067363	0.226346	0.706291	
0.029668	0.074268	0.896064	
0.007092	0.860153	0.132755	
0.010734	0.825151	0.164114	
0.011002	0.202781	0.786217	
0.030420	0.434077	0.535503	
0.017176	0.642383	0.340441	
0.056795	0.813670	0.129535	
0.454998	0.485329	0.059673	
0.811571	0.171794	0.016635	
0.016217	0.460671	0.523112	
0.590615	0.332038	0.077347	
0.004062	0.780118	0.215821	
0.217696	0.641623	0.140682	
0.003475	0.089853	0.906672	
0.020487	0.420462	0.559050	
0.010843	0.768616	0.220541	
0.003726	0.026598	0.969676	
0.034484	0.809741	0.155774	
0.042583	0.791933	0.165483	
0.215084	0.235084	0.549832	
0.003395	0.206000	0.790605	
0.596027	0.360742	0.043230	
0.444797	0.497582	0.057621	
0.062215	0.655690	0.282095	
0.023508	0.751607	0.224886	
0.144453	0.666041	0.189506	
0.542922	0.399042	0.058036	
0.077762	0.806217	0.116022	
0.088677	0.519315	0.392007	
0.006061	0.813171	0.180768	
0.000216	0.007016	0.992768	
0.076665	0.233849	0.689485	
0.049977	0.717487	0.232535	
0.028615	0.171603	0.799782	
0.005978	0.769151	0.224871	
0.011875	0.309197	0.678929	
0.172621	0.594203	0.233176	
0.014900	0.273478	0.711622	
0.072094	0.227842	0.700063	
0.596856	0.369846	0.033298	
0.109864	0.613912	0.276224	
0.447892	0.454463	0.097645	
0.584050	0.368923	0.047027	
0.707384	0.250076	0.042540	
0.076778	0.727426	0.195796	
0.043281	0.717807	0.238913	
0.014868	0.846423	0.138709	
0.791323	0.162547	0.046131	
0.142712	0.729685	0.127603	
0.404696	0.368463	0.226841	
0.027659	0.782458	0.189883	
0.288189	0.359419	0.352393	
0.038415	0.581840	0.379745	
0.461179	0.483748	0.055073	
0.103217	0.634663	0.262120	
0.020119	0.731865	0.248016	
0.185052	0.204785	0.610163	
0.557761	0.387906	0.054333	
0.302666	0.536169	0.161165	
0.331050	0.564780	0.104171	
0.526053	0.395938	0.078009	
0.673369	0.284661	0.041971	
0.035547	0.774965	0.189488	
0.408211	0.306441	0.285348	
0.385567	0.523199	0.091234	
0.238439	0.387332	0.374230	
0.295337	0.533772	0.170891	
0.023516	0.870453	0.106031	
0.029778	0.713877	0.256345	
0.593190	0.322610	0.084200	
0.292252	0.596431	0.111318	
0.018514	0.852579	0.128907	
0.082941	0.647962	0.269097	
0.000756	0.025337	0.973907	
0.001781	0.263544	0.734675	
0.015564	0.852035	0.132401	
0.715153	0.243242	0.041604	
0.007987	0.479299	0.512715	
0.843141	0.140598	0.016261	
0.197260	0.226977	0.575762	
0.008295	0.814494	0.177210	
0.159004	0.599275	0.241721	
0.106364	0.462483	0.431153	
0.003340	0.044689	0.951971	
0.000549	0.004789	0.994662	
0.106613	0.261397	0.631990	
0.701915	0.251226	0.046858	
0.015089	0.711571	0.273340	
0.228642	0.228994	0.542364	
0.103253	0.799126	0.097621	
0.449167	0.450676	0.100156	
0.748844	0.210558	0.040598	
0.028088	0.174509	0.797402	
0.759556	0.210894	0.029550	
0.104989	0.513757	0.381254	
0.001601	0.752193	0.246206	
0.003847	0.480110	0.516042	
0.358655	0.519629	0.121715	
0.192084	0.648396	0.159520	
0.821994	0.159720	0.018286	
0.074510	0.793813	0.131678	
0.013906	0.889702	0.096392	
0.003424	0.746360	0.250216	
0.389761	0.402954	0.207285	
0.747538	0.228284	0.024179	
0.577488	0.328678	0.093834	
0.072337	0.447810	0.479854	
0.001988	0.574540	0.423472	
0.002268	0.026564	0.971167	
0.047427	0.225729	0.726844	
0.418175	0.448680	0.133145	
0.514876	0.428830	0.056294	
0.262064	0.503825	0.234110	
0.100097	0.585924	0.313979	
0.060780	0.772549	0.166671	
0.472846	0.495670	0.031484	
0.007315	0.546013	0.446672	
0.002910	0.617428	0.379662	
0.252306	0.420699	0.326995	
0.030598	0.837235	0.132167	
0.551209	0.385461	0.063331	
0.072370	0.792673	0.134957	
0.081798	0.758410	0.159792	
0.052736	0.588715	0.358549	
0.366111	0.518999	0.114891	
0.355950	0.538550	0.105500	
0.049362	0.838633	0.112005	
0.584944	0.339916	0.075140	
0.588183	0.296643	0.115174	
0.011369	0.408059	0.580572	
0.352149	0.351379	0.296472	
0.139256	0.291859	0.568885	
0.336290	0.342333	0.321377	
0.160849	0.712255	0.126896	
0.006342	0.142706	0.850952	
0.051506	0.749042	0.199452	
0.383030	0.466288	0.150681	
0.472627	0.468883	0.058490	
0.003292	0.377354	0.619354	
0.013660	0.180069	0.806271	
0.003105	0.008439	0.988456	
0.020114	0.029225	0.950662	
0.161974	0.752550	0.085476	
0.739561	0.224000	0.036440	
0.003865	0.522512	0.473623	
0.006939	0.802079	0.190982	
0.090028	0.742687	0.167285	
0.604339	0.351149	0.044512	
0.004090	0.478690	0.517220	
0.854713	0.124234	0.021054	
0.287942	0.601169	0.110888	
0.026448	0.846236	0.127317	
0.532999	0.294000	0.173001	
0.009919	0.288380	0.701701	
0.003878	0.340578	0.655543	
0.136352	0.139191	0.724457	
0.011195	0.648184	0.340621	
0.004499	0.139215	0.856286	
0.003989	0.112060	0.883952	
0.016080	0.804419	0.179501	
0.095604	0.616221	0.288176	
0.016227	0.840365	0.143408	
0.020263	0.420529	0.559207	
0.050129	0.743514	0.206357	
0.107135	0.760933	0.131932	
0.012231	0.771531	0.216238	
0.004692	0.799893	0.195416	
0.385485	0.326136	0.288378	
0.611302	0.346822	0.041876	
0.008384	0.812347	0.179269	
0.453548	0.479519	0.066932	
0.013902	0.031635	0.954463	
0.003506	0.077016	0.919477	
0.007473	0.164244	0.828284	
0.266266	0.678348	0.055387	
0.036095	0.831571	0.132335	
0.461637	0.503558	0.034805	
0.018789	0.740469	0.240742	
0.010015	0.884937	0.105048	
0.097717	0.618945	0.283338	
0.084770	0.205361	0.709868	
0.769881	0.189449	0.040671	
0.697862	0.270186	0.031952	
0.367606	0.539914	0.092480	
0.563244	0.371249	0.065507	
0.474944	0.455339	0.069716	
0.024007	0.702871	0.273122	
0.006986	0.317462	0.675553	
0.150114	0.730624	0.119262	
0.238891	0.362682	0.398427	
0.018609	0.807076	0.174315	
0.182044	0.511391	0.306565	
0.508046	0.362645	0.129309	
0.011949	0.872948	0.115103	
0.001674	0.161768	0.836558	
0.175110	0.455397	0.369493	
0.001273	0.016332	0.982395	
0.567204	0.362270	0.070526	
0.001929	0.811360	0.186711	
0.908904	0.082238	0.008857	
0.544646	0.422865	0.032490	
0.001066	0.130991	0.867943	
0.070518	0.773529	0.155953	
0.051530	0.188221	0.760249	
0.337012	0.454608	0.208380	
0.080623	0.822730	0.096646	
0.250040	0.548401	0.201558	
0.271057	0.271283	0.457660	
0.016699	0.785948	0.197353	
0.009410	0.361849	0.628741	
0.112499	0.542329	0.345173	
0.000829	0.007122	0.992049	
0.125211	0.690045	0.184744	
0.005422	0.800837	0.193741	
0.613614	0.329332	0.057053	
0.000634	0.002230	0.997137	
0.065615	0.503555	0.430830	
0.069426	0.133670	0.796903	
0.003927	0.037783	0.958290	
0.080183	0.443979	0.475838	
0.221362	0.331406	0.447232	
0.006529	0.025223	0.968249	
0.168941	0.573093	0.257966	
0.007475	0.248014	0.744511	
0.378061	0.467132	0.154808	
0.709860	0.258028	0.032113	
0.004063	0.760660	0.235277	
0.971747	0.027133	0.001120	
0.009181	0.849779	0.141039	
0.603321	0.326015	0.070664	
0.014069	0.814079	0.171852	
0.936704	0.061927	0.001368	
0.000660	0.008804	0.990536	
0.820572	0.154815	0.024612	
0.706233	0.245385	0.048382	
0.065367	0.705816	0.228817	
0.017483	0.826031	0.156486	
0.001812	0.041383	0.956805	
0.000939	0.643679	0.355382	
0.470109	0.446014	0.083877	
0.870648	0.114200	0.015153	
0.012609	0.803655	0.183735	
0.443007	0.488357	0.068636	
0.559602	0.293878	0.146520	
0.030914	0.578028	0.391059	
0.477828	0.453823	0.068349	
0.163516	0.486691	0.349793	
0.017388	0.848587	0.134026	
0.005283	0.034440	0.960277	
0.003629	0.660823	0.335548	
0.057771	0.790240	0.151989	
0.001007	0.023893	0.975100	
0.000404	0.007339	0.992257	
0.021726	0.729162	0.249112	
0.033162	0.665323	0.301515	
0.134496	0.539214	0.326290	
0.168254	0.577526	0.254219	
0.060362	0.716167	0.223471	
0.231400	0.369506	0.399094	
0.870616	0.118588	0.010797	
0.434307	0.293784	0.271909	
0.030347	0.780858	0.188795	
0.173616	0.582368	0.244016	
0.509865	0.395782	0.094353	
0.064219	0.797191	0.138590	
0.168221	0.471071	0.360708	
0.167721	0.578368	0.253911	
0.082927	0.220675	0.696398	
0.303498	0.636829	0.059673	
0.466499	0.466881	0.066620	
0.660685	0.298440	0.040876	
0.216007	0.275525	0.508468	
0.165300	0.739072	0.095627	
0.084441	0.710274	0.205285	
0.083342	0.715478	0.201179	
0.024558	0.821041	0.154401	
0.683128	0.264334	0.052538	
0.000686	0.804951	0.194363	
0.021261	0.781614	0.197126	
0.076692	0.543599	0.379708	
0.571652	0.375465	0.052883	
0.927651	0.066124	0.006225	
0.718353	0.223837	0.057810	
0.003729	0.068641	0.927631	
0.009217	0.086252	0.904531	
0.747622	0.202474	0.049904	
0.838285	0.139775	0.021941	
0.200122	0.666558	0.133320	
0.000140	0.003178	0.996682	
0.004764	0.256949	0.738288	
0.009720	0.176860	0.813420	
0.937229	0.058452	0.004318	
0.023234	0.060224	0.916542	
0.764461	0.161998	0.073542	
0.032394	0.599134	0.368472	
0.239306	0.690726	0.069967	
0.462673	0.466558	0.070769	
0.040006	0.721085	0.238909	
0.213514	0.711715	0.074771	
0.008291	0.298440	0.693269	
0.438806	0.514945	0.046249	
0.382577	0.424576	0.192848	
0.099872	0.776497	0.123632	
0.020098	0.421954	0.557948	
0.003007	0.123872	0.873121	
0.289514	0.492356	0.218130	
0.003223	0.724759	0.272018	
0.044599	0.825393	0.130007	
0.435024	0.380996	0.183980	
0.746371	0.210487	0.043142	
0.406128	0.432614	0.161258	
0.297271	0.577773	0.124956	
0.297123	0.601669	0.101207	
0.251518	0.468271	0.280211	
0.003837	0.844999	0.151164	
0.010260	0.513926	0.475813	
0.013267	0.438488	0.548245	
0.225400	0.570802	0.203798	
0.306886	0.425866	0.267248	
0.711065	0.218445	0.070489	
0.752784	0.232723	0.014493	
0.108800	0.214742	0.676458	
0.011163	0.765865	0.222972	
0.063320	0.769140	0.167540	
0.718596	0.238089	0.043315	
0.469686	0.414188	0.116126	
0.017908	0.156443	0.825649	
0.023539	0.527744	0.448717	
0.928736	0.064786	0.006478	
0.235518	0.561850	0.202632	
0.001659	0.645186	0.353155	
0.204531	0.647395	0.148075	
0.010714	0.690721	0.298565	
0.380926	0.432225	0.186849	
0.003138	0.270095	0.726767	
0.001946	0.621476	0.376578	
0.377351	0.548092	0.074557	
0.916546	0.075868	0.007587	
0.012569	0.027505	0.959925	
0.063381	0.614028	0.322591	
0.015801	0.864880	0.119318	
0.002511	0.310683	0.686806	
0.077086	0.766066	0.156849	
0.337002	0.375835	0.287163	
0.961764	0.036765	0.001470	
0.024897	0.337997	0.637106	
0.484706	0.388811	0.126483	
0.202491	0.706902	0.090607	
0.036370	0.828145	0.135486	
0.055773	0.173884	0.770343	
0.048501	0.123912	0.827588	
0.198593	0.449690	0.351717	
0.170871	0.175220	0.653909	
0.023296	0.791168	0.185536	
0.429376	0.420776	0.149847	
0.377919	0.491077	0.131004	
0.003441	0.823223	0.173336	
0.560081	0.304822	0.135097	
0.007183	0.110315	0.882501	
0.070585	0.598242	0.331174	
0.957607	0.040002	0.002391	
0.001993	0.576510	0.421497	
0.101355	0.820210	0.078435	
0.014097	0.336984	0.648919	
0.010037	0.857806	0.132157	
0.007325	0.039468	0.953207	
0.004831	0.092782	0.902387	
0.027555	0.730554	0.241891	
0.442292	0.322685	0.235023	
0.036487	0.830032	0.133481	
0.195721	0.193630	0.610649	
0.182597	0.252237	0.565165	
0.057674	0.589130	0.353196	
0.025006	0.252998	0.721995	
0.022977	0.843847	0.133176	
0.032961	0.182334	0.784705	
0.022079	0.743759	0.234162	
0.004089	0.856099	0.139813	
0.276830	0.597056	0.126114	
0.551260	0.350711	0.098029	
0.050728	0.702594	0.246678	
0.003681	0.245143	0.751175	
0.013269	0.024373	0.962357	
0.000359	0.021542	0.978100	
0.002497	0.033483	0.964020	
0.085985	0.672737	0.241279	
0.004261	0.705686	0.290052	
0.003168	0.391245	0.605587	
