0.681193	0.218530	0.100277	
0.474613	0.431622	0.093765	
0.411263	0.505145	0.083593	
0.096633	0.100223	0.803144	
0.111934	0.646330	0.241735	
0.046072	0.806661	0.147267	
0.259233	0.478685	0.262081	
0.484971	0.452556	0.062473	
0.227290	0.597051	0.175659	
0.064106	0.679824	0.256069	
0.015757	0.794168	0.190074	
0.020755	0.099221	0.880023	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.021333	0.165297	0.813370	
0.006252	0.559878	0.433870	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.042495	0.760948	0.196556	
0.032034	0.481029	0.486938	
0.536539	0.347523	0.115937	
0.203207	0.417695	0.379098	
0.084059	0.492488	0.423453	
0.038106	0.810186	0.151708	
0.756375	0.202163	0.041462	
0.003413	0.237894	0.758693	
0.791306	0.183095	0.025599	
0.203207	0.417695	0.379098	
0.064431	0.819748	0.115821	
0.152541	0.597780	0.249679	
0.128602	0.278371	0.593027	
0.011300	0.143388	0.845312	
0.522705	0.308102	0.169193	
0.031675	0.377322	0.591003	
0.609202	0.343570	0.047228	
0.409673	0.464046	0.126281	
0.203207	0.417695	0.379098	
0.000806	0.475689	0.523506	
0.017407	0.398449	0.584144	
0.478474	0.370378	0.151148	
0.065069	0.690878	0.244053	
0.038246	0.494211	0.467543	
0.003980	0.787202	0.208818	
0.074261	0.771913	0.153827	
0.197178	0.650331	0.152490	
0.671686	0.271267	0.057047	
0.846822	0.133842	0.019337	
0.203207	0.417695	0.379098	
0.004850	0.015873	0.979277	
0.011236	0.753576	0.235187	
0.886038	0.099959	0.014003	
0.312972	0.543259	0.143769	
0.203207	0.417695	0.379098	
0.022522	0.195133	0.782345	
0.203207	0.417695	0.379098	
0.624670	0.263399	0.111931	
0.034023	0.341683	0.624293	
0.008508	0.147477	0.844015	
0.014433	0.554124	0.431443	
0.203207	0.417695	0.379098	
0.002058	0.008541	0.989402	
0.674719	0.273058	0.052223	
0.142684	0.158552	0.698764	
0.031514	0.867525	0.100961	
0.016435	0.854782	0.128783	
0.031799	0.781541	0.186660	
0.002198	0.013358	0.984445	
0.010374	0.850205	0.139421	
0.652043	0.289882	0.058075	
0.110858	0.655391	0.233751	
0.059862	0.355971	0.584167	
0.203207	0.417695	0.379098	
0.304919	0.602890	0.092191	
0.525999	0.401303	0.072698	
0.038423	0.638467	0.323110	
0.033237	0.220679	0.746084	
0.002690	0.714483	0.282827	
0.006423	0.181495	0.812082	
0.761278	0.213382	0.025340	
0.008602	0.447478	0.543920	
0.203207	0.417695	0.379098	
0.004404	0.809786	0.185810	
0.087715	0.756340	0.155945	
0.723250	0.215032	0.061717	
0.023091	0.090511	0.886398	
0.203207	0.417695	0.379098	
0.071517	0.278161	0.650322	
0.015245	0.141217	0.843538	
0.203207	0.417695	0.379098	
0.117024	0.731699	0.151276	
0.073930	0.568594	0.357476	
0.191957	0.713039	0.095004	
0.308425	0.609850	0.081726	
0.028878	0.181561	0.789560	
0.482984	0.276557	0.240459	
0.692551	0.262334	0.045116	
0.273361	0.474713	0.251926	
0.307935	0.487023	0.205042	
0.203207	0.417695	0.379098	
0.028318	0.621337	0.350346	
0.098304	0.713867	0.187829	
0.342004	0.508645	0.149350	
0.091458	0.270010	0.638532	
0.203207	0.417695	0.379098	
0.716734	0.224778	0.058488	
0.826657	0.149658	0.023685	
0.670429	0.266706	0.062865	
0.009569	0.625160	0.365271	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.319757	0.506180	0.174064	
0.238836	0.539969	0.221195	
0.036869	0.710360	0.252772	
0.203207	0.417695	0.379098	
0.029872	0.802081	0.168047	
0.005180	0.653542	0.341278	
0.653764	0.282603	0.063633	
0.511271	0.399498	0.089231	
0.016959	0.730695	0.252346	
0.104777	0.528207	0.367016	
0.102928	0.681055	0.216017	
0.090392	0.225604	0.684004	
0.024325	0.221039	0.754636	
0.748376	0.211489	0.040135	
0.011365	0.783257	0.205378	
0.000412	0.005008	0.994580	
0.003713	0.807455	0.188833	
0.095839	0.219612	0.684549	
0.981315	0.018261	0.000424	
0.705580	0.263339	0.031081	
0.828420	0.156040	0.015540	
0.113606	0.783908	0.102485	
0.199429	0.664892	0.135679	
0.582890	0.332847	0.084263	
0.064716	0.804859	0.130426	
0.203207	0.417695	0.379098	
0.638888	0.279259	0.081853	
0.203207	0.417695	0.379098	
0.111086	0.169326	0.719588	
0.009284	0.742345	0.248372	
0.203207	0.417695	0.379098	
0.167061	0.607788	0.225151	
0.203207	0.417695	0.379098	
0.035463	0.829456	0.135081	
0.073372	0.654787	0.271841	
0.003936	0.197085	0.798979	
0.006471	0.581306	0.412223	
0.064102	0.209952	0.725945	
0.203207	0.417695	0.379098	
0.078584	0.268775	0.652642	
0.003417	0.781522	0.215061	
0.203207	0.417695	0.379098	
0.012598	0.484346	0.503056	
0.079277	0.469459	0.451263	
0.718165	0.239651	0.042183	
0.003957	0.266464	0.729579	
0.015948	0.678460	0.305592	
0.209657	0.392718	0.397625	
0.405727	0.472773	0.121500	
0.203207	0.417695	0.379098	
0.084461	0.181900	0.733638	
0.051280	0.079961	0.868759	
0.016570	0.799587	0.183843	
0.095038	0.109410	0.795551	
0.203207	0.417695	0.379098	
0.011964	0.788305	0.199731	
0.040823	0.230587	0.728591	
0.000664	0.016633	0.982703	
0.203207	0.417695	0.379098	
0.256014	0.645870	0.098115	
0.549309	0.348920	0.101771	
0.383127	0.439941	0.176932	
0.582424	0.277177	0.140398	
0.044212	0.811613	0.144175	
0.708466	0.261324	0.030211	
0.020726	0.549723	0.429551	
0.063156	0.457912	0.478932	
0.006079	0.859221	0.134700	
0.128199	0.518276	0.353525	
0.026588	0.760108	0.213304	
0.005399	0.599717	0.394884	
0.203207	0.417695	0.379098	
0.338280	0.575395	0.086325	
0.062120	0.123030	0.814850	
0.011021	0.812995	0.175985	
0.203207	0.417695	0.379098	
0.484146	0.418291	0.097563	
0.565945	0.276113	0.157942	
0.210474	0.597424	0.192102	
0.765891	0.200466	0.033644	
0.006576	0.804686	0.188738	
0.925739	0.068414	0.005847	
0.669239	0.250062	0.080699	
0.004069	0.668156	0.327774	
0.191472	0.273257	0.535271	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.707798	0.239032	0.053170	
0.031461	0.177135	0.791404	
0.311228	0.598761	0.090011	
0.672800	0.252763	0.074436	
0.002260	0.813410	0.184330	
0.030724	0.150855	0.818421	
0.511664	0.337745	0.150590	
0.015681	0.853310	0.131010	
0.048850	0.577625	0.373525	
0.019248	0.276817	0.703934	
0.003795	0.859963	0.136242	
0.326732	0.382037	0.291230	
0.560227	0.382130	0.057643	
0.592567	0.343572	0.063862	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.031782	0.201324	0.766894	
0.211379	0.663012	0.125609	
0.203207	0.417695	0.379098	
0.374467	0.396798	0.228735	
0.248638	0.588557	0.162804	
0.934225	0.060882	0.004892	
0.203207	0.417695	0.379098	
0.370809	0.559037	0.070154	
0.041478	0.128952	0.829570	
0.043882	0.308250	0.647868	
0.066831	0.254189	0.678980	
0.074317	0.349063	0.576620	
0.645709	0.263132	0.091159	
0.079358	0.786938	0.133704	
0.102395	0.135743	0.761862	
0.353088	0.351747	0.295164	
0.006459	0.024313	0.969228	
0.044344	0.717753	0.237903	
0.089398	0.776510	0.134092	
0.907916	0.086920	0.005164	
0.398490	0.450657	0.150853	
0.492100	0.397895	0.110005	
0.893025	0.097666	0.009309	
0.055083	0.126523	0.818393	
0.628199	0.310035	0.061767	
0.039366	0.808776	0.151858	
0.785849	0.187576	0.026575	
0.080001	0.452520	0.467480	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.046800	0.687936	0.265264	
0.555316	0.272868	0.171816	
0.009037	0.870598	0.120365	
0.139029	0.762320	0.098651	
0.001582	0.029905	0.968512	
0.150263	0.409421	0.440316	
0.258897	0.635592	0.105512	
0.016655	0.135999	0.847346	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.007348	0.794846	0.197806	
0.192508	0.221688	0.585804	
0.020988	0.856903	0.122109	
0.004219	0.401922	0.593860	
0.081508	0.802682	0.115810	
0.387875	0.382261	0.229863	
0.203207	0.417695	0.379098	
0.287312	0.490322	0.222366	
0.024869	0.215185	0.759946	
0.467927	0.494451	0.037622	
0.504627	0.425341	0.070031	
0.002959	0.880194	0.116847	
0.001739	0.018134	0.980127	
0.016554	0.852170	0.131276	
0.013655	0.039402	0.946943	
0.203207	0.417695	0.379098	
0.373070	0.499038	0.127892	
0.003605	0.075707	0.920688	
0.203207	0.417695	0.379098	
0.016731	0.158756	0.824514	
0.005028	0.196744	0.798228	
0.013521	0.694981	0.291498	
0.035154	0.735388	0.229458	
0.203207	0.417695	0.379098	
0.005127	0.074255	0.920618	
0.356362	0.419792	0.223845	
0.002573	0.265335	0.732092	
0.131149	0.595169	0.273682	
0.014651	0.207699	0.777649	
0.044088	0.169351	0.786561	
0.016316	0.589398	0.394287	
0.058572	0.694382	0.247046	
0.067034	0.762644	0.170322	
0.070663	0.109534	0.819803	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.018951	0.533405	0.447645	
0.010020	0.682698	0.307282	
0.924866	0.067670	0.007464	
0.865996	0.115609	0.018396	
0.005513	0.837689	0.156798	
0.784832	0.166583	0.048586	
0.004147	0.681687	0.314166	
0.203207	0.417695	0.379098	
0.045305	0.803973	0.150722	
0.217407	0.691075	0.091519	
0.046559	0.181172	0.772269	
0.006231	0.824769	0.169000	
0.016356	0.829850	0.153794	
0.259891	0.604975	0.135135	
0.371830	0.411642	0.216528	
0.575949	0.342605	0.081446	
0.013582	0.742976	0.243442	
0.203207	0.417695	0.379098	
0.029841	0.815786	0.154373	
0.003978	0.012853	0.983169	
0.203207	0.417695	0.379098	
0.071875	0.108461	0.819664	
0.528100	0.338240	0.133660	
0.016428	0.872808	0.110764	
0.003450	0.040638	0.955913	
0.820383	0.149413	0.030204	
0.656376	0.301625	0.042000	
0.578931	0.329136	0.091933	
0.005047	0.774813	0.220140	
0.203207	0.417695	0.379098	
0.721334	0.238391	0.040275	
0.077492	0.583636	0.338872	
0.629157	0.311041	0.059802	
0.203207	0.417695	0.379098	
0.091436	0.253773	0.654790	
0.573692	0.321792	0.104516	
0.000501	0.026051	0.973448	
0.027938	0.597231	0.374831	
0.203207	0.417695	0.379098	
0.118337	0.716412	0.165251	
0.002810	0.036699	0.960491	
0.652855	0.283441	0.063704	
0.365344	0.409613	0.225042	
0.692247	0.262659	0.045094	
0.024797	0.117820	0.857383	
0.055766	0.809617	0.134617	
0.007852	0.189961	0.802187	
0.203207	0.417695	0.379098	
0.001014	0.009769	0.989217	
0.736902	0.219207	0.043892	
0.022053	0.590553	0.387394	
0.294467	0.367458	0.338075	
0.004866	0.797667	0.197467	
0.048320	0.113947	0.837734	
0.203207	0.417695	0.379098	
0.007603	0.839772	0.152625	
0.006630	0.781820	0.211549	
0.123532	0.763540	0.112928	
0.782714	0.182200	0.035086	
0.203207	0.417695	0.379098	
0.042582	0.815642	0.141776	
0.203207	0.417695	0.379098	
0.048284	0.707084	0.244632	
0.710553	0.244628	0.044819	
0.203207	0.417695	0.379098	
0.015923	0.777571	0.206506	
0.731576	0.187540	0.080884	
0.000913	0.011223	0.987863	
0.203207	0.417695	0.379098	
0.002811	0.814667	0.182522	
0.002730	0.810253	0.187016	
0.009559	0.213442	0.776999	
0.687864	0.269297	0.042838	
0.162577	0.718087	0.119336	
0.007941	0.671163	0.320896	
0.011999	0.065979	0.922023	
0.670429	0.266706	0.062865	
0.754327	0.230279	0.015394	
0.218431	0.520500	0.261070	
0.085143	0.654151	0.260706	
0.203207	0.417695	0.379098	
0.019250	0.111792	0.868958	
0.067094	0.800575	0.132330	
0.203207	0.417695	0.379098	
0.282643	0.643225	0.074132	
0.162759	0.762581	0.074659	
0.033035	0.373309	0.593657	
0.050748	0.635200	0.314052	
0.012056	0.745518	0.242427	
0.317960	0.550256	0.131785	
0.203207	0.417695	0.379098	
0.504607	0.345221	0.150172	
0.203207	0.417695	0.379098	
0.007880	0.186096	0.806024	
0.963364	0.034616	0.002020	
0.203207	0.417695	0.379098	
0.033725	0.377719	0.588556	
0.325928	0.294776	0.379296	
0.529211	0.370769	0.100020	
0.019060	0.744232	0.236708	
0.380962	0.348189	0.270849	
0.486293	0.433930	0.079776	
0.516118	0.400683	0.083198	
0.504730	0.442465	0.052805	
0.010508	0.616503	0.372988	
0.477978	0.332771	0.189251	
0.203207	0.417695	0.379098	
0.017526	0.526920	0.455554	
0.049501	0.761138	0.189360	
0.004256	0.794309	0.201435	
0.011725	0.740729	0.247546	
0.864586	0.117815	0.017599	
0.348999	0.514714	0.136287	
0.033500	0.302127	0.664373	
0.181405	0.623973	0.194622	
0.007244	0.050748	0.942008	
0.288157	0.289058	0.422785	
0.424373	0.455736	0.119891	
0.215198	0.694027	0.090775	
0.790237	0.180395	0.029369	
0.408127	0.425150	0.166723	
0.203207	0.417695	0.379098	
0.000582	0.024772	0.974646	
0.536894	0.430523	0.032583	
0.042177	0.786324	0.171499	
0.022718	0.309797	0.667485	
0.105872	0.572578	0.321550	
0.440631	0.342798	0.216571	
0.697117	0.210523	0.092360	
0.046398	0.843461	0.110141	
0.012061	0.147596	0.840343	
0.354306	0.298977	0.346717	
0.005937	0.363093	0.630970	
0.019733	0.346059	0.634207	
0.641904	0.302536	0.055560	
0.766545	0.202047	0.031407	
0.085463	0.743605	0.170932	
0.108698	0.648099	0.243203	
0.007967	0.143225	0.848808	
0.003220	0.030780	0.966000	
0.298245	0.293936	0.407819	
0.503492	0.283697	0.212811	
0.943502	0.050715	0.005783	
0.203207	0.417695	0.379098	
0.017807	0.067193	0.915001	
0.203207	0.417695	0.379098	
0.021129	0.866949	0.111922	
0.129868	0.781981	0.088152	
0.006250	0.318374	0.675377	
0.031642	0.094488	0.873870	
0.203207	0.417695	0.379098	
0.017969	0.166492	0.815538	
0.748313	0.213997	0.037690	
0.015625	0.392483	0.591892	
0.876598	0.112665	0.010738	
0.000621	0.004561	0.994819	
0.059409	0.540460	0.400130	
0.826748	0.156681	0.016571	
0.057462	0.750929	0.191609	
0.751089	0.202950	0.045961	
0.020822	0.087977	0.891201	
0.203207	0.417695	0.379098	
0.058905	0.068353	0.872742	
0.009378	0.838732	0.151891	
0.356542	0.501112	0.142347	
0.325471	0.604693	0.069837	
0.005493	0.347165	0.647341	
0.160099	0.679341	0.160560	
0.203207	0.417695	0.379098	
0.081950	0.600910	0.317139	
0.068422	0.784887	0.146691	
0.007197	0.365307	0.627496	
0.203207	0.417695	0.379098	
0.106621	0.461517	0.431862	
0.203207	0.417695	0.379098	
0.194441	0.645733	0.159826	
0.830381	0.148797	0.020822	
0.032073	0.797429	0.170498	
0.000283	0.002502	0.997215	
0.245052	0.259268	0.495679	
0.053462	0.778601	0.167937	
0.555625	0.289065	0.155310	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.012121	0.127362	0.860517	
0.422213	0.408111	0.169676	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.119758	0.592030	0.288212	
0.203207	0.417695	0.379098	
0.007523	0.871821	0.120656	
0.007462	0.851014	0.141524	
0.000324	0.002747	0.996929	
0.724616	0.187921	0.087463	
0.006537	0.806179	0.187284	
0.203207	0.417695	0.379098	
0.530878	0.401971	0.067151	
0.478010	0.441865	0.080125	
0.153539	0.386916	0.459545	
0.778221	0.185406	0.036373	
0.095078	0.195697	0.709224	
0.203207	0.417695	0.379098	
0.166338	0.757939	0.075723	
0.197674	0.201078	0.601248	
0.124485	0.620098	0.255417	
0.203207	0.417695	0.379098	
0.056692	0.821201	0.122107	
0.745338	0.215183	0.039478	
0.006409	0.164316	0.829275	
0.857862	0.123464	0.018674	
0.007474	0.799625	0.192900	
0.221526	0.574007	0.204467	
0.008563	0.097061	0.894375	
0.203207	0.417695	0.379098	
0.055260	0.623581	0.321160	
0.182173	0.708757	0.109071	
0.798981	0.172501	0.028518	
0.021783	0.804714	0.173503	
0.007315	0.678606	0.314079	
0.585543	0.345295	0.069162	
0.464628	0.305948	0.229424	
0.002726	0.062187	0.935087	
0.533095	0.407068	0.059837	
0.016846	0.687038	0.296115	
0.011361	0.867540	0.121099	
0.063386	0.621923	0.314691	
0.651372	0.293786	0.054841	
0.075629	0.751075	0.173297	
0.004423	0.851952	0.143625	
0.087800	0.151036	0.761164	
0.000857	0.027614	0.971529	
0.049865	0.322932	0.627203	
0.203207	0.417695	0.379098	
0.011991	0.808681	0.179329	
0.001813	0.882808	0.115379	
0.002889	0.797534	0.199577	
0.001924	0.034626	0.963450	
0.203207	0.417695	0.379098	
0.024078	0.690282	0.285640	
0.002865	0.669294	0.327841	
0.080098	0.777837	0.142065	
0.031609	0.474996	0.493395	
0.203207	0.417695	0.379098	
0.004785	0.054693	0.940522	
0.004321	0.046774	0.948905	
0.203207	0.417695	0.379098	
0.022192	0.209681	0.768127	
0.885587	0.095244	0.019169	
0.165936	0.657237	0.176827	
0.203207	0.417695	0.379098	
0.247716	0.190708	0.561576	
0.272539	0.463792	0.263669	
0.203207	0.417695	0.379098	
0.025857	0.181624	0.792519	
0.203207	0.417695	0.379098	
0.616890	0.357090	0.026019	
0.098922	0.726656	0.174422	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.082523	0.151568	0.765909	
0.088908	0.609006	0.302086	
0.002183	0.026484	0.971333	
0.666085	0.268784	0.065131	
0.024443	0.503449	0.472108	
0.020738	0.108528	0.870734	
0.303437	0.288268	0.408294	
0.203207	0.417695	0.379098	
0.593150	0.325900	0.080950	
0.203207	0.417695	0.379098	
0.006676	0.223827	0.769498	
0.415860	0.493161	0.090980	
0.802035	0.176976	0.020989	
0.695503	0.269018	0.035480	
0.139663	0.141243	0.719093	
0.940483	0.056380	0.003137	
0.353031	0.449991	0.196978	
0.002035	0.655487	0.342478	
0.657607	0.276786	0.065606	
0.004848	0.671015	0.324137	
0.203207	0.417695	0.379098	
0.712641	0.259948	0.027411	
0.096694	0.612719	0.290587	
0.005504	0.018950	0.975546	
0.203207	0.417695	0.379098	
0.005760	0.043596	0.950644	
0.426276	0.485374	0.088350	
0.203207	0.417695	0.379098	
0.030121	0.114868	0.855011	
0.025703	0.620297	0.354000	
0.001688	0.614801	0.383511	
0.088673	0.322678	0.588649	
0.203207	0.417695	0.379098	
0.588533	0.290248	0.121219	
0.049402	0.319882	0.630716	
0.203207	0.417695	0.379098	
0.001538	0.031397	0.967064	
0.022490	0.240578	0.736932	
0.002537	0.342322	0.655141	
0.058635	0.795082	0.146283	
0.014765	0.144573	0.840662	
0.000580	0.008217	0.991203	
0.067710	0.527141	0.405148	
0.318773	0.562728	0.118499	
0.001720	0.018000	0.980280	
0.104555	0.686832	0.208614	
0.006428	0.682541	0.311032	
0.004841	0.552998	0.442161	
0.305572	0.514848	0.179581	
0.013481	0.884134	0.102385	
0.845951	0.130124	0.023925	
0.203207	0.417695	0.379098	
0.096118	0.790308	0.113574	
0.437645	0.526846	0.035510	
0.203207	0.417695	0.379098	
0.031429	0.112486	0.856085	
0.025797	0.824246	0.149957	
0.307023	0.537788	0.155189	
0.203207	0.417695	0.379098	
0.567068	0.355373	0.077559	
0.319611	0.472105	0.208284	
0.810344	0.174329	0.015326	
0.014089	0.064940	0.920971	
0.000298	0.001663	0.998038	
0.000680	0.025588	0.973731	
0.024886	0.063395	0.911719	
0.726632	0.211087	0.062281	
0.055005	0.091755	0.853239	
0.005019	0.815632	0.179348	
0.203207	0.417695	0.379098	
0.721369	0.201712	0.076919	
0.066772	0.470550	0.462678	
0.028117	0.592635	0.379248	
0.002384	0.695662	0.301953	
0.024127	0.182340	0.793534	
0.619572	0.284690	0.095738	
0.088195	0.500211	0.411593	
0.039635	0.517295	0.443070	
0.085200	0.761075	0.153725	
0.043390	0.165709	0.790901	
0.007052	0.150973	0.841975	
0.009770	0.450265	0.539966	
0.171247	0.530896	0.297857	
0.203207	0.417695	0.379098	
0.398841	0.487494	0.113666	
0.571634	0.352588	0.075779	
0.017179	0.823049	0.159772	
0.901921	0.087709	0.010370	
0.009874	0.335658	0.654468	
0.007536	0.024255	0.968209	
0.002838	0.038339	0.958823	
0.014632	0.276853	0.708515	
0.203207	0.417695	0.379098	
0.004309	0.553283	0.442407	
0.000728	0.005444	0.993829	
0.003588	0.013508	0.982904	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.002441	0.825349	0.172210	
0.013419	0.023789	0.962792	
0.767310	0.208616	0.024074	
0.671938	0.267580	0.060482	
0.006164	0.088362	0.905474	
0.495802	0.340935	0.163263	
0.007242	0.839417	0.153341	
0.004787	0.792685	0.202528	
0.026806	0.229009	0.744185	
0.006310	0.230805	0.762884	
0.913286	0.071237	0.015476	
0.005348	0.707145	0.287508	
0.054481	0.189405	0.756115	
0.060715	0.081369	0.857916	
0.019145	0.856512	0.124343	
0.022078	0.058421	0.919502	
0.623032	0.289833	0.087136	
0.003431	0.524716	0.471853	
0.072980	0.645620	0.281400	
0.933026	0.061907	0.005067	
0.940430	0.055718	0.003852	
0.017528	0.452005	0.530467	
0.203207	0.417695	0.379098	
0.812292	0.156551	0.031157	
0.643265	0.327811	0.028924	
0.190701	0.697945	0.111354	
0.135294	0.601941	0.262765	
0.203207	0.417695	0.379098	
0.006301	0.116081	0.877618	
0.013978	0.786654	0.199367	
0.411721	0.428530	0.159749	
0.052431	0.080010	0.867559	
0.854670	0.131982	0.013348	
0.001127	0.029025	0.969848	
0.018994	0.419921	0.561086	
0.500108	0.441143	0.058749	
0.009233	0.782767	0.208000	
0.007718	0.673514	0.318768	
0.761985	0.191593	0.046422	
0.008258	0.236023	0.755720	
0.002510	0.028367	0.969123	
0.167005	0.670899	0.162096	
0.032485	0.689780	0.277735	
0.009198	0.801668	0.189134	
0.352627	0.339640	0.307733	
0.015590	0.586572	0.397838	
0.284749	0.449885	0.265365	
0.193657	0.318867	0.487475	
0.035003	0.808095	0.156902	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.038812	0.745085	0.216103	
0.710591	0.245185	0.044224	
0.000934	0.010379	0.988687	
0.444466	0.439238	0.116296	
0.009523	0.143173	0.847304	
0.448635	0.434597	0.116768	
0.332857	0.389388	0.277754	
0.237386	0.412867	0.349746	
0.016861	0.829884	0.153255	
0.203207	0.417695	0.379098	
0.608481	0.318710	0.072809	
0.203207	0.417695	0.379098	
0.289221	0.529749	0.181030	
0.100752	0.739402	0.159846	
0.203207	0.417695	0.379098	
0.707822	0.255298	0.036880	
0.051101	0.839182	0.109717	
0.203207	0.417695	0.379098	
0.370460	0.370455	0.259085	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.029754	0.848936	0.121310	
0.001620	0.012873	0.985507	
0.011698	0.687252	0.301050	
0.005570	0.027599	0.966830	
0.203207	0.417695	0.379098	
0.009662	0.209534	0.780804	
0.252148	0.478366	0.269486	
0.005819	0.016134	0.978047	
0.610618	0.299926	0.089456	
0.004687	0.673222	0.322091	
0.005691	0.018438	0.975872	
0.083887	0.306842	0.609271	
0.016194	0.165299	0.818506	
0.008580	0.759881	0.231539	
0.228974	0.300078	0.470948	
0.768181	0.211112	0.020707	
0.632175	0.310757	0.057068	
0.255746	0.470283	0.273971	
0.303645	0.295871	0.400484	
0.006638	0.673231	0.320131	
0.007526	0.267181	0.725293	
0.012704	0.060517	0.926779	
0.661457	0.280434	0.058109	
0.010358	0.080464	0.909178	
0.600808	0.316853	0.082340	
0.830100	0.150248	0.019652	
0.969151	0.029551	0.001298	
0.711825	0.270100	0.018075	
0.663656	0.253552	0.082792	
0.011961	0.346279	0.641760	
0.206599	0.712445	0.080956	
0.001042	0.027054	0.971904	
0.010604	0.103093	0.886303	
0.014825	0.404387	0.580789	
0.203207	0.417695	0.379098	
0.502073	0.351108	0.146819	
0.123179	0.729404	0.147417	
0.003915	0.049797	0.946288	
0.003318	0.046582	0.950100	
0.012863	0.856309	0.130829	
0.003637	0.054765	0.941598	
0.203207	0.417695	0.379098	
0.016805	0.839713	0.143482	
0.665904	0.273606	0.060490	
0.014233	0.343080	0.642687	
0.905878	0.081546	0.012576	
0.007463	0.050762	0.941774	
0.012018	0.123380	0.864601	
0.818078	0.162764	0.019157	
0.544459	0.183516	0.272025	
0.168013	0.385058	0.446928	
0.159447	0.385148	0.455405	
0.216886	0.630308	0.152806	
0.025807	0.812583	0.161609	
0.030504	0.229451	0.740045	
0.630290	0.252774	0.116936	
0.036564	0.805463	0.157973	
0.359750	0.518707	0.121544	
