0.129796	0.691292	0.178912	
0.057049	0.515258	0.427693	
0.411897	0.386788	0.201315	
0.032865	0.763340	0.203795	
0.038864	0.669948	0.291189	
0.000110	0.000938	0.998952	
0.014431	0.121531	0.864038	
0.032005	0.057080	0.910915	
0.001421	0.016817	0.981762	
0.177411	0.354344	0.468245	
0.002622	0.371978	0.625399	
0.485857	0.399290	0.114853	
0.037036	0.220886	0.742077	
0.019720	0.704079	0.276201	
0.128599	0.174893	0.696509	
0.005747	0.615774	0.378479	
0.738453	0.213196	0.048352	
0.007905	0.153166	0.838929	
0.008012	0.768052	0.223935	
0.019635	0.454836	0.525529	
0.000651	0.015266	0.984083	
0.024231	0.236862	0.738907	
0.004271	0.511742	0.483987	
0.014211	0.773164	0.212625	
0.009524	0.575706	0.414770	
0.534884	0.423331	0.041785	
0.746571	0.225391	0.028038	
0.003655	0.580551	0.415794	
0.028839	0.131112	0.840050	
0.022993	0.784834	0.192173	
0.084746	0.749239	0.166015	
0.010442	0.376374	0.613184	
0.017676	0.538595	0.443729	
0.933062	0.060210	0.006727	
0.002064	0.010126	0.987810	
0.185250	0.173360	0.641390	
0.003142	0.186617	0.810241	
0.011027	0.511178	0.477795	
0.045928	0.469142	0.484930	
0.026952	0.827244	0.145804	
0.005095	0.589594	0.405310	
0.011754	0.641212	0.347034	
0.002452	0.818953	0.178596	
0.325687	0.576857	0.097456	
0.512929	0.336411	0.150661	
0.002504	0.030815	0.966681	
0.006954	0.084452	0.908594	
0.031621	0.676405	0.291974	
0.241244	0.416380	0.342377	
0.518623	0.314571	0.166806	
0.013195	0.240507	0.746299	
0.014731	0.287540	0.697729	
0.279986	0.514522	0.205492	
0.002374	0.756433	0.241193	
0.043927	0.170386	0.785687	
0.450896	0.368125	0.180979	
0.007747	0.486217	0.506036	
0.015628	0.777125	0.207247	
0.005765	0.071318	0.922917	
0.172454	0.638788	0.188758	
0.405541	0.379408	0.215051	
0.512380	0.349098	0.138521	
0.109649	0.510615	0.379736	
0.037533	0.611439	0.351028	
0.602849	0.283544	0.113608	
0.349853	0.529692	0.120455	
0.124655	0.180335	0.695010	
0.472006	0.385381	0.142613	
0.284475	0.466651	0.248874	
0.565917	0.340795	0.093288	
0.183938	0.221562	0.594500	
0.013626	0.478998	0.507376	
0.325724	0.401893	0.272383	
0.008605	0.123273	0.868122	
0.095736	0.673055	0.231209	
0.148931	0.511785	0.339284	
0.347018	0.471911	0.181071	
0.118736	0.556064	0.325200	
0.288818	0.473562	0.237621	
0.008470	0.143917	0.847612	
0.012812	0.027629	0.959559	
0.047421	0.128327	0.824252	
0.218086	0.631318	0.150596	
0.117981	0.467802	0.414217	
0.134967	0.415746	0.449287	
0.003535	0.662683	0.333781	
0.082823	0.723385	0.193792	
0.117616	0.430240	0.452144	
0.137004	0.413850	0.449147	
0.464404	0.305186	0.230410	
0.598617	0.295893	0.105490	
0.008514	0.095261	0.896225	
0.018358	0.191057	0.790585	
0.005259	0.142142	0.852598	
0.022944	0.728062	0.248993	
0.007440	0.673012	0.319548	
0.400241	0.538328	0.061431	
0.614007	0.329610	0.056383	
0.144423	0.653276	0.202301	
0.350207	0.576159	0.073634	
0.681697	0.277123	0.041180	
0.421421	0.454041	0.124538	
0.637615	0.279107	0.083278	
0.738332	0.227955	0.033713	
0.556324	0.389108	0.054568	
0.363851	0.543453	0.092696	
0.365848	0.489297	0.144855	
0.192654	0.669910	0.137435	
0.007772	0.064541	0.927686	
0.646621	0.321609	0.031770	
0.605830	0.330149	0.064020	
0.096919	0.132456	0.770625	
0.053602	0.811054	0.135345	
0.697313	0.271795	0.030891	
0.833982	0.140462	0.025556	
0.486664	0.377755	0.135581	
0.005353	0.030699	0.963948	
0.757306	0.218528	0.024166	
0.643343	0.298936	0.057721	
0.579610	0.349824	0.070566	
0.465711	0.485995	0.048294	
0.380228	0.535096	0.084675	
0.058180	0.133914	0.807906	
0.073379	0.597599	0.329022	
0.439043	0.452535	0.108422	
0.429254	0.481918	0.088828	
0.444419	0.335161	0.220420	
0.155396	0.646721	0.197883	
0.417857	0.369329	0.212814	
0.502051	0.426699	0.071250	
0.184787	0.541574	0.273639	
0.383263	0.550607	0.066130	
0.533861	0.409064	0.057075	
0.040883	0.216536	0.742581	
0.563483	0.375173	0.061344	
0.561341	0.386158	0.052501	
0.138363	0.680162	0.181475	
0.419155	0.356337	0.224508	
0.767333	0.200162	0.032505	
0.411826	0.466243	0.121931	
0.491163	0.362357	0.146480	
0.254720	0.560763	0.184517	
0.028789	0.755877	0.215334	
0.174679	0.696114	0.129207	
0.489231	0.447010	0.063759	
0.526152	0.406366	0.067482	
0.468976	0.459393	0.071631	
0.586715	0.318909	0.094375	
0.444982	0.347261	0.207757	
0.336762	0.582732	0.080507	
0.626177	0.331984	0.041839	
0.034330	0.280611	0.685060	
0.716147	0.246585	0.037268	
0.592800	0.341834	0.065366	
0.918853	0.075291	0.005856	
0.867679	0.121731	0.010590	
0.943916	0.051590	0.004494	
0.821351	0.133822	0.044827	
0.388944	0.233390	0.377666	
0.726078	0.244981	0.028940	
0.651625	0.299418	0.048957	
0.513917	0.394945	0.091138	
0.756247	0.215424	0.028330	
0.366148	0.571067	0.062785	
0.512980	0.443039	0.043981	
0.324906	0.597066	0.078028	
0.686782	0.287446	0.025772	
0.453746	0.499114	0.047140	
0.725593	0.242468	0.031939	
0.894595	0.100107	0.005298	
0.771653	0.209510	0.018837	
0.694050	0.285205	0.020745	
0.109418	0.677114	0.213468	
0.824611	0.162634	0.012755	
0.579056	0.350999	0.069945	
0.716341	0.264964	0.018695	
0.629783	0.325161	0.045056	
0.209022	0.675850	0.115129	
0.255988	0.659167	0.084844	
0.251372	0.636917	0.111712	
0.936495	0.059967	0.003538	
0.528677	0.356611	0.114712	
0.569521	0.335638	0.094841	
0.918096	0.075761	0.006143	
0.294204	0.632056	0.073740	
0.241955	0.655546	0.102499	
0.774551	0.199840	0.025609	
0.812134	0.172354	0.015513	
0.680275	0.280468	0.039257	
0.800671	0.184190	0.015139	
0.630199	0.334101	0.035701	
0.698190	0.284319	0.017490	
0.761479	0.226200	0.012321	
0.719080	0.248987	0.031934	
0.201639	0.709311	0.089050	
0.675941	0.286918	0.037141	
0.721775	0.250108	0.028116	
0.800473	0.181266	0.018261	
0.854772	0.135865	0.009363	
0.370549	0.547287	0.082165	
0.891284	0.102592	0.006124	
0.446280	0.474829	0.078891	
0.881288	0.106896	0.011816	
0.862949	0.127038	0.010013	
0.545151	0.422704	0.032145	
0.826553	0.165249	0.008198	
0.478021	0.459263	0.062716	
0.782492	0.199705	0.017804	
0.516578	0.449108	0.034315	
0.277275	0.490856	0.231870	
0.418934	0.465051	0.116015	
0.458090	0.419801	0.122109	
0.030212	0.564596	0.405192	
0.019837	0.702992	0.277171	
0.363112	0.505985	0.130903	
0.069071	0.336294	0.594635	
0.303385	0.560593	0.136022	
0.091316	0.742941	0.165743	
0.102807	0.337896	0.559297	
0.006237	0.644288	0.349476	
0.011654	0.068573	0.919773	
0.492357	0.329272	0.178371	
0.001091	0.008473	0.990436	
0.067628	0.252200	0.680173	
0.013107	0.263125	0.723767	
0.681155	0.269757	0.049088	
0.004998	0.042192	0.952810	
0.001701	0.008489	0.989810	
0.251949	0.388947	0.359105	
0.012510	0.778290	0.209200	
0.384266	0.366929	0.248805	
0.003381	0.621155	0.375464	
0.120127	0.654221	0.225653	
0.565497	0.333240	0.101263	
0.004108	0.023715	0.972177	
0.002295	0.020731	0.976974	
0.024566	0.115881	0.859554	
0.455132	0.434292	0.110576	
0.009348	0.772727	0.217925	
0.026458	0.068806	0.904736	
0.048495	0.119236	0.832269	
0.628861	0.272007	0.099132	
0.018288	0.624213	0.357499	
0.259635	0.394224	0.346142	
0.411877	0.295012	0.293111	
0.143489	0.689893	0.166618	
0.003008	0.703146	0.293846	
0.345357	0.334629	0.320014	
0.559449	0.272456	0.168094	
0.320791	0.548436	0.130773	
0.446645	0.416015	0.137340	
0.148544	0.173360	0.678095	
0.000495	0.008875	0.990630	
0.027536	0.793904	0.178561	
0.048810	0.416366	0.534824	
0.009340	0.408359	0.582300	
0.004477	0.080559	0.914964	
0.068102	0.380173	0.551724	
0.025887	0.792196	0.181917	
0.030988	0.220927	0.748086	
0.629484	0.303563	0.066953	
0.033385	0.586739	0.379876	
0.299982	0.541225	0.158793	
0.560789	0.311497	0.127714	
0.061858	0.098173	0.839969	
0.098995	0.671899	0.229105	
0.008388	0.698026	0.293586	
0.057180	0.683566	0.259255	
0.003515	0.668802	0.327683	
0.042641	0.144807	0.812553	
0.006862	0.821833	0.171305	
0.005758	0.832976	0.161266	
0.373160	0.321407	0.305433	
0.027582	0.733609	0.238810	
0.441852	0.460217	0.097931	
0.006849	0.328742	0.664409	
0.006969	0.719722	0.273309	
0.033151	0.195934	0.770915	
0.067285	0.772395	0.160320	
0.034112	0.754683	0.211205	
0.048309	0.784850	0.166841	
0.026841	0.855102	0.118057	
0.052658	0.775804	0.171538	
0.927372	0.064504	0.008124	
0.020440	0.602523	0.377037	
0.010242	0.817207	0.172552	
0.019389	0.628808	0.351804	
0.370978	0.305482	0.323541	
0.217073	0.251046	0.531882	
0.101382	0.133241	0.765378	
0.277129	0.499252	0.223619	
0.217891	0.243457	0.538652	
0.519494	0.388310	0.092196	
0.335620	0.318267	0.346113	
0.359788	0.541777	0.098435	
0.007721	0.171041	0.821238	
0.004160	0.432850	0.562991	
0.018675	0.314206	0.667119	
0.010074	0.126601	0.863325	
0.246011	0.529678	0.224311	
0.052049	0.661294	0.286657	
0.092028	0.541657	0.366315	
0.434217	0.440286	0.125497	
0.015282	0.745686	0.239032	
0.081840	0.258612	0.659549	
0.409772	0.440042	0.150186	
0.255587	0.310507	0.433906	
0.169128	0.631010	0.199862	
0.229786	0.549810	0.220404	
0.391600	0.495567	0.112833	
0.519247	0.371202	0.109552	
0.022172	0.527167	0.450662	
0.004427	0.024675	0.970897	
0.646841	0.261831	0.091328	
0.006531	0.038252	0.955217	
0.476790	0.401125	0.122086	
0.319983	0.364096	0.315922	
0.170300	0.416840	0.412861	
0.424097	0.397015	0.178888	
0.308125	0.526050	0.165825	
0.443007	0.346101	0.210892	
0.054911	0.509747	0.435341	
0.314866	0.369203	0.315931	
0.005377	0.059239	0.935384	
0.018798	0.343654	0.637548	
0.297797	0.336858	0.365345	
0.059539	0.140156	0.800305	
0.083691	0.131239	0.785070	
0.005756	0.336110	0.658134	
0.307160	0.330861	0.361979	
0.001027	0.014281	0.984691	
0.810760	0.159674	0.029566	
0.042863	0.183389	0.773748	
0.042254	0.596910	0.360836	
0.013674	0.129335	0.856991	
0.009841	0.485858	0.504301	
0.498652	0.399498	0.101850	
0.266705	0.590804	0.142491	
0.085326	0.731759	0.182916	
0.003835	0.032813	0.963351	
0.100706	0.262548	0.636746	
0.358976	0.368357	0.272666	
0.006749	0.203295	0.789956	
0.251783	0.484316	0.263901	
0.054037	0.156961	0.789002	
0.255561	0.398832	0.345608	
0.145690	0.225966	0.628344	
0.003727	0.029136	0.967138	
0.221521	0.215068	0.563410	
0.019030	0.309359	0.671610	
0.121619	0.579123	0.299259	
0.098417	0.639924	0.261660	
0.001767	0.866269	0.131964	
0.525062	0.366381	0.108557	
0.001450	0.503367	0.495183	
0.092475	0.301574	0.605951	
0.003701	0.341119	0.655180	
0.068514	0.637833	0.293653	
0.116102	0.437948	0.445950	
0.192215	0.450523	0.357262	
0.057700	0.496907	0.445393	
0.130160	0.253357	0.616483	
0.347197	0.270196	0.382607	
0.133995	0.562204	0.303801	
0.343358	0.398829	0.257812	
0.007128	0.032863	0.960010	
0.024771	0.248197	0.727032	
0.017326	0.153483	0.829191	
0.051056	0.792549	0.156396	
0.803227	0.154980	0.041793	
0.428864	0.423305	0.147831	
0.125598	0.698147	0.176255	
0.787935	0.172221	0.039844	
0.045431	0.682170	0.272399	
0.706090	0.252130	0.041779	
0.465756	0.367447	0.166797	
0.030953	0.497434	0.471613	
0.000168	0.002378	0.997454	
0.063845	0.399919	0.536236	
0.022757	0.285552	0.691691	
0.006282	0.642504	0.351214	
0.271895	0.333620	0.394485	
0.098562	0.387293	0.514145	
0.177930	0.644182	0.177888	
0.010706	0.204232	0.785062	
0.067003	0.286718	0.646279	
0.014476	0.169718	0.815806	
0.068826	0.617991	0.313183	
0.029946	0.054238	0.915816	
0.035028	0.208152	0.756820	
0.065014	0.236310	0.698676	
0.203075	0.421936	0.374989	
0.052237	0.473829	0.473935	
0.070866	0.165593	0.763540	
