0.832378	0.150795	0.016827	
0.001178	0.638624	0.360198	
0.024303	0.056726	0.918970	
0.086785	0.397067	0.516149	
0.070232	0.095035	0.834733	
0.042850	0.444644	0.512506	
0.001006	0.333081	0.665913	
0.461768	0.361860	0.176371	
0.005693	0.842728	0.151579	
0.608336	0.283876	0.107788	
0.058115	0.809274	0.132612	
0.489688	0.436300	0.074012	
0.029249	0.427767	0.542984	
0.472891	0.478271	0.048837	
0.340830	0.593154	0.066016	
0.960915	0.037183	0.001903	
0.547876	0.380130	0.071995	
0.584944	0.359478	0.055578	
0.700562	0.252794	0.046644	
0.688909	0.281141	0.029950	
0.897043	0.090705	0.012252	
0.105405	0.759331	0.135264	
0.291686	0.549607	0.158707	
0.940723	0.053112	0.006165	
0.622022	0.312304	0.065674	
0.654937	0.306885	0.038177	
0.026938	0.035689	0.937373	
0.417267	0.467581	0.115151	
0.715123	0.258519	0.026358	
0.482500	0.437061	0.080439	
0.538063	0.342180	0.119757	
0.754730	0.219968	0.025302	
0.290418	0.548661	0.160921	
0.721980	0.262819	0.015202	
0.864475	0.118189	0.017336	
0.834505	0.143853	0.021641	
0.142520	0.200281	0.657199	
0.432594	0.469822	0.097583	
0.057939	0.801905	0.140156	
0.577366	0.385051	0.037583	
0.307331	0.539781	0.152888	
0.857394	0.124730	0.017877	
0.081381	0.780296	0.138323	
0.483254	0.400867	0.115878	
0.557531	0.379423	0.063046	
0.466693	0.423971	0.109337	
0.649754	0.284715	0.065531	
0.592987	0.368772	0.038242	
0.668848	0.279012	0.052140	
0.917035	0.064913	0.018052	
0.477137	0.456584	0.066279	
0.729204	0.234201	0.036595	
0.743598	0.231305	0.025097	
0.281389	0.606511	0.112100	
0.913247	0.083579	0.003175	
0.647785	0.319108	0.033107	
0.578846	0.351227	0.069927	
0.419600	0.503344	0.077056	
0.411768	0.428684	0.159548	
0.692988	0.275399	0.031613	
0.810540	0.172391	0.017069	
0.682219	0.272016	0.045764	
0.647893	0.305748	0.046359	
0.226746	0.694260	0.078994	
0.371395	0.394918	0.233687	
0.885799	0.104455	0.009746	
0.434445	0.493409	0.072146	
0.185020	0.278044	0.536936	
0.686324	0.260980	0.052696	
0.676929	0.242429	0.080642	
0.647757	0.295356	0.056888	
0.649436	0.310237	0.040327	
0.627284	0.337508	0.035208	
0.031072	0.817688	0.151240	
0.601368	0.363999	0.034634	
0.630974	0.307307	0.061720	
0.203975	0.664746	0.131279	
0.388649	0.556508	0.054843	
0.023975	0.608775	0.367250	
0.519378	0.393378	0.087243	
0.854973	0.131591	0.013436	
0.930176	0.064616	0.005209	
0.901851	0.089408	0.008740	
0.427236	0.511679	0.061085	
0.502361	0.429764	0.067875	
0.520946	0.339094	0.139960	
0.731619	0.239920	0.028460	
0.667873	0.284530	0.047597	
0.841685	0.138584	0.019732	
0.013188	0.034116	0.952696	
0.856517	0.124715	0.018768	
0.849126	0.140915	0.009958	
0.608266	0.306047	0.085687	
0.281938	0.617396	0.100666	
0.136309	0.618754	0.244937	
0.914911	0.079782	0.005307	
0.782847	0.193143	0.024011	
0.465600	0.446405	0.087995	
0.380997	0.525958	0.093045	
0.440098	0.392512	0.167390	
0.809524	0.174810	0.015666	
0.591100	0.316760	0.092139	
0.505628	0.412489	0.081883	
0.644828	0.306303	0.048869	
0.173679	0.506330	0.319991	
0.593330	0.350466	0.056204	
0.052409	0.130516	0.817075	
0.827610	0.152705	0.019684	
0.713133	0.261349	0.025518	
0.709340	0.257820	0.032840	
0.495463	0.445657	0.058880	
0.539172	0.393039	0.067789	
0.722168	0.246942	0.030890	
0.384902	0.524027	0.091071	
0.776207	0.202531	0.021261	
0.458636	0.479986	0.061378	
0.395613	0.522812	0.081575	
0.024133	0.076511	0.899356	
0.066924	0.780928	0.152148	
0.290529	0.265116	0.444355	
0.047726	0.075136	0.877138	
0.502998	0.450232	0.046769	
0.298410	0.544912	0.156678	
0.290398	0.521301	0.188301	
0.025764	0.102765	0.871471	
0.625658	0.290851	0.083491	
0.072849	0.133890	0.793262	
0.473957	0.380390	0.145653	
0.039260	0.046646	0.914094	
0.467343	0.468874	0.063783	
0.831407	0.154607	0.013987	
0.869300	0.122313	0.008387	
0.552598	0.379196	0.068207	
0.533259	0.336440	0.130300	
0.015230	0.205532	0.779238	
0.837494	0.146717	0.015789	
0.257267	0.491521	0.251212	
0.708410	0.266341	0.025249	
0.273388	0.387722	0.338890	
0.096309	0.146844	0.756847	
0.457301	0.448901	0.093798	
0.380071	0.451735	0.168194	
0.001043	0.013910	0.985047	
0.799741	0.187390	0.012869	
0.323029	0.554858	0.122113	
0.395018	0.532514	0.072469	
0.950027	0.047435	0.002539	
0.580137	0.364289	0.055574	
0.419616	0.477531	0.102853	
0.170181	0.206420	0.623399	
0.059781	0.160442	0.779778	
0.313782	0.334898	0.351320	
0.540513	0.412391	0.047096	
0.896466	0.094263	0.009271	
0.648622	0.316123	0.035255	
0.419952	0.486081	0.093967	
0.100277	0.173320	0.726403	
0.418791	0.515057	0.066152	
0.728005	0.209675	0.062320	
0.511500	0.420837	0.067663	
0.712064	0.216926	0.071010	
0.695826	0.262808	0.041366	
0.476554	0.439163	0.084283	
0.607516	0.249046	0.143438	
0.233175	0.406290	0.360535	
0.545522	0.271563	0.182915	
0.080547	0.114708	0.804745	
0.596158	0.297461	0.106381	
0.379956	0.572860	0.047184	
0.529142	0.337901	0.132957	
0.923749	0.071648	0.004603	
0.619759	0.333323	0.046918	
0.173590	0.683768	0.142641	
0.369286	0.432073	0.198641	
0.753109	0.207279	0.039612	
0.354615	0.337557	0.307827	
0.642267	0.322571	0.035162	
0.116665	0.747797	0.135538	
0.244841	0.269411	0.485748	
0.663185	0.261061	0.075753	
0.456754	0.398413	0.144833	
0.281116	0.301583	0.417301	
0.233190	0.661207	0.105603	
0.853513	0.138802	0.007685	
0.753891	0.209017	0.037092	
0.774974	0.205849	0.019177	
0.524244	0.386199	0.089556	
0.174741	0.204755	0.620504	
0.592487	0.360427	0.047086	
0.392043	0.415096	0.192861	
0.594956	0.343958	0.061086	
0.148397	0.581880	0.269722	
0.503561	0.441855	0.054585	
0.491589	0.331321	0.177090	
0.108384	0.749880	0.141736	
0.038439	0.752138	0.209424	
0.015739	0.842863	0.141398	
0.535838	0.402557	0.061605	
0.251375	0.577528	0.171097	
0.351646	0.510512	0.137842	
0.767388	0.197946	0.034666	
0.237057	0.359268	0.403675	
0.348751	0.432198	0.219051	
0.718405	0.258824	0.022771	
0.687273	0.266271	0.046456	
0.116709	0.747855	0.135436	
0.434587	0.467610	0.097802	
0.633189	0.308742	0.058069	
0.438877	0.496413	0.064710	
0.303580	0.342166	0.354254	
0.438914	0.440921	0.120164	
0.247242	0.615777	0.136981	
0.320597	0.376838	0.302565	
0.114206	0.785599	0.100195	
0.235626	0.669650	0.094724	
0.008696	0.742762	0.248542	
0.512623	0.370711	0.116666	
0.358598	0.338087	0.303315	
0.357773	0.604038	0.038189	
0.236720	0.647646	0.115634	
0.294779	0.579206	0.126015	
0.263003	0.475108	0.261890	
0.101337	0.765704	0.132958	
0.088456	0.822400	0.089143	
0.164644	0.745796	0.089560	
0.197165	0.671209	0.131627	
0.760048	0.212520	0.027432	
0.967754	0.030293	0.001953	
0.367939	0.554163	0.077899	
0.712632	0.267337	0.020031	
0.179745	0.708092	0.112163	
0.174392	0.712180	0.113427	
0.552623	0.350012	0.097365	
0.796354	0.182481	0.021165	
0.692190	0.282756	0.025054	
0.527791	0.402875	0.069334	
0.443033	0.487767	0.069201	
0.258896	0.523521	0.217583	
0.878603	0.108714	0.012683	
0.811434	0.169492	0.019074	
0.162204	0.634298	0.203497	
0.606116	0.360550	0.033334	
0.666267	0.255870	0.077864	
0.356521	0.492484	0.150995	
0.782164	0.200080	0.017756	
0.388180	0.520897	0.090923	
0.206926	0.697062	0.096012	
0.371709	0.503053	0.125239	
0.168885	0.725042	0.106073	
0.382785	0.447985	0.169231	
0.308896	0.603517	0.087586	
0.365931	0.520182	0.113887	
0.646778	0.319752	0.033470	
0.149726	0.638218	0.212056	
0.385809	0.355356	0.258835	
0.017921	0.881246	0.100834	
0.200819	0.620751	0.178430	
0.264091	0.649553	0.086356	
0.088369	0.810047	0.101584	
0.019001	0.818073	0.162926	
0.338943	0.525696	0.135361	
0.012198	0.782875	0.204928	
0.223096	0.653525	0.123379	
0.318163	0.567021	0.114816	
0.744328	0.234133	0.021538	
0.563353	0.379737	0.056910	
0.223972	0.554974	0.221055	
0.472500	0.445348	0.082152	
0.090759	0.490708	0.418532	
0.741911	0.233389	0.024700	
0.742483	0.236855	0.020662	
0.364239	0.540687	0.095074	
0.195396	0.636608	0.167996	
0.410702	0.507509	0.081789	
0.808831	0.173848	0.017322	
0.354472	0.543626	0.101902	
0.434002	0.426283	0.139715	
0.015006	0.365080	0.619914	
0.414008	0.450480	0.135512	
0.527445	0.403320	0.069234	
0.477961	0.408416	0.113624	
0.129272	0.730571	0.140157	
0.130810	0.693660	0.175530	
0.270529	0.515832	0.213638	
0.414095	0.290500	0.295406	
0.240341	0.626704	0.132955	
0.312397	0.589448	0.098155	
0.290784	0.617810	0.091406	
0.397806	0.312078	0.290116	
0.381245	0.513397	0.105358	
0.166341	0.726505	0.107155	
0.015625	0.422618	0.561757	
0.663811	0.276527	0.059662	
0.494620	0.450878	0.054503	
0.564673	0.378898	0.056429	
0.397436	0.532458	0.070106	
0.441394	0.406518	0.152087	
0.540496	0.291400	0.168104	
0.198018	0.690220	0.111762	
0.023413	0.723331	0.253256	
0.537062	0.395943	0.066995	
0.030913	0.800674	0.168413	
0.392931	0.517351	0.089718	
0.477346	0.422678	0.099976	
0.848141	0.139706	0.012153	
0.141053	0.767468	0.091479	
0.547572	0.401339	0.051089	
0.499011	0.377836	0.123153	
0.708888	0.272738	0.018374	
0.370530	0.508607	0.120863	
0.719755	0.211874	0.068371	
0.568299	0.352940	0.078761	
0.735312	0.235186	0.029502	
0.286991	0.568553	0.144456	
0.066120	0.139525	0.794355	
0.003592	0.035230	0.961177	
0.184396	0.243948	0.571655	
0.542999	0.406192	0.050809	
0.626702	0.331941	0.041357	
0.043435	0.853899	0.102666	
0.839680	0.147033	0.013287	
0.335762	0.501225	0.163013	
0.622187	0.326064	0.051749	
0.754856	0.215503	0.029642	
0.448614	0.481639	0.069747	
0.031357	0.639656	0.328987	
0.183138	0.519841	0.297021	
0.225827	0.564184	0.209989	
0.321879	0.615367	0.062754	
0.379018	0.524200	0.096783	
0.861813	0.126698	0.011489	
0.340830	0.593154	0.066016	
0.874436	0.120064	0.005500	
0.045636	0.556414	0.397950	
0.318898	0.450858	0.230244	
0.750028	0.222169	0.027803	
0.391924	0.512714	0.095362	
0.580922	0.358653	0.060425	
0.784430	0.199779	0.015791	
0.538063	0.342180	0.119757	
0.356446	0.560310	0.083244	
0.462406	0.471281	0.066313	
0.060378	0.111507	0.828115	
0.430992	0.420773	0.148235	
0.778555	0.199331	0.022114	
0.459633	0.478780	0.061586	
0.868777	0.120457	0.010766	
0.024179	0.799397	0.176424	
0.705618	0.256360	0.038022	
0.722668	0.246327	0.031006	
0.462531	0.428069	0.109400	
0.691786	0.267012	0.041203	
0.419847	0.530027	0.050126	
0.873104	0.118638	0.008259	
0.466287	0.455007	0.078706	
0.536852	0.431129	0.032018	
0.615621	0.323564	0.060814	
0.114100	0.802133	0.083768	
0.849751	0.141924	0.008326	
0.390660	0.512654	0.096686	
0.251825	0.647494	0.100681	
0.669299	0.294100	0.036600	
0.039332	0.121161	0.839507	
0.719432	0.256723	0.023845	
0.857836	0.119039	0.023125	
0.455256	0.471625	0.073120	
0.179952	0.662636	0.157412	
0.793743	0.183324	0.022933	
0.201772	0.562762	0.235465	
0.230942	0.664666	0.104392	
0.533027	0.418892	0.048081	
0.524928	0.393574	0.081498	
0.114855	0.211600	0.673545	
0.267084	0.309642	0.423274	
0.218681	0.601272	0.180047	
0.004169	0.046651	0.949180	
0.238241	0.615817	0.145943	
0.000036	0.000207	0.999758	
0.047926	0.747411	0.204663	
0.032580	0.605842	0.361578	
0.015765	0.227947	0.756288	
0.665676	0.232434	0.101890	
0.005785	0.198183	0.796032	
0.686985	0.282982	0.030033	
0.471262	0.324513	0.204226	
0.074173	0.580097	0.345730	
0.016504	0.069807	0.913688	
0.001723	0.030223	0.968054	
0.025357	0.758346	0.216297	
0.018091	0.629071	0.352838	
0.619128	0.262520	0.118352	
0.003076	0.413988	0.582936	
0.710604	0.240098	0.049298	
0.009539	0.666813	0.323648	
0.017103	0.028599	0.954298	
0.059461	0.776655	0.163884	
0.059361	0.317858	0.622781	
0.011221	0.221033	0.767745	
0.012673	0.216922	0.770405	
0.015973	0.062424	0.921604	
0.169369	0.302676	0.527956	
0.725465	0.210929	0.063606	
0.813397	0.152367	0.034236	
0.363703	0.337309	0.298988	
0.015738	0.755559	0.228703	
0.016420	0.098893	0.884686	
0.003136	0.010827	0.986037	
0.016115	0.550461	0.433424	
0.225928	0.628015	0.146057	
0.023375	0.566527	0.410098	
0.045471	0.532646	0.421884	
0.082209	0.321676	0.596114	
0.092173	0.348807	0.559020	
0.015097	0.464257	0.520646	
0.643455	0.277631	0.078914	
0.036990	0.442376	0.520634	
0.034992	0.338355	0.626653	
0.013542	0.401419	0.585039	
0.001772	0.242227	0.756002	
0.400235	0.410039	0.189726	
0.051196	0.444707	0.504097	
0.368791	0.500344	0.130865	
0.003885	0.043552	0.952564	
0.401071	0.445031	0.153898	
0.596868	0.344393	0.058739	
0.004690	0.508668	0.486642	
0.599063	0.336290	0.064647	
0.272709	0.451581	0.275710	
0.014724	0.117237	0.868039	
0.468987	0.386309	0.144704	
0.012879	0.031878	0.955243	
0.007649	0.715457	0.276894	
0.690863	0.237216	0.071921	
0.000508	0.008580	0.990912	
0.055892	0.221177	0.722932	
0.044514	0.183057	0.772429	
0.021176	0.166488	0.812336	
0.018397	0.509118	0.472485	
0.010086	0.247190	0.742723	
0.823066	0.160524	0.016410	
0.012002	0.113453	0.874544	
0.598416	0.319663	0.081921	
0.388504	0.403487	0.208009	
0.241340	0.615963	0.142697	
0.307209	0.518660	0.174131	
0.740040	0.213890	0.046070	
0.008659	0.664651	0.326690	
0.013424	0.783020	0.203557	
0.524827	0.380042	0.095131	
0.782723	0.179502	0.037775	
0.020928	0.701747	0.277325	
0.622130	0.290545	0.087325	
0.521922	0.346106	0.131973	
0.054848	0.682048	0.263104	
0.008456	0.388910	0.602634	
0.133707	0.533821	0.332472	
0.383708	0.358166	0.258126	
0.019476	0.102254	0.878269	
0.821953	0.157758	0.020289	
0.002565	0.467996	0.529439	
0.062049	0.354156	0.583796	
0.310817	0.383126	0.306057	
0.675415	0.273416	0.051169	
0.018085	0.736246	0.245669	
0.228900	0.577828	0.193272	
0.009615	0.534555	0.455830	
0.039498	0.679099	0.281403	
0.933893	0.061209	0.004898	
0.447326	0.411812	0.140862	
0.031811	0.740211	0.227978	
0.630100	0.266899	0.103000	
0.007001	0.093785	0.899214	
0.010097	0.182170	0.807733	
0.042295	0.344418	0.613287	
0.150384	0.515160	0.334456	
0.097699	0.085175	0.817126	
0.002294	0.733536	0.264170	
0.056211	0.651068	0.292721	
0.010489	0.063896	0.925615	
0.089927	0.516600	0.393473	
0.580445	0.307416	0.112139	
0.562083	0.355665	0.082252	
0.046097	0.671107	0.282796	
0.003612	0.637586	0.358802	
0.844477	0.135392	0.020131	
0.224142	0.392089	0.383768	
0.026751	0.734664	0.238585	
0.069588	0.564007	0.366405	
0.001811	0.023364	0.974826	
0.007851	0.082797	0.909352	
0.026685	0.365622	0.607693	
0.024744	0.828266	0.146989	
0.000630	0.005642	0.993728	
0.423312	0.376061	0.200626	
0.566076	0.352006	0.081919	
0.432156	0.407786	0.160059	
0.083243	0.603940	0.312817	
0.609667	0.284127	0.106205	
0.005136	0.084691	0.910173	
0.115991	0.542937	0.341072	
0.004659	0.115645	0.879696	
0.527228	0.318247	0.154526	
0.007862	0.097270	0.894868	
0.046240	0.530068	0.423692	
0.042363	0.682150	0.275487	
0.013857	0.106202	0.879941	
0.022813	0.105069	0.872118	
0.319294	0.627868	0.052838	
0.463381	0.415220	0.121399	
0.019251	0.697946	0.282802	
0.346873	0.296350	0.356777	
0.017630	0.462577	0.519793	
0.442712	0.444797	0.112491	
0.135475	0.494556	0.369969	
0.000700	0.010674	0.988626	
0.007770	0.831716	0.160513	
0.331061	0.392598	0.276340	
0.005145	0.042204	0.952651	
0.066826	0.656290	0.276884	
0.005276	0.327062	0.667663	
0.056096	0.657504	0.286400	
0.036989	0.358763	0.604248	
0.027500	0.116458	0.856042	
0.017066	0.448351	0.534583	
0.904544	0.090177	0.005279	
0.066136	0.131773	0.802091	
0.032330	0.604957	0.362713	
0.118104	0.460970	0.420926	
0.598375	0.304958	0.096666	
0.036224	0.050673	0.913103	
0.123991	0.691310	0.184699	
0.005088	0.083208	0.911704	
0.049276	0.218739	0.731985	
0.439292	0.407705	0.153002	
0.578858	0.259425	0.161717	
0.135658	0.170950	0.693392	
0.155058	0.152565	0.692377	
0.348302	0.350699	0.300999	
0.781354	0.173225	0.045421	
0.026106	0.035647	0.938247	
0.227527	0.497181	0.275292	
0.009240	0.199095	0.791665	
0.212183	0.543214	0.244602	
0.059474	0.131441	0.809085	
0.747493	0.214516	0.037991	
0.008080	0.676613	0.315307	
0.138191	0.207163	0.654646	
0.021183	0.122399	0.856418	
0.079565	0.537577	0.382858	
0.485454	0.333982	0.180564	
0.015251	0.291767	0.692982	
0.282921	0.475800	0.241279	
0.049032	0.382801	0.568167	
0.000877	0.444483	0.554640	
0.005041	0.080108	0.914851	
0.008798	0.145119	0.846083	
0.073257	0.435868	0.490874	
0.001036	0.041278	0.957686	
0.120948	0.602996	0.276056	
0.001768	0.774044	0.224188	
0.219782	0.574193	0.206026	
0.007607	0.669624	0.322769	
0.002863	0.086990	0.910147	
0.001070	0.797966	0.200964	
0.008201	0.381612	0.610188	
0.007450	0.136479	0.856071	
0.002586	0.014496	0.982917	
0.000687	0.039063	0.960250	
0.462481	0.341022	0.196497	
0.002421	0.011733	0.985846	
0.000988	0.652092	0.346920	
0.018728	0.663495	0.317777	
0.004200	0.390567	0.605233	
0.002691	0.302960	0.694348	
0.127255	0.399825	0.472920	
0.004377	0.719012	0.276610	
0.004497	0.132217	0.863286	
0.014166	0.651019	0.334815	
0.084745	0.495443	0.419812	
0.086261	0.573530	0.340208	
0.037258	0.726003	0.236739	
0.002321	0.713845	0.283834	
0.003522	0.609830	0.386648	
0.002705	0.772509	0.224787	
0.009282	0.084339	0.906379	
0.396598	0.444737	0.158665	
0.000570	0.011532	0.987898	
0.002271	0.379340	0.618389	
0.004710	0.775576	0.219713	
0.145204	0.356768	0.498028	
0.009243	0.018062	0.972696	
0.001764	0.686431	0.311806	
0.003259	0.404564	0.592177	
0.003891	0.516865	0.479245	
0.007663	0.101551	0.890786	
0.001212	0.182235	0.816554	
0.001632	0.515538	0.482830	
0.000711	0.021311	0.977978	
0.020094	0.751486	0.228420	
0.010543	0.110793	0.878664	
0.004239	0.565065	0.430696	
0.002702	0.351063	0.646235	
0.017445	0.602023	0.380532	
0.005143	0.564561	0.430296	
0.006392	0.115432	0.878177	
0.104291	0.748610	0.147099	
0.029989	0.652798	0.317214	
0.009028	0.061282	0.929690	
0.093943	0.810675	0.095381	
0.006387	0.604356	0.389256	
0.008562	0.411172	0.580266	
0.327195	0.501409	0.171397	
0.002349	0.300375	0.697276	
0.002972	0.058345	0.938683	
0.002415	0.184575	0.813010	
0.005966	0.179742	0.814292	
0.729288	0.234203	0.036509	
0.804842	0.178846	0.016311	
0.014136	0.576086	0.409778	
0.590417	0.320783	0.088800	
0.585128	0.361308	0.053564	
0.029131	0.307703	0.663166	
0.176679	0.690696	0.132625	
0.014122	0.563913	0.421964	
0.002210	0.453233	0.544557	
0.175870	0.403815	0.420315	
0.001123	0.024264	0.974613	
0.003893	0.491437	0.504670	
0.244265	0.402359	0.353376	
0.001596	0.761385	0.237019	
0.001427	0.784294	0.214279	
0.008188	0.287769	0.704043	
0.137615	0.700942	0.161443	
0.003267	0.582831	0.413902	
0.199465	0.126554	0.673981	
0.263936	0.374869	0.361194	
0.600716	0.347990	0.051294	
0.639130	0.300990	0.059879	
0.763194	0.201005	0.035802	
0.028766	0.458934	0.512300	
0.357882	0.375077	0.267041	
0.360278	0.527444	0.112278	
0.488866	0.397821	0.113313	
0.418543	0.430748	0.150709	
0.080463	0.627598	0.291939	
0.873227	0.110769	0.016004	
0.025536	0.143563	0.830901	
0.191544	0.543149	0.265307	
0.110389	0.615989	0.273622	
0.199286	0.483969	0.316744	
0.007532	0.809870	0.182598	
0.131701	0.670199	0.198099	
0.251741	0.377457	0.370803	
0.740112	0.234124	0.025764	
0.219550	0.608932	0.171518	
0.124222	0.307946	0.567832	
0.392230	0.472980	0.134789	
0.433629	0.448359	0.118012	
0.554599	0.383245	0.062156	
0.148237	0.411055	0.440708	
0.039729	0.678002	0.282268	
0.318809	0.582503	0.098689	
0.081815	0.705387	0.212798	
0.818019	0.163844	0.018138	
0.405962	0.470809	0.123229	
0.607597	0.295222	0.097181	
0.679122	0.258886	0.061993	
0.005568	0.606347	0.388084	
0.021882	0.136638	0.841479	
0.116209	0.633863	0.249928	
0.876517	0.112663	0.010820	
0.107337	0.500065	0.392598	
0.001985	0.061182	0.936834	
0.192547	0.669703	0.137750	
0.125979	0.640082	0.233938	
0.667864	0.246961	0.085175	
0.044284	0.077959	0.877757	
0.393224	0.471733	0.135043	
0.014492	0.427804	0.557703	
0.013396	0.793516	0.193088	
0.272224	0.519809	0.207967	
0.045358	0.728063	0.226580	
0.142799	0.613418	0.243783	
0.368208	0.478249	0.153543	
0.645392	0.290983	0.063625	
0.670079	0.272173	0.057748	
0.184168	0.188940	0.626891	
0.011638	0.276133	0.712229	
0.852607	0.129918	0.017474	
0.009798	0.111337	0.878864	
0.134349	0.110112	0.755539	
0.204812	0.629417	0.165771	
0.147789	0.465660	0.386551	
0.473624	0.414770	0.111605	
0.005719	0.721362	0.272919	
0.016888	0.476883	0.506229	
0.406833	0.460016	0.133152	
0.638372	0.328987	0.032642	
0.007682	0.800287	0.192030	
0.324425	0.348735	0.326840	
0.798635	0.165256	0.036109	
0.830156	0.149896	0.019948	
0.119183	0.716014	0.164803	
0.572442	0.356132	0.071426	
0.456836	0.485613	0.057551	
0.234693	0.501802	0.263505	
0.345645	0.207747	0.446609	
0.024373	0.651836	0.323791	
0.022194	0.151493	0.826313	
0.503925	0.374043	0.122031	
0.090063	0.636146	0.273791	
0.016991	0.750349	0.232660	
0.408821	0.459736	0.131443	
0.556108	0.355829	0.088064	
0.000916	0.013479	0.985605	
0.206174	0.641276	0.152551	
0.005233	0.153361	0.841406	
0.594723	0.312274	0.093003	
0.076421	0.661764	0.261815	
0.235495	0.598417	0.166089	
0.121721	0.607842	0.270438	
0.018907	0.365896	0.615197	
0.470820	0.398835	0.130345	
0.006352	0.182309	0.811339	
0.011464	0.798952	0.189584	
0.004980	0.570470	0.424549	
0.244324	0.638112	0.117564	
0.685325	0.254040	0.060635	
0.074983	0.618473	0.306544	
0.508753	0.363126	0.128121	
0.025806	0.759901	0.214293	
0.292399	0.569099	0.138502	
0.787828	0.165315	0.046856	
0.015845	0.870015	0.114140	
0.003504	0.373959	0.622537	
0.012660	0.393256	0.594083	
0.016853	0.024629	0.958519	
0.286648	0.549890	0.163462	
0.017990	0.387452	0.594557	
0.013875	0.665742	0.320383	
0.900039	0.088975	0.010986	
0.005130	0.104986	0.889884	
0.104852	0.665648	0.229500	
0.005263	0.784655	0.210082	
0.073613	0.187050	0.739337	
0.007890	0.454652	0.537458	
0.002599	0.205004	0.792397	
0.024449	0.694004	0.281547	
0.112831	0.644643	0.242525	
0.098353	0.479108	0.422539	
0.886347	0.097207	0.016446	
0.023966	0.805967	0.170067	
0.015380	0.203980	0.780640	
0.310990	0.581465	0.107545	
0.563859	0.327311	0.108829	
0.011130	0.621767	0.367103	
0.713059	0.222962	0.063979	
0.002347	0.456297	0.541356	
0.008520	0.710087	0.281393	
0.042224	0.752531	0.205245	
0.009488	0.036140	0.954372	
0.493794	0.423778	0.082427	
0.603825	0.338594	0.057582	
0.696944	0.243043	0.060013	
0.001631	0.010692	0.987677	
0.631554	0.313880	0.054566	
0.210197	0.320527	0.469276	
0.413085	0.439304	0.147611	
0.010816	0.794697	0.194487	
0.044230	0.411755	0.544015	
0.901282	0.088722	0.009996	
0.015311	0.501310	0.483379	
0.133455	0.221828	0.644716	
0.109588	0.677527	0.212886	
0.495785	0.390910	0.113304	
0.241531	0.501010	0.257460	
0.007893	0.549140	0.442967	
0.006967	0.096985	0.896048	
0.182304	0.269324	0.548372	
0.596010	0.311771	0.092218	
0.023242	0.331202	0.645556	
0.279428	0.371672	0.348900	
0.320707	0.397666	0.281627	
0.016807	0.658314	0.324879	
0.007958	0.294507	0.697536	
0.016648	0.452120	0.531233	
0.030388	0.735532	0.234080	
0.027659	0.164178	0.808163	
0.452404	0.398279	0.149317	
0.017156	0.247689	0.735155	
0.140461	0.321944	0.537596	
0.936095	0.058656	0.005249	
0.047116	0.413895	0.538988	
0.761052	0.193443	0.045505	
0.007687	0.769712	0.222601	
0.331461	0.360217	0.308322	
0.052524	0.671517	0.275959	
0.043625	0.645501	0.310874	
0.013552	0.407019	0.579429	
0.041899	0.657835	0.300266	
0.395421	0.436188	0.168392	
0.004761	0.099450	0.895790	
0.194597	0.544456	0.260946	
0.003503	0.026772	0.969725	
0.020292	0.671636	0.308072	
0.275585	0.537994	0.186421	
0.086145	0.369523	0.544332	
0.035443	0.686094	0.278464	
0.003359	0.012266	0.984375	
0.501388	0.382817	0.115795	
0.017767	0.719998	0.262235	
0.005211	0.117682	0.877106	
0.591171	0.349395	0.059434	
0.070860	0.739379	0.189761	
0.002005	0.033479	0.964516	
0.145864	0.650485	0.203651	
0.101272	0.696265	0.202464	
0.372175	0.420684	0.207141	
0.037298	0.061018	0.901684	
0.448936	0.426831	0.124233	
0.010881	0.816013	0.173105	
0.516512	0.305563	0.177926	
0.008512	0.021099	0.970389	
0.288310	0.335445	0.376245	
0.344413	0.313056	0.342531	
0.063069	0.634782	0.302148	
0.028551	0.147597	0.823853	
0.021340	0.036960	0.941701	
0.040235	0.094413	0.865352	
0.219169	0.594409	0.186422	
0.025547	0.322317	0.652136	
0.335569	0.416139	0.248292	
0.051479	0.713325	0.235196	
0.374435	0.465449	0.160116	
0.015012	0.595271	0.389717	
0.142238	0.477936	0.379826	
0.000591	0.004008	0.995402	
0.524830	0.354822	0.120348	
0.889275	0.099981	0.010744	
0.114466	0.671156	0.214378	
0.112722	0.405615	0.481662	
0.642509	0.306884	0.050607	
0.033964	0.153341	0.812695	
0.943187	0.052257	0.004557	
0.883928	0.101910	0.014161	
0.084734	0.755153	0.160113	
0.119793	0.660414	0.219793	
0.001968	0.023118	0.974914	
0.052596	0.320378	0.627027	
0.006060	0.032948	0.960992	
0.106408	0.741350	0.152242	
0.044509	0.297467	0.658023	
0.172713	0.642194	0.185094	
0.284554	0.375554	0.339892	
0.845105	0.139008	0.015887	
0.891737	0.097060	0.011203	
0.023526	0.440514	0.535960	
0.077674	0.694257	0.228069	
0.457556	0.455963	0.086481	
0.119982	0.606014	0.274003	
0.119672	0.278776	0.601552	
0.201929	0.656232	0.141839	
0.543922	0.336551	0.119527	
0.885772	0.096678	0.017550	
0.082623	0.635832	0.281545	
0.061177	0.707453	0.231370	
0.003542	0.680199	0.316258	
0.016350	0.498621	0.485028	
0.392664	0.336950	0.270386	
0.400571	0.372419	0.227010	
0.510682	0.397100	0.092218	
0.424817	0.475510	0.099673	
0.105143	0.357680	0.537177	
0.229798	0.486049	0.284153	
0.462884	0.382481	0.154636	
