0.203207	0.417695	0.379098	
0.038905	0.398554	0.562541	
0.058846	0.767053	0.174101	
0.026470	0.693872	0.279658	
0.021153	0.546156	0.432691	
0.004967	0.021703	0.973330	
0.151106	0.359133	0.489760	
0.013675	0.079654	0.906671	
0.000162	0.003630	0.996207	
0.009064	0.811836	0.179100	
0.001991	0.071957	0.926051	
0.019192	0.434273	0.546535	
0.203207	0.417695	0.379098	
0.003150	0.833719	0.163131	
0.004684	0.778345	0.216971	
0.040021	0.284794	0.675185	
0.203207	0.417695	0.379098	
0.033941	0.770696	0.195364	
0.151450	0.159833	0.688718	
0.009673	0.064302	0.926026	
0.041753	0.693809	0.264438	
0.810108	0.151097	0.038795	
0.282730	0.658908	0.058362	
0.148341	0.681993	0.169665	
0.006044	0.434711	0.559245	
0.049953	0.199326	0.750721	
0.458065	0.428912	0.113022	
0.226652	0.448171	0.325176	
0.670818	0.278672	0.050510	
0.479114	0.391689	0.129197	
0.203207	0.417695	0.379098	
0.014575	0.761059	0.224366	
0.203207	0.417695	0.379098	
0.020362	0.833954	0.145684	
0.127270	0.699914	0.172816	
0.434959	0.494574	0.070467	
0.390374	0.344154	0.265472	
0.550872	0.359753	0.089375	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.413474	0.404112	0.182414	
0.668745	0.284561	0.046693	
0.719266	0.262332	0.018403	
0.380855	0.448444	0.170700	
0.674014	0.294427	0.031559	
0.203207	0.417695	0.379098	
0.871300	0.119438	0.009262	
0.003644	0.674088	0.322268	
0.488721	0.439225	0.072055	
0.240987	0.281759	0.477255	
0.025582	0.195953	0.778464	
0.743572	0.225083	0.031345	
0.030693	0.767882	0.201425	
0.004698	0.051303	0.943999	
0.001316	0.017337	0.981347	
0.203207	0.417695	0.379098	
0.405022	0.438707	0.156271	
0.004633	0.072642	0.922725	
0.011278	0.825145	0.163578	
0.006929	0.582499	0.410572	
0.149914	0.680970	0.169116	
0.004093	0.832699	0.163208	
0.017597	0.844747	0.137655	
0.144514	0.743224	0.112262	
0.682475	0.253135	0.064390	
0.014044	0.808902	0.177053	
0.451896	0.391227	0.156878	
0.493609	0.353805	0.152587	
0.009005	0.565933	0.425062	
0.661357	0.271103	0.067540	
0.676199	0.259513	0.064288	
0.810767	0.162967	0.026266	
0.007561	0.183954	0.808485	
0.228938	0.210861	0.560201	
0.704849	0.245035	0.050116	
0.053386	0.790212	0.156402	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.196904	0.458193	0.344902	
0.203207	0.417695	0.379098	
0.071696	0.794607	0.133697	
0.127665	0.734072	0.138263	
0.613779	0.351552	0.034670	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.685325	0.297593	0.017082	
0.200814	0.357539	0.441646	
0.636773	0.293731	0.069496	
0.203207	0.417695	0.379098	
0.010587	0.252838	0.736575	
0.021573	0.453892	0.524536	
0.006576	0.085005	0.908418	
0.376165	0.462666	0.161169	
0.010366	0.482222	0.507412	
0.023314	0.253049	0.723636	
0.008432	0.775395	0.216173	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.685469	0.281236	0.033294	
0.365641	0.514152	0.120207	
0.203207	0.417695	0.379098	
0.066732	0.726272	0.206996	
0.144894	0.377815	0.477291	
0.203207	0.417695	0.379098	
0.847436	0.129088	0.023476	
0.029751	0.405664	0.564584	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.730753	0.210307	0.058940	
0.244802	0.554368	0.200829	
0.051548	0.799090	0.149362	
0.026452	0.585954	0.387594	
0.052458	0.689669	0.257873	
0.019638	0.574478	0.405884	
0.010209	0.714618	0.275173	
0.017102	0.655872	0.327026	
0.011298	0.814704	0.173998	
0.128831	0.532252	0.338916	
0.203207	0.417695	0.379098	
0.101849	0.387932	0.510219	
0.203207	0.417695	0.379098	
0.008544	0.091072	0.900384	
0.092698	0.362200	0.545103	
0.604121	0.344443	0.051436	
0.076082	0.271022	0.652896	
0.798505	0.173846	0.027650	
0.587059	0.381353	0.031588	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.189665	0.579495	0.230840	
0.203207	0.417695	0.379098	
0.006794	0.627708	0.365498	
0.007336	0.041125	0.951538	
0.188915	0.512329	0.298755	
0.065003	0.842284	0.092712	
0.047423	0.683531	0.269047	
0.003360	0.017967	0.978672	
0.203207	0.417695	0.379098	
0.009992	0.192875	0.797133	
0.016816	0.028495	0.954689	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.493091	0.386187	0.120722	
0.001031	0.817833	0.181136	
0.011692	0.102851	0.885456	
0.203207	0.417695	0.379098	
0.003357	0.008604	0.988039	
0.046227	0.639050	0.314723	
0.007999	0.548637	0.443363	
0.203207	0.417695	0.379098	
0.541699	0.384387	0.073914	
0.612173	0.301771	0.086056	
0.203207	0.417695	0.379098	
0.133467	0.154734	0.711799	
0.814758	0.173267	0.011975	
0.028834	0.756476	0.214691	
0.002601	0.095174	0.902225	
0.499065	0.324326	0.176609	
0.129509	0.727591	0.142900	
0.203207	0.417695	0.379098	
0.540603	0.289280	0.170118	
0.228522	0.647641	0.123838	
0.223520	0.652240	0.124240	
0.104421	0.708037	0.187542	
0.065003	0.842284	0.092712	
0.203207	0.417695	0.379098	
0.005094	0.240445	0.754461	
0.862609	0.121243	0.016148	
0.203207	0.417695	0.379098	
0.024274	0.449430	0.526296	
0.001407	0.010344	0.988249	
0.028285	0.740675	0.231040	
0.018413	0.148826	0.832761	
0.674039	0.308816	0.017145	
0.158750	0.467830	0.373420	
0.728193	0.241000	0.030807	
0.011090	0.652712	0.336198	
0.203207	0.417695	0.379098	
0.013185	0.330505	0.656310	
0.739627	0.217726	0.042647	
0.191058	0.459286	0.349656	
0.002149	0.030244	0.967607	
0.063501	0.734749	0.201750	
0.706571	0.272591	0.020837	
0.019127	0.558232	0.422641	
0.708990	0.246752	0.044258	
0.032007	0.625100	0.342894	
0.203207	0.417695	0.379098	
0.036141	0.066012	0.897847	
0.249127	0.198270	0.552603	
0.633783	0.322597	0.043619	
0.203207	0.417695	0.379098	
0.070216	0.843768	0.086016	
0.000532	0.010154	0.989315	
0.960715	0.036359	0.002926	
0.387115	0.403584	0.209302	
0.203207	0.417695	0.379098	
0.014553	0.835206	0.150241	
0.064667	0.392180	0.543153	
0.203207	0.417695	0.379098	
0.059801	0.813929	0.126270	
0.320210	0.314084	0.365706	
0.203207	0.417695	0.379098	
0.607237	0.350434	0.042329	
0.004545	0.028331	0.967124	
0.067429	0.072293	0.860278	
0.164308	0.187729	0.647963	
0.005978	0.045651	0.948371	
0.023513	0.624926	0.351561	
0.010565	0.630132	0.359303	
0.001702	0.024665	0.973634	
0.325757	0.401599	0.272644	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.005745	0.032725	0.961530	
0.729270	0.247606	0.023124	
0.071235	0.797718	0.131046	
0.022539	0.732779	0.244683	
0.005445	0.095476	0.899079	
0.203207	0.417695	0.379098	
0.001352	0.023787	0.974862	
0.899333	0.093178	0.007488	
0.203207	0.417695	0.379098	
0.380382	0.364360	0.255258	
0.017348	0.799001	0.183651	
0.016224	0.132975	0.850802	
0.436556	0.515720	0.047724	
0.225014	0.722278	0.052709	
0.518760	0.322754	0.158486	
0.051551	0.758105	0.190344	
0.000883	0.012930	0.986188	
0.190991	0.279118	0.529891	
0.692087	0.282370	0.025543	
0.450129	0.252964	0.296907	
0.468671	0.382602	0.148727	
0.012242	0.048883	0.938874	
0.741107	0.224804	0.034088	
0.203207	0.417695	0.379098	
0.214272	0.547416	0.238312	
0.005977	0.505082	0.488941	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.013025	0.382538	0.604436	
0.036892	0.821987	0.141121	
0.101223	0.471463	0.427314	
0.002756	0.020433	0.976811	
0.203207	0.417695	0.379098	
0.579480	0.314176	0.106344	
0.566689	0.356267	0.077043	
0.012574	0.412148	0.575277	
0.101831	0.685439	0.212731	
0.004967	0.098749	0.896284	
0.013618	0.766992	0.219390	
0.854794	0.133279	0.011927	
0.030807	0.108774	0.860419	
0.030536	0.730812	0.238652	
0.015353	0.039977	0.944670	
0.192749	0.622170	0.185081	
0.073176	0.474615	0.452209	
0.203207	0.417695	0.379098	
0.000779	0.253798	0.745424	
0.203207	0.417695	0.379098	
0.650876	0.273448	0.075675	
0.091655	0.322598	0.585747	
0.138491	0.335804	0.525705	
0.584439	0.337452	0.078109	
0.203207	0.417695	0.379098	
0.007891	0.025291	0.966818	
0.723226	0.216039	0.060734	
0.012976	0.361853	0.625171	
0.203207	0.417695	0.379098	
0.044165	0.744892	0.210944	
0.054682	0.654941	0.290377	
0.193255	0.326899	0.479846	
0.003250	0.841886	0.154864	
0.687495	0.227766	0.084739	
0.828532	0.146535	0.024934	
0.012192	0.638468	0.349340	
0.203207	0.417695	0.379098	
0.037189	0.179979	0.782832	
0.254935	0.643283	0.101783	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.428772	0.486792	0.084437	
0.203207	0.417695	0.379098	
0.359406	0.547311	0.093282	
0.010952	0.119234	0.869813	
0.007907	0.021662	0.970431	
0.630522	0.286458	0.083020	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.075850	0.826808	0.097342	
0.203207	0.417695	0.379098	
0.013725	0.348924	0.637351	
0.277475	0.281810	0.440715	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.032337	0.577593	0.390070	
0.022907	0.743898	0.233194	
0.001878	0.024375	0.973747	
0.003771	0.720017	0.276212	
0.203207	0.417695	0.379098	
0.021218	0.173152	0.805631	
0.647108	0.310758	0.042134	
0.203207	0.417695	0.379098	
0.039512	0.620354	0.340134	
0.039529	0.740579	0.219892	
0.203207	0.417695	0.379098	
0.012369	0.688454	0.299177	
0.878124	0.107118	0.014758	
0.258877	0.496714	0.244409	
0.034753	0.273650	0.691597	
0.012632	0.729610	0.257758	
0.203207	0.417695	0.379098	
0.041031	0.109950	0.849019	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.003744	0.021615	0.974641	
0.010189	0.866796	0.123015	
0.156486	0.747155	0.096359	
0.104234	0.770331	0.125434	
0.026365	0.121615	0.852020	
0.060521	0.736848	0.202631	
0.572283	0.318311	0.109406	
0.203207	0.417695	0.379098	
0.105351	0.474225	0.420424	
0.010666	0.760478	0.228856	
0.823087	0.164180	0.012732	
0.046056	0.252656	0.701288	
0.017182	0.057065	0.925753	
0.203207	0.417695	0.379098	
0.060683	0.542063	0.397254	
0.822491	0.145103	0.032406	
0.014130	0.759355	0.226515	
0.031143	0.414735	0.554122	
0.612666	0.295395	0.091939	
0.022991	0.676034	0.300975	
0.203207	0.417695	0.379098	
0.048144	0.315780	0.636076	
0.022938	0.267122	0.709940	
0.032162	0.604422	0.363416	
0.203207	0.417695	0.379098	
0.036992	0.792807	0.170201	
0.572531	0.392213	0.035256	
0.000996	0.006185	0.992820	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.677617	0.241436	0.080947	
0.003539	0.050581	0.945880	
0.423014	0.516953	0.060034	
0.038935	0.861251	0.099814	
0.004283	0.787314	0.208403	
0.536237	0.363886	0.099877	
0.203207	0.417695	0.379098	
0.011888	0.796113	0.191999	
0.023236	0.780502	0.196262	
0.203207	0.417695	0.379098	
0.051331	0.077209	0.871460	
0.029142	0.568634	0.402224	
0.203207	0.417695	0.379098	
0.404687	0.495880	0.099433	
0.134929	0.502425	0.362645	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.655734	0.297430	0.046836	
0.070785	0.367280	0.561936	
0.165175	0.521651	0.313173	
0.014118	0.631420	0.354463	
0.002468	0.106431	0.891102	
0.203207	0.417695	0.379098	
0.005689	0.303353	0.690958	
0.203207	0.417695	0.379098	
0.003147	0.438291	0.558562	
0.029874	0.224648	0.745479	
0.203207	0.417695	0.379098	
0.012356	0.394062	0.593581	
0.207582	0.637331	0.155088	
0.058026	0.694113	0.247861	
0.203207	0.417695	0.379098	
0.027424	0.672222	0.300354	
0.474471	0.435727	0.089802	
0.133196	0.591607	0.275196	
0.508307	0.340189	0.151504	
0.203207	0.417695	0.379098	
0.053680	0.134041	0.812280	
0.867387	0.115720	0.016893	
0.023204	0.797346	0.179450	
0.203207	0.417695	0.379098	
0.745674	0.213787	0.040540	
0.100288	0.662912	0.236799	
0.062263	0.836407	0.101330	
0.519704	0.329436	0.150860	
0.611044	0.341139	0.047817	
0.203207	0.417695	0.379098	
0.016936	0.693567	0.289498	
0.059634	0.300575	0.639791	
0.203207	0.417695	0.379098	
0.589558	0.278802	0.131640	
0.203207	0.417695	0.379098	
0.007471	0.029348	0.963182	
0.030517	0.787281	0.182202	
0.041879	0.422579	0.535542	
0.203207	0.417695	0.379098	
0.001518	0.126929	0.871553	
0.456572	0.331489	0.211939	
0.234391	0.196279	0.569330	
0.017592	0.233966	0.748442	
0.028822	0.081926	0.889252	
0.677689	0.271603	0.050708	
0.384802	0.422068	0.193130	
0.419374	0.284548	0.296078	
0.970330	0.028807	0.000862	
0.800209	0.162056	0.037735	
0.027524	0.620418	0.352059	
0.203207	0.417695	0.379098	
0.004228	0.290240	0.705532	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.400988	0.414418	0.184594	
0.010594	0.078178	0.911228	
0.081058	0.709156	0.209786	
0.211129	0.677850	0.111020	
0.692649	0.261554	0.045797	
0.696460	0.271911	0.031629	
0.016558	0.718375	0.265067	
0.009878	0.021551	0.968571	
0.005538	0.143349	0.851113	
0.203207	0.417695	0.379098	
0.081653	0.697866	0.220481	
0.550698	0.280816	0.168487	
0.203207	0.417695	0.379098	
0.341607	0.446990	0.211403	
0.001810	0.666924	0.331266	
0.050720	0.502762	0.446519	
0.507000	0.277566	0.215435	
0.203207	0.417695	0.379098	
0.798141	0.162649	0.039210	
0.082558	0.425657	0.491785	
0.734538	0.224615	0.040847	
0.001790	0.011594	0.986616	
0.203207	0.417695	0.379098	
0.112435	0.156237	0.731328	
0.042442	0.114393	0.843166	
0.001959	0.132325	0.865716	
0.782181	0.182130	0.035690	
0.003683	0.024703	0.971614	
0.033238	0.624531	0.342231	
0.003421	0.024458	0.972121	
0.018547	0.567985	0.413468	
0.323686	0.553079	0.123235	
0.066900	0.560440	0.372660	
0.002498	0.028311	0.969191	
0.040644	0.650703	0.308653	
0.014823	0.088222	0.896955	
0.128163	0.498717	0.373120	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.006133	0.266033	0.727833	
0.106618	0.640977	0.252405	
0.805377	0.185048	0.009575	
0.039382	0.714075	0.246543	
0.203207	0.417695	0.379098	
0.006367	0.780185	0.213448	
0.576251	0.275882	0.147867	
0.000945	0.007847	0.991208	
0.006658	0.446367	0.546975	
0.846728	0.125508	0.027764	
0.004374	0.344943	0.650683	
0.271045	0.286513	0.442442	
0.471491	0.352617	0.175892	
0.203207	0.417695	0.379098	
0.057427	0.274002	0.668571	
0.002811	0.366224	0.630965	
0.203207	0.417695	0.379098	
0.739805	0.240720	0.019475	
0.007309	0.092096	0.900595	
0.000933	0.586881	0.412187	
0.186338	0.386186	0.427477	
0.051514	0.764115	0.184371	
0.076497	0.810695	0.112807	
0.008291	0.746606	0.245103	
0.518510	0.338215	0.143276	
0.001580	0.017749	0.980670	
0.203207	0.417695	0.379098	
0.133127	0.657301	0.209573	
0.005106	0.759932	0.234962	
0.203207	0.417695	0.379098	
0.003563	0.087899	0.908538	
0.008786	0.476675	0.514539	
0.030505	0.594592	0.374903	
0.062060	0.125337	0.812603	
0.034367	0.795466	0.170167	
0.702302	0.247698	0.050000	
0.006131	0.418518	0.575351	
0.384095	0.439900	0.176006	
0.025062	0.683824	0.291114	
0.000726	0.004783	0.994490	
0.763104	0.198540	0.038357	
0.611194	0.245336	0.143470	
0.015513	0.756221	0.228267	
0.741372	0.248336	0.010292	
0.430092	0.479746	0.090161	
0.409882	0.494681	0.095437	
0.019570	0.399632	0.580798	
0.203207	0.417695	0.379098	
0.016007	0.027060	0.956933	
0.203207	0.417695	0.379098	
0.011306	0.701951	0.286743	
0.361451	0.409080	0.229470	
0.001799	0.012567	0.985634	
0.703992	0.234714	0.061294	
0.670414	0.301159	0.028427	
0.500859	0.327326	0.171814	
0.006739	0.866586	0.126675	
0.024177	0.806733	0.169090	
0.085469	0.159021	0.755511	
0.203207	0.417695	0.379098	
0.002670	0.465885	0.531445	
0.025408	0.222126	0.752466	
0.019754	0.736290	0.243957	
0.310332	0.637674	0.051994	
0.797216	0.168138	0.034647	
0.707505	0.230611	0.061883	
0.062004	0.222872	0.715124	
0.025166	0.806571	0.168263	
0.766589	0.208125	0.025286	
0.700987	0.225043	0.073970	
0.132608	0.631053	0.236339	
0.253773	0.458532	0.287694	
0.011537	0.575678	0.412784	
0.024199	0.741198	0.234603	
0.493222	0.458602	0.048176	
0.203207	0.417695	0.379098	
0.544535	0.425530	0.029934	
0.032270	0.833474	0.134256	
0.726745	0.257256	0.015999	
0.004408	0.813921	0.181671	
0.014807	0.152089	0.833104	
0.637690	0.315016	0.047294	
0.048852	0.331313	0.619836	
0.003364	0.427951	0.568685	
0.635935	0.286842	0.077223	
0.595266	0.335653	0.069080	
0.125311	0.716247	0.158443	
0.735381	0.230707	0.033912	
0.005931	0.652266	0.341803	
0.011856	0.646925	0.341219	
0.029624	0.130764	0.839612	
0.072674	0.643056	0.284270	
0.060375	0.271398	0.668227	
0.203207	0.417695	0.379098	
0.005708	0.760722	0.233570	
0.012009	0.775030	0.212961	
0.479395	0.393553	0.127052	
0.203207	0.417695	0.379098	
0.001651	0.027107	0.971242	
0.003707	0.125177	0.871116	
0.017571	0.478954	0.503475	
0.424625	0.419528	0.155847	
0.810205	0.160477	0.029319	
0.885459	0.109299	0.005242	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.014806	0.183699	0.801495	
0.081271	0.226911	0.691818	
0.761767	0.214695	0.023538	
0.020639	0.794532	0.184829	
0.053966	0.200568	0.745466	
0.388088	0.466875	0.145037	
0.323403	0.615315	0.061282	
0.579531	0.328435	0.092034	
0.133607	0.628048	0.238345	
0.203207	0.417695	0.379098	
0.098007	0.188236	0.713757	
0.203207	0.417695	0.379098	
0.007185	0.023441	0.969375	
0.016780	0.548766	0.434454	
0.213265	0.579228	0.207508	
0.097625	0.127931	0.774444	
0.011320	0.291065	0.697614	
0.290480	0.611679	0.097841	
0.221045	0.645873	0.133082	
0.012916	0.075132	0.911952	
0.952040	0.046476	0.001484	
0.786378	0.197953	0.015669	
0.010898	0.100702	0.888400	
0.728059	0.185726	0.086215	
0.972539	0.025070	0.002392	
0.008406	0.073128	0.918466	
0.203207	0.417695	0.379098	
0.012063	0.821564	0.166373	
0.786012	0.196231	0.017757	
0.203207	0.417695	0.379098	
0.014157	0.816384	0.169459	
0.092994	0.770681	0.136325	
0.203207	0.417695	0.379098	
0.848317	0.119959	0.031725	
0.733725	0.188968	0.077306	
0.694726	0.261805	0.043469	
0.009243	0.830097	0.160660	
0.017549	0.815292	0.167159	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.423825	0.390413	0.185763	
0.006739	0.866586	0.126675	
0.201697	0.626371	0.171931	
0.203207	0.417695	0.379098	
0.616919	0.302091	0.080990	
0.574394	0.332392	0.093214	
0.013137	0.049519	0.937344	
0.203207	0.417695	0.379098	
0.107669	0.772031	0.120300	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.538554	0.311169	0.150277	
0.123327	0.771886	0.104787	
0.392845	0.516338	0.090817	
0.195134	0.589035	0.215830	
0.007152	0.553597	0.439251	
0.821277	0.154985	0.023738	
0.039545	0.752903	0.207552	
0.009937	0.584649	0.405414	
0.203207	0.417695	0.379098	
0.164465	0.676898	0.158637	
0.113626	0.282541	0.603833	
0.006884	0.294764	0.698353	
0.509699	0.453433	0.036869	
0.012565	0.738522	0.248913	
0.005467	0.055091	0.939442	
0.203207	0.417695	0.379098	
0.003178	0.556220	0.440602	
0.203207	0.417695	0.379098	
0.210440	0.630356	0.159205	
0.004229	0.107385	0.888386	
0.046611	0.609811	0.343579	
0.155962	0.742791	0.101247	
0.031098	0.117599	0.851302	
0.002558	0.025326	0.972116	
0.203207	0.417695	0.379098	
0.049374	0.737598	0.213027	
0.004098	0.748584	0.247318	
0.035813	0.589821	0.374366	
0.028987	0.808819	0.162194	
0.203207	0.417695	0.379098	
0.499312	0.359140	0.141548	
0.009502	0.502923	0.487575	
0.002691	0.823404	0.173905	
0.669572	0.268173	0.062255	
0.471733	0.377309	0.150958	
0.011212	0.823275	0.165513	
0.240518	0.280248	0.479234	
0.727359	0.226403	0.046238	
0.429459	0.339123	0.231418	
0.203207	0.417695	0.379098	
0.409197	0.473108	0.117695	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.113947	0.459867	0.426186	
0.203207	0.417695	0.379098	
0.094962	0.541268	0.363770	
0.006592	0.660670	0.332739	
0.203207	0.417695	0.379098	
0.864702	0.122503	0.012795	
0.120797	0.759579	0.119625	
0.616962	0.308800	0.074238	
0.026816	0.651488	0.321696	
0.011038	0.188105	0.800857	
0.573587	0.238668	0.187745	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.474617	0.417990	0.107392	
0.203207	0.417695	0.379098	
0.460282	0.290770	0.248948	
0.392623	0.475099	0.132278	
0.040406	0.070661	0.888933	
0.430914	0.233602	0.335483	
0.651275	0.287439	0.061286	
0.203207	0.417695	0.379098	
0.000541	0.004399	0.995059	
0.782044	0.180319	0.037637	
0.195367	0.201494	0.603140	
0.021194	0.833705	0.145101	
0.203207	0.417695	0.379098	
0.436603	0.416754	0.146643	
0.002023	0.080656	0.917321	
0.203207	0.417695	0.379098	
0.574017	0.258725	0.167258	
0.136952	0.687385	0.175663	
0.010844	0.801523	0.187633	
0.050922	0.095716	0.853361	
0.203207	0.417695	0.379098	
0.008201	0.837389	0.154410	
0.001566	0.024589	0.973844	
0.870828	0.118360	0.010812	
0.789442	0.199748	0.010811	
0.280703	0.397833	0.321465	
0.681931	0.285531	0.032539	
0.678036	0.256147	0.065817	
0.042222	0.490051	0.467727	
0.203207	0.417695	0.379098	
0.193451	0.598187	0.208362	
0.781106	0.184050	0.034844	
0.898441	0.088383	0.013176	
0.393477	0.547392	0.059131	
0.203207	0.417695	0.379098	
0.120897	0.772334	0.106769	
0.672274	0.289108	0.038618	
0.003355	0.821929	0.174716	
0.533981	0.308871	0.157148	
0.012138	0.370164	0.617697	
0.028369	0.330587	0.641044	
0.203207	0.417695	0.379098	
0.139644	0.179761	0.680595	
0.002717	0.822591	0.174692	
0.002262	0.681423	0.316314	
0.842662	0.130512	0.026825	
0.040777	0.831549	0.127674	
0.111809	0.657824	0.230367	
0.009085	0.797328	0.193587	
0.665004	0.278919	0.056077	
0.725471	0.217843	0.056686	
0.020805	0.794051	0.185144	
0.050482	0.074668	0.874850	
0.982877	0.016534	0.000589	
0.470934	0.422009	0.107056	
0.203207	0.417695	0.379098	
0.012235	0.035855	0.951911	
0.139817	0.478615	0.381568	
0.286509	0.653194	0.060297	
0.203207	0.417695	0.379098	
0.062570	0.330014	0.607416	
0.477676	0.409179	0.113145	
0.203207	0.417695	0.379098	
0.002457	0.045911	0.951631	
0.492768	0.367887	0.139345	
0.002186	0.100806	0.897008	
0.061445	0.649866	0.288689	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.003458	0.109571	0.886971	
0.517673	0.344031	0.138297	
0.150828	0.308212	0.540960	
0.007450	0.413755	0.578795	
0.624470	0.310051	0.065479	
0.203207	0.417695	0.379098	
0.185988	0.650697	0.163315	
0.014908	0.280947	0.704145	
0.003097	0.857701	0.139202	
0.203207	0.417695	0.379098	
0.023627	0.068540	0.907834	
0.014531	0.096834	0.888634	
0.022241	0.392765	0.584994	
0.203207	0.417695	0.379098	
0.007077	0.019524	0.973398	
0.019477	0.050597	0.929926	
0.115099	0.745169	0.139732	
0.203207	0.417695	0.379098	
0.230706	0.616850	0.152444	
0.642377	0.301029	0.056594	
0.460996	0.406282	0.132722	
0.050379	0.071657	0.877965	
0.203207	0.417695	0.379098	
0.001980	0.005736	0.992284	
0.493048	0.386292	0.120660	
0.151476	0.593247	0.255277	
0.017985	0.704501	0.277513	
0.008990	0.781317	0.209694	
0.031996	0.064084	0.903920	
0.203207	0.417695	0.379098	
0.047132	0.667300	0.285567	
0.001751	0.023189	0.975060	
0.102811	0.753165	0.144024	
0.374396	0.404090	0.221514	
0.203207	0.417695	0.379098	
0.020081	0.142801	0.837118	
0.203207	0.417695	0.379098	
0.624088	0.320755	0.055157	
0.263325	0.668109	0.068567	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.006223	0.670265	0.323512	
0.013641	0.255996	0.730363	
0.203207	0.417695	0.379098	
0.656926	0.305115	0.037959	
0.004757	0.405975	0.589268	
0.356863	0.485020	0.158117	
0.002820	0.013485	0.983694	
0.892169	0.097656	0.010175	
0.203207	0.417695	0.379098	
0.106731	0.574780	0.318489	
0.207323	0.639615	0.153062	
0.034855	0.809742	0.155404	
0.003452	0.012276	0.984272	
0.023818	0.831660	0.144522	
0.037936	0.293479	0.668585	
0.004989	0.834121	0.160890	
0.017805	0.319984	0.662210	
0.725375	0.255708	0.018917	
0.067101	0.723888	0.209012	
0.458369	0.399202	0.142429	
0.034848	0.142556	0.822596	
0.685056	0.296514	0.018429	
0.059814	0.418672	0.521515	
0.309885	0.383705	0.306410	
0.014448	0.160578	0.824974	
0.016777	0.820168	0.163055	
0.051487	0.086333	0.862180	
0.025019	0.120388	0.854593	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.523653	0.412740	0.063608	
0.015278	0.863469	0.121253	
0.050311	0.203062	0.746627	
0.015627	0.189797	0.794576	
0.073883	0.751630	0.174487	
0.203207	0.417695	0.379098	
0.011147	0.470673	0.518180	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.165338	0.713226	0.121436	
0.069343	0.225808	0.704848	
0.244230	0.354266	0.401504	
0.018669	0.511326	0.470005	
0.203207	0.417695	0.379098	
0.065027	0.284935	0.650039	
0.606392	0.320874	0.072734	
0.017585	0.250762	0.731652	
0.015523	0.632673	0.351804	
0.217777	0.391133	0.391091	
0.003472	0.167989	0.828539	
0.336550	0.545629	0.117821	
0.332440	0.509346	0.158214	
0.010366	0.482222	0.507412	
0.007864	0.097803	0.894334	
0.801509	0.180567	0.017924	
0.748142	0.221234	0.030624	
0.000876	0.006847	0.992277	
0.894254	0.096190	0.009556	
0.112688	0.142462	0.744850	
0.005085	0.025293	0.969622	
0.785485	0.179668	0.034848	
0.689375	0.231470	0.079155	
0.006952	0.075571	0.917476	
0.005022	0.300447	0.694532	
0.003672	0.040655	0.955673	
0.146209	0.675090	0.178701	
0.066610	0.809857	0.123533	
0.364920	0.492041	0.143040	
0.772239	0.197702	0.030059	
0.050942	0.775475	0.173583	
0.013803	0.182063	0.804134	
0.661329	0.273664	0.065008	
0.203207	0.417695	0.379098	
0.151524	0.696770	0.151706	
0.203207	0.417695	0.379098	
0.851211	0.127546	0.021243	
0.018456	0.122889	0.858654	
0.004586	0.060793	0.934621	
0.023021	0.179528	0.797451	
0.017281	0.058323	0.924396	
0.203207	0.417695	0.379098	
0.023155	0.847322	0.129523	
0.004072	0.228275	0.767653	
0.011342	0.057612	0.931046	
