0.013460	0.265398	0.721142	
0.346868	0.302116	0.351016	
0.022275	0.806496	0.171230	
0.218523	0.220820	0.560657	
0.645571	0.285217	0.069212	
0.053440	0.709662	0.236897	
0.236049	0.639109	0.124842	
0.805886	0.180362	0.013752	
0.008296	0.174951	0.816752	
0.026489	0.680235	0.293276	
0.005640	0.434368	0.559992	
0.061458	0.352847	0.585694	
0.076700	0.232364	0.690935	
0.042988	0.303341	0.653671	
0.526938	0.377968	0.095094	
0.337474	0.478465	0.184061	
0.076909	0.181236	0.741855	
0.248440	0.523327	0.228232	
0.034199	0.762139	0.203662	
0.021723	0.287527	0.690749	
0.665249	0.256199	0.078552	
0.048826	0.777438	0.173736	
0.054210	0.690846	0.254945	
0.113424	0.137010	0.749567	
0.003572	0.471335	0.525092	
0.663434	0.259177	0.077389	
0.017611	0.701702	0.280687	
0.324289	0.258344	0.417367	
0.005699	0.183139	0.811162	
0.416298	0.362539	0.221163	
0.260377	0.511517	0.228106	
0.008815	0.655150	0.336035	
0.031699	0.097590	0.870711	
0.048797	0.675007	0.276196	
0.240553	0.234566	0.524881	
0.207537	0.677975	0.114488	
0.112619	0.663173	0.224208	
0.505375	0.310734	0.183891	
0.022416	0.733069	0.244515	
0.086945	0.135503	0.777552	
0.679173	0.295993	0.024835	
0.753508	0.201771	0.044721	
0.011216	0.756449	0.232336	
0.519694	0.355117	0.125188	
0.068899	0.134395	0.796706	
0.551408	0.339538	0.109054	
0.556182	0.384701	0.059118	
0.037908	0.737802	0.224290	
0.219340	0.599258	0.181402	
0.012860	0.183965	0.803175	
0.355766	0.506196	0.138038	
0.836919	0.137294	0.025787	
0.866460	0.114324	0.019217	
0.014002	0.228813	0.757185	
0.738975	0.203660	0.057365	
0.040150	0.290492	0.669358	
0.011816	0.088391	0.899793	
0.306821	0.532229	0.160949	
0.360321	0.438291	0.201387	
0.009201	0.240268	0.750531	
0.014760	0.660677	0.324563	
0.005341	0.824616	0.170043	
0.556126	0.296206	0.147668	
0.006504	0.083074	0.910422	
0.006324	0.311324	0.682352	
0.676326	0.256757	0.066918	
0.005853	0.776610	0.217537	
0.259936	0.230530	0.509535	
0.059187	0.853399	0.087413	
0.034631	0.749941	0.215427	
0.003229	0.388492	0.608279	
0.120347	0.573676	0.305977	
0.150840	0.781922	0.067237	
0.337769	0.478947	0.183284	
0.729233	0.216792	0.053974	
0.078742	0.169203	0.752054	
0.048354	0.072090	0.879556	
0.009058	0.146438	0.844504	
0.324448	0.570302	0.105250	
0.114774	0.707214	0.178012	
0.018264	0.293673	0.688063	
0.498852	0.359621	0.141527	
0.018152	0.827120	0.154728	
0.198213	0.258000	0.543787	
0.255545	0.522691	0.221764	
0.002459	0.444565	0.552976	
0.002527	0.072135	0.925337	
0.066178	0.200637	0.733184	
0.446404	0.324639	0.228957	
0.040160	0.783064	0.176775	
0.299981	0.543660	0.156359	
0.119631	0.145840	0.734529	
0.002590	0.911848	0.085562	
0.547766	0.380516	0.071719	
0.371372	0.500861	0.127767	
0.007124	0.752311	0.240565	
0.010716	0.818221	0.171062	
0.184060	0.527502	0.288438	
0.292123	0.587414	0.120463	
0.280911	0.348511	0.370579	
0.169326	0.658252	0.172422	
0.262603	0.564900	0.172497	
0.022211	0.828758	0.149032	
0.866718	0.119056	0.014227	
0.039576	0.807173	0.153251	
0.019151	0.759389	0.221460	
0.291111	0.312950	0.395939	
0.015635	0.234824	0.749541	
0.025445	0.353099	0.621456	
0.032082	0.080427	0.887490	
0.010172	0.115988	0.873840	
0.444987	0.445947	0.109065	
0.017408	0.861889	0.120703	
0.018233	0.608939	0.372829	
0.510399	0.355785	0.133816	
0.181941	0.283268	0.534790	
0.053757	0.587314	0.358929	
0.129674	0.497886	0.372440	
0.236335	0.452899	0.310766	
0.189865	0.323136	0.486999	
0.424710	0.336445	0.238845	
0.197449	0.675445	0.127106	
0.560133	0.360400	0.079467	
0.571776	0.388293	0.039932	
0.003468	0.063885	0.932647	
0.005994	0.035640	0.958366	
0.010185	0.411848	0.577968	
0.407321	0.446153	0.146526	
0.548610	0.421767	0.029623	
0.824598	0.137573	0.037829	
0.002781	0.412627	0.584592	
0.321345	0.296640	0.382016	
0.008875	0.204269	0.786856	
0.563806	0.304417	0.131776	
0.516052	0.408985	0.074962	
0.075698	0.719091	0.205211	
0.013005	0.746639	0.240357	
0.009056	0.281501	0.709443	
0.022524	0.520751	0.456725	
0.814184	0.169015	0.016802	
0.123491	0.681580	0.194929	
0.001831	0.802250	0.195920	
0.381113	0.425439	0.193449	
0.011326	0.259359	0.729314	
0.462308	0.464638	0.073054	
0.575745	0.362682	0.061572	
0.002407	0.868406	0.129187	
0.046528	0.591474	0.361998	
0.179942	0.596956	0.223102	
0.127133	0.481170	0.391698	
0.009858	0.788175	0.201967	
0.174856	0.544159	0.280985	
0.015974	0.027217	0.956809	
0.299740	0.519040	0.181220	
0.001721	0.055111	0.943168	
0.930891	0.064110	0.004999	
0.643051	0.303512	0.053436	
0.694401	0.277278	0.028322	
0.854477	0.127190	0.018333	
0.015262	0.792325	0.192413	
0.005214	0.790680	0.204106	
0.006316	0.079539	0.914145	
0.005133	0.090705	0.904161	
0.001967	0.035433	0.962600	
0.513780	0.373387	0.112834	
0.413126	0.432883	0.153991	
0.090655	0.756504	0.152842	
0.004767	0.861851	0.133382	
0.278935	0.477827	0.243238	
0.952545	0.042830	0.004625	
0.028567	0.769528	0.201905	
0.330628	0.499442	0.169930	
0.699797	0.254720	0.045483	
0.210472	0.496460	0.293068	
0.228236	0.489223	0.282541	
0.015153	0.825206	0.159641	
0.945893	0.051320	0.002787	
0.579866	0.274413	0.145721	
0.024604	0.709941	0.265455	
0.028987	0.687823	0.283190	
0.000827	0.004426	0.994747	
0.002590	0.012003	0.985407	
0.024065	0.854666	0.121269	
0.055399	0.731653	0.212948	
0.026624	0.291539	0.681837	
0.374781	0.533225	0.091994	
0.011187	0.617465	0.371348	
0.004499	0.717332	0.278168	
0.055663	0.106060	0.838277	
0.056263	0.406721	0.537016	
0.192970	0.667514	0.139516	
0.067467	0.814120	0.118414	
0.002204	0.726566	0.271230	
0.692621	0.267325	0.040054	
0.482529	0.488298	0.029173	
0.009424	0.576042	0.414534	
0.001067	0.277092	0.721840	
0.217569	0.674544	0.107887	
0.000546	0.009411	0.990043	
0.246188	0.329067	0.424745	
0.004221	0.034477	0.961302	
0.008271	0.368724	0.623006	
0.014476	0.427469	0.558055	
0.020170	0.058997	0.920833	
0.627069	0.308656	0.064275	
0.012981	0.758262	0.228756	
0.012361	0.696026	0.291613	
0.017800	0.830185	0.152015	
0.244025	0.630671	0.125304	
0.065802	0.096229	0.837969	
0.611477	0.339051	0.049472	
0.533977	0.312809	0.153214	
0.055453	0.742212	0.202335	
0.633093	0.337579	0.029329	
0.116172	0.600807	0.283021	
0.000425	0.016661	0.982913	
0.347262	0.491055	0.161684	
0.765159	0.210131	0.024711	
0.312200	0.540910	0.146890	
0.098476	0.767548	0.133976	
0.012636	0.463295	0.524069	
0.009226	0.794579	0.196195	
0.097232	0.275216	0.627552	
0.011775	0.124832	0.863393	
0.400448	0.515055	0.084497	
0.603158	0.320725	0.076117	
0.165230	0.772292	0.062479	
0.268187	0.611813	0.120000	
0.052924	0.785446	0.161630	
0.208976	0.432459	0.358564	
0.022163	0.531651	0.446186	
0.730739	0.238672	0.030589	
0.014858	0.242729	0.742413	
0.426527	0.467071	0.106402	
0.157168	0.717613	0.125219	
0.179411	0.449238	0.371351	
0.623696	0.293681	0.082623	
0.012455	0.336061	0.651483	
0.562648	0.413332	0.024020	
0.320435	0.569782	0.109782	
0.577078	0.392551	0.030371	
0.316002	0.598318	0.085680	
0.113116	0.737618	0.149266	
0.475762	0.344083	0.180155	
0.013662	0.510304	0.476034	
0.112696	0.713253	0.174050	
0.664628	0.289919	0.045454	
0.479664	0.313911	0.206425	
0.009294	0.532090	0.458615	
0.389725	0.366464	0.243811	
0.678566	0.279044	0.042390	
0.722622	0.234711	0.042667	
0.195812	0.609505	0.194682	
0.023654	0.753652	0.222694	
0.072862	0.459833	0.467305	
0.000182	0.677325	0.322493	
0.000809	0.019427	0.979764	
0.637526	0.333190	0.029284	
0.008295	0.310402	0.681304	
0.554086	0.360678	0.085235	
0.131971	0.372169	0.495860	
0.019279	0.813163	0.167558	
0.002344	0.834526	0.163130	
0.243811	0.562964	0.193225	
0.098698	0.761351	0.139950	
0.006951	0.823040	0.170009	
0.012978	0.133363	0.853660	
0.383590	0.514963	0.101448	
0.014545	0.750918	0.234537	
0.131038	0.465837	0.403124	
0.005297	0.740638	0.254066	
0.140922	0.772942	0.086136	
0.414870	0.364099	0.221031	
0.475956	0.411171	0.112872	
0.011453	0.767975	0.220572	
0.035926	0.688797	0.275277	
0.078445	0.294981	0.626574	
0.333416	0.548590	0.117994	
0.384016	0.553971	0.062013	
0.180673	0.558179	0.261149	
0.301570	0.541967	0.156464	
0.558299	0.403881	0.037820	
0.176436	0.683105	0.140459	
0.002960	0.022045	0.974995	
0.396731	0.396616	0.206653	
0.002740	0.037339	0.959921	
0.307395	0.528081	0.164524	
0.121159	0.503602	0.375238	
0.004609	0.111895	0.883497	
0.357097	0.477425	0.165478	
0.717951	0.220594	0.061455	
0.197835	0.697411	0.104754	
0.448970	0.374978	0.176052	
0.108163	0.726339	0.165498	
0.011014	0.519911	0.469075	
0.546972	0.396296	0.056732	
0.432172	0.442995	0.124833	
0.068548	0.101877	0.829575	
0.198809	0.375751	0.425440	
0.029325	0.349240	0.621435	
0.312261	0.569690	0.118049	
0.571875	0.393351	0.034774	
0.958471	0.038572	0.002957	
0.495554	0.470336	0.034111	
0.920454	0.075050	0.004496	
0.207661	0.481571	0.310768	
0.124281	0.152939	0.722780	
0.079045	0.416886	0.504069	
0.123180	0.695064	0.181756	
0.003348	0.259427	0.737225	
0.009319	0.773250	0.217431	
0.399535	0.516637	0.083828	
0.186288	0.166730	0.646982	
0.005838	0.846659	0.147503	
0.441635	0.462870	0.095495	
0.552909	0.416942	0.030150	
0.014437	0.283206	0.702357	
0.620691	0.307926	0.071382	
0.031951	0.819505	0.148544	
0.434102	0.426840	0.139058	
0.181215	0.739830	0.078955	
0.017874	0.442620	0.539506	
0.140814	0.724062	0.135125	
0.032341	0.749300	0.218359	
0.321796	0.286448	0.391756	
0.140944	0.726676	0.132380	
0.716091	0.254783	0.029126	
0.007883	0.531949	0.460169	
0.494342	0.418040	0.087618	
0.012435	0.086571	0.900994	
0.151490	0.351729	0.496780	
0.007568	0.066525	0.925907	
0.004609	0.111895	0.883497	
0.020878	0.098982	0.880140	
0.151802	0.395395	0.452802	
0.019854	0.274504	0.705642	
0.093004	0.225404	0.681592	
0.582998	0.337891	0.079111	
0.007997	0.717854	0.274148	
0.005788	0.653068	0.341144	
0.469119	0.421964	0.108917	
0.128405	0.755187	0.116408	
0.163719	0.187639	0.648642	
0.723020	0.237483	0.039497	
0.512206	0.432809	0.054985	
0.004903	0.085599	0.909498	
0.169091	0.723194	0.107715	
0.010253	0.063392	0.926354	
0.006532	0.013363	0.980105	
0.324609	0.602218	0.073173	
0.240667	0.289899	0.469434	
0.005939	0.138658	0.855403	
0.837166	0.131924	0.030910	
0.024654	0.087320	0.888026	
0.446901	0.427293	0.125806	
0.481849	0.362609	0.155542	
0.002165	0.187915	0.809921	
0.181623	0.467511	0.350867	
0.629435	0.296764	0.073801	
0.007190	0.818580	0.174231	
0.499679	0.359753	0.140568	
0.939830	0.055261	0.004909	
0.657596	0.261203	0.081202	
0.131743	0.709301	0.158955	
0.007033	0.514153	0.478815	
0.004469	0.040429	0.955102	
0.035357	0.395810	0.568832	
0.355562	0.566894	0.077544	
0.193730	0.717271	0.088999	
0.672490	0.281563	0.045948	
0.259432	0.607496	0.133072	
0.019596	0.589038	0.391365	
0.167531	0.731360	0.101109	
0.730230	0.224983	0.044787	
0.032424	0.090155	0.877421	
0.394809	0.507717	0.097474	
0.829475	0.164359	0.006166	
0.000161	0.005797	0.994042	
0.492584	0.379649	0.127767	
0.801308	0.189667	0.009025	
0.059829	0.170315	0.769857	
0.005007	0.837218	0.157775	
0.053099	0.765765	0.181136	
0.010358	0.827776	0.161866	
0.004263	0.027181	0.968555	
0.482586	0.393827	0.123587	
0.034899	0.804470	0.160631	
0.607787	0.334488	0.057725	
0.504777	0.421360	0.073863	
0.000378	0.004105	0.995517	
0.809260	0.167260	0.023479	
0.495749	0.446941	0.057310	
0.414539	0.298433	0.287028	
0.000808	0.016760	0.982432	
0.030787	0.468568	0.500645	
0.198441	0.681250	0.120309	
0.247787	0.661119	0.091094	
0.287360	0.520812	0.191828	
0.008024	0.139053	0.852923	
0.024315	0.396528	0.579158	
0.003037	0.007295	0.989668	
0.015799	0.294500	0.689701	
0.015811	0.654476	0.329713	
0.141197	0.275495	0.583308	
0.434560	0.214208	0.351232	
0.034355	0.800196	0.165449	
0.177604	0.678258	0.144137	
0.002262	0.851083	0.146654	
0.547339	0.416585	0.036076	
0.020804	0.845262	0.133934	
0.137848	0.488733	0.373418	
0.158307	0.343043	0.498650	
0.017407	0.031547	0.951046	
0.027191	0.707092	0.265717	
0.010946	0.725972	0.263082	
0.403984	0.484620	0.111396	
0.269352	0.666472	0.064176	
0.499670	0.419270	0.081060	
0.447431	0.385781	0.166789	
0.894972	0.095817	0.009211	
0.004336	0.021315	0.974349	
0.604103	0.320107	0.075791	
0.009669	0.667244	0.323086	
0.005685	0.751336	0.242979	
0.354501	0.590270	0.055230	
0.804900	0.170472	0.024628	
0.576885	0.350217	0.072898	
0.090678	0.831014	0.078308	
0.081139	0.656003	0.262858	
0.021268	0.110095	0.868638	
0.029293	0.751528	0.219180	
0.120187	0.549867	0.329946	
0.345114	0.545571	0.109315	
0.194732	0.546556	0.258712	
0.053525	0.511320	0.435156	
0.006610	0.823909	0.169481	
0.079168	0.318588	0.602244	
0.014590	0.698130	0.287281	
0.607707	0.318154	0.074140	
0.481711	0.436082	0.082207	
0.743776	0.231167	0.025057	
0.558857	0.312622	0.128521	
0.916568	0.075250	0.008182	
0.003975	0.038755	0.957269	
0.549189	0.340428	0.110383	
0.139579	0.710844	0.149577	
0.020654	0.582860	0.396486	
0.701069	0.253439	0.045492	
0.002154	0.034291	0.963555	
0.027469	0.868979	0.103552	
0.302426	0.490792	0.206782	
0.615770	0.328771	0.055459	
0.757677	0.227623	0.014700	
0.045829	0.826734	0.127437	
0.123444	0.163937	0.712619	
0.000954	0.011219	0.987827	
0.641529	0.315132	0.043340	
0.479048	0.438773	0.082179	
0.932322	0.064509	0.003169	
0.144912	0.766441	0.088647	
0.043667	0.781947	0.174386	
0.009761	0.129614	0.860626	
0.087364	0.204119	0.708517	
0.011962	0.757729	0.230309	
0.733031	0.218047	0.048922	
0.003775	0.094879	0.901346	
0.039880	0.213035	0.747085	
0.554374	0.380881	0.064745	
0.567350	0.364940	0.067710	
0.009903	0.746803	0.243294	
0.541633	0.373069	0.085298	
0.020971	0.355537	0.623492	
0.454615	0.414490	0.130895	
0.003291	0.021052	0.975657	
0.583322	0.314084	0.102594	
0.379327	0.536228	0.084444	
0.483575	0.488972	0.027453	
0.007489	0.751846	0.240665	
0.019491	0.742330	0.238179	
0.179935	0.460727	0.359339	
0.019181	0.475328	0.505491	
0.007903	0.439467	0.552629	
0.312988	0.466233	0.220779	
0.074144	0.685910	0.239946	
0.871226	0.115940	0.012834	
0.807035	0.173966	0.018999	
0.837153	0.142716	0.020131	
0.429618	0.502937	0.067445	
0.425890	0.461376	0.112734	
0.010531	0.779066	0.210403	
0.338646	0.567933	0.093421	
0.080198	0.783801	0.136000	
0.008216	0.239608	0.752176	
0.018780	0.371825	0.609396	
0.654900	0.326714	0.018387	
0.049752	0.824891	0.125357	
0.574703	0.371036	0.054261	
0.574884	0.369561	0.055556	
0.423851	0.473671	0.102477	
0.601367	0.287987	0.110646	
0.699776	0.266067	0.034157	
0.128681	0.194591	0.676729	
0.536109	0.391728	0.072163	
0.004665	0.685404	0.309931	
0.561681	0.396060	0.042259	
0.143003	0.779802	0.077194	
0.079485	0.554089	0.366427	
0.005441	0.891339	0.103220	
0.655484	0.304918	0.039598	
0.261689	0.668577	0.069734	
0.161191	0.612296	0.226513	
0.004480	0.839613	0.155907	
0.000351	0.005783	0.993867	
0.253394	0.514582	0.232024	
0.155016	0.770316	0.074669	
0.147494	0.141678	0.710828	
0.108799	0.652847	0.238354	
0.015127	0.828267	0.156607	
0.014139	0.363674	0.622187	
0.383299	0.375824	0.240877	
0.098647	0.311359	0.589995	
0.610650	0.314291	0.075059	
0.004072	0.770625	0.225304	
0.011487	0.096061	0.892452	
0.405344	0.530626	0.064029	
0.134144	0.796572	0.069283	
0.156087	0.391435	0.452478	
0.011169	0.416306	0.572525	
0.151490	0.351729	0.496780	
0.302277	0.583027	0.114696	
0.590647	0.350767	0.058586	
0.619862	0.264960	0.115178	
0.039705	0.693634	0.266661	
0.218231	0.648801	0.132968	
0.099651	0.191101	0.709249	
0.717203	0.224278	0.058518	
0.003547	0.809026	0.187427	
0.820648	0.146652	0.032700	
0.901127	0.089983	0.008891	
0.005100	0.846836	0.148064	
0.404765	0.505924	0.089311	
0.005278	0.050095	0.944628	
0.718669	0.245779	0.035551	
0.088687	0.793165	0.118148	
0.021365	0.851334	0.127301	
0.373528	0.475202	0.151270	
0.371168	0.551555	0.077277	
0.036441	0.657639	0.305921	
0.080505	0.725355	0.194140	
0.768197	0.210284	0.021519	
0.001761	0.749767	0.248472	
0.300698	0.622950	0.076352	
0.523270	0.444198	0.032532	
0.355255	0.522697	0.122048	
0.007194	0.333549	0.659257	
0.053469	0.554345	0.392186	
0.688697	0.286200	0.025103	
0.549650	0.388278	0.062072	
0.291997	0.592583	0.115420	
0.676611	0.292721	0.030668	
0.003208	0.484673	0.512119	
0.012381	0.799932	0.187687	
0.005356	0.054139	0.940504	
0.116368	0.652490	0.231142	
0.040536	0.117565	0.841899	
0.495475	0.419570	0.084955	
0.270195	0.239740	0.490065	
0.494718	0.431167	0.074115	
0.398732	0.513950	0.087318	
0.599508	0.293736	0.106756	
0.003001	0.766860	0.230140	
0.050607	0.258646	0.690747	
0.014722	0.519324	0.465954	
0.045591	0.514273	0.440136	
0.717878	0.249954	0.032169	
0.739833	0.233399	0.026768	
0.041496	0.293091	0.665414	
0.040244	0.779809	0.179948	
0.044313	0.797694	0.157993	
0.088365	0.786329	0.125306	
0.339726	0.508080	0.152194	
0.024465	0.056539	0.918995	
0.110809	0.769319	0.119873	
0.321154	0.553184	0.125661	
0.072033	0.748269	0.179698	
0.172283	0.667681	0.160037	
0.540367	0.346223	0.113410	
0.060416	0.762908	0.176676	
0.090227	0.329040	0.580734	
0.729160	0.219727	0.051113	
0.059846	0.081854	0.858300	
0.743257	0.198029	0.058713	
0.004609	0.111895	0.883497	
0.039600	0.144671	0.815729	
0.890723	0.102559	0.006718	
0.382285	0.518238	0.099477	
0.730757	0.241376	0.027867	
0.329498	0.494805	0.175697	
0.746473	0.207991	0.045537	
0.197888	0.205375	0.596737	
0.476395	0.320988	0.202617	
0.207126	0.539456	0.253418	
0.678681	0.251692	0.069627	
0.545307	0.393793	0.060900	
0.027700	0.641726	0.330575	
0.032706	0.733027	0.234267	
0.357847	0.312186	0.329968	
0.396631	0.502306	0.101063	
0.138687	0.485476	0.375837	
0.673087	0.299668	0.027246	
0.017734	0.121693	0.860573	
0.381505	0.518698	0.099798	
0.008108	0.799134	0.192758	
0.850203	0.135717	0.014081	
0.196093	0.598790	0.205117	
0.287388	0.582664	0.129947	
0.026050	0.649975	0.323975	
0.018160	0.728564	0.253275	
0.016642	0.766833	0.216525	
0.005214	0.790680	0.204106	
0.319508	0.344866	0.335626	
0.671502	0.246800	0.081699	
0.000287	0.006265	0.993447	
0.723699	0.246552	0.029749	
0.391285	0.470826	0.137889	
0.490506	0.426923	0.082572	
0.005617	0.107677	0.886706	
0.188747	0.518316	0.292937	
0.240215	0.637510	0.122274	
0.939064	0.057721	0.003214	
0.028175	0.832987	0.138838	
0.221775	0.622664	0.155561	
0.280467	0.487321	0.232211	
0.001529	0.376222	0.622249	
0.002902	0.509769	0.487329	
0.429110	0.443651	0.127239	
0.039905	0.754192	0.205903	
0.499309	0.376814	0.123877	
0.493028	0.426992	0.079979	
0.655033	0.309420	0.035547	
0.098292	0.740015	0.161693	
0.010961	0.105882	0.883157	
0.516041	0.391911	0.092048	
0.293470	0.560859	0.145671	
0.380497	0.504836	0.114667	
0.143143	0.536894	0.319963	
0.709851	0.261586	0.028563	
0.008752	0.021172	0.970076	
0.002354	0.848181	0.149465	
0.004128	0.801790	0.194082	
0.555426	0.326651	0.117923	
0.413732	0.451073	0.135196	
0.803160	0.186291	0.010550	
0.012764	0.322725	0.664511	
0.196841	0.722659	0.080500	
0.008353	0.132965	0.858682	
0.056464	0.659710	0.283826	
0.506700	0.300812	0.192488	
0.360500	0.474280	0.165220	
0.200872	0.722159	0.076968	
0.049046	0.812191	0.138763	
0.942716	0.051298	0.005986	
0.779206	0.191350	0.029445	
0.769647	0.217173	0.013179	
0.005990	0.539665	0.454345	
0.018033	0.675789	0.306179	
0.010580	0.762773	0.226647	
0.421307	0.519466	0.059227	
0.161329	0.691826	0.146845	
0.008032	0.032004	0.959964	
0.339875	0.571054	0.089071	
0.711201	0.230916	0.057883	
0.004296	0.815215	0.180489	
0.764822	0.182574	0.052604	
0.686002	0.251084	0.062913	
0.113261	0.768125	0.118614	
0.414664	0.504832	0.080504	
0.103679	0.628184	0.268137	
0.121133	0.613763	0.265104	
0.611435	0.304285	0.084280	
0.216949	0.634641	0.148410	
0.009592	0.853718	0.136690	
0.013830	0.826672	0.159498	
0.008413	0.039444	0.952144	
0.000622	0.004938	0.994440	
0.002428	0.058725	0.938847	
0.003163	0.807480	0.189357	
0.703973	0.265688	0.030340	
0.072007	0.105818	0.822175	
0.016311	0.776736	0.206953	
0.007236	0.117409	0.875355	
0.500448	0.443382	0.056170	
0.607511	0.296063	0.096426	
0.010489	0.563422	0.426089	
0.413709	0.311888	0.274402	
0.302651	0.548244	0.149105	
0.573855	0.347738	0.078407	
0.499823	0.368973	0.131205	
0.025484	0.839200	0.135316	
0.023610	0.483045	0.493346	
0.157152	0.658589	0.184259	
0.911679	0.080036	0.008285	
0.048699	0.268313	0.682988	
0.088707	0.265008	0.646285	
0.178306	0.449380	0.372314	
0.529422	0.374801	0.095776	
0.077281	0.841319	0.081400	
0.804626	0.182820	0.012554	
0.339282	0.522433	0.138285	
0.416735	0.465121	0.118144	
0.308273	0.487704	0.204024	
0.740947	0.248708	0.010345	
0.531646	0.371232	0.097122	
0.433207	0.440823	0.125970	
0.579678	0.305009	0.115314	
0.173734	0.690609	0.135657	
0.004102	0.175897	0.820002	
0.114201	0.733572	0.152228	
0.607274	0.344754	0.047972	
0.002508	0.879728	0.117764	
0.560944	0.351781	0.087276	
0.161219	0.582512	0.256269	
0.022178	0.362314	0.615508	
0.363413	0.567525	0.069062	
0.142999	0.756774	0.100227	
0.041755	0.620576	0.337669	
0.003992	0.109725	0.886283	
0.751077	0.212670	0.036254	
0.006621	0.065399	0.927981	
0.129441	0.709385	0.161174	
0.270857	0.432735	0.296408	
0.064099	0.654403	0.281498	
0.026595	0.125420	0.847985	
0.000915	0.480722	0.518362	
0.206572	0.431051	0.362377	
0.416180	0.332660	0.251160	
0.018121	0.135614	0.846265	
0.273715	0.552238	0.174048	
0.309066	0.463219	0.227715	
0.030901	0.807781	0.161318	
0.017321	0.590669	0.392010	
0.202665	0.566175	0.231160	
0.284595	0.547808	0.167596	
0.534079	0.400806	0.065115	
0.059221	0.681143	0.259635	
0.307349	0.491789	0.200862	
0.078995	0.749377	0.171628	
0.548645	0.408787	0.042568	
0.408527	0.420906	0.170567	
0.017589	0.680322	0.302089	
0.062181	0.651610	0.286209	
0.035779	0.516196	0.448025	
0.081095	0.725535	0.193370	
0.461248	0.456851	0.081900	
0.544475	0.305665	0.149860	
0.056782	0.339710	0.603508	
0.197507	0.553723	0.248771	
0.286831	0.515339	0.197830	
0.002839	0.824564	0.172597	
0.550512	0.357263	0.092225	
0.010522	0.598171	0.391307	
0.865257	0.121634	0.013109	
0.058570	0.754513	0.186917	
0.076412	0.730461	0.193127	
0.583324	0.374234	0.042442	
0.206902	0.354415	0.438683	
0.083971	0.201585	0.714444	
0.110038	0.405512	0.484450	
0.532912	0.358455	0.108633	
0.010136	0.774741	0.215123	
0.016722	0.069213	0.914065	
0.152841	0.602808	0.244351	
0.301843	0.501375	0.196782	
0.636717	0.289999	0.073284	
0.687468	0.275270	0.037262	
0.032361	0.758723	0.208917	
0.007305	0.511599	0.481096	
0.027935	0.669924	0.302141	
0.205826	0.638165	0.156009	
0.004942	0.031587	0.963471	
0.375884	0.494295	0.129821	
0.020288	0.726490	0.253222	
0.064461	0.494918	0.440621	
0.136400	0.309012	0.554589	
0.006306	0.297728	0.695967	
0.005094	0.040183	0.954723	
0.119561	0.454870	0.425569	
0.000015	0.000198	0.999786	
0.007476	0.030684	0.961840	
0.016352	0.816949	0.166699	
0.045671	0.765264	0.189065	
0.616855	0.236984	0.146161	
0.098571	0.452515	0.448913	
0.038534	0.831103	0.130363	
0.035090	0.310349	0.654561	
0.427275	0.440041	0.132684	
0.001770	0.819573	0.178656	
0.018351	0.758029	0.223620	
0.544607	0.372967	0.082427	
0.859411	0.117985	0.022604	
0.031781	0.161127	0.807091	
0.141738	0.315062	0.543200	
0.375148	0.348161	0.276691	
0.781656	0.192560	0.025783	
0.895598	0.095643	0.008760	
0.632573	0.316243	0.051184	
0.072817	0.706456	0.220727	
0.332253	0.448947	0.218800	
0.055755	0.144935	0.799311	
0.116589	0.527383	0.356028	
0.896647	0.094281	0.009072	
0.183692	0.450365	0.365943	
0.780166	0.190287	0.029547	
0.000718	0.006065	0.993218	
0.030207	0.232949	0.736844	
0.068953	0.153027	0.778020	
0.280987	0.286498	0.432515	
0.003762	0.020098	0.976139	
0.016686	0.055266	0.928048	
0.019675	0.812555	0.167771	
0.007781	0.271918	0.720301	
0.018519	0.151081	0.830401	
0.114766	0.168352	0.716882	
0.338397	0.531659	0.129944	
0.017289	0.407203	0.575508	
0.003206	0.427596	0.569198	
0.186810	0.590629	0.222561	
0.020856	0.801431	0.177714	
0.008076	0.270975	0.720949	
0.177800	0.713558	0.108642	
0.306105	0.513118	0.180777	
0.918252	0.073140	0.008608	
0.444392	0.462459	0.093149	
0.030585	0.785963	0.183453	
0.157903	0.445426	0.396671	
0.017364	0.200540	0.782096	
0.126691	0.309513	0.563796	
0.968072	0.030531	0.001397	
0.058243	0.102001	0.839756	
0.819775	0.152418	0.027807	
0.193229	0.665933	0.140838	
0.053331	0.741088	0.205581	
0.017799	0.664703	0.317498	
0.021327	0.033650	0.945023	
0.061456	0.098064	0.840480	
0.614817	0.327330	0.057853	
0.782016	0.184191	0.033793	
0.093174	0.678604	0.228222	
0.047412	0.736050	0.216538	
0.046725	0.690164	0.263111	
0.146598	0.549161	0.304242	
0.395947	0.371180	0.232873	
0.089506	0.092158	0.818336	
0.003968	0.860509	0.135523	
0.021543	0.356605	0.621852	
0.083174	0.332525	0.584301	
0.016051	0.717737	0.266212	
0.001073	0.008806	0.990121	
0.481912	0.373874	0.144214	
0.484049	0.392841	0.123111	
0.019017	0.648542	0.332441	
0.008124	0.839783	0.152092	
0.123489	0.677380	0.199130	
0.639244	0.294231	0.066525	
0.002271	0.014010	0.983719	
0.630485	0.318601	0.050914	
0.022242	0.390365	0.587393	
0.658389	0.276301	0.065310	
0.701213	0.230712	0.068075	
0.327722	0.472727	0.199551	
0.023348	0.664682	0.311970	
0.052969	0.498624	0.448407	
0.434707	0.463805	0.101488	
0.008213	0.818468	0.173319	
0.658374	0.279328	0.062298	
