0.712110	0.236816	0.051074	
0.001037	0.485941	0.513022	
0.005641	0.034844	0.959515	
0.038432	0.311334	0.650234	
0.021552	0.053679	0.924768	
0.020042	0.363793	0.616165	
0.001030	0.232035	0.766935	
0.224869	0.389208	0.385923	
0.005410	0.716319	0.278271	
0.351290	0.344630	0.304080	
0.025519	0.760605	0.213876	
0.330876	0.500040	0.169084	
0.017228	0.239227	0.743545	
0.374701	0.536734	0.088565	
0.215943	0.671554	0.112503	
0.918477	0.074193	0.007330	
0.411108	0.466028	0.122864	
0.422902	0.458128	0.118971	
0.575849	0.327101	0.097050	
0.587524	0.355632	0.056844	
0.786674	0.167837	0.045489	
0.060968	0.726754	0.212278	
0.190995	0.565284	0.243720	
0.832826	0.135333	0.031842	
0.532193	0.345891	0.121916	
0.556341	0.361544	0.082115	
0.014224	0.030157	0.955619	
0.344255	0.482848	0.172897	
0.573509	0.364616	0.061875	
0.389867	0.466303	0.143831	
0.410032	0.367995	0.221973	
0.632806	0.304250	0.062944	
0.156078	0.556044	0.287878	
0.637705	0.329904	0.032391	
0.726598	0.213247	0.060155	
0.645559	0.275674	0.078767	
0.051747	0.115881	0.832372	
0.369787	0.489176	0.141037	
0.036968	0.721102	0.241930	
0.464214	0.456418	0.079368	
0.186865	0.534534	0.278601	
0.757067	0.194315	0.048618	
0.041465	0.752936	0.205599	
0.361369	0.413746	0.224884	
0.450745	0.412803	0.136452	
0.383820	0.452186	0.163994	
0.503958	0.368455	0.127588	
0.481301	0.443531	0.075168	
0.580297	0.329559	0.090144	
0.755944	0.153568	0.090488	
0.389339	0.496602	0.114059	
0.609864	0.303983	0.086153	
0.596644	0.325942	0.077413	
0.142736	0.658165	0.199098	
0.850963	0.138248	0.010790	
0.533289	0.387981	0.078730	
0.461978	0.390908	0.147114	
0.352568	0.529178	0.118254	
0.300084	0.430727	0.269189	
0.537121	0.380649	0.082230	
0.702504	0.255471	0.042025	
0.467535	0.415599	0.116866	
0.486349	0.415049	0.098602	
0.212821	0.657601	0.129578	
0.203571	0.412916	0.383514	
0.796402	0.175910	0.027689	
0.367208	0.512743	0.120049	
0.038742	0.149141	0.812117	
0.558715	0.311507	0.129777	
0.523763	0.299128	0.177109	
0.490808	0.382313	0.126879	
0.525533	0.387660	0.086807	
0.526886	0.402042	0.071071	
0.023768	0.731185	0.245047	
0.458016	0.469881	0.072102	
0.485482	0.378327	0.136191	
0.101335	0.697137	0.201528	
0.320510	0.569368	0.110123	
0.006598	0.393591	0.599811	
0.431792	0.414765	0.153443	
0.753621	0.209219	0.037161	
0.875700	0.109351	0.014948	
0.810289	0.162060	0.027651	
0.352198	0.545183	0.102619	
0.418538	0.457239	0.124222	
0.418590	0.355144	0.226266	
0.570681	0.357593	0.071727	
0.562799	0.346457	0.090744	
0.737330	0.213497	0.049173	
0.005354	0.026605	0.968041	
0.722343	0.217370	0.060288	
0.747097	0.223371	0.029532	
0.475873	0.373249	0.150878	
0.176181	0.658315	0.165505	
0.095380	0.549793	0.354826	
0.834734	0.147170	0.018096	
0.657531	0.275711	0.066758	
0.318534	0.475159	0.206308	
0.241060	0.572619	0.186321	
0.325666	0.406234	0.268101	
0.715821	0.246806	0.037373	
0.479540	0.361405	0.159055	
0.320240	0.496427	0.183333	
0.532749	0.377295	0.089957	
0.052683	0.376840	0.570477	
0.496560	0.399627	0.103813	
0.014032	0.071346	0.914622	
0.744860	0.209258	0.045882	
0.600832	0.343111	0.056057	
0.608781	0.325547	0.065672	
0.338337	0.535386	0.126277	
0.446248	0.441799	0.111953	
0.595710	0.326093	0.078197	
0.189986	0.639745	0.170268	
0.683936	0.271691	0.044373	
0.375813	0.518267	0.105920	
0.233974	0.624817	0.141209	
0.008665	0.059501	0.931834	
0.033078	0.724911	0.242011	
0.179137	0.228444	0.592419	
0.012126	0.043843	0.944031	
0.338513	0.551412	0.110075	
0.164446	0.585037	0.250517	
0.155585	0.552243	0.292172	
0.006287	0.058938	0.934775	
0.473520	0.349583	0.176897	
0.028525	0.106389	0.865086	
0.361547	0.397774	0.240679	
0.019643	0.037202	0.943155	
0.343719	0.537684	0.118597	
0.725300	0.236323	0.038377	
0.799526	0.181325	0.019149	
0.436337	0.443279	0.120384	
0.468603	0.367435	0.163962	
0.004902	0.095472	0.899626	
0.724929	0.231603	0.043468	
0.106006	0.514208	0.379786	
0.617796	0.325226	0.056978	
0.095553	0.337060	0.567387	
0.035658	0.122151	0.842192	
0.280652	0.528675	0.190674	
0.333258	0.461083	0.205659	
0.000468	0.009778	0.989754	
0.705010	0.263888	0.031102	
0.199750	0.566481	0.233769	
0.219957	0.624776	0.155267	
0.892103	0.098181	0.009716	
0.455045	0.441215	0.103739	
0.296896	0.507810	0.195294	
0.061362	0.129044	0.809595	
0.015227	0.093093	0.891680	
0.106606	0.243508	0.649886	
0.481052	0.435148	0.083800	
0.822048	0.154057	0.023895	
0.505644	0.408161	0.086195	
0.325832	0.519495	0.154674	
0.022945	0.101451	0.875604	
0.303086	0.564683	0.132230	
0.521692	0.306528	0.171780	
0.410818	0.480017	0.109165	
0.504801	0.304166	0.191033	
0.580036	0.322502	0.097462	
0.365662	0.482415	0.151923	
0.377745	0.277425	0.344830	
0.128475	0.348438	0.523087	
0.266951	0.264415	0.468633	
0.040375	0.099388	0.860237	
0.448141	0.349018	0.202842	
0.305227	0.614438	0.080335	
0.340576	0.389706	0.269718	
0.869325	0.116699	0.013976	
0.512056	0.399267	0.088677	
0.095987	0.682988	0.221026	
0.240288	0.468067	0.291645	
0.628828	0.282463	0.088709	
0.148269	0.338129	0.513601	
0.567888	0.372320	0.059791	
0.071152	0.683564	0.245284	
0.136710	0.221271	0.642018	
0.498775	0.325137	0.176089	
0.353021	0.421753	0.225226	
0.146042	0.222916	0.631042	
0.115636	0.713123	0.171241	
0.752238	0.224072	0.023690	
0.631254	0.287648	0.081098	
0.668196	0.284872	0.046931	
0.447506	0.419474	0.133020	
0.124767	0.184264	0.690969	
0.465522	0.438701	0.095777	
0.297671	0.405162	0.297166	
0.478893	0.410816	0.110291	
0.071715	0.549784	0.378500	
0.432619	0.458242	0.109139	
0.347832	0.338184	0.313984	
0.063132	0.695768	0.241100	
0.029248	0.663202	0.307551	
0.009978	0.748493	0.241529	
0.444752	0.459096	0.096152	
0.167291	0.568817	0.263892	
0.206796	0.561022	0.232182	
0.648517	0.270002	0.081481	
0.076285	0.293382	0.630333	
0.223882	0.412461	0.363657	
0.614076	0.335239	0.050685	
0.557870	0.349035	0.093095	
0.072377	0.719578	0.208045	
0.234219	0.558860	0.206921	
0.526015	0.364111	0.109874	
0.388584	0.521643	0.089773	
0.200535	0.280988	0.518477	
0.290288	0.470096	0.239616	
0.149903	0.637315	0.212782	
0.221607	0.348210	0.430183	
0.071346	0.775977	0.152677	
0.191768	0.670791	0.137440	
0.007590	0.590322	0.402088	
0.348504	0.422339	0.229157	
0.178945	0.269121	0.551934	
0.278714	0.647518	0.073768	
0.130078	0.685629	0.184293	
0.244665	0.563238	0.192097	
0.104751	0.435884	0.459365	
0.086869	0.729465	0.183666	
0.041006	0.809286	0.149707	
0.103466	0.760353	0.136181	
0.125813	0.682095	0.192091	
0.631309	0.297462	0.071229	
0.914632	0.075644	0.009723	
0.297457	0.572666	0.129877	
0.631145	0.331043	0.037812	
0.110293	0.718724	0.170983	
0.128420	0.690037	0.181543	
0.453554	0.386556	0.159890	
0.685942	0.261145	0.052912	
0.578918	0.362044	0.059037	
0.426994	0.455907	0.117099	
0.325711	0.542081	0.132208	
0.163132	0.491645	0.345223	
0.770246	0.187674	0.042079	
0.703926	0.247668	0.048406	
0.086241	0.586664	0.327096	
0.497224	0.432484	0.070292	
0.464302	0.332939	0.202759	
0.255877	0.475959	0.268164	
0.639975	0.308233	0.051792	
0.328005	0.525406	0.146589	
0.106453	0.728602	0.164945	
0.243186	0.579324	0.177489	
0.116788	0.720130	0.163081	
0.284973	0.435695	0.279332	
0.220731	0.618154	0.161115	
0.178001	0.597029	0.224970	
0.544568	0.386864	0.068568	
0.071996	0.584017	0.343988	
0.310968	0.342251	0.346781	
0.017802	0.804699	0.177499	
0.162388	0.609222	0.228390	
0.245939	0.621595	0.132467	
0.069350	0.781256	0.149394	
0.014384	0.750288	0.235328	
0.229810	0.525808	0.244382	
0.009723	0.611571	0.378706	
0.098656	0.712330	0.189014	
0.255628	0.561811	0.182561	
0.682665	0.279245	0.038090	
0.511349	0.398734	0.089917	
0.100638	0.536169	0.363194	
0.344241	0.515732	0.140027	
0.056153	0.333936	0.609911	
0.662738	0.285613	0.051649	
0.634773	0.319406	0.045821	
0.349105	0.500061	0.150833	
0.107768	0.631003	0.261229	
0.336155	0.546296	0.117549	
0.669958	0.274873	0.055169	
0.301093	0.554625	0.144282	
0.339966	0.423879	0.236155	
0.006836	0.267557	0.725607	
0.343743	0.462523	0.193734	
0.436760	0.454038	0.109202	
0.389153	0.411931	0.198916	
0.069764	0.714233	0.216002	
0.052521	0.679863	0.267616	
0.170243	0.503776	0.325981	
0.235008	0.247285	0.517708	
0.155803	0.655063	0.189134	
0.238382	0.590564	0.171054	
0.247643	0.610023	0.142334	
0.220725	0.246435	0.532840	
0.312417	0.530422	0.157160	
0.145871	0.720674	0.133455	
0.008530	0.374479	0.616991	
0.563661	0.331508	0.104831	
0.428042	0.483078	0.088881	
0.455239	0.436141	0.108620	
0.331602	0.559732	0.108667	
0.284134	0.465113	0.250753	
0.375400	0.301134	0.323466	
0.169253	0.670488	0.160258	
0.013458	0.562977	0.423565	
0.427049	0.446620	0.126331	
0.016179	0.648710	0.335111	
0.259913	0.584353	0.155734	
0.266003	0.513102	0.220895	
0.748544	0.219597	0.031859	
0.096311	0.770704	0.132985	
0.448053	0.450339	0.101607	
0.347912	0.420164	0.231924	
0.621060	0.340065	0.038875	
0.274797	0.456834	0.268368	
0.487523	0.294619	0.217858	
0.429653	0.409431	0.160916	
0.628826	0.308375	0.062798	
0.130601	0.599281	0.270117	
0.029994	0.093552	0.876454	
0.001299	0.019371	0.979331	
0.085720	0.181705	0.732575	
0.436230	0.466017	0.097753	
0.507332	0.414251	0.078417	
0.028755	0.815333	0.155912	
0.726574	0.235414	0.038012	
0.233986	0.486849	0.279164	
0.503748	0.401893	0.094360	
0.706823	0.243810	0.049367	
0.371545	0.522657	0.105798	
0.025056	0.534431	0.440513	
0.094985	0.380051	0.524964	
0.149263	0.523353	0.327383	
0.282030	0.614438	0.103533	
0.324388	0.522420	0.153192	
0.793479	0.181735	0.024786	
0.215943	0.671554	0.112503	
0.804984	0.179770	0.015246	
0.027781	0.430918	0.541301	
0.184236	0.470638	0.345126	
0.653966	0.290640	0.055393	
0.313495	0.542863	0.143642	
0.468322	0.421098	0.110580	
0.684938	0.274929	0.040133	
0.410032	0.367995	0.221973	
0.332402	0.548407	0.119191	
0.404117	0.489895	0.105988	
0.017152	0.072663	0.910185	
0.305858	0.403073	0.291068	
0.626762	0.311182	0.062056	
0.316608	0.570729	0.112663	
0.766228	0.199189	0.034583	
0.008961	0.695995	0.295043	
0.549963	0.357424	0.092613	
0.574832	0.351611	0.073557	
0.434644	0.422573	0.142783	
0.559607	0.346331	0.094062	
0.353312	0.569954	0.076734	
0.786100	0.188552	0.025349	
0.393653	0.465811	0.140537	
0.428422	0.513822	0.057756	
0.500317	0.392038	0.107645	
0.067878	0.798402	0.133720	
0.740871	0.233257	0.025872	
0.336424	0.534644	0.128932	
0.198787	0.644788	0.156425	
0.597185	0.336947	0.065868	
0.009115	0.069640	0.921245	
0.568798	0.365515	0.065687	
0.719219	0.204373	0.076408	
0.380114	0.491539	0.128347	
0.090934	0.654816	0.254250	
0.736048	0.224494	0.039459	
0.124329	0.552103	0.323568	
0.148837	0.690239	0.160924	
0.445003	0.446407	0.108590	
0.421751	0.439694	0.138555	
0.061977	0.160957	0.777066	
0.137843	0.235658	0.626499	
0.152276	0.567258	0.280466	
0.002319	0.031032	0.966648	
0.154541	0.619525	0.225933	
0.000019	0.000214	0.999767	
0.020635	0.658230	0.321135	
0.010912	0.411679	0.577409	
0.010519	0.179195	0.810286	
0.394020	0.300474	0.305506	
0.003754	0.131277	0.864969	
0.543056	0.368063	0.088881	
0.245563	0.300282	0.454155	
0.032574	0.466752	0.500675	
0.004866	0.041987	0.953147	
0.000789	0.021038	0.978173	
0.017137	0.652955	0.329908	
0.015381	0.456683	0.527936	
0.423365	0.327979	0.248656	
0.002558	0.297326	0.700116	
0.570951	0.307166	0.121883	
0.006132	0.477756	0.516113	
0.007216	0.022657	0.970127	
0.038316	0.690892	0.270792	
0.028584	0.242300	0.729116	
0.002965	0.105739	0.891297	
0.004160	0.140186	0.855654	
0.005437	0.033246	0.961316	
0.056244	0.231018	0.712739	
0.557130	0.290664	0.152206	
0.655371	0.252023	0.092606	
0.115661	0.245559	0.638781	
0.010522	0.610365	0.379113	
0.007575	0.078939	0.913487	
0.001713	0.008842	0.989446	
0.012020	0.339781	0.648199	
0.088004	0.659052	0.252945	
0.010658	0.410238	0.579105	
0.020915	0.345523	0.633562	
0.065463	0.272581	0.661956	
0.043217	0.296991	0.659792	
0.006198	0.340681	0.653122	
0.505257	0.337904	0.156840	
0.011300	0.402120	0.586580	
0.013010	0.268577	0.718413	
0.007001	0.329034	0.663964	
0.001059	0.130279	0.868662	
0.243955	0.454310	0.301735	
0.018831	0.344244	0.636925	
0.306992	0.474255	0.218753	
0.001743	0.028209	0.970048	
0.259565	0.480432	0.260003	
0.482397	0.393430	0.124173	
0.003773	0.405987	0.590239	
0.434501	0.402394	0.163105	
0.087573	0.422313	0.490114	
0.008717	0.095179	0.896103	
0.334989	0.429650	0.235362	
0.006375	0.024878	0.968748	
0.006638	0.496055	0.497307	
0.524352	0.315900	0.159748	
0.000218	0.006451	0.993332	
0.028960	0.203737	0.767303	
0.025193	0.183539	0.791268	
0.012499	0.135753	0.851748	
0.008690	0.326050	0.665259	
0.006878	0.187233	0.805889	
0.719729	0.233558	0.046713	
0.005836	0.080027	0.914137	
0.459175	0.357637	0.183188	
0.306054	0.391675	0.302272	
0.079220	0.656605	0.264176	
0.118373	0.543634	0.337993	
0.574890	0.293752	0.131358	
0.007139	0.499773	0.493088	
0.006644	0.699140	0.294216	
0.335331	0.471902	0.192768	
0.627735	0.271326	0.100939	
0.007339	0.593344	0.399317	
0.437860	0.342390	0.219750	
0.402597	0.368976	0.228427	
0.032426	0.612795	0.354779	
0.006725	0.293942	0.699332	
0.046021	0.431688	0.522291	
0.270572	0.363682	0.365746	
0.010020	0.079365	0.910615	
0.724111	0.226705	0.049184	
0.002089	0.375668	0.622243	
0.029576	0.279502	0.690922	
0.191581	0.378110	0.430309	
0.542130	0.347831	0.110039	
0.009596	0.598940	0.391464	
0.087994	0.587924	0.324082	
0.009795	0.365069	0.625136	
0.028378	0.453421	0.518202	
0.866406	0.114953	0.018640	
0.335501	0.363484	0.301015	
0.016952	0.615652	0.367397	
0.440607	0.332676	0.226717	
0.004119	0.075269	0.920612	
0.006373	0.137742	0.855885	
0.029739	0.344422	0.625839	
0.093777	0.435451	0.470772	
0.018215	0.034074	0.947710	
0.002070	0.520566	0.477365	
0.031404	0.538970	0.429626	
0.004560	0.048825	0.946616	
0.046030	0.407641	0.546328	
0.332646	0.418295	0.249058	
0.432832	0.413420	0.153748	
0.017952	0.608600	0.373447	
0.003975	0.455831	0.540194	
0.709850	0.225046	0.065104	
0.083275	0.372214	0.544511	
0.017507	0.625560	0.356932	
0.032310	0.467812	0.499878	
0.001006	0.017715	0.981279	
0.005183	0.064629	0.930188	
0.019779	0.318756	0.661465	
0.007204	0.740010	0.252785	
0.000321	0.005246	0.994433	
0.187684	0.444937	0.367378	
0.453874	0.399458	0.146667	
0.315983	0.407616	0.276401	
0.020106	0.471565	0.508328	
0.462593	0.339935	0.197472	
0.001744	0.038334	0.959921	
0.048411	0.383364	0.568225	
0.002742	0.085948	0.911310	
0.325858	0.374196	0.299946	
0.003635	0.052257	0.944108	
0.015174	0.436184	0.548642	
0.024962	0.557373	0.417665	
0.007583	0.071858	0.920560	
0.003208	0.040055	0.956737	
0.204513	0.698838	0.096649	
0.388236	0.430404	0.181360	
0.009213	0.586599	0.404188	
0.194085	0.252741	0.553173	
0.015895	0.376333	0.607772	
0.349978	0.460688	0.189335	
0.068273	0.393181	0.538546	
0.000442	0.009504	0.990054	
0.005932	0.726117	0.267951	
0.215186	0.401729	0.383085	
0.002261	0.024081	0.973657	
0.046078	0.570406	0.383516	
0.003021	0.250655	0.746324	
0.022768	0.529079	0.448153	
0.010925	0.286460	0.702615	
0.006334	0.050108	0.943558	
0.010132	0.358125	0.631743	
0.795336	0.182913	0.021751	
0.036105	0.112720	0.851175	
0.010573	0.409498	0.579929	
0.036521	0.351659	0.611819	
0.442841	0.368382	0.188777	
0.010441	0.026758	0.962801	
0.067278	0.653763	0.278959	
0.003833	0.071900	0.924267	
0.023296	0.158336	0.818367	
0.338131	0.400340	0.261528	
0.215531	0.261536	0.522933	
0.030335	0.084111	0.885554	
0.048852	0.087624	0.863524	
0.154085	0.291715	0.554199	
0.588370	0.277640	0.133991	
0.007700	0.021607	0.970693	
0.054756	0.371714	0.573529	
0.004452	0.112009	0.883540	
0.045569	0.534309	0.420123	
0.007753	0.064643	0.927605	
0.567280	0.326887	0.105833	
0.006581	0.520293	0.473126	
0.040830	0.102661	0.856508	
0.011408	0.102533	0.886059	
0.021780	0.397581	0.580638	
0.322406	0.351147	0.326448	
0.010646	0.260321	0.729033	
0.120422	0.509821	0.369757	
0.016601	0.237160	0.746239	
0.000871	0.349692	0.649437	
0.001630	0.047882	0.950488	
0.002307	0.081043	0.916650	
0.017103	0.362188	0.620709	
0.000437	0.020990	0.978573	
0.048673	0.524903	0.426425	
0.001660	0.644861	0.353479	
0.062044	0.573343	0.364613	
0.005553	0.480463	0.513984	
0.001218	0.039818	0.958964	
0.001189	0.679822	0.318989	
0.003962	0.268921	0.727117	
0.002194	0.060318	0.937488	
0.000875	0.011349	0.987776	
0.000467	0.029440	0.970093	
0.283458	0.375923	0.340619	
0.000555	0.007194	0.992250	
0.000986	0.447714	0.551300	
0.009989	0.500265	0.489746	
0.003822	0.260812	0.735366	
0.002040	0.198840	0.799120	
0.037548	0.321295	0.641157	
0.004285	0.572678	0.423036	
0.002514	0.086047	0.911439	
0.009401	0.562741	0.427857	
0.020595	0.339231	0.640174	
0.035595	0.446526	0.517880	
0.016413	0.631178	0.352410	
0.001958	0.559994	0.438049	
0.002940	0.452077	0.544983	
0.003020	0.538473	0.458507	
0.004612	0.058112	0.937275	
0.189141	0.509550	0.301309	
0.000305	0.009219	0.990476	
0.001400	0.317322	0.681277	
0.003168	0.628726	0.368106	
0.062472	0.274489	0.663039	
0.002682	0.013976	0.983342	
0.001849	0.402036	0.596114	
0.003178	0.228521	0.768301	
0.003843	0.397205	0.598953	
0.002900	0.056001	0.941098	
0.001118	0.133737	0.865145	
0.001227	0.365397	0.633376	
0.000359	0.015163	0.984477	
0.010043	0.663546	0.326411	
0.007096	0.094877	0.898027	
0.003654	0.470970	0.525376	
0.001308	0.177683	0.821008	
0.011033	0.432529	0.556438	
0.002479	0.400840	0.596680	
0.003250	0.074641	0.922109	
0.039485	0.733008	0.227507	
0.010789	0.478394	0.510817	
0.003481	0.051515	0.945004	
0.046675	0.764887	0.188437	
0.003229	0.488159	0.508611	
0.004423	0.295071	0.700506	
0.146159	0.542224	0.311618	
0.002465	0.249670	0.747865	
0.001779	0.045043	0.953178	
0.001920	0.140788	0.857292	
0.002221	0.099612	0.898167	
0.530603	0.368737	0.100660	
0.696647	0.261239	0.042113	
0.007273	0.358615	0.634112	
0.402279	0.421085	0.176637	
0.399691	0.482203	0.118106	
0.010390	0.174388	0.815222	
0.111843	0.699341	0.188816	
0.008172	0.364675	0.627153	
0.002295	0.318204	0.679501	
0.042837	0.280675	0.676488	
0.000506	0.017174	0.982320	
0.002089	0.328822	0.669089	
0.054209	0.309910	0.635881	
0.001216	0.608387	0.390397	
0.001402	0.609635	0.388963	
0.004043	0.210664	0.785293	
0.043977	0.654623	0.301400	
0.001493	0.449816	0.548691	
0.069497	0.096153	0.834350	
0.134117	0.340353	0.525530	
0.497958	0.403365	0.098677	
0.502109	0.370935	0.126956	
0.629654	0.274197	0.096150	
0.023235	0.368122	0.608643	
0.223151	0.370380	0.406469	
0.271746	0.538370	0.189884	
0.355654	0.453813	0.190533	
0.287164	0.451913	0.260922	
0.041571	0.568004	0.390426	
0.776347	0.187362	0.036290	
0.007094	0.073929	0.918977	
0.072767	0.522942	0.404291	
0.056832	0.526469	0.416699	
0.055542	0.352230	0.592228	
0.006074	0.658726	0.335200	
0.081422	0.630905	0.287673	
0.122950	0.329289	0.547761	
0.628945	0.305597	0.065458	
0.067692	0.648192	0.284116	
0.056875	0.273169	0.669955	
0.321736	0.465170	0.213094	
0.226160	0.498373	0.275468	
0.475411	0.412928	0.111661	
0.041194	0.310814	0.647992	
0.014200	0.641919	0.343881	
0.209075	0.590818	0.200107	
0.052669	0.670660	0.276671	
0.707337	0.244277	0.048386	
0.302018	0.503040	0.194942	
0.457932	0.352764	0.189304	
0.572080	0.308106	0.119814	
0.005771	0.462054	0.532175	
0.010265	0.104532	0.885202	
0.078767	0.581247	0.339985	
0.791072	0.177812	0.031117	
0.049184	0.299449	0.651368	
0.001286	0.046123	0.952591	
0.142666	0.635891	0.221443	
0.075350	0.593190	0.331461	
0.521187	0.316945	0.161868	
0.014110	0.050787	0.935103	
0.290733	0.514273	0.194994	
0.013815	0.365966	0.620219	
0.010652	0.706598	0.282750	
0.142708	0.531266	0.326026	
0.034073	0.661767	0.304160	
0.044327	0.536906	0.418767	
0.218043	0.508016	0.273941	
0.541589	0.342997	0.115414	
0.544464	0.337550	0.117986	
0.069355	0.123657	0.806988	
0.005482	0.228277	0.766241	
0.698087	0.241293	0.060619	
0.005367	0.074426	0.920206	
0.057673	0.085866	0.856461	
0.117535	0.627100	0.255365	
0.046111	0.362336	0.591553	
0.370302	0.434762	0.194937	
0.004085	0.631693	0.364221	
0.006613	0.371224	0.622163	
0.225111	0.540897	0.233992	
0.551722	0.386550	0.061728	
0.007025	0.693547	0.299428	
0.221290	0.324541	0.454169	
0.671506	0.240664	0.087830	
0.745924	0.208455	0.045621	
0.043159	0.712948	0.243893	
0.443665	0.413320	0.143015	
0.359910	0.539934	0.100156	
0.106162	0.554074	0.339764	
0.126457	0.148286	0.725257	
0.015939	0.499226	0.484834	
0.011096	0.152325	0.836578	
0.335421	0.430480	0.234100	
0.036540	0.563005	0.400455	
0.013136	0.664457	0.322407	
0.307439	0.483941	0.208620	
0.332316	0.481561	0.186123	
0.000405	0.009308	0.990287	
0.055432	0.676318	0.268249	
0.002598	0.101663	0.895739	
0.450462	0.360050	0.189488	
0.034748	0.607777	0.357476	
0.124156	0.602298	0.273546	
0.028154	0.532690	0.439156	
0.009895	0.242289	0.747817	
0.371152	0.419365	0.209483	
0.003683	0.126742	0.869576	
0.008177	0.678625	0.313199	
0.003819	0.414301	0.581879	
0.178732	0.635960	0.185307	
0.563971	0.313215	0.122815	
0.025472	0.605665	0.368863	
0.312890	0.432236	0.254874	
0.016360	0.653830	0.329810	
0.199829	0.555474	0.244697	
0.597188	0.267716	0.135096	
0.012380	0.791262	0.196358	
0.002399	0.308529	0.689072	
0.009509	0.290953	0.699538	
0.007342	0.018596	0.974061	
0.125222	0.605100	0.269677	
0.010757	0.333541	0.655702	
0.008188	0.584489	0.407323	
0.813251	0.154068	0.032682	
0.004313	0.106874	0.888813	
0.020809	0.608245	0.370946	
0.007041	0.690434	0.302526	
0.042781	0.190942	0.766277	
0.005808	0.329369	0.664823	
0.001768	0.150910	0.847322	
0.014550	0.570799	0.414651	
0.080307	0.605552	0.314141	
0.036351	0.397864	0.565785	
0.768658	0.180607	0.050736	
0.011428	0.730363	0.258209	
0.006527	0.104890	0.888584	
0.200758	0.590232	0.209010	
0.407732	0.384611	0.207657	
0.007001	0.477084	0.515914	
0.558504	0.306179	0.135317	
0.001767	0.365906	0.632327	
0.003873	0.604196	0.391931	
0.028613	0.664965	0.306422	
0.003951	0.029770	0.966279	
0.374727	0.475716	0.149556	
0.512238	0.386609	0.101153	
0.531426	0.329622	0.138952	
0.000844	0.008687	0.990469	
0.555340	0.336472	0.108188	
0.115565	0.305267	0.579169	
0.259881	0.485689	0.254430	
0.011058	0.702268	0.286674	
0.028505	0.341860	0.629634	
0.797213	0.165602	0.037184	
0.009297	0.450520	0.540183	
0.056861	0.162359	0.780780	
0.079508	0.617882	0.302610	
0.389072	0.432624	0.178304	
0.084321	0.464472	0.451207	
0.008027	0.443077	0.548896	
0.003067	0.054338	0.942595	
0.086964	0.218364	0.694672	
0.473461	0.351389	0.175150	
0.013179	0.250277	0.736544	
0.158041	0.354197	0.487761	
0.197823	0.382136	0.420041	
0.013880	0.539185	0.446935	
0.005736	0.235170	0.759094	
0.013090	0.404340	0.582571	
0.015116	0.632327	0.352557	
0.015230	0.116510	0.868261	
0.362759	0.401554	0.235686	
0.009776	0.214037	0.776187	
0.043694	0.267258	0.689048	
0.861900	0.119240	0.018861	
0.041532	0.334333	0.624135	
0.605379	0.286356	0.108265	
0.008053	0.621516	0.370431	
0.207623	0.354063	0.438313	
0.013572	0.517437	0.468991	
0.025869	0.543001	0.431130	
0.010634	0.351469	0.637897	
0.026344	0.518736	0.454921	
0.242137	0.471366	0.286497	
0.002739	0.062847	0.934413	
0.091953	0.528400	0.379647	
0.001277	0.012234	0.986489	
0.006655	0.485225	0.508120	
0.183837	0.546065	0.270098	
0.058274	0.337578	0.604148	
0.015235	0.600065	0.384701	
0.002271	0.012464	0.985266	
0.342126	0.455704	0.202170	
0.016653	0.635996	0.347351	
0.001959	0.051439	0.946602	
0.514321	0.371599	0.114080	
0.023232	0.692382	0.284387	
0.001036	0.027199	0.971765	
0.047641	0.634912	0.317447	
0.031120	0.635516	0.333364	
0.280430	0.386365	0.333205	
0.015916	0.036706	0.947378	
0.404398	0.399922	0.195680	
0.012578	0.703144	0.284278	
0.318367	0.309115	0.372518	
0.003877	0.018129	0.977993	
0.097512	0.217620	0.684869	
0.167718	0.284528	0.547754	
0.028972	0.513704	0.457324	
0.010979	0.078752	0.910269	
0.006965	0.023277	0.969758	
0.020792	0.068199	0.911009	
0.107869	0.582266	0.309865	
0.018951	0.201442	0.779606	
0.185463	0.419315	0.395221	
0.034497	0.521413	0.444090	
0.287516	0.473025	0.239459	
0.009233	0.471334	0.519433	
0.041793	0.270264	0.687943	
0.000242	0.002831	0.996927	
0.327810	0.443201	0.228989	
0.757279	0.199346	0.043375	
0.077370	0.613258	0.309373	
0.057216	0.354297	0.588487	
0.513869	0.386972	0.099159	
0.012127	0.073641	0.914232	
0.847909	0.125927	0.026163	
0.734207	0.203405	0.062389	
0.020941	0.742360	0.236699	
0.071202	0.475036	0.453762	
0.001145	0.020260	0.978595	
0.033999	0.252922	0.713079	
0.002507	0.018647	0.978846	
0.062194	0.686115	0.251691	
0.028127	0.211548	0.760324	
0.116897	0.632187	0.250917	
0.102269	0.348088	0.549643	
0.697565	0.247961	0.054474	
0.756508	0.199890	0.043602	
0.018543	0.356947	0.624510	
0.027469	0.586966	0.385565	
0.315642	0.506460	0.177899	
0.038246	0.466227	0.495527	
0.064980	0.236363	0.698657	
0.143234	0.630233	0.226533	
0.370348	0.386459	0.243193	
0.807639	0.151803	0.040558	
0.037825	0.597121	0.365054	
0.030866	0.611311	0.357823	
0.002071	0.446951	0.550978	
0.011124	0.414434	0.574442	
0.294747	0.330980	0.374273	
0.289812	0.360720	0.349468	
0.388877	0.448518	0.162605	
0.285032	0.511128	0.203840	
0.044223	0.250281	0.705496	
0.152471	0.463761	0.383768	
0.328494	0.385336	0.286170	
