0.009202	0.679087	0.311711	
0.020710	0.546893	0.432397	
0.028102	0.639251	0.332647	
0.055754	0.760175	0.184072	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.007501	0.522114	0.470385	
0.576179	0.343590	0.080231	
0.086164	0.718449	0.195387	
0.001888	0.229351	0.768761	
0.170930	0.433575	0.395495	
0.001797	0.064338	0.933866	
0.435808	0.419493	0.144699	
0.000079	0.002540	0.997381	
0.000445	0.041372	0.958183	
0.029486	0.720813	0.249701	
0.013298	0.659110	0.327592	
0.044907	0.750966	0.204126	
0.802333	0.166191	0.031475	
0.302113	0.404084	0.293803	
0.170930	0.433575	0.395495	
0.002463	0.578408	0.419129	
0.798885	0.161177	0.039939	
0.013284	0.053888	0.932828	
0.246253	0.675272	0.078474	
0.023742	0.687350	0.288908	
0.007563	0.514319	0.478118	
0.511289	0.328413	0.160297	
0.028010	0.241241	0.730749	
0.170930	0.433575	0.395495	
0.395215	0.455838	0.148947	
0.092572	0.630596	0.276832	
0.166123	0.229013	0.604864	
0.006002	0.205140	0.788858	
0.006027	0.610950	0.383023	
0.013464	0.057692	0.928844	
0.029654	0.182652	0.787694	
0.054853	0.591385	0.353762	
0.006222	0.132099	0.861679	
0.058203	0.609988	0.331809	
0.001109	0.022114	0.976777	
0.019641	0.155234	0.825125	
0.006636	0.387983	0.605380	
0.020054	0.553281	0.426665	
0.379116	0.553491	0.067393	
0.012716	0.596201	0.391082	
0.000320	0.004237	0.995443	
0.013256	0.298305	0.688438	
0.170930	0.433575	0.395495	
0.116528	0.528281	0.355191	
0.067089	0.468485	0.464426	
0.507223	0.422139	0.070638	
0.009458	0.441033	0.549510	
0.682597	0.245868	0.071536	
0.002700	0.036884	0.960416	
0.107140	0.627953	0.264907	
0.024542	0.651461	0.323997	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.003740	0.030844	0.965417	
0.054412	0.756263	0.189325	
0.326155	0.319206	0.354639	
0.622093	0.271641	0.106266	
0.170930	0.433575	0.395495	
0.014164	0.078569	0.907268	
0.086436	0.515761	0.397803	
0.592993	0.352717	0.054291	
0.021090	0.562296	0.416614	
0.007662	0.763990	0.228349	
0.003947	0.031203	0.964850	
0.336273	0.376182	0.287545	
0.433613	0.492496	0.073891	
0.569855	0.356451	0.073694	
0.238274	0.502739	0.258987	
0.001183	0.581077	0.417740	
0.375026	0.359571	0.265403	
0.170930	0.433575	0.395495	
0.097609	0.498520	0.403871	
0.003785	0.062675	0.933540	
0.169985	0.609880	0.220135	
0.294623	0.606451	0.098926	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.332282	0.556125	0.111594	
0.289795	0.449212	0.260993	
0.140076	0.591924	0.268000	
0.075545	0.350036	0.574419	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.004498	0.445975	0.549527	
0.006775	0.029327	0.963897	
0.007596	0.467635	0.524769	
0.003820	0.050321	0.945858	
0.390157	0.446452	0.163392	
0.359941	0.314841	0.325218	
0.170930	0.433575	0.395495	
0.007684	0.160468	0.831848	
0.170930	0.433575	0.395495	
0.028346	0.708013	0.263642	
0.016194	0.137410	0.846396	
0.222355	0.506058	0.271587	
0.527277	0.354517	0.118206	
0.013650	0.811176	0.175174	
0.170930	0.433575	0.395495	
0.041696	0.577327	0.380977	
0.169280	0.446683	0.384037	
0.108834	0.150702	0.740463	
0.307168	0.567284	0.125548	
0.009338	0.417030	0.573631	
0.170930	0.433575	0.395495	
0.001912	0.370677	0.627410	
0.001244	0.241262	0.757494	
0.009884	0.725574	0.264542	
0.030643	0.369806	0.599551	
0.014790	0.696720	0.288491	
0.843605	0.131228	0.025168	
0.170930	0.433575	0.395495	
0.314454	0.509999	0.175548	
0.000656	0.029062	0.970283	
0.014501	0.262462	0.723037	
0.000422	0.008094	0.991484	
0.201661	0.739457	0.058882	
0.170930	0.433575	0.395495	
0.420986	0.422586	0.156427	
0.714501	0.224864	0.060635	
0.008477	0.452351	0.539172	
0.550823	0.313855	0.135322	
0.185494	0.412229	0.402277	
0.039950	0.284735	0.675314	
0.017647	0.647214	0.335139	
0.381246	0.292394	0.326360	
0.030491	0.748903	0.220606	
0.439557	0.383846	0.176596	
0.043568	0.793750	0.162682	
0.085382	0.558329	0.356289	
0.426347	0.397512	0.176140	
0.006878	0.301281	0.691841	
0.004271	0.381443	0.614286	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.191669	0.300280	0.508051	
0.505905	0.399512	0.094583	
0.023742	0.672860	0.303398	
0.005710	0.694038	0.300253	
0.012268	0.621891	0.365841	
0.170930	0.433575	0.395495	
0.042533	0.546670	0.410797	
0.170930	0.433575	0.395495	
0.123828	0.682824	0.193347	
0.013453	0.642261	0.344286	
0.312528	0.552505	0.134967	
0.005353	0.521597	0.473050	
0.002346	0.016058	0.981595	
0.170930	0.433575	0.395495	
0.010287	0.408726	0.580987	
0.242522	0.590009	0.167470	
0.170930	0.433575	0.395495	
0.007895	0.125284	0.866821	
0.002575	0.038539	0.958886	
0.031352	0.420011	0.548637	
0.003178	0.835274	0.161548	
0.139144	0.592470	0.268386	
0.459676	0.381513	0.158810	
0.006798	0.720611	0.272591	
0.664235	0.294246	0.041518	
0.023533	0.722697	0.253771	
0.682879	0.275965	0.041155	
0.017149	0.125309	0.857541	
0.004366	0.021256	0.974378	
0.012022	0.632854	0.355124	
0.003547	0.288361	0.708092	
0.115062	0.498954	0.385984	
0.557625	0.400073	0.042302	
0.001523	0.026276	0.972202	
0.781430	0.162094	0.056476	
0.170930	0.433575	0.395495	
0.002098	0.250479	0.747423	
0.019194	0.043334	0.937472	
0.018077	0.586320	0.395603	
0.027690	0.338601	0.633709	
0.043400	0.241942	0.714658	
0.678719	0.258476	0.062805	
0.480618	0.383437	0.135945	
0.376507	0.323603	0.299890	
0.085794	0.438670	0.475536	
0.014196	0.115468	0.870336	
0.000263	0.003297	0.996440	
0.009018	0.629993	0.360989	
0.005698	0.381160	0.613142	
0.010525	0.258693	0.730782	
0.006227	0.187386	0.806387	
0.241423	0.341896	0.416681	
0.570917	0.288211	0.140872	
0.001937	0.033258	0.964805	
0.170930	0.433575	0.395495	
0.593615	0.307017	0.099367	
0.002551	0.074390	0.923059	
0.275759	0.467192	0.257049	
0.002802	0.035771	0.961428	
0.012689	0.043390	0.943920	
0.170930	0.433575	0.395495	
0.016258	0.734241	0.249501	
0.024971	0.168733	0.806296	
0.170930	0.433575	0.395495	
0.441304	0.415893	0.142803	
0.164970	0.456858	0.378172	
0.002023	0.055632	0.942346	
0.006596	0.424765	0.568640	
0.009329	0.403489	0.587182	
0.332393	0.474711	0.192896	
0.002691	0.111874	0.885434	
0.662837	0.285034	0.052129	
0.037505	0.622564	0.339931	
0.168039	0.297872	0.534089	
0.791728	0.164767	0.043505	
0.067389	0.627012	0.305599	
0.013417	0.700549	0.286034	
0.324506	0.336148	0.339346	
0.001950	0.012019	0.986031	
0.003051	0.485172	0.511777	
0.890360	0.093718	0.015922	
0.009472	0.531154	0.459374	
0.006942	0.279691	0.713367	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.010993	0.404057	0.584950	
0.017282	0.747898	0.234820	
0.835888	0.134689	0.029423	
0.004027	0.292021	0.703952	
0.637151	0.293005	0.069844	
0.172584	0.450748	0.376667	
0.006327	0.699601	0.294072	
0.012444	0.760927	0.226628	
0.001567	0.020211	0.978222	
0.170930	0.433575	0.395495	
0.352201	0.471265	0.176534	
0.016069	0.416753	0.567179	
0.170930	0.433575	0.395495	
0.000998	0.704248	0.294754	
0.000157	0.003379	0.996464	
0.007901	0.625482	0.366617	
0.448283	0.369005	0.182712	
0.152829	0.143944	0.703227	
0.000888	0.026443	0.972670	
0.006859	0.383185	0.609956	
0.002899	0.150842	0.846258	
0.152584	0.617438	0.229978	
0.077481	0.531799	0.390721	
0.411714	0.459846	0.128439	
0.004239	0.582963	0.412798	
0.170682	0.597451	0.231868	
0.653000	0.274193	0.072807	
0.625548	0.294503	0.079950	
0.082384	0.609275	0.308341	
0.002985	0.027851	0.969165	
0.170930	0.433575	0.395495	
0.006338	0.703173	0.290489	
0.356974	0.404146	0.238880	
0.423211	0.468445	0.108345	
0.012896	0.131027	0.856077	
0.001648	0.013085	0.985267	
0.010469	0.742663	0.246868	
0.015333	0.265567	0.719101	
0.000731	0.012762	0.986507	
0.240908	0.409262	0.349830	
0.037881	0.272589	0.689530	
0.085879	0.648263	0.265858	
0.029768	0.455262	0.514970	
0.598890	0.320253	0.080857	
0.350293	0.398893	0.250814	
0.646225	0.276651	0.077124	
0.022534	0.240171	0.737295	
0.037934	0.272503	0.689563	
0.016637	0.369259	0.614104	
0.006850	0.701401	0.291750	
0.170930	0.433575	0.395495	
0.001085	0.015281	0.983634	
0.027241	0.402636	0.570122	
0.292965	0.312252	0.394783	
0.170930	0.433575	0.395495	
0.010862	0.423335	0.565803	
0.008734	0.764971	0.226295	
0.188103	0.604070	0.207827	
0.020431	0.195216	0.784353	
0.170930	0.433575	0.395495	
0.001391	0.008774	0.989834	
0.003796	0.221708	0.774496	
0.768913	0.214324	0.016763	
0.022843	0.090923	0.886234	
0.011101	0.151364	0.837535	
0.040500	0.670651	0.288849	
0.069488	0.490462	0.440049	
0.013536	0.562605	0.423858	
0.004198	0.051774	0.944028	
0.098695	0.267562	0.633743	
0.000198	0.001173	0.998629	
0.137298	0.646149	0.216553	
0.560641	0.340229	0.099130	
0.010693	0.185122	0.804185	
0.001331	0.061936	0.936733	
0.068833	0.531399	0.399768	
0.392862	0.521219	0.085919	
0.507776	0.350780	0.141444	
0.002364	0.479639	0.517996	
0.170930	0.433575	0.395495	
0.205412	0.463501	0.331087	
0.002667	0.731519	0.265814	
0.170930	0.433575	0.395495	
0.132344	0.670174	0.197482	
0.170930	0.433575	0.395495	
0.028902	0.624486	0.346612	
0.005757	0.178508	0.815735	
0.008263	0.745570	0.246168	
0.002614	0.392050	0.605336	
0.038508	0.697120	0.264373	
0.085871	0.442829	0.471300	
0.077850	0.630908	0.291242	
0.001559	0.423333	0.575108	
0.001042	0.041500	0.957458	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.456158	0.354515	0.189327	
0.008852	0.063077	0.928071	
0.001171	0.740638	0.258191	
0.170930	0.433575	0.395495	
0.006227	0.160828	0.832945	
0.778186	0.181093	0.040721	
0.001911	0.571046	0.427042	
0.114661	0.631685	0.253654	
0.004704	0.143816	0.851480	
0.018184	0.451001	0.530815	
0.170930	0.433575	0.395495	
0.052477	0.766446	0.181077	
0.004516	0.541353	0.454130	
0.010431	0.474248	0.515322	
0.038112	0.237193	0.724695	
0.005639	0.335131	0.659230	
0.170930	0.433575	0.395495	
0.023210	0.587018	0.389772	
0.182877	0.564642	0.252480	
0.005280	0.251178	0.743543	
0.026768	0.301828	0.671404	
0.170930	0.433575	0.395495	
0.006640	0.740412	0.252948	
0.256916	0.491725	0.251358	
0.507881	0.394871	0.097248	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.217769	0.395713	0.386518	
0.105302	0.380119	0.514579	
0.000749	0.014908	0.984343	
0.555810	0.380163	0.064027	
0.170930	0.433575	0.395495	
0.000199	0.012150	0.987652	
0.040295	0.321024	0.638681	
0.036608	0.200268	0.763124	
0.002666	0.518341	0.478993	
0.014520	0.657432	0.328048	
0.028906	0.648099	0.322996	
0.008246	0.462230	0.529524	
0.385758	0.372818	0.241424	
0.093905	0.626751	0.279345	
0.002215	0.017866	0.979919	
0.003715	0.371722	0.624563	
0.003073	0.190648	0.806279	
0.154362	0.599901	0.245737	
0.006037	0.564011	0.429952	
0.113976	0.622991	0.263033	
0.020163	0.278159	0.701678	
0.801152	0.163932	0.034916	
0.028449	0.559111	0.412441	
0.010296	0.756488	0.233216	
0.006053	0.493288	0.500659	
0.056016	0.294754	0.649230	
0.254803	0.621459	0.123737	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.005339	0.757813	0.236848	
0.002040	0.026049	0.971911	
0.000512	0.008337	0.991152	
0.280261	0.581598	0.138141	
0.387977	0.470948	0.141075	
0.455491	0.354783	0.189726	
0.002945	0.657867	0.339187	
0.170930	0.433575	0.395495	
0.007954	0.699904	0.292142	
0.120561	0.611723	0.267716	
0.146890	0.385689	0.467421	
0.006424	0.331870	0.661706	
0.170930	0.433575	0.395495	
0.022027	0.639851	0.338122	
0.032906	0.271818	0.695276	
0.001967	0.433087	0.564947	
0.011723	0.041395	0.946882	
0.793228	0.164814	0.041957	
0.304608	0.355783	0.339609	
0.005461	0.492935	0.501603	
0.205225	0.497855	0.296921	
0.022685	0.058971	0.918344	
0.523113	0.363272	0.113615	
0.486075	0.390704	0.123221	
0.019998	0.047943	0.932059	
0.021398	0.723764	0.254838	
0.006958	0.684221	0.308821	
0.000272	0.008012	0.991716	
0.586626	0.318564	0.094811	
0.111104	0.630126	0.258770	
0.045830	0.212124	0.742047	
0.044167	0.377821	0.578012	
0.524794	0.357417	0.117790	
0.833977	0.149317	0.016707	
0.563510	0.314355	0.122135	
0.004327	0.626809	0.368864	
0.505827	0.344868	0.149306	
0.032543	0.701551	0.265907	
0.357658	0.390579	0.251763	
0.104835	0.725163	0.170002	
0.007819	0.286891	0.705290	
0.003603	0.010384	0.986013	
0.004162	0.020075	0.975763	
0.008510	0.786336	0.205155	
0.165655	0.636589	0.197757	
0.477462	0.300178	0.222360	
0.006961	0.507854	0.485185	
0.170930	0.433575	0.395495	
0.688900	0.225971	0.085130	
0.006365	0.349508	0.644127	
0.008174	0.505657	0.486169	
0.003062	0.040402	0.956535	
0.037929	0.647810	0.314261	
0.010939	0.280248	0.708813	
0.083430	0.684901	0.231668	
0.633556	0.295411	0.071033	
0.009088	0.696921	0.293991	
0.026619	0.696235	0.277146	
0.027553	0.434388	0.538059	
0.002881	0.492431	0.504688	
0.180913	0.239568	0.579519	
0.000902	0.041686	0.957413	
0.053159	0.567007	0.379834	
0.170930	0.433575	0.395495	
0.004706	0.031074	0.964220	
0.058476	0.553222	0.388303	
0.000151	0.001904	0.997945	
0.002456	0.034094	0.963450	
0.003287	0.265413	0.731299	
0.022688	0.670741	0.306571	
0.551654	0.272702	0.175644	
0.029850	0.361668	0.608482	
0.170930	0.433575	0.395495	
0.316752	0.470060	0.213187	
0.005836	0.479558	0.514607	
0.010975	0.123580	0.865445	
0.016364	0.515766	0.467869	
0.013525	0.155783	0.830692	
0.024367	0.092469	0.883163	
0.011145	0.515102	0.473753	
0.002654	0.444834	0.552512	
0.361728	0.412360	0.225912	
0.170930	0.433575	0.395495	
0.102813	0.250690	0.646497	
0.012615	0.456074	0.531311	
0.116621	0.588950	0.294430	
0.170930	0.433575	0.395495	
0.015449	0.054976	0.929575	
0.004887	0.258806	0.736307	
0.170930	0.433575	0.395495	
0.003853	0.619417	0.376730	
0.000837	0.008261	0.990902	
0.007968	0.310416	0.681616	
0.170930	0.433575	0.395495	
0.011447	0.787003	0.201549	
0.010052	0.077388	0.912559	
0.010815	0.168716	0.820470	
0.376522	0.343981	0.279497	
0.019707	0.655851	0.324442	
0.467197	0.386123	0.146680	
0.170930	0.433575	0.395495	
0.007285	0.326845	0.665870	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.377193	0.444502	0.178305	
0.170930	0.433575	0.395495	
0.000357	0.006077	0.993566	
0.015410	0.464044	0.520546	
0.037976	0.052903	0.909120	
0.009229	0.511917	0.478853	
0.010609	0.724016	0.265375	
0.017592	0.496043	0.486365	
0.002133	0.048464	0.949404	
0.050463	0.389981	0.559556	
0.041262	0.761710	0.197028	
0.256167	0.521748	0.222085	
0.004900	0.223727	0.771374	
0.002630	0.594482	0.402888	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.541310	0.348753	0.109937	
0.850061	0.134057	0.015882	
0.016679	0.740401	0.242921	
0.009605	0.544332	0.446063	
0.013270	0.112751	0.873979	
0.545441	0.322281	0.132278	
0.586080	0.278290	0.135630	
0.508283	0.387590	0.104127	
0.801327	0.162381	0.036291	
0.005522	0.071530	0.922947	
0.024097	0.500419	0.475484	
0.004916	0.681457	0.313626	
0.099164	0.495634	0.405202	
0.170930	0.433575	0.395495	
0.031017	0.725110	0.243873	
0.676591	0.271199	0.052209	
0.007609	0.151052	0.841340	
0.013704	0.717208	0.269088	
0.005075	0.233867	0.761057	
0.170930	0.433575	0.395495	
0.038958	0.648297	0.312745	
0.001191	0.116824	0.881985	
0.005151	0.766947	0.227902	
0.004578	0.052111	0.943311	
0.007554	0.723105	0.269341	
0.074853	0.123963	0.801183	
0.036164	0.131703	0.832134	
0.268014	0.570249	0.161737	
0.025304	0.100094	0.874602	
0.004207	0.038332	0.957460	
0.004997	0.424061	0.570942	
0.330863	0.242995	0.426142	
0.003181	0.326291	0.670528	
0.494031	0.342071	0.163898	
0.112975	0.660679	0.226346	
0.017767	0.416339	0.565894	
0.004633	0.027497	0.967871	
0.170930	0.433575	0.395495	
0.196015	0.533382	0.270603	
0.017582	0.564960	0.417457	
0.047291	0.249116	0.703592	
0.170930	0.433575	0.395495	
0.014798	0.487196	0.498006	
0.170930	0.433575	0.395495	
0.028502	0.574992	0.396506	
0.053046	0.461774	0.485181	
0.117665	0.634062	0.248273	
0.170930	0.433575	0.395495	
0.004118	0.086171	0.909711	
0.055721	0.688357	0.255921	
0.170930	0.433575	0.395495	
0.008086	0.693472	0.298442	
0.034405	0.563141	0.402455	
0.160813	0.398008	0.441179	
0.170930	0.433575	0.395495	
0.154088	0.390968	0.454944	
0.757293	0.196547	0.046160	
0.030801	0.560689	0.408510	
0.005930	0.019408	0.974662	
0.052865	0.729872	0.217264	
0.098608	0.771663	0.129729	
0.005030	0.208542	0.786428	
0.012697	0.731976	0.255327	
0.077202	0.575304	0.347495	
0.011839	0.689115	0.299046	
0.005635	0.042011	0.952354	
0.263648	0.251798	0.484554	
0.212102	0.642367	0.145531	
0.168616	0.211134	0.620250	
0.010969	0.640364	0.348667	
0.637281	0.296909	0.065810	
0.001842	0.026823	0.971335	
0.170930	0.433575	0.395495	
0.003028	0.058423	0.938549	
0.013358	0.528244	0.458399	
0.563603	0.349266	0.087131	
0.011480	0.708706	0.279814	
0.000809	0.011141	0.988050	
0.009231	0.771457	0.219312	
0.010059	0.327502	0.662439	
0.162851	0.346050	0.491099	
0.044058	0.136388	0.819554	
0.170930	0.433575	0.395495	
0.541569	0.312473	0.145958	
0.002437	0.058405	0.939158	
0.114194	0.653939	0.231867	
0.000275	0.004738	0.994987	
0.170930	0.433575	0.395495	
0.149380	0.693459	0.157160	
0.010144	0.046397	0.943459	
0.170930	0.433575	0.395495	
0.137302	0.551385	0.311312	
0.202983	0.371001	0.426017	
0.069991	0.601538	0.328471	
0.015899	0.609825	0.374276	
0.127762	0.558395	0.313842	
0.304674	0.391876	0.303449	
0.005252	0.316754	0.677994	
0.000171	0.008157	0.991672	
0.031239	0.097024	0.871737	
0.221765	0.274153	0.504082	
0.170930	0.433575	0.395495	
0.443364	0.353932	0.202704	
0.000695	0.009018	0.990288	
0.061239	0.774905	0.163857	
0.046732	0.156108	0.797160	
0.009206	0.498099	0.492695	
0.170930	0.433575	0.395495	
0.000723	0.041012	0.958265	
0.047128	0.718582	0.234291	
0.081032	0.463564	0.455404	
0.329732	0.472610	0.197658	
0.170930	0.433575	0.395495	
0.058083	0.348576	0.593341	
0.015728	0.103106	0.881165	
0.036380	0.322576	0.641044	
0.005981	0.324264	0.669755	
0.002832	0.104025	0.893143	
0.070547	0.700095	0.229357	
0.011010	0.063593	0.925397	
0.023979	0.638670	0.337351	
0.002710	0.028935	0.968356	
0.004433	0.566865	0.428702	
0.052457	0.777656	0.169887	
0.010742	0.187467	0.801791	
0.002844	0.026467	0.970689	
0.018330	0.370130	0.611540	
0.012864	0.602493	0.384644	
0.046852	0.780758	0.172390	
0.170930	0.433575	0.395495	
0.022393	0.588006	0.389600	
0.015765	0.378714	0.605522	
0.074294	0.507734	0.417972	
0.170930	0.433575	0.395495	
0.024966	0.615815	0.359219	
0.076534	0.623654	0.299812	
0.015350	0.751820	0.232830	
0.170930	0.433575	0.395495	
0.477224	0.395595	0.127181	
0.005011	0.249733	0.745255	
0.590132	0.289051	0.120817	
0.022134	0.591985	0.385882	
0.004580	0.034682	0.960739	
0.004238	0.267294	0.728468	
0.004026	0.085575	0.910400	
0.011624	0.651957	0.336420	
0.020469	0.139687	0.839845	
0.170930	0.433575	0.395495	
0.001642	0.008661	0.989697	
0.020337	0.620165	0.359497	
0.358688	0.411768	0.229544	
0.499260	0.315315	0.185424	
0.076826	0.754075	0.169099	
0.170930	0.433575	0.395495	
0.071159	0.674951	0.253890	
0.007785	0.113674	0.878542	
0.170930	0.433575	0.395495	
0.005023	0.357277	0.637700	
0.005339	0.672236	0.322425	
0.005764	0.534160	0.460076	
0.279549	0.547827	0.172624	
0.003472	0.544441	0.452087	
0.027141	0.661268	0.311591	
0.699063	0.258344	0.042593	
0.023659	0.060353	0.915988	
0.021684	0.183790	0.794525	
0.170930	0.433575	0.395495	
0.133638	0.202268	0.664094	
0.075028	0.291970	0.633002	
0.036939	0.633530	0.329531	
0.170930	0.433575	0.395495	
0.001681	0.431663	0.566656	
0.170930	0.433575	0.395495	
0.000825	0.026225	0.972950	
0.170930	0.433575	0.395495	
0.047959	0.269142	0.682900	
0.025844	0.530403	0.443753	
0.004138	0.085689	0.910173	
0.280244	0.462007	0.257749	
0.330922	0.467894	0.201183	
0.015178	0.757195	0.227627	
0.170930	0.433575	0.395495	
0.016596	0.618920	0.364484	
0.320187	0.455474	0.224339	
0.170930	0.433575	0.395495	
0.182843	0.262283	0.554874	
0.688170	0.240763	0.071068	
0.170930	0.433575	0.395495	
0.007347	0.239317	0.753335	
0.022244	0.480434	0.497322	
0.170930	0.433575	0.395495	
0.011343	0.725776	0.262881	
0.022261	0.407062	0.570677	
0.138724	0.512205	0.349071	
0.170930	0.433575	0.395495	
0.045422	0.630744	0.323834	
0.125136	0.265403	0.609461	
0.025266	0.309015	0.665719	
0.605509	0.268809	0.125682	
0.010893	0.703347	0.285761	
0.004283	0.048466	0.947251	
0.003637	0.490274	0.506089	
0.566713	0.335359	0.097928	
0.170930	0.433575	0.395495	
0.044428	0.792168	0.163403	
0.043664	0.610510	0.345826	
0.041282	0.448900	0.509817	
0.801256	0.165515	0.033230	
0.231722	0.517824	0.250454	
0.004176	0.052833	0.942991	
0.038876	0.662583	0.298541	
0.306275	0.426921	0.266804	
0.170930	0.433575	0.395495	
0.768731	0.179905	0.051364	
0.001337	0.535128	0.463535	
0.386633	0.452880	0.160487	
0.336100	0.534845	0.129056	
0.006084	0.133158	0.860758	
0.033989	0.153289	0.812723	
0.009143	0.744871	0.245987	
0.002897	0.618444	0.378659	
0.008092	0.282507	0.709401	
0.010019	0.433875	0.556106	
0.424778	0.466362	0.108861	
0.031179	0.599851	0.368970	
0.067679	0.298183	0.634138	
0.013013	0.381550	0.605436	
0.073599	0.514754	0.411646	
0.133235	0.422042	0.444723	
0.170930	0.433575	0.395495	
0.646178	0.310914	0.042908	
0.001353	0.057974	0.940673	
0.003299	0.690709	0.305992	
0.014893	0.526760	0.458348	
0.019750	0.665387	0.314863	
0.004408	0.079311	0.916281	
0.006524	0.611265	0.382211	
0.024940	0.601537	0.373523	
0.245304	0.325559	0.429137	
0.014558	0.221097	0.764345	
0.006999	0.774032	0.218969	
0.520516	0.324480	0.155004	
0.043018	0.358171	0.598811	
0.017670	0.617160	0.365170	
0.007423	0.618260	0.374317	
0.508768	0.338689	0.152542	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.002978	0.355918	0.641103	
0.012263	0.198513	0.789224	
0.470113	0.263698	0.266189	
0.007342	0.028383	0.964275	
0.000407	0.004955	0.994638	
0.170930	0.433575	0.395495	
0.015500	0.080205	0.904295	
0.042734	0.763109	0.194157	
0.452173	0.360169	0.187658	
0.149857	0.615603	0.234540	
0.244000	0.524423	0.231576	
0.004386	0.683089	0.312525	
0.010582	0.187231	0.802186	
0.005973	0.748884	0.245143	
0.028936	0.100959	0.870104	
0.006307	0.646650	0.347043	
0.012729	0.655019	0.332252	
0.170930	0.433575	0.395495	
0.006291	0.682481	0.311229	
0.170930	0.433575	0.395495	
0.027315	0.336153	0.636532	
0.000836	0.018107	0.981057	
0.001117	0.052560	0.946323	
0.011289	0.439449	0.549261	
0.204471	0.558538	0.236991	
0.170930	0.433575	0.395495	
0.006033	0.702134	0.291833	
0.000859	0.250902	0.748238	
0.030551	0.188136	0.781313	
0.016551	0.127828	0.855620	
0.012173	0.513696	0.474131	
0.060457	0.666648	0.272896	
0.002192	0.069768	0.928040	
0.176360	0.598106	0.225534	
0.170930	0.433575	0.395495	
0.803090	0.172985	0.023925	
0.014537	0.760356	0.225107	
0.019438	0.197376	0.783185	
0.539609	0.338858	0.121532	
0.017751	0.344042	0.638206	
0.011962	0.228658	0.759380	
0.003291	0.621097	0.375612	
0.272801	0.531738	0.195462	
0.170930	0.433575	0.395495	
0.003551	0.019757	0.976692	
0.077306	0.440299	0.482395	
0.006919	0.024691	0.968390	
0.008649	0.625104	0.366248	
0.003229	0.546245	0.450527	
0.514897	0.301596	0.183506	
0.170930	0.433575	0.395495	
0.017524	0.743462	0.239015	
0.170930	0.433575	0.395495	
0.001416	0.287932	0.710652	
0.001067	0.035274	0.963660	
0.008351	0.351701	0.639949	
0.012552	0.628048	0.359400	
0.005883	0.521689	0.472428	
0.366054	0.361843	0.272103	
0.249678	0.486251	0.264070	
0.440639	0.345355	0.214006	
0.168102	0.635984	0.195914	
0.061407	0.639984	0.298609	
0.607757	0.289466	0.102777	
0.603612	0.337282	0.059107	
0.006558	0.095242	0.898200	
0.446254	0.393848	0.159898	
0.000568	0.007858	0.991574	
0.062662	0.353189	0.584149	
0.170930	0.433575	0.395495	
0.695484	0.241287	0.063230	
0.022980	0.751074	0.225946	
0.024361	0.314832	0.660807	
0.052885	0.458152	0.488962	
0.004593	0.847698	0.147710	
0.004191	0.571042	0.424767	
0.004429	0.254551	0.741021	
0.273211	0.495572	0.231217	
0.140184	0.347047	0.512769	
0.358675	0.377273	0.264052	
0.458520	0.394915	0.146565	
0.001313	0.292786	0.705901	
0.521781	0.353224	0.124995	
0.004568	0.031616	0.963816	
0.595458	0.336740	0.067802	
0.024467	0.167059	0.808474	
0.007564	0.372758	0.619677	
0.003492	0.830967	0.165541	
0.021237	0.735417	0.243346	
0.561781	0.344859	0.093360	
0.255607	0.559701	0.184692	
0.782271	0.165467	0.052262	
0.011206	0.471990	0.516803	
0.170930	0.433575	0.395495	
0.014395	0.166256	0.819349	
0.000415	0.008794	0.990790	
0.006906	0.630522	0.362572	
0.082503	0.687388	0.230110	
0.013383	0.632640	0.353976	
0.262321	0.376117	0.361562	
0.170930	0.433575	0.395495	
0.093087	0.645163	0.261750	
0.170930	0.433575	0.395495	
0.371820	0.356658	0.271522	
0.000844	0.116836	0.882320	
0.033318	0.769002	0.197679	
0.170930	0.433575	0.395495	
0.017779	0.434556	0.547665	
0.024841	0.679081	0.296078	
0.014431	0.699300	0.286269	
0.170930	0.433575	0.395495	
0.005941	0.408447	0.585612	
0.643610	0.295231	0.061159	
0.000335	0.022903	0.976762	
0.298696	0.290337	0.410967	
0.197967	0.244220	0.557814	
0.036005	0.748151	0.215844	
0.648431	0.271378	0.080191	
0.037927	0.559330	0.402743	
0.005671	0.596021	0.398308	
0.000452	0.008110	0.991438	
0.170930	0.433575	0.395495	
0.003331	0.433644	0.563025	
0.409678	0.339333	0.250989	
0.170930	0.433575	0.395495	
0.019342	0.156505	0.824153	
0.001370	0.340579	0.658051	
