0.069891	0.389983	0.540126	
0.399682	0.446024	0.154294	
0.036383	0.727648	0.235969	
0.013151	0.564960	0.421888	
0.238478	0.424302	0.337220	
0.320526	0.466284	0.213190	
0.439615	0.402081	0.158303	
0.039731	0.628702	0.331567	
0.212067	0.550120	0.237812	
0.050281	0.702194	0.247526	
0.018151	0.114381	0.867469	
0.050387	0.766584	0.183029	
0.049629	0.555813	0.394558	
0.061847	0.655893	0.282260	
0.448702	0.418971	0.132327	
0.036249	0.297038	0.666713	
0.290662	0.502373	0.206965	
0.328580	0.347485	0.323935	
0.395596	0.385134	0.219270	
0.029370	0.678069	0.292561	
0.399704	0.448685	0.151611	
0.025673	0.671526	0.302800	
0.154999	0.366340	0.478661	
0.074180	0.720574	0.205245	
0.140498	0.138491	0.721011	
0.047855	0.685609	0.266535	
0.831218	0.144417	0.024365	
0.191402	0.397093	0.411505	
0.120092	0.638505	0.241403	
0.003381	0.754453	0.242166	
0.046298	0.296309	0.657393	
0.023657	0.228047	0.748296	
0.032474	0.245286	0.722240	
0.341811	0.345955	0.312234	
0.362851	0.480465	0.156685	
0.223892	0.453542	0.322566	
0.048204	0.597426	0.354370	
0.308516	0.551490	0.139995	
0.015449	0.203737	0.780814	
0.015552	0.259304	0.725144	
0.307787	0.514292	0.177922	
0.041047	0.734608	0.224345	
0.432975	0.334632	0.232394	
0.028447	0.161588	0.809965	
0.001006	0.007179	0.991815	
0.000628	0.007196	0.992176	
0.133012	0.577081	0.289908	
0.019844	0.370890	0.609266	
0.003400	0.045505	0.951096	
0.446547	0.401895	0.151559	
0.648586	0.263526	0.087888	
0.107757	0.442747	0.449496	
0.008006	0.536012	0.455983	
0.013116	0.066916	0.919968	
0.156636	0.596394	0.246969	
0.180695	0.426199	0.393107	
0.045763	0.733286	0.220951	
0.461194	0.432403	0.106402	
0.757266	0.198645	0.044089	
0.165855	0.454602	0.379543	
0.054918	0.732252	0.212829	
0.772931	0.182600	0.044469	
0.098396	0.201397	0.700207	
0.359948	0.360555	0.279498	
0.087617	0.442132	0.470251	
0.612263	0.293691	0.094046	
0.346959	0.335416	0.317626	
0.696788	0.220941	0.082271	
0.509762	0.350493	0.139744	
0.153758	0.529104	0.317138	
0.043466	0.323114	0.633420	
0.007264	0.296729	0.696007	
0.197499	0.288571	0.513930	
0.013828	0.349328	0.636844	
0.407955	0.397009	0.195035	
0.000365	0.006170	0.993465	
0.183072	0.465951	0.350977	
0.114857	0.470278	0.414865	
0.068343	0.547932	0.383726	
0.043871	0.390435	0.565693	
0.026844	0.358561	0.614595	
0.805940	0.163261	0.030799	
0.678026	0.254420	0.067553	
0.007009	0.723442	0.269549	
0.228449	0.367466	0.404085	
0.017458	0.064800	0.917742	
0.716258	0.243290	0.040451	
0.188409	0.579424	0.232167	
0.158693	0.543689	0.297617	
0.068150	0.697650	0.234201	
0.055777	0.127411	0.816811	
0.445753	0.348352	0.205896	
0.412307	0.372414	0.215279	
0.071876	0.196980	0.731144	
0.235118	0.552391	0.212491	
0.041030	0.287237	0.671733	
0.145186	0.426550	0.428264	
0.045635	0.388626	0.565739	
0.208898	0.462612	0.328490	
0.101431	0.626410	0.272159	
0.037526	0.243165	0.719309	
0.323840	0.459782	0.216379	
0.413393	0.418486	0.168121	
0.029021	0.595455	0.375524	
0.070492	0.527407	0.402101	
0.203491	0.456761	0.339749	
0.018753	0.520213	0.461034	
0.007401	0.740498	0.252101	
0.045200	0.295455	0.659344	
0.451060	0.379647	0.169293	
0.033503	0.166559	0.799939	
0.001456	0.018401	0.980143	
0.008477	0.090069	0.901455	
0.438280	0.439125	0.122596	
0.084273	0.711262	0.204465	
0.091984	0.321885	0.586131	
0.106455	0.414342	0.479203	
0.127160	0.236647	0.636193	
0.009065	0.609744	0.381191	
0.016619	0.376007	0.607374	
0.039814	0.676086	0.284100	
0.039036	0.500786	0.460178	
0.102700	0.181004	0.716296	
0.064591	0.675154	0.260255	
0.322310	0.511193	0.166497	
0.004035	0.094963	0.901002	
0.545817	0.308167	0.146016	
0.465220	0.386265	0.148515	
0.038441	0.293925	0.667635	
0.104167	0.453855	0.441978	
0.091874	0.440541	0.467585	
0.000423	0.014003	0.985575	
0.591181	0.306795	0.102024	
0.032864	0.397207	0.569929	
0.207810	0.338981	0.453209	
0.007311	0.611697	0.380992	
0.023395	0.626746	0.349859	
0.035114	0.105897	0.858989	
0.371715	0.427572	0.200713	
0.041916	0.671981	0.286103	
0.024057	0.699943	0.276000	
0.180614	0.281941	0.537445	
0.143406	0.478560	0.378034	
0.201569	0.549299	0.249132	
0.017087	0.644230	0.338684	
0.523438	0.341097	0.135465	
0.066279	0.405701	0.528020	
0.070568	0.463254	0.466178	
0.420409	0.439794	0.139797	
0.149372	0.531564	0.319064	
0.036441	0.338225	0.625334	
0.127321	0.252904	0.619775	
0.099163	0.542588	0.358249	
0.024919	0.067523	0.907558	
0.016414	0.314867	0.668719	
0.017377	0.644831	0.337792	
0.035030	0.099190	0.865781	
0.690443	0.247870	0.061686	
0.526298	0.338565	0.135137	
0.087562	0.604488	0.307950	
0.033566	0.665862	0.300572	
0.036299	0.479321	0.484379	
0.035720	0.696359	0.267921	
0.047747	0.716055	0.236198	
0.393377	0.447992	0.158631	
0.021017	0.099452	0.879531	
0.089466	0.483060	0.427474	
0.027338	0.201681	0.770981	
0.042473	0.578755	0.378772	
0.309096	0.319633	0.371270	
0.035481	0.133232	0.831287	
0.010900	0.771303	0.217797	
0.018958	0.602556	0.378486	
0.014120	0.561584	0.424296	
0.377572	0.398546	0.223882	
0.064688	0.664968	0.270344	
0.014040	0.724971	0.260988	
0.003775	0.529793	0.466432	
0.041490	0.345028	0.613482	
0.022806	0.302953	0.674241	
0.529252	0.294657	0.176091	
0.627380	0.290515	0.082105	
0.136224	0.613011	0.250765	
0.489184	0.387677	0.123140	
0.042888	0.360958	0.596154	
0.300862	0.385488	0.313651	
0.520725	0.350160	0.129115	
0.122169	0.638462	0.239369	
0.314322	0.481556	0.204122	
0.092523	0.632239	0.275239	
0.014805	0.757857	0.227338	
0.031678	0.146472	0.821851	
0.114229	0.611189	0.274581	
0.114688	0.664915	0.220397	
0.410831	0.395340	0.193828	
0.024449	0.191646	0.783905	
0.616921	0.287350	0.095729	
0.279593	0.479364	0.241043	
0.035946	0.619753	0.344301	
0.122078	0.575809	0.302113	
0.003700	0.034349	0.961950	
0.290477	0.535986	0.173537	
0.564117	0.293149	0.142735	
0.090698	0.605279	0.304023	
0.432736	0.415023	0.152241	
0.388804	0.357503	0.253693	
0.169331	0.292223	0.538446	
0.185422	0.564303	0.250274	
0.007194	0.537641	0.455165	
0.037384	0.450012	0.512604	
0.011585	0.141209	0.847206	
0.605005	0.288519	0.106475	
0.000345	0.004402	0.995254	
0.130645	0.209887	0.659468	
0.504287	0.390797	0.104915	
0.007245	0.732618	0.260137	
0.063919	0.628982	0.307099	
0.114135	0.348028	0.537836	
0.193123	0.579882	0.226995	
0.132567	0.651172	0.216261	
0.242268	0.573485	0.184248	
0.224745	0.285427	0.489828	
0.319175	0.509717	0.171107	
0.058087	0.119776	0.822137	
0.007130	0.047725	0.945145	
0.055139	0.640692	0.304170	
0.198884	0.256232	0.544884	
0.000746	0.008177	0.991078	
0.007432	0.116488	0.876081	
0.061191	0.676159	0.262650	
0.810593	0.158857	0.030550	
0.079936	0.555114	0.364950	
0.582526	0.328743	0.088730	
0.401653	0.421168	0.177179	
0.221248	0.594237	0.184516	
0.120892	0.590828	0.288280	
0.234602	0.502674	0.262724	
0.383706	0.457309	0.158984	
0.189233	0.576284	0.234482	
0.211804	0.515573	0.272623	
0.607548	0.290986	0.101466	
0.122453	0.640690	0.236857	
0.185916	0.536884	0.277200	
0.417078	0.442957	0.139965	
0.004465	0.772686	0.222849	
0.186854	0.545050	0.268096	
0.050257	0.699044	0.250699	
0.031641	0.568929	0.399430	
0.008354	0.745455	0.246191	
0.334160	0.464132	0.201708	
0.059717	0.677192	0.263091	
0.025144	0.425298	0.549559	
0.056160	0.325274	0.618565	
0.071112	0.654747	0.274141	
0.298231	0.484142	0.217626	
0.138191	0.588725	0.273084	
0.076574	0.665872	0.257554	
0.084030	0.443964	0.472006	
0.649937	0.271441	0.078621	
0.018327	0.653814	0.327859	
0.449020	0.385327	0.165653	
0.205023	0.471451	0.323525	
0.006825	0.745523	0.247652	
0.066047	0.657748	0.276205	
0.005411	0.569335	0.425254	
0.016365	0.681018	0.302617	
0.012985	0.371735	0.615280	
0.017215	0.366449	0.616335	
0.019189	0.505021	0.475790	
0.209637	0.477509	0.312854	
0.032460	0.743693	0.223848	
0.518798	0.347215	0.133988	
0.119504	0.602118	0.278378	
0.463716	0.337789	0.198496	
0.000731	0.028495	0.970775	
0.268369	0.470345	0.261286	
0.032238	0.422223	0.545539	
0.001421	0.028200	0.970380	
0.346750	0.368365	0.284886	
0.375938	0.398195	0.225866	
0.336881	0.445479	0.217640	
0.494853	0.365389	0.139758	
0.023476	0.609768	0.366756	
0.024266	0.734240	0.241494	
0.411189	0.361440	0.227372	
0.067915	0.514330	0.417755	
0.127908	0.537151	0.334942	
0.079488	0.507880	0.412632	
0.568773	0.308763	0.122464	
0.023555	0.690979	0.285466	
0.032309	0.672155	0.295535	
0.031254	0.096890	0.871856	
0.013451	0.294230	0.692318	
0.399075	0.409564	0.191361	
0.038865	0.442401	0.518733	
0.173145	0.449346	0.377509	
0.007791	0.082671	0.909538	
0.039722	0.466048	0.494231	
0.451182	0.399650	0.149168	
0.278718	0.554709	0.166574	
0.069173	0.552326	0.378501	
0.035818	0.494484	0.469698	
0.501762	0.352662	0.145576	
0.043231	0.723662	0.233107	
0.046805	0.664938	0.288257	
0.166843	0.615586	0.217571	
0.034364	0.422112	0.543524	
0.009170	0.661942	0.328888	
0.009744	0.426471	0.563785	
0.063850	0.348762	0.587388	
0.405821	0.448215	0.145964	
0.008902	0.066584	0.924513	
0.064951	0.649982	0.285067	
0.056505	0.272180	0.671316	
0.034228	0.142250	0.823523	
0.010873	0.614920	0.374207	
0.163238	0.369037	0.467725	
0.221937	0.421818	0.356245	
0.082672	0.146283	0.771046	
0.022347	0.723540	0.254113	
0.040112	0.579582	0.380306	
0.581801	0.305445	0.112755	
0.103771	0.624063	0.272166	
0.012530	0.643910	0.343560	
0.632595	0.284185	0.083220	
0.005650	0.035944	0.958405	
0.375169	0.370044	0.254787	
0.064397	0.576652	0.358951	
0.049544	0.248153	0.702303	
0.310025	0.373928	0.316047	
0.032033	0.588351	0.379616	
0.111906	0.465321	0.422773	
0.013937	0.728017	0.258046	
0.182678	0.542009	0.275313	
0.013801	0.080167	0.906032	
0.110161	0.339852	0.549987	
0.021088	0.594850	0.384062	
0.414561	0.416494	0.168945	
0.844406	0.129940	0.025653	
0.214166	0.491452	0.294382	
0.046129	0.316013	0.637858	
0.101729	0.711569	0.186702	
0.032081	0.672591	0.295328	
0.179020	0.616731	0.204250	
0.478117	0.336217	0.185665	
0.074976	0.602608	0.322416	
0.114591	0.644793	0.240616	
0.127961	0.509521	0.362519	
0.261582	0.438535	0.299884	
0.016693	0.714092	0.269215	
0.450611	0.393876	0.155512	
0.371928	0.502970	0.125102	
0.388188	0.458348	0.153464	
0.196417	0.224630	0.578953	
0.534612	0.343849	0.121539	
0.404176	0.462213	0.133611	
0.029383	0.453860	0.516756	
0.004039	0.572564	0.423397	
0.002228	0.012185	0.985587	
0.240855	0.578080	0.181065	
0.075020	0.652628	0.272352	
0.039454	0.444414	0.516132	
0.057956	0.318136	0.623907	
0.012848	0.709802	0.277350	
0.132029	0.580173	0.287799	
0.003059	0.089362	0.907579	
0.007909	0.607286	0.384806	
0.053165	0.616401	0.330435	
0.419475	0.450132	0.130394	
0.054764	0.746514	0.198722	
0.360078	0.475334	0.164587	
0.433878	0.416327	0.149795	
0.206182	0.570568	0.223251	
0.529513	0.375583	0.094904	
0.346709	0.467585	0.185706	
0.382834	0.428076	0.189089	
0.286492	0.504769	0.208739	
0.112077	0.676420	0.211503	
0.021912	0.512705	0.465383	
0.238277	0.318980	0.442743	
0.140897	0.238594	0.620509	
0.101144	0.517442	0.381414	
0.009160	0.250918	0.739922	
0.060920	0.774823	0.164257	
0.083343	0.669956	0.246700	
0.459712	0.382579	0.157709	
0.263930	0.260542	0.475529	
0.053165	0.535689	0.411147	
0.345070	0.413756	0.241173	
0.084282	0.719881	0.195837	
0.565589	0.329098	0.105313	
0.243961	0.408742	0.347296	
0.415007	0.416262	0.168731	
0.039214	0.679178	0.281607	
0.425670	0.411320	0.163010	
0.693369	0.231469	0.075163	
0.190254	0.532050	0.277696	
0.438128	0.440684	0.121188	
0.019389	0.697887	0.282724	
0.006702	0.187542	0.805756	
0.034610	0.618864	0.346526	
0.235003	0.545094	0.219902	
0.026462	0.320676	0.652861	
0.239875	0.533388	0.226737	
0.055599	0.597778	0.346623	
0.024038	0.535551	0.440411	
0.129304	0.317209	0.553486	
0.024570	0.087398	0.888031	
0.028908	0.669809	0.301284	
0.291741	0.355897	0.352362	
0.055288	0.655187	0.289524	
0.235118	0.547381	0.217501	
0.251157	0.516864	0.231979	
0.045408	0.676492	0.278100	
0.416127	0.413817	0.170055	
0.039892	0.526170	0.433938	
0.013337	0.060191	0.926473	
0.012734	0.187775	0.799491	
0.158731	0.460402	0.380867	
0.009164	0.786624	0.204212	
0.008782	0.381307	0.609911	
0.333897	0.451017	0.215085	
0.092763	0.654906	0.252331	
0.118819	0.563971	0.317209	
0.024887	0.708686	0.266427	
0.023150	0.324942	0.651908	
0.007770	0.718755	0.273475	
0.003967	0.022609	0.973424	
0.063309	0.610851	0.325840	
0.054211	0.686837	0.258951	
0.346568	0.446371	0.207060	
0.365600	0.451873	0.182527	
0.009389	0.741382	0.249229	
0.469939	0.353339	0.176722	
0.011640	0.693965	0.294396	
0.047363	0.570577	0.382059	
0.008801	0.643480	0.347718	
0.062222	0.710940	0.226838	
0.040322	0.662036	0.297642	
0.527843	0.336257	0.135901	
0.485136	0.385900	0.128964	
0.365974	0.378059	0.255968	
0.055805	0.445905	0.498290	
0.003316	0.018220	0.978464	
0.023088	0.084248	0.892664	
0.012104	0.738366	0.249529	
0.024349	0.472821	0.502830	
0.010226	0.526830	0.462943	
0.241797	0.546362	0.211840	
0.535835	0.342533	0.121632	
0.263925	0.436545	0.299529	
0.094509	0.346336	0.559155	
0.001281	0.015801	0.982917	
0.683921	0.255597	0.060481	
0.214238	0.602892	0.182870	
0.143644	0.627874	0.228482	
0.250924	0.557043	0.192034	
0.006184	0.637297	0.356519	
0.116254	0.577863	0.305883	
0.017689	0.727491	0.254821	
0.015354	0.650047	0.334600	
0.389095	0.413543	0.197363	
0.313777	0.467045	0.219178	
0.284027	0.485208	0.230766	
0.064340	0.520085	0.415575	
0.027233	0.678544	0.294223	
0.012390	0.102364	0.885247	
0.023714	0.507119	0.469167	
0.559841	0.334088	0.106071	
0.084461	0.159631	0.755908	
0.518013	0.340025	0.141961	
0.071134	0.625236	0.303630	
0.711121	0.215799	0.073080	
0.021334	0.450375	0.528291	
0.415439	0.368379	0.216182	
0.018877	0.746641	0.234482	
0.276197	0.462877	0.260926	
0.505621	0.311211	0.183169	
0.254611	0.583682	0.161707	
0.068273	0.586095	0.345632	
0.076495	0.675970	0.247535	
0.028732	0.613351	0.357917	
0.038920	0.630071	0.331009	
0.198254	0.503822	0.297925	
0.308109	0.529847	0.162044	
0.054350	0.580595	0.365055	
0.041333	0.653964	0.304703	
0.087828	0.535307	0.376865	
0.543630	0.328202	0.128167	
0.503361	0.383897	0.112742	
0.380050	0.478545	0.141405	
0.403367	0.428302	0.168331	
0.054415	0.671767	0.273818	
0.066989	0.545261	0.387750	
0.286904	0.459523	0.253573	
0.006535	0.707022	0.286442	
0.020887	0.223497	0.755616	
0.248469	0.531725	0.219806	
0.235562	0.548850	0.215588	
0.087088	0.647414	0.265498	
0.008469	0.261928	0.729603	
0.719025	0.223036	0.057940	
0.031041	0.619472	0.349487	
0.054618	0.310315	0.635067	
0.187904	0.415049	0.397047	
0.308547	0.487192	0.204261	
0.377387	0.434561	0.188052	
0.354130	0.404462	0.241408	
0.467543	0.341825	0.190632	
0.013756	0.798158	0.188087	
0.013542	0.227847	0.758611	
0.472316	0.401892	0.125792	
0.025578	0.122775	0.851647	
0.376374	0.460129	0.163497	
0.212594	0.536433	0.250973	
0.028999	0.740533	0.230469	
0.171593	0.403475	0.424931	
0.047195	0.730295	0.222510	
0.547010	0.300840	0.152150	
0.198629	0.363859	0.437512	
0.015114	0.342231	0.642655	
0.204780	0.542923	0.252297	
0.523209	0.318063	0.158728	
0.039563	0.310849	0.649588	
0.242871	0.472047	0.285082	
0.390923	0.392611	0.216466	
0.047509	0.492139	0.460352	
0.059246	0.510865	0.429888	
0.405151	0.401384	0.193466	
0.019750	0.762401	0.217849	
0.065307	0.698354	0.236338	
0.218102	0.598053	0.183844	
0.177151	0.437936	0.384913	
0.015193	0.604454	0.380353	
0.068395	0.662725	0.268881	
0.023187	0.292860	0.683953	
0.015417	0.720315	0.264267	
0.028528	0.398373	0.573099	
0.013756	0.741724	0.244520	
0.018561	0.744147	0.237291	
0.254467	0.332544	0.412989	
0.000925	0.014074	0.985001	
0.063365	0.538346	0.398289	
0.655291	0.278774	0.065935	
0.192044	0.604828	0.203128	
0.006219	0.576333	0.417448	
0.062001	0.659323	0.278675	
0.227697	0.520424	0.251878	
0.013486	0.749014	0.237500	
0.010145	0.054901	0.934954	
0.015302	0.347910	0.636788	
0.250846	0.530158	0.218997	
0.008550	0.536199	0.455251	
0.535957	0.341559	0.122484	
0.017601	0.679975	0.302424	
0.025651	0.605374	0.368975	
0.354238	0.439983	0.205779	
0.022091	0.620456	0.357453	
0.119948	0.462544	0.417508	
0.164207	0.345591	0.490203	
0.164903	0.259421	0.575676	
0.134369	0.400712	0.464918	
0.012034	0.067525	0.920441	
0.020077	0.463171	0.516752	
0.008626	0.548864	0.442510	
0.086898	0.551458	0.361645	
0.291780	0.489490	0.218730	
0.506467	0.359584	0.133949	
0.584273	0.309131	0.106596	
0.268968	0.418853	0.312179	
0.382697	0.443819	0.173484	
0.060566	0.132548	0.806886	
0.394015	0.446254	0.159731	
0.151390	0.602082	0.246528	
0.329818	0.505179	0.165003	
0.313571	0.403777	0.282652	
0.005492	0.017257	0.977251	
0.270156	0.553664	0.176179	
0.437100	0.417977	0.144923	
0.024073	0.629445	0.346482	
0.005915	0.654004	0.340081	
0.228059	0.481149	0.290791	
0.237287	0.590560	0.172153	
0.493147	0.345432	0.161420	
0.073901	0.141193	0.784907	
0.090409	0.659181	0.250410	
0.020264	0.467826	0.511910	
0.025041	0.418028	0.556931	
0.016478	0.212494	0.771028	
0.168537	0.289798	0.541664	
0.080457	0.487798	0.431744	
0.038307	0.569578	0.392115	
0.386561	0.465750	0.147689	
0.002556	0.019505	0.977940	
0.663691	0.262406	0.073902	
0.112307	0.540602	0.347090	
0.488309	0.357005	0.154686	
0.054651	0.186000	0.759349	
0.574129	0.318297	0.107574	
0.091280	0.624326	0.284394	
0.018951	0.738509	0.242541	
0.068587	0.642653	0.288759	
0.144351	0.306852	0.548797	
0.015777	0.742335	0.241888	
0.011191	0.814379	0.174430	
0.011697	0.631616	0.356686	
0.409739	0.406568	0.183694	
0.024242	0.585784	0.389974	
0.008100	0.446665	0.545235	
0.576254	0.332715	0.091031	
0.156793	0.391558	0.451649	
0.396120	0.432650	0.171230	
0.391563	0.317177	0.291260	
0.029493	0.323955	0.646552	
0.025367	0.743496	0.231137	
0.285253	0.524786	0.189962	
0.022234	0.635544	0.342222	
0.301450	0.299600	0.398950	
0.042134	0.614957	0.342908	
0.247310	0.473074	0.279615	
0.173333	0.566744	0.259923	
0.096603	0.598342	0.305056	
0.074231	0.636510	0.289259	
0.015972	0.267267	0.716761	
0.093142	0.666373	0.240485	
0.014404	0.688924	0.296672	
0.059684	0.681511	0.258805	
0.210004	0.493354	0.296643	
0.044686	0.707878	0.247435	
0.018131	0.619078	0.362791	
0.039529	0.403179	0.557291	
0.176973	0.488749	0.334278	
0.053805	0.096896	0.849298	
0.125759	0.526578	0.347663	
0.027786	0.726256	0.245958	
0.088653	0.350085	0.561263	
0.345535	0.401235	0.253230	
0.117061	0.580814	0.302125	
0.011672	0.681454	0.306873	
0.015387	0.641479	0.343134	
0.718650	0.229107	0.052242	
0.603811	0.284120	0.112069	
0.020447	0.710590	0.268963	
0.001559	0.024575	0.973867	
0.322819	0.497545	0.179635	
0.249116	0.357217	0.393667	
0.009171	0.145700	0.845129	
0.329838	0.486725	0.183437	
0.345054	0.445157	0.209789	
0.098004	0.591323	0.310673	
0.022166	0.450119	0.527716	
0.383817	0.361615	0.254569	
0.020955	0.735812	0.243233	
0.032580	0.294366	0.673054	
0.030564	0.629150	0.340285	
0.019680	0.752300	0.228021	
0.477062	0.340185	0.182754	
0.402284	0.427831	0.169885	
0.061313	0.545601	0.393086	
0.281576	0.531619	0.186804	
0.331498	0.505080	0.163422	
0.000529	0.015193	0.984277	
0.159246	0.632274	0.208480	
0.075383	0.653810	0.270807	
0.068988	0.253615	0.677398	
0.132987	0.652388	0.214625	
0.245005	0.331678	0.423317	
0.009942	0.782434	0.207624	
0.085746	0.161827	0.752427	
0.009270	0.119847	0.870883	
0.554905	0.325104	0.119991	
0.290922	0.538634	0.170444	
0.246340	0.361306	0.392355	
0.087185	0.148368	0.764447	
0.180313	0.200192	0.619495	
0.203696	0.290471	0.505834	
0.418064	0.403476	0.178460	
0.007762	0.243461	0.748777	
0.012058	0.343011	0.644931	
0.068042	0.706022	0.225937	
0.022270	0.328610	0.649119	
0.021361	0.348244	0.630395	
0.011361	0.070142	0.918497	
0.020711	0.259141	0.720149	
0.358579	0.436824	0.204597	
0.190312	0.396751	0.412937	
0.012133	0.488314	0.499553	
0.032680	0.622597	0.344723	
0.403630	0.460227	0.136143	
0.034993	0.391720	0.573286	
0.017652	0.668299	0.314049	
0.027048	0.337974	0.634978	
0.014235	0.558652	0.427113	
0.013174	0.304653	0.682174	
0.482104	0.366297	0.151600	
0.084486	0.469015	0.446499	
0.017135	0.208080	0.774784	
0.120357	0.619305	0.260338	
0.192868	0.628591	0.178541	
0.050000	0.589837	0.360163	
0.275968	0.477074	0.246958	
0.012437	0.703171	0.284392	
0.014882	0.643004	0.342114	
0.089484	0.658964	0.251552	
0.120886	0.507296	0.371817	
0.018091	0.367077	0.614832	
0.006961	0.041257	0.951782	
0.002185	0.022510	0.975305	
0.537490	0.309015	0.153494	
0.015298	0.657218	0.327484	
0.024771	0.749179	0.226050	
0.014732	0.028324	0.956943	
0.628482	0.275890	0.095629	
0.309453	0.495009	0.195538	
0.011613	0.676134	0.312253	
0.023410	0.616937	0.359653	
0.124982	0.589615	0.285403	
0.564621	0.334434	0.100945	
0.502184	0.345066	0.152750	
0.502808	0.356587	0.140606	
0.029794	0.485430	0.484777	
0.403994	0.441066	0.154939	
0.078538	0.366901	0.554562	
0.008874	0.734320	0.256807	
0.141003	0.570270	0.288728	
0.098206	0.633993	0.267801	
0.029827	0.647989	0.322184	
0.208300	0.320452	0.471248	
0.030806	0.094170	0.875024	
0.017742	0.774734	0.207523	
0.433117	0.301114	0.265769	
0.318484	0.506791	0.174726	
0.036548	0.776659	0.186793	
0.570144	0.294404	0.135453	
0.157293	0.577702	0.265005	
0.179814	0.162494	0.657692	
0.351985	0.379601	0.268414	
0.018143	0.444104	0.537753	
0.005389	0.639807	0.354804	
0.081098	0.633441	0.285460	
0.092796	0.540088	0.367115	
0.079025	0.429995	0.490980	
0.043736	0.357367	0.598897	
0.208743	0.549721	0.241536	
0.707841	0.237023	0.055137	
0.000746	0.008177	0.991078	
0.539833	0.370368	0.089799	
0.056402	0.150503	0.793095	
0.040345	0.687045	0.272611	
0.306552	0.452860	0.240588	
0.000212	0.003222	0.996566	
0.051837	0.564701	0.383463	
0.001728	0.018107	0.980165	
0.009055	0.628846	0.362098	
0.027393	0.678714	0.293893	
0.053374	0.323615	0.623012	
0.016135	0.718231	0.265634	
0.429979	0.402957	0.167064	
0.799519	0.171667	0.028815	
0.092152	0.471453	0.436395	
0.006738	0.014355	0.978908	
0.263009	0.513211	0.223780	
0.347771	0.479940	0.172289	
0.241983	0.465785	0.292233	
0.025211	0.723051	0.251737	
0.018300	0.676327	0.305374	
0.030481	0.076531	0.892989	
0.692804	0.250333	0.056863	
0.036097	0.419668	0.544235	
0.377835	0.465940	0.156226	
0.053379	0.695346	0.251275	
0.371516	0.465881	0.162603	
0.010724	0.708167	0.281109	
0.304921	0.494661	0.200418	
0.013952	0.672817	0.313231	
0.079172	0.333601	0.587227	
0.059237	0.642486	0.298277	
0.063002	0.554293	0.382705	
0.029719	0.209184	0.761098	
0.280989	0.476853	0.242158	
0.305385	0.510554	0.184060	
0.030271	0.480743	0.488985	
0.011159	0.718898	0.269943	
0.603057	0.310229	0.086713	
0.480754	0.327559	0.191687	
0.020094	0.711586	0.268320	
0.386989	0.378624	0.234387	
0.050452	0.363361	0.586187	
0.254782	0.556940	0.188278	
0.267511	0.555648	0.176841	
0.474124	0.385049	0.140827	
0.329654	0.516183	0.154163	
0.001227	0.005070	0.993703	
0.038770	0.663011	0.298219	
0.006636	0.525433	0.467930	
0.021617	0.695133	0.283250	
0.030462	0.424422	0.545115	
0.039343	0.627133	0.333523	
0.010268	0.227082	0.762650	
0.476705	0.353503	0.169792	
0.021362	0.709929	0.268709	
0.006835	0.176409	0.816756	
0.004088	0.018331	0.977580	
0.473738	0.339660	0.186602	
0.016172	0.763232	0.220595	
0.023864	0.238362	0.737774	
0.021923	0.633646	0.344431	
0.019479	0.751876	0.228645	
0.406085	0.414277	0.179638	
0.028392	0.347207	0.624401	
0.405615	0.433645	0.160740	
0.093509	0.466375	0.440115	
0.290302	0.325257	0.384441	
0.025684	0.735658	0.238658	
0.027076	0.741855	0.231069	
0.011905	0.611518	0.376577	
0.017904	0.615227	0.366869	
0.443792	0.383874	0.172334	
0.032038	0.735083	0.232879	
0.023736	0.523510	0.452754	
0.113024	0.378444	0.508532	
0.016417	0.075587	0.907995	
0.000202	0.006245	0.993554	
0.143953	0.558959	0.297087	
0.316562	0.500377	0.183062	
0.567300	0.320502	0.112198	
0.079371	0.664915	0.255714	
0.038584	0.625424	0.335992	
0.008022	0.726032	0.265947	
0.458268	0.416015	0.125717	
0.061926	0.223930	0.714144	
0.120307	0.633375	0.246318	
0.041816	0.376223	0.581961	
0.011754	0.430586	0.557660	
0.232554	0.484497	0.282949	
0.080789	0.683046	0.236165	
0.008132	0.075690	0.916178	
0.090015	0.659684	0.250300	
0.373808	0.456583	0.169609	
0.029921	0.667489	0.302590	
0.012214	0.083949	0.903837	
0.155107	0.227696	0.617196	
0.425674	0.359826	0.214500	
0.262265	0.510656	0.227079	
0.088913	0.404781	0.506306	
0.003806	0.630792	0.365401	
0.227180	0.297550	0.475270	
0.583269	0.314672	0.102060	
0.436828	0.393839	0.169333	
0.011793	0.440406	0.547801	
0.003037	0.714384	0.282578	
0.815488	0.152372	0.032140	
0.315908	0.463871	0.220221	
0.311996	0.312008	0.375996	
0.351807	0.416520	0.231673	
0.450012	0.357576	0.192413	
0.168864	0.581401	0.249735	
0.087229	0.592752	0.320019	
0.047783	0.701213	0.251003	
0.021520	0.609198	0.369283	
0.624320	0.296325	0.079355	
0.015424	0.774335	0.210241	
0.008997	0.545343	0.445660	
0.021484	0.760146	0.218370	
0.358702	0.445952	0.195346	
0.010035	0.726148	0.263817	
0.013646	0.715722	0.270632	
0.029831	0.599178	0.370990	
0.011006	0.701454	0.287540	
0.320068	0.386046	0.293886	
0.475647	0.321982	0.202372	
0.016787	0.148813	0.834400	
0.040443	0.760266	0.199291	
0.192820	0.551333	0.255847	
0.017033	0.410025	0.572942	
