0.787225	0.173873	0.038902	
0.249634	0.338354	0.412012	
0.034119	0.588893	0.376988	
0.423060	0.351379	0.225561	
0.035348	0.592898	0.371754	
0.044936	0.510111	0.444953	
0.102218	0.429999	0.467783	
0.453629	0.359730	0.186641	
0.417585	0.343570	0.238844	
0.306161	0.388334	0.305505	
0.078426	0.615236	0.306338	
0.029869	0.672731	0.297400	
0.004905	0.601545	0.393550	
0.286890	0.518291	0.194818	
0.119045	0.166872	0.714083	
0.436876	0.379472	0.183652	
0.300035	0.352776	0.347189	
0.379185	0.357915	0.262900	
0.011659	0.747314	0.241027	
0.068620	0.352387	0.578993	
0.071218	0.132086	0.796696	
0.004974	0.222087	0.772939	
0.008539	0.626115	0.365346	
0.539226	0.329883	0.130891	
0.381227	0.538010	0.080763	
0.039912	0.786606	0.173482	
0.019020	0.771060	0.209920	
0.593147	0.304582	0.102270	
0.003129	0.076433	0.920438	
0.059944	0.131365	0.808692	
0.275940	0.360850	0.363210	
0.106589	0.742385	0.151025	
0.198467	0.583412	0.218121	
0.009380	0.682087	0.308533	
0.045693	0.343881	0.610426	
0.536051	0.340625	0.123323	
0.124395	0.245393	0.630212	
0.079478	0.524808	0.395714	
0.004661	0.485346	0.509993	
0.140317	0.346650	0.513033	
0.021393	0.300425	0.678181	
0.304233	0.487046	0.208721	
0.019029	0.268842	0.712129	
0.005493	0.763673	0.230834	
0.635065	0.288735	0.076200	
0.218701	0.328677	0.452622	
0.583284	0.343196	0.073520	
0.013746	0.699349	0.286905	
0.000911	0.076314	0.922776	
0.354057	0.499196	0.146747	
0.017397	0.328063	0.654540	
0.003016	0.438318	0.558666	
0.129633	0.492167	0.378200	
0.620012	0.265477	0.114511	
0.023142	0.496283	0.480575	
0.507324	0.383153	0.109523	
0.488423	0.409030	0.102547	
0.043701	0.247114	0.709186	
0.332463	0.541298	0.126239	
0.180963	0.610769	0.208267	
0.740658	0.216661	0.042681	
0.177249	0.574500	0.248251	
0.261490	0.459847	0.278663	
0.242574	0.284171	0.473256	
0.001983	0.029229	0.968788	
0.712100	0.261288	0.026612	
0.279772	0.598140	0.122088	
0.020480	0.064040	0.915480	
0.200889	0.338272	0.460839	
0.595006	0.280805	0.124189	
0.449788	0.461977	0.088235	
0.840785	0.142086	0.017129	
0.455155	0.332870	0.211975	
0.422275	0.372643	0.205082	
0.569888	0.361169	0.068943	
0.002564	0.016002	0.981434	
0.164902	0.223141	0.611956	
0.363951	0.405540	0.230509	
0.862106	0.124798	0.013097	
0.703067	0.245308	0.051624	
0.391740	0.413874	0.194386	
0.384368	0.443876	0.171757	
0.005414	0.097990	0.896596	
0.049459	0.474603	0.475938	
0.466084	0.405000	0.128916	
0.239662	0.390424	0.369914	
0.024291	0.792311	0.183398	
0.229358	0.634951	0.135691	
0.446969	0.386179	0.166852	
0.356036	0.392410	0.251554	
0.013094	0.639041	0.347865	
0.054760	0.222784	0.722456	
0.000596	0.011514	0.987890	
0.089895	0.808457	0.101648	
0.074262	0.642738	0.283000	
0.447827	0.348952	0.203221	
0.400453	0.506251	0.093295	
0.040001	0.384064	0.575935	
0.048726	0.620177	0.331097	
0.244565	0.595766	0.159668	
0.176809	0.465050	0.358141	
0.019894	0.571135	0.408971	
0.100007	0.624182	0.275811	
0.013648	0.544285	0.442068	
0.032431	0.306191	0.661379	
0.758328	0.208528	0.033144	
0.044997	0.501286	0.453718	
0.599514	0.285651	0.114835	
0.282726	0.525742	0.191532	
0.009847	0.758951	0.231202	
0.157540	0.629479	0.212981	
0.322894	0.358644	0.318462	
0.648162	0.246886	0.104951	
0.753776	0.215712	0.030512	
0.026408	0.166840	0.806752	
0.461972	0.424606	0.113422	
0.041674	0.579962	0.378364	
0.035023	0.695251	0.269726	
0.016600	0.511909	0.471491	
0.034420	0.137294	0.828286	
0.485584	0.449879	0.064537	
0.645389	0.273589	0.081022	
0.438516	0.467785	0.093699	
0.322709	0.335281	0.342010	
0.002951	0.498889	0.498160	
0.027682	0.345307	0.627011	
0.653431	0.253177	0.093392	
0.472099	0.286055	0.241846	
0.008015	0.081544	0.910441	
0.085074	0.572825	0.342101	
0.511929	0.363401	0.124670	
0.001061	0.013678	0.985261	
0.001148	0.033465	0.965386	
0.000326	0.012598	0.987076	
0.010534	0.748479	0.240988	
0.037061	0.657745	0.305194	
0.200949	0.352218	0.446833	
0.498188	0.386028	0.115784	
0.333028	0.478924	0.188048	
0.189130	0.634000	0.176871	
0.010887	0.614279	0.374834	
0.345272	0.523862	0.130866	
0.589760	0.331263	0.078977	
0.020960	0.130906	0.848134	
0.002306	0.023079	0.974615	
0.006194	0.118873	0.874933	
0.364921	0.414203	0.220876	
0.586238	0.319709	0.094054	
0.006962	0.426269	0.566768	
0.025472	0.388130	0.586398	
0.425349	0.388416	0.186235	
0.739878	0.215604	0.044518	
0.068907	0.690533	0.240560	
0.518022	0.377299	0.104679	
0.011409	0.286271	0.702320	
0.017870	0.335603	0.646527	
0.004711	0.031202	0.964087	
0.331876	0.468333	0.199791	
0.000632	0.031739	0.967628	
0.711870	0.238652	0.049478	
0.420300	0.426950	0.152750	
0.019516	0.467070	0.513414	
0.276931	0.489745	0.233324	
0.617924	0.292160	0.089916	
0.012345	0.725716	0.261939	
0.003064	0.045533	0.951402	
0.060962	0.487476	0.451562	
0.593263	0.287491	0.119246	
0.169472	0.423496	0.407033	
0.004608	0.422245	0.573147	
0.244239	0.590281	0.165480	
0.535123	0.354819	0.110058	
0.196115	0.505301	0.298583	
0.267882	0.341273	0.390845	
0.005442	0.240229	0.754329	
0.845438	0.135958	0.018604	
0.348303	0.404198	0.247499	
0.627709	0.303444	0.068847	
0.796390	0.155598	0.048012	
0.025456	0.295540	0.679004	
0.004144	0.436790	0.559066	
0.007736	0.702859	0.289405	
0.034190	0.723917	0.241893	
0.520495	0.386966	0.092539	
0.009068	0.608147	0.382785	
0.069802	0.349267	0.580931	
0.022681	0.170596	0.806723	
0.585035	0.336325	0.078640	
0.220490	0.304330	0.475180	
0.010510	0.518825	0.470665	
0.453315	0.406014	0.140671	
0.010635	0.640243	0.349122	
0.133302	0.675325	0.191372	
0.108969	0.328846	0.562185	
0.016521	0.690846	0.292633	
0.007032	0.453055	0.539913	
0.267063	0.618043	0.114894	
0.443786	0.335319	0.220895	
0.425756	0.427698	0.146546	
0.001730	0.025935	0.972335	
0.788238	0.191126	0.020636	
0.641962	0.288091	0.069947	
0.203439	0.489487	0.307075	
0.376865	0.447617	0.175519	
0.178928	0.408709	0.412362	
0.496738	0.382215	0.121047	
0.632030	0.301234	0.066736	
0.009350	0.682153	0.308497	
0.039832	0.522727	0.437442	
0.000782	0.030007	0.969211	
0.798517	0.181362	0.020121	
0.032175	0.571656	0.396168	
0.204725	0.444179	0.351097	
0.023473	0.526371	0.450156	
0.000850	0.720030	0.279120	
0.403924	0.455522	0.140554	
0.134498	0.551261	0.314241	
0.369952	0.527329	0.102720	
0.006201	0.319223	0.674575	
0.071625	0.659489	0.268886	
0.100398	0.638733	0.260869	
0.016152	0.477841	0.506007	
0.027734	0.749275	0.222991	
0.014857	0.750965	0.234178	
0.037690	0.662308	0.300002	
0.001865	0.299602	0.698533	
0.491202	0.409863	0.098935	
0.036688	0.384041	0.579271	
0.007962	0.505598	0.486440	
0.001566	0.030281	0.968153	
0.253197	0.659814	0.086990	
0.002493	0.668697	0.328810	
0.224276	0.601773	0.173951	
0.271402	0.468493	0.260105	
0.861470	0.118319	0.020211	
0.459283	0.417839	0.122878	
0.282407	0.566574	0.151020	
0.784712	0.178348	0.036940	
0.200142	0.350683	0.449175	
0.016003	0.225563	0.758434	
0.002589	0.030745	0.966666	
0.449628	0.355031	0.195342	
0.440089	0.385662	0.174250	
0.007881	0.530460	0.461659	
0.007302	0.420595	0.572103	
0.006881	0.493946	0.499174	
0.653687	0.294554	0.051759	
0.003411	0.293433	0.703156	
0.697325	0.234962	0.067714	
0.005583	0.100813	0.893603	
0.664546	0.269303	0.066150	
0.028582	0.687985	0.283433	
0.703298	0.225943	0.070759	
0.014349	0.415006	0.570644	
0.006288	0.031521	0.962192	
0.033305	0.489846	0.476849	
0.211304	0.395775	0.392921	
0.027299	0.627592	0.345108	
0.477488	0.392697	0.129815	
0.017745	0.058426	0.923830	
0.008274	0.068631	0.923096	
0.660433	0.267698	0.071869	
0.007585	0.714065	0.278350	
0.443191	0.337876	0.218934	
0.375391	0.474103	0.150506	
0.008570	0.057429	0.934001	
0.128902	0.482149	0.388948	
0.144961	0.707930	0.147108	
0.251449	0.430138	0.318413	
0.038482	0.400914	0.560604	
0.005101	0.701820	0.293080	
0.011702	0.587335	0.400963	
0.041083	0.557141	0.401776	
0.123089	0.407134	0.469777	
0.873833	0.118265	0.007902	
0.461925	0.385104	0.152971	
0.326273	0.401583	0.272144	
0.006989	0.582443	0.410568	
0.005758	0.053364	0.940877	
0.017451	0.301974	0.680575	
0.016739	0.313509	0.669751	
0.787788	0.190648	0.021563	
0.046603	0.078403	0.874994	
0.296433	0.440110	0.263457	
0.219153	0.278906	0.501941	
0.211280	0.228986	0.559734	
0.000065	0.003526	0.996409	
0.011320	0.517877	0.470804	
0.005462	0.312922	0.681616	
0.014765	0.681773	0.303462	
0.614159	0.290199	0.095642	
0.023849	0.246077	0.730074	
0.426498	0.394715	0.178788	
0.197767	0.240836	0.561397	
0.543915	0.344654	0.111432	
0.599179	0.287071	0.113749	
0.819840	0.151247	0.028913	
0.015981	0.348916	0.635102	
0.045709	0.163056	0.791235	
0.027958	0.587236	0.384806	
0.027958	0.587236	0.384806	
0.027533	0.347461	0.625006	
0.815383	0.167642	0.016975	
0.830436	0.151868	0.017696	
0.115042	0.548906	0.336051	
0.001017	0.008901	0.990082	
0.179327	0.346412	0.474261	
0.392843	0.479498	0.127659	
0.561827	0.366078	0.072095	
0.000383	0.005663	0.993954	
0.011309	0.670740	0.317951	
0.233324	0.507764	0.258911	
0.097366	0.600955	0.301679	
0.008159	0.086288	0.905552	
0.284568	0.473350	0.242083	
0.029165	0.077413	0.893422	
0.005806	0.064838	0.929356	
0.143365	0.207480	0.649155	
0.010026	0.789397	0.200577	
0.785730	0.189072	0.025198	
0.556439	0.331490	0.112070	
0.016637	0.634023	0.349340	
0.536460	0.400666	0.062874	
0.557736	0.299468	0.142796	
0.282598	0.564710	0.152692	
0.025531	0.332084	0.642384	
0.124436	0.734459	0.141105	
0.519174	0.415887	0.064939	
0.057721	0.104745	0.837534	
0.813842	0.169680	0.016478	
0.082493	0.573974	0.343533	
0.016372	0.634819	0.348809	
0.003368	0.062511	0.934121	
0.004186	0.039590	0.956224	
0.028838	0.531084	0.440078	
0.023302	0.040250	0.936449	
0.793976	0.185520	0.020503	
0.264905	0.498790	0.236305	
0.055093	0.177606	0.767300	
0.523736	0.372000	0.104264	
0.046807	0.609151	0.344042	
0.662198	0.283853	0.053949	
0.548026	0.317476	0.134499	
0.001005	0.007645	0.991350	
0.719285	0.219966	0.060749	
0.147220	0.442212	0.410568	
0.658471	0.303664	0.037865	
0.019429	0.108170	0.872401	
0.483779	0.348021	0.168200	
0.424530	0.286232	0.289238	
0.194573	0.309573	0.495855	
0.017644	0.749476	0.232880	
0.595933	0.321082	0.082986	
0.001446	0.025901	0.972652	
0.164755	0.634897	0.200348	
0.291451	0.610191	0.098358	
0.002781	0.020941	0.976278	
0.050858	0.650629	0.298513	
0.646271	0.309710	0.044019	
0.011110	0.035847	0.953044	
0.004182	0.363523	0.632295	
0.006274	0.207555	0.786171	
0.044997	0.584337	0.370665	
0.022940	0.396818	0.580242	
0.011644	0.623977	0.364380	
0.512106	0.387326	0.100568	
0.009975	0.122549	0.867476	
0.608075	0.317490	0.074435	
0.012907	0.509832	0.477261	
0.644844	0.309070	0.046087	
0.086651	0.475204	0.438144	
0.040597	0.381400	0.578003	
0.582074	0.317908	0.100018	
0.131969	0.655068	0.212964	
0.408458	0.444745	0.146797	
0.038569	0.183194	0.778237	
0.479772	0.370872	0.149355	
0.015115	0.662846	0.322038	
0.008376	0.419439	0.572185	
0.008670	0.080114	0.911216	
0.612047	0.299704	0.088249	
0.010142	0.096523	0.893335	
0.321026	0.464624	0.214350	
0.025040	0.657150	0.317809	
0.737956	0.219334	0.042710	
0.004347	0.113373	0.882280	
0.010206	0.068354	0.921441	
0.036118	0.710213	0.253670	
0.575262	0.347583	0.077155	
0.002032	0.346770	0.651198	
0.015111	0.750646	0.234243	
0.001134	0.003719	0.995147	
0.024125	0.055171	0.920703	
0.008188	0.192921	0.798891	
0.054991	0.546625	0.398384	
0.002629	0.014288	0.983083	
0.003460	0.050933	0.945607	
0.069170	0.590340	0.340490	
0.012537	0.389650	0.597812	
0.702972	0.268701	0.028327	
0.017191	0.650763	0.332045	
0.659098	0.253522	0.087380	
0.534709	0.396145	0.069146	
0.408578	0.351359	0.240063	
0.291266	0.502936	0.205797	
0.143224	0.477773	0.379002	
0.026115	0.478386	0.495499	
0.151834	0.369896	0.478270	
0.020913	0.430416	0.548670	
0.005650	0.022929	0.971421	
0.147487	0.503763	0.348750	
0.235861	0.417914	0.346226	
0.104000	0.744175	0.151825	
0.004526	0.029158	0.966316	
0.610449	0.314298	0.075253	
0.024538	0.228305	0.747157	
0.527894	0.348148	0.123959	
0.001253	0.033241	0.965505	
0.658571	0.256068	0.085361	
0.002172	0.061963	0.935866	
0.018367	0.639364	0.342268	
0.490722	0.305095	0.204183	
0.018389	0.329880	0.651731	
0.376516	0.454235	0.169249	
0.425175	0.413659	0.161166	
0.120758	0.189338	0.689904	
0.026870	0.638628	0.334502	
0.614300	0.325153	0.060547	
0.320326	0.347452	0.332222	
0.122593	0.732475	0.144932	
0.097921	0.286808	0.615271	
0.541260	0.371655	0.087085	
0.268171	0.568044	0.163785	
0.018024	0.445942	0.536035	
0.046538	0.553667	0.399794	
0.128411	0.603271	0.268318	
0.011085	0.035712	0.953203	
0.342444	0.374361	0.283195	
0.063133	0.124697	0.812171	
0.009892	0.267550	0.722558	
0.007040	0.397673	0.595287	
0.021081	0.534715	0.444204	
0.018089	0.800281	0.181630	
0.002931	0.108235	0.888834	
0.021744	0.544025	0.434231	
0.023228	0.520331	0.456441	
0.755869	0.206638	0.037494	
0.626193	0.310102	0.063705	
0.162620	0.564292	0.273088	
0.444851	0.363618	0.191531	
0.037068	0.786519	0.176413	
0.146358	0.188193	0.665449	
0.051994	0.092126	0.855880	
0.015842	0.091990	0.892168	
0.034947	0.358227	0.606825	
0.138304	0.442254	0.419442	
0.003896	0.237468	0.758637	
0.002057	0.014889	0.983054	
0.665888	0.244382	0.089730	
0.020711	0.615199	0.364090	
0.276900	0.470298	0.252802	
0.033682	0.642035	0.324283	
0.004379	0.073623	0.921998	
0.056404	0.285542	0.658054	
0.322880	0.490122	0.186998	
0.048103	0.311726	0.640171	
0.126806	0.657056	0.216138	
0.020575	0.667613	0.311811	
0.424006	0.442754	0.133240	
0.103846	0.699951	0.196203	
0.072132	0.461494	0.466374	
0.272446	0.427326	0.300228	
0.014313	0.478654	0.507033	
0.015095	0.742000	0.242905	
0.009476	0.567927	0.422598	
0.009892	0.618488	0.371620	
0.013891	0.620867	0.365242	
0.020465	0.762349	0.217186	
0.016064	0.606403	0.377533	
0.012280	0.100899	0.886821	
0.175579	0.491969	0.332452	
0.028585	0.580097	0.391318	
0.027833	0.172625	0.799542	
0.161614	0.529568	0.308819	
0.012520	0.477266	0.510214	
0.488809	0.362972	0.148219	
0.364432	0.452965	0.182602	
0.003741	0.037700	0.958559	
0.796267	0.184655	0.019077	
0.082356	0.559291	0.358353	
0.672397	0.247062	0.080541	
0.250603	0.553889	0.195508	
0.002795	0.728582	0.268623	
0.403323	0.407372	0.189305	
0.256100	0.294429	0.449471	
0.083779	0.724732	0.191490	
0.000384	0.002384	0.997232	
0.003242	0.700916	0.295842	
0.646938	0.304057	0.049005	
0.397274	0.496644	0.106081	
0.555556	0.378081	0.066363	
0.003297	0.761319	0.235384	
0.292103	0.366666	0.341231	
0.196670	0.467754	0.335576	
0.015615	0.171867	0.812518	
0.749787	0.203617	0.046596	
0.596399	0.339828	0.063773	
0.138591	0.649824	0.211584	
0.667701	0.257956	0.074343	
0.036819	0.640337	0.322844	
0.039120	0.525941	0.434938	
0.324869	0.470589	0.204542	
0.008218	0.271425	0.720357	
0.085785	0.266750	0.647465	
0.009817	0.613419	0.376764	
0.023395	0.644542	0.332062	
0.208119	0.337774	0.454107	
0.415627	0.420132	0.164241	
0.008598	0.175423	0.815980	
0.514588	0.378378	0.107034	
0.012409	0.249355	0.738235	
0.019258	0.604212	0.376530	
0.002606	0.019115	0.978278	
0.002385	0.472744	0.524871	
0.349824	0.324382	0.325794	
0.130017	0.653104	0.216879	
0.514112	0.309859	0.176029	
0.006232	0.219081	0.774687	
0.016596	0.312088	0.671316	
0.483015	0.339431	0.177554	
0.033838	0.182366	0.783796	
0.011044	0.123416	0.865540	
0.004521	0.524735	0.470744	
0.196966	0.433725	0.369308	
0.004789	0.536225	0.458986	
0.036520	0.689924	0.273556	
0.004755	0.069597	0.925648	
0.472326	0.406040	0.121634	
0.040589	0.719631	0.239781	
0.067243	0.122498	0.810258	
0.420063	0.351931	0.228006	
0.312049	0.554402	0.133549	
0.011587	0.672769	0.315644	
0.791584	0.178176	0.030240	
0.309744	0.486969	0.203287	
0.359741	0.282031	0.358227	
0.113861	0.646095	0.240045	
0.542333	0.339206	0.118460	
0.122178	0.267938	0.609883	
0.403710	0.482554	0.113737	
0.777326	0.204192	0.018482	
0.003970	0.534589	0.461440	
0.019641	0.441137	0.539222	
0.321782	0.560219	0.117999	
0.116502	0.620325	0.263174	
0.001827	0.415967	0.582207	
0.144941	0.499973	0.355086	
0.465935	0.427395	0.106670	
0.091834	0.656922	0.251244	
0.008876	0.272750	0.718374	
0.119183	0.665989	0.214828	
0.000962	0.021853	0.977185	
0.054279	0.677028	0.268693	
0.009414	0.330309	0.660277	
0.321688	0.530022	0.148289	
0.005205	0.012426	0.982369	
0.009888	0.698179	0.291934	
0.423643	0.417266	0.159091	
0.421184	0.432817	0.145999	
0.006754	0.664698	0.328548	
0.021693	0.087089	0.891217	
0.637813	0.280312	0.081876	
0.183390	0.287749	0.528860	
0.000964	0.041770	0.957266	
0.005025	0.037021	0.957954	
0.006032	0.020844	0.973125	
0.004470	0.107809	0.887721	
0.015843	0.797767	0.186389	
0.014480	0.395353	0.590167	
0.062792	0.714064	0.223144	
0.087779	0.253119	0.659102	
0.182778	0.280050	0.537172	
0.003505	0.350473	0.646022	
0.300623	0.507582	0.191795	
0.027612	0.660526	0.311862	
0.140661	0.281914	0.577425	
0.001480	0.494259	0.504261	
0.140968	0.329368	0.529664	
0.287514	0.408264	0.304222	
0.040622	0.601820	0.357558	
0.005113	0.307349	0.687539	
0.017867	0.397534	0.584599	
0.723312	0.202972	0.073716	
0.007592	0.585560	0.406848	
0.732985	0.223196	0.043819	
0.023989	0.787506	0.188505	
0.011628	0.676991	0.311381	
0.000089	0.000550	0.999361	
0.293254	0.424733	0.282012	
0.343694	0.524032	0.132273	
0.902520	0.084941	0.012539	
0.003463	0.440663	0.555874	
0.007554	0.081935	0.910511	
0.108345	0.628303	0.263352	
0.394292	0.509788	0.095919	
0.724171	0.232689	0.043140	
0.012036	0.358149	0.629815	
0.012010	0.631494	0.356496	
0.600672	0.338205	0.061123	
0.011332	0.666240	0.322428	
0.097398	0.586607	0.315995	
0.730406	0.225578	0.044016	
0.212627	0.425749	0.361624	
0.003557	0.516667	0.479777	
0.007860	0.156223	0.835918	
0.002946	0.025058	0.971996	
0.003010	0.379268	0.617722	
0.005653	0.131114	0.863234	
0.293988	0.439573	0.266438	
0.001437	0.015286	0.983277	
0.003289	0.450159	0.546551	
0.004179	0.050565	0.945256	
0.057432	0.253293	0.689274	
0.029563	0.374406	0.596031	
0.324970	0.540006	0.135024	
0.001183	0.028199	0.970618	
0.788853	0.192209	0.018938	
0.003228	0.557344	0.439427	
0.014881	0.604977	0.380142	
0.003522	0.429443	0.567036	
0.004176	0.562915	0.432909	
0.063379	0.749964	0.186657	
0.653370	0.280943	0.065687	
0.031271	0.532758	0.435971	
0.139984	0.543227	0.316789	
0.023374	0.695409	0.281217	
0.002197	0.040472	0.957331	
0.578971	0.322149	0.098880	
0.050231	0.713177	0.236592	
0.415818	0.440100	0.144083	
0.104593	0.629849	0.265558	
0.145885	0.661265	0.192850	
0.139373	0.551586	0.309041	
0.003697	0.031811	0.964492	
0.668303	0.278935	0.052762	
0.007649	0.588276	0.404074	
0.568701	0.368568	0.062731	
0.092415	0.521323	0.386262	
0.089170	0.761596	0.149235	
0.296365	0.484624	0.219012	
0.554310	0.349824	0.095866	
0.058648	0.655822	0.285530	
0.013361	0.271812	0.714827	
0.525436	0.284614	0.189950	
0.609227	0.348094	0.042679	
0.064290	0.402846	0.532864	
0.802051	0.175666	0.022283	
0.438204	0.398401	0.163395	
0.897690	0.093976	0.008334	
0.381145	0.470923	0.147932	
0.155286	0.636913	0.207801	
0.138401	0.633150	0.228449	
0.328679	0.370456	0.300866	
0.002921	0.702420	0.294659	
0.003247	0.640546	0.356207	
0.581651	0.312272	0.106077	
0.033929	0.350030	0.616041	
0.790925	0.149697	0.059378	
0.164934	0.675134	0.159932	
0.014733	0.061867	0.923400	
0.003501	0.050322	0.946177	
0.184724	0.552322	0.262954	
0.003788	0.661216	0.334996	
0.006006	0.391770	0.602224	
0.663903	0.300522	0.035575	
0.053413	0.117474	0.829113	
0.270771	0.453893	0.275336	
0.016772	0.700965	0.282263	
0.006958	0.210980	0.782062	
0.386525	0.483570	0.129906	
0.002402	0.052718	0.944880	
0.055488	0.683771	0.260742	
0.856520	0.133324	0.010156	
0.134482	0.343652	0.521866	
0.344442	0.363487	0.292071	
0.014222	0.514045	0.471733	
0.634355	0.291028	0.074617	
0.010484	0.531911	0.457605	
0.361560	0.400332	0.238108	
0.214599	0.479867	0.305534	
0.020429	0.497467	0.482104	
0.563891	0.367394	0.068715	
0.016594	0.584787	0.398619	
0.010496	0.101825	0.887679	
0.031461	0.279459	0.689080	
0.032735	0.765336	0.201930	
0.928143	0.068071	0.003786	
0.556935	0.318582	0.124483	
0.658831	0.255598	0.085571	
0.524995	0.347834	0.127170	
0.005278	0.504647	0.490075	
0.224543	0.302026	0.473432	
0.751331	0.209898	0.038771	
0.747738	0.198491	0.053770	
0.472379	0.442472	0.085150	
0.269366	0.386960	0.343674	
0.492984	0.400437	0.106579	
0.481821	0.395086	0.123093	
0.009294	0.168256	0.822449	
0.415827	0.466773	0.117400	
0.227855	0.524658	0.247487	
0.303612	0.390455	0.305933	
0.127561	0.649638	0.222801	
0.251329	0.655815	0.092857	
0.286400	0.553322	0.160278	
0.322679	0.483171	0.194149	
0.606011	0.281389	0.112600	
0.605731	0.339094	0.055174	
0.005286	0.178979	0.815735	
0.173373	0.433943	0.392684	
0.127190	0.679865	0.192945	
0.027155	0.360878	0.611967	
0.013606	0.559088	0.427306	
0.480414	0.363372	0.156214	
0.804363	0.151952	0.043685	
0.061931	0.196828	0.741241	
0.517694	0.394297	0.088009	
0.461153	0.391981	0.146866	
0.019582	0.489136	0.491282	
0.724926	0.206668	0.068406	
0.005436	0.106192	0.888372	
0.024185	0.692675	0.283140	
0.566109	0.316620	0.117271	
0.523077	0.389713	0.087209	
0.367250	0.464591	0.168159	
0.528142	0.400836	0.071022	
0.127701	0.665088	0.207211	
0.140190	0.482116	0.377694	
0.449539	0.370069	0.180392	
0.207278	0.589401	0.203322	
0.025853	0.160599	0.813548	
0.433845	0.449406	0.116750	
0.373218	0.535951	0.090831	
0.000841	0.035176	0.963984	
0.485289	0.361473	0.153238	
0.001600	0.027560	0.970839	
0.187545	0.677057	0.135399	
0.728155	0.242178	0.029667	
0.048674	0.664539	0.286787	
0.677676	0.232578	0.089746	
0.111001	0.238695	0.650304	
0.610623	0.294970	0.094407	
0.000254	0.002067	0.997678	
0.016533	0.658059	0.325409	
0.708858	0.238412	0.052730	
0.030711	0.341251	0.628039	
0.551139	0.362200	0.086661	
0.432198	0.332163	0.235640	
0.482082	0.366143	0.151774	
0.935577	0.058398	0.006024	
0.362478	0.282875	0.354647	
0.003502	0.464508	0.531990	
0.011918	0.363972	0.624110	
0.382455	0.445789	0.171756	
0.251434	0.463751	0.284815	
0.000708	0.014606	0.984686	
0.186345	0.649187	0.164469	
0.422052	0.441250	0.136698	
0.013337	0.093878	0.892785	
0.629482	0.291283	0.079236	
0.001494	0.042781	0.955725	
0.527124	0.405048	0.067828	
0.064015	0.561781	0.374204	
0.015411	0.068715	0.915874	
0.190296	0.365138	0.444566	
0.806316	0.178514	0.015170	
0.165570	0.582971	0.251459	
0.113746	0.669418	0.216836	
0.017388	0.397970	0.584642	
0.054987	0.509246	0.435767	
0.022223	0.736688	0.241089	
0.008513	0.227929	0.763559	
0.575071	0.329434	0.095495	
0.419326	0.388580	0.192094	
0.052413	0.475222	0.472366	
0.467830	0.390218	0.141952	
0.124923	0.668408	0.206668	
0.876707	0.107963	0.015329	
0.450254	0.471125	0.078620	
0.488738	0.405505	0.105757	
0.508477	0.398948	0.092575	
0.101748	0.567030	0.331222	
0.101748	0.567030	0.331222	
0.438372	0.461345	0.100282	
0.004418	0.085059	0.910522	
0.027101	0.602370	0.370529	
0.128180	0.492359	0.379460	
0.159232	0.533073	0.307695	
0.201032	0.590310	0.208658	
0.135544	0.542021	0.322435	
0.010341	0.627150	0.362508	
0.779127	0.188308	0.032566	
0.006462	0.111808	0.881730	
0.693781	0.257820	0.048399	
0.011283	0.380260	0.608457	
0.061846	0.387212	0.550942	
0.363333	0.498879	0.137788	
0.103837	0.514255	0.381907	
0.050743	0.673911	0.275346	
0.004904	0.744315	0.250781	
0.059467	0.601174	0.339360	
0.156815	0.435515	0.407670	
0.047314	0.713953	0.238732	
0.470182	0.431442	0.098376	
0.287451	0.338143	0.374406	
0.024637	0.344523	0.630840	
0.661279	0.262539	0.076181	
0.013137	0.074986	0.911877	
0.257079	0.560282	0.182639	
0.280937	0.627224	0.091839	
0.003018	0.136329	0.860654	
0.020344	0.452601	0.527055	
0.283793	0.535391	0.180815	
0.626357	0.303298	0.070345	
0.033481	0.095845	0.870674	
0.010736	0.511511	0.477754	
0.342524	0.442202	0.215274	
0.013095	0.491593	0.495312	
0.875150	0.110802	0.014048	
0.005448	0.439908	0.554645	
0.533070	0.311445	0.155485	
0.227698	0.600515	0.171787	
0.142261	0.677810	0.179929	
0.125329	0.270694	0.603977	
0.222189	0.425445	0.352366	
0.020991	0.648587	0.330423	
0.315362	0.366891	0.317747	
0.650212	0.297937	0.051852	
0.398754	0.425881	0.175365	
0.013280	0.560180	0.426540	
0.006738	0.727094	0.266168	
0.003876	0.025720	0.970404	
0.132875	0.199449	0.667675	
0.206648	0.525455	0.267897	
0.382443	0.390468	0.227089	
0.003021	0.011149	0.985830	
0.349159	0.478892	0.171949	
0.674256	0.248643	0.077101	
0.026171	0.743318	0.230511	
0.517392	0.339895	0.142713	
0.348949	0.450604	0.200447	
0.273391	0.416457	0.310152	
0.045447	0.672333	0.282220	
0.138194	0.608642	0.253164	
0.284371	0.456880	0.258749	
0.002004	0.032278	0.965718	
0.379526	0.409755	0.210719	
0.435147	0.382151	0.182701	
0.155902	0.595182	0.248916	
0.006928	0.622554	0.370518	
0.143539	0.291586	0.564875	
0.055490	0.702814	0.241696	
0.005534	0.773006	0.221460	
0.493582	0.412026	0.094392	
0.304742	0.446013	0.249245	
0.011520	0.474731	0.513750	
0.018764	0.745100	0.236136	
0.038742	0.469393	0.491866	
0.015971	0.759851	0.224178	
0.756736	0.179926	0.063338	
0.010116	0.062146	0.927738	
0.291483	0.460466	0.248051	
0.012584	0.169800	0.817616	
0.078626	0.577410	0.343965	
0.002263	0.525962	0.471775	
