0.056028	0.338934	0.605038	
0.912692	0.077807	0.009502	
0.038778	0.161322	0.799900	
0.707681	0.233370	0.058949	
0.288986	0.508099	0.202914	
0.008215	0.041155	0.950630	
0.113122	0.521360	0.365518	
0.155060	0.336795	0.508145	
0.006085	0.040145	0.953771	
0.500561	0.374550	0.124889	
0.375710	0.433306	0.190984	
0.018050	0.714301	0.267649	
0.004522	0.040283	0.955195	
0.016773	0.126487	0.856740	
0.780640	0.175359	0.044001	
0.078025	0.340586	0.581389	
0.669001	0.244616	0.086383	
0.259183	0.442179	0.298638	
0.028151	0.691546	0.280303	
0.009998	0.071060	0.918942	
0.011350	0.611646	0.377005	
0.052947	0.390301	0.556752	
0.007846	0.692760	0.299394	
0.748331	0.228306	0.023363	
0.445676	0.371107	0.183217	
0.132793	0.345349	0.521858	
0.003808	0.036066	0.960125	
0.863502	0.121401	0.015097	
0.601123	0.270636	0.128241	
0.319440	0.487648	0.192912	
0.394709	0.405177	0.200114	
0.016051	0.066838	0.917112	
0.393002	0.361290	0.245708	
0.022647	0.511371	0.465982	
0.084047	0.667755	0.248198	
0.494008	0.384590	0.121402	
0.004631	0.721758	0.273611	
0.483498	0.353067	0.163435	
0.026640	0.539352	0.434008	
0.311753	0.386590	0.301657	
0.305909	0.436863	0.257227	
0.098030	0.197236	0.704734	
0.279867	0.461168	0.258966	
0.115746	0.404787	0.479467	
0.080548	0.545946	0.373506	
0.891368	0.096784	0.011848	
0.061922	0.509285	0.428793	
0.493591	0.365402	0.141007	
0.076773	0.342981	0.580246	
0.045851	0.663289	0.290859	
0.221271	0.297161	0.481568	
0.021204	0.472504	0.506292	
0.069010	0.142091	0.788899	
0.387973	0.389784	0.222242	
0.751856	0.201948	0.046196	
0.015584	0.713174	0.271242	
0.351472	0.481735	0.166793	
0.072943	0.672647	0.254410	
0.433642	0.394399	0.171959	
0.016279	0.425695	0.558025	
0.038188	0.642666	0.319145	
0.068642	0.533739	0.397619	
0.064338	0.435529	0.500133	
0.163290	0.367454	0.469256	
0.450526	0.374787	0.174687	
0.192970	0.579188	0.227842	
0.003084	0.549899	0.447017	
0.047267	0.076178	0.876555	
0.033637	0.244469	0.721895	
0.039485	0.374924	0.585591	
0.010612	0.066749	0.922639	
0.069357	0.552215	0.378428	
0.240505	0.476697	0.282798	
0.063203	0.256503	0.680295	
0.182143	0.359017	0.458840	
0.102131	0.619115	0.278755	
0.294320	0.361511	0.344168	
0.320079	0.394223	0.285698	
0.534240	0.328921	0.136839	
0.177758	0.617185	0.205057	
0.018964	0.509913	0.471123	
0.909319	0.079639	0.011042	
0.031928	0.540244	0.427828	
0.041500	0.499572	0.458928	
0.016727	0.710960	0.272313	
0.061069	0.550118	0.388813	
0.006447	0.037678	0.955875	
0.026855	0.100723	0.872422	
0.343587	0.517096	0.139316	
0.505766	0.337466	0.156768	
0.025815	0.196166	0.778019	
0.067777	0.678631	0.253591	
0.014406	0.073009	0.912586	
0.197399	0.223139	0.579462	
0.019883	0.156356	0.823762	
0.009936	0.292710	0.697354	
0.720225	0.224616	0.055159	
0.086632	0.674783	0.238585	
0.780721	0.182587	0.036692	
0.834806	0.145376	0.019818	
0.064840	0.326889	0.608270	
0.277081	0.434513	0.288406	
0.418829	0.451528	0.129643	
0.008437	0.718342	0.273221	
0.012434	0.083458	0.904108	
0.100985	0.490615	0.408399	
0.022731	0.736666	0.240603	
0.315254	0.433390	0.251356	
0.077759	0.449958	0.472283	
0.090844	0.696671	0.212485	
0.554276	0.320864	0.124860	
0.278136	0.511770	0.210094	
0.098794	0.197852	0.703353	
0.387022	0.326300	0.286679	
0.166495	0.366651	0.466854	
0.034527	0.344921	0.620552	
0.034571	0.698620	0.266809	
0.053062	0.554098	0.392840	
0.790426	0.178527	0.031048	
0.000803	0.011631	0.987566	
0.044494	0.067529	0.887976	
0.002432	0.016475	0.981094	
0.009917	0.520203	0.469880	
0.034168	0.570418	0.395414	
0.019603	0.671510	0.308887	
0.008522	0.066174	0.925304	
0.021450	0.203067	0.775483	
0.073826	0.117766	0.808408	
0.003135	0.051157	0.945708	
0.023492	0.103740	0.872768	
0.124198	0.614950	0.260852	
0.007522	0.095036	0.897442	
0.238707	0.540187	0.221106	
0.032837	0.723426	0.243737	
0.317419	0.471201	0.211380	
0.178486	0.612377	0.209137	
0.001613	0.010118	0.988269	
0.145310	0.406017	0.448673	
0.002793	0.028623	0.968584	
0.011571	0.057265	0.931163	
0.723597	0.234327	0.042077	
0.018824	0.192104	0.789072	
0.263706	0.341883	0.394410	
0.201575	0.257763	0.540662	
0.042019	0.343473	0.614509	
0.128239	0.404617	0.467144	
0.012967	0.630144	0.356889	
0.507429	0.368976	0.123595	
0.310801	0.503901	0.185298	
0.277530	0.535833	0.186636	
0.024768	0.155342	0.819889	
0.020933	0.737456	0.241611	
0.325823	0.529817	0.144360	
0.019928	0.613347	0.366725	
0.387286	0.471174	0.141540	
0.114879	0.609967	0.275154	
0.180099	0.375688	0.444213	
0.250673	0.442221	0.307106	
0.097311	0.473765	0.428924	
0.046469	0.616361	0.337170	
0.508378	0.353566	0.138056	
0.643997	0.266698	0.089304	
0.583535	0.305366	0.111099	
0.019279	0.363475	0.617246	
0.020163	0.121471	0.858366	
0.122342	0.578883	0.298775	
0.667437	0.250136	0.082428	
0.015147	0.053056	0.931798	
0.621098	0.290381	0.088522	
0.090785	0.295749	0.613466	
0.668050	0.246244	0.085706	
0.035616	0.735128	0.229257	
0.036662	0.248825	0.714512	
0.045142	0.687351	0.267507	
0.030004	0.742528	0.227468	
0.013436	0.368134	0.618430	
0.004755	0.033900	0.961345	
0.007760	0.705870	0.286370	
0.050388	0.308246	0.641365	
0.015229	0.314529	0.670242	
0.456722	0.358187	0.185092	
0.288783	0.459377	0.251840	
0.027861	0.483815	0.488324	
0.027629	0.517888	0.454483	
0.039996	0.714921	0.245082	
0.152525	0.438843	0.408633	
0.405358	0.439200	0.155442	
0.006548	0.758985	0.234467	
0.007656	0.697578	0.294765	
0.455288	0.343092	0.201620	
0.138857	0.482945	0.378198	
0.007488	0.031020	0.961491	
0.013131	0.143733	0.843136	
0.037968	0.295779	0.666253	
0.195981	0.627791	0.176228	
0.051162	0.282941	0.665897	
0.255002	0.493733	0.251265	
0.387102	0.416822	0.196077	
0.006757	0.230527	0.762716	
0.182292	0.389623	0.428085	
0.004177	0.058336	0.937487	
0.012043	0.049627	0.938330	
0.017795	0.491362	0.490842	
0.141629	0.301042	0.557329	
0.509527	0.320502	0.169971	
0.048813	0.498858	0.452329	
0.002531	0.008284	0.989185	
0.002217	0.062724	0.935059	
0.416574	0.409234	0.174192	
0.078038	0.331982	0.589980	
0.151006	0.244656	0.604337	
0.011847	0.055266	0.932886	
0.661769	0.248078	0.090153	
0.006895	0.367457	0.625648	
0.034329	0.093358	0.872313	
0.725602	0.219096	0.055302	
0.029122	0.058546	0.912332	
0.266670	0.331065	0.402265	
0.035439	0.735417	0.229145	
0.273808	0.308070	0.418121	
0.636282	0.292156	0.071561	
0.084984	0.606320	0.308696	
0.018053	0.532108	0.449839	
0.255486	0.413070	0.331444	
0.080690	0.511612	0.407699	
0.078392	0.321940	0.599668	
0.225240	0.510871	0.263889	
0.119280	0.641766	0.238954	
0.025441	0.365165	0.609393	
0.206459	0.486557	0.306983	
0.002900	0.022371	0.974728	
0.014373	0.681229	0.304398	
0.220930	0.274202	0.504868	
0.017330	0.668212	0.314458	
0.026649	0.710508	0.262843	
0.567567	0.332905	0.099528	
0.582613	0.309845	0.107542	
0.140017	0.622252	0.237731	
0.623896	0.307513	0.068591	
0.303179	0.511274	0.185547	
0.006960	0.036632	0.956407	
0.228443	0.596798	0.174759	
0.939033	0.056915	0.004053	
0.036651	0.702091	0.261258	
0.004844	0.042078	0.953078	
0.310978	0.482872	0.206150	
0.015659	0.431732	0.552610	
0.044534	0.472361	0.483105	
0.035648	0.358062	0.606290	
0.005663	0.121865	0.872472	
0.009023	0.118078	0.872899	
0.662670	0.267756	0.069574	
0.007788	0.662520	0.329692	
0.059824	0.420887	0.519289	
0.023627	0.698465	0.277908	
0.051675	0.677428	0.270897	
0.419517	0.395574	0.184910	
0.413928	0.449117	0.136955	
0.168262	0.548575	0.283164	
0.040870	0.683999	0.275131	
0.548650	0.322675	0.128676	
0.006184	0.029704	0.964112	
0.056870	0.203182	0.739948	
0.099841	0.650275	0.249884	
0.067730	0.417058	0.515212	
0.658378	0.268705	0.072917	
0.002587	0.013869	0.983544	
