0.008956	0.215361	0.775682	
0.181522	0.264431	0.554047	
0.012199	0.687610	0.300191	
0.072564	0.119072	0.808364	
0.545845	0.333047	0.121107	
0.030978	0.671519	0.297504	
0.184113	0.632531	0.183357	
0.669605	0.289726	0.040669	
0.004553	0.106655	0.888792	
0.011698	0.488674	0.499628	
0.005389	0.319004	0.675607	
0.018323	0.288156	0.693521	
0.028085	0.198159	0.773756	
0.020616	0.263993	0.715390	
0.354076	0.424372	0.221552	
0.196710	0.450357	0.352934	
0.025324	0.116426	0.858249	
0.132701	0.502140	0.365159	
0.022100	0.691343	0.286556	
0.010748	0.138358	0.850894	
0.457681	0.354810	0.187509	
0.024151	0.728359	0.247490	
0.021802	0.588311	0.389887	
0.032893	0.074058	0.893049	
0.002758	0.306945	0.690298	
0.524785	0.314030	0.161186	
0.009513	0.522220	0.468268	
0.093961	0.139204	0.766835	
0.003419	0.096271	0.900310	
0.253634	0.302624	0.443742	
0.099902	0.547147	0.352951	
0.004683	0.397059	0.598257	
0.007018	0.045561	0.947420	
0.019327	0.573871	0.406801	
0.133085	0.192791	0.674123	
0.091229	0.693893	0.214879	
0.028367	0.611855	0.359778	
0.349832	0.327726	0.322441	
0.017336	0.603888	0.378776	
0.027316	0.074396	0.898288	
0.578885	0.369343	0.051773	
0.598438	0.289025	0.112538	
0.006126	0.618086	0.375789	
0.404061	0.382547	0.213392	
0.021646	0.097872	0.880482	
0.326762	0.420391	0.252847	
0.423779	0.456757	0.119464	
0.030304	0.667866	0.301830	
0.105497	0.566168	0.328335	
0.009694	0.176998	0.813308	
0.176718	0.527079	0.296202	
0.710339	0.219884	0.069778	
0.726010	0.206993	0.066997	
0.005935	0.149341	0.844724	
0.515206	0.311949	0.172845	
0.024670	0.259425	0.715905	
0.005567	0.056401	0.938032	
0.164572	0.560247	0.275180	
0.189749	0.432204	0.378047	
0.007061	0.217240	0.775699	
0.008219	0.554973	0.436807	
0.003981	0.686712	0.309307	
0.468525	0.328381	0.203093	
0.002121	0.046792	0.951087	
0.003690	0.211949	0.784361	
0.538095	0.314757	0.147149	
0.006841	0.669369	0.323790	
0.118756	0.165612	0.715632	
0.008998	0.822634	0.168368	
0.020724	0.618860	0.360416	
0.002332	0.269188	0.728480	
0.078220	0.529788	0.391992	
0.097174	0.796363	0.106463	
0.140375	0.567648	0.291977	
0.577665	0.298404	0.123931	
0.052899	0.150094	0.797007	
0.017305	0.041823	0.940872	
0.006988	0.136737	0.856275	
0.201981	0.596527	0.201492	
0.092369	0.655389	0.252242	
0.010958	0.224477	0.764565	
0.345248	0.405816	0.248936	
0.014038	0.716844	0.269118	
0.067249	0.151613	0.781138	
0.096770	0.536539	0.366691	
0.001811	0.263723	0.734466	
0.000793	0.029037	0.970170	
0.020643	0.122163	0.857194	
0.292299	0.320995	0.386706	
0.027350	0.678660	0.293990	
0.222795	0.504182	0.273023	
0.058146	0.116686	0.825168	
0.001213	0.762603	0.236184	
0.413227	0.434447	0.152326	
0.160575	0.570779	0.268646	
0.005094	0.533832	0.461074	
0.014689	0.706845	0.278466	
0.063327	0.482093	0.454580	
0.180682	0.618188	0.201130	
0.113899	0.283044	0.603057	
0.072170	0.638122	0.289708	
0.115172	0.598049	0.286779	
0.017427	0.750767	0.231806	
0.760592	0.200328	0.039080	
0.026064	0.722504	0.251432	
0.009667	0.511088	0.479245	
0.161531	0.286114	0.552355	
0.013024	0.183120	0.803856	
0.010111	0.295913	0.693976	
0.008169	0.048541	0.943290	
0.003439	0.069275	0.927285	
0.303638	0.460703	0.235659	
0.014361	0.770038	0.215601	
0.009090	0.461857	0.529053	
0.370860	0.387998	0.241141	
0.059637	0.187658	0.752705	
0.027027	0.449941	0.523032	
0.079352	0.475668	0.444980	
0.117324	0.389129	0.493547	
0.078827	0.220680	0.700494	
0.273748	0.312468	0.413784	
0.140564	0.646850	0.212586	
0.457765	0.388733	0.153502	
0.434571	0.483474	0.081955	
0.001701	0.043888	0.954411	
0.001993	0.019889	0.978118	
0.010071	0.294851	0.695078	
0.306967	0.492320	0.200714	
0.444997	0.502158	0.052845	
0.642104	0.234402	0.123494	
0.002142	0.221413	0.776445	
0.101906	0.221386	0.676707	
0.004392	0.124409	0.871199	
0.389860	0.334514	0.275626	
0.423580	0.447785	0.128635	
0.042390	0.682811	0.274799	
0.007735	0.552407	0.439858	
0.007197	0.254440	0.738364	
0.008222	0.326909	0.664869	
0.656980	0.277450	0.065570	
0.052754	0.645936	0.301310	
0.001515	0.605007	0.393478	
0.248090	0.425195	0.326714	
0.008686	0.175752	0.815561	
0.365531	0.487037	0.147432	
0.420283	0.441716	0.138000	
0.001776	0.756989	0.241234	
0.024313	0.427304	0.548383	
0.092812	0.522955	0.384233	
0.032562	0.431155	0.536283	
0.004967	0.630434	0.364599	
0.116139	0.498609	0.385251	
0.005571	0.017251	0.977178	
0.148165	0.524434	0.327401	
0.000916	0.032832	0.966252	
0.861946	0.120417	0.017637	
0.534931	0.363656	0.101414	
0.590171	0.344576	0.065253	
0.718117	0.222642	0.059241	
0.008314	0.664639	0.327047	
0.005918	0.671389	0.322693	
0.002168	0.044423	0.953409	
0.002500	0.060148	0.937352	
0.000808	0.018643	0.980549	
0.328084	0.417568	0.254347	
0.170837	0.518025	0.311138	
0.045582	0.701827	0.252592	
0.004170	0.759105	0.236725	
0.093643	0.444779	0.461578	
0.843080	0.124422	0.032498	
0.020136	0.676150	0.303715	
0.223960	0.479862	0.296178	
0.621043	0.293477	0.085481	
0.073412	0.438295	0.488293	
0.091174	0.519025	0.389802	
0.007517	0.618507	0.373975	
0.895681	0.094793	0.009526	
0.319233	0.292844	0.387923	
0.016240	0.499560	0.484200	
0.019331	0.530633	0.450036	
0.000307	0.003118	0.996576	
0.001284	0.008696	0.990020	
0.024385	0.778355	0.197260	
0.043813	0.652306	0.303881	
0.011047	0.163838	0.825115	
0.196928	0.626039	0.177032	
0.011373	0.460115	0.528513	
0.002333	0.469848	0.527820	
0.008587	0.040147	0.951266	
0.018043	0.296635	0.685322	
0.092561	0.668455	0.238984	
0.048118	0.782568	0.169314	
0.001741	0.501077	0.497182	
0.552031	0.354140	0.093829	
0.453068	0.495136	0.051795	
0.007610	0.442680	0.549710	
0.000844	0.171076	0.828080	
0.105160	0.711468	0.183372	
0.000266	0.006377	0.993357	
0.063593	0.198865	0.737542	
0.001290	0.015206	0.983503	
0.004853	0.239321	0.755826	
0.006219	0.337034	0.656747	
0.012014	0.045380	0.942606	
0.470607	0.398105	0.131288	
0.009607	0.542917	0.447476	
0.009748	0.539977	0.450276	
0.014400	0.724935	0.260665	
0.168341	0.651019	0.180639	
0.016887	0.048711	0.934403	
0.477434	0.409738	0.112828	
0.296824	0.341458	0.361718	
0.021980	0.688279	0.289741	
0.411187	0.496235	0.092578	
0.071634	0.493988	0.434379	
0.000180	0.007875	0.991945	
0.159773	0.514664	0.325564	
0.622837	0.314086	0.063077	
0.233258	0.489104	0.277638	
0.073956	0.755700	0.170345	
0.008101	0.310390	0.681509	
0.006223	0.669637	0.324140	
0.045672	0.213817	0.740511	
0.005943	0.080298	0.913759	
0.186794	0.639813	0.173393	
0.476069	0.379896	0.144035	
0.170473	0.731719	0.097808	
0.194047	0.624494	0.181458	
0.028906	0.725829	0.245265	
0.038358	0.355269	0.606372	
0.013105	0.391621	0.595274	
0.571843	0.352941	0.075217	
0.008853	0.200522	0.790626	
0.312832	0.490658	0.196510	
0.102601	0.703538	0.193861	
0.105960	0.379032	0.515008	
0.524518	0.338586	0.136897	
0.008532	0.261605	0.729863	
0.525369	0.431019	0.043612	
0.258675	0.549901	0.191424	
0.447998	0.490799	0.061203	
0.203517	0.627205	0.169278	
0.065950	0.687296	0.246753	
0.344125	0.368910	0.286965	
0.009521	0.334080	0.656399	
0.049207	0.594674	0.356119	
0.535454	0.361818	0.102728	
0.285149	0.302996	0.411855	
0.007574	0.412623	0.579803	
0.252046	0.353995	0.393958	
0.514513	0.380800	0.104688	
0.546680	0.332607	0.120713	
0.045561	0.642743	0.311696	
0.009914	0.616722	0.373364	
0.019267	0.341296	0.639437	
0.000167	0.467915	0.531917	
0.000429	0.015430	0.984141	
0.531771	0.407633	0.060596	
0.004077	0.237009	0.758914	
0.388582	0.425953	0.185465	
0.050650	0.279443	0.669907	
0.025508	0.739141	0.235351	
0.002614	0.728853	0.268533	
0.072720	0.609657	0.317623	
0.040408	0.706707	0.252885	
0.004217	0.741480	0.254303	
0.007327	0.109730	0.882943	
0.296865	0.541767	0.161367	
0.009689	0.589268	0.401043	
0.045404	0.389511	0.565085	
0.004952	0.563165	0.431883	
0.095273	0.771171	0.133556	
0.225662	0.346800	0.427538	
0.357757	0.433622	0.208622	
0.008603	0.538368	0.453029	
0.015959	0.521742	0.462298	
0.032987	0.202310	0.764703	
0.269502	0.546363	0.184136	
0.324765	0.570575	0.104660	
0.079059	0.528251	0.392691	
0.111461	0.612201	0.276337	
0.385390	0.515312	0.099298	
0.113612	0.634710	0.251678	
0.001219	0.016731	0.982050	
0.186152	0.428690	0.385158	
0.000742	0.024350	0.974908	
0.116689	0.608907	0.274403	
0.035773	0.357342	0.606885	
0.003516	0.120848	0.875636	
0.195676	0.502816	0.301509	
0.358362	0.362992	0.278647	
0.097764	0.726675	0.175562	
0.278011	0.419499	0.302491	
0.045832	0.687856	0.266312	
0.007732	0.385250	0.607017	
0.445678	0.439674	0.114648	
0.358979	0.456096	0.184925	
0.016480	0.048376	0.935144	
0.134243	0.374656	0.491101	
0.010010	0.252078	0.737913	
0.258267	0.572286	0.169446	
0.544546	0.388957	0.066497	
0.873283	0.107809	0.018908	
0.384828	0.543767	0.071405	
0.831220	0.148936	0.019844	
0.092743	0.437474	0.469783	
0.050820	0.096536	0.852644	
0.027563	0.300256	0.672180	
0.052340	0.612167	0.335493	
0.001987	0.104243	0.893770	
0.005592	0.609742	0.384666	
0.302993	0.550690	0.146317	
0.085464	0.128246	0.786290	
0.004875	0.760249	0.234876	
0.313273	0.491829	0.194898	
0.492570	0.451871	0.055558	
0.010594	0.248634	0.740771	
0.484933	0.375700	0.139367	
0.018475	0.708052	0.273473	
0.274701	0.427101	0.298198	
0.169021	0.718297	0.112682	
0.013381	0.356870	0.629749	
0.066389	0.715199	0.218411	
0.019359	0.597773	0.382868	
0.143717	0.188135	0.668147	
0.103043	0.686256	0.210701	
0.631084	0.309222	0.059693	
0.006570	0.352204	0.641226	
0.324396	0.476693	0.198911	
0.006705	0.066089	0.927206	
0.117040	0.323089	0.559872	
0.004147	0.040065	0.955788	
0.003516	0.120848	0.875636	
0.002972	0.041058	0.955970	
0.021503	0.276625	0.701872	
0.008238	0.124537	0.867226	
0.028376	0.175692	0.795932	
0.403549	0.425740	0.170711	
0.004049	0.526395	0.469556	
0.004578	0.527379	0.468044	
0.350431	0.458219	0.191350	
0.083595	0.732032	0.184372	
0.086434	0.126866	0.786700	
0.593449	0.320123	0.086429	
0.463960	0.453554	0.082486	
0.003200	0.086597	0.910204	
0.111962	0.710231	0.177807	
0.002608	0.039338	0.958054	
0.001359	0.007048	0.991593	
0.191394	0.677303	0.131303	
0.119968	0.225920	0.654112	
0.004401	0.143578	0.852022	
0.714321	0.209300	0.076378	
0.007226	0.045705	0.947068	
0.319862	0.466402	0.213737	
0.355178	0.355295	0.289527	
0.001456	0.109146	0.889398	
0.061420	0.340037	0.598544	
0.527076	0.336426	0.136499	
0.007784	0.694677	0.297538	
0.350247	0.380772	0.268981	
0.839139	0.134465	0.026396	
0.501194	0.328745	0.170062	
0.046528	0.700126	0.253345	
0.003205	0.311895	0.684900	
0.002340	0.026946	0.970714	
0.016634	0.302267	0.681100	
0.266234	0.603189	0.130576	
0.178489	0.695951	0.125560	
0.519727	0.371558	0.108714	
0.167881	0.639423	0.192696	
0.011021	0.366157	0.622822	
0.077593	0.740650	0.181758	
0.538647	0.326716	0.134637	
0.007337	0.046929	0.945734	
0.272042	0.546444	0.181514	
0.722561	0.254767	0.022672	
0.000107	0.004709	0.995185	
0.301890	0.367069	0.331041	
0.732006	0.246999	0.020995	
0.021578	0.125838	0.852583	
0.004848	0.740648	0.254504	
0.034547	0.680943	0.284510	
0.006910	0.705105	0.287985	
0.001509	0.016273	0.982218	
0.343565	0.404651	0.251783	
0.020524	0.658961	0.320515	
0.543644	0.352036	0.104319	
0.427115	0.453883	0.119002	
0.000196	0.003305	0.996499	
0.702543	0.238890	0.058567	
0.265388	0.582992	0.151621	
0.161558	0.214207	0.624234	
0.000401	0.011655	0.987944	
0.009772	0.338175	0.652054	
0.095454	0.710106	0.194440	
0.117745	0.706685	0.175570	
0.106080	0.547758	0.346162	
0.004567	0.063943	0.931490	
0.013760	0.297138	0.689103	
0.001060	0.004899	0.994042	
0.013247	0.223003	0.763751	
0.014851	0.533873	0.451275	
0.051717	0.184862	0.763421	
0.141450	0.147312	0.711238	
0.024246	0.734591	0.241164	
0.110802	0.648966	0.240232	
0.002568	0.730391	0.267042	
0.412262	0.510470	0.077268	
0.012644	0.685695	0.301662	
0.075411	0.380865	0.543724	
0.042282	0.218072	0.739646	
0.004338	0.020396	0.975266	
0.019785	0.563506	0.416710	
0.005988	0.496615	0.497397	
0.309935	0.500295	0.189769	
0.276245	0.642281	0.081474	
0.396924	0.444919	0.158157	
0.220300	0.415953	0.363747	
0.781802	0.184592	0.033606	
0.002416	0.021138	0.976446	
0.409274	0.365329	0.225397	
0.007590	0.498705	0.493706	
0.005078	0.524336	0.470587	
0.342531	0.565404	0.092065	
0.654646	0.273256	0.072097	
0.399209	0.437840	0.162951	
0.074009	0.809766	0.116225	
0.022410	0.474444	0.503146	
0.005907	0.060527	0.933566	
0.016534	0.572418	0.411048	
0.042373	0.447290	0.510337	
0.194126	0.590018	0.215856	
0.097225	0.533656	0.369120	
0.031601	0.337289	0.631110	
0.003616	0.640029	0.356356	
0.025293	0.240944	0.733763	
0.010530	0.536140	0.453330	
0.444670	0.391261	0.164069	
0.323679	0.510678	0.165643	
0.602204	0.335103	0.062693	
0.290012	0.426982	0.283006	
0.800284	0.165614	0.034103	
0.002248	0.031257	0.966495	
0.294416	0.472520	0.233064	
0.091744	0.654479	0.253776	
0.005446	0.330496	0.664058	
0.548396	0.339304	0.112300	
0.000905	0.020326	0.978769	
0.018346	0.789234	0.192420	
0.121748	0.460084	0.418168	
0.469516	0.412894	0.117590	
0.578496	0.371749	0.049755	
0.024887	0.763128	0.211985	
0.053862	0.099389	0.846749	
0.000308	0.006087	0.993605	
0.532621	0.378650	0.088729	
0.438023	0.430637	0.131341	
0.848144	0.135868	0.015988	
0.036209	0.803624	0.160167	
0.022045	0.697780	0.280175	
0.004337	0.069786	0.925878	
0.045331	0.185995	0.768674	
0.007391	0.618741	0.373868	
0.598494	0.294472	0.107034	
0.002088	0.053277	0.944635	
0.008752	0.107567	0.883681	
0.379722	0.481025	0.139253	
0.416006	0.445835	0.138159	
0.004839	0.622182	0.372978	
0.397226	0.434016	0.168758	
0.011388	0.215344	0.773268	
0.232105	0.505172	0.262722	
0.000644	0.010236	0.989119	
0.472827	0.346856	0.180317	
0.261722	0.583211	0.155067	
0.323729	0.595925	0.080346	
0.004195	0.609928	0.385877	
0.015520	0.599180	0.385300	
0.069206	0.304267	0.626527	
0.011068	0.400216	0.588715	
0.006505	0.338266	0.655229	
0.216963	0.471918	0.311119	
0.040771	0.587852	0.371378	
0.770707	0.188981	0.040312	
0.685119	0.264766	0.050115	
0.646317	0.253675	0.100008	
0.320360	0.562880	0.116760	
0.340269	0.481381	0.178350	
0.008203	0.572029	0.419768	
0.262704	0.574817	0.162479	
0.035912	0.743377	0.220711	
0.004907	0.140096	0.854998	
0.007471	0.195005	0.797524	
0.591444	0.371833	0.036723	
0.028329	0.763842	0.207829	
0.497537	0.424034	0.078430	
0.454749	0.430309	0.114941	
0.306163	0.519731	0.174106	
0.413228	0.369598	0.217174	
0.591303	0.337809	0.070888	
0.055743	0.147331	0.796926	
0.440405	0.437814	0.121781	
0.003810	0.531553	0.464637	
0.346766	0.536294	0.116939	
0.099087	0.785826	0.115087	
0.017679	0.385557	0.596764	
0.004535	0.795196	0.200269	
0.555019	0.371593	0.073388	
0.110280	0.722690	0.167029	
0.133178	0.593480	0.273342	
0.004921	0.734787	0.260293	
0.000133	0.003301	0.996567	
0.085883	0.542619	0.371498	
0.140916	0.741125	0.117959	
0.063795	0.097363	0.838842	
0.050730	0.487940	0.461330	
0.012255	0.755116	0.232629	
0.004706	0.258144	0.737150	
0.199532	0.350525	0.449942	
0.023605	0.173610	0.802785	
0.422760	0.393114	0.184126	
0.003999	0.549883	0.446118	
0.005884	0.055960	0.938156	
0.290651	0.578397	0.130952	
0.134975	0.759140	0.105885	
0.040406	0.271128	0.688466	
0.008525	0.375934	0.615541	
0.117040	0.323089	0.559872	
0.184904	0.601482	0.213614	
0.494337	0.392324	0.113340	
0.454186	0.311517	0.234297	
0.018344	0.538677	0.442979	
0.107793	0.631021	0.261186	
0.044151	0.146182	0.809667	
0.557322	0.280606	0.162072	
0.002993	0.686662	0.310344	
0.638605	0.258497	0.102899	
0.810678	0.162579	0.026743	
0.004574	0.758001	0.237425	
0.278508	0.548863	0.172629	
0.002753	0.037549	0.959698	
0.593462	0.324327	0.082210	
0.056903	0.755444	0.187653	
0.018802	0.770836	0.210362	
0.163627	0.505686	0.330687	
0.301437	0.563703	0.134860	
0.018873	0.495696	0.485432	
0.034918	0.576121	0.388960	
0.669619	0.273794	0.056587	
0.001925	0.549089	0.448986	
0.223102	0.648233	0.128665	
0.276738	0.621942	0.101320	
0.301123	0.520430	0.178447	
0.003333	0.244645	0.752022	
0.017787	0.354404	0.627808	
0.612330	0.341263	0.046406	
0.467680	0.427988	0.104332	
0.132838	0.672785	0.194377	
0.501524	0.410775	0.087700	
0.003634	0.340305	0.656061	
0.011465	0.707632	0.280903	
0.002359	0.036851	0.960791	
0.082050	0.602033	0.315917	
0.023142	0.121491	0.855366	
0.416326	0.446691	0.136983	
0.137288	0.174807	0.687905	
0.412537	0.453598	0.133865	
0.307515	0.544516	0.147969	
0.413603	0.359841	0.226556	
0.003042	0.633298	0.363660	
0.023845	0.178431	0.797724	
0.010676	0.373065	0.616259	
0.023046	0.315731	0.661224	
0.628266	0.308276	0.063458	
0.583270	0.338475	0.078255	
0.015845	0.226281	0.757873	
0.025397	0.713024	0.261579	
0.027035	0.675699	0.297266	
0.048130	0.752901	0.198969	
0.269328	0.502401	0.228271	
0.009092	0.032947	0.957961	
0.048224	0.721729	0.230047	
0.208601	0.553145	0.238254	
0.031979	0.667176	0.300845	
0.082385	0.654159	0.263456	
0.412035	0.384672	0.203293	
0.027312	0.697317	0.275371	
0.036901	0.273091	0.690008	
0.558101	0.327546	0.114353	
0.030555	0.063729	0.905716	
0.523084	0.313897	0.163019	
0.003516	0.120848	0.875636	
0.006131	0.059155	0.934714	
0.823165	0.158891	0.017943	
0.205162	0.602408	0.192430	
0.647993	0.296060	0.055948	
0.106174	0.578393	0.315433	
0.580937	0.308108	0.110956	
0.078087	0.131736	0.790177	
0.270138	0.304466	0.425396	
0.113445	0.516886	0.369669	
0.482442	0.356073	0.161485	
0.432284	0.451469	0.116247	
0.019781	0.457893	0.522326	
0.021597	0.654667	0.323735	
0.251220	0.289796	0.458984	
0.233705	0.548302	0.217993	
0.085020	0.385755	0.529225	
0.576737	0.367868	0.055395	
0.004346	0.062168	0.933485	
0.300859	0.550284	0.148856	
0.004911	0.617560	0.377529	
0.740575	0.220911	0.038514	
0.124659	0.527487	0.347854	
0.213104	0.571325	0.215571	
0.010518	0.431411	0.558071	
0.014807	0.580861	0.404332	
0.010492	0.646663	0.342846	
0.005918	0.671389	0.322693	
0.198297	0.333682	0.468021	
0.507152	0.314738	0.178111	
0.000100	0.003415	0.996485	
0.602216	0.326927	0.070857	
0.286849	0.496183	0.216968	
0.420755	0.429111	0.150134	
0.003598	0.080868	0.915534	
0.074883	0.472207	0.452910	
0.124538	0.668853	0.206609	
0.895651	0.094376	0.009973	
0.014084	0.730962	0.254954	
0.117377	0.621352	0.261271	
0.187130	0.431924	0.380946	
0.000851	0.256914	0.742235	
0.002349	0.345528	0.652123	
0.341447	0.452071	0.206481	
0.011055	0.606614	0.382331	
0.349899	0.410094	0.240007	
0.361181	0.472345	0.166474	
0.527421	0.400933	0.071646	
0.041695	0.665424	0.292881	
0.007448	0.072927	0.919625	
0.432077	0.409229	0.158694	
0.127729	0.529285	0.342986	
0.312376	0.509952	0.177673	
0.044780	0.417528	0.537691	
0.573688	0.344145	0.082167	
0.003332	0.015012	0.981656	
0.002867	0.694484	0.302650	
0.004298	0.701867	0.293835	
0.362912	0.416945	0.220143	
0.280019	0.445551	0.274430	
0.722336	0.253189	0.024474	
0.007339	0.209927	0.782734	
0.150868	0.709621	0.139511	
0.003826	0.060381	0.935793	
0.033366	0.516150	0.450484	
0.295083	0.323440	0.381476	
0.179232	0.514617	0.306151	
0.113863	0.753455	0.132682	
0.030448	0.758619	0.210933	
0.858001	0.113624	0.028375	
0.633694	0.284842	0.081464	
0.675886	0.290444	0.033670	
0.003559	0.276852	0.719589	
0.010857	0.503552	0.485592	
0.004081	0.572488	0.423431	
0.275935	0.601529	0.122535	
0.080089	0.683208	0.236703	
0.001969	0.018273	0.979757	
0.264338	0.589933	0.145729	
0.568168	0.284634	0.147199	
0.003878	0.573466	0.422656	
0.518453	0.290841	0.190706	
0.483213	0.343751	0.173035	
0.055303	0.755634	0.189064	
0.316385	0.534170	0.149445	
0.041651	0.541269	0.417081	
0.050773	0.548951	0.400276	
0.428988	0.375654	0.195358	
0.093486	0.598573	0.307941	
0.007027	0.740811	0.252161	
0.011835	0.710769	0.277396	
0.001765	0.015174	0.983061	
0.000351	0.005011	0.994638	
0.000724	0.027358	0.971918	
0.003597	0.699507	0.296897	
0.615991	0.318735	0.065275	
0.008555	0.038903	0.952541	
0.010103	0.617003	0.372894	
0.004669	0.080800	0.914531	
0.404203	0.486968	0.108829	
0.400461	0.393953	0.205586	
0.007520	0.452041	0.540439	
0.208932	0.268763	0.522304	
0.115985	0.584781	0.299234	
0.330673	0.500094	0.169233	
0.365479	0.369204	0.265317	
0.013916	0.774910	0.211174	
0.008631	0.337141	0.654228	
0.090586	0.653679	0.255735	
0.825354	0.145798	0.028848	
0.024760	0.189677	0.785563	
0.030077	0.205799	0.764124	
0.067740	0.378238	0.554021	
0.411672	0.416229	0.172099	
0.055990	0.822556	0.121454	
0.699856	0.269353	0.030791	
0.248452	0.517493	0.234056	
0.293838	0.500574	0.205589	
0.131619	0.464824	0.403556	
0.646125	0.329843	0.024033	
0.447294	0.394410	0.158296	
0.292775	0.493593	0.213632	
0.336544	0.413031	0.250426	
0.073502	0.703515	0.222982	
0.002066	0.112977	0.884957	
0.065756	0.680556	0.253688	
0.505668	0.401053	0.093278	
0.003111	0.742770	0.254120	
0.503226	0.364949	0.131825	
0.032426	0.520743	0.446831	
0.016062	0.305896	0.678041	
0.312620	0.549427	0.137953	
0.073254	0.752298	0.174448	
0.020918	0.491636	0.487446	
0.003570	0.121482	0.874947	
0.616326	0.294628	0.089047	
0.003083	0.049620	0.947297	
0.077222	0.661998	0.260779	
0.166665	0.418652	0.414683	
0.041028	0.572027	0.386945	
0.007659	0.084928	0.907413	
0.000809	0.330392	0.668799	
0.043988	0.347763	0.608249	
0.169694	0.285934	0.544371	
0.008486	0.086848	0.904666	
0.129732	0.579317	0.290951	
0.195296	0.474431	0.330273	
0.016924	0.729590	0.253486	
0.009792	0.478657	0.511551	
0.113512	0.552832	0.333656	
0.107465	0.476611	0.415923	
0.394713	0.445030	0.160257	
0.025382	0.580812	0.393806	
0.121593	0.494173	0.384234	
0.029984	0.686139	0.283877	
0.366876	0.505193	0.127932	
0.146028	0.482856	0.371117	
0.004738	0.455891	0.539371	
0.022661	0.451381	0.525958	
0.022615	0.409987	0.567397	
0.033941	0.634138	0.331921	
0.372727	0.484131	0.143141	
0.316858	0.314534	0.368608	
0.017844	0.241583	0.740574	
0.044382	0.493583	0.462036	
0.142046	0.535405	0.322549	
0.002912	0.660748	0.336340	
0.294808	0.477770	0.227423	
0.004577	0.395500	0.599923	
0.753415	0.205507	0.041078	
0.021775	0.573252	0.404973	
0.036557	0.675062	0.288382	
0.505386	0.412122	0.082493	
0.042176	0.256605	0.701219	
0.018935	0.098166	0.882900	
0.036257	0.349908	0.613835	
0.387110	0.391415	0.221476	
0.005856	0.634738	0.359407	
0.002902	0.026829	0.970269	
0.043160	0.486420	0.470420	
0.130243	0.470538	0.399219	
0.465062	0.373567	0.161371	
0.482892	0.409508	0.107601	
0.012922	0.671076	0.316002	
0.002536	0.363178	0.634287	
0.014652	0.506195	0.479153	
0.121303	0.649565	0.229132	
0.001013	0.015185	0.983802	
0.159474	0.557300	0.283226	
0.009533	0.581735	0.408732	
0.011931	0.320325	0.667744	
0.045178	0.261617	0.693206	
0.003936	0.145438	0.850626	
0.001683	0.023744	0.974573	
0.043635	0.360591	0.595775	
0.000006	0.000182	0.999812	
0.003343	0.019687	0.976970	
0.013006	0.730458	0.256536	
0.014952	0.713727	0.271321	
0.319177	0.269472	0.411351	
0.029554	0.357441	0.613005	
0.019135	0.762654	0.218211	
0.015668	0.226268	0.758064	
0.310293	0.466161	0.223546	
0.001157	0.687583	0.311259	
0.008492	0.611485	0.380023	
0.406553	0.433958	0.159489	
0.698181	0.222603	0.079217	
0.014571	0.099932	0.885497	
0.012395	0.160185	0.827420	
0.263252	0.325361	0.411387	
0.675636	0.261451	0.062913	
0.784049	0.182320	0.033631	
0.455321	0.404829	0.139851	
0.038189	0.571247	0.390564	
0.080862	0.405528	0.513610	
0.013371	0.067997	0.918632	
0.036008	0.425666	0.538326	
0.830358	0.145394	0.024247	
0.056655	0.374604	0.568741	
0.655923	0.273674	0.070403	
0.000244	0.004085	0.995671	
0.013200	0.176148	0.810653	
0.018946	0.097174	0.883881	
0.137586	0.196740	0.665674	
0.001777	0.016476	0.981746	
0.011217	0.055991	0.932792	
0.014078	0.716226	0.269696	
0.004117	0.137274	0.858609	
0.009200	0.101458	0.889342	
0.075028	0.154316	0.770656	
0.194859	0.569463	0.235678	
0.015579	0.223834	0.760587	
0.002237	0.265909	0.731854	
0.077450	0.533330	0.389220	
0.010927	0.644859	0.344214	
0.005510	0.188311	0.806179	
0.107331	0.719185	0.173484	
0.090346	0.554336	0.355318	
0.831628	0.139299	0.029072	
0.238856	0.580098	0.181045	
0.012351	0.631606	0.356043	
0.056301	0.378969	0.564730	
0.009376	0.130163	0.860461	
0.046960	0.263043	0.689997	
0.919335	0.073121	0.007544	
0.018669	0.056109	0.925222	
0.669742	0.250481	0.079777	
0.110110	0.668097	0.221793	
0.025512	0.580561	0.393927	
0.006976	0.382665	0.610358	
0.003886	0.013957	0.982157	
0.010805	0.050083	0.939112	
0.488836	0.390581	0.120584	
0.661338	0.261490	0.077172	
0.026009	0.590378	0.383613	
0.029149	0.635216	0.335635	
0.019422	0.533583	0.446995	
0.044652	0.472224	0.483124	
0.156272	0.347939	0.495789	
0.043434	0.065284	0.891282	
0.004151	0.758010	0.237839	
0.008295	0.249050	0.742655	
0.021386	0.189927	0.788687	
0.007136	0.509277	0.483588	
0.000442	0.005612	0.993945	
0.289999	0.411730	0.298271	
0.388557	0.428605	0.182838	
0.005162	0.462467	0.532371	
0.003825	0.719916	0.276259	
0.054326	0.674905	0.270769	
0.508845	0.347640	0.143514	
0.001248	0.010745	0.988007	
0.482093	0.405341	0.112565	
0.016249	0.276482	0.707269	
0.467197	0.378873	0.153930	
0.498004	0.330441	0.171555	
0.224824	0.476094	0.299082	
0.007961	0.465055	0.526985	
0.038536	0.404337	0.557128	
0.322200	0.453196	0.224604	
0.005339	0.672484	0.322177	
0.425164	0.408188	0.166648	
