0.060634	0.653274	0.286092	
0.027039	0.387150	0.585811	
0.188913	0.386228	0.424859	
0.020014	0.633820	0.346166	
0.018487	0.567867	0.413645	
0.000046	0.000860	0.999094	
0.005976	0.088767	0.905257	
0.008890	0.033337	0.957773	
0.000740	0.014481	0.984779	
0.070418	0.261979	0.667603	
0.001755	0.246754	0.751491	
0.337334	0.425281	0.237385	
0.012559	0.144428	0.843013	
0.006187	0.546208	0.447605	
0.087941	0.166909	0.745150	
0.004335	0.474352	0.521314	
0.570024	0.307860	0.122115	
0.004451	0.113768	0.881781	
0.008234	0.671724	0.320042	
0.013713	0.336997	0.649290	
0.000373	0.013446	0.986181	
0.011840	0.186198	0.801962	
0.003935	0.373691	0.622375	
0.011935	0.654712	0.333353	
0.006477	0.356198	0.637325	
0.462556	0.454413	0.083031	
0.640026	0.294763	0.065211	
0.003898	0.385679	0.610423	
0.013603	0.099313	0.887084	
0.014120	0.711246	0.274634	
0.041798	0.703334	0.254868	
0.006624	0.310165	0.683211	
0.008985	0.421161	0.569853	
0.853172	0.122337	0.024491	
0.000937	0.007963	0.991099	
0.069072	0.111241	0.819687	
0.002667	0.148468	0.848865	
0.007958	0.369525	0.622517	
0.017788	0.355698	0.626514	
0.014411	0.760085	0.225505	
0.004480	0.401813	0.593706	
0.008248	0.551866	0.439886	
0.002762	0.621986	0.375251	
0.211572	0.619243	0.169185	
0.318495	0.344826	0.336679	
0.000810	0.015281	0.983909	
0.002722	0.040925	0.956353	
0.026095	0.543473	0.430432	
0.124786	0.445957	0.429256	
0.399129	0.355906	0.244965	
0.009188	0.185926	0.804886	
0.011539	0.313553	0.674908	
0.101748	0.567030	0.331222	
0.002246	0.590360	0.407394	
0.010456	0.138865	0.850678	
0.376588	0.361536	0.261875	
0.005808	0.476484	0.517708	
0.010018	0.660808	0.329174	
0.003770	0.069768	0.926461	
0.086517	0.644918	0.268565	
0.312788	0.367832	0.319380	
0.383048	0.374108	0.242844	
0.020880	0.384209	0.594911	
0.031549	0.498493	0.469958	
0.325805	0.380429	0.293766	
0.319624	0.489785	0.190591	
0.067984	0.142620	0.789396	
0.383074	0.406379	0.210547	
0.176650	0.383002	0.440348	
0.425872	0.394996	0.179132	
0.104439	0.195708	0.699853	
0.010017	0.436485	0.553497	
0.245914	0.393984	0.360102	
0.004952	0.119269	0.875780	
0.039701	0.617559	0.342740	
0.054626	0.491291	0.454083	
0.189835	0.506572	0.303593	
0.066726	0.446815	0.486459	
0.115718	0.507253	0.377029	
0.005868	0.100065	0.894068	
0.004097	0.018471	0.977433	
0.012600	0.072505	0.914895	
0.153729	0.624243	0.222027	
0.054955	0.488610	0.456436	
0.069529	0.355932	0.574538	
0.003299	0.578793	0.417908	
0.055050	0.627523	0.317427	
0.045719	0.315427	0.638854	
0.042574	0.415783	0.541644	
0.319282	0.326130	0.354589	
0.470170	0.341855	0.187975	
0.004537	0.068433	0.927030	
0.014849	0.188667	0.796484	
0.004061	0.122945	0.872995	
0.016342	0.604664	0.378994	
0.005899	0.539471	0.454630	
0.312858	0.586010	0.101132	
0.442135	0.436511	0.121353	
0.083396	0.607066	0.309538	
0.287747	0.586663	0.125590	
0.550580	0.370258	0.079162	
0.355836	0.477294	0.166870	
0.491697	0.337316	0.170987	
0.619861	0.304444	0.075695	
0.429084	0.465065	0.105850	
0.284346	0.571998	0.143656	
0.293546	0.489241	0.217213	
0.116138	0.656815	0.227047	
0.002673	0.034052	0.963275	
0.512418	0.422083	0.065499	
0.485435	0.400485	0.114080	
0.081497	0.169396	0.749107	
0.044287	0.763869	0.191844	
0.563722	0.361606	0.074672	
0.688211	0.238437	0.073352	
0.406398	0.396670	0.196932	
0.001802	0.022423	0.975775	
0.636114	0.307771	0.056115	
0.423786	0.413879	0.162335	
0.490673	0.392768	0.116559	
0.343774	0.547983	0.108243	
0.344841	0.529679	0.125480	
0.032143	0.114948	0.852909	
0.041544	0.508051	0.450405	
0.341136	0.472400	0.186464	
0.383910	0.488074	0.128017	
0.341722	0.337157	0.321121	
0.065100	0.613643	0.321257	
0.353511	0.377282	0.269206	
0.423911	0.453936	0.122153	
0.123739	0.538862	0.337399	
0.343682	0.541008	0.115309	
0.432691	0.470354	0.096955	
0.014249	0.116128	0.869623	
0.486410	0.393551	0.120039	
0.524422	0.390294	0.085284	
0.099894	0.687422	0.212684	
0.319763	0.356005	0.324232	
0.612230	0.294713	0.093057	
0.319837	0.486865	0.193298	
0.363079	0.387214	0.249707	
0.192075	0.521959	0.285966	
0.019153	0.703002	0.277845	
0.099321	0.698882	0.201797	
0.316234	0.558230	0.125535	
0.413875	0.466575	0.119550	
0.366961	0.509662	0.123377	
0.452902	0.354096	0.193003	
0.313812	0.339221	0.346967	
0.245756	0.643789	0.110455	
0.494846	0.420126	0.085027	
0.012128	0.167747	0.820125	
0.583975	0.326758	0.089267	
0.471830	0.404116	0.124053	
0.807123	0.165412	0.027464	
0.750335	0.215344	0.034322	
0.855460	0.119457	0.025084	
0.496344	0.251604	0.252052	
0.131378	0.154400	0.714222	
0.604075	0.332180	0.063745	
0.534377	0.373676	0.091948	
0.430411	0.429312	0.140277	
0.662078	0.282826	0.055096	
0.308533	0.594962	0.096505	
0.447679	0.483368	0.068953	
0.221341	0.650796	0.127863	
0.576528	0.372745	0.050728	
0.340030	0.567027	0.092943	
0.609288	0.320911	0.069802	
0.795062	0.185049	0.019889	
0.665889	0.289543	0.044568	
0.572497	0.381532	0.045971	
0.035175	0.602165	0.362660	
0.700535	0.261659	0.037805	
0.397304	0.438115	0.164581	
0.620419	0.337705	0.041876	
0.519343	0.394485	0.086172	
0.135842	0.678035	0.186122	
0.186930	0.674478	0.138592	
0.218784	0.629764	0.151452	
0.860801	0.125132	0.014068	
0.401466	0.404424	0.194111	
0.415597	0.400663	0.183739	
0.829401	0.148337	0.022262	
0.234558	0.651939	0.113503	
0.122378	0.699991	0.177631	
0.657726	0.280637	0.061637	
0.732046	0.229519	0.038435	
0.550525	0.364218	0.085257	
0.695623	0.264358	0.040019	
0.545110	0.382673	0.072216	
0.640313	0.327241	0.032446	
0.702614	0.274190	0.023196	
0.645346	0.295994	0.058659	
0.168203	0.671548	0.160248	
0.577391	0.342335	0.080274	
0.665017	0.284607	0.050376	
0.694191	0.264188	0.041620	
0.792262	0.184796	0.022942	
0.307660	0.565458	0.126882	
0.813836	0.169166	0.016998	
0.366352	0.516133	0.117514	
0.789817	0.177646	0.032537	
0.778310	0.196958	0.024732	
0.515861	0.437943	0.046196	
0.739847	0.238475	0.021678	
0.439646	0.463085	0.097268	
0.733759	0.236283	0.029958	
0.454823	0.485387	0.059790	
0.141921	0.502294	0.355785	
0.252013	0.539962	0.208025	
0.402128	0.421762	0.176110	
0.028889	0.477249	0.493861	
0.011080	0.559711	0.429208	
0.227948	0.519621	0.252431	
0.037044	0.304891	0.658064	
0.116127	0.623800	0.260074	
0.044002	0.664390	0.291608	
0.033817	0.279921	0.686263	
0.005920	0.560693	0.433387	
0.005746	0.083093	0.911160	
0.346728	0.345607	0.307665	
0.000500	0.006178	0.993322	
0.025364	0.234835	0.739801	
0.011555	0.240249	0.748196	
0.514850	0.367990	0.117160	
0.002671	0.035677	0.961652	
0.000911	0.007973	0.991116	
0.112303	0.344825	0.542872	
0.009547	0.693365	0.297088	
0.254813	0.396882	0.348305	
0.002843	0.492422	0.504735	
0.087458	0.608916	0.303627	
0.481935	0.352110	0.165955	
0.002491	0.023209	0.974300	
0.001565	0.020879	0.977556	
0.009962	0.086078	0.903960	
0.351522	0.463019	0.185459	
0.004438	0.693551	0.302011	
0.012373	0.046215	0.941413	
0.013964	0.069041	0.916995	
0.484398	0.329004	0.186598	
0.009955	0.582687	0.407358	
0.147331	0.379557	0.473112	
0.165258	0.210619	0.624123	
0.087666	0.681567	0.230767	
0.002712	0.532300	0.464988	
0.187639	0.327972	0.484389	
0.268818	0.251648	0.479533	
0.267652	0.556161	0.176187	
0.360254	0.407582	0.232164	
0.078229	0.138488	0.783283	
0.000351	0.008371	0.991277	
0.013808	0.729423	0.256769	
0.019934	0.428605	0.551461	
0.008476	0.386944	0.604581	
0.002456	0.053119	0.944424	
0.037841	0.405269	0.556891	
0.013852	0.691160	0.294988	
0.017565	0.187475	0.794960	
0.534687	0.341882	0.123431	
0.022998	0.479842	0.497160	
0.259028	0.536639	0.204333	
0.405649	0.364507	0.229844	
0.011884	0.047351	0.940765	
0.051641	0.672419	0.275940	
0.005860	0.501808	0.492331	
0.029357	0.685136	0.285507	
0.003307	0.553834	0.442859	
0.022200	0.141753	0.836047	
0.005442	0.734665	0.259893	
0.004721	0.735536	0.259743	
0.220573	0.296991	0.482436	
0.015845	0.630597	0.353558	
0.321964	0.512522	0.165514	
0.004443	0.390144	0.605413	
0.005664	0.659576	0.334760	
0.012877	0.145008	0.842115	
0.047688	0.725775	0.226537	
0.020667	0.691307	0.288026	
0.029155	0.729913	0.240932	
0.021552	0.789665	0.188783	
0.024480	0.705410	0.270110	
0.853346	0.121543	0.025111	
0.010498	0.560852	0.428650	
0.006507	0.714124	0.279369	
0.008377	0.577648	0.413974	
0.239719	0.272788	0.487493	
0.116344	0.175233	0.708423	
0.044690	0.091900	0.863410	
0.134120	0.537188	0.328693	
0.061715	0.128557	0.809728	
0.426287	0.421249	0.152464	
0.249796	0.317202	0.433002	
0.310801	0.545114	0.144086	
0.005015	0.135405	0.859580	
0.003338	0.408598	0.588064	
0.014719	0.283593	0.701688	
0.008969	0.134448	0.856583	
0.120009	0.519206	0.360785	
0.026408	0.598682	0.374909	
0.057529	0.418307	0.524164	
0.345801	0.442470	0.211729	
0.008947	0.595454	0.395600	
0.043702	0.260581	0.695716	
0.197142	0.477257	0.325601	
0.098957	0.238880	0.662163	
0.090103	0.633389	0.276508	
0.172097	0.503770	0.324133	
0.292061	0.519531	0.188408	
0.412621	0.438791	0.148588	
0.015679	0.446253	0.538067	
0.006001	0.053945	0.940055	
0.498682	0.324885	0.176434	
0.006735	0.056611	0.936654	
0.412225	0.441899	0.145876	
0.260797	0.407544	0.331659	
0.081947	0.497504	0.420549	
0.408546	0.408111	0.183343	
0.216127	0.563580	0.220293	
0.362453	0.418107	0.219440	
0.013399	0.473672	0.512929	
0.292549	0.430022	0.277429	
0.003993	0.062073	0.933934	
0.022815	0.421279	0.555906	
0.264608	0.364354	0.371038	
0.045733	0.187012	0.767256	
0.037241	0.090036	0.872723	
0.002595	0.484732	0.512673	
0.237275	0.356399	0.406327	
0.000604	0.019300	0.980096	
0.690059	0.244842	0.065099	
0.023694	0.146101	0.830205	
0.024095	0.651857	0.324048	
0.006552	0.115340	0.878109	
0.008477	0.495438	0.496085	
0.398564	0.461166	0.140271	
0.129936	0.657291	0.212774	
0.056222	0.691016	0.252762	
0.001851	0.021875	0.976274	
0.080885	0.329661	0.589454	
0.277088	0.368244	0.354668	
0.006173	0.185394	0.808433	
0.096120	0.550887	0.352993	
0.027146	0.165725	0.807130	
0.147262	0.425783	0.426955	
0.158243	0.391164	0.450593	
0.003265	0.045011	0.951724	
0.129394	0.175199	0.695408	
0.014648	0.327079	0.658273	
0.047665	0.587643	0.364692	
0.068133	0.657033	0.274834	
0.002149	0.761064	0.236787	
0.431932	0.435577	0.132490	
0.002038	0.444724	0.553239	
0.041669	0.470726	0.487604	
0.002434	0.363329	0.634237	
0.026011	0.607308	0.366682	
0.061490	0.583161	0.355349	
0.075818	0.446330	0.477852	
0.025748	0.430503	0.543749	
0.114721	0.311774	0.573506	
0.429626	0.318912	0.251461	
0.069991	0.653032	0.276977	
0.188458	0.525143	0.286399	
0.006437	0.035261	0.958302	
0.017843	0.348384	0.633773	
0.012997	0.179898	0.807105	
0.050495	0.726022	0.223483	
0.599571	0.265462	0.134967	
0.189620	0.503145	0.307235	
0.089276	0.653858	0.256867	
0.657530	0.262802	0.079669	
0.030358	0.665717	0.303925	
0.602217	0.312212	0.085572	
0.417865	0.404535	0.177600	
0.038561	0.450311	0.511128	
0.000073	0.002298	0.997629	
0.051928	0.507531	0.440541	
0.011890	0.343536	0.644574	
0.007786	0.574638	0.417576	
0.196105	0.325587	0.478309	
0.031742	0.410383	0.557874	
0.130039	0.616306	0.253654	
0.005099	0.238023	0.756878	
0.056643	0.391495	0.551862	
0.013604	0.175048	0.811348	
0.038055	0.693214	0.268732	
0.025982	0.076954	0.897064	
0.022672	0.290091	0.687238	
0.062527	0.255984	0.681489	
0.141375	0.480728	0.377896	
0.018028	0.457796	0.524176	
0.060252	0.260640	0.679108	
