0.035725	0.061596	0.902680	
0.004595	0.034966	0.960439	
0.476391	0.313253	0.210357	
0.429554	0.520622	0.049824	
0.464953	0.398118	0.136929	
0.010020	0.299720	0.690261	
0.214303	0.545243	0.240454	
0.000987	0.302611	0.696401	
0.042460	0.794951	0.162589	
0.546120	0.334967	0.118913	
0.010729	0.515343	0.473928	
0.007612	0.201987	0.790400	
0.215712	0.577252	0.207036	
0.048037	0.625511	0.326452	
0.112864	0.596494	0.290642	
0.011621	0.165850	0.822528	
0.171543	0.589746	0.238711	
0.008502	0.390682	0.600817	
0.781988	0.181735	0.036277	
0.820825	0.161958	0.017218	
0.010211	0.051164	0.938625	
0.080995	0.472753	0.446252	
0.566978	0.293570	0.139453	
0.018417	0.132874	0.848709	
0.004436	0.775651	0.219913	
0.622243	0.303204	0.074553	
0.234902	0.437567	0.327531	
0.003410	0.158504	0.838086	
0.346732	0.396137	0.257131	
0.103466	0.476025	0.420509	
0.128423	0.621745	0.249832	
0.027632	0.228624	0.743744	
0.074745	0.703146	0.222109	
0.276685	0.537860	0.185455	
0.060860	0.748315	0.190825	
0.056778	0.141101	0.802121	
0.002133	0.137054	0.860813	
0.009210	0.544556	0.446234	
0.044049	0.649819	0.306132	
0.005192	0.721877	0.272931	
0.575509	0.359626	0.064865	
0.015177	0.577817	0.407006	
0.210048	0.542925	0.247027	
0.006776	0.322084	0.671139	
0.015738	0.262245	0.722017	
0.084349	0.174755	0.740896	
0.001105	0.025843	0.973052	
0.012628	0.418430	0.568942	
0.010767	0.043726	0.945506	
0.055986	0.704647	0.239367	
0.002836	0.178091	0.819074	
0.659900	0.264322	0.075778	
0.151503	0.348295	0.500202	
0.004766	0.130138	0.865096	
0.119959	0.664351	0.215691	
0.000652	0.004688	0.994661	
0.509179	0.401907	0.088914	
0.200103	0.562053	0.237844	
0.002500	0.311821	0.685679	
0.005921	0.739781	0.254298	
0.003636	0.742540	0.253824	
0.004774	0.567604	0.427622	
0.000694	0.517881	0.481425	
0.129439	0.723903	0.146659	
0.004633	0.725636	0.269731	
0.001426	0.033635	0.964939	
0.001110	0.064388	0.934503	
0.003451	0.437238	0.559311	
0.068527	0.405616	0.525856	
0.103325	0.327794	0.568881	
0.601771	0.341244	0.056985	
0.007060	0.657331	0.335609	
0.658943	0.253588	0.087469	
0.050247	0.692723	0.257030	
0.022367	0.221146	0.756487	
0.215330	0.572333	0.212337	
0.004334	0.639596	0.356070	
0.002949	0.318272	0.678778	
0.003333	0.033441	0.963226	
0.009203	0.634313	0.356484	
0.308471	0.412808	0.278721	
0.152182	0.172799	0.675019	
0.001054	0.012592	0.986354	
0.003366	0.341052	0.655582	
0.501356	0.400254	0.098389	
0.005523	0.204364	0.790112	
0.367163	0.500952	0.131885	
0.298789	0.453365	0.247846	
0.176996	0.357593	0.465411	
0.235279	0.636575	0.128147	
0.065464	0.741099	0.193438	
0.014952	0.699923	0.285125	
0.035635	0.684324	0.280041	
0.007859	0.710186	0.281955	
0.789843	0.178548	0.031609	
0.005810	0.214442	0.779748	
0.015857	0.149108	0.835035	
0.008010	0.422971	0.569019	
0.003384	0.096222	0.900394	
0.007893	0.371560	0.620547	
0.001373	0.054546	0.944081	
0.002317	0.502159	0.495524	
0.128973	0.343675	0.527352	
0.005578	0.157092	0.837329	
0.050950	0.765993	0.183058	
0.002561	0.026250	0.971189	
0.021609	0.402896	0.575495	
0.002106	0.776356	0.221538	
0.628227	0.313815	0.057958	
0.005974	0.654842	0.339184	
0.753109	0.186281	0.060610	
0.014605	0.669992	0.315403	
0.012552	0.722473	0.264975	
0.015388	0.404554	0.580058	
0.098864	0.390714	0.510422	
0.068664	0.462150	0.469186	
0.010058	0.068163	0.921779	
0.003849	0.342479	0.653672	
0.008073	0.065397	0.926529	
0.009597	0.694729	0.295674	
0.002061	0.022354	0.975585	
0.004019	0.521953	0.474028	
0.003446	0.279202	0.717353	
0.008133	0.703220	0.288646	
0.000344	0.006654	0.993003	
0.037136	0.345642	0.617222	
0.044749	0.414571	0.540681	
0.003490	0.490815	0.505694	
0.417867	0.349263	0.232871	
0.040445	0.426407	0.533148	
0.002477	0.623896	0.373627	
0.186954	0.391795	0.421251	
0.001267	0.015292	0.983441	
0.002632	0.311875	0.685493	
0.000144	0.005313	0.994544	
0.321475	0.505623	0.172902	
0.019735	0.353872	0.626393	
0.004788	0.474068	0.521144	
0.003730	0.622055	0.374215	
0.002112	0.458330	0.539558	
0.054327	0.732012	0.213661	
0.009013	0.436832	0.554155	
0.008801	0.194085	0.797115	
0.015463	0.209289	0.775247	
0.245200	0.428171	0.326629	
0.011529	0.268118	0.720353	
0.000197	0.004985	0.994818	
0.431991	0.422077	0.145932	
0.039998	0.085390	0.874612	
0.044608	0.296560	0.658833	
0.009715	0.146533	0.843752	
0.005732	0.479108	0.515160	
0.021291	0.694405	0.284304	
0.006828	0.340881	0.652292	
0.003936	0.025506	0.970558	
0.004115	0.522609	0.473276	
0.008777	0.602376	0.388847	
0.018120	0.757992	0.223888	
0.004696	0.578676	0.416628	
0.006583	0.653454	0.339962	
0.007712	0.073648	0.918641	
0.000259	0.003611	0.996130	
0.006715	0.720844	0.272441	
0.058714	0.127097	0.814189	
0.555647	0.306331	0.138022	
0.005936	0.059279	0.934785	
0.004787	0.310280	0.684933	
0.032848	0.370957	0.596195	
0.001415	0.324010	0.674575	
0.497984	0.223458	0.278557	
0.230404	0.552553	0.217043	
0.094630	0.530702	0.374668	
0.013148	0.759396	0.227457	
0.005014	0.388897	0.606088	
0.006237	0.422754	0.571009	
0.001543	0.034619	0.963838	
0.011843	0.171611	0.816546	
0.008417	0.135970	0.855613	
0.021829	0.177670	0.800501	
0.011401	0.634174	0.354425	
0.117193	0.586388	0.296419	
0.043116	0.740634	0.216250	
0.251315	0.435167	0.313519	
0.208749	0.646305	0.144945	
0.648631	0.251457	0.099912	
0.720209	0.227202	0.052589	
0.090015	0.465905	0.444080	
0.016492	0.457701	0.525806	
0.002635	0.615525	0.381840	
0.001557	0.010940	0.987503	
0.004032	0.157326	0.838642	
0.004432	0.754786	0.240782	
0.002287	0.661668	0.336045	
0.000207	0.002504	0.997290	
0.006788	0.469005	0.524207	
0.000847	0.663222	0.335931	
0.123114	0.704028	0.172858	
0.026002	0.076184	0.897814	
0.190795	0.669317	0.139888	
0.001355	0.015498	0.983147	
0.019728	0.457633	0.522639	
0.007009	0.179889	0.813102	
0.014168	0.573041	0.412791	
0.017277	0.361768	0.620955	
0.069791	0.341932	0.588277	
0.858812	0.116778	0.024410	
0.001163	0.720942	0.277895	
0.038581	0.247779	0.713639	
0.365014	0.450310	0.184676	
0.003819	0.197128	0.799053	
0.338779	0.473178	0.188042	
0.000510	0.117236	0.882254	
0.029531	0.664465	0.306003	
0.458508	0.458734	0.082758	
0.406843	0.444099	0.149059	
0.057906	0.776083	0.166011	
0.000126	0.003355	0.996519	
0.104795	0.631012	0.264192	
0.011610	0.056382	0.932007	
0.475433	0.322414	0.202153	
0.045996	0.091035	0.862969	
0.005061	0.036947	0.957991	
0.030371	0.390735	0.578894	
0.023097	0.267913	0.708990	
0.003175	0.506038	0.490787	
0.028841	0.128161	0.842998	
0.474882	0.349123	0.175995	
0.026088	0.800649	0.173264	
0.806537	0.165899	0.027563	
0.024132	0.593161	0.382707	
0.000544	0.009936	0.989520	
0.188250	0.657814	0.153936	
0.008565	0.624857	0.366578	
0.060682	0.405962	0.533356	
0.011265	0.763513	0.225222	
0.006362	0.660054	0.333584	
0.003592	0.043716	0.952692	
0.009061	0.201406	0.789533	
0.003271	0.591784	0.404945	
0.755276	0.199148	0.045576	
0.002135	0.780256	0.217609	
0.011197	0.717307	0.271497	
0.014074	0.099470	0.886455	
0.712270	0.243686	0.044044	
0.289106	0.411171	0.299724	
0.001793	0.071219	0.926988	
0.007196	0.647396	0.345409	
0.142379	0.551853	0.305768	
0.011641	0.124168	0.864191	
0.610216	0.319327	0.070457	
0.005291	0.346325	0.648384	
0.008448	0.212026	0.779526	
0.389140	0.490953	0.119907	
0.003401	0.386422	0.610177	
0.020632	0.233222	0.746146	
0.042060	0.621714	0.336226	
0.024998	0.616197	0.358805	
0.005708	0.413078	0.581214	
0.016311	0.134731	0.848957	
0.366688	0.396283	0.237029	
0.024185	0.156815	0.818999	
0.243204	0.455393	0.301403	
0.006230	0.689189	0.304581	
0.006303	0.604917	0.388780	
0.019580	0.115356	0.865064	
0.011789	0.394848	0.593363	
0.026680	0.357452	0.615868	
0.025991	0.673920	0.300089	
0.530385	0.379761	0.089854	
0.002258	0.016071	0.981671	
0.769490	0.188535	0.041975	
0.036828	0.501464	0.461709	
0.002789	0.022309	0.974902	
0.176129	0.498731	0.325140	
0.038015	0.382340	0.579645	
0.045775	0.075757	0.878469	
0.339590	0.417646	0.242764	
0.140004	0.482490	0.377506	
0.005930	0.381649	0.612421	
0.018053	0.660757	0.321190	
0.004435	0.507235	0.488330	
0.007526	0.210300	0.782174	
0.318466	0.343719	0.337815	
0.005296	0.601738	0.392967	
0.767400	0.189838	0.042762	
0.013737	0.682905	0.303358	
0.004272	0.067348	0.928380	
0.001279	0.737948	0.260772	
0.451653	0.448599	0.099748	
0.153864	0.296779	0.549356	
0.329121	0.505653	0.165227	
0.124250	0.684929	0.190821	
0.005444	0.509711	0.484845	
0.005964	0.037801	0.956235	
0.033907	0.636579	0.329514	
0.265649	0.624245	0.110107	
0.568482	0.324395	0.107123	
0.096278	0.414185	0.489536	
0.285718	0.453208	0.261074	
0.022985	0.634928	0.342087	
0.030636	0.193671	0.775693	
0.489845	0.361433	0.148722	
0.019525	0.229022	0.751453	
0.031712	0.054985	0.913303	
0.476455	0.353498	0.170047	
0.031680	0.218896	0.749424	
0.019504	0.567296	0.413200	
0.155471	0.322476	0.522053	
0.000403	0.007125	0.992473	
0.005631	0.076022	0.918347	
0.741930	0.210953	0.047117	
0.168118	0.666742	0.165141	
0.029814	0.639160	0.331026	
0.014311	0.745331	0.240358	
0.027705	0.702732	0.269563	
0.008559	0.415578	0.575863	
0.000132	0.007106	0.992762	
0.011809	0.682045	0.306146	
0.019752	0.434925	0.545323	
0.010062	0.206352	0.783586	
0.002163	0.043619	0.954218	
0.005634	0.429675	0.564691	
0.025485	0.694482	0.280033	
0.016889	0.074311	0.908800	
0.214691	0.561540	0.223770	
0.835343	0.154945	0.009712	
0.545475	0.388902	0.065622	
0.877722	0.104336	0.017942	
0.008395	0.682793	0.308812	
0.014683	0.507368	0.477949	
0.029834	0.476898	0.493268	
0.004267	0.167993	0.827740	
0.203250	0.607345	0.189405	
0.699907	0.211619	0.088473	
0.001785	0.750305	0.247910	
0.075858	0.702398	0.221744	
0.197995	0.289926	0.512079	
0.008291	0.611366	0.380343	
0.002676	0.607932	0.389392	
0.022536	0.093062	0.884402	
0.004306	0.681758	0.313936	
0.296886	0.567051	0.136063	
0.005092	0.506614	0.488294	
0.022868	0.205783	0.771349	
0.233214	0.269182	0.497604	
0.014460	0.249287	0.736253	
0.035915	0.297749	0.666336	
0.045479	0.661488	0.293033	
0.009348	0.538837	0.451815	
0.014667	0.645098	0.340235	
0.440905	0.361098	0.197996	
0.019160	0.266148	0.714692	
0.014515	0.527506	0.457979	
0.053137	0.647416	0.299448	
0.008825	0.122565	0.868610	
0.004528	0.420471	0.575001	
0.001077	0.012863	0.986060	
0.607546	0.305722	0.086731	
0.512018	0.372080	0.115901	
0.723831	0.243659	0.032510	
0.147508	0.178559	0.673933	
0.027813	0.670550	0.301638	
0.001907	0.104608	0.893485	
0.198800	0.410107	0.391093	
0.007974	0.319097	0.672929	
0.038095	0.194190	0.767715	
0.009555	0.401570	0.588875	
0.001594	0.039313	0.959094	
0.034638	0.219916	0.745446	
0.005411	0.064229	0.930360	
0.001105	0.046046	0.952849	
0.013830	0.144921	0.841249	
0.002212	0.485732	0.512056	
0.116356	0.342075	0.541569	
0.241324	0.610227	0.148448	
0.003391	0.745360	0.251249	
0.007954	0.479841	0.512205	
0.434149	0.429330	0.136521	
0.009776	0.758918	0.231306	
0.169248	0.629261	0.201492	
0.026051	0.731787	0.242162	
0.007373	0.071630	0.920997	
0.018946	0.725053	0.256001	
0.001500	0.685447	0.313053	
0.012041	0.478554	0.509405	
0.017083	0.804219	0.178698	
0.005200	0.300175	0.694625	
0.113791	0.349809	0.536400	
0.007237	0.751835	0.240929	
0.011807	0.653360	0.334834	
0.024168	0.271744	0.704088	
0.167952	0.526309	0.305738	
0.001560	0.485231	0.513210	
0.002658	0.012554	0.984788	
0.171016	0.583585	0.245399	
0.015294	0.221546	0.763160	
0.130352	0.303866	0.565781	
0.009930	0.095928	0.894141	
0.001045	0.036822	0.962133	
0.293342	0.473986	0.232672	
0.010938	0.727314	0.261748	
0.002961	0.094927	0.902112	
0.006891	0.352592	0.640518	
0.005836	0.688262	0.305903	
0.010552	0.702683	0.286765	
0.675554	0.308125	0.016322	
0.002759	0.027245	0.969996	
0.074149	0.231768	0.694083	
0.007101	0.273062	0.719837	
0.018034	0.646198	0.335768	
0.035799	0.375959	0.588242	
0.349997	0.452997	0.197006	
0.014628	0.713521	0.271851	
0.008243	0.738374	0.253383	
0.009777	0.484242	0.505981	
0.559049	0.304172	0.136779	
0.275242	0.545847	0.178912	
0.002596	0.614594	0.382810	
0.003293	0.609272	0.387436	
0.497282	0.446520	0.056198	
0.001699	0.301309	0.696992	
0.036939	0.456726	0.506335	
0.428832	0.351842	0.219326	
0.019411	0.553765	0.426824	
0.010993	0.726819	0.262188	
0.002312	0.117621	0.880067	
0.212975	0.603814	0.183211	
0.102250	0.152527	0.745223	
0.013355	0.225539	0.761107	
0.431792	0.439015	0.129193	
0.007233	0.572672	0.420095	
0.106320	0.152832	0.740848	
0.011505	0.097182	0.891313	
0.007108	0.374528	0.618365	
0.011179	0.519853	0.468968	
0.021137	0.827375	0.151488	
0.625965	0.270200	0.103836	
0.004918	0.121950	0.873132	
0.265789	0.435681	0.298530	
0.008816	0.734057	0.257127	
0.027063	0.340600	0.632338	
0.002240	0.029586	0.968174	
0.011933	0.617745	0.370322	
0.009602	0.159787	0.830610	
0.000556	0.029180	0.970264	
0.009533	0.503203	0.487264	
0.006785	0.026669	0.966546	
0.702688	0.242082	0.055230	
0.003686	0.703987	0.292327	
0.055571	0.697663	0.246766	
0.360008	0.367766	0.272226	
0.116971	0.669763	0.213266	
0.670184	0.245541	0.084276	
0.008616	0.703371	0.288013	
0.022857	0.679801	0.297342	
0.001052	0.551243	0.447705	
0.910789	0.081703	0.007508	
0.328280	0.487570	0.184150	
0.014322	0.587406	0.398272	
0.091047	0.725387	0.183566	
0.208629	0.668748	0.122623	
0.054552	0.596540	0.348908	
0.013195	0.386086	0.600719	
0.129920	0.670087	0.199993	
0.001081	0.015271	0.983649	
0.245087	0.499156	0.255757	
0.003155	0.207500	0.789344	
0.007026	0.153985	0.838989	
0.016299	0.765802	0.217899	
0.028801	0.654788	0.316412	
0.003927	0.349857	0.646216	
0.025250	0.631791	0.342959	
0.002104	0.370992	0.626904	
0.004534	0.495942	0.499525	
0.033650	0.786917	0.179433	
0.876616	0.113644	0.009740	
0.010099	0.224588	0.765314	
0.000439	0.004859	0.994701	
0.061350	0.719665	0.218986	
0.001181	0.566691	0.432128	
0.079089	0.362993	0.557918	
0.001280	0.264842	0.733878	
0.080438	0.620426	0.299137	
0.052015	0.541696	0.406289	
0.032604	0.774703	0.192693	
0.001736	0.495954	0.502310	
0.021867	0.136832	0.841302	
0.012996	0.058808	0.928196	
0.004233	0.767269	0.228498	
0.011703	0.717384	0.270913	
0.005871	0.152612	0.841518	
0.014178	0.420809	0.565013	
0.006039	0.452221	0.541740	
0.021783	0.770812	0.207404	
0.354688	0.538559	0.106753	
0.615948	0.317222	0.066830	
0.003446	0.279202	0.717353	
0.402320	0.437847	0.159833	
0.002803	0.577805	0.419391	
0.076812	0.694901	0.228287	
0.002349	0.067194	0.930457	
0.008663	0.274555	0.716782	
0.011120	0.682374	0.306506	
0.001813	0.020242	0.977945	
0.019351	0.696981	0.283667	
0.037014	0.700943	0.262043	
0.050317	0.154699	0.794984	
0.002356	0.196318	0.801326	
0.367339	0.510359	0.122301	
0.381213	0.508578	0.110209	
0.026755	0.531373	0.441873	
0.013844	0.624682	0.361473	
0.053880	0.571935	0.374186	
0.393107	0.482067	0.124826	
0.072899	0.741831	0.185270	
0.059174	0.455135	0.485691	
0.005933	0.685992	0.308075	
0.000112	0.004771	0.995117	
0.029367	0.195631	0.775002	
0.025059	0.724619	0.250322	
0.013377	0.128097	0.858526	
0.004584	0.509616	0.485800	
0.006355	0.226502	0.767143	
0.058422	0.499518	0.442061	
0.008710	0.186586	0.804703	
0.021854	0.170764	0.807382	
0.499925	0.434299	0.065775	
0.047965	0.548394	0.403641	
0.368603	0.468992	0.162405	
0.440828	0.451980	0.107193	
0.548329	0.345118	0.106553	
0.050990	0.650366	0.298644	
0.018624	0.526112	0.455264	
0.008008	0.759854	0.232138	
0.582204	0.270296	0.147501	
0.054157	0.689408	0.256434	
0.237099	0.402839	0.360062	
0.012672	0.719845	0.267483	
0.119819	0.277826	0.602355	
0.018210	0.485869	0.495920	
0.396232	0.517004	0.086764	
0.044382	0.448393	0.507225	
0.010879	0.531673	0.457448	
0.047891	0.101499	0.850610	
0.414237	0.482734	0.103029	
0.113431	0.583833	0.302736	
0.221656	0.583444	0.194900	
0.367665	0.481945	0.150390	
0.528083	0.379446	0.092471	
0.017476	0.644577	0.337947	
0.212221	0.264893	0.522887	
0.284116	0.548503	0.167381	
0.151297	0.347860	0.500843	
0.154163	0.555210	0.290627	
0.011440	0.783179	0.205382	
0.022581	0.623944	0.353475	
0.493427	0.357015	0.149558	
0.219694	0.620609	0.159696	
0.011699	0.685495	0.302805	
0.061556	0.573101	0.365343	
0.000285	0.012200	0.987516	
0.001104	0.132688	0.866207	
0.010594	0.781144	0.208262	
0.521286	0.345303	0.133411	
0.005036	0.301348	0.693616	
0.745558	0.205971	0.048472	
0.105576	0.151665	0.742759	
0.008923	0.677654	0.313424	
0.054947	0.559147	0.385906	
0.041443	0.354944	0.603614	
0.001822	0.037660	0.960517	
0.000225	0.003241	0.996534	
0.019820	0.121026	0.859154	
0.590018	0.315047	0.094935	
0.007693	0.497240	0.495067	
0.098436	0.154404	0.747160	
0.033003	0.780876	0.186121	
0.218182	0.543743	0.238075	
0.617921	0.287560	0.094519	
0.011525	0.112202	0.876273	
0.580913	0.321361	0.097726	
0.045568	0.352189	0.602244	
0.001581	0.527346	0.471073	
0.003006	0.379343	0.617651	
0.278469	0.517064	0.204467	
0.058289	0.604347	0.337364	
0.733456	0.219086	0.047458	
0.036375	0.735570	0.228054	
0.010085	0.767081	0.222834	
0.003543	0.577839	0.418619	
0.250206	0.404459	0.345335	
0.639910	0.297426	0.062664	
0.385062	0.405102	0.209836	
0.023698	0.326117	0.650185	
0.001599	0.415379	0.583022	
0.001081	0.019085	0.979834	
0.026696	0.183330	0.789974	
0.141772	0.527031	0.331197	
0.392417	0.473950	0.133633	
0.138040	0.491288	0.370672	
0.034154	0.472381	0.493464	
0.024303	0.707793	0.267904	
0.357124	0.561929	0.080947	
0.005714	0.363693	0.630593	
0.002609	0.412335	0.585055	
0.128075	0.488535	0.383390	
0.017409	0.769240	0.213352	
0.442205	0.456649	0.101145	
0.027713	0.760024	0.212264	
0.038023	0.721524	0.240453	
0.018442	0.383270	0.598288	
0.350358	0.499402	0.150240	
0.211430	0.527097	0.261473	
0.046062	0.765227	0.188711	
0.469238	0.380742	0.150021	
0.380062	0.334602	0.285336	
0.006189	0.282505	0.711306	
0.218086	0.319785	0.462129	
0.052497	0.249263	0.698240	
0.219529	0.316634	0.463837	
0.053621	0.737677	0.208702	
0.003805	0.104645	0.891550	
0.021803	0.664649	0.313547	
0.252165	0.475417	0.272418	
0.313587	0.549698	0.136714	
0.003173	0.220112	0.776715	
0.012037	0.172371	0.815592	
0.000907	0.005233	0.993860	
0.011374	0.028957	0.959669	
0.120742	0.755022	0.124236	
0.645860	0.285036	0.069104	
0.003901	0.314077	0.682021	
0.004439	0.641034	0.354527	
0.038306	0.713311	0.248383	
0.420154	0.491502	0.088344	
0.003730	0.338466	0.657804	
0.727031	0.208155	0.064815	
0.189756	0.620133	0.190111	
0.010476	0.785102	0.204422	
0.247334	0.268470	0.484196	
0.003851	0.146810	0.849340	
0.003030	0.197701	0.799269	
0.046923	0.078109	0.874967	
0.007080	0.572154	0.420767	
0.002682	0.065005	0.932313	
0.001469	0.075040	0.923491	
0.011477	0.733228	0.255295	
0.053601	0.545451	0.400948	
0.013353	0.728090	0.258557	
0.019906	0.345734	0.634360	
0.018029	0.640890	0.341081	
0.078611	0.725054	0.196335	
0.005627	0.546245	0.448128	
0.003526	0.692726	0.303748	
0.194346	0.305129	0.500524	
0.478895	0.425255	0.095851	
0.011220	0.673502	0.315278	
0.331233	0.531367	0.137400	
0.007779	0.027548	0.964673	
0.001589	0.056407	0.942004	
0.003699	0.119378	0.876924	
0.187157	0.715700	0.097143	
0.026450	0.726690	0.246860	
0.400171	0.534242	0.065588	
0.009828	0.556786	0.433386	
0.007859	0.798441	0.193700	
0.037191	0.534392	0.428417	
0.032991	0.138245	0.828764	
0.562491	0.310493	0.127016	
0.597081	0.333452	0.069466	
0.162838	0.649793	0.187369	
0.402849	0.454944	0.142207	
0.353837	0.518067	0.128096	
0.025080	0.519551	0.455369	
0.004103	0.199487	0.796409	
0.065126	0.718291	0.216583	
0.053776	0.216167	0.730056	
0.010031	0.693263	0.296706	
0.038504	0.433288	0.528208	
0.398781	0.390802	0.210417	
0.008474	0.769527	0.221999	
0.000881	0.086061	0.913058	
0.072063	0.348144	0.579793	
0.000519	0.010669	0.988812	
0.459725	0.422109	0.118166	
0.001894	0.654296	0.343810	
0.842036	0.133196	0.024768	
0.497081	0.448009	0.054910	
0.000715	0.078019	0.921266	
0.036314	0.708139	0.255548	
0.025420	0.127087	0.847492	
0.228254	0.457345	0.314400	
0.052581	0.781539	0.165880	
0.081516	0.503881	0.414603	
0.111405	0.195152	0.693443	
0.012764	0.697839	0.289397	
0.005804	0.219485	0.774711	
0.048411	0.415139	0.536450	
0.000263	0.004580	0.995157	
0.125523	0.594273	0.280205	
0.005683	0.659614	0.334703	
0.389259	0.463701	0.147040	
0.000392	0.002205	0.997403	
0.040999	0.398622	0.560379	
0.027207	0.099379	0.873414	
0.001266	0.018733	0.980000	
0.021032	0.365197	0.613771	
0.050684	0.235557	0.713759	
0.000761	0.010879	0.988360	
0.077575	0.572410	0.350016	
0.002940	0.189596	0.807463	
0.206060	0.516660	0.277280	
0.526746	0.384752	0.088502	
0.004804	0.566770	0.428427	
0.921960	0.071036	0.007004	
0.009057	0.757580	0.233362	
0.414689	0.422363	0.162949	
0.015150	0.713777	0.271073	
0.888839	0.106259	0.004902	
0.000221	0.005175	0.994604	
0.707792	0.231643	0.060565	
0.559567	0.324731	0.115702	
0.037935	0.510985	0.451080	
0.011479	0.728531	0.259990	
0.000745	0.022027	0.977229	
0.000814	0.384938	0.614248	
0.255682	0.560594	0.183725	
0.758087	0.196416	0.045497	
0.009610	0.600308	0.390082	
0.360270	0.516788	0.122942	
0.267744	0.346863	0.385393	
0.022689	0.465717	0.511594	
0.381863	0.491278	0.126859	
0.059674	0.391330	0.548996	
0.012615	0.772210	0.215176	
0.002176	0.022457	0.975367	
0.002672	0.480474	0.516854	
0.045661	0.677322	0.277017	
0.000488	0.018920	0.980591	
0.000227	0.006718	0.993055	
0.011218	0.583520	0.405261	
0.015500	0.484862	0.499638	
0.078396	0.475633	0.445972	
0.085752	0.480275	0.433973	
0.018479	0.586533	0.394989	
0.102224	0.305813	0.591963	
0.742694	0.215220	0.042086	
0.303335	0.301905	0.394761	
0.020751	0.662543	0.316706	
0.045560	0.497364	0.457076	
0.315065	0.501546	0.183388	
0.022391	0.726474	0.251135	
0.084139	0.458108	0.457753	
0.077676	0.531127	0.391196	
0.031951	0.178444	0.789605	
0.257705	0.646287	0.096008	
0.197660	0.631529	0.170811	
0.476535	0.417954	0.105511	
0.062459	0.172525	0.765017	
0.038324	0.781770	0.179906	
0.020333	0.532304	0.447363	
0.042230	0.642732	0.315038	
0.009931	0.740711	0.249358	
0.589652	0.309558	0.100790	
0.000807	0.561192	0.438001	
0.008853	0.629769	0.361378	
0.045294	0.472802	0.481904	
0.417354	0.441811	0.140835	
0.839239	0.133555	0.027206	
0.504233	0.329704	0.166062	
0.001221	0.042936	0.955843	
0.003717	0.047138	0.949145	
0.616479	0.277851	0.105670	
0.720964	0.223285	0.055751	
0.121279	0.667668	0.211053	
0.000079	0.002391	0.997530	
0.003947	0.153244	0.842809	
0.005459	0.163925	0.830616	
0.850006	0.131552	0.018442	
0.014957	0.047929	0.937114	
0.492689	0.248748	0.258563	
0.011898	0.361627	0.626475	
0.148700	0.717273	0.134027	
0.351125	0.538587	0.110288	
0.034983	0.597525	0.367492	
0.111924	0.756339	0.131737	
0.005355	0.290640	0.704005	
0.361080	0.554859	0.084062	
0.226436	0.425156	0.348408	
0.058188	0.710308	0.231505	
0.013139	0.327267	0.659594	
0.001632	0.065028	0.933340	
0.120315	0.454365	0.425321	
0.002734	0.395921	0.601345	
0.039893	0.737533	0.222575	
0.295354	0.354775	0.349871	
0.581350	0.303378	0.115273	
0.227296	0.479508	0.293196	
0.117867	0.645229	0.236904	
0.173289	0.647210	0.179501	
0.113744	0.422979	0.463277	
0.003519	0.696422	0.300059	
0.008602	0.384226	0.607172	
0.005284	0.277449	0.717267	
0.049548	0.490046	0.460406	
0.085240	0.357348	0.557412	
0.553780	0.297699	0.148521	
0.673552	0.288389	0.038060	
0.042380	0.132556	0.825064	
0.005200	0.557341	0.437458	
0.019474	0.695540	0.284985	
0.557977	0.330694	0.111329	
0.258136	0.471357	0.270507	
0.004905	0.078648	0.916447	
0.024213	0.431016	0.544770	
0.815199	0.152912	0.031889	
0.126289	0.536249	0.337463	
0.001569	0.477974	0.520457	
0.049232	0.666646	0.284122	
0.009800	0.644944	0.345256	
0.311052	0.436692	0.252256	
0.001706	0.227806	0.770488	
0.001648	0.411669	0.586684	
0.277923	0.598905	0.123172	
0.831053	0.142536	0.026411	
0.006064	0.022597	0.971338	
0.020629	0.455740	0.523630	
0.007336	0.776774	0.215889	
0.001209	0.193524	0.805267	
0.029703	0.711469	0.258828	
0.123655	0.374736	0.501609	
0.912168	0.080183	0.007648	
0.012245	0.269279	0.718476	
0.294945	0.456590	0.248465	
0.119686	0.718489	0.161825	
0.021444	0.756537	0.222019	
0.015888	0.131036	0.853076	
0.009152	0.067435	0.923412	
0.067925	0.338821	0.593254	
0.079883	0.118675	0.801441	
0.017642	0.723809	0.258549	
0.195502	0.513061	0.291437	
0.273271	0.503367	0.223362	
0.003040	0.721296	0.275664	
0.364643	0.348410	0.286946	
0.002591	0.074781	0.922627	
0.025015	0.522068	0.452917	
0.912945	0.077796	0.009259	
0.001665	0.428718	0.569617	
0.041294	0.823735	0.134971	
0.010694	0.238566	0.750740	
0.005992	0.764299	0.229709	
0.003418	0.023542	0.973040	
0.003093	0.062484	0.934423	
0.019655	0.558922	0.421423	
0.297406	0.313535	0.389059	
0.015342	0.769060	0.215598	
0.069881	0.106891	0.823229	
0.059215	0.155238	0.785547	
0.027878	0.430406	0.541716	
0.015139	0.204597	0.780265	
0.009328	0.750232	0.240439	
0.018709	0.140130	0.841161	
0.017974	0.603365	0.378661	
0.004341	0.730662	0.264997	
0.142011	0.646586	0.211403	
0.468566	0.389753	0.141681	
0.015286	0.407721	0.576993	
0.001524	0.143720	0.854756	
0.006484	0.019226	0.974289	
0.000182	0.015935	0.983883	
0.001311	0.022783	0.975906	
0.037630	0.532402	0.429968	
0.004972	0.503178	0.491850	
0.002336	0.235935	0.761728	
