0.183843	0.465300	0.350857	
0.015375	0.722319	0.262305	
0.024029	0.615253	0.360718	
0.024190	0.606395	0.369416	
0.143438	0.243458	0.613104	
0.030634	0.569236	0.400130	
0.026201	0.532987	0.440812	
0.084406	0.156517	0.759076	
0.009971	0.285213	0.704816	
0.001233	0.027385	0.971382	
0.001448	0.012695	0.985857	
0.730360	0.227627	0.042012	
0.014495	0.109796	0.875709	
0.065551	0.360209	0.574240	
0.478193	0.405112	0.116696	
0.008756	0.515948	0.475296	
0.012433	0.147667	0.839901	
0.008806	0.642805	0.348389	
0.044002	0.636511	0.319487	
0.256640	0.378762	0.364598	
0.404789	0.362661	0.232551	
0.032433	0.367561	0.600006	
0.009775	0.409028	0.581196	
0.220675	0.488538	0.290787	
0.015820	0.050373	0.933807	
0.031855	0.202845	0.765300	
0.339257	0.451833	0.208910	
0.036510	0.748392	0.215098	
0.023412	0.110034	0.866553	
0.551819	0.276563	0.171619	
0.017732	0.218392	0.763876	
0.048159	0.468907	0.482933	
0.443987	0.311926	0.244086	
0.079294	0.538496	0.382210	
0.004579	0.449881	0.545540	
0.081940	0.151777	0.766282	
0.425010	0.360571	0.214419	
0.009505	0.335010	0.655485	
0.010990	0.083612	0.905398	
0.341413	0.527647	0.130941	
0.168791	0.296627	0.534581	
0.244564	0.491423	0.264014	
0.002096	0.711107	0.286797	
0.022999	0.153759	0.823242	
0.508847	0.322376	0.168777	
0.001315	0.029469	0.969216	
0.037969	0.406794	0.555237	
0.023903	0.279783	0.696315	
0.356144	0.408546	0.235310	
0.086537	0.631747	0.281716	
0.782994	0.179612	0.037394	
0.035685	0.482654	0.481661	
0.039913	0.399850	0.560237	
0.047302	0.574764	0.377933	
0.403036	0.450147	0.146817	
0.024081	0.341565	0.634354	
0.457692	0.357303	0.185004	
0.079899	0.425382	0.494719	
0.025113	0.675453	0.299435	
0.004483	0.247710	0.747807	
0.083448	0.131073	0.785479	
0.001815	0.771790	0.226394	
0.000430	0.012739	0.986831	
0.619202	0.308426	0.072372	
0.070287	0.570440	0.359272	
0.007163	0.299701	0.693136	
0.001220	0.013984	0.984796	
0.031526	0.212050	0.756424	
0.435565	0.405910	0.158525	
0.431458	0.337842	0.230700	
0.006701	0.468139	0.525159	
0.092537	0.279646	0.627817	
0.001330	0.015107	0.983563	
0.325342	0.421454	0.253203	
0.381451	0.470014	0.148534	
0.007414	0.256028	0.736557	
0.221776	0.318946	0.459278	
0.215759	0.289981	0.494259	
0.040269	0.066875	0.892856	
0.011723	0.118676	0.869600	
0.341604	0.465856	0.192540	
0.060765	0.720006	0.219229	
0.000304	0.004152	0.995544	
0.417918	0.366967	0.215116	
0.202395	0.360459	0.437146	
0.000622	0.012959	0.986419	
0.011382	0.186856	0.801763	
0.110804	0.134506	0.754689	
0.025822	0.602334	0.371843	
0.032975	0.274939	0.692085	
0.371436	0.327500	0.301065	
0.046954	0.162595	0.790451	
0.231919	0.539007	0.229073	
0.005577	0.077642	0.916781	
0.001048	0.019821	0.979130	
0.011970	0.071487	0.916543	
0.286102	0.543166	0.170732	
0.000870	0.022407	0.976723	
0.002791	0.023070	0.974139	
0.441912	0.404771	0.153317	
0.164970	0.571461	0.263569	
0.874645	0.106282	0.019073	
0.005044	0.058128	0.936827	
0.002471	0.098275	0.899254	
0.001348	0.552028	0.446624	
0.167043	0.568028	0.264929	
0.010985	0.344452	0.644563	
0.000137	0.012402	0.987462	
0.025836	0.149455	0.824709	
0.542778	0.339101	0.118121	
0.124786	0.566581	0.308633	
0.013325	0.232754	0.753921	
0.076310	0.505078	0.418611	
0.288168	0.411931	0.299901	
0.851004	0.128908	0.020087	
0.029480	0.114172	0.856348	
0.034826	0.685685	0.279488	
0.430232	0.325245	0.244523	
0.030663	0.356801	0.612536	
0.020927	0.092093	0.886980	
0.475692	0.368449	0.155858	
0.009881	0.093721	0.896398	
0.597141	0.275516	0.127344	
0.006410	0.448881	0.544708	
0.091141	0.550464	0.358395	
0.286975	0.528551	0.184474	
0.104526	0.615302	0.280172	
0.000252	0.002495	0.997253	
0.076892	0.461827	0.461281	
0.670154	0.258630	0.071216	
0.005269	0.026678	0.968052	
0.408952	0.441983	0.149065	
0.207771	0.291923	0.500306	
0.009132	0.789936	0.200932	
0.210722	0.589198	0.200080	
0.004871	0.767292	0.227836	
0.144011	0.579689	0.276301	
0.282262	0.560006	0.157731	
0.194575	0.548278	0.257146	
0.148932	0.414099	0.436969	
0.424664	0.476480	0.098856	
0.394984	0.463671	0.141345	
0.074241	0.738211	0.187548	
0.015214	0.207438	0.777349	
0.675178	0.284734	0.040088	
0.758153	0.213517	0.028330	
0.670559	0.270361	0.059080	
0.002497	0.083096	0.914407	
0.040991	0.636485	0.322525	
0.312643	0.418745	0.268613	
0.588440	0.332045	0.079515	
0.075085	0.693695	0.231220	
0.535615	0.341841	0.122544	
0.459192	0.417857	0.122951	
0.511914	0.421806	0.066280	
0.075975	0.261930	0.662095	
0.032454	0.793747	0.173800	
0.062622	0.289875	0.647504	
0.163652	0.502169	0.334180	
0.637384	0.298363	0.064253	
0.233506	0.307598	0.458897	
0.459413	0.428927	0.111661	
0.005596	0.130263	0.864141	
0.393516	0.494715	0.111769	
0.794893	0.189167	0.015940	
0.559511	0.382136	0.058352	
0.301672	0.319603	0.378726	
0.020218	0.391125	0.588657	
0.006171	0.670764	0.323066	
0.003859	0.622125	0.374016	
0.340499	0.513049	0.146452	
0.008505	0.738589	0.252906	
0.112742	0.343528	0.543730	
0.005045	0.422153	0.572802	
0.185825	0.494402	0.319773	
0.375208	0.333356	0.291436	
0.046215	0.607039	0.346747	
0.159283	0.281149	0.559568	
0.114278	0.683790	0.201932	
0.003133	0.099928	0.896939	
0.218392	0.628811	0.152796	
0.011496	0.697321	0.291182	
0.073264	0.616698	0.310038	
0.093413	0.396102	0.510485	
0.007321	0.810118	0.182561	
0.000532	0.012096	0.987372	
0.012536	0.537317	0.450146	
0.005176	0.051701	0.943123	
0.003816	0.755043	0.241141	
0.782912	0.183265	0.033823	
0.003315	0.170077	0.826608	
0.019692	0.594725	0.385583	
0.031434	0.645665	0.322900	
0.305190	0.458549	0.236261	
0.343743	0.489719	0.166538	
0.003410	0.280530	0.716061	
0.200979	0.579086	0.219935	
0.030219	0.682955	0.286826	
0.012700	0.766036	0.221263	
0.448922	0.443468	0.107611	
0.221176	0.264994	0.513831	
0.029649	0.705228	0.265124	
0.431754	0.411426	0.156820	
0.200790	0.611662	0.187548	
0.006744	0.107892	0.885363	
0.222601	0.234254	0.543145	
0.000490	0.026141	0.973369	
0.366046	0.536296	0.097658	
0.020270	0.653014	0.326716	
0.368164	0.470291	0.161545	
0.009617	0.165196	0.825187	
0.024555	0.798190	0.177255	
0.619112	0.336386	0.044503	
0.627821	0.282132	0.090047	
0.017087	0.381712	0.601201	
0.272514	0.566741	0.160745	
0.003017	0.330741	0.666242	
0.329338	0.475920	0.194743	
0.287224	0.580152	0.132624	
0.009238	0.729368	0.261395	
0.324190	0.429267	0.246543	
0.004327	0.217128	0.778545	
0.236206	0.420327	0.343467	
0.607042	0.290053	0.102905	
0.000805	0.015844	0.983350	
0.004530	0.485808	0.509662	
0.010753	0.441022	0.548226	
0.466928	0.396881	0.136191	
0.034567	0.479710	0.485723	
0.022163	0.653199	0.324639	
0.009642	0.354383	0.635975	
0.077608	0.323481	0.598911	
0.365079	0.389907	0.245014	
0.155302	0.181863	0.662835	
0.021721	0.370115	0.608164	
0.022051	0.346619	0.631331	
0.033536	0.630297	0.336167	
0.299757	0.523687	0.176555	
0.286171	0.380333	0.333495	
0.496071	0.321240	0.182689	
0.014349	0.433448	0.552203	
0.496969	0.384857	0.118175	
0.036084	0.358723	0.605193	
0.065303	0.497417	0.437280	
0.030092	0.484319	0.485590	
0.270884	0.497213	0.231903	
0.185896	0.404306	0.409797	
0.142898	0.204870	0.652232	
0.001255	0.032763	0.965982	
0.033314	0.491050	0.475636	
0.003772	0.470630	0.525598	
0.008482	0.082015	0.909504	
0.012535	0.389413	0.598053	
0.140686	0.454230	0.405084	
0.000392	0.270789	0.728819	
0.310853	0.402130	0.287017	
0.005343	0.367437	0.627219	
0.003893	0.447288	0.548818	
0.061732	0.296670	0.641598	
0.000260	0.002988	0.996752	
0.653786	0.299531	0.046684	
0.044207	0.273851	0.681942	
0.021981	0.610797	0.367222	
0.749047	0.201465	0.049489	
0.604510	0.286674	0.108816	
0.004535	0.319714	0.675751	
0.008335	0.115217	0.876448	
0.004696	0.608314	0.386991	
0.005604	0.388674	0.605722	
0.002376	0.069122	0.928502	
0.255295	0.532080	0.212624	
0.331818	0.477267	0.190915	
0.001166	0.385023	0.613810	
0.125133	0.563424	0.311443	
0.009772	0.288171	0.702057	
0.028660	0.703781	0.267559	
0.000349	0.004516	0.995134	
0.000603	0.013862	0.985536	
0.110342	0.622294	0.267364	
0.004490	0.102946	0.892564	
0.467931	0.377774	0.154295	
0.007282	0.440420	0.552298	
0.011030	0.444818	0.544152	
0.000965	0.016218	0.982817	
0.009468	0.484755	0.505777	
0.151528	0.464050	0.384422	
0.009838	0.213027	0.777134	
0.009184	0.419454	0.571362	
0.001583	0.024065	0.974352	
0.003261	0.766167	0.230572	
0.011006	0.698152	0.290843	
0.063592	0.746324	0.190084	
0.024849	0.404982	0.570169	
0.007544	0.175603	0.816853	
0.351993	0.477279	0.170727	
0.003087	0.237569	0.759344	
0.002011	0.530030	0.467958	
0.005724	0.777385	0.216891	
0.469555	0.426022	0.104423	
0.495082	0.399523	0.105395	
0.017481	0.573445	0.409074	
0.005787	0.442183	0.552030	
0.005661	0.059468	0.934871	
0.190732	0.605593	0.203675	
0.004849	0.089106	0.906045	
0.596591	0.209717	0.193692	
0.002756	0.331690	0.665554	
0.003404	0.623042	0.373554	
0.173689	0.282854	0.543457	
0.000334	0.015738	0.983927	
0.004054	0.265528	0.730418	
0.323335	0.229984	0.446681	
0.381137	0.266295	0.352567	
0.030342	0.792703	0.176955	
0.087560	0.550260	0.362180	
0.144501	0.447317	0.408182	
0.039093	0.223940	0.736967	
0.005488	0.081261	0.913251	
0.318788	0.364406	0.316806	
0.159204	0.654774	0.186022	
0.039099	0.384790	0.576111	
0.428199	0.351580	0.220221	
0.065897	0.610244	0.323859	
0.009286	0.463197	0.527517	
0.001151	0.039463	0.959387	
0.067146	0.671109	0.261745	
0.614598	0.327561	0.057841	
0.025958	0.826379	0.147663	
0.111100	0.691291	0.197609	
0.020411	0.527804	0.451786	
0.002716	0.181142	0.816142	
0.012838	0.240260	0.746902	
0.135117	0.643854	0.221028	
0.652763	0.293637	0.053600	
0.189995	0.609601	0.200404	
0.050324	0.421808	0.527868	
0.002243	0.017959	0.979798	
0.641553	0.284987	0.073460	
0.015265	0.337487	0.647248	
0.456768	0.427627	0.115605	
0.004207	0.673149	0.322643	
0.049023	0.665750	0.285227	
0.118814	0.543464	0.337722	
0.010084	0.679291	0.310625	
0.403349	0.457782	0.138869	
0.113846	0.742115	0.144039	
0.032055	0.411784	0.556161	
0.553439	0.358348	0.088213	
0.218439	0.579110	0.202452	
0.010995	0.046582	0.942424	
0.389940	0.424869	0.185191	
0.650968	0.304081	0.044951	
0.808190	0.172124	0.019685	
0.581583	0.334665	0.083752	
0.013877	0.611655	0.374468	
0.034842	0.732813	0.232345	
0.000213	0.002637	0.997150	
0.006120	0.347544	0.646336	
0.392612	0.430736	0.176653	
0.392014	0.448317	0.159669	
0.007058	0.059841	0.933100	
0.008497	0.315908	0.675595	
0.212838	0.320710	0.466452	
0.733311	0.224750	0.041939	
0.017167	0.316184	0.666649	
0.015508	0.236329	0.748163	
0.021884	0.750431	0.227685	
0.202421	0.624997	0.172582	
0.027259	0.735951	0.236789	
0.542191	0.364626	0.093184	
0.748451	0.212212	0.039336	
0.009613	0.465244	0.525143	
0.001489	0.508142	0.490369	
0.554869	0.347004	0.098127	
0.700919	0.238277	0.060805	
0.006362	0.656110	0.337528	
0.141885	0.746108	0.112007	
0.061761	0.741487	0.196752	
0.001101	0.009866	0.989033	
0.033819	0.545618	0.420564	
0.282869	0.389651	0.327479	
0.037056	0.136328	0.826615	
0.031398	0.734873	0.233728	
0.002205	0.740191	0.257604	
0.013770	0.780094	0.206135	
0.003115	0.535633	0.461252	
0.002549	0.745229	0.252222	
0.499563	0.384266	0.116171	
0.232981	0.366876	0.400142	
0.039303	0.444678	0.516019	
0.207441	0.664325	0.128234	
0.059954	0.437630	0.502416	
0.527248	0.313931	0.158820	
0.005111	0.577168	0.417722	
0.494930	0.353906	0.151164	
0.508380	0.366938	0.124681	
0.270595	0.315827	0.413578	
0.000058	0.002898	0.997045	
0.007335	0.776895	0.215770	
0.059110	0.770285	0.170605	
0.026892	0.048750	0.924358	
0.011622	0.132333	0.856045	
0.215520	0.281752	0.502728	
0.000385	0.004722	0.994892	
0.001022	0.013600	0.985377	
0.000932	0.013566	0.985502	
0.085945	0.386668	0.527387	
0.009191	0.051801	0.939007	
0.012420	0.376347	0.611234	
0.001491	0.014657	0.983853	
0.000320	0.006167	0.993513	
0.005674	0.501997	0.492329	
0.006541	0.347943	0.645516	
0.406704	0.307370	0.285926	
0.000318	0.007408	0.992274	
0.054705	0.164233	0.781062	
0.001139	0.012941	0.985920	
0.128668	0.267471	0.603860	
0.106623	0.190895	0.702482	
0.008148	0.131884	0.859968	
0.440479	0.334536	0.224986	
0.021325	0.248274	0.730401	
0.000308	0.004505	0.995187	
0.247790	0.399305	0.352905	
0.622045	0.298726	0.079229	
0.049131	0.469599	0.481270	
0.124460	0.317863	0.557677	
0.023222	0.111282	0.865496	
0.013692	0.374339	0.611969	
0.046342	0.201740	0.751918	
0.310474	0.517823	0.171703	
0.010662	0.190682	0.798656	
0.049832	0.093239	0.856929	
0.052708	0.235264	0.712028	
0.012777	0.490069	0.497154	
0.039090	0.168125	0.792785	
0.016754	0.393720	0.589526	
0.062052	0.376591	0.561357	
0.022083	0.401643	0.576274	
0.003514	0.031961	0.964524	
0.034811	0.457594	0.507595	
0.088823	0.559623	0.351554	
0.011705	0.081222	0.907073	
0.002592	0.374571	0.622837	
0.020504	0.195053	0.784442	
0.120020	0.429450	0.450530	
0.018468	0.214674	0.766857	
0.412257	0.381463	0.206280	
0.051525	0.546107	0.402368	
0.441175	0.404131	0.154693	
0.001100	0.016827	0.982072	
0.006257	0.133258	0.860484	
0.248396	0.553325	0.198278	
0.445715	0.346577	0.207708	
0.069403	0.122263	0.808334	
0.033946	0.232945	0.733109	
0.399504	0.360726	0.239770	
0.412294	0.422932	0.164774	
0.301181	0.329100	0.369719	
0.009035	0.152575	0.838390	
0.314259	0.472734	0.213008	
0.027016	0.286838	0.686145	
0.009022	0.161833	0.829145	
0.005054	0.095449	0.899497	
0.006853	0.544487	0.448661	
0.028805	0.588600	0.382594	
0.689031	0.246446	0.064524	
0.091036	0.386820	0.522143	
0.097232	0.612352	0.290416	
0.298229	0.439280	0.262491	
0.128781	0.336984	0.534234	
0.053596	0.106329	0.840074	
0.434641	0.430604	0.134756	
0.453662	0.367713	0.178625	
0.464066	0.338755	0.197179	
0.014183	0.536352	0.449464	
0.021085	0.250928	0.727987	
0.001661	0.476507	0.521832	
0.419331	0.398707	0.181962	
0.124158	0.363606	0.512236	
0.088011	0.555175	0.356814	
0.046734	0.419297	0.533968	
0.705683	0.212833	0.081484	
0.001876	0.056519	0.941605	
0.001394	0.011487	0.987119	
0.072810	0.379480	0.547710	
0.000995	0.023179	0.975826	
0.001171	0.306361	0.692468	
0.002610	0.057362	0.940027	
0.001916	0.035413	0.962671	
0.245562	0.410966	0.343473	
0.002252	0.076241	0.921507	
0.005432	0.194312	0.800256	
0.412552	0.423268	0.164180	
0.007812	0.095275	0.896912	
0.016502	0.145426	0.838072	
0.012854	0.409158	0.577988	
0.186347	0.323732	0.489921	
0.068578	0.235676	0.695745	
0.009893	0.202709	0.787398	
0.010715	0.407110	0.582175	
0.037923	0.210108	0.751970	
0.411486	0.410568	0.177946	
0.598572	0.308963	0.092465	
0.001912	0.508016	0.490072	
0.003688	0.042826	0.953486	
0.003582	0.491394	0.505024	
0.001082	0.239683	0.759235	
0.103209	0.220554	0.676238	
0.000816	0.021986	0.977199	
0.019727	0.548272	0.432001	
0.002807	0.463557	0.533636	
0.013785	0.246571	0.739643	
0.066437	0.173575	0.759988	
0.557042	0.283092	0.159867	
0.009853	0.201175	0.788972	
0.012401	0.659685	0.327914	
0.004542	0.078254	0.917204	
0.001537	0.508028	0.490434	
0.021676	0.189072	0.789253	
0.000879	0.038388	0.960733	
0.457941	0.353746	0.188313	
0.001279	0.287499	0.711222	
0.038408	0.093988	0.867604	
0.005032	0.042664	0.952304	
0.040353	0.250530	0.709117	
0.007874	0.068653	0.923472	
0.006979	0.037923	0.955098	
0.002471	0.247110	0.750419	
0.000074	0.002197	0.997729	
0.424473	0.409767	0.165761	
0.002732	0.052032	0.945236	
0.002381	0.085888	0.911731	
0.037996	0.104728	0.857276	
0.005197	0.446482	0.548321	
0.001485	0.017895	0.980620	
0.003234	0.341689	0.655077	
0.328898	0.442031	0.229072	
0.084307	0.553650	0.362042	
0.001766	0.030674	0.967560	
0.005244	0.265898	0.728858	
0.061057	0.176274	0.762670	
0.134054	0.199048	0.666897	
0.001543	0.071475	0.926982	
0.435528	0.402394	0.162078	
0.004121	0.307440	0.688439	
0.001444	0.017170	0.981385	
0.055213	0.311823	0.632965	
0.000939	0.205913	0.793148	
0.017326	0.101939	0.880736	
0.000198	0.007092	0.992710	
0.001531	0.007306	0.991164	
0.092220	0.396197	0.511583	
0.003036	0.334345	0.662619	
0.040834	0.687449	0.271717	
0.263254	0.399252	0.337494	
0.001267	0.013906	0.984828	
0.001894	0.304582	0.693524	
0.002212	0.055749	0.942040	
0.004060	0.251430	0.744510	
0.002879	0.173977	0.823143	
0.007204	0.026043	0.966753	
0.000730	0.017148	0.982122	
0.572486	0.281521	0.145993	
0.065164	0.518997	0.415838	
0.008423	0.425947	0.565630	
0.001080	0.113452	0.885468	
0.002929	0.108087	0.888984	
0.010613	0.357074	0.632313	
0.007038	0.382432	0.610529	
0.001637	0.486957	0.511406	
0.003884	0.052306	0.943811	
0.001545	0.029842	0.968613	
0.139024	0.381727	0.479249	
0.003418	0.264882	0.731700	
0.000184	0.003060	0.996756	
0.014796	0.339832	0.645372	
0.001069	0.174951	0.823980	
0.003261	0.155344	0.841395	
0.545802	0.359146	0.095052	
0.833573	0.145438	0.020989	
0.017455	0.746751	0.235794	
0.045588	0.794515	0.159897	
0.309575	0.593774	0.096651	
0.054833	0.800368	0.144799	
0.311756	0.577877	0.110367	
0.527281	0.299593	0.173126	
0.444877	0.436623	0.118500	
0.324674	0.473415	0.201911	
0.739594	0.221024	0.039382	
0.036862	0.536610	0.426529	
0.204330	0.671335	0.124335	
0.022054	0.067410	0.910536	
0.621229	0.339436	0.039335	
0.518880	0.399287	0.081833	
0.049776	0.603540	0.346683	
0.516273	0.414533	0.069194	
0.618040	0.322433	0.059527	
0.758662	0.198085	0.043253	
0.481420	0.435730	0.082850	
0.613912	0.314757	0.071332	
0.437695	0.490625	0.071680	
0.793019	0.188547	0.018434	
0.070347	0.123493	0.806160	
0.500605	0.413714	0.085681	
0.371065	0.502287	0.126649	
0.199221	0.648720	0.152059	
0.877296	0.113693	0.009011	
0.314290	0.572725	0.112986	
0.738205	0.236214	0.025581	
0.565001	0.350889	0.084110	
0.437008	0.487103	0.075889	
0.871817	0.118186	0.009997	
0.681799	0.287362	0.030839	
0.589245	0.331472	0.079283	
0.291500	0.262643	0.445857	
0.041195	0.474551	0.484254	
0.217461	0.318125	0.464414	
0.347968	0.525255	0.126777	
0.296297	0.572151	0.131552	
0.814651	0.160736	0.024613	
0.383442	0.356594	0.259964	
0.277557	0.577502	0.144941	
0.041722	0.246100	0.712179	
0.030515	0.732754	0.236731	
0.023823	0.571722	0.404454	
0.133797	0.509477	0.356726	
0.376185	0.529900	0.093915	
0.057556	0.229546	0.712898	
0.013728	0.056111	0.930162	
0.402024	0.395771	0.202206	
0.028942	0.691385	0.279672	
0.415159	0.468027	0.116814	
0.384481	0.491081	0.124438	
0.455522	0.451327	0.093151	
0.149116	0.755218	0.095665	
0.619958	0.324546	0.055496	
0.589211	0.343909	0.066880	
0.012266	0.156168	0.831566	
0.167135	0.743801	0.089065	
0.693802	0.282001	0.024197	
0.631428	0.289443	0.079129	
0.411460	0.512901	0.075639	
0.532207	0.407734	0.060058	
0.595121	0.318869	0.086010	
0.552052	0.364316	0.083632	
0.895196	0.099038	0.005766	
0.480371	0.465053	0.054576	
0.079072	0.782648	0.138280	
0.545640	0.404640	0.049720	
0.485173	0.437250	0.077577	
0.760909	0.212108	0.026983	
0.069914	0.772886	0.157200	
0.571409	0.349469	0.079122	
0.781425	0.191581	0.026994	
0.060017	0.790038	0.149945	
0.262981	0.593322	0.143697	
0.076915	0.730519	0.192566	
0.255497	0.626383	0.118119	
0.239924	0.656883	0.103193	
0.316153	0.560899	0.122947	
0.064050	0.281134	0.654816	
0.537859	0.399531	0.062610	
0.082801	0.797228	0.119971	
0.150133	0.678281	0.171586	
0.094743	0.161907	0.743350	
0.263593	0.664238	0.072169	
0.363090	0.528691	0.108219	
0.081701	0.777813	0.140487	
0.021978	0.062258	0.915764	
0.003236	0.518514	0.478250	
0.000275	0.009981	0.989744	
0.020719	0.581852	0.397429	
0.019368	0.057700	0.922932	
0.058380	0.645301	0.296319	
0.128481	0.313316	0.558203	
0.084642	0.331925	0.583433	
0.003245	0.016132	0.980623	
0.008388	0.125233	0.866379	
0.001256	0.020356	0.978388	
0.072375	0.271779	0.655846	
0.385752	0.397599	0.216649	
0.621331	0.268568	0.110101	
0.008576	0.024763	0.966661	
0.046560	0.239255	0.714184	
0.003372	0.227572	0.769056	
0.409834	0.430576	0.159590	
0.029207	0.691387	0.279407	
0.071066	0.685305	0.243629	
0.013586	0.531600	0.454814	
0.526941	0.330791	0.142268	
0.521826	0.346214	0.131961	
0.266760	0.558213	0.175027	
0.017453	0.679363	0.303184	
0.262749	0.506804	0.230447	
0.386829	0.439732	0.173439	
0.004216	0.432680	0.563103	
0.034878	0.501577	0.463545	
0.046705	0.668762	0.284533	
0.026957	0.317358	0.655685	
0.010179	0.331955	0.657867	
0.002185	0.007961	0.989854	
0.006561	0.742150	0.251289	
0.003717	0.532079	0.464204	
0.019842	0.255166	0.724992	
0.010346	0.681860	0.307794	
0.180234	0.696138	0.123629	
0.161656	0.674413	0.163931	
0.064429	0.515716	0.419855	
0.026893	0.055992	0.917115	
0.699927	0.225162	0.074911	
0.084152	0.562947	0.352900	
0.014821	0.675975	0.309204	
0.000802	0.012178	0.987020	
0.001563	0.047514	0.950922	
0.011446	0.241329	0.747225	
0.201253	0.350716	0.448031	
0.008847	0.494165	0.496988	
0.033827	0.265101	0.701072	
0.032422	0.376457	0.591121	
0.392141	0.386551	0.221308	
0.121436	0.167881	0.710682	
0.028054	0.280236	0.691710	
0.051516	0.671158	0.277327	
0.038004	0.087646	0.874351	
0.155156	0.353413	0.491431	
0.002670	0.342058	0.655272	
0.073664	0.658268	0.268068	
0.045440	0.632798	0.321762	
0.413284	0.405354	0.181362	
0.003516	0.058045	0.938439	
0.162022	0.573603	0.264375	
0.013638	0.062534	0.923828	
0.665974	0.256793	0.077233	
0.005046	0.758076	0.236879	
0.114616	0.657700	0.227683	
0.000977	0.024654	0.974370	
0.161421	0.619487	0.219093	
0.001944	0.028759	0.969297	
0.001134	0.024303	0.974563	
0.011562	0.689592	0.298845	
0.757769	0.197237	0.044994	
0.035099	0.164299	0.800602	
0.000303	0.010641	0.989056	
0.007488	0.598302	0.394210	
0.002388	0.108455	0.889157	
0.439565	0.376349	0.184086	
0.015222	0.785829	0.198950	
0.517848	0.401820	0.080332	
0.009978	0.735223	0.254799	
0.006915	0.101748	0.891337	
0.002830	0.078812	0.918358	
0.119297	0.256711	0.623991	
0.004913	0.101095	0.893992	
0.048290	0.690571	0.261139	
0.250974	0.469458	0.279568	
0.003790	0.036624	0.959586	
0.088246	0.698572	0.213182	
0.014308	0.181068	0.804623	
0.007044	0.553814	0.439142	
0.015222	0.492691	0.492087	
0.002632	0.746180	0.251188	
0.010005	0.697124	0.292870	
0.021989	0.728748	0.249263	
0.022652	0.546189	0.431160	
0.012935	0.257865	0.729200	
0.086635	0.345645	0.567720	
0.128796	0.522012	0.349191	
0.081265	0.545916	0.372819	
0.003100	0.143302	0.853598	
0.008381	0.041982	0.949637	
0.129019	0.576930	0.294051	
0.059385	0.604487	0.336129	
0.622369	0.277803	0.099828	
0.024353	0.438060	0.537587	
0.046629	0.712272	0.241099	
0.006425	0.339147	0.654428	
0.069098	0.352032	0.578870	
0.024395	0.509834	0.465771	
0.646380	0.260944	0.092676	
0.044643	0.373561	0.581796	
0.017539	0.102221	0.880241	
0.056014	0.518573	0.425414	
0.015422	0.574357	0.410222	
0.761650	0.185418	0.052932	
0.012077	0.043662	0.944261	
0.302246	0.485078	0.212676	
0.422398	0.434445	0.143157	
0.165322	0.205869	0.628809	
0.160384	0.273179	0.566437	
0.614809	0.312729	0.072462	
0.111719	0.564097	0.324184	
0.022677	0.301527	0.675796	
0.030007	0.558189	0.411804	
0.123093	0.652041	0.224866	
0.003674	0.269144	0.727182	
0.019766	0.131930	0.848304	
0.015493	0.724804	0.259703	
0.212503	0.401455	0.386042	
0.467203	0.327436	0.205361	
0.010906	0.286445	0.702649	
0.333788	0.368534	0.297678	
0.005481	0.339526	0.654992	
0.329452	0.346555	0.323993	
0.473541	0.365267	0.161192	
0.189346	0.384146	0.426508	
0.005503	0.543565	0.450932	
0.197165	0.262364	0.540471	
0.004152	0.033844	0.962004	
0.008022	0.303536	0.688442	
0.608994	0.281422	0.109584	
0.016103	0.542064	0.441833	
0.192312	0.636155	0.171533	
0.006770	0.678836	0.314394	
0.011192	0.682953	0.305856	
0.003707	0.051758	0.944535	
0.008364	0.586465	0.405171	
0.006439	0.759522	0.234039	
0.848861	0.125878	0.025261	
0.029094	0.275720	0.695186	
0.413332	0.423394	0.163274	
0.024369	0.398065	0.577567	
0.444455	0.351577	0.203968	
0.026110	0.673015	0.300875	
0.200551	0.483201	0.316248	
0.004655	0.701960	0.293385	
0.007984	0.163536	0.828481	
0.469934	0.419763	0.110303	
0.008556	0.775857	0.215586	
0.010243	0.383605	0.606152	
0.370902	0.400576	0.228522	
0.002601	0.040852	0.956547	
0.005968	0.058005	0.936027	
0.011394	0.298381	0.690226	
0.032503	0.693674	0.273823	
0.009065	0.416156	0.574779	
0.021549	0.114509	0.863942	
0.467980	0.323729	0.208291	
0.195664	0.274489	0.529848	
0.010993	0.669783	0.319224	
0.009305	0.714518	0.276176	
0.096347	0.201140	0.702513	
0.502269	0.393743	0.103989	
0.332251	0.353420	0.314328	
0.124373	0.406924	0.468703	
0.046349	0.503247	0.450403	
0.006566	0.257230	0.736204	
0.063139	0.438862	0.497998	
0.129183	0.593536	0.277281	
0.039421	0.681713	0.278866	
0.112596	0.179331	0.708073	
0.007824	0.695506	0.296670	
0.018650	0.093871	0.887479	
0.015322	0.209861	0.774817	
0.005827	0.450836	0.543337	
0.116452	0.602150	0.281398	
0.711595	0.203398	0.085007	
0.007146	0.472469	0.520384	
0.169074	0.478440	0.352486	
0.069097	0.111288	0.819615	
0.002352	0.098481	0.899166	
0.094708	0.124575	0.780717	
0.018626	0.712230	0.269144	
0.043312	0.466526	0.490162	
0.128899	0.376217	0.494884	
0.010228	0.461422	0.528350	
0.169634	0.517757	0.312609	
0.002167	0.299073	0.698760	
0.011204	0.683391	0.305406	
0.001916	0.441747	0.556337	
0.145246	0.380339	0.474415	
0.012906	0.757006	0.230088	
0.058883	0.501002	0.440115	
0.004159	0.750590	0.245251	
0.008861	0.297145	0.693994	
