0.009849	0.143691	0.846460	
0.081576	0.511029	0.407395	
0.002380	0.032398	0.965222	
0.000283	0.004930	0.994787	
0.005541	0.430905	0.563554	
0.003854	0.386756	0.609389	
0.013768	0.048822	0.937410	
0.027858	0.671260	0.300882	
0.017542	0.710235	0.272223	
0.007660	0.637423	0.354917	
0.003139	0.316183	0.680679	
0.010656	0.119652	0.869691	
0.020030	0.062365	0.917605	
0.000959	0.006777	0.992264	
0.003765	0.056149	0.940087	
0.141660	0.670561	0.187779	
0.003608	0.511399	0.484993	
0.490071	0.369166	0.140763	
0.017658	0.752955	0.229387	
0.052650	0.740429	0.206921	
0.009149	0.606982	0.383869	
0.271245	0.414904	0.313851	
0.041440	0.562829	0.395731	
0.002192	0.023800	0.974009	
0.012624	0.548903	0.438473	
0.024720	0.453865	0.521415	
0.002864	0.080450	0.916686	
0.010437	0.586069	0.403495	
0.004081	0.185169	0.810750	
0.003300	0.434753	0.561947	
0.018221	0.465775	0.516004	
0.005469	0.079663	0.914868	
0.009712	0.374628	0.615659	
0.002425	0.742134	0.255442	
0.000952	0.026835	0.972213	
0.062846	0.633459	0.303695	
0.005671	0.616632	0.377697	
0.004161	0.717716	0.278122	
0.001625	0.269411	0.728964	
0.004520	0.509280	0.486200	
0.027998	0.741620	0.230382	
0.696803	0.247333	0.055863	
0.568610	0.301340	0.130051	
0.012265	0.540064	0.447671	
0.003985	0.572153	0.423862	
0.096109	0.405031	0.498860	
0.048075	0.607290	0.344635	
0.006760	0.233557	0.759682	
0.016764	0.645250	0.337987	
0.008396	0.040565	0.951039	
0.376133	0.362119	0.261749	
0.000474	0.262929	0.736597	
0.029694	0.513582	0.456724	
0.095069	0.454106	0.450825	
0.003203	0.242231	0.754565	
0.293872	0.526093	0.180035	
0.006726	0.168075	0.825199	
0.021370	0.686712	0.291918	
0.017713	0.288930	0.693357	
0.007034	0.735928	0.257038	
0.000673	0.014597	0.984730	
0.054066	0.415256	0.530679	
0.000496	0.417096	0.582408	
0.000966	0.024389	0.974645	
0.000782	0.015949	0.983269	
0.006728	0.022643	0.970629	
0.011433	0.190996	0.797570	
0.636834	0.316417	0.046749	
0.000255	0.009102	0.990642	
0.008257	0.573173	0.418571	
0.032926	0.443362	0.523712	
0.009844	0.041431	0.948725	
0.005237	0.493644	0.501119	
0.004086	0.016017	0.979897	
0.000907	0.027734	0.971359	
0.015841	0.656821	0.327339	
0.003904	0.708450	0.287645	
0.067049	0.746047	0.186903	
0.487205	0.341802	0.170993	
0.366320	0.489647	0.144032	
0.000477	0.007888	0.991635	
0.004228	0.589731	0.406041	
0.538099	0.362534	0.099367	
0.001552	0.023226	0.975222	
0.005571	0.572571	0.421859	
0.007975	0.104346	0.887679	
0.016184	0.157279	0.826537	
0.005356	0.295502	0.699142	
0.001466	0.018002	0.980532	
0.002786	0.680245	0.316970	
0.007696	0.049764	0.942539	
0.004577	0.722820	0.272604	
0.015790	0.191241	0.792969	
0.002707	0.022667	0.974626	
0.710805	0.222272	0.066923	
0.687589	0.245759	0.066652	
0.043928	0.308727	0.647345	
0.070521	0.135363	0.794117	
0.003268	0.668665	0.328066	
0.001850	0.044600	0.953549	
0.068717	0.734445	0.196838	
0.438480	0.413550	0.147971	
0.107284	0.382117	0.510599	
0.004209	0.406864	0.588927	
0.002354	0.367147	0.630499	
0.000637	0.008652	0.990711	
0.004835	0.202417	0.792748	
0.183517	0.644315	0.172168	
0.001657	0.484155	0.514188	
0.197694	0.566841	0.235464	
0.277436	0.504596	0.217969	
0.415960	0.405973	0.178066	
0.005216	0.571510	0.423273	
0.002535	0.626663	0.370801	
0.009435	0.192719	0.797846	
0.097428	0.413035	0.489538	
0.002668	0.236327	0.761005	
0.772141	0.215586	0.012274	
0.001690	0.479811	0.518499	
0.000570	0.018991	0.980438	
0.244756	0.469910	0.285335	
0.020247	0.572623	0.407130	
0.000876	0.005268	0.993857	
0.026887	0.102318	0.870795	
0.005364	0.691932	0.302704	
0.000568	0.011208	0.988225	
0.401068	0.396716	0.202216	
0.398341	0.491425	0.110234	
0.001510	0.103554	0.894937	
0.008707	0.056324	0.934969	
0.022036	0.596557	0.381406	
0.027628	0.534449	0.437923	
0.635257	0.272539	0.092205	
0.002730	0.330829	0.666441	
0.011477	0.676571	0.311952	
0.322534	0.526604	0.150862	
0.004410	0.069574	0.926017	
0.540985	0.397346	0.061668	
0.445696	0.345020	0.209284	
0.721252	0.192798	0.085950	
0.175764	0.351297	0.472939	
0.009211	0.627513	0.363275	
0.015501	0.404555	0.579944	
0.760441	0.187279	0.052279	
0.009871	0.567933	0.422196	
0.030458	0.243657	0.725885	
0.003313	0.299050	0.697637	
0.000816	0.046346	0.952838	
0.032370	0.377795	0.589836	
0.388534	0.359966	0.251500	
0.010941	0.372846	0.616213	
0.000684	0.018224	0.981093	
0.001955	0.515578	0.482466	
0.007248	0.596628	0.396124	
0.008882	0.460541	0.530577	
0.038605	0.626934	0.334462	
0.052817	0.660756	0.286428	
0.005718	0.374911	0.619371	
0.004578	0.200305	0.795117	
0.005488	0.717479	0.277033	
0.004501	0.073401	0.922098	
0.013836	0.302138	0.684026	
0.848961	0.114670	0.036369	
0.012511	0.447871	0.539618	
0.081898	0.597398	0.320704	
0.265964	0.499832	0.234204	
0.002186	0.583381	0.414433	
0.005470	0.692928	0.301602	
0.000592	0.021864	0.977545	
0.008180	0.549249	0.442571	
0.004172	0.654486	0.341342	
0.003270	0.634972	0.361758	
0.382276	0.428466	0.189258	
0.001320	0.424856	0.573824	
0.006632	0.123225	0.870143	
0.000798	0.010568	0.988635	
0.186923	0.394274	0.418802	
0.001658	0.548898	0.449444	
0.006289	0.022476	0.971234	
0.000331	0.036054	0.963615	
0.016640	0.467665	0.515695	
0.087568	0.474819	0.437613	
0.206254	0.382199	0.411547	
0.013220	0.587792	0.398988	
0.010238	0.553491	0.436271	
0.002407	0.530822	0.466771	
0.000577	0.010060	0.989364	
0.543531	0.352596	0.103873	
0.001218	0.092023	0.906759	
0.002458	0.070313	0.927229	
0.004786	0.546315	0.448899	
0.003161	0.714655	0.282184	
0.001275	0.472083	0.526643	
0.002110	0.525766	0.472124	
0.001476	0.071787	0.926736	
0.003071	0.383832	0.613097	
0.000739	0.007142	0.992119	
0.000484	0.043017	0.956499	
0.392538	0.406501	0.200960	
0.004035	0.422221	0.573745	
0.011739	0.711193	0.277068	
0.007428	0.366408	0.626164	
0.001236	0.026392	0.972371	
0.358337	0.398820	0.242843	
0.145513	0.455936	0.398551	
0.000035	0.001544	0.998421	
0.050227	0.675594	0.274179	
0.008849	0.715583	0.275568	
0.001287	0.016091	0.982622	
0.002208	0.378724	0.619068	
0.001855	0.135379	0.862765	
0.001479	0.013964	0.984557	
0.043393	0.374264	0.582343	
0.535437	0.325764	0.138800	
0.020155	0.161877	0.817968	
0.037151	0.255958	0.706891	
0.003899	0.342550	0.653552	
0.011147	0.358081	0.630772	
0.005728	0.526105	0.468167	
0.001132	0.521697	0.477171	
0.005110	0.582006	0.412883	
0.007619	0.675894	0.316488	
0.002337	0.385662	0.612001	
0.001822	0.660369	0.337809	
0.007253	0.558797	0.433950	
0.009308	0.055372	0.935320	
0.011440	0.558671	0.429889	
0.007695	0.591220	0.401085	
0.003004	0.048945	0.948051	
0.012961	0.583654	0.403386	
0.002568	0.363486	0.633946	
0.003059	0.085795	0.911146	
0.012748	0.279266	0.707987	
0.080424	0.439675	0.479901	
0.003796	0.082326	0.913878	
0.001136	0.033630	0.965234	
0.005339	0.627598	0.367063	
0.055133	0.419151	0.525715	
0.001426	0.185205	0.813370	
0.016746	0.482424	0.500830	
0.065997	0.263549	0.670454	
0.646614	0.267461	0.085926	
0.007380	0.621534	0.371086	
0.000906	0.007545	0.991548	
0.904657	0.081144	0.014199	
0.008723	0.433268	0.558009	
0.011294	0.212872	0.775834	
0.020403	0.635403	0.344194	
0.467111	0.340212	0.192677	
0.014733	0.189846	0.795422	
0.006955	0.249064	0.743981	
0.017122	0.597005	0.385874	
0.004794	0.427999	0.567207	
0.433343	0.391948	0.174709	
0.000505	0.007848	0.991646	
0.799454	0.169049	0.031498	
0.784922	0.158088	0.056990	
0.000984	0.025553	0.973464	
0.004838	0.050461	0.944701	
0.011593	0.665715	0.322692	
0.003158	0.601023	0.395819	
0.012406	0.362682	0.624912	
0.089046	0.612528	0.298426	
0.001745	0.374673	0.623582	
0.005617	0.162202	0.832181	
0.026039	0.224631	0.749330	
0.042911	0.710201	0.246887	
0.539346	0.333690	0.126963	
0.204264	0.346120	0.449616	
0.002879	0.560825	0.436297	
0.026539	0.570950	0.402511	
0.001490	0.104321	0.894190	
0.012870	0.077480	0.909650	
0.656035	0.229168	0.114797	
0.003975	0.081510	0.914515	
0.011156	0.697265	0.291580	
0.018580	0.200326	0.781094	
0.031548	0.073374	0.895078	
0.001219	0.021918	0.976863	
0.030072	0.542166	0.427762	
0.008856	0.074384	0.916759	
0.002556	0.705293	0.292151	
0.016321	0.738291	0.245388	
0.063758	0.221421	0.714821	
0.024186	0.219863	0.755951	
0.010402	0.107596	0.882002	
0.007518	0.125806	0.866676	
0.008128	0.606398	0.385473	
0.221469	0.251248	0.527283	
0.000712	0.062217	0.937071	
0.004259	0.045546	0.950195	
0.002561	0.238901	0.758538	
0.004630	0.375712	0.619658	
0.005681	0.472680	0.521639	
0.188251	0.349241	0.462508	
0.019201	0.180843	0.799957	
0.003373	0.294923	0.701704	
0.185947	0.444628	0.369425	
0.022291	0.662515	0.315194	
0.001686	0.049936	0.948378	
0.447190	0.383944	0.168865	
0.001677	0.030644	0.967680	
0.042602	0.189412	0.767987	
0.024381	0.204310	0.771309	
0.002589	0.142068	0.855343	
0.001048	0.390643	0.608309	
0.429374	0.420479	0.150146	
0.000896	0.017351	0.981753	
0.006259	0.371484	0.622258	
0.000353	0.008720	0.990926	
0.007020	0.656446	0.336534	
0.002266	0.077464	0.920270	
0.035462	0.642465	0.322073	
0.004501	0.054304	0.941196	
0.030952	0.498888	0.470160	
0.030634	0.209477	0.759888	
0.090894	0.525218	0.383888	
0.002993	0.018257	0.978750	
0.007666	0.252070	0.740264	
0.002651	0.032782	0.964566	
0.022214	0.668595	0.309191	
0.026043	0.387209	0.586748	
0.005637	0.674803	0.319560	
0.013241	0.050293	0.936466	
0.033491	0.425706	0.540803	
0.001753	0.396913	0.601334	
0.196510	0.540800	0.262691	
0.008173	0.139827	0.852000	
0.003767	0.755129	0.241105	
0.003502	0.018707	0.977791	
0.439193	0.464930	0.095878	
0.001964	0.175230	0.822806	
0.216271	0.301810	0.481919	
0.008329	0.435651	0.556020	
0.018987	0.039527	0.941487	
0.003098	0.026055	0.970848	
0.005590	0.204301	0.790109	
0.001391	0.086713	0.911896	
0.122818	0.479859	0.397323	
0.132323	0.528707	0.338971	
0.001783	0.303193	0.695024	
0.067457	0.501587	0.430956	
0.016620	0.112985	0.870395	
0.000889	0.021894	0.977217	
0.006852	0.394334	0.598814	
0.000898	0.043673	0.955429	
0.009794	0.516231	0.473975	
0.073678	0.530103	0.396220	
0.050844	0.624922	0.324234	
0.000226	0.011035	0.988739	
0.003637	0.500367	0.495995	
0.401093	0.454029	0.144878	
0.094269	0.609176	0.296555	
0.006864	0.044801	0.948335	
0.010875	0.622043	0.367081	
0.121634	0.707331	0.171034	
0.646383	0.270590	0.083027	
0.015667	0.483089	0.501244	
0.035384	0.756149	0.208467	
0.005419	0.035840	0.958742	
0.002669	0.534090	0.463240	
0.491175	0.384103	0.124722	
0.004967	0.291182	0.703852	
0.026856	0.527757	0.445386	
0.005780	0.501648	0.492572	
0.000988	0.012194	0.986818	
0.259406	0.390281	0.350313	
0.005221	0.229954	0.764825	
0.003402	0.023835	0.972764	
0.004455	0.403845	0.591700	
0.013513	0.722689	0.263798	
0.016211	0.577826	0.405963	
0.060620	0.633842	0.305539	
0.000817	0.155975	0.843209	
0.006342	0.110858	0.882799	
0.107216	0.612192	0.280592	
0.014136	0.278084	0.707781	
0.345541	0.464292	0.190167	
0.004198	0.043174	0.952628	
0.032089	0.133287	0.834624	
0.001139	0.008020	0.990841	
0.008162	0.580658	0.411180	
0.209454	0.590962	0.199584	
0.015571	0.667966	0.316464	
0.012619	0.705811	0.281570	
0.024075	0.533862	0.442063	
0.005150	0.342135	0.652715	
0.034190	0.310604	0.655206	
0.008356	0.664498	0.327146	
0.001466	0.080247	0.918287	
0.536478	0.335301	0.128221	
0.007565	0.347690	0.644744	
0.002640	0.166406	0.830953	
0.012154	0.730747	0.257099	
0.005655	0.063583	0.930762	
0.024535	0.649820	0.325645	
0.091889	0.704277	0.203834	
0.129140	0.485400	0.385460	
0.003438	0.461278	0.535284	
0.005179	0.680237	0.314584	
0.018867	0.393140	0.587994	
0.007829	0.222906	0.769266	
0.058065	0.624041	0.317894	
0.015337	0.712565	0.272099	
0.003524	0.118852	0.877624	
0.012075	0.470837	0.517088	
0.003401	0.021129	0.975470	
0.010513	0.381724	0.607763	
0.076487	0.127085	0.796428	
0.006273	0.332581	0.661147	
0.000524	0.007049	0.992427	
0.022449	0.436167	0.541384	
0.120743	0.613911	0.265346	
0.003511	0.371555	0.624933	
0.258977	0.601186	0.139837	
0.015965	0.103997	0.880038	
0.002322	0.627503	0.370175	
0.006670	0.332614	0.660716	
0.015942	0.509182	0.474876	
0.024206	0.182619	0.793175	
0.029144	0.423009	0.547847	
0.004044	0.758654	0.237302	
0.003881	0.541924	0.454195	
0.015448	0.724160	0.260391	
0.004746	0.270504	0.724751	
0.032898	0.638343	0.328759	
0.094504	0.684711	0.220785	
0.004968	0.542961	0.452071	
0.126263	0.658645	0.215092	
0.001188	0.009274	0.989538	
0.000550	0.021951	0.977499	
0.000233	0.004965	0.994802	
0.008853	0.410005	0.581141	
0.004503	0.330735	0.664762	
0.367182	0.402833	0.229985	
0.209222	0.507186	0.283592	
0.012756	0.540381	0.446863	
0.005829	0.401360	0.592811	
0.014760	0.678941	0.306299	
0.030512	0.541326	0.428162	
0.000902	0.014787	0.984311	
0.001254	0.005349	0.993397	
0.253271	0.553266	0.193463	
0.150743	0.683776	0.165480	
0.007772	0.319355	0.672873	
0.012616	0.525241	0.462142	
0.000089	0.006608	0.993303	
0.007017	0.499488	0.493495	
0.921668	0.071135	0.007197	
0.004632	0.464321	0.531047	
0.000635	0.007346	0.992019	
0.059172	0.598987	0.341840	
0.001591	0.445741	0.552668	
0.083753	0.711608	0.204639	
0.272759	0.317681	0.409560	
0.440704	0.251916	0.307380	
0.232249	0.541656	0.226095	
0.010913	0.624175	0.364912	
0.000860	0.013169	0.985971	
0.018990	0.041772	0.939239	
0.002733	0.259281	0.737986	
0.191735	0.194864	0.613401	
0.004241	0.121961	0.873797	
0.000759	0.027799	0.971442	
0.002519	0.470008	0.527473	
0.067160	0.324191	0.608649	
0.862487	0.115539	0.021975	
0.005001	0.689855	0.305144	
0.050911	0.409681	0.539408	
0.014233	0.622272	0.363495	
0.026686	0.199300	0.774014	
0.364134	0.365216	0.270649	
0.013993	0.666912	0.319095	
0.089620	0.731292	0.179089	
0.004435	0.403500	0.592066	
0.030404	0.443341	0.526255	
0.026521	0.607023	0.366456	
0.416386	0.232042	0.351572	
0.060085	0.518439	0.421476	
0.507657	0.395595	0.096749	
0.003067	0.777286	0.219647	
0.008222	0.497342	0.494435	
0.004067	0.281694	0.714238	
0.003256	0.040504	0.956240	
0.008912	0.697767	0.293321	
0.004727	0.482397	0.512877	
0.000559	0.028802	0.970638	
0.030518	0.502223	0.467259	
0.002451	0.574647	0.422902	
0.004334	0.435946	0.559721	
0.040317	0.728911	0.230772	
0.043781	0.213091	0.743128	
0.213999	0.374247	0.411755	
0.009432	0.181815	0.808753	
0.003098	0.349506	0.647397	
0.084860	0.503557	0.411584	
0.000181	0.003044	0.996774	
0.250784	0.569192	0.180025	
0.006988	0.066743	0.926269	
0.019126	0.392085	0.588789	
0.001087	0.017739	0.981174	
0.836097	0.139579	0.024323	
0.007432	0.033056	0.959512	
0.001714	0.643581	0.354705	
0.085853	0.145411	0.768736	
0.007799	0.664510	0.327691	
0.003969	0.014458	0.981573	
0.206623	0.373392	0.419985	
0.003683	0.667595	0.328722	
0.036749	0.527354	0.435897	
0.002664	0.232244	0.765092	
0.017759	0.190008	0.792233	
0.002375	0.075163	0.922461	
0.000249	0.010037	0.989713	
0.002648	0.236058	0.761295	
0.002056	0.021112	0.976832	
0.002254	0.033170	0.964576	
0.044294	0.462204	0.493502	
0.744345	0.202251	0.053404	
0.000806	0.046323	0.952871	
0.003615	0.341705	0.654681	
0.161066	0.307753	0.531181	
0.000453	0.020591	0.978956	
0.187015	0.464674	0.348312	
0.607443	0.237680	0.154877	
0.006653	0.251335	0.742012	
0.003033	0.080142	0.916825	
0.000327	0.011530	0.988142	
0.146844	0.459600	0.393555	
0.924332	0.068219	0.007449	
0.001867	0.515261	0.482872	
0.007692	0.757495	0.234813	
0.030294	0.226178	0.743528	
0.599720	0.278928	0.121352	
0.084328	0.317868	0.597804	
0.009049	0.548149	0.442802	
0.001510	0.033356	0.965133	
0.002398	0.516429	0.481173	
0.001412	0.071184	0.927404	
0.006948	0.325261	0.667791	
0.007530	0.282836	0.709634	
0.003154	0.170582	0.826264	
0.003419	0.630750	0.365831	
0.009465	0.230560	0.759974	
0.194758	0.583638	0.221604	
0.102050	0.266103	0.631847	
0.006150	0.436021	0.557830	
0.655681	0.283088	0.061230	
0.768963	0.197017	0.034020	
0.466182	0.359466	0.174353	
0.001509	0.007347	0.991143	
0.001862	0.373467	0.624672	
0.000788	0.057967	0.941245	
0.011305	0.453898	0.534797	
0.001678	0.071286	0.927035	
0.002928	0.012235	0.984836	
0.006757	0.051122	0.942120	
0.065205	0.113421	0.821374	
0.021382	0.347716	0.630902	
0.000998	0.158258	0.840745	
0.080983	0.517240	0.401776	
0.027165	0.495769	0.477066	
0.005460	0.323077	0.671463	
0.450073	0.418494	0.131433	
0.352747	0.355593	0.291659	
0.183939	0.578744	0.237317	
0.399326	0.393387	0.207288	
0.003287	0.732803	0.263910	
0.006940	0.073498	0.919562	
0.075355	0.491472	0.433173	
0.039246	0.374048	0.586706	
0.009265	0.507426	0.483309	
0.002862	0.010960	0.986177	
0.006299	0.719876	0.273825	
0.009052	0.193610	0.797338	
0.201584	0.493915	0.304501	
0.261754	0.328518	0.409728	
0.002089	0.767592	0.230319	
0.003404	0.047639	0.948957	
0.699318	0.216339	0.084343	
0.002722	0.394865	0.602413	
0.583375	0.293332	0.123293	
0.002876	0.693544	0.303580	
0.007024	0.190642	0.802334	
0.002843	0.483711	0.513446	
0.020291	0.641930	0.337778	
0.012250	0.220060	0.767691	
0.001292	0.013250	0.985458	
0.019610	0.508037	0.472353	
0.000353	0.017090	0.982557	
0.006568	0.422500	0.570932	
0.005922	0.522983	0.471094	
0.001042	0.005574	0.993384	
0.092728	0.415112	0.492159	
0.759590	0.203044	0.037366	
0.000478	0.007518	0.992004	
0.022420	0.137037	0.840543	
0.001288	0.016960	0.981752	
0.004760	0.394085	0.601156	
0.005029	0.018038	0.976933	
0.002113	0.379232	0.618655	
0.009986	0.608206	0.381808	
0.037881	0.106814	0.855305	
0.002500	0.043857	0.953643	
0.020523	0.721937	0.257540	
0.002769	0.617872	0.379360	
0.041617	0.342629	0.615754	
0.335648	0.415112	0.249240	
0.016092	0.162901	0.821007	
0.004433	0.186300	0.809268	
0.007388	0.318589	0.674024	
0.129958	0.511249	0.358793	
0.001696	0.067672	0.930633	
0.001767	0.035009	0.963225	
0.019082	0.315866	0.665052	
0.010441	0.632040	0.357519	
0.364556	0.444952	0.190492	
0.004825	0.749903	0.245273	
0.012611	0.596295	0.391094	
0.538829	0.388613	0.072559	
0.081449	0.397468	0.521084	
0.018398	0.526275	0.455327	
0.003988	0.037137	0.958875	
0.007228	0.776896	0.215877	
0.002695	0.741049	0.256256	
0.008187	0.610126	0.381686	
0.039840	0.586619	0.373541	
0.891980	0.093555	0.014465	
0.001810	0.048614	0.949576	
0.605226	0.329068	0.065705	
0.005414	0.047917	0.946668	
0.004132	0.332195	0.663672	
0.001614	0.051279	0.947108	
0.003650	0.214975	0.781375	
0.018218	0.553723	0.428058	
0.006085	0.645559	0.348356	
0.227843	0.417022	0.355135	
0.887220	0.097463	0.015317	
0.013828	0.234118	0.752054	
0.002001	0.562673	0.435327	
0.075139	0.405882	0.518979	
0.276592	0.436692	0.286716	
0.005554	0.663598	0.330848	
0.007328	0.347472	0.645200	
0.003591	0.412832	0.583577	
0.002778	0.111514	0.885708	
0.014072	0.069001	0.916926	
0.002107	0.540410	0.457483	
0.081043	0.644980	0.273977	
0.000290	0.010536	0.989174	
0.059547	0.539271	0.401182	
0.003000	0.061149	0.935851	
0.006410	0.213569	0.780021	
0.150499	0.559843	0.289659	
0.054466	0.333548	0.611986	
0.251682	0.554611	0.193706	
0.002855	0.401659	0.595486	
0.008749	0.726527	0.264723	
0.393154	0.375113	0.231734	
0.004263	0.338718	0.657019	
0.007831	0.364649	0.627520	
0.589978	0.336013	0.074008	
0.008808	0.597879	0.393312	
0.598886	0.318394	0.082721	
0.002151	0.010201	0.987648	
0.006911	0.320396	0.672694	
0.008224	0.187356	0.804420	
0.000211	0.003108	0.996680	
0.004696	0.493634	0.501671	
0.001660	0.085605	0.912735	
0.005466	0.314836	0.679697	
0.002625	0.059624	0.937751	
0.006247	0.397479	0.596274	
0.025457	0.760140	0.214403	
0.166719	0.349249	0.484032	
0.004426	0.174257	0.821317	
0.766458	0.186282	0.047260	
0.371043	0.429479	0.199477	
0.019864	0.190024	0.790112	
0.000563	0.012467	0.986970	
0.006159	0.409429	0.584412	
0.164441	0.285172	0.550387	
0.377247	0.426434	0.196319	
0.000516	0.023740	0.975744	
0.059463	0.305621	0.634916	
0.031540	0.584704	0.383756	
0.025082	0.161795	0.813123	
0.000740	0.285409	0.713850	
0.003470	0.361222	0.635308	
0.004799	0.448148	0.547053	
0.010095	0.208885	0.781020	
0.000187	0.002422	0.997391	
0.001346	0.075833	0.922821	
0.051673	0.711642	0.236684	
0.079790	0.455675	0.464534	
0.158434	0.260092	0.581474	
0.702838	0.231560	0.065602	
0.004467	0.383569	0.611964	
0.042918	0.266604	0.690478	
0.083165	0.586506	0.330328	
0.095171	0.161911	0.742918	
0.002268	0.697629	0.300103	
0.003659	0.649247	0.347094	
0.882613	0.105422	0.011966	
0.104559	0.174845	0.720596	
0.001289	0.052276	0.946436	
0.002565	0.070188	0.927246	
0.459943	0.437744	0.102313	
0.002490	0.041258	0.956252	
0.003196	0.515094	0.481710	
0.002749	0.027190	0.970061	
0.785053	0.183286	0.031661	
0.002194	0.603695	0.394111	
0.012602	0.597763	0.389635	
0.005533	0.083145	0.911323	
0.004971	0.306445	0.688585	
0.008918	0.046517	0.944564	
0.009875	0.579897	0.410228	
0.002763	0.470377	0.526861	
0.001629	0.011092	0.987279	
0.017061	0.835102	0.147836	
0.078238	0.475315	0.446447	
0.056564	0.691103	0.252333	
0.019015	0.671344	0.309641	
0.015162	0.699347	0.285491	
0.060964	0.721526	0.217511	
0.001071	0.390286	0.608644	
0.065846	0.699721	0.234433	
0.011943	0.316250	0.671807	
0.003022	0.014518	0.982460	
0.000677	0.006562	0.992761	
0.002737	0.719130	0.278133	
0.005863	0.299801	0.694337	
0.041220	0.695580	0.263200	
0.118266	0.591215	0.290519	
0.278428	0.506581	0.214990	
0.001667	0.294518	0.703815	
0.000404	0.002121	0.997476	
0.000861	0.086120	0.913019	
0.016815	0.368990	0.614195	
0.004313	0.542043	0.453644	
0.000692	0.013708	0.985600	
0.013793	0.683540	0.302666	
0.013967	0.591264	0.394769	
0.005380	0.397569	0.597051	
0.003280	0.325522	0.671198	
0.009186	0.754221	0.236593	
0.003370	0.069637	0.926993	
0.003523	0.336787	0.659690	
0.069345	0.248274	0.682381	
0.089077	0.594375	0.316548	
0.728045	0.219956	0.051999	
0.003651	0.663841	0.332508	
0.003476	0.024870	0.971654	
0.003341	0.225989	0.770670	
0.002124	0.013491	0.984385	
0.083773	0.410104	0.506123	
0.005536	0.419096	0.575368	
0.007187	0.394147	0.598666	
0.201408	0.444916	0.353676	
0.135235	0.534912	0.329853	
0.003840	0.082863	0.913297	
0.001861	0.017915	0.980224	
0.005628	0.776102	0.218270	
0.040183	0.098455	0.861362	
0.003013	0.040847	0.956140	
0.002889	0.693106	0.304005	
0.002470	0.340776	0.656754	
0.130699	0.519977	0.349324	
0.002226	0.073389	0.924385	
0.014674	0.697364	0.287961	
0.000241	0.006638	0.993121	
0.002981	0.150000	0.847019	
0.732587	0.219740	0.047673	
0.006952	0.542896	0.450152	
0.016928	0.737086	0.245986	
0.000922	0.366218	0.632861	
0.272231	0.561404	0.166366	
0.054261	0.426250	0.519489	
0.000350	0.007651	0.991999	
0.000882	0.010410	0.988708	
0.673999	0.229969	0.096032	
0.000338	0.533340	0.466322	
0.013593	0.479338	0.507069	
0.092021	0.217458	0.690521	
0.003374	0.085468	0.911158	
0.004080	0.121544	0.874376	
0.024392	0.504408	0.471201	
0.005950	0.522925	0.471124	
0.036468	0.436861	0.526671	
0.004567	0.322851	0.672582	
0.645707	0.265661	0.088632	
0.175348	0.364144	0.460508	
0.433423	0.408420	0.158157	
0.006170	0.116650	0.877180	
0.015952	0.291561	0.692487	
0.009812	0.043216	0.946972	
0.017263	0.687615	0.295123	
0.002216	0.034215	0.963569	
0.044401	0.719346	0.236253	
0.010289	0.311021	0.678690	
0.013279	0.135389	0.851332	
0.012902	0.044628	0.942469	
0.457005	0.434573	0.108422	
0.004047	0.387541	0.608412	
0.893044	0.089802	0.017154	
0.005888	0.577905	0.416207	
0.039468	0.459126	0.501406	
0.003686	0.382573	0.613741	
0.000446	0.015193	0.984361	
0.002666	0.370872	0.626462	
0.010157	0.671545	0.318298	
0.000528	0.109305	0.890167	
0.016298	0.038916	0.944785	
0.012995	0.168353	0.818651	
0.080268	0.121533	0.798199	
0.004735	0.155978	0.839287	
0.003495	0.448844	0.547661	
0.008545	0.147883	0.843572	
0.129305	0.631492	0.239203	
0.496039	0.354252	0.149709	
0.003054	0.465251	0.531695	
0.001177	0.005170	0.993653	
0.014039	0.284913	0.701048	
0.007987	0.509736	0.482277	
0.138612	0.203520	0.657868	
0.505664	0.340765	0.153571	
0.076837	0.733935	0.189228	
0.001397	0.545499	0.453104	
0.324592	0.376406	0.299002	
0.004961	0.329885	0.665154	
0.054899	0.406600	0.538501	
0.004204	0.497293	0.498503	
0.001736	0.065276	0.932988	
0.006376	0.347045	0.646578	
0.004497	0.050090	0.945413	
0.083252	0.114805	0.801943	
0.002269	0.014790	0.982941	
0.002556	0.023675	0.973769	
0.000255	0.012158	0.987587	
0.032900	0.663156	0.303944	
0.007984	0.090974	0.901042	
0.018007	0.485760	0.496233	
0.276172	0.510163	0.213665	
0.091263	0.163553	0.745184	
0.000317	0.004565	0.995118	
0.009892	0.631389	0.358719	
0.006675	0.519308	0.474018	
0.028230	0.218468	0.753302	
0.000737	0.027966	0.971296	
0.000367	0.320325	0.679309	
0.010587	0.725028	0.264385	
0.015667	0.690213	0.294120	
0.020802	0.749295	0.229903	
0.174538	0.345308	0.480154	
0.013122	0.564473	0.422406	
0.010795	0.337354	0.651851	
0.036939	0.715162	0.247898	
0.002912	0.441416	0.555672	
0.504612	0.415349	0.080039	
0.002394	0.594909	0.402697	
0.004796	0.541143	0.454061	
0.092646	0.180950	0.726404	
0.035329	0.627774	0.336897	
0.007840	0.105098	0.887063	
0.002646	0.299122	0.698232	
0.297415	0.523324	0.179261	
0.358321	0.437558	0.204122	
0.085950	0.544255	0.369795	
0.259695	0.299664	0.440640	
0.001814	0.043173	0.955013	
0.837892	0.134886	0.027222	
0.093167	0.653154	0.253680	
0.002245	0.377296	0.620460	
0.520873	0.326747	0.152379	
