0.369937	0.319812	0.310251	
0.256736	0.523569	0.219694	
0.276039	0.565043	0.158918	
0.025600	0.048461	0.925939	
0.074076	0.544978	0.380946	
0.027491	0.740737	0.231772	
0.091100	0.451741	0.457159	
0.431556	0.477314	0.091131	
0.081203	0.606519	0.312277	
0.034977	0.570789	0.394233	
0.012112	0.687290	0.300598	
0.009064	0.073405	0.917531	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.012944	0.146517	0.840540	
0.004871	0.404835	0.590294	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.022095	0.591704	0.386201	
0.022551	0.358286	0.619163	
0.401003	0.386625	0.212373	
0.170930	0.433575	0.395495	
0.034359	0.325365	0.640276	
0.014267	0.742592	0.243141	
0.552708	0.316954	0.130338	
0.001351	0.135553	0.863096	
0.664503	0.266993	0.068503	
0.170930	0.433575	0.395495	
0.053297	0.735141	0.211562	
0.049302	0.514969	0.435729	
0.028414	0.182791	0.788795	
0.003956	0.102360	0.893684	
0.308951	0.334483	0.356566	
0.018333	0.257937	0.723730	
0.460767	0.413664	0.125569	
0.206523	0.520416	0.273062	
0.170930	0.433575	0.395495	
0.000726	0.242630	0.756643	
0.012684	0.285768	0.701548	
0.315260	0.410213	0.274527	
0.046562	0.629982	0.323455	
0.019596	0.326511	0.653893	
0.003018	0.545600	0.451382	
0.048777	0.704818	0.246405	
0.139735	0.607423	0.252842	
0.432947	0.414109	0.152944	
0.707214	0.229049	0.063737	
0.170930	0.433575	0.395495	
0.001218	0.008932	0.989850	
0.007360	0.638478	0.354162	
0.784505	0.174933	0.040562	
0.205734	0.566671	0.227595	
0.170930	0.433575	0.395495	
0.010932	0.164445	0.824623	
0.170930	0.433575	0.395495	
0.356080	0.355761	0.288159	
0.011231	0.267206	0.721563	
0.005262	0.100774	0.893963	
0.007545	0.338209	0.654246	
0.170930	0.433575	0.395495	
0.001180	0.008943	0.989877	
0.533619	0.361299	0.105082	
0.075361	0.110421	0.814218	
0.029342	0.721986	0.248673	
0.013604	0.770441	0.215955	
0.011797	0.679372	0.308831	
0.001182	0.010149	0.988669	
0.009662	0.713546	0.276792	
0.508295	0.372287	0.119419	
0.072580	0.539569	0.387852	
0.015579	0.237020	0.747401	
0.170930	0.433575	0.395495	
0.212492	0.648084	0.139424	
0.418916	0.449457	0.131627	
0.019395	0.439691	0.540914	
0.012616	0.137125	0.850260	
0.002055	0.473303	0.524642	
0.002378	0.103708	0.893913	
0.635546	0.302260	0.062194	
0.006998	0.298208	0.694794	
0.170930	0.433575	0.395495	
0.004696	0.710332	0.284972	
0.052063	0.700541	0.247396	
0.556339	0.303589	0.140072	
0.011561	0.076001	0.912437	
0.170930	0.433575	0.395495	
0.032385	0.209929	0.757685	
0.005288	0.090938	0.903775	
0.170930	0.433575	0.395495	
0.043966	0.672880	0.283154	
0.049641	0.475743	0.474616	
0.117819	0.715522	0.166659	
0.112264	0.701481	0.186255	
0.010051	0.115577	0.874372	
0.185019	0.216534	0.598447	
0.532018	0.368344	0.099638	
0.085882	0.453448	0.460670	
0.144295	0.490618	0.365087	
0.170930	0.433575	0.395495	
0.010454	0.477477	0.512068	
0.042484	0.674446	0.283070	
0.181886	0.532590	0.285524	
0.031490	0.145261	0.823249	
0.170930	0.433575	0.395495	
0.563060	0.305544	0.131396	
0.663294	0.255901	0.080805	
0.475536	0.363949	0.160515	
0.008247	0.511867	0.479887	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.178332	0.524614	0.297054	
0.113287	0.477538	0.409175	
0.023816	0.573115	0.403069	
0.170930	0.433575	0.395495	
0.011094	0.714205	0.274701	
0.003336	0.409017	0.587647	
0.500777	0.352523	0.146701	
0.372133	0.459814	0.168054	
0.016171	0.551874	0.431955	
0.067287	0.484392	0.448321	
0.028755	0.503013	0.468233	
0.031362	0.134417	0.834221	
0.008791	0.123268	0.867941	
0.611095	0.296332	0.092573	
0.005723	0.637237	0.357040	
0.000174	0.003797	0.996029	
0.003189	0.665620	0.331191	
0.015122	0.090609	0.894269	
0.938366	0.057869	0.003765	
0.543926	0.364102	0.091972	
0.724711	0.232156	0.043133	
0.069932	0.710835	0.219233	
0.099613	0.680344	0.220044	
0.397580	0.420774	0.181646	
0.043307	0.718235	0.238458	
0.170930	0.433575	0.395495	
0.435755	0.365658	0.198587	
0.170930	0.433575	0.395495	
0.032528	0.093453	0.874019	
0.007691	0.469259	0.523049	
0.170930	0.433575	0.395495	
0.101807	0.554446	0.343746	
0.170930	0.433575	0.395495	
0.016885	0.765015	0.218099	
0.032681	0.612262	0.355057	
0.002565	0.132160	0.865275	
0.005329	0.503352	0.491319	
0.033966	0.168052	0.797981	
0.170930	0.433575	0.395495	
0.054363	0.277210	0.668427	
0.002720	0.643018	0.354262	
0.170930	0.433575	0.395495	
0.008463	0.312847	0.678691	
0.050797	0.417787	0.531416	
0.567116	0.322061	0.110823	
0.002676	0.172537	0.824787	
0.008766	0.526135	0.465099	
0.097492	0.373388	0.529120	
0.181683	0.537676	0.280641	
0.170930	0.433575	0.395495	
0.023758	0.107054	0.869188	
0.013851	0.043032	0.943117	
0.011514	0.712532	0.275954	
0.026734	0.049310	0.923956	
0.170930	0.433575	0.395495	
0.007308	0.702328	0.290364	
0.022136	0.196705	0.781159	
0.000344	0.011361	0.988295	
0.170930	0.433575	0.395495	
0.110666	0.681465	0.207869	
0.401762	0.381581	0.216656	
0.276853	0.445646	0.277501	
0.362096	0.318915	0.318989	
0.017081	0.760053	0.222865	
0.564628	0.356394	0.078979	
0.011652	0.453905	0.534443	
0.025828	0.327751	0.646421	
0.006843	0.750305	0.242851	
0.040053	0.396767	0.563180	
0.013744	0.623834	0.362422	
0.004304	0.434010	0.561686	
0.170930	0.433575	0.395495	
0.208626	0.626708	0.164666	
0.032505	0.087466	0.880029	
0.006789	0.692722	0.300488	
0.170930	0.433575	0.395495	
0.309007	0.502279	0.188715	
0.365993	0.330967	0.303040	
0.123214	0.523803	0.352983	
0.632411	0.285487	0.082102	
0.005554	0.668326	0.326120	
0.851445	0.126531	0.022024	
0.490662	0.329183	0.180155	
0.002022	0.482214	0.515764	
0.050429	0.174856	0.774716	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.601972	0.294423	0.103605	
0.012984	0.123406	0.863610	
0.224385	0.625183	0.150433	
0.492930	0.339650	0.167420	
0.001986	0.609821	0.388194	
0.011340	0.081044	0.907616	
0.282274	0.389262	0.328464	
0.012128	0.711710	0.276161	
0.023751	0.431040	0.545209	
0.009632	0.261755	0.728613	
0.004282	0.715309	0.280409	
0.261332	0.363535	0.375133	
0.438571	0.435267	0.126163	
0.430984	0.431859	0.137157	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.012563	0.153543	0.833894	
0.108727	0.668626	0.222646	
0.170930	0.433575	0.395495	
0.176297	0.424076	0.399627	
0.126521	0.609090	0.264389	
0.850498	0.125645	0.023857	
0.170930	0.433575	0.395495	
0.106238	0.733066	0.160696	
0.007219	0.064775	0.928006	
0.017978	0.212347	0.769675	
0.025172	0.144672	0.830156	
0.019595	0.313400	0.667005	
0.453953	0.342662	0.203385	
0.023781	0.737338	0.238881	
0.029805	0.082797	0.887398	
0.174560	0.326317	0.499123	
0.001619	0.013954	0.984427	
0.014488	0.544395	0.441117	
0.057808	0.732566	0.209626	
0.828195	0.149398	0.022407	
0.283143	0.463020	0.253837	
0.362420	0.421052	0.216528	
0.814229	0.158111	0.027660	
0.015820	0.078754	0.905426	
0.495833	0.376823	0.127343	
0.012220	0.748182	0.239599	
0.654683	0.277166	0.068151	
0.031449	0.330853	0.637698	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.010027	0.555030	0.434943	
0.174565	0.210559	0.614876	
0.008170	0.748702	0.243127	
0.104258	0.720926	0.174816	
0.000764	0.019835	0.979401	
0.032880	0.324794	0.642326	
0.156753	0.632952	0.210296	
0.011871	0.112996	0.875133	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.008227	0.681990	0.309782	
0.074860	0.148517	0.776623	
0.019253	0.780345	0.200402	
0.003183	0.262715	0.734102	
0.058128	0.734342	0.207530	
0.139372	0.376712	0.483916	
0.170930	0.433575	0.395495	
0.198934	0.475956	0.325110	
0.007068	0.129671	0.863261	
0.394621	0.542102	0.063277	
0.264338	0.573006	0.162657	
0.003510	0.776225	0.220266	
0.000811	0.013735	0.985453	
0.012388	0.770846	0.216766	
0.004746	0.025610	0.969644	
0.170930	0.433575	0.395495	
0.176928	0.582213	0.240859	
0.001621	0.039342	0.959037	
0.170930	0.433575	0.395495	
0.009319	0.129189	0.861492	
0.003487	0.125023	0.871490	
0.004154	0.429397	0.566449	
0.024171	0.636133	0.339696	
0.170930	0.433575	0.395495	
0.002406	0.051156	0.946438	
0.180266	0.471147	0.348587	
0.001621	0.164938	0.833442	
0.059576	0.477945	0.462479	
0.008623	0.131029	0.860348	
0.012078	0.102947	0.884975	
0.008628	0.459119	0.532253	
0.025664	0.618001	0.356335	
0.031162	0.683743	0.285095	
0.033442	0.078094	0.888464	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.010729	0.425130	0.564141	
0.011891	0.519512	0.468597	
0.825298	0.143941	0.030762	
0.704195	0.228513	0.067292	
0.004601	0.724877	0.270522	
0.530020	0.279332	0.190648	
0.003747	0.513255	0.482998	
0.170930	0.433575	0.395495	
0.024628	0.703620	0.271752	
0.131780	0.705313	0.162907	
0.015652	0.124392	0.859956	
0.004854	0.660945	0.334201	
0.007961	0.731153	0.260886	
0.159134	0.635781	0.205085	
0.213170	0.429747	0.357084	
0.448812	0.405379	0.145809	
0.015797	0.596293	0.387910	
0.170930	0.433575	0.395495	
0.015900	0.728892	0.255208	
0.001999	0.009972	0.988028	
0.170930	0.433575	0.395495	
0.021722	0.068762	0.909516	
0.244996	0.399920	0.355084	
0.012657	0.755027	0.232315	
0.001451	0.026665	0.971883	
0.674582	0.240719	0.084699	
0.525230	0.374209	0.100561	
0.454253	0.386091	0.159656	
0.005803	0.629207	0.364990	
0.170930	0.433575	0.395495	
0.599208	0.311280	0.089512	
0.018606	0.442816	0.538578	
0.494740	0.377344	0.127916	
0.170930	0.433575	0.395495	
0.041439	0.234051	0.724510	
0.382602	0.396673	0.220725	
0.000258	0.015617	0.984125	
0.013253	0.462597	0.524150	
0.170930	0.433575	0.395495	
0.022755	0.720014	0.257231	
0.001754	0.028194	0.970052	
0.452417	0.389950	0.157633	
0.133285	0.384137	0.482577	
0.565581	0.339117	0.095301	
0.013173	0.103756	0.883071	
0.026765	0.742136	0.231099	
0.004866	0.112344	0.882790	
0.170930	0.433575	0.395495	
0.000684	0.009617	0.989698	
0.553451	0.313243	0.133306	
0.004794	0.407397	0.587810	
0.106463	0.268759	0.624778	
0.003042	0.616812	0.380146	
0.011502	0.061497	0.927001	
0.170930	0.433575	0.395495	
0.005046	0.679359	0.315595	
0.005237	0.692746	0.302017	
0.061668	0.738754	0.199579	
0.677446	0.242049	0.080505	
0.170930	0.433575	0.395495	
0.027527	0.770322	0.202151	
0.170930	0.433575	0.395495	
0.022018	0.571480	0.406502	
0.549979	0.337247	0.112774	
0.170930	0.433575	0.395495	
0.006135	0.654285	0.339580	
0.264362	0.231588	0.504051	
0.000247	0.006168	0.993586	
0.170930	0.433575	0.395495	
0.001906	0.643154	0.354941	
0.002725	0.587863	0.409412	
0.005939	0.161233	0.832829	
0.513219	0.361377	0.125404	
0.091180	0.705665	0.203156	
0.003750	0.348045	0.648204	
0.002680	0.035458	0.961862	
0.475536	0.363949	0.160515	
0.646994	0.313693	0.039313	
0.159392	0.456452	0.384156	
0.040271	0.499956	0.459774	
0.170930	0.433575	0.395495	
0.008354	0.068098	0.923548	
0.046452	0.710063	0.243485	
0.170930	0.433575	0.395495	
0.249276	0.631148	0.119576	
0.095802	0.728114	0.176085	
0.023757	0.274475	0.701767	
0.023952	0.450134	0.525914	
0.005024	0.513115	0.481861	
0.162269	0.599142	0.238590	
0.170930	0.433575	0.395495	
0.288030	0.367855	0.344115	
0.170930	0.433575	0.395495	
0.004947	0.079218	0.915835	
0.910644	0.079925	0.009431	
0.170930	0.433575	0.395495	
0.019765	0.248007	0.732228	
0.154238	0.212017	0.633745	
0.453888	0.390002	0.156110	
0.007562	0.547281	0.445157	
0.155406	0.261166	0.583428	
0.339583	0.515980	0.144437	
0.446805	0.422021	0.131173	
0.439197	0.470658	0.090144	
0.008299	0.494527	0.497173	
0.321278	0.348121	0.330601	
0.170930	0.433575	0.395495	
0.009600	0.431247	0.559153	
0.018387	0.659133	0.322480	
0.003291	0.584429	0.412279	
0.005485	0.580791	0.413724	
0.750130	0.196570	0.053299	
0.179566	0.535101	0.285333	
0.011448	0.248688	0.739864	
0.091120	0.534987	0.373892	
0.001210	0.024426	0.974364	
0.113862	0.181486	0.704652	
0.248178	0.506540	0.245282	
0.112512	0.685413	0.202075	
0.679937	0.245862	0.074201	
0.277774	0.453123	0.269104	
0.170930	0.433575	0.395495	
0.000200	0.010593	0.989208	
0.498955	0.447213	0.053832	
0.024237	0.703475	0.272288	
0.012142	0.258686	0.729172	
0.033404	0.386507	0.580089	
0.286621	0.341506	0.371873	
0.436287	0.297727	0.265986	
0.049848	0.802687	0.147465	
0.005378	0.086295	0.908327	
0.165649	0.279697	0.554654	
0.003533	0.234828	0.761638	
0.013154	0.251940	0.734906	
0.547720	0.348430	0.103850	
0.525701	0.344009	0.130290	
0.038773	0.693516	0.267711	
0.036973	0.531977	0.431050	
0.004215	0.093381	0.902404	
0.001617	0.021581	0.976801	
0.050135	0.193581	0.756284	
0.275664	0.261958	0.462378	
0.840313	0.126959	0.032728	
0.170930	0.433575	0.395495	
0.005722	0.030995	0.963283	
0.170930	0.433575	0.395495	
0.008615	0.813913	0.177472	
0.080345	0.791708	0.127947	
0.004916	0.218389	0.776694	
0.006281	0.044336	0.949383	
0.170930	0.433575	0.395495	
0.005383	0.107437	0.887180	
0.532684	0.348551	0.118765	
0.005618	0.232000	0.762382	
0.753157	0.204163	0.042680	
0.000285	0.004009	0.995706	
0.035427	0.429470	0.535103	
0.725190	0.228925	0.045885	
0.026279	0.660387	0.313334	
0.586130	0.298254	0.115616	
0.006029	0.051845	0.942126	
0.170930	0.433575	0.395495	
0.021993	0.042421	0.935586	
0.008635	0.678803	0.312562	
0.155514	0.544238	0.300248	
0.099327	0.756956	0.143717	
0.005626	0.244013	0.750361	
0.053874	0.677554	0.268572	
0.170930	0.433575	0.395495	
0.036726	0.474411	0.488863	
0.028803	0.734848	0.236350	
0.003532	0.193734	0.802733	
0.170930	0.433575	0.395495	
0.015990	0.243852	0.740158	
0.170930	0.433575	0.395495	
0.125333	0.626151	0.248516	
0.712868	0.232825	0.054307	
0.013974	0.724489	0.261538	
0.000143	0.002136	0.997720	
0.066641	0.169765	0.763595	
0.011772	0.714224	0.274004	
0.325384	0.320398	0.354218	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.003097	0.066847	0.930056	
0.283625	0.467343	0.249033	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.018713	0.463398	0.517889	
0.170930	0.433575	0.395495	
0.006546	0.775247	0.218208	
0.006476	0.751776	0.241748	
0.000190	0.002463	0.997347	
0.321841	0.250985	0.427174	
0.004028	0.628278	0.367694	
0.170930	0.433575	0.395495	
0.392460	0.476333	0.131207	
0.253726	0.573634	0.172640	
0.051196	0.289723	0.659081	
0.590454	0.295413	0.114133	
0.032116	0.115448	0.852436	
0.170930	0.433575	0.395495	
0.086481	0.766282	0.147237	
0.070375	0.136735	0.792890	
0.046889	0.541693	0.411419	
0.170930	0.433575	0.395495	
0.024034	0.735672	0.240294	
0.601377	0.310266	0.088357	
0.004234	0.107147	0.888619	
0.689745	0.232017	0.078237	
0.004456	0.664661	0.330883	
0.053074	0.545409	0.401517	
0.003556	0.066745	0.929699	
0.170930	0.433575	0.395495	
0.028298	0.471929	0.499773	
0.087035	0.734512	0.178453	
0.651379	0.267730	0.080891	
0.014475	0.619954	0.365571	
0.006358	0.533607	0.460036	
0.492954	0.379307	0.127740	
0.170222	0.241619	0.588159	
0.000946	0.023748	0.975305	
0.279573	0.565469	0.154958	
0.004589	0.463838	0.531573	
0.010101	0.772401	0.217498	
0.020666	0.397268	0.582065	
0.422962	0.417688	0.159350	
0.035620	0.679934	0.284446	
0.004794	0.760358	0.234849	
0.044148	0.111620	0.844232	
0.000518	0.018884	0.980598	
0.029521	0.283872	0.686606	
0.170930	0.433575	0.395495	
0.005739	0.611994	0.382267	
0.001660	0.730891	0.267449	
0.002417	0.629318	0.368265	
0.000551	0.018865	0.980584	
0.170930	0.433575	0.395495	
0.010695	0.502441	0.486864	
0.003124	0.397477	0.599400	
0.042194	0.707490	0.250315	
0.028422	0.365306	0.606272	
0.170930	0.433575	0.395495	
0.001348	0.027555	0.971097	
0.001881	0.029730	0.968389	
0.170930	0.433575	0.395495	
0.007092	0.122487	0.870422	
0.695533	0.204497	0.099969	
0.076869	0.645886	0.277245	
0.170930	0.433575	0.395495	
0.056470	0.102271	0.841259	
0.118670	0.453571	0.427759	
0.170930	0.433575	0.395495	
0.011432	0.118330	0.870238	
0.170930	0.433575	0.395495	
0.553254	0.403338	0.043408	
0.038504	0.719484	0.242011	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.025469	0.087690	0.886840	
0.058307	0.428354	0.513339	
0.001016	0.015983	0.983000	
0.475653	0.358875	0.165472	
0.013402	0.329874	0.656724	
0.006026	0.059315	0.934659	
0.126784	0.221222	0.651994	
0.170930	0.433575	0.395495	
0.445261	0.410288	0.144451	
0.170930	0.433575	0.395495	
0.002048	0.134165	0.863787	
0.285237	0.541606	0.173157	
0.564643	0.351580	0.083776	
0.474372	0.415596	0.110033	
0.064192	0.094602	0.841206	
0.840307	0.142888	0.016805	
0.150830	0.439837	0.409334	
0.001595	0.484203	0.514202	
0.515297	0.349079	0.135624	
0.005490	0.458909	0.535601	
0.170930	0.433575	0.395495	
0.574541	0.351289	0.074170	
0.042933	0.484153	0.472914	
0.002726	0.015104	0.982170	
0.170930	0.433575	0.395495	
0.001393	0.024082	0.974525	
0.360293	0.491917	0.147790	
0.170930	0.433575	0.395495	
0.005132	0.048741	0.946127	
0.022139	0.506584	0.471276	
0.000745	0.384366	0.614890	
0.024921	0.172793	0.802286	
0.170930	0.433575	0.395495	
0.391759	0.365118	0.243122	
0.024824	0.256646	0.718530	
0.170930	0.433575	0.395495	
0.000582	0.020142	0.979276	
0.013371	0.203898	0.782731	
0.001774	0.150339	0.847886	
0.018655	0.729272	0.252073	
0.006735	0.097799	0.895466	
0.000248	0.005679	0.994074	
0.017315	0.346688	0.635997	
0.160477	0.636263	0.203260	
0.000855	0.011493	0.987652	
0.042037	0.653743	0.304220	
0.004295	0.486708	0.508998	
0.005272	0.318128	0.676600	
0.106286	0.488196	0.405518	
0.008819	0.703279	0.287902	
0.684667	0.238815	0.076518	
0.170930	0.433575	0.395495	
0.046425	0.761354	0.192220	
0.331968	0.599969	0.068063	
0.170930	0.433575	0.395495	
0.011713	0.067003	0.921284	
0.008305	0.694887	0.296808	
0.167339	0.504633	0.328028	
0.170930	0.433575	0.395495	
0.408640	0.427741	0.163619	
0.115736	0.465839	0.418425	
0.702138	0.266272	0.031590	
0.007237	0.047653	0.945110	
0.000185	0.001668	0.998147	
0.000376	0.018709	0.980914	
0.007010	0.037192	0.955797	
0.575578	0.290429	0.133993	
0.009132	0.040131	0.950737	
0.002022	0.661385	0.336593	
0.170930	0.433575	0.395495	
0.450473	0.293563	0.255963	
0.030466	0.370813	0.598721	
0.018921	0.449717	0.531362	
0.001424	0.472819	0.525756	
0.009951	0.104676	0.885373	
0.412726	0.367440	0.219834	
0.026687	0.257153	0.716160	
0.013978	0.287240	0.698782	
0.045113	0.683851	0.271035	
0.011699	0.097201	0.891100	
0.003200	0.072610	0.924189	
0.005360	0.227882	0.766758	
0.078768	0.475762	0.445470	
0.170930	0.433575	0.395495	
0.240427	0.561682	0.197891	
0.496012	0.360933	0.143054	
0.015585	0.673914	0.310501	
0.808118	0.158324	0.033557	
0.006084	0.248915	0.745001	
0.002282	0.015196	0.982523	
0.001248	0.020510	0.978242	
0.006790	0.166122	0.827087	
0.170930	0.433575	0.395495	
0.003726	0.410007	0.586267	
0.000309	0.003489	0.996201	
0.001128	0.007913	0.990959	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.001640	0.666179	0.332180	
0.005044	0.016654	0.978302	
0.613997	0.309569	0.076435	
0.493496	0.348484	0.158020	
0.003735	0.072885	0.923380	
0.269560	0.313513	0.416927	
0.005255	0.698335	0.296410	
0.004765	0.674673	0.320562	
0.018354	0.160612	0.821034	
0.003593	0.129103	0.867304	
0.739768	0.163677	0.096555	
0.003924	0.492523	0.503553	
0.012471	0.099901	0.887628	
0.009031	0.028267	0.962702	
0.016264	0.705587	0.278149	
0.004013	0.032990	0.962998	
0.480443	0.339005	0.180552	
0.003531	0.384122	0.612347	
0.018518	0.529009	0.452473	
0.852464	0.126446	0.021089	
0.867244	0.114235	0.018521	
0.016668	0.284248	0.699084	
0.170930	0.433575	0.395495	
0.642896	0.258572	0.098531	
0.488102	0.442764	0.069134	
0.038346	0.739408	0.222246	
0.065089	0.543709	0.391203	
0.170930	0.433575	0.395495	
0.003942	0.088910	0.907148	
0.010973	0.673158	0.315869	
0.252358	0.497544	0.250098	
0.025608	0.059920	0.914472	
0.683183	0.258099	0.058718	
0.000480	0.018274	0.981246	
0.014034	0.349208	0.636758	
0.336760	0.533221	0.130018	
0.009585	0.598077	0.392338	
0.004495	0.432476	0.563029	
0.609905	0.268770	0.121325	
0.002518	0.161361	0.836121	
0.001175	0.018919	0.979906	
0.071467	0.589492	0.339042	
0.015100	0.530039	0.454861	
0.005984	0.671964	0.322051	
0.139086	0.277130	0.583784	
0.016224	0.463324	0.520452	
0.235164	0.390228	0.374608	
0.081841	0.250427	0.667732	
0.017920	0.727406	0.254674	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.022854	0.586208	0.390938	
0.532762	0.349308	0.117929	
0.000501	0.008980	0.990520	
0.327480	0.486034	0.186486	
0.004644	0.078514	0.916842	
0.079432	0.553400	0.367169	
0.181558	0.329798	0.488644	
0.107567	0.317335	0.575098	
0.015415	0.754745	0.229840	
0.170930	0.433575	0.395495	
0.557241	0.347640	0.095119	
0.170930	0.433575	0.395495	
0.144890	0.548941	0.306170	
0.042430	0.697089	0.260482	
0.170930	0.433575	0.395495	
0.608996	0.305111	0.085894	
0.017411	0.725449	0.257140	
0.170930	0.433575	0.395495	
0.135202	0.258961	0.605837	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.014964	0.789148	0.195888	
0.000934	0.012303	0.986762	
0.007349	0.487596	0.505055	
0.002269	0.017195	0.980536	
0.170930	0.433575	0.395495	
0.005367	0.139819	0.854814	
0.218457	0.431904	0.349639	
0.003105	0.012143	0.984752	
0.416161	0.394323	0.189516	
0.002030	0.432777	0.565193	
0.002426	0.014995	0.982579	
0.034760	0.200897	0.764343	
0.010638	0.139646	0.849716	
0.006762	0.610306	0.382932	
0.085867	0.244763	0.669370	
0.662657	0.286744	0.050599	
0.432173	0.423367	0.144460	
0.077801	0.497665	0.424534	
0.103106	0.196360	0.700534	
0.005167	0.545917	0.448916	
0.003412	0.109765	0.886823	
0.006192	0.036641	0.957167	
0.454556	0.366827	0.178618	
0.004384	0.049953	0.945663	
0.382301	0.401491	0.216207	
0.681077	0.252766	0.066157	
0.918434	0.074575	0.006991	
0.671161	0.293734	0.035105	
0.493478	0.324978	0.181543	
0.003874	0.242433	0.753693	
0.125215	0.743661	0.131124	
0.000358	0.011485	0.988157	
0.003971	0.067231	0.928799	
0.009811	0.288599	0.701590	
0.170930	0.433575	0.395495	
0.299281	0.376547	0.324173	
0.037135	0.649333	0.313531	
0.002368	0.035442	0.962190	
0.001767	0.030450	0.967783	
0.014259	0.755373	0.230368	
0.001344	0.030922	0.967734	
0.170930	0.433575	0.395495	
0.008711	0.716362	0.274926	
0.497124	0.347031	0.155846	
0.009123	0.257678	0.733200	
0.771089	0.176685	0.052226	
0.003026	0.028314	0.968661	
0.003877	0.085043	0.911080	
0.681066	0.261872	0.057062	
0.159457	0.139711	0.700832	
0.039155	0.249883	0.710962	
0.046123	0.299556	0.654320	
0.114378	0.594554	0.291068	
0.021938	0.692583	0.285478	
0.014009	0.146873	0.839118	
0.355180	0.330279	0.314541	
0.019674	0.706375	0.273950	
0.245626	0.526711	0.227663	
