0.311989	0.563053	0.124958	
0.039660	0.488835	0.471505	
0.649242	0.254129	0.096629	
0.199859	0.612193	0.187948	
0.089213	0.780418	0.130368	
0.000103	0.002295	0.997602	
0.006224	0.074355	0.919422	
0.054765	0.084709	0.860525	
0.003082	0.023798	0.973120	
0.156095	0.230987	0.612918	
0.004440	0.241491	0.754069	
0.476777	0.415129	0.108094	
0.027027	0.201813	0.771160	
0.143885	0.589636	0.266479	
0.080941	0.127673	0.791386	
0.007432	0.528560	0.464008	
0.313847	0.530318	0.155835	
0.008067	0.120210	0.871723	
0.005426	0.733150	0.261424	
0.017545	0.328610	0.653846	
0.000536	0.028715	0.970748	
0.024110	0.319914	0.655976	
0.004583	0.546466	0.448951	
0.019596	0.832333	0.148071	
0.015273	0.467144	0.517583	
0.485655	0.479215	0.035130	
0.581980	0.335051	0.082969	
0.006961	0.684557	0.308482	
0.017364	0.174599	0.808037	
0.020476	0.755628	0.223896	
0.019776	0.704560	0.275664	
0.014093	0.395161	0.590746	
0.014856	0.703540	0.281605	
0.901886	0.086011	0.012104	
0.002292	0.021292	0.976416	
0.501084	0.164481	0.334435	
0.002863	0.095168	0.901969	
0.011374	0.500262	0.488364	
0.010573	0.357565	0.631862	
0.047539	0.805461	0.147000	
0.007019	0.450772	0.542209	
0.011726	0.601204	0.387069	
0.011414	0.742212	0.246374	
0.251525	0.649861	0.098614	
0.399012	0.347066	0.253923	
0.001035	0.018099	0.980866	
0.004289	0.025532	0.970179	
0.033755	0.408419	0.557826	
0.087487	0.565071	0.347443	
0.660883	0.251990	0.087127	
0.021377	0.349119	0.629504	
0.013750	0.248103	0.738147	
0.388556	0.432826	0.178618	
0.005536	0.700991	0.293474	
0.093710	0.204821	0.701469	
0.453873	0.389620	0.156506	
0.016243	0.608467	0.375290	
0.143277	0.701387	0.155336	
0.008438	0.098784	0.892778	
0.142558	0.631711	0.225731	
0.380900	0.353696	0.265404	
0.390633	0.470790	0.138577	
0.282226	0.350388	0.367386	
0.071820	0.553773	0.374407	
0.690122	0.228784	0.081094	
0.360385	0.472603	0.167012	
0.141441	0.278165	0.580393	
0.440928	0.426381	0.132691	
0.186969	0.446226	0.366805	
0.754957	0.193180	0.051863	
0.113360	0.340779	0.545861	
0.041881	0.231677	0.726442	
0.307722	0.542624	0.149654	
0.007786	0.196516	0.795698	
0.092761	0.652456	0.254784	
0.435941	0.408275	0.155784	
0.404961	0.467326	0.127712	
0.353882	0.418337	0.227781	
0.532999	0.341128	0.125873	
0.018401	0.139223	0.842376	
0.038552	0.048154	0.913294	
0.042466	0.327065	0.630469	
0.279814	0.512583	0.207603	
0.052977	0.376130	0.570893	
0.187587	0.435882	0.376531	
0.005560	0.673629	0.320812	
0.179350	0.607894	0.212756	
0.359295	0.375522	0.265183	
0.086603	0.345056	0.568342	
0.541212	0.293228	0.165559	
0.762638	0.190035	0.047327	
0.015446	0.126499	0.858055	
0.018307	0.223458	0.758235	
0.012116	0.222958	0.764926	
0.010496	0.671063	0.318441	
0.009624	0.673544	0.316832	
0.437724	0.490557	0.071719	
0.684053	0.276866	0.039081	
0.055098	0.700834	0.244069	
0.199482	0.696169	0.104349	
0.709993	0.251557	0.038450	
0.227660	0.597219	0.175121	
0.635835	0.287604	0.076561	
0.684005	0.263930	0.052065	
0.511869	0.443971	0.044160	
0.430171	0.455439	0.114390	
0.302034	0.601998	0.095968	
0.227010	0.647228	0.125762	
0.001793	0.065432	0.932776	
0.457226	0.501422	0.041352	
0.673278	0.276957	0.049765	
0.019303	0.139689	0.841007	
0.132768	0.748288	0.118944	
0.678546	0.275185	0.046268	
0.738157	0.226398	0.035445	
0.387464	0.417235	0.195301	
0.004872	0.038576	0.956553	
0.414314	0.502742	0.082944	
0.611448	0.318482	0.070070	
0.548555	0.366987	0.084457	
0.368705	0.573578	0.057717	
0.295555	0.619013	0.085432	
0.021052	0.093327	0.885620	
0.011872	0.706622	0.281507	
0.226855	0.657895	0.115250	
0.300617	0.593610	0.105773	
0.545470	0.300916	0.153615	
0.128821	0.649261	0.221918	
0.334927	0.554200	0.110873	
0.463245	0.452501	0.084254	
0.020146	0.703714	0.276140	
0.176371	0.696392	0.127236	
0.363049	0.561283	0.075668	
0.030038	0.174647	0.795316	
0.446131	0.458118	0.095751	
0.511889	0.442744	0.045367	
0.058569	0.740503	0.200929	
0.502079	0.329805	0.168116	
0.718027	0.252022	0.029951	
0.472521	0.348224	0.179255	
0.340445	0.430466	0.229089	
0.212925	0.547405	0.239670	
0.083721	0.673562	0.242718	
0.151519	0.768785	0.079695	
0.274714	0.678411	0.046875	
0.493013	0.460782	0.046205	
0.541219	0.404663	0.054118	
0.377793	0.294570	0.327638	
0.720026	0.235312	0.044662	
0.270984	0.680843	0.048173	
0.564897	0.402567	0.032535	
0.026830	0.225792	0.747378	
0.714189	0.251722	0.034089	
0.681583	0.281024	0.037393	
0.906794	0.089425	0.003780	
0.776274	0.211550	0.012176	
0.957643	0.038880	0.003476	
0.929801	0.058068	0.012132	
0.523669	0.255308	0.221023	
0.713228	0.269987	0.016786	
0.575018	0.392919	0.032064	
0.675157	0.294739	0.030104	
0.836215	0.155358	0.008427	
0.656855	0.337750	0.005395	
0.704906	0.285247	0.009847	
0.355263	0.564783	0.079954	
0.698137	0.293389	0.008474	
0.412585	0.552593	0.034822	
0.490741	0.459586	0.049673	
0.916844	0.078877	0.004279	
0.765207	0.225101	0.009692	
0.767445	0.225298	0.007257	
0.200179	0.605996	0.193825	
0.864024	0.125614	0.010362	
0.690182	0.287582	0.022236	
0.782064	0.211273	0.006663	
0.672597	0.312291	0.015112	
0.220014	0.639762	0.140225	
0.328626	0.623999	0.047374	
0.388702	0.556069	0.055228	
0.960378	0.038508	0.001114	
0.493055	0.399930	0.107015	
0.570681	0.315123	0.114196	
0.912101	0.084602	0.003297	
0.287989	0.654372	0.057639	
0.130314	0.778691	0.090995	
0.884186	0.111000	0.004814	
0.837644	0.153313	0.009043	
0.682565	0.288185	0.029249	
0.719898	0.256212	0.023890	
0.610791	0.370055	0.019154	
0.791358	0.197234	0.011408	
0.738842	0.243796	0.017362	
0.737875	0.250589	0.011536	
0.297550	0.644943	0.057508	
0.861526	0.128497	0.009978	
0.797571	0.189989	0.012440	
0.515628	0.439870	0.044502	
0.750898	0.230800	0.018301	
0.384931	0.547843	0.067226	
0.826938	0.163244	0.009818	
0.460817	0.477035	0.062149	
0.827266	0.157473	0.015260	
0.835265	0.157311	0.007425	
0.460272	0.510747	0.028981	
0.650888	0.338013	0.011099	
0.337511	0.601787	0.060702	
0.699300	0.290830	0.009870	
0.376354	0.571907	0.051739	
0.119759	0.552856	0.327385	
0.529247	0.359346	0.111407	
0.393289	0.478478	0.128233	
0.050751	0.543299	0.405949	
0.029742	0.653201	0.317057	
0.194707	0.577071	0.228222	
0.166694	0.358841	0.474465	
0.366378	0.553226	0.080396	
0.321859	0.530026	0.148115	
0.068738	0.486096	0.445165	
0.010110	0.606925	0.382965	
0.024374	0.223875	0.751750	
0.487083	0.337896	0.175021	
0.000968	0.023371	0.975661	
0.054871	0.296902	0.648227	
0.018319	0.284911	0.696770	
0.400699	0.462496	0.136805	
0.001091	0.054743	0.944166	
0.004340	0.017743	0.977917	
0.226851	0.593533	0.179617	
0.020249	0.706402	0.273349	
0.173611	0.618777	0.207612	
0.008465	0.640543	0.350992	
0.171726	0.640247	0.188027	
0.378525	0.477043	0.144432	
0.002691	0.053538	0.943772	
0.004054	0.033649	0.962298	
0.022554	0.119423	0.858024	
0.643822	0.320334	0.035844	
0.017662	0.832726	0.149612	
0.020420	0.079150	0.900430	
0.079594	0.169309	0.751097	
0.667854	0.277336	0.054810	
0.115984	0.672238	0.211778	
0.157137	0.457938	0.384925	
0.387192	0.253108	0.359700	
0.127339	0.686085	0.186577	
0.008276	0.722798	0.268926	
0.157895	0.320810	0.521295	
0.551120	0.252520	0.196361	
0.248409	0.517225	0.234365	
0.417286	0.426698	0.156016	
0.331672	0.178955	0.489372	
0.000094	0.007661	0.992245	
0.014223	0.762801	0.222976	
0.029250	0.355975	0.614775	
0.009385	0.623073	0.367541	
0.004590	0.091089	0.904320	
0.057631	0.401831	0.540538	
0.110520	0.697008	0.192472	
0.020887	0.192081	0.787033	
0.787799	0.184277	0.027923	
0.028899	0.551373	0.419728	
0.453310	0.477900	0.068790	
0.739421	0.201300	0.059279	
0.160333	0.162749	0.676917	
0.069573	0.702857	0.227570	
0.031912	0.790684	0.177404	
0.044513	0.620031	0.335456	
0.008152	0.787911	0.203937	
0.046334	0.184851	0.768815	
0.008628	0.744870	0.246502	
0.017542	0.851712	0.130746	
0.251742	0.301805	0.446453	
0.016571	0.680064	0.303364	
0.127419	0.752597	0.119984	
0.009491	0.491484	0.499025	
0.039898	0.748952	0.211150	
0.013821	0.206486	0.779693	
0.253106	0.672230	0.074665	
0.088363	0.678515	0.233123	
0.047997	0.830238	0.121765	
0.055518	0.802599	0.141883	
0.020906	0.735480	0.243614	
0.907244	0.081877	0.010879	
0.177652	0.563008	0.259340	
0.011591	0.716455	0.271954	
0.029771	0.688584	0.281645	
0.559817	0.252046	0.188137	
0.208297	0.248522	0.543181	
0.156201	0.178327	0.665472	
0.081401	0.637783	0.280816	
0.071513	0.310613	0.617873	
0.620326	0.291796	0.087878	
0.339056	0.329543	0.331401	
0.144423	0.742669	0.112908	
0.013565	0.385013	0.601422	
0.004974	0.518017	0.477009	
0.013131	0.433050	0.553819	
0.010811	0.316811	0.672378	
0.241143	0.392037	0.366820	
0.071563	0.654686	0.273751	
0.043094	0.597395	0.359511	
0.410320	0.418264	0.171416	
0.037923	0.713800	0.248277	
0.047110	0.376807	0.576083	
0.369633	0.443221	0.187146	
0.139085	0.275155	0.585760	
0.149871	0.706597	0.143532	
0.221111	0.605101	0.173789	
0.383309	0.475732	0.140959	
0.756701	0.219799	0.023501	
0.059878	0.589307	0.350815	
0.008669	0.122919	0.868412	
0.686180	0.230275	0.083545	
0.017405	0.131705	0.850890	
0.495750	0.451435	0.052814	
0.507071	0.397559	0.095370	
0.161336	0.568597	0.270067	
0.373925	0.456448	0.169627	
0.373177	0.468979	0.157844	
0.310366	0.433035	0.256599	
0.074258	0.531756	0.393987	
0.181086	0.464434	0.354480	
0.007585	0.100579	0.891837	
0.048264	0.500447	0.451289	
0.258731	0.389279	0.351990	
0.058297	0.308916	0.632787	
0.053136	0.296562	0.650302	
0.007273	0.465917	0.526811	
0.296291	0.503993	0.199716	
0.000419	0.013312	0.986269	
0.718783	0.232735	0.048482	
0.023968	0.200347	0.775685	
0.036445	0.611616	0.351939	
0.026245	0.145497	0.828259	
0.016846	0.620916	0.362238	
0.507693	0.389109	0.103198	
0.283753	0.567079	0.149167	
0.079394	0.813661	0.106945	
0.000889	0.021793	0.977318	
0.099929	0.395422	0.504649	
0.392354	0.383641	0.224006	
0.024979	0.329051	0.645970	
0.441615	0.459006	0.099379	
0.128414	0.344948	0.526638	
0.187682	0.446757	0.365561	
0.200925	0.440977	0.358098	
0.037342	0.151627	0.811031	
0.484377	0.238257	0.277366	
0.023297	0.458198	0.518505	
0.394951	0.401529	0.203520	
0.300130	0.492439	0.207432	
0.034673	0.822763	0.142564	
0.501834	0.399259	0.098907	
0.010837	0.638432	0.350731	
0.114167	0.500780	0.385053	
0.006324	0.608452	0.385223	
0.205016	0.515705	0.279278	
0.073729	0.560756	0.365515	
0.062511	0.530003	0.407486	
0.095366	0.443535	0.461100	
0.074208	0.216984	0.708808	
0.612868	0.279716	0.107416	
0.079513	0.602934	0.317552	
0.364141	0.434045	0.201814	
0.007892	0.044474	0.947634	
0.023157	0.509878	0.466965	
0.033043	0.461045	0.505912	
0.504247	0.390622	0.105131	
0.710224	0.192187	0.097589	
0.645912	0.289375	0.064713	
0.155403	0.677278	0.167320	
0.806942	0.167339	0.025719	
0.092427	0.716813	0.190759	
0.734947	0.214261	0.050791	
0.332053	0.401841	0.266106	
0.020821	0.498195	0.480984	
0.000246	0.014199	0.985555	
0.098797	0.450438	0.450765	
0.015359	0.572958	0.411683	
0.027551	0.652335	0.320114	
0.562659	0.301083	0.136258	
0.146032	0.520575	0.333393	
0.207993	0.647987	0.144020	
0.019447	0.477845	0.502707	
0.064760	0.376805	0.558435	
0.032820	0.150948	0.816233	
0.066718	0.579619	0.353663	
0.027323	0.093289	0.879388	
0.032055	0.314312	0.653633	
0.026701	0.207841	0.765458	
0.093855	0.564698	0.341447	
0.034486	0.612275	0.353240	
0.268620	0.421055	0.310325	
