0.847550	0.136648	0.015802	
0.003517	0.660195	0.336287	
0.042602	0.094868	0.862530	
0.049586	0.322394	0.628020	
0.012762	0.077967	0.909271	
0.226255	0.486913	0.286832	
0.020576	0.480636	0.498788	
0.334931	0.375529	0.289541	
0.011340	0.822190	0.166470	
0.627585	0.256884	0.115531	
0.065095	0.819008	0.115896	
0.640748	0.304572	0.054680	
0.103906	0.419543	0.476551	
0.503553	0.454403	0.042043	
0.372217	0.564863	0.062920	
0.937119	0.060124	0.002757	
0.607242	0.349947	0.042811	
0.778055	0.205270	0.016675	
0.730871	0.231073	0.038056	
0.745743	0.233072	0.021184	
0.846853	0.136247	0.016900	
0.203977	0.640872	0.155151	
0.545480	0.376385	0.078135	
0.867279	0.113203	0.019518	
0.562195	0.362341	0.075464	
0.519985	0.415283	0.064732	
0.150133	0.154247	0.695620	
0.452056	0.468408	0.079536	
0.625213	0.327923	0.046864	
0.450712	0.480944	0.068344	
0.429528	0.366893	0.203579	
0.811721	0.172937	0.015342	
0.226451	0.601889	0.171660	
0.788120	0.204275	0.007605	
0.860162	0.122654	0.017184	
0.256241	0.640250	0.103509	
0.099977	0.185629	0.714394	
0.531421	0.401991	0.066588	
0.211291	0.714132	0.074578	
0.689275	0.285763	0.024961	
0.367305	0.477397	0.155298	
0.870110	0.122341	0.007549	
0.139271	0.692619	0.168111	
0.516547	0.401072	0.082382	
0.650551	0.322599	0.026849	
0.566225	0.338045	0.095731	
0.714433	0.241197	0.044369	
0.607164	0.355519	0.037316	
0.531225	0.386608	0.082167	
0.839280	0.117289	0.043432	
0.771234	0.211497	0.017269	
0.880896	0.107004	0.012100	
0.824631	0.162509	0.012860	
0.294905	0.627039	0.078056	
0.821252	0.170329	0.008419	
0.638398	0.331196	0.030406	
0.620227	0.357920	0.021853	
0.712276	0.270360	0.017365	
0.367570	0.423148	0.209282	
0.705326	0.269269	0.025405	
0.834112	0.155685	0.010203	
0.794275	0.183804	0.021921	
0.656049	0.300009	0.043941	
0.428327	0.522682	0.048991	
0.357968	0.482224	0.159808	
0.825270	0.160277	0.014453	
0.607069	0.360498	0.032432	
0.153559	0.288234	0.558207	
0.631481	0.257519	0.111001	
0.806106	0.170036	0.023858	
0.580392	0.364700	0.054907	
0.725780	0.232408	0.041811	
0.628470	0.352281	0.019249	
0.026420	0.762016	0.211564	
0.400727	0.566020	0.033253	
0.590868	0.358665	0.050467	
0.253157	0.615458	0.131384	
0.481321	0.495171	0.023508	
0.010582	0.492634	0.496784	
0.645194	0.302896	0.051910	
0.866720	0.121287	0.011992	
0.885615	0.107643	0.006743	
0.918068	0.077004	0.004928	
0.403979	0.542908	0.053113	
0.442501	0.506648	0.050851	
0.493695	0.375868	0.130437	
0.766515	0.208499	0.024986	
0.830452	0.160145	0.009403	
0.803695	0.184590	0.011715	
0.009853	0.058871	0.931277	
0.832131	0.147129	0.020740	
0.756052	0.229180	0.014768	
0.655528	0.284444	0.060028	
0.436497	0.506706	0.056798	
0.265369	0.619988	0.114642	
0.907838	0.089629	0.002533	
0.803916	0.180228	0.015856	
0.752986	0.217863	0.029151	
0.578856	0.390642	0.030502	
0.571801	0.327115	0.101085	
0.717165	0.265572	0.017263	
0.714007	0.246389	0.039603	
0.441671	0.452743	0.105586	
0.595198	0.372301	0.032502	
0.217136	0.368851	0.414013	
0.719101	0.261550	0.019349	
0.026979	0.059951	0.913070	
0.799124	0.169050	0.031827	
0.765383	0.220594	0.014023	
0.568311	0.369027	0.062662	
0.163339	0.699655	0.137006	
0.731218	0.240589	0.028192	
0.779249	0.190364	0.030387	
0.424100	0.474347	0.101553	
0.859464	0.131904	0.008632	
0.327568	0.590046	0.082386	
0.309219	0.629699	0.061083	
0.038820	0.205558	0.755622	
0.091717	0.772221	0.136063	
0.535024	0.312649	0.152328	
0.033536	0.086739	0.879724	
0.354097	0.607922	0.037981	
0.508984	0.434689	0.056327	
0.449309	0.414500	0.136191	
0.008606	0.086991	0.904402	
0.580419	0.363416	0.056165	
0.034691	0.161123	0.804186	
0.271689	0.590298	0.138013	
0.080121	0.081713	0.838166	
0.477511	0.470284	0.052205	
0.629828	0.338472	0.031699	
0.798753	0.191095	0.010152	
0.364904	0.524457	0.110639	
0.578089	0.351067	0.070845	
0.007083	0.200648	0.792269	
0.820124	0.171500	0.008376	
0.142042	0.695411	0.162547	
0.857776	0.135619	0.006605	
0.037647	0.428551	0.533803	
0.117315	0.246773	0.635913	
0.458140	0.494422	0.047438	
0.510168	0.395655	0.094177	
0.000588	0.022329	0.977083	
0.820816	0.174398	0.004785	
0.260419	0.575514	0.164067	
0.210613	0.724744	0.064643	
0.950375	0.047619	0.002006	
0.738171	0.239969	0.021860	
0.106857	0.743752	0.149391	
0.023367	0.083486	0.893147	
0.065998	0.168294	0.765707	
0.284685	0.311974	0.403341	
0.410589	0.357157	0.232254	
0.898905	0.095820	0.005275	
0.703101	0.276315	0.020584	
0.194592	0.661955	0.143452	
0.075381	0.209477	0.715142	
0.335119	0.576259	0.088623	
0.725945	0.200275	0.073780	
0.591256	0.372141	0.036603	
0.709061	0.222397	0.068542	
0.566541	0.342500	0.090960	
0.419923	0.505306	0.074771	
0.314209	0.241906	0.443885	
0.206910	0.476229	0.316861	
0.631442	0.218500	0.150057	
0.040600	0.143503	0.815897	
0.637992	0.275367	0.086641	
0.286278	0.676798	0.036924	
0.440086	0.365096	0.194818	
0.796983	0.182392	0.020625	
0.684243	0.274562	0.041195	
0.214715	0.659564	0.125721	
0.343902	0.511806	0.144292	
0.667905	0.280877	0.051217	
0.112144	0.439664	0.448192	
0.690024	0.281938	0.028038	
0.073297	0.754868	0.171835	
0.245900	0.256611	0.497489	
0.775054	0.212167	0.012779	
0.640493	0.286823	0.072684	
0.129707	0.210086	0.660206	
0.172198	0.691299	0.136502	
0.813960	0.167402	0.018637	
0.731085	0.245654	0.023261	
0.776760	0.201819	0.021420	
0.562551	0.333646	0.103803	
0.176802	0.218693	0.604505	
0.542402	0.406313	0.051285	
0.363498	0.444292	0.192210	
0.561234	0.402889	0.035878	
0.124349	0.548779	0.326872	
0.688055	0.256912	0.055033	
0.336750	0.334319	0.328931	
0.262184	0.658163	0.079652	
0.336880	0.583365	0.079756	
0.019215	0.839502	0.141283	
0.452424	0.485544	0.062032	
0.312109	0.576877	0.111015	
0.455621	0.419840	0.124539	
0.731630	0.230701	0.037669	
0.299426	0.430128	0.270446	
0.525314	0.368166	0.106520	
0.602499	0.374073	0.023428	
0.748401	0.220545	0.031054	
0.079652	0.837397	0.082951	
0.593921	0.348229	0.057851	
0.690541	0.271120	0.038339	
0.345252	0.588101	0.066647	
0.337740	0.420693	0.241567	
0.368172	0.522058	0.109770	
0.034118	0.824650	0.141232	
0.268596	0.354707	0.376698	
0.197722	0.728800	0.073478	
0.173476	0.731166	0.095358	
0.041655	0.829310	0.129035	
0.559873	0.358166	0.081961	
0.338218	0.357865	0.303917	
0.219613	0.740611	0.039775	
0.105305	0.808983	0.085712	
0.522256	0.433342	0.044401	
0.219769	0.436867	0.343365	
0.050694	0.873976	0.075330	
0.083516	0.844309	0.072176	
0.211510	0.736793	0.051697	
0.232529	0.689409	0.078061	
0.619451	0.321596	0.058953	
0.934018	0.062202	0.003780	
0.301676	0.646653	0.051671	
0.772895	0.211249	0.015855	
0.388861	0.561445	0.049694	
0.134026	0.786029	0.079945	
0.438757	0.477050	0.084193	
0.739153	0.229966	0.030881	
0.701767	0.281874	0.016358	
0.420482	0.522203	0.057314	
0.403621	0.487144	0.109235	
0.171244	0.687208	0.141548	
0.769544	0.199667	0.030789	
0.632686	0.329404	0.037910	
0.075428	0.715942	0.208629	
0.468068	0.486995	0.044937	
0.685458	0.244395	0.070147	
0.516103	0.427146	0.056751	
0.762616	0.217771	0.019613	
0.457357	0.478097	0.064546	
0.161920	0.749348	0.088732	
0.234762	0.608483	0.156755	
0.306061	0.615196	0.078743	
0.382635	0.522387	0.094978	
0.324426	0.559114	0.116460	
0.307875	0.610975	0.081150	
0.416564	0.522658	0.060779	
0.279792	0.531332	0.188876	
0.272957	0.430781	0.296261	
0.060310	0.847245	0.092445	
0.160422	0.677193	0.162385	
0.200132	0.655450	0.144418	
0.101894	0.847358	0.050748	
0.021090	0.770638	0.208272	
0.380395	0.517957	0.101648	
0.010092	0.662543	0.327365	
0.093774	0.770159	0.136067	
0.107620	0.792205	0.100175	
0.629470	0.355877	0.014653	
0.603811	0.341716	0.054473	
0.181705	0.552267	0.266028	
0.287650	0.580194	0.132156	
0.095070	0.404319	0.500612	
0.595419	0.376741	0.027839	
0.820801	0.167694	0.011504	
0.318841	0.596416	0.084743	
0.102134	0.738707	0.159160	
0.268994	0.666679	0.064327	
0.689953	0.274586	0.035462	
0.369803	0.539424	0.090773	
0.567037	0.377838	0.055125	
0.049338	0.676846	0.273816	
0.356093	0.568809	0.075098	
0.394030	0.537387	0.068584	
0.406489	0.421257	0.172254	
0.060921	0.552440	0.386640	
0.128713	0.727301	0.143985	
0.138952	0.625918	0.235130	
0.535992	0.237304	0.226704	
0.181089	0.679235	0.139676	
0.259741	0.639138	0.101121	
0.157100	0.683419	0.159481	
0.367989	0.282659	0.349352	
0.525902	0.437986	0.036112	
0.179370	0.680074	0.140556	
0.012691	0.753330	0.233979	
0.645914	0.309107	0.044979	
0.758455	0.233373	0.008172	
0.339445	0.604773	0.055782	
0.190364	0.716922	0.092714	
0.447220	0.420087	0.132693	
0.397771	0.312829	0.289400	
0.371231	0.547515	0.081254	
0.039354	0.651093	0.309552	
0.643053	0.324999	0.031948	
0.052854	0.821536	0.125610	
0.444737	0.493849	0.061414	
0.379025	0.492595	0.128380	
0.826141	0.163357	0.010502	
0.181041	0.740032	0.078928	
0.452841	0.514131	0.033028	
0.340747	0.450936	0.208318	
0.476496	0.505625	0.017879	
0.317083	0.561574	0.121342	
0.848045	0.132488	0.019467	
0.638960	0.330881	0.030159	
0.755237	0.231010	0.013752	
0.108599	0.749376	0.142025	
0.077959	0.218503	0.703538	
0.005303	0.047678	0.947020	
0.252362	0.289533	0.458105	
0.519096	0.426892	0.054012	
0.763507	0.212835	0.023657	
0.029615	0.831262	0.139123	
0.794324	0.190283	0.015393	
0.229075	0.546532	0.224393	
0.450739	0.463152	0.086109	
0.655379	0.316176	0.028445	
0.447046	0.514801	0.038153	
0.035681	0.437473	0.526846	
0.207876	0.324268	0.467856	
0.160333	0.685914	0.153753	
0.410000	0.544600	0.045401	
0.304480	0.603438	0.092083	
0.872446	0.120705	0.006849	
0.372217	0.564863	0.062920	
0.905981	0.090674	0.003345	
0.038555	0.746165	0.215279	
0.367192	0.412794	0.220014	
0.738682	0.239578	0.021739	
0.304114	0.601500	0.094386	
0.518005	0.428841	0.053154	
0.819621	0.173723	0.006657	
0.429528	0.366893	0.203579	
0.293418	0.638045	0.068537	
0.418836	0.501784	0.079380	
0.048073	0.096457	0.855470	
0.500564	0.403466	0.095971	
0.754433	0.226838	0.018729	
0.426104	0.514490	0.059406	
0.852876	0.142886	0.004238	
0.030869	0.768247	0.200884	
0.738740	0.233917	0.027342	
0.732631	0.238511	0.028858	
0.398491	0.498746	0.102762	
0.670691	0.284954	0.044356	
0.137452	0.781097	0.081451	
0.862243	0.130769	0.006989	
0.545927	0.407287	0.046786	
0.337165	0.630558	0.032277	
0.327098	0.570657	0.102245	
0.126156	0.753375	0.120470	
0.769283	0.214710	0.016007	
0.275265	0.648406	0.076328	
0.317459	0.559080	0.123460	
0.597710	0.378748	0.023542	
0.192127	0.157455	0.650418	
0.839586	0.154477	0.005937	
0.914863	0.073765	0.011371	
0.234029	0.685786	0.080185	
0.226252	0.632283	0.141465	
0.879633	0.111867	0.008500	
0.116940	0.439892	0.443168	
0.353229	0.583046	0.063725	
0.598770	0.375267	0.025963	
0.585575	0.365870	0.048555	
0.261139	0.164076	0.574785	
0.074184	0.244979	0.680837	
0.403272	0.498549	0.098179	
0.001314	0.068780	0.929906	
0.447160	0.451594	0.101246	
0.000244	0.003423	0.996333	
0.038830	0.808639	0.152531	
0.300722	0.429849	0.269429	
0.014986	0.249630	0.735385	
0.513677	0.316620	0.169703	
0.002993	0.174783	0.822224	
0.558151	0.336396	0.105453	
0.359709	0.321946	0.318345	
0.148274	0.464100	0.387626	
0.014212	0.160785	0.825003	
0.002701	0.068160	0.929139	
0.038401	0.712354	0.249245	
0.012221	0.666999	0.320779	
0.682811	0.235266	0.081924	
0.006928	0.519935	0.473137	
0.558048	0.382736	0.059216	
0.025102	0.588362	0.386536	
0.030817	0.059222	0.909961	
0.039824	0.791476	0.168701	
0.095302	0.268640	0.636058	
0.031910	0.161296	0.806795	
0.019796	0.161504	0.818700	
0.015637	0.069467	0.914895	
0.134369	0.310847	0.554785	
0.628862	0.258711	0.112427	
0.657855	0.270525	0.071620	
0.342390	0.323904	0.333706	
0.006472	0.661287	0.332240	
0.014470	0.086284	0.899245	
0.002890	0.022576	0.974533	
0.122710	0.516067	0.361223	
0.197990	0.599755	0.202254	
0.018570	0.656423	0.325007	
0.089319	0.374036	0.536645	
0.143896	0.367647	0.488457	
0.138873	0.395732	0.465395	
0.014179	0.502302	0.483519	
0.565476	0.298075	0.136449	
0.245357	0.346019	0.408624	
0.009389	0.334801	0.655810	
0.010103	0.578948	0.410949	
0.002098	0.203068	0.794835	
0.429110	0.443398	0.127491	
0.041451	0.505420	0.453129	
0.313059	0.569428	0.117513	
0.002099	0.062970	0.934931	
0.419919	0.370327	0.209755	
0.649933	0.318599	0.031468	
0.011806	0.428859	0.559335	
0.535493	0.389364	0.075143	
0.252164	0.545264	0.202572	
0.023327	0.187991	0.788681	
0.398187	0.355665	0.246147	
0.014843	0.100830	0.884327	
0.031084	0.472901	0.496015	
0.464013	0.336226	0.199761	
0.000756	0.030369	0.968876	
0.074584	0.378295	0.547121	
0.076788	0.362519	0.560693	
0.068514	0.230075	0.701411	
0.015867	0.586049	0.398084	
0.006999	0.205362	0.787639	
0.865142	0.123630	0.011227	
0.009246	0.107129	0.883625	
0.465817	0.338522	0.195661	
0.623417	0.305221	0.071361	
0.031820	0.698154	0.270025	
0.161280	0.626073	0.212647	
0.745951	0.179449	0.074600	
0.039835	0.531543	0.428622	
0.011049	0.753280	0.235671	
0.339895	0.546552	0.113553	
0.909029	0.084666	0.006306	
0.010299	0.692201	0.297500	
0.699450	0.237768	0.062782	
0.479147	0.398242	0.122611	
0.025752	0.671081	0.303166	
0.017531	0.316256	0.666213	
0.171942	0.497721	0.330337	
0.338904	0.380732	0.280363	
0.013354	0.075747	0.910899	
0.795440	0.183601	0.020958	
0.002532	0.502797	0.494671	
0.016421	0.526455	0.457124	
0.160183	0.391184	0.448633	
0.757161	0.201177	0.041662	
0.018524	0.689170	0.292306	
0.423828	0.460269	0.115903	
0.014251	0.596862	0.388887	
0.034969	0.580424	0.384606	
0.938338	0.058157	0.003505	
0.672304	0.257128	0.070568	
0.018638	0.670687	0.310675	
0.678656	0.213867	0.107477	
0.010448	0.147256	0.842296	
0.015362	0.163580	0.821058	
0.040621	0.387277	0.572102	
0.061322	0.295120	0.643558	
0.016207	0.027358	0.956435	
0.008330	0.670817	0.320853	
0.051510	0.540118	0.408371	
0.003118	0.022993	0.973889	
0.173322	0.422540	0.404138	
0.507218	0.368288	0.124495	
0.639513	0.275065	0.085422	
0.109631	0.316758	0.573610	
0.011624	0.559527	0.428848	
0.835965	0.142175	0.021860	
0.244035	0.540313	0.215652	
0.034502	0.523627	0.441872	
0.075367	0.714311	0.210323	
0.000908	0.020837	0.978255	
0.014123	0.234154	0.751723	
0.016435	0.647588	0.335977	
0.165026	0.706299	0.128675	
0.000545	0.013879	0.985576	
0.352173	0.425119	0.222707	
0.648694	0.269080	0.082226	
0.324937	0.522093	0.152970	
0.025436	0.580466	0.394098	
0.756769	0.203725	0.039506	
0.001932	0.042395	0.955673	
0.074586	0.647214	0.278200	
0.002484	0.069408	0.928108	
0.475902	0.379653	0.144445	
0.016322	0.183940	0.799738	
0.033826	0.575235	0.390939	
0.022969	0.607705	0.369327	
0.009709	0.105318	0.884973	
0.026090	0.066717	0.907193	
0.504866	0.462115	0.033019	
0.263112	0.521736	0.215151	
0.025651	0.717682	0.256668	
0.353675	0.342462	0.303863	
0.013565	0.538114	0.448321	
0.470507	0.363374	0.166119	
0.133298	0.475032	0.391670	
0.001269	0.022087	0.976644	
0.017794	0.754587	0.227620	
0.227862	0.485594	0.286544	
0.006451	0.077788	0.915761	
0.184683	0.546622	0.268694	
0.012704	0.342499	0.644796	
0.069557	0.661350	0.269093	
0.125913	0.410888	0.463200	
0.030689	0.127721	0.841590	
0.015813	0.304070	0.680117	
0.901256	0.093369	0.005375	
0.040218	0.126070	0.833711	
0.119371	0.582111	0.298518	
0.173440	0.572841	0.253719	
0.510874	0.395265	0.093861	
0.018021	0.053689	0.928291	
0.047521	0.767316	0.185163	
0.009736	0.104162	0.886102	
0.022820	0.199388	0.777793	
0.579021	0.353786	0.067193	
0.842003	0.130998	0.026999	
0.052784	0.172496	0.774720	
0.119822	0.136458	0.743720	
0.087883	0.289994	0.622124	
0.453184	0.298624	0.248191	
0.044036	0.064701	0.891264	
0.153245	0.584684	0.262071	
0.006801	0.171141	0.822057	
0.098699	0.697320	0.203981	
0.054019	0.168970	0.777011	
0.804513	0.173216	0.022272	
0.007791	0.670578	0.321631	
0.251728	0.272939	0.475333	
0.020539	0.243054	0.736407	
0.021905	0.423227	0.554867	
0.472211	0.395837	0.131952	
0.079232	0.502830	0.417938	
0.300040	0.434288	0.265672	
0.098400	0.241220	0.660380	
0.002898	0.484687	0.512416	
0.012718	0.095454	0.891827	
0.004871	0.164629	0.830500	
0.100350	0.446087	0.453563	
0.000414	0.039978	0.959608	
0.174990	0.631734	0.193276	
0.004322	0.749542	0.246136	
0.343684	0.439279	0.217037	
0.014938	0.677924	0.307138	
0.004589	0.107352	0.888059	
0.004883	0.729687	0.265429	
0.006645	0.373237	0.620119	
0.009947	0.206123	0.783930	
0.013285	0.046999	0.939716	
0.000892	0.050866	0.948242	
0.645392	0.293231	0.061377	
0.002664	0.021728	0.975609	
0.004755	0.695853	0.299392	
0.021787	0.605961	0.372252	
0.003474	0.528867	0.467659	
0.004303	0.189326	0.806372	
0.013456	0.462449	0.524095	
0.013004	0.733930	0.253066	
0.002748	0.062071	0.935181	
0.005678	0.690969	0.303353	
0.037303	0.575624	0.387074	
0.245942	0.498806	0.255252	
0.083891	0.706965	0.209144	
0.004075	0.753475	0.242449	
0.003758	0.657812	0.338430	
0.006265	0.741616	0.252119	
0.007282	0.130135	0.862583	
0.111877	0.603530	0.284594	
0.002124	0.023877	0.974000	
0.006958	0.449667	0.543375	
0.008525	0.762744	0.228731	
0.093376	0.250793	0.655831	
0.006977	0.076093	0.916930	
0.003528	0.658608	0.337865	
0.003606	0.175785	0.820609	
0.007808	0.419000	0.573193	
0.010788	0.087115	0.902097	
0.004034	0.325891	0.670074	
0.004978	0.613928	0.381094	
0.000325	0.024653	0.975022	
0.010982	0.689534	0.299484	
0.012542	0.227893	0.759565	
0.008576	0.485102	0.506322	
0.003598	0.389427	0.606975	
0.016634	0.540698	0.442668	
0.030751	0.557347	0.411902	
0.009098	0.179381	0.811522	
0.044197	0.713587	0.242215	
0.223592	0.578040	0.198369	
0.003170	0.034391	0.962438	
0.114503	0.799082	0.086415	
0.038910	0.557237	0.403853	
0.016867	0.586989	0.396144	
0.462568	0.392368	0.145064	
0.004495	0.539377	0.456128	
0.005139	0.143861	0.851000	
0.004329	0.323496	0.672176	
0.004962	0.176411	0.818627	
0.699281	0.278829	0.021890	
0.767095	0.225858	0.007047	
0.010942	0.585223	0.403834	
0.761013	0.198178	0.040809	
0.558610	0.408502	0.032888	
0.027731	0.256028	0.716241	
0.386586	0.577136	0.036278	
0.072884	0.596437	0.330679	
0.004397	0.582253	0.413351	
0.414509	0.398639	0.186852	
0.001687	0.055873	0.942440	
0.014836	0.685643	0.299521	
0.129788	0.482433	0.387779	
0.005212	0.712518	0.282270	
0.003147	0.713435	0.283418	
0.015149	0.321764	0.663087	
0.288328	0.568194	0.143478	
0.032890	0.582032	0.385078	
0.301151	0.123029	0.575820	
0.215919	0.334560	0.449522	
0.572562	0.372845	0.054594	
0.624870	0.301881	0.073249	
0.667016	0.286967	0.046017	
0.013743	0.619611	0.366646	
0.440571	0.320739	0.238690	
0.329227	0.544178	0.126594	
0.522508	0.413049	0.064443	
0.447327	0.441717	0.110955	
0.030681	0.599410	0.369909	
0.758121	0.221926	0.019953	
0.003331	0.112200	0.884470	
0.058700	0.564527	0.376773	
0.022711	0.609578	0.367710	
0.079473	0.423768	0.496759	
0.006500	0.719554	0.273947	
0.372705	0.427120	0.200175	
0.146835	0.394248	0.458917	
0.734650	0.235190	0.030160	
0.251371	0.479315	0.269314	
0.049238	0.556408	0.394354	
0.329162	0.523919	0.146919	
0.398102	0.478213	0.123685	
0.421677	0.450074	0.128250	
0.164811	0.352745	0.482444	
0.039416	0.733926	0.226658	
0.292691	0.555023	0.152286	
0.034362	0.849475	0.116162	
0.912247	0.079960	0.007793	
0.447688	0.381959	0.170353	
0.606688	0.306381	0.086931	
0.783775	0.183340	0.032885	
0.008409	0.666096	0.325496	
0.028402	0.106598	0.864999	
0.042734	0.692449	0.264816	
0.867085	0.121254	0.011661	
0.038710	0.333172	0.628118	
0.000457	0.011651	0.987892	
0.160208	0.705077	0.134715	
0.178923	0.617095	0.203982	
0.554242	0.263155	0.182603	
0.051231	0.159711	0.789059	
0.170441	0.708949	0.120610	
0.030225	0.526523	0.443252	
0.016471	0.704904	0.278625	
0.254746	0.529459	0.215795	
0.020969	0.751702	0.227329	
0.204206	0.574929	0.220865	
0.257195	0.546852	0.195953	
0.684567	0.264164	0.051269	
0.765239	0.205832	0.028929	
0.255282	0.226502	0.518216	
0.019239	0.294023	0.686739	
0.790865	0.187668	0.021468	
0.003725	0.174991	0.821284	
0.171418	0.136493	0.692089	
0.159831	0.657033	0.183136	
0.033839	0.595956	0.370205	
0.466195	0.434852	0.098954	
0.005288	0.697871	0.296841	
0.006649	0.626363	0.366988	
0.449268	0.471866	0.078865	
0.855318	0.133636	0.011046	
0.012942	0.721856	0.265202	
0.297853	0.350034	0.352113	
0.863119	0.116897	0.019984	
0.801347	0.173646	0.025007	
0.021663	0.770255	0.208083	
0.435261	0.465587	0.099152	
0.332393	0.600886	0.066721	
0.077284	0.664152	0.258564	
0.491207	0.210131	0.298662	
0.021741	0.588653	0.389605	
0.019392	0.191650	0.788959	
0.415843	0.424089	0.160067	
0.042065	0.613301	0.344634	
0.033876	0.657589	0.308535	
0.293306	0.496981	0.209713	
0.567725	0.351704	0.080570	
0.001307	0.018706	0.979987	
0.027452	0.733889	0.238660	
0.002687	0.157929	0.839384	
0.486730	0.396099	0.117171	
0.026497	0.696192	0.277311	
0.079158	0.575757	0.345085	
0.102627	0.499095	0.398278	
0.075159	0.379220	0.545620	
0.420443	0.418385	0.161172	
0.004564	0.130197	0.865239	
0.008964	0.728084	0.262953	
0.004922	0.723248	0.271831	
0.335265	0.478883	0.185852	
0.765173	0.192511	0.042315	
0.013854	0.675404	0.310742	
0.513974	0.363714	0.122312	
0.075256	0.768585	0.156159	
0.219329	0.594231	0.186439	
0.674683	0.233659	0.091657	
0.023871	0.785499	0.190630	
0.008015	0.408207	0.583779	
0.016397	0.207633	0.775971	
0.012794	0.028851	0.958355	
0.345836	0.501568	0.152596	
0.010813	0.657357	0.331830	
0.107409	0.665766	0.226825	
0.894990	0.097236	0.007774	
0.012623	0.196447	0.790929	
0.165421	0.711596	0.122982	
0.010677	0.681067	0.308256	
0.270871	0.400120	0.329008	
0.019124	0.623158	0.357718	
0.003298	0.160607	0.836096	
0.221427	0.639357	0.139215	
0.262426	0.507959	0.229615	
0.054857	0.582571	0.362572	
0.918720	0.071993	0.009287	
0.012255	0.724959	0.262785	
0.006174	0.174297	0.819529	
0.316026	0.598517	0.085457	
0.356380	0.539636	0.103984	
0.014529	0.696102	0.289369	
0.711352	0.241139	0.047508	
0.009425	0.410378	0.580197	
0.005074	0.760212	0.234714	
0.041145	0.805178	0.153677	
0.013113	0.054968	0.931920	
0.540917	0.403768	0.055315	
0.725170	0.221085	0.053745	
0.738302	0.219023	0.042676	
0.001834	0.014111	0.984055	
0.664180	0.286341	0.049480	
0.223644	0.427384	0.348972	
0.453496	0.461992	0.084512	
0.056241	0.685808	0.257951	
0.034207	0.411436	0.554357	
0.828991	0.155678	0.015331	
0.024413	0.454613	0.520974	
0.164546	0.335831	0.499623	
0.091187	0.706194	0.202619	
0.578473	0.343578	0.077949	
0.449991	0.434032	0.115977	
0.009934	0.689185	0.300881	
0.009540	0.096578	0.893881	
0.354759	0.333617	0.311624	
0.419185	0.462788	0.118027	
0.089117	0.397863	0.513019	
0.166339	0.333169	0.500492	
0.312842	0.365719	0.321439	
0.009290	0.671868	0.318841	
0.014532	0.295040	0.690427	
0.017939	0.402526	0.579535	
0.133285	0.596051	0.270664	
0.010278	0.120925	0.868797	
0.334067	0.461777	0.204156	
0.010111	0.160824	0.829065	
0.103532	0.358048	0.538420	
0.937518	0.057811	0.004672	
0.105998	0.537507	0.356495	
0.799297	0.168495	0.032208	
0.023913	0.625803	0.350284	
0.484363	0.353319	0.162318	
0.117070	0.720291	0.162639	
0.077866	0.601161	0.320973	
0.011471	0.595072	0.393457	
0.022936	0.703983	0.273081	
0.451038	0.381808	0.167154	
0.004899	0.067558	0.927543	
0.220919	0.554617	0.224463	
0.002059	0.047352	0.950589	
0.008954	0.659339	0.331706	
0.230859	0.643592	0.125549	
0.033304	0.348956	0.617740	
0.016599	0.679065	0.304335	
0.002568	0.025263	0.972168	
0.373010	0.456189	0.170801	
0.010740	0.737931	0.251329	
0.017464	0.261110	0.721425	
0.543945	0.378402	0.077653	
0.029279	0.733071	0.237649	
0.000260	0.035682	0.964057	
0.131865	0.707170	0.160965	
0.097756	0.688980	0.213264	
0.315920	0.354564	0.329517	
0.011739	0.042022	0.946239	
0.428905	0.487751	0.083344	
0.009626	0.822434	0.167940	
0.532946	0.252909	0.214144	
0.016664	0.041021	0.942315	
0.153147	0.298113	0.548739	
0.383029	0.440319	0.176651	
0.018856	0.546995	0.434149	
0.027263	0.186472	0.786265	
0.078256	0.106121	0.815623	
0.066784	0.125649	0.807567	
0.098875	0.610674	0.290451	
0.045698	0.319176	0.635126	
0.368692	0.550614	0.080694	
0.024140	0.746529	0.229331	
0.161238	0.696007	0.142755	
0.010414	0.456815	0.532771	
0.216706	0.627539	0.155755	
0.000603	0.009371	0.990026	
0.514803	0.355677	0.129520	
0.835998	0.137781	0.026221	
0.318294	0.442177	0.239530	
0.125454	0.539180	0.335366	
0.745032	0.233588	0.021380	
0.021607	0.087757	0.890636	
0.946353	0.050434	0.003213	
0.831658	0.144416	0.023925	
0.070214	0.633032	0.296753	
0.291058	0.557782	0.151159	
0.003442	0.049634	0.946924	
0.050228	0.407491	0.542281	
0.002511	0.028500	0.968990	
0.094239	0.723115	0.182646	
0.045383	0.211722	0.742895	
0.142809	0.707798	0.149393	
0.171560	0.571795	0.256645	
0.776381	0.188273	0.035346	
0.898389	0.092257	0.009354	
0.013917	0.374926	0.611158	
0.105219	0.684477	0.210304	
0.407275	0.514087	0.078638	
0.029785	0.591837	0.378377	
0.071861	0.383003	0.545136	
0.269150	0.669467	0.061384	
0.270392	0.513860	0.215748	
0.866128	0.121845	0.012028	
0.019314	0.737822	0.242864	
0.076938	0.646176	0.276886	
0.051738	0.622721	0.325541	
0.031389	0.523394	0.445218	
0.465988	0.390925	0.143087	
0.560428	0.316934	0.122638	
0.251936	0.562264	0.185800	
0.265817	0.635863	0.098320	
0.257850	0.538994	0.203156	
0.294178	0.578390	0.127432	
0.461984	0.403213	0.134803	
