0.011815	0.278810	0.709375	
0.267439	0.349743	0.382818	
0.012887	0.753898	0.233215	
0.239772	0.232102	0.528126	
0.546064	0.362154	0.091782	
0.031309	0.749084	0.219607	
0.150784	0.730932	0.118284	
0.595372	0.393776	0.010853	
0.003764	0.137948	0.858288	
0.009086	0.613729	0.377185	
0.012978	0.343528	0.643494	
0.028806	0.272231	0.698963	
0.040695	0.420228	0.539077	
0.011773	0.533775	0.454452	
0.743325	0.196972	0.059703	
0.107486	0.727929	0.164586	
0.070804	0.203595	0.725601	
0.239203	0.632212	0.128585	
0.042725	0.769182	0.188093	
0.005165	0.250415	0.744420	
0.622796	0.303710	0.073494	
0.057656	0.794559	0.147785	
0.014166	0.692645	0.293189	
0.231094	0.191472	0.577434	
0.006185	0.249355	0.744460	
0.533152	0.366551	0.100296	
0.026001	0.691730	0.282269	
0.256282	0.226404	0.517314	
0.004978	0.095352	0.899669	
0.225772	0.333075	0.441153	
0.339965	0.423484	0.236551	
0.049209	0.487663	0.463128	
0.012650	0.113762	0.873588	
0.023208	0.728915	0.247877	
0.646737	0.240081	0.113182	
0.410031	0.500735	0.089234	
0.145058	0.638907	0.216035	
0.480115	0.320502	0.199384	
0.077332	0.629240	0.293428	
0.028697	0.189752	0.781551	
0.488218	0.470696	0.041085	
0.812099	0.167306	0.020595	
0.009902	0.639913	0.350185	
0.782186	0.182556	0.035258	
0.021930	0.095577	0.882493	
0.215850	0.622725	0.161425	
0.523831	0.410133	0.066036	
0.028776	0.720859	0.250364	
0.135226	0.471040	0.393734	
0.027342	0.254032	0.718626	
0.336352	0.545668	0.117980	
0.739821	0.218523	0.041656	
0.824105	0.147446	0.028449	
0.026281	0.348387	0.625332	
0.638085	0.274627	0.087288	
0.101629	0.273778	0.624593	
0.011424	0.072809	0.915768	
0.513422	0.369036	0.117542	
0.081630	0.382114	0.536256	
0.015631	0.508741	0.475628	
0.010520	0.684744	0.304736	
0.013823	0.731783	0.254395	
0.416876	0.320373	0.262751	
0.001988	0.043810	0.954202	
0.004683	0.392691	0.602626	
0.549599	0.356491	0.093911	
0.008114	0.672319	0.319567	
0.263668	0.317853	0.418479	
0.137523	0.789853	0.072624	
0.052282	0.774015	0.173702	
0.005347	0.371099	0.623553	
0.252879	0.499764	0.247356	
0.495544	0.475406	0.029050	
0.382425	0.498896	0.118680	
0.763971	0.197771	0.038258	
0.030023	0.141936	0.828040	
0.024963	0.038287	0.936750	
0.020489	0.214596	0.764915	
0.538894	0.402923	0.058183	
0.112207	0.676873	0.210920	
0.005369	0.084743	0.909888	
0.401819	0.463412	0.134769	
0.040438	0.804662	0.154900	
0.094183	0.225898	0.679919	
0.279206	0.512552	0.208242	
0.008012	0.683223	0.308765	
0.000953	0.066780	0.932267	
0.015145	0.139985	0.844870	
0.522631	0.306703	0.170666	
0.082714	0.766189	0.151096	
0.343984	0.483610	0.172406	
0.282278	0.337740	0.379982	
0.012506	0.857895	0.129599	
0.618433	0.326313	0.055255	
0.152327	0.692712	0.154961	
0.006045	0.828290	0.165665	
0.058721	0.699355	0.241924	
0.054720	0.543640	0.401640	
0.411870	0.525261	0.062870	
0.110788	0.485330	0.403882	
0.161437	0.635960	0.202603	
0.280481	0.606344	0.113175	
0.024804	0.686293	0.288903	
0.789254	0.181446	0.029300	
0.172310	0.674420	0.153271	
0.017949	0.741886	0.240166	
0.224691	0.325416	0.449893	
0.012213	0.177222	0.810565	
0.011403	0.502193	0.486404	
0.020347	0.113278	0.866375	
0.007089	0.076407	0.916504	
0.427980	0.493155	0.078865	
0.021832	0.771807	0.206361	
0.030149	0.670579	0.299272	
0.355764	0.455564	0.188672	
0.131058	0.273164	0.595778	
0.026166	0.580700	0.393134	
0.205009	0.615784	0.179207	
0.427138	0.417261	0.155600	
0.043188	0.413473	0.543339	
0.484002	0.338834	0.177164	
0.195458	0.703888	0.100654	
0.522783	0.416961	0.060256	
0.428785	0.516147	0.055069	
0.005294	0.170793	0.823913	
0.002595	0.012365	0.985040	
0.022218	0.483745	0.494037	
0.293972	0.616626	0.089402	
0.252519	0.726777	0.020704	
0.838400	0.124241	0.037360	
0.005893	0.290960	0.703148	
0.180702	0.267146	0.552152	
0.003022	0.236909	0.760069	
0.875654	0.096106	0.028240	
0.294173	0.572231	0.133596	
0.154509	0.630509	0.214982	
0.031320	0.639301	0.329379	
0.017559	0.509958	0.472483	
0.015418	0.598412	0.386170	
0.657621	0.330799	0.011580	
0.255210	0.513769	0.231021	
0.004334	0.767091	0.228575	
0.365145	0.375148	0.259707	
0.005549	0.423366	0.571084	
0.477064	0.438467	0.084468	
0.525445	0.413021	0.061534	
0.007077	0.777330	0.215593	
0.216294	0.585204	0.198502	
0.381287	0.461253	0.157460	
0.031571	0.622805	0.345623	
0.007932	0.790856	0.201213	
0.105903	0.509884	0.384213	
0.006717	0.025192	0.968091	
0.318159	0.600857	0.080985	
0.002369	0.054975	0.942656	
0.903853	0.090676	0.005470	
0.706347	0.255864	0.037789	
0.837702	0.153740	0.008558	
0.751742	0.211091	0.037168	
0.019186	0.714092	0.266722	
0.012698	0.648460	0.338842	
0.010706	0.086616	0.902678	
0.012811	0.102035	0.885154	
0.000982	0.035557	0.963461	
0.494945	0.440805	0.064250	
0.514384	0.362670	0.122947	
0.089891	0.821164	0.088945	
0.008783	0.811509	0.179707	
0.343136	0.413784	0.243080	
0.943860	0.051232	0.004908	
0.039695	0.652222	0.308083	
0.393083	0.456699	0.150218	
0.740907	0.213008	0.046084	
0.089470	0.626258	0.284273	
0.188531	0.559041	0.252428	
0.062967	0.529649	0.407383	
0.944824	0.052565	0.002610	
0.703119	0.210080	0.086802	
0.030929	0.542909	0.426162	
0.030400	0.581893	0.387707	
0.000995	0.003819	0.995186	
0.004232	0.033038	0.962730	
0.061911	0.834853	0.103236	
0.030560	0.726026	0.243414	
0.048475	0.170488	0.781037	
0.398064	0.571887	0.030049	
0.009702	0.600123	0.390175	
0.009404	0.693022	0.297574	
0.053138	0.090908	0.855954	
0.065928	0.329559	0.604513	
0.198250	0.655686	0.146064	
0.207741	0.700894	0.091365	
0.004322	0.708925	0.286753	
0.663212	0.304858	0.031930	
0.609405	0.378776	0.011819	
0.069383	0.675224	0.255393	
0.005166	0.292271	0.702564	
0.302675	0.601907	0.095418	
0.000571	0.008880	0.990549	
0.242858	0.292965	0.464177	
0.002785	0.029649	0.967566	
0.011095	0.271908	0.716996	
0.003664	0.633886	0.362450	
0.007778	0.065591	0.926631	
0.408756	0.464712	0.126532	
0.067757	0.728510	0.203733	
0.042948	0.566405	0.390647	
0.082563	0.737901	0.179536	
0.281480	0.585042	0.133477	
0.052708	0.091515	0.855778	
0.521599	0.422278	0.056122	
0.206394	0.540914	0.252692	
0.018528	0.698363	0.283109	
0.210949	0.715632	0.073419	
0.092488	0.674213	0.233299	
0.001009	0.017434	0.981558	
0.371218	0.502499	0.126284	
0.625496	0.348962	0.025542	
0.368016	0.496826	0.135158	
0.328224	0.552264	0.119512	
0.009802	0.446808	0.543391	
0.086644	0.610780	0.302576	
0.055984	0.184509	0.759507	
0.004060	0.204149	0.791792	
0.389947	0.580738	0.029315	
0.625227	0.304311	0.070462	
0.135285	0.826921	0.037794	
0.252233	0.618266	0.129501	
0.254742	0.626995	0.118263	
0.181119	0.430231	0.388649	
0.095584	0.716607	0.187810	
0.702970	0.271535	0.025495	
0.009579	0.529435	0.460985	
0.527694	0.368482	0.103824	
0.135577	0.735725	0.128698	
0.135520	0.555416	0.309063	
0.691294	0.294011	0.014696	
0.007773	0.503371	0.488856	
0.577055	0.409091	0.013854	
0.215678	0.694711	0.089610	
0.402718	0.571553	0.025729	
0.658751	0.300954	0.040295	
0.072049	0.834898	0.093052	
0.565839	0.388404	0.045758	
0.013213	0.308571	0.678216	
0.169347	0.506047	0.324606	
0.588218	0.352528	0.059254	
0.601605	0.260669	0.137726	
0.074340	0.579059	0.346601	
0.193136	0.604596	0.202268	
0.840529	0.149397	0.010074	
0.860897	0.124037	0.015066	
0.256045	0.580677	0.163278	
0.014859	0.719530	0.265611	
0.012548	0.274522	0.712930	
0.005309	0.576803	0.417889	
0.000887	0.033126	0.965988	
0.284361	0.638532	0.077107	
0.003852	0.579366	0.416782	
0.278874	0.617439	0.103686	
0.150110	0.190977	0.658914	
0.071427	0.863771	0.064802	
0.005184	0.743583	0.251233	
0.083456	0.705425	0.211119	
0.281468	0.595162	0.123370	
0.013419	0.665489	0.321092	
0.028623	0.219958	0.751419	
0.245260	0.620048	0.134692	
0.011755	0.776397	0.211848	
0.013522	0.581138	0.405341	
0.006419	0.785725	0.207855	
0.137728	0.821212	0.041061	
0.461127	0.298649	0.240224	
0.519092	0.416334	0.064575	
0.046550	0.743564	0.209886	
0.131691	0.651166	0.217143	
0.022848	0.216242	0.760910	
0.214725	0.734369	0.050906	
0.229374	0.733039	0.037587	
0.209239	0.458108	0.332653	
0.493163	0.386700	0.120137	
0.486443	0.435463	0.078094	
0.344686	0.570343	0.084971	
0.004164	0.067659	0.928177	
0.520143	0.383096	0.096761	
0.000781	0.039110	0.960110	
0.042324	0.738706	0.218970	
0.220025	0.337960	0.442016	
0.005904	0.208146	0.785951	
0.291225	0.583741	0.125035	
0.880157	0.098449	0.021394	
0.231911	0.664521	0.103569	
0.492047	0.360745	0.147208	
0.087757	0.745645	0.166598	
0.117547	0.694301	0.188153	
0.545892	0.413621	0.040487	
0.520057	0.393850	0.086093	
0.050443	0.098761	0.850796	
0.288420	0.444870	0.266710	
0.211546	0.334074	0.454380	
0.567484	0.393557	0.038959	
0.677813	0.292872	0.029315	
0.955118	0.041442	0.003440	
0.438853	0.539987	0.021160	
0.886070	0.108246	0.005684	
0.226028	0.535537	0.238435	
0.057789	0.082090	0.860122	
0.144584	0.549565	0.305852	
0.112383	0.602227	0.285390	
0.006712	0.208716	0.784572	
0.025448	0.757246	0.217305	
0.384260	0.547353	0.068387	
0.122865	0.121492	0.755643	
0.033261	0.871888	0.094851	
0.379220	0.550683	0.070097	
0.652647	0.334033	0.013321	
0.039136	0.433291	0.527572	
0.697024	0.238364	0.064612	
0.377263	0.564807	0.057930	
0.717852	0.226277	0.055872	
0.118836	0.841235	0.039929	
0.028282	0.515102	0.456616	
0.315995	0.583607	0.100398	
0.103882	0.731433	0.164686	
0.179866	0.189721	0.630413	
0.040569	0.770240	0.189192	
0.641943	0.316780	0.041278	
0.006730	0.491828	0.501443	
0.482036	0.472946	0.045017	
0.017529	0.086958	0.895513	
0.228873	0.385239	0.385888	
0.006029	0.113451	0.880521	
0.005904	0.208146	0.785951	
0.012186	0.077807	0.910007	
0.201617	0.492588	0.305795	
0.008697	0.229417	0.761886	
0.072686	0.161793	0.765521	
0.493228	0.382250	0.124522	
0.005740	0.738446	0.255814	
0.004388	0.632742	0.362870	
0.458697	0.442302	0.099001	
0.144291	0.786477	0.069232	
0.328069	0.248069	0.423861	
0.731537	0.230535	0.037928	
0.452780	0.519324	0.027896	
0.004850	0.257968	0.737182	
0.168586	0.779684	0.051730	
0.002756	0.087781	0.909462	
0.008900	0.018723	0.972378	
0.296577	0.629252	0.074171	
0.254126	0.297940	0.447934	
0.006098	0.205841	0.788062	
0.738617	0.212370	0.049012	
0.117943	0.269042	0.613015	
0.506903	0.395036	0.098061	
0.567689	0.327592	0.104719	
0.011068	0.146497	0.842435	
0.132131	0.589318	0.278551	
0.707383	0.234914	0.057703	
0.012504	0.761554	0.225942	
0.492181	0.378412	0.129406	
0.951559	0.046449	0.001992	
0.631894	0.281202	0.086903	
0.554811	0.381528	0.063661	
0.071641	0.577947	0.350411	
0.008632	0.042170	0.949198	
0.042978	0.432134	0.524888	
0.268629	0.672438	0.058932	
0.166667	0.773828	0.059505	
0.842645	0.142512	0.014843	
0.395422	0.498396	0.106182	
0.014000	0.280304	0.705696	
0.084847	0.833272	0.081882	
0.807774	0.166409	0.025817	
0.073089	0.159408	0.767503	
0.215813	0.660584	0.123603	
0.822533	0.167826	0.009641	
0.000109	0.018603	0.981288	
0.371696	0.379562	0.248742	
0.782976	0.208983	0.008041	
0.023768	0.163127	0.813105	
0.044160	0.865983	0.089857	
0.083099	0.767000	0.149901	
0.011905	0.732422	0.255674	
0.000907	0.006469	0.992623	
0.399473	0.409822	0.190705	
0.054580	0.853628	0.091792	
0.725787	0.243854	0.030359	
0.415003	0.522189	0.062808	
0.003301	0.018005	0.978694	
0.837380	0.150609	0.012011	
0.536519	0.386809	0.076673	
0.400592	0.288756	0.310652	
0.000695	0.012329	0.986976	
0.032277	0.350815	0.616907	
0.214823	0.653454	0.131723	
0.163422	0.701985	0.134593	
0.182989	0.566701	0.250310	
0.001551	0.057475	0.940974	
0.034250	0.420012	0.545738	
0.029099	0.037617	0.933285	
0.016424	0.353635	0.629940	
0.013121	0.474165	0.512715	
0.086961	0.236872	0.676166	
0.260816	0.161144	0.578040	
0.190957	0.608305	0.200738	
0.302284	0.602091	0.095625	
0.005451	0.726207	0.268342	
0.406790	0.568850	0.024360	
0.118535	0.758526	0.122939	
0.296848	0.539905	0.163247	
0.090401	0.440712	0.468886	
0.008230	0.077497	0.914273	
0.023029	0.666362	0.310609	
0.030148	0.732627	0.237225	
0.274663	0.565379	0.159958	
0.331756	0.636625	0.031619	
0.394799	0.515271	0.089930	
0.490384	0.376951	0.132666	
0.789335	0.197438	0.013227	
0.037687	0.095587	0.866726	
0.533472	0.421356	0.045172	
0.052638	0.588779	0.358583	
0.005513	0.660454	0.334033	
0.425114	0.539070	0.035816	
0.882537	0.103218	0.014245	
0.503528	0.398312	0.098160	
0.183687	0.775244	0.041069	
0.240831	0.588631	0.170538	
0.039809	0.194406	0.765785	
0.069358	0.785727	0.144915	
0.094218	0.562534	0.343248	
0.102268	0.729600	0.168133	
0.057898	0.676791	0.265311	
0.095455	0.419847	0.484698	
0.010696	0.732954	0.256350	
0.022848	0.452583	0.524568	
0.040752	0.671717	0.287532	
0.717355	0.251953	0.030692	
0.316248	0.585677	0.098075	
0.584726	0.393638	0.021636	
0.484468	0.324746	0.190785	
0.907668	0.082640	0.009692	
0.012744	0.064231	0.923025	
0.582665	0.317902	0.099433	
0.221955	0.672312	0.105733	
0.028453	0.504251	0.467296	
0.472753	0.449918	0.077329	
0.001386	0.013428	0.985185	
0.027027	0.876071	0.096901	
0.245910	0.588551	0.165539	
0.364454	0.544289	0.091257	
0.821607	0.165404	0.012989	
0.025426	0.861642	0.112931	
0.157643	0.151517	0.690839	
0.001431	0.013388	0.985181	
0.679551	0.291983	0.028466	
0.554043	0.399830	0.046128	
0.900513	0.090605	0.008883	
0.228482	0.671164	0.100354	
0.260166	0.610401	0.129432	
0.008056	0.252705	0.739239	
0.079507	0.282238	0.638255	
0.048849	0.668682	0.282469	
0.690559	0.282218	0.027223	
0.000592	0.077409	0.921999	
0.069543	0.296296	0.634161	
0.489608	0.439121	0.071272	
0.508409	0.438558	0.053032	
0.019494	0.539932	0.440574	
0.445264	0.465897	0.088839	
0.013747	0.294511	0.691742	
0.437693	0.487567	0.074740	
0.003084	0.010894	0.986022	
0.518194	0.435714	0.046093	
0.393226	0.577856	0.028918	
0.376867	0.590128	0.033005	
0.007631	0.665836	0.326533	
0.008464	0.743143	0.248392	
0.025757	0.577822	0.396420	
0.035161	0.568666	0.396173	
0.044796	0.397809	0.557395	
0.260090	0.480815	0.259095	
0.416965	0.427879	0.155156	
0.827820	0.149774	0.022406	
0.836317	0.148079	0.015603	
0.799220	0.138739	0.062041	
0.585408	0.378760	0.035833	
0.536427	0.370372	0.093202	
0.059233	0.754589	0.186178	
0.381655	0.538375	0.079970	
0.072777	0.762077	0.165146	
0.003360	0.142813	0.853827	
0.033920	0.308105	0.657975	
0.509210	0.478436	0.012354	
0.056915	0.713428	0.229657	
0.530384	0.445174	0.024442	
0.479232	0.404419	0.116349	
0.316852	0.535542	0.147606	
0.524816	0.348087	0.127097	
0.682688	0.307242	0.010071	
0.098262	0.164491	0.737247	
0.593955	0.339821	0.066224	
0.006054	0.639644	0.354302	
0.391770	0.538834	0.069396	
0.152901	0.807243	0.039857	
0.049856	0.338605	0.611539	
0.028759	0.817870	0.153371	
0.422627	0.536669	0.040703	
0.449457	0.499351	0.051192	
0.114547	0.813815	0.071638	
0.007924	0.772532	0.219544	
0.000649	0.007904	0.991446	
0.079557	0.427390	0.493053	
0.153438	0.807581	0.038981	
0.098304	0.074234	0.827462	
0.077383	0.801619	0.120999	
0.011290	0.859642	0.129068	
0.004760	0.560160	0.435080	
0.558890	0.321725	0.119385	
0.095865	0.408957	0.495178	
0.491562	0.394159	0.114279	
0.009336	0.640838	0.349826	
0.012780	0.102141	0.885079	
0.204049	0.702974	0.092977	
0.123570	0.834292	0.042137	
0.206872	0.352178	0.440951	
0.005468	0.502705	0.491827	
0.228873	0.385239	0.385888	
0.278051	0.560636	0.161313	
0.654490	0.308073	0.037437	
0.588310	0.263356	0.148335	
0.121790	0.669347	0.208864	
0.203518	0.706391	0.090091	
0.102568	0.284174	0.613258	
0.747453	0.172370	0.080177	
0.015849	0.692863	0.291288	
0.797919	0.165271	0.036810	
0.786926	0.200451	0.012623	
0.033656	0.874472	0.091872	
0.528373	0.437015	0.034612	
0.003914	0.064424	0.931662	
0.417053	0.489580	0.093366	
0.132549	0.768735	0.098716	
0.057632	0.852234	0.090134	
0.252452	0.593274	0.154274	
0.471714	0.480151	0.048135	
0.302551	0.582738	0.114711	
0.071322	0.686779	0.241899	
0.723211	0.243597	0.033192	
0.005885	0.692242	0.301873	
0.379747	0.582886	0.037367	
0.227560	0.707383	0.065056	
0.425739	0.538726	0.035535	
0.003888	0.610116	0.385996	
0.023053	0.400725	0.576222	
0.713220	0.273241	0.013539	
0.587928	0.358364	0.053708	
0.287700	0.618868	0.093431	
0.798678	0.178486	0.022836	
0.012510	0.180050	0.807440	
0.012825	0.829525	0.157650	
0.001756	0.061171	0.937073	
0.128633	0.774576	0.096791	
0.042453	0.147693	0.809854	
0.441013	0.513317	0.045670	
0.164273	0.198160	0.637567	
0.690191	0.284591	0.025218	
0.376658	0.554298	0.069044	
0.496022	0.328502	0.175476	
0.005724	0.705919	0.288357	
0.081301	0.413089	0.505610	
0.088179	0.479864	0.431957	
0.092265	0.351010	0.556725	
0.710953	0.252624	0.036422	
0.726776	0.261132	0.012091	
0.029408	0.377958	0.592633	
0.155189	0.676220	0.168592	
0.046922	0.767262	0.185816	
0.132075	0.794266	0.073659	
0.409797	0.467129	0.123074	
0.043280	0.072720	0.883999	
0.312192	0.525359	0.162449	
0.302268	0.576678	0.121055	
0.079429	0.822394	0.098177	
0.066869	0.795395	0.137736	
0.561447	0.395632	0.042921	
0.236965	0.633580	0.129455	
0.195765	0.400843	0.403391	
0.560946	0.371384	0.067670	
0.039656	0.083167	0.877176	
0.772217	0.184878	0.042905	
0.005904	0.208146	0.785951	
0.036208	0.174897	0.788896	
0.854151	0.137571	0.008279	
0.087743	0.766982	0.145276	
0.665545	0.287768	0.046686	
0.556694	0.304791	0.138516	
0.795614	0.175823	0.028563	
0.500736	0.193742	0.305523	
0.297440	0.374260	0.328300	
0.299138	0.524949	0.175914	
0.637714	0.266505	0.095781	
0.562906	0.396206	0.040888	
0.024756	0.682610	0.292634	
0.051782	0.599118	0.349100	
0.275929	0.323331	0.400740	
0.332155	0.592862	0.074983	
0.138387	0.624878	0.236735	
0.471711	0.490101	0.038188	
0.011706	0.098275	0.890019	
0.283733	0.559806	0.156461	
0.011170	0.681244	0.307586	
0.862899	0.127691	0.009410	
0.334336	0.448675	0.216990	
0.330975	0.576847	0.092178	
0.028048	0.743857	0.228096	
0.009902	0.696257	0.293842	
0.033976	0.758924	0.207099	
0.012698	0.648460	0.338842	
0.513508	0.311435	0.175057	
0.810745	0.160580	0.028675	
0.000225	0.008952	0.990823	
0.670159	0.301280	0.028561	
0.529990	0.373361	0.096649	
0.427532	0.524010	0.048459	
0.003576	0.181743	0.814681	
0.362820	0.475988	0.161191	
0.304665	0.595014	0.100321	
0.897258	0.097015	0.005727	
0.048943	0.658406	0.292650	
0.082000	0.826364	0.091636	
0.160259	0.334028	0.505713	
0.007232	0.370699	0.622069	
0.003385	0.555992	0.440623	
0.425357	0.488177	0.086466	
0.045280	0.794484	0.160236	
0.540254	0.352496	0.107250	
0.279815	0.625343	0.094842	
0.549602	0.411735	0.038662	
0.091746	0.731375	0.176879	
0.004402	0.135989	0.859609	
0.516591	0.411915	0.071494	
0.402534	0.407781	0.189685	
0.467259	0.425597	0.107144	
0.054364	0.446604	0.499032	
0.818905	0.164373	0.016722	
0.006599	0.038958	0.954443	
0.005351	0.771309	0.223340	
0.009942	0.682740	0.307318	
0.447434	0.461974	0.090592	
0.506635	0.460145	0.033221	
0.695139	0.289079	0.015782	
0.015259	0.194760	0.789981	
0.096849	0.823721	0.079430	
0.007800	0.144896	0.847303	
0.037567	0.661117	0.301316	
0.818723	0.139412	0.041865	
0.561544	0.338449	0.100007	
0.156972	0.790703	0.052326	
0.117945	0.799020	0.083035	
0.964202	0.032784	0.003014	
0.855560	0.127635	0.016804	
0.798624	0.190303	0.011073	
0.015757	0.431146	0.553097	
0.007440	0.672869	0.319691	
0.068709	0.662626	0.268666	
0.636897	0.323912	0.039190	
0.291721	0.598346	0.109933	
0.031252	0.088161	0.880587	
0.392887	0.547953	0.059160	
0.804197	0.156907	0.038897	
0.013300	0.676037	0.310663	
0.503380	0.292487	0.204133	
0.596251	0.285373	0.118376	
0.320859	0.609442	0.069699	
0.154381	0.686616	0.159003	
0.227015	0.477900	0.295085	
0.155165	0.667663	0.177172	
0.539211	0.345992	0.114798	
0.240733	0.556395	0.202873	
0.035878	0.781140	0.182981	
0.116107	0.741590	0.142303	
0.008298	0.054695	0.937007	
0.001518	0.024057	0.974425	
0.001498	0.047025	0.951477	
0.006340	0.704121	0.289539	
0.628976	0.347521	0.023503	
0.149089	0.149002	0.701910	
0.011803	0.713897	0.274300	
0.004204	0.079017	0.916779	
0.728835	0.241929	0.029235	
0.550504	0.313294	0.136203	
0.017503	0.440605	0.541892	
0.474346	0.299075	0.226579	
0.324424	0.547321	0.128254	
0.449090	0.527012	0.023898	
0.304818	0.343764	0.351418	
0.036884	0.817003	0.146113	
0.006119	0.632290	0.361591	
0.260811	0.579293	0.159896	
0.904973	0.084647	0.010380	
0.173250	0.477129	0.349621	
0.029035	0.349366	0.621599	
0.152367	0.596811	0.250822	
0.619559	0.324230	0.056211	
0.158421	0.795909	0.045670	
0.617731	0.357165	0.025104	
0.279436	0.586911	0.133653	
0.285239	0.560746	0.154015	
0.163649	0.356052	0.480299	
0.626938	0.350299	0.022763	
0.524187	0.423506	0.052308	
0.124889	0.665946	0.209165	
0.640320	0.302825	0.056855	
0.142277	0.699924	0.157798	
0.015333	0.135243	0.849424	
0.076866	0.817757	0.105377	
0.612638	0.341939	0.045424	
0.004746	0.785951	0.209303	
0.538230	0.333326	0.128444	
0.293174	0.514462	0.192364	
0.038828	0.361153	0.600019	
0.402841	0.561569	0.035590	
0.302632	0.656269	0.041099	
0.171321	0.462698	0.365981	
0.006665	0.206319	0.787015	
0.492420	0.338466	0.169114	
0.013076	0.136595	0.850329	
0.069414	0.830464	0.100123	
0.083163	0.428513	0.488323	
0.020220	0.847146	0.132635	
0.026040	0.239452	0.734508	
0.004845	0.530968	0.464188	
0.127292	0.425960	0.446747	
0.356919	0.367345	0.275736	
0.024325	0.357538	0.618137	
0.082863	0.645656	0.271481	
0.293127	0.592486	0.114387	
0.027412	0.782245	0.190343	
0.076038	0.387910	0.536052	
0.043733	0.713696	0.242572	
0.028047	0.600808	0.371145	
0.487446	0.364134	0.148420	
0.047520	0.708926	0.243555	
0.512184	0.348553	0.139264	
0.044270	0.720828	0.234903	
0.758720	0.234571	0.006709	
0.124954	0.567255	0.307791	
0.038688	0.684504	0.276807	
0.167294	0.396752	0.435954	
0.056015	0.454782	0.489204	
0.039061	0.837848	0.123091	
0.497442	0.450792	0.051766	
0.827100	0.138475	0.034426	
0.088565	0.391845	0.519590	
0.048486	0.703158	0.248356	
0.179896	0.647867	0.172237	
0.007777	0.736283	0.255941	
0.565894	0.322444	0.111662	
0.037231	0.575683	0.387086	
0.889692	0.099993	0.010315	
0.064983	0.643534	0.291483	
0.063820	0.739149	0.197031	
0.485113	0.455193	0.059694	
0.153598	0.392901	0.453501	
0.080276	0.289103	0.630622	
0.095007	0.423819	0.481174	
0.560878	0.357169	0.081953	
0.021845	0.716901	0.261255	
0.066618	0.146470	0.786912	
0.178553	0.607083	0.214364	
0.122865	0.532336	0.344799	
0.794604	0.174498	0.030898	
0.662364	0.305889	0.031747	
0.022408	0.757014	0.220578	
0.018357	0.473302	0.508342	
0.036595	0.478106	0.485299	
0.190259	0.708366	0.101376	
0.045198	0.096327	0.858476	
0.379980	0.493013	0.127007	
0.111398	0.668950	0.219652	
0.092478	0.401869	0.505653	
0.060633	0.344299	0.595068	
0.004880	0.263362	0.731758	
0.001140	0.034896	0.963964	
0.065927	0.515523	0.418550	
0.000033	0.001942	0.998024	
0.003006	0.021633	0.975361	
0.014558	0.739990	0.245452	
0.017790	0.782320	0.199890	
0.650004	0.206759	0.143237	
0.039939	0.487584	0.472477	
0.023420	0.817299	0.159281	
0.101955	0.234251	0.663795	
0.410325	0.469232	0.120443	
0.005806	0.790743	0.203451	
0.046531	0.628037	0.325432	
0.617423	0.315718	0.066859	
0.877962	0.106826	0.015212	
0.029348	0.152411	0.818241	
0.104390	0.388770	0.506840	
0.289370	0.341676	0.368955	
0.879874	0.108930	0.011196	
0.777025	0.207297	0.015679	
0.747242	0.233929	0.018830	
0.027893	0.608213	0.363895	
0.238604	0.518225	0.243171	
0.027068	0.133662	0.839269	
0.150217	0.508691	0.341091	
0.871109	0.116426	0.012466	
0.031978	0.642039	0.325983	
0.593503	0.316389	0.090108	
0.001178	0.010193	0.988629	
0.024010	0.200556	0.775433	
0.224126	0.295502	0.480373	
0.445428	0.288197	0.266374	
0.011581	0.065834	0.922585	
0.043355	0.107943	0.848702	
0.053473	0.739991	0.206536	
0.002707	0.218642	0.778651	
0.015131	0.123412	0.861458	
0.135183	0.334631	0.530187	
0.235478	0.600181	0.164341	
0.009347	0.524280	0.466373	
0.014635	0.333647	0.651718	
0.094581	0.722962	0.182457	
0.024474	0.820834	0.154692	
0.020253	0.150978	0.828769	
0.131586	0.713616	0.154798	
0.245844	0.677596	0.076560	
0.886280	0.099409	0.014311	
0.735765	0.219320	0.044915	
0.083819	0.699930	0.216251	
0.253032	0.517303	0.229665	
0.011496	0.120947	0.867557	
0.042522	0.339107	0.618371	
0.915327	0.080191	0.004481	
0.024416	0.079372	0.896212	
0.862798	0.119117	0.018085	
0.360958	0.518783	0.120259	
0.337482	0.389378	0.273140	
0.016908	0.590672	0.392419	
0.013846	0.039372	0.946782	
0.118031	0.119321	0.762648	
0.604312	0.343187	0.052501	
0.703868	0.241227	0.054904	
0.364093	0.553603	0.082304	
0.132793	0.687922	0.179285	
0.068335	0.630501	0.301164	
0.288144	0.576261	0.135596	
0.525040	0.340852	0.134108	
0.073803	0.090978	0.835219	
0.010340	0.765035	0.224625	
0.175574	0.519223	0.305203	
0.005448	0.158976	0.835576	
0.016509	0.566186	0.417305	
0.000705	0.014253	0.985042	
0.293083	0.571006	0.135910	
0.457160	0.375707	0.167133	
0.021589	0.625646	0.352765	
0.163019	0.630485	0.206496	
0.024335	0.732593	0.243072	
0.599859	0.354354	0.045787	
0.003493	0.035521	0.960986	
0.511476	0.439921	0.048602	
0.011665	0.414134	0.574201	
0.885907	0.103930	0.010163	
0.757936	0.207741	0.034324	
0.139291	0.625545	0.235164	
0.013069	0.404164	0.582767	
0.115315	0.630641	0.254044	
0.297234	0.536008	0.166757	
0.025477	0.811768	0.162755	
0.689137	0.268009	0.042854	
