0.023367	0.287456	0.689176	
0.220677	0.472975	0.306348	
0.004136	0.028100	0.967764	
0.003775	0.014091	0.982134	
0.020024	0.335960	0.644015	
0.026870	0.548734	0.424396	
0.086161	0.137410	0.776429	
0.022034	0.714758	0.263208	
0.015605	0.756174	0.228220	
0.011288	0.741529	0.247183	
0.005770	0.522423	0.471806	
0.090875	0.401273	0.507852	
0.056190	0.097992	0.845818	
0.002006	0.026639	0.971356	
0.005754	0.100330	0.893916	
0.300345	0.625949	0.073706	
0.006046	0.736814	0.257140	
0.627862	0.290037	0.082101	
0.212924	0.610835	0.176242	
0.118433	0.734551	0.147016	
0.012765	0.645866	0.341369	
0.496611	0.371515	0.131874	
0.329384	0.548469	0.122147	
0.003898	0.052710	0.943392	
0.014932	0.698200	0.286867	
0.039601	0.738151	0.222248	
0.002432	0.144953	0.852615	
0.041696	0.695641	0.262663	
0.019172	0.412633	0.568194	
0.011886	0.561390	0.426724	
0.375456	0.432019	0.192524	
0.015152	0.113695	0.871152	
0.006677	0.256117	0.737206	
0.004262	0.768113	0.227624	
0.003091	0.044006	0.952904	
0.088015	0.746584	0.165401	
0.081003	0.785076	0.133921	
0.006555	0.775998	0.217446	
0.008032	0.429877	0.562091	
0.007705	0.709038	0.283257	
0.105943	0.743906	0.150152	
0.828362	0.149234	0.022405	
0.706684	0.224154	0.069162	
0.013570	0.685076	0.301354	
0.009662	0.750125	0.240212	
0.517232	0.403251	0.079517	
0.073140	0.818577	0.108284	
0.012129	0.398209	0.589662	
0.108561	0.618546	0.272893	
0.004320	0.029442	0.966238	
0.342743	0.489218	0.168040	
0.003347	0.333271	0.663382	
0.015666	0.629978	0.354356	
0.425195	0.431525	0.143280	
0.004386	0.396017	0.599597	
0.122838	0.686346	0.190817	
0.012646	0.344244	0.643109	
0.164055	0.619602	0.216342	
0.025463	0.323643	0.650894	
0.023038	0.768569	0.208393	
0.000996	0.011937	0.987067	
0.166683	0.411216	0.422101	
0.002229	0.549664	0.448107	
0.000508	0.022881	0.976611	
0.000329	0.014462	0.985209	
0.012589	0.045272	0.942139	
0.004863	0.374233	0.620903	
0.751565	0.219337	0.029098	
0.000860	0.007961	0.991179	
0.146474	0.621489	0.232037	
0.037640	0.351778	0.610582	
0.038367	0.068918	0.892715	
0.007943	0.684134	0.307923	
0.009436	0.028506	0.962057	
0.002876	0.045833	0.951291	
0.051265	0.696653	0.252082	
0.006573	0.737894	0.255533	
0.245335	0.656433	0.098232	
0.647923	0.289671	0.062405	
0.331457	0.580999	0.087543	
0.000574	0.016537	0.982890	
0.008903	0.718816	0.272281	
0.798295	0.183287	0.018419	
0.015963	0.118316	0.865721	
0.113779	0.560672	0.325549	
0.018617	0.128259	0.853124	
0.147516	0.440746	0.411738	
0.013524	0.367100	0.619376	
0.001747	0.015713	0.982540	
0.004103	0.697808	0.298089	
0.102440	0.176882	0.720677	
0.015706	0.767878	0.216417	
0.072624	0.234995	0.692381	
0.031481	0.102698	0.865821	
0.864172	0.114752	0.021076	
0.876906	0.112735	0.010360	
0.058875	0.451178	0.489946	
0.082730	0.125498	0.791772	
0.021219	0.789628	0.189153	
0.001488	0.059733	0.938779	
0.097868	0.796494	0.105638	
0.819112	0.167184	0.013704	
0.257659	0.321828	0.420513	
0.006577	0.729260	0.264163	
0.009752	0.524818	0.465431	
0.001416	0.015627	0.982957	
0.015393	0.402084	0.582523	
0.220649	0.665372	0.113978	
0.008001	0.573764	0.418235	
0.697157	0.251056	0.051787	
0.465347	0.379269	0.155384	
0.669178	0.256269	0.074553	
0.013860	0.635738	0.350402	
0.003803	0.722789	0.273408	
0.019028	0.221610	0.759361	
0.486232	0.381063	0.132705	
0.004130	0.435134	0.560736	
0.545850	0.436060	0.018090	
0.009496	0.666520	0.323984	
0.002377	0.079286	0.918337	
0.456714	0.415317	0.127970	
0.053065	0.680156	0.266779	
0.000416	0.004109	0.995476	
0.020475	0.083843	0.895682	
0.055843	0.740732	0.203425	
0.000582	0.040122	0.959296	
0.660954	0.280602	0.058444	
0.175744	0.680962	0.143293	
0.004022	0.246343	0.749635	
0.131426	0.176276	0.692298	
0.151969	0.566019	0.282012	
0.045120	0.748187	0.206692	
0.780076	0.181860	0.038064	
0.004285	0.493755	0.501960	
0.186968	0.617924	0.195108	
0.482920	0.452611	0.064468	
0.006405	0.068185	0.925409	
0.761006	0.227148	0.011845	
0.348827	0.483173	0.168000	
0.878937	0.094280	0.026783	
0.747385	0.201162	0.051453	
0.170837	0.664441	0.164722	
0.035672	0.494386	0.469941	
0.865953	0.113552	0.020494	
0.015313	0.486737	0.497950	
0.025953	0.270209	0.703838	
0.005849	0.622056	0.372096	
0.004200	0.188292	0.807508	
0.024184	0.518182	0.457634	
0.758341	0.190354	0.051305	
0.009678	0.443035	0.547287	
0.001110	0.045638	0.953252	
0.006273	0.716095	0.277631	
0.049761	0.687976	0.262263	
0.025860	0.615673	0.358467	
0.083017	0.636018	0.280965	
0.201450	0.714248	0.084301	
0.014953	0.532946	0.452101	
0.065203	0.298292	0.636505	
0.013963	0.771353	0.214684	
0.043034	0.140736	0.816230	
0.029073	0.652344	0.318583	
0.953202	0.039249	0.007549	
0.008071	0.573273	0.418657	
0.240281	0.663520	0.096199	
0.414656	0.449097	0.136248	
0.087124	0.683348	0.229528	
0.023373	0.702066	0.274561	
0.002109	0.039866	0.958025	
0.069935	0.621418	0.308647	
0.012271	0.735129	0.252601	
0.005055	0.686499	0.308446	
0.432871	0.449441	0.117688	
0.002726	0.689802	0.307472	
0.008214	0.147314	0.844472	
0.037668	0.049824	0.912509	
0.584933	0.339520	0.075547	
0.006103	0.753679	0.240218	
0.089894	0.239232	0.670874	
0.004763	0.134834	0.860403	
0.025203	0.587096	0.387701	
0.239861	0.561413	0.198726	
0.587534	0.294458	0.118008	
0.067074	0.739958	0.192968	
0.079712	0.612393	0.307895	
0.006889	0.754674	0.238437	
0.001292	0.010854	0.987854	
0.509024	0.391570	0.099406	
0.013157	0.177547	0.809296	
0.004359	0.104603	0.891038	
0.006737	0.688622	0.304641	
0.004675	0.761795	0.233530	
0.005754	0.783423	0.210823	
0.008079	0.713511	0.278410	
0.002134	0.169355	0.828511	
0.009841	0.691405	0.298753	
0.005101	0.034755	0.960144	
0.001971	0.139018	0.859011	
0.590183	0.325223	0.084594	
0.015736	0.444195	0.540069	
0.010948	0.763685	0.225367	
0.017796	0.399203	0.583001	
0.000225	0.006017	0.993758	
0.439917	0.454145	0.105938	
0.487270	0.386456	0.126274	
0.000096	0.002703	0.997201	
0.075919	0.772616	0.151465	
0.011861	0.732250	0.255889	
0.001031	0.016247	0.982722	
0.013591	0.554492	0.431917	
0.009356	0.303066	0.687578	
0.002277	0.031008	0.966715	
0.141070	0.496753	0.362177	
0.689027	0.243940	0.067033	
0.016829	0.155273	0.827898	
0.071992	0.463406	0.464601	
0.015571	0.645782	0.338647	
0.006869	0.645070	0.348061	
0.004941	0.704750	0.290309	
0.010252	0.812296	0.177453	
0.013566	0.722155	0.264278	
0.025899	0.757365	0.216736	
0.003625	0.720443	0.275932	
0.003011	0.559967	0.437022	
0.004518	0.787951	0.207532	
0.014006	0.184881	0.801112	
0.010366	0.495760	0.493874	
0.015340	0.715268	0.269392	
0.002905	0.039467	0.957628	
0.024997	0.622837	0.352166	
0.003746	0.649321	0.346933	
0.003899	0.045179	0.950922	
0.026094	0.456132	0.517774	
0.069410	0.598795	0.331795	
0.013667	0.414378	0.571955	
0.011985	0.087622	0.900393	
0.043879	0.775548	0.180573	
0.069005	0.279774	0.651221	
0.003757	0.403908	0.592335	
0.019983	0.575969	0.404048	
0.375060	0.362197	0.262743	
0.893043	0.096340	0.010617	
0.015340	0.767718	0.216942	
0.004897	0.063314	0.931789	
0.949371	0.047510	0.003119	
0.095356	0.651598	0.253046	
0.046801	0.746942	0.206257	
0.016987	0.665502	0.317511	
0.573934	0.311790	0.114276	
0.023258	0.395264	0.581478	
0.020320	0.377044	0.602636	
0.039258	0.657913	0.302829	
0.011554	0.652025	0.336421	
0.336057	0.542192	0.121751	
0.000929	0.019694	0.979377	
0.678604	0.266083	0.055313	
0.849618	0.115571	0.034811	
0.000716	0.019669	0.979614	
0.009690	0.043983	0.946327	
0.020638	0.775224	0.204138	
0.009756	0.704125	0.286119	
0.041663	0.573877	0.384460	
0.299884	0.617390	0.082726	
0.004740	0.608705	0.386555	
0.005319	0.318895	0.675786	
0.008899	0.675606	0.315494	
0.035364	0.757362	0.207274	
0.727667	0.224987	0.047346	
0.410295	0.357972	0.231733	
0.006059	0.693433	0.300508	
0.023220	0.608603	0.368176	
0.002032	0.196570	0.801398	
0.045139	0.126199	0.828662	
0.910046	0.077509	0.012445	
0.013009	0.179134	0.807858	
0.055707	0.761344	0.182949	
0.033523	0.213299	0.753178	
0.177445	0.262113	0.560442	
0.002816	0.025626	0.971558	
0.074142	0.706437	0.219421	
0.039868	0.089129	0.871003	
0.018266	0.782779	0.198956	
0.032793	0.732785	0.234422	
0.507464	0.297694	0.194842	
0.101491	0.285243	0.613266	
0.015787	0.142358	0.841855	
0.007373	0.411578	0.581050	
0.184290	0.640133	0.175577	
0.509826	0.331877	0.158297	
0.004751	0.217071	0.778178	
0.007163	0.130737	0.862100	
0.004059	0.312943	0.682997	
0.007703	0.588579	0.403718	
0.093320	0.616636	0.290044	
0.375170	0.471991	0.152839	
0.024838	0.244879	0.730283	
0.005112	0.392406	0.602482	
0.242860	0.490849	0.266291	
0.301110	0.576967	0.121923	
0.001437	0.088865	0.909698	
0.629165	0.315260	0.055575	
0.003047	0.016154	0.980799	
0.312874	0.469724	0.217402	
0.129798	0.349115	0.521086	
0.004805	0.157341	0.837854	
0.079386	0.697849	0.222765	
0.795386	0.173021	0.031592	
0.001130	0.044744	0.954126	
0.010309	0.536809	0.452882	
0.000402	0.013677	0.985921	
0.018377	0.702863	0.278760	
0.008043	0.229627	0.762331	
0.109793	0.682236	0.207971	
0.007706	0.148517	0.843777	
0.041924	0.420021	0.538056	
0.126081	0.366459	0.507460	
0.139640	0.565561	0.294799	
0.002506	0.014759	0.982735	
0.022761	0.444844	0.532395	
0.003362	0.046380	0.950257	
0.060522	0.664152	0.275326	
0.060995	0.535628	0.403377	
0.008300	0.750351	0.241349	
0.157398	0.122961	0.719641	
0.058382	0.474767	0.466852	
0.003871	0.315616	0.680513	
0.368251	0.487264	0.144485	
0.036165	0.133749	0.830086	
0.008451	0.820720	0.170829	
0.002994	0.026170	0.970836	
0.710513	0.275343	0.014144	
0.007572	0.411419	0.581009	
0.285441	0.447566	0.266993	
0.017347	0.442670	0.539983	
0.168761	0.114992	0.716247	
0.074673	0.149004	0.776323	
0.006181	0.293565	0.700253	
0.000835	0.118608	0.880557	
0.630514	0.267408	0.102078	
0.353849	0.452324	0.193827	
0.004304	0.405891	0.589805	
0.308052	0.568398	0.123550	
0.139450	0.177675	0.682876	
0.001819	0.096763	0.901418	
0.012214	0.521338	0.466448	
0.001282	0.111568	0.887150	
0.005004	0.568886	0.426110	
0.089565	0.670365	0.240070	
0.064404	0.690136	0.245459	
0.001738	0.018439	0.979823	
0.005502	0.756594	0.237904	
0.534818	0.335599	0.129584	
0.082250	0.676463	0.241287	
0.019972	0.091075	0.888953	
0.013589	0.717985	0.268426	
0.465689	0.476979	0.057332	
0.784403	0.189274	0.026323	
0.013627	0.672985	0.313388	
0.129138	0.694158	0.176704	
0.007645	0.045514	0.946841	
0.009926	0.643052	0.347023	
0.661207	0.289643	0.049149	
0.016339	0.388960	0.594701	
0.081859	0.585512	0.332629	
0.012787	0.776994	0.210219	
0.002568	0.032896	0.964537	
0.472974	0.369488	0.157539	
0.013521	0.714454	0.272025	
0.005858	0.029046	0.965096	
0.019936	0.313129	0.666934	
0.008009	0.721780	0.270210	
0.010459	0.613447	0.376094	
0.053497	0.710549	0.235954	
0.012112	0.273784	0.714103	
0.003199	0.095222	0.901580	
0.399975	0.470004	0.130021	
0.013930	0.288703	0.697367	
0.567771	0.361588	0.070641	
0.011660	0.085669	0.902672	
0.155775	0.214144	0.630081	
0.001773	0.010198	0.988029	
0.023784	0.803508	0.172707	
0.446983	0.448973	0.104044	
0.017315	0.767331	0.215355	
0.032569	0.821079	0.146352	
0.055138	0.447453	0.497409	
0.023373	0.543813	0.432814	
0.076853	0.399451	0.523696	
0.009629	0.740429	0.249941	
0.004129	0.331688	0.664183	
0.815683	0.159754	0.024564	
0.047031	0.600155	0.352815	
0.010788	0.303845	0.685368	
0.014296	0.750787	0.234917	
0.012666	0.136233	0.851101	
0.034004	0.746209	0.219787	
0.289824	0.589131	0.121045	
0.420508	0.411055	0.168437	
0.028316	0.543234	0.428450	
0.007882	0.666421	0.325697	
0.075799	0.629998	0.294204	
0.005296	0.592355	0.402350	
0.313553	0.539183	0.147263	
0.030357	0.774905	0.194737	
0.022671	0.268444	0.708885	
0.020426	0.667158	0.312416	
0.004305	0.050254	0.945440	
0.030604	0.504088	0.465309	
0.046159	0.096107	0.857735	
0.009550	0.581804	0.408646	
0.000861	0.007388	0.991751	
0.026492	0.474815	0.498693	
0.485065	0.415679	0.099256	
0.028272	0.681891	0.289838	
0.567821	0.403479	0.028700	
0.068203	0.219238	0.712559	
0.004318	0.675092	0.320590	
0.096821	0.573343	0.329836	
0.113931	0.545415	0.340654	
0.297213	0.327304	0.375483	
0.015121	0.576959	0.407919	
0.007086	0.803169	0.189745	
0.011599	0.686647	0.301755	
0.020322	0.769201	0.210477	
0.003401	0.565952	0.430647	
0.016178	0.748198	0.235624	
0.125247	0.780585	0.094167	
0.006656	0.721757	0.271587	
0.687109	0.266448	0.046443	
0.001702	0.015643	0.982655	
0.000883	0.034668	0.964450	
0.000614	0.014687	0.984699	
0.012513	0.680135	0.307352	
0.005620	0.408920	0.585460	
0.367549	0.442016	0.190435	
0.288006	0.580450	0.131545	
0.006910	0.548881	0.444209	
0.011656	0.466155	0.522189	
0.061760	0.759842	0.178398	
0.067577	0.681169	0.251254	
0.005677	0.098418	0.895905	
0.002328	0.009411	0.988261	
0.121303	0.740358	0.138339	
0.465542	0.470112	0.064347	
0.014707	0.468536	0.516757	
0.020735	0.455346	0.523919	
0.000250	0.011683	0.988066	
0.019001	0.602803	0.378196	
0.949188	0.047803	0.003010	
0.009955	0.700660	0.289384	
0.000567	0.019030	0.980402	
0.300013	0.551440	0.148547	
0.008264	0.780128	0.211609	
0.104756	0.777768	0.117476	
0.245462	0.331754	0.422784	
0.835238	0.120926	0.043836	
0.522203	0.361167	0.116630	
0.011674	0.720927	0.267399	
0.001098	0.028048	0.970854	
0.098235	0.085941	0.815824	
0.006837	0.244510	0.748654	
0.583760	0.210366	0.205874	
0.006407	0.180159	0.813435	
0.002545	0.055036	0.942419	
0.008168	0.642236	0.349595	
0.344957	0.372795	0.282247	
0.955775	0.041411	0.002814	
0.010255	0.784208	0.205537	
0.094305	0.652565	0.253129	
0.014417	0.726424	0.259159	
0.058949	0.367231	0.573820	
0.576065	0.317287	0.106648	
0.171280	0.604944	0.223775	
0.496487	0.468770	0.034743	
0.012357	0.646996	0.340647	
0.336285	0.381053	0.282662	
0.063331	0.563133	0.373536	
0.735695	0.153532	0.110773	
0.143447	0.413043	0.443510	
0.412521	0.512005	0.075474	
0.004245	0.847903	0.147851	
0.058663	0.417155	0.524182	
0.008091	0.567242	0.424667	
0.003076	0.080731	0.916193	
0.030700	0.824403	0.144897	
0.005291	0.716087	0.278622	
0.000707	0.039714	0.959579	
0.163370	0.659851	0.176779	
0.008907	0.695573	0.295520	
0.008228	0.529131	0.462641	
0.151520	0.666486	0.181994	
0.321478	0.436421	0.242101	
0.406715	0.488310	0.104976	
0.019929	0.309420	0.670651	
0.005924	0.526198	0.467878	
0.320970	0.365213	0.313817	
0.000150	0.003475	0.996375	
0.331883	0.542755	0.125363	
0.070430	0.197232	0.732338	
0.021139	0.633102	0.345758	
0.002411	0.021577	0.976012	
0.940214	0.054361	0.005425	
0.025720	0.043496	0.930784	
0.015226	0.730886	0.253888	
0.374861	0.235802	0.389336	
0.012081	0.752102	0.235817	
0.003774	0.022756	0.973470	
0.354744	0.350932	0.294325	
0.007315	0.739681	0.253004	
0.022469	0.750447	0.227084	
0.019639	0.416956	0.563405	
0.009195	0.258711	0.732093	
0.008325	0.073519	0.918155	
0.001371	0.034590	0.964040	
0.003624	0.280023	0.716353	
0.008809	0.045117	0.946074	
0.001423	0.028215	0.970362	
0.033456	0.419981	0.546564	
0.890772	0.096184	0.013043	
0.002799	0.050026	0.947175	
0.024334	0.566315	0.409351	
0.308462	0.440696	0.250843	
0.001241	0.037934	0.960824	
0.289260	0.344789	0.365951	
0.766357	0.156944	0.076699	
0.007357	0.264967	0.727677	
0.005348	0.155398	0.839254	
0.000837	0.019978	0.979185	
0.557077	0.317561	0.125361	
0.932172	0.062095	0.005733	
0.034158	0.809413	0.156429	
0.007461	0.782880	0.209659	
0.024691	0.389695	0.585614	
0.902675	0.084845	0.012480	
0.212375	0.348530	0.439095	
0.166086	0.537539	0.296375	
0.001755	0.037561	0.960684	
0.007011	0.656177	0.336812	
0.002104	0.079357	0.918539	
0.029402	0.374811	0.595787	
0.008611	0.463461	0.527928	
0.020125	0.426321	0.553554	
0.010804	0.807297	0.181898	
0.044870	0.282719	0.672411	
0.566605	0.367812	0.065583	
0.109515	0.405457	0.485027	
0.004903	0.673168	0.321929	
0.829097	0.153850	0.017053	
0.765196	0.192865	0.041939	
0.728419	0.210970	0.060611	
0.001192	0.013397	0.985410	
0.006041	0.695562	0.298397	
0.001949	0.130071	0.867980	
0.423328	0.416244	0.160428	
0.003330	0.121382	0.875287	
0.002218	0.018735	0.979046	
0.016659	0.152249	0.831092	
0.459737	0.208759	0.331504	
0.271188	0.417265	0.311547	
0.011376	0.410324	0.578299	
0.070581	0.672152	0.257266	
0.068070	0.732757	0.199173	
0.044722	0.378230	0.577048	
0.613038	0.338507	0.048455	
0.338264	0.344558	0.317178	
0.080341	0.731762	0.187897	
0.689092	0.237525	0.073383	
0.008183	0.764882	0.226935	
0.015449	0.147513	0.837038	
0.200827	0.396394	0.402778	
0.052708	0.491209	0.456083	
0.036341	0.473086	0.490573	
0.004532	0.013923	0.981545	
0.019550	0.824201	0.156249	
0.005322	0.501149	0.493530	
0.251298	0.599339	0.149363	
0.713876	0.238032	0.048091	
0.004256	0.793121	0.202623	
0.004466	0.037631	0.957904	
0.812173	0.151072	0.036754	
0.003093	0.669832	0.327076	
0.814483	0.155872	0.029645	
0.006684	0.768210	0.225106	
0.032381	0.379901	0.587718	
0.004696	0.756616	0.238687	
0.020171	0.753962	0.225867	
0.009214	0.366437	0.624349	
0.001538	0.018994	0.979468	
0.083053	0.647599	0.269348	
0.001262	0.017224	0.981514	
0.012805	0.719735	0.267460	
0.005048	0.659494	0.335458	
0.021323	0.043289	0.935388	
0.309066	0.420181	0.270754	
0.833522	0.146563	0.019915	
0.001137	0.016185	0.982679	
0.071807	0.399279	0.528914	
0.001085	0.009916	0.988999	
0.020060	0.577727	0.402213	
0.075557	0.068982	0.855461	
0.004202	0.570936	0.424862	
0.012094	0.716732	0.271174	
0.120491	0.231921	0.647588	
0.005546	0.076550	0.917905	
0.025161	0.780772	0.194066	
0.008122	0.742519	0.249359	
0.141463	0.403963	0.454574	
0.391534	0.394209	0.214258	
0.008572	0.114172	0.877256	
0.004214	0.348551	0.647234	
0.059644	0.533046	0.407310	
0.375140	0.447636	0.177224	
0.041012	0.226260	0.732728	
0.003481	0.066171	0.930348	
0.016643	0.397753	0.585604	
0.007626	0.728651	0.263724	
0.568955	0.345997	0.085048	
0.020845	0.759343	0.219812	
0.036753	0.714214	0.249033	
0.802494	0.188465	0.009041	
0.032680	0.575332	0.391988	
0.033449	0.597136	0.369415	
0.006022	0.117628	0.876351	
0.007622	0.824044	0.168335	
0.006119	0.813881	0.180000	
0.008433	0.730026	0.261542	
0.033972	0.636999	0.329029	
0.969189	0.029594	0.001217	
0.004942	0.045972	0.949087	
0.756931	0.212993	0.030076	
0.004656	0.056609	0.938736	
0.004584	0.404004	0.591412	
0.001652	0.068101	0.930246	
0.011227	0.355398	0.633375	
0.034384	0.752446	0.213170	
0.008779	0.756784	0.234438	
0.212003	0.580271	0.207727	
0.968319	0.029995	0.001686	
0.015450	0.462483	0.522067	
0.007168	0.756187	0.236645	
0.172608	0.427689	0.399703	
0.249602	0.498614	0.251785	
0.011762	0.751320	0.236918	
0.013424	0.664779	0.321797	
0.008639	0.621704	0.369657	
0.003749	0.090629	0.905621	
0.018638	0.051152	0.930210	
0.005125	0.663255	0.331620	
0.400315	0.472390	0.127294	
0.001709	0.028690	0.969601	
0.024324	0.709765	0.265912	
0.010540	0.148147	0.841313	
0.013008	0.460528	0.526464	
0.611393	0.316580	0.072026	
0.045399	0.280575	0.674026	
0.257691	0.624468	0.117841	
0.006861	0.586975	0.406164	
0.036038	0.769522	0.194441	
0.357977	0.443790	0.198233	
0.018241	0.564229	0.417530	
0.003511	0.540384	0.456105	
0.551171	0.398117	0.050712	
0.013909	0.725054	0.261037	
0.871481	0.122462	0.006057	
0.066453	0.089211	0.844336	
0.017512	0.338488	0.644000	
0.031306	0.387247	0.581447	
0.000093	0.006502	0.993405	
0.006875	0.709075	0.284050	
0.003552	0.261645	0.734802	
0.005164	0.404613	0.590223	
0.002762	0.044203	0.953035	
0.016549	0.525699	0.457752	
0.042556	0.821129	0.136315	
0.156007	0.284678	0.559315	
0.015385	0.257618	0.726997	
0.811550	0.164450	0.024001	
0.575243	0.348636	0.076122	
0.011411	0.459328	0.529261	
0.002772	0.047518	0.949710	
0.008083	0.545733	0.446184	
0.211668	0.371000	0.417331	
0.443489	0.349424	0.207087	
0.001182	0.031909	0.966909	
0.058441	0.321557	0.620002	
0.086512	0.567687	0.345801	
0.024765	0.111304	0.863931	
0.002433	0.280149	0.717418	
0.011007	0.470605	0.518388	
0.007162	0.726561	0.266277	
0.035794	0.240529	0.723677	
0.000588	0.006291	0.993121	
0.003373	0.097929	0.898698	
0.034989	0.824696	0.140316	
0.555721	0.351078	0.093201	
0.068553	0.330633	0.600814	
0.794348	0.164471	0.041180	
0.006196	0.579667	0.414137	
0.091213	0.332480	0.576307	
0.205811	0.639115	0.155074	
0.336789	0.348470	0.314741	
0.005764	0.805751	0.188484	
0.004983	0.707988	0.287029	
0.960510	0.037391	0.002098	
0.353866	0.305057	0.341078	
0.002774	0.141417	0.855809	
0.008511	0.091151	0.900338	
0.449932	0.470906	0.079161	
0.003652	0.082635	0.913713	
0.011609	0.642704	0.345686	
0.026198	0.080694	0.893108	
0.853366	0.131428	0.015206	
0.005055	0.724088	0.270856	
0.029568	0.736891	0.233542	
0.051696	0.243890	0.704414	
0.022887	0.553962	0.423151	
0.034056	0.055124	0.910820	
0.020076	0.645858	0.334066	
0.022958	0.738372	0.238670	
0.001784	0.015716	0.982500	
0.014662	0.838683	0.146654	
0.208329	0.496078	0.295593	
0.163848	0.697198	0.138954	
0.023354	0.759282	0.217364	
0.064368	0.714953	0.220679	
0.395447	0.558350	0.046203	
0.004302	0.651125	0.344573	
0.362922	0.472436	0.164641	
0.007186	0.560658	0.432156	
0.030771	0.087898	0.881331	
0.001761	0.008554	0.989686	
0.022338	0.792611	0.185051	
0.007942	0.515056	0.477002	
0.131227	0.690513	0.178260	
0.273707	0.599753	0.126540	
0.431134	0.463786	0.105079	
0.004231	0.491168	0.504601	
0.003944	0.017925	0.978131	
0.003742	0.126740	0.869518	
0.009254	0.702068	0.288678	
0.007115	0.715771	0.277114	
0.001437	0.020436	0.978126	
0.054815	0.721931	0.223254	
0.032139	0.668723	0.299138	
0.004725	0.557268	0.438007	
0.011807	0.461564	0.526628	
0.011732	0.738460	0.249808	
0.001886	0.071997	0.926117	
0.005474	0.698398	0.296128	
0.037597	0.514530	0.447873	
0.056592	0.625359	0.318049	
0.919592	0.071647	0.008761	
0.017734	0.759982	0.222284	
0.003378	0.033189	0.963433	
0.007285	0.547874	0.444841	
0.008846	0.058324	0.932831	
0.361413	0.502318	0.136268	
0.005677	0.584576	0.409747	
0.015563	0.755553	0.228884	
0.259022	0.612869	0.128109	
0.422630	0.425959	0.151412	
0.003647	0.109805	0.886548	
0.019965	0.071573	0.908461	
0.018474	0.821248	0.160279	
0.032204	0.156766	0.811030	
0.140696	0.170046	0.689257	
0.004780	0.785803	0.209417	
0.005536	0.308236	0.686229	
0.332570	0.457028	0.210401	
0.000985	0.045863	0.953151	
0.013774	0.781677	0.204549	
0.000347	0.010949	0.988704	
0.003843	0.399178	0.596980	
0.865335	0.125644	0.009022	
0.056282	0.640635	0.303083	
0.172413	0.646251	0.181336	
0.006881	0.616306	0.376813	
0.282597	0.599422	0.117980	
0.052992	0.604272	0.342736	
0.000181	0.012167	0.987652	
0.001234	0.011151	0.987615	
0.770470	0.178929	0.050600	
0.003515	0.727277	0.269208	
0.012838	0.520509	0.466654	
0.114951	0.350628	0.534421	
0.006770	0.202611	0.790619	
0.003016	0.169860	0.827124	
0.101512	0.679468	0.219020	
0.007164	0.679073	0.313763	
0.100160	0.533257	0.366583	
0.010509	0.593912	0.395580	
0.772578	0.206378	0.021044	
0.302562	0.409691	0.287746	
0.372445	0.462184	0.165371	
0.010484	0.225772	0.763744	
0.009464	0.280321	0.710215	
0.021577	0.061930	0.916494	
0.016180	0.783921	0.199899	
0.001315	0.029247	0.969437	
0.173956	0.708807	0.117237	
0.013871	0.447687	0.538442	
0.020249	0.146030	0.833721	
0.043378	0.123748	0.832875	
0.567699	0.382549	0.049752	
0.017188	0.648405	0.334408	
0.930621	0.063438	0.005941	
0.019481	0.795211	0.185309	
0.118985	0.488257	0.392758	
0.092662	0.699329	0.208009	
0.000541	0.016746	0.982714	
0.009548	0.411591	0.578861	
0.019740	0.736543	0.243717	
0.002821	0.320688	0.676491	
0.029094	0.064560	0.906346	
0.045296	0.389327	0.565377	
0.284082	0.241423	0.474494	
0.015738	0.519506	0.464756	
0.006315	0.656263	0.337422	
0.016466	0.124665	0.858869	
0.044505	0.608609	0.346886	
0.594644	0.294700	0.110656	
0.004913	0.611840	0.383248	
0.008495	0.029670	0.961835	
0.070250	0.333390	0.596360	
0.019339	0.591185	0.389476	
0.323199	0.284018	0.392783	
0.724967	0.226547	0.048486	
0.112017	0.781941	0.106041	
0.003944	0.549038	0.447018	
0.303357	0.444752	0.251891	
0.007687	0.232422	0.759891	
0.156733	0.426976	0.416291	
0.118727	0.451469	0.429804	
0.000843	0.057624	0.941534	
0.037046	0.449222	0.513732	
0.006604	0.056042	0.937353	
0.338715	0.241264	0.420021	
0.001427	0.014745	0.983828	
0.015295	0.050179	0.934526	
0.000491	0.021580	0.977928	
0.127685	0.720081	0.152235	
0.027617	0.164389	0.807994	
0.021915	0.264202	0.713883	
0.462815	0.406676	0.130509	
0.195095	0.194591	0.610315	
0.000289	0.005040	0.994671	
0.074557	0.664280	0.261163	
0.008088	0.639690	0.352222	
0.028194	0.222855	0.748951	
0.000956	0.076903	0.922141	
0.004993	0.271132	0.723875	
0.014320	0.790828	0.194852	
0.013536	0.693373	0.293090	
0.013793	0.762810	0.223397	
0.399872	0.352497	0.247631	
0.137060	0.686383	0.176558	
0.008269	0.594403	0.397328	
0.048847	0.799165	0.151988	
0.008277	0.705194	0.286529	
0.279276	0.650499	0.070225	
0.005574	0.784613	0.209813	
0.008748	0.744327	0.246925	
0.076641	0.244347	0.679012	
0.093601	0.611320	0.295079	
0.012535	0.171825	0.815640	
0.094016	0.524715	0.381270	
0.417714	0.504468	0.077818	
0.703883	0.238789	0.057328	
0.143997	0.556847	0.299157	
0.457149	0.314766	0.228085	
0.004029	0.076673	0.919298	
0.907352	0.083946	0.008702	
0.223751	0.656028	0.120221	
0.006744	0.396703	0.596554	
0.731265	0.219273	0.049462	
