0.016005	0.204760	0.779235	
0.578273	0.370893	0.050834	
0.000728	0.009075	0.990197	
0.379675	0.375377	0.244948	
0.222280	0.421177	0.356543	
0.745022	0.214272	0.040705	
0.058198	0.748033	0.193768	
0.103221	0.403024	0.493755	
0.117896	0.550201	0.331902	
0.016713	0.878196	0.105091	
0.009839	0.791854	0.198308	
0.006385	0.332849	0.660766	
0.170437	0.538555	0.291008	
0.391926	0.394254	0.213820	
0.149824	0.386544	0.463633	
0.585570	0.342798	0.071633	
0.003933	0.471890	0.524177	
0.811573	0.160419	0.028008	
0.008297	0.030018	0.961685	
0.742849	0.231258	0.025893	
0.126774	0.286499	0.586727	
0.008607	0.461011	0.530382	
0.021252	0.846831	0.131917	
0.071501	0.766991	0.161508	
0.793732	0.191791	0.014477	
0.405262	0.458644	0.136094	
0.947484	0.048695	0.003822	
0.109401	0.537558	0.353041	
0.222280	0.421177	0.356543	
0.039440	0.218984	0.741576	
0.000568	0.011134	0.988298	
0.007503	0.685512	0.306985	
0.180618	0.733319	0.086063	
0.036577	0.777851	0.185572	
0.372838	0.390732	0.236430	
0.222280	0.421177	0.356543	
0.063999	0.700049	0.235952	
0.222280	0.421177	0.356543	
0.858365	0.116097	0.025538	
0.002311	0.295491	0.702198	
0.270077	0.575464	0.154459	
0.222280	0.421177	0.356543	
0.046906	0.571813	0.381281	
0.035687	0.721307	0.243006	
0.026786	0.819732	0.153483	
0.222280	0.421177	0.356543	
0.062265	0.509886	0.427848	
0.715924	0.251399	0.032678	
0.000438	0.044233	0.955330	
0.452580	0.291940	0.255480	
0.417096	0.306577	0.276326	
0.102258	0.790841	0.106901	
0.707150	0.226554	0.066295	
0.139003	0.635170	0.225827	
0.020738	0.593657	0.385605	
0.000192	0.013465	0.986343	
0.222280	0.421177	0.356543	
0.017448	0.655493	0.327059	
0.564061	0.326688	0.109250	
0.222280	0.421177	0.356543	
0.033501	0.200087	0.766412	
0.013769	0.608611	0.377620	
0.132292	0.656346	0.211363	
0.053777	0.398625	0.547598	
0.008077	0.771690	0.220233	
0.010641	0.150284	0.839075	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.004132	0.698094	0.297774	
0.087799	0.657094	0.255107	
0.167857	0.257158	0.574985	
0.025704	0.239261	0.735035	
0.010575	0.854945	0.134480	
0.188556	0.515190	0.296254	
0.009918	0.816079	0.174003	
0.114015	0.348181	0.537804	
0.084950	0.145842	0.769208	
0.102546	0.525826	0.371628	
0.044082	0.486220	0.469699	
0.002857	0.012395	0.984748	
0.183732	0.283763	0.532506	
0.007986	0.131441	0.860573	
0.032650	0.590794	0.376556	
0.067307	0.803292	0.129401	
0.018908	0.063006	0.918086	
0.222280	0.421177	0.356543	
0.516793	0.349925	0.133282	
0.535022	0.325123	0.139856	
0.001886	0.730503	0.267612	
0.511802	0.425986	0.062213	
0.002468	0.040722	0.956810	
0.003728	0.140739	0.855532	
0.173107	0.685023	0.141871	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.014018	0.434709	0.551273	
0.222280	0.421177	0.356543	
0.324875	0.370005	0.305120	
0.073615	0.684473	0.241912	
0.166523	0.725845	0.107633	
0.441432	0.414363	0.144205	
0.046947	0.387638	0.565415	
0.001771	0.006200	0.992029	
0.121210	0.781989	0.096801	
0.243009	0.298511	0.458480	
0.024057	0.862502	0.113441	
0.261629	0.364837	0.373534	
0.222280	0.421177	0.356543	
0.016383	0.765711	0.217905	
0.045423	0.359287	0.595289	
0.018231	0.380183	0.601585	
0.104440	0.782674	0.112886	
0.587606	0.286550	0.125844	
0.005483	0.402329	0.592188	
0.008247	0.076617	0.915136	
0.002286	0.025233	0.972481	
0.222280	0.421177	0.356543	
0.008025	0.374838	0.617137	
0.003308	0.059211	0.937481	
0.026252	0.729596	0.244152	
0.358248	0.413316	0.228436	
0.008529	0.122233	0.869239	
0.222280	0.421177	0.356543	
0.016193	0.097709	0.886099	
0.868754	0.088309	0.042937	
0.204777	0.300209	0.495014	
0.017141	0.226299	0.756560	
0.557639	0.312094	0.130266	
0.052008	0.625086	0.322906	
0.875407	0.119001	0.005593	
0.303228	0.529957	0.166815	
0.010977	0.823657	0.165366	
0.005836	0.099982	0.894182	
0.222280	0.421177	0.356543	
0.678020	0.310421	0.011559	
0.749343	0.206155	0.044502	
0.779009	0.185186	0.035805	
0.141323	0.678075	0.180603	
0.746649	0.197893	0.055459	
0.006390	0.710822	0.282788	
0.379228	0.477731	0.143041	
0.217393	0.507607	0.275000	
0.222280	0.421177	0.356543	
0.052805	0.442287	0.504909	
0.222280	0.421177	0.356543	
0.017438	0.355356	0.627206	
0.102843	0.362563	0.534595	
0.684750	0.250914	0.064336	
0.026653	0.809444	0.163903	
0.000128	0.009665	0.990207	
0.045542	0.840216	0.114242	
0.025815	0.793216	0.180970	
0.433423	0.389998	0.176579	
0.045488	0.816152	0.138360	
0.006870	0.174180	0.818951	
0.037425	0.107627	0.854949	
0.891182	0.091123	0.017695	
0.644447	0.307571	0.047982	
0.081380	0.180190	0.738431	
0.007171	0.191687	0.801142	
0.326676	0.587970	0.085354	
0.009003	0.184150	0.806847	
0.020985	0.738111	0.240905	
0.027174	0.381634	0.591192	
0.003399	0.847983	0.148618	
0.005740	0.414067	0.580193	
0.124666	0.784301	0.091033	
0.013803	0.082943	0.903253	
0.222280	0.421177	0.356543	
0.010249	0.698168	0.291583	
0.013180	0.500543	0.486277	
0.004560	0.190743	0.804698	
0.003046	0.644838	0.352115	
0.222280	0.421177	0.356543	
0.029513	0.241354	0.729133	
0.858978	0.112255	0.028768	
0.222280	0.421177	0.356543	
0.025080	0.825245	0.149676	
0.226925	0.535133	0.237942	
0.568524	0.298807	0.132670	
0.434017	0.456233	0.109750	
0.222280	0.421177	0.356543	
0.634352	0.277768	0.087880	
0.029804	0.829608	0.140588	
0.026036	0.818612	0.155352	
0.004937	0.471735	0.523328	
0.034661	0.170620	0.794719	
0.030409	0.197498	0.772094	
0.213913	0.391141	0.394946	
0.004970	0.026382	0.968647	
0.005972	0.644282	0.349747	
0.880558	0.102067	0.017375	
0.741679	0.236210	0.022111	
0.444197	0.487346	0.068457	
0.574086	0.337605	0.088309	
0.041333	0.731874	0.226793	
0.526783	0.434778	0.038438	
0.014341	0.555927	0.429733	
0.087318	0.561855	0.350827	
0.161318	0.432684	0.405998	
0.522439	0.359467	0.118094	
0.222280	0.421177	0.356543	
0.635451	0.354375	0.010174	
0.338887	0.481536	0.179577	
0.051994	0.376476	0.571530	
0.013995	0.911914	0.074092	
0.329707	0.377650	0.292643	
0.048888	0.799720	0.151393	
0.005215	0.045107	0.949678	
0.308246	0.424374	0.267379	
0.222280	0.421177	0.356543	
0.004249	0.060390	0.935361	
0.025713	0.817212	0.157076	
0.000403	0.012167	0.987431	
0.022232	0.820271	0.157497	
0.138228	0.567193	0.294579	
0.016465	0.742320	0.241215	
0.250955	0.268777	0.480268	
0.033575	0.312430	0.653995	
0.397004	0.506814	0.096182	
0.092081	0.546053	0.361865	
0.016998	0.702647	0.280355	
0.650623	0.286940	0.062437	
0.811137	0.157101	0.031762	
0.298903	0.509049	0.192048	
0.005930	0.285851	0.708219	
0.068788	0.242889	0.688322	
0.004828	0.022032	0.973140	
0.033822	0.851935	0.114243	
0.165373	0.614837	0.219790	
0.010943	0.721514	0.267543	
0.003403	0.071066	0.925531	
0.024245	0.685434	0.290321	
0.140601	0.326042	0.533357	
0.690583	0.235681	0.073736	
0.050525	0.703063	0.246412	
0.419379	0.478915	0.101706	
0.049125	0.191356	0.759519	
0.013288	0.303224	0.683488	
0.222280	0.421177	0.356543	
0.616695	0.320158	0.063147	
0.011447	0.516662	0.471890	
0.010601	0.152689	0.836710	
0.189052	0.683575	0.127373	
0.633971	0.324280	0.041749	
0.234162	0.244167	0.521671	
0.222280	0.421177	0.356543	
0.008839	0.462420	0.528741	
0.222280	0.421177	0.356543	
0.648061	0.312804	0.039134	
0.089465	0.471425	0.439110	
0.124510	0.586199	0.289291	
0.006104	0.753737	0.240159	
0.466208	0.439808	0.093984	
0.222280	0.421177	0.356543	
0.000405	0.009337	0.990258	
0.077685	0.645077	0.277238	
0.756241	0.204794	0.038965	
0.006788	0.809560	0.183652	
0.011818	0.609531	0.378651	
0.024426	0.067944	0.907631	
0.012046	0.239918	0.748036	
0.590302	0.348466	0.061233	
0.222280	0.421177	0.356543	
0.072894	0.175218	0.751888	
0.734055	0.215984	0.049961	
0.836802	0.145922	0.017276	
0.222280	0.421177	0.356543	
0.260424	0.705315	0.034261	
0.879391	0.115406	0.005203	
0.078464	0.300126	0.621411	
0.043521	0.308642	0.647838	
0.803755	0.166931	0.029314	
0.009752	0.705295	0.284953	
0.928318	0.064408	0.007275	
0.357518	0.481925	0.160557	
0.062679	0.277420	0.659902	
0.279913	0.636870	0.083217	
0.068266	0.507743	0.423992	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.323468	0.582931	0.093601	
0.462859	0.476991	0.060151	
0.014956	0.700406	0.284637	
0.026446	0.803626	0.169928	
0.011657	0.229239	0.759104	
0.858932	0.118018	0.023049	
0.072165	0.696794	0.231041	
0.006065	0.542198	0.451737	
0.006699	0.399564	0.593737	
0.001659	0.031240	0.967101	
0.222280	0.421177	0.356543	
0.068494	0.488509	0.442996	
0.035799	0.733283	0.230918	
0.028622	0.836717	0.134661	
0.222280	0.421177	0.356543	
0.218380	0.580240	0.201380	
0.220742	0.356207	0.423050	
0.222280	0.421177	0.356543	
0.004934	0.742204	0.252862	
0.018498	0.580971	0.400531	
0.061316	0.723078	0.215606	
0.222280	0.421177	0.356543	
0.009390	0.381000	0.609610	
0.004798	0.050490	0.944711	
0.008612	0.632456	0.358931	
0.015423	0.798608	0.185969	
0.222280	0.421177	0.356543	
0.153471	0.658332	0.188197	
0.922517	0.070506	0.006977	
0.831515	0.160460	0.008025	
0.222280	0.421177	0.356543	
0.171568	0.353154	0.475278	
0.182851	0.622629	0.194521	
0.011161	0.432183	0.556656	
0.009146	0.851587	0.139267	
0.010846	0.204766	0.784387	
0.147908	0.209911	0.642180	
0.099404	0.100458	0.800139	
0.222280	0.421177	0.356543	
0.841129	0.147769	0.011102	
0.064538	0.730235	0.205226	
0.138936	0.746721	0.114343	
0.222280	0.421177	0.356543	
0.170916	0.617608	0.211476	
0.743426	0.213098	0.043476	
0.222280	0.421177	0.356543	
0.019575	0.784044	0.196381	
0.222280	0.421177	0.356543	
0.208026	0.174288	0.617686	
0.017762	0.775783	0.206455	
0.039660	0.762645	0.197696	
0.222280	0.421177	0.356543	
0.644815	0.320051	0.035135	
0.013469	0.219083	0.767449	
0.024805	0.310170	0.665024	
0.021619	0.264092	0.714289	
0.222280	0.421177	0.356543	
0.012741	0.534082	0.453176	
0.141297	0.446815	0.411888	
0.021331	0.583236	0.395433	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.016624	0.440141	0.543236	
0.004074	0.049882	0.946044	
0.266868	0.459437	0.273695	
0.005772	0.029277	0.964951	
0.027590	0.865952	0.106457	
0.802987	0.158908	0.038105	
0.007656	0.642563	0.349781	
0.629551	0.279459	0.090990	
0.042054	0.785853	0.172093	
0.180350	0.734529	0.085121	
0.146003	0.763624	0.090373	
0.022360	0.815874	0.161766	
0.222280	0.421177	0.356543	
0.007449	0.729846	0.262706	
0.374375	0.485413	0.140212	
0.005751	0.635826	0.358423	
0.313301	0.563798	0.122902	
0.003113	0.202247	0.794640	
0.161455	0.279821	0.558724	
0.222280	0.421177	0.356543	
0.009019	0.382537	0.608444	
0.094545	0.707893	0.197562	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.004220	0.809424	0.186356	
0.009282	0.762775	0.227943	
0.004808	0.767342	0.227850	
0.018487	0.687396	0.294117	
0.222280	0.421177	0.356543	
0.287758	0.303824	0.408418	
0.847060	0.149235	0.003705	
0.008428	0.065118	0.926454	
0.936654	0.057766	0.005580	
0.019107	0.836873	0.144021	
0.013497	0.759782	0.226721	
0.222280	0.421177	0.356543	
0.135315	0.575308	0.289378	
0.003015	0.215652	0.781333	
0.004964	0.430901	0.564135	
0.243121	0.611393	0.145486	
0.009114	0.754976	0.235910	
0.030155	0.701009	0.268835	
0.363758	0.363552	0.272689	
0.444642	0.351544	0.203814	
0.054263	0.742525	0.203212	
0.026607	0.673575	0.299818	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.125756	0.753199	0.121045	
0.222280	0.421177	0.356543	
0.222040	0.547327	0.230632	
0.398873	0.541973	0.059154	
0.858118	0.129586	0.012296	
0.179250	0.389511	0.431238	
0.134440	0.408386	0.457174	
0.012483	0.789938	0.197579	
0.543130	0.311057	0.145813	
0.016966	0.828874	0.154160	
0.452653	0.344996	0.202351	
0.006237	0.651540	0.342223	
0.055109	0.454248	0.490643	
0.700746	0.221881	0.077372	
0.035462	0.788572	0.175965	
0.214207	0.424394	0.361399	
0.030969	0.322609	0.646422	
0.271330	0.540285	0.188385	
0.079350	0.396003	0.524646	
0.902010	0.087353	0.010637	
0.896700	0.095336	0.007964	
0.165165	0.468518	0.366317	
0.222280	0.421177	0.356543	
0.549731	0.315756	0.134513	
0.222280	0.421177	0.356543	
0.180804	0.347605	0.471591	
0.045373	0.719478	0.235149	
0.449737	0.348588	0.201675	
0.045581	0.736072	0.218347	
0.006573	0.190200	0.803227	
0.055715	0.304628	0.639657	
0.425910	0.540312	0.033778	
0.819804	0.155254	0.024943	
0.026676	0.549461	0.423863	
0.019410	0.281196	0.699394	
0.431602	0.313363	0.255035	
0.415284	0.561796	0.022920	
0.222280	0.421177	0.356543	
0.020333	0.562323	0.417344	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.032488	0.655928	0.311584	
0.381457	0.485092	0.133451	
0.222280	0.421177	0.356543	
0.035931	0.800601	0.163468	
0.012662	0.032392	0.954946	
0.214493	0.656644	0.128863	
0.604803	0.321945	0.073252	
0.019351	0.114614	0.866035	
0.901679	0.088392	0.009929	
0.143767	0.200072	0.656161	
0.572774	0.397332	0.029893	
0.004632	0.387012	0.608356	
0.222280	0.421177	0.356543	
0.001818	0.035667	0.962515	
0.687627	0.252786	0.059587	
0.501267	0.403535	0.095198	
0.065884	0.214956	0.719160	
0.001944	0.012712	0.985344	
0.469104	0.352680	0.178216	
0.077756	0.575447	0.346798	
0.453698	0.515646	0.030656	
0.007005	0.651857	0.341137	
0.018686	0.719712	0.261602	
0.683388	0.229555	0.087056	
0.033576	0.804086	0.162338	
0.011876	0.047419	0.940705	
0.004882	0.041932	0.953187	
0.006151	0.588858	0.404991	
0.271348	0.568936	0.159716	
0.013292	0.842561	0.144146	
0.095264	0.682704	0.222032	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.017472	0.810557	0.171971	
0.004112	0.858058	0.137830	
0.050267	0.786667	0.163065	
0.033673	0.590970	0.375358	
0.728330	0.248962	0.022708	
0.039768	0.561832	0.398401	
0.182402	0.659809	0.157789	
0.037894	0.739169	0.222936	
0.816003	0.163312	0.020685	
0.730053	0.248087	0.021860	
0.222280	0.421177	0.356543	
0.331833	0.606424	0.061743	
0.104998	0.771121	0.123881	
0.014251	0.855319	0.130430	
0.045300	0.542100	0.412600	
0.016348	0.752011	0.231642	
0.222280	0.421177	0.356543	
0.010431	0.466575	0.522993	
0.009512	0.576727	0.413760	
0.332947	0.459943	0.207110	
0.053341	0.708845	0.237814	
0.064757	0.360228	0.575015	
0.903304	0.086172	0.010524	
0.009826	0.605544	0.384630	
0.004757	0.394197	0.601046	
0.006895	0.776255	0.216850	
0.039136	0.551830	0.409033	
0.006895	0.808889	0.184216	
0.027677	0.547778	0.424545	
0.222280	0.421177	0.356543	
0.262368	0.350050	0.387582	
0.015375	0.799388	0.185237	
0.323729	0.534734	0.141537	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.048807	0.852636	0.098557	
0.017159	0.785122	0.197719	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.662192	0.260931	0.076876	
0.324967	0.591892	0.083141	
0.222280	0.421177	0.356543	
0.861498	0.128118	0.010384	
0.003099	0.048294	0.948607	
0.030335	0.333991	0.635675	
0.020917	0.828695	0.150388	
0.064624	0.794760	0.140616	
0.187966	0.237453	0.574581	
0.027880	0.805247	0.166872	
0.053143	0.766284	0.180574	
0.072138	0.698866	0.228996	
0.378156	0.388062	0.233782	
0.018677	0.613574	0.367750	
0.008043	0.047192	0.944765	
0.008009	0.424901	0.567090	
0.924407	0.068968	0.006624	
0.029593	0.766542	0.203865	
0.014087	0.746561	0.239352	
0.014989	0.626601	0.358410	
0.045488	0.761854	0.192659	
0.093173	0.706023	0.200804	
0.008350	0.800945	0.190706	
0.145800	0.687037	0.167163	
0.222280	0.421177	0.356543	
0.393331	0.584368	0.022301	
0.009504	0.496243	0.494252	
0.000947	0.021689	0.977365	
0.222280	0.421177	0.356543	
0.012911	0.792243	0.194845	
0.045004	0.293908	0.661088	
0.027005	0.744860	0.228135	
0.222280	0.421177	0.356543	
0.023671	0.813723	0.162606	
0.097859	0.435311	0.466829	
0.019351	0.702030	0.278620	
0.010986	0.653276	0.335738	
0.214214	0.641648	0.144138	
0.718899	0.256250	0.024851	
0.200971	0.742214	0.056815	
0.481163	0.195039	0.323798	
0.007684	0.824465	0.167851	
0.222280	0.421177	0.356543	
0.270598	0.660865	0.068537	
0.095074	0.678220	0.226706	
0.001501	0.070090	0.928409	
0.008854	0.708305	0.282841	
0.632109	0.287176	0.080715	
0.044035	0.610912	0.345053	
0.569634	0.337907	0.092459	
0.222280	0.421177	0.356543	
0.248776	0.637384	0.113840	
0.810392	0.139755	0.049853	
0.069961	0.320547	0.609492	
0.222280	0.421177	0.356543	
0.021472	0.337862	0.640666	
0.028922	0.516141	0.454937	
0.069807	0.168648	0.761545	
0.222280	0.421177	0.356543	
0.660624	0.278877	0.060498	
0.066666	0.621721	0.311613	
0.033249	0.790885	0.175867	
0.010635	0.812650	0.176715	
0.039315	0.739292	0.221392	
0.334979	0.606905	0.058116	
0.731334	0.232636	0.036030	
0.013522	0.361779	0.624699	
0.072249	0.792031	0.135721	
0.609985	0.358741	0.031274	
0.239956	0.675062	0.084981	
0.018446	0.753201	0.228353	
0.073587	0.545314	0.381100	
0.201215	0.634329	0.164456	
0.013483	0.721216	0.265301	
0.322713	0.484121	0.193167	
0.838044	0.138766	0.023190	
0.109633	0.314247	0.576120	
0.851236	0.136120	0.012644	
0.625915	0.319413	0.054672	
0.065472	0.787341	0.147187	
0.812580	0.119415	0.068005	
0.180001	0.439588	0.380410	
0.060357	0.152701	0.786942	
0.602009	0.320808	0.077183	
0.006151	0.816207	0.177641	
0.222280	0.421177	0.356543	
0.068306	0.660427	0.271267	
0.040271	0.088249	0.871479	
0.740000	0.242461	0.017539	
0.265551	0.536792	0.197657	
0.173213	0.698183	0.128603	
0.222280	0.421177	0.356543	
0.017101	0.458142	0.524758	
0.649209	0.284275	0.066516	
0.691262	0.259697	0.049041	
0.222280	0.421177	0.356543	
0.013754	0.816790	0.169456	
0.045615	0.650826	0.303559	
0.004746	0.665219	0.330035	
0.222280	0.421177	0.356543	
0.626133	0.286866	0.087001	
0.250468	0.641016	0.108516	
0.004829	0.072575	0.922595	
0.004447	0.322936	0.672617	
0.222280	0.421177	0.356543	
0.028293	0.081484	0.890223	
0.016397	0.732274	0.251329	
0.008381	0.089945	0.901674	
0.001971	0.024937	0.973092	
0.199560	0.281411	0.519029	
0.683472	0.257921	0.058607	
0.027690	0.522679	0.449631	
0.002839	0.354994	0.642167	
0.009464	0.093496	0.897040	
0.134359	0.714316	0.151326	
0.312419	0.605106	0.082475	
0.222280	0.421177	0.356543	
0.002626	0.032338	0.965035	
0.001002	0.063493	0.935505	
0.004154	0.103385	0.892461	
0.027158	0.732555	0.240287	
0.051405	0.130019	0.818576	
0.000994	0.029963	0.969042	
0.010050	0.760318	0.229633	
0.332729	0.549442	0.117829	
0.424752	0.458249	0.117000	
0.318255	0.409008	0.272738	
0.031256	0.828507	0.140237	
0.865456	0.127479	0.007065	
0.004150	0.467358	0.528492	
0.007257	0.599372	0.393371	
0.040447	0.274123	0.685431	
0.128149	0.331533	0.540317	
0.436944	0.454756	0.108300	
0.302400	0.629196	0.068404	
0.006726	0.201716	0.791558	
0.592516	0.313339	0.094145	
0.381060	0.356422	0.262517	
0.006181	0.592871	0.400948	
0.061720	0.774594	0.163685	
0.222280	0.421177	0.356543	
0.143552	0.764954	0.091494	
0.038728	0.752877	0.208395	
0.571317	0.307196	0.121487	
0.222280	0.421177	0.356543	
0.010625	0.805139	0.184236	
0.222280	0.421177	0.356543	
0.365515	0.435731	0.198754	
0.294145	0.573283	0.132572	
0.694189	0.202098	0.103714	
0.154121	0.246034	0.599844	
0.042791	0.743464	0.213745	
0.196866	0.770755	0.032379	
0.016283	0.625723	0.357994	
0.071676	0.832293	0.096031	
0.164147	0.705816	0.130037	
0.014017	0.588699	0.397284	
0.023001	0.088935	0.888064	
0.120681	0.588439	0.290880	
0.458682	0.513744	0.027574	
0.016771	0.691988	0.291241	
0.040958	0.297034	0.662008	
0.053497	0.749311	0.197192	
0.887663	0.103436	0.008901	
0.474820	0.227492	0.297688	
0.003510	0.070376	0.926114	
0.009761	0.140579	0.849660	
0.005588	0.033231	0.961181	
0.023108	0.190749	0.786142	
0.014907	0.538262	0.446831	
0.222280	0.421177	0.356543	
0.008079	0.492908	0.499014	
0.083821	0.772685	0.143494	
0.222280	0.421177	0.356543	
0.107154	0.792701	0.100145	
0.185615	0.238775	0.575610	
0.031525	0.674236	0.294239	
0.016818	0.740468	0.242714	
0.003951	0.818849	0.177201	
0.086253	0.791291	0.122455	
0.025754	0.805566	0.168680	
0.144407	0.425101	0.430492	
0.225805	0.633022	0.141174	
0.514339	0.401044	0.084618	
0.222280	0.421177	0.356543	
0.882094	0.101575	0.016331	
0.015082	0.256609	0.728309	
0.013490	0.378162	0.608348	
0.902271	0.090571	0.007158	
0.134778	0.314146	0.551076	
0.141678	0.701369	0.156952	
0.222280	0.421177	0.356543	
0.003183	0.305275	0.691542	
0.689020	0.275843	0.035137	
0.222280	0.421177	0.356543	
0.309509	0.595368	0.095124	
0.002662	0.189438	0.807900	
0.222280	0.421177	0.356543	
0.305851	0.394919	0.299230	
0.000998	0.046040	0.952962	
0.012723	0.696667	0.290611	
0.022506	0.732458	0.245036	
0.028534	0.795158	0.176308	
0.089016	0.308186	0.602797	
0.013960	0.153024	0.833016	
0.017667	0.723302	0.259031	
0.031702	0.716487	0.251811	
0.005217	0.399411	0.595371	
0.444227	0.487303	0.068470	
0.020015	0.673966	0.306019	
0.212039	0.679970	0.107991	
0.024400	0.847183	0.128417	
0.007342	0.834430	0.158228	
0.018275	0.119574	0.862151	
0.047652	0.464169	0.488179	
0.447834	0.533583	0.018583	
0.026796	0.356647	0.616558	
0.104931	0.763243	0.131825	
0.024989	0.459708	0.515303	
0.016749	0.805897	0.177354	
0.027660	0.660335	0.312005	
0.003707	0.781341	0.214952	
0.028357	0.582269	0.389375	
0.001529	0.011646	0.986826	
0.776402	0.194776	0.028822	
0.674199	0.287879	0.037922	
0.004371	0.143347	0.852282	
0.951953	0.045079	0.002967	
0.324422	0.389556	0.286022	
0.002868	0.374945	0.622187	
0.004659	0.559180	0.436161	
0.010080	0.717125	0.272794	
0.199695	0.263178	0.537127	
0.019455	0.039095	0.941450	
0.015609	0.723061	0.261330	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.011257	0.426325	0.562418	
0.002243	0.036819	0.960938	
0.138818	0.544120	0.317062	
0.120587	0.361980	0.517433	
0.014727	0.870149	0.115124	
0.222280	0.421177	0.356543	
0.028435	0.777609	0.193956	
0.877289	0.109313	0.013398	
0.005718	0.079308	0.914974	
0.099440	0.339927	0.560634	
0.858959	0.125240	0.015802	
0.039639	0.818876	0.141485	
0.410032	0.497149	0.092819	
0.222280	0.421177	0.356543	
0.025758	0.741745	0.232496	
0.008739	0.324943	0.666318	
0.082018	0.116974	0.801008	
0.222280	0.421177	0.356543	
0.017718	0.570011	0.412271	
0.222280	0.421177	0.356543	
0.052489	0.742975	0.204536	
0.048870	0.698753	0.252377	
0.003284	0.363661	0.633055	
0.038543	0.157877	0.803580	
0.016243	0.212581	0.771176	
0.053680	0.728353	0.217967	
0.614795	0.306525	0.078680	
0.010131	0.792011	0.197859	
0.033810	0.357065	0.609125	
0.074631	0.758586	0.166782	
0.217942	0.598619	0.183439	
0.871395	0.120805	0.007800	
0.259017	0.396435	0.344549	
0.003416	0.369444	0.627140	
0.907684	0.079909	0.012407	
0.765712	0.191617	0.042670	
0.006625	0.555455	0.437920	
0.006591	0.684934	0.308475	
0.007962	0.753307	0.238731	
0.129558	0.226726	0.643715	
0.004177	0.314748	0.681075	
0.031796	0.804629	0.163575	
0.001641	0.015734	0.982625	
0.776019	0.181560	0.042421	
0.777766	0.202136	0.020098	
0.090128	0.743958	0.165914	
0.000313	0.012068	0.987619	
0.042687	0.262830	0.694483	
0.013778	0.188667	0.797556	
0.010762	0.693587	0.295651	
0.229218	0.377198	0.393584	
0.013022	0.091634	0.895344	
0.206441	0.253030	0.540529	
0.222280	0.421177	0.356543	
0.003886	0.055989	0.940125	
0.222280	0.421177	0.356543	
0.740334	0.222547	0.037119	
0.222280	0.421177	0.356543	
0.292530	0.631248	0.076222	
0.013196	0.549060	0.437744	
0.222280	0.421177	0.356543	
0.172579	0.578876	0.248546	
0.076606	0.422180	0.501215	
0.003157	0.480495	0.516348	
0.003248	0.649673	0.347079	
0.222280	0.421177	0.356543	
0.920260	0.073177	0.006563	
0.222280	0.421177	0.356543	
0.534134	0.314238	0.151628	
0.489076	0.481288	0.029636	
0.097359	0.773457	0.129185	
0.564932	0.381997	0.053070	
0.019091	0.166087	0.814822	
0.742546	0.216829	0.040624	
0.028154	0.811281	0.160565	
0.116851	0.506362	0.376787	
0.004633	0.035122	0.960245	
0.222280	0.421177	0.356543	
0.469374	0.458285	0.072340	
0.010916	0.722275	0.266809	
0.001849	0.133093	0.865058	
0.747633	0.203249	0.049118	
0.019599	0.327878	0.652523	
0.468165	0.472471	0.059364	
0.007722	0.021807	0.970470	
0.014146	0.630516	0.355338	
0.270448	0.413548	0.316004	
0.222280	0.421177	0.356543	
0.008319	0.596244	0.395437	
0.204889	0.673104	0.122007	
0.735491	0.229836	0.034673	
0.237537	0.644780	0.117683	
0.000245	0.009207	0.990548	
0.038849	0.256699	0.704452	
0.054931	0.295735	0.649334	
0.222280	0.421177	0.356543	
0.303168	0.578376	0.118456	
0.054030	0.282010	0.663961	
0.494077	0.408113	0.097810	
0.094328	0.703494	0.202178	
0.011377	0.759353	0.229270	
0.017251	0.675902	0.306847	
0.222280	0.421177	0.356543	
0.002666	0.631557	0.365776	
0.076942	0.657429	0.265629	
0.499094	0.408101	0.092805	
0.000282	0.007160	0.992557	
0.013078	0.782158	0.204763	
0.004333	0.484121	0.511547	
0.089294	0.455099	0.455607	
0.005076	0.601528	0.393396	
0.631728	0.255240	0.113032	
0.948342	0.048122	0.003536	
0.222280	0.421177	0.356543	
0.115404	0.553698	0.330898	
0.458856	0.445490	0.095653	
0.012826	0.360491	0.626683	
0.004937	0.789240	0.205823	
0.222280	0.421177	0.356543	
0.812959	0.149196	0.037845	
0.011218	0.329548	0.659234	
0.032401	0.828448	0.139151	
0.010866	0.656986	0.332148	
0.009722	0.180454	0.809824	
0.016814	0.587788	0.395398	
0.578880	0.386285	0.034835	
0.586336	0.266739	0.146925	
0.689111	0.286018	0.024871	
0.031976	0.769925	0.198098	
0.022227	0.703670	0.274103	
0.013207	0.713254	0.273539	
0.222280	0.421177	0.356543	
0.673243	0.258772	0.067985	
