0.156104	0.486950	0.356946	
0.416888	0.490216	0.092896	
0.064104	0.737424	0.198472	
0.007064	0.818445	0.174491	
0.400076	0.390500	0.209424	
0.569827	0.310181	0.119992	
0.645867	0.316365	0.037768	
0.036407	0.556741	0.406852	
0.327714	0.490063	0.182223	
0.096316	0.711864	0.191820	
0.104716	0.457015	0.438270	
0.046881	0.842639	0.110480	
0.222987	0.588112	0.188901	
0.312194	0.569521	0.118285	
0.580874	0.360100	0.059026	
0.034091	0.443132	0.522777	
0.528936	0.352179	0.118885	
0.737534	0.201859	0.060607	
0.408391	0.484381	0.107228	
0.049641	0.754078	0.196281	
0.471103	0.472151	0.056746	
0.061180	0.558746	0.380074	
0.190097	0.507810	0.302093	
0.157380	0.697613	0.145007	
0.730560	0.129306	0.140134	
0.415553	0.486358	0.098089	
0.922297	0.072612	0.005091	
0.236632	0.381358	0.382010	
0.095527	0.702302	0.202171	
0.016615	0.824223	0.159161	
0.139268	0.296067	0.564665	
0.035488	0.289609	0.674903	
0.022122	0.348267	0.629611	
0.661854	0.244738	0.093408	
0.447034	0.437262	0.115705	
0.674245	0.262715	0.063040	
0.113088	0.653242	0.233669	
0.343562	0.519383	0.137055	
0.027732	0.258758	0.713510	
0.008556	0.446234	0.545210	
0.375067	0.530167	0.094766	
0.017531	0.803670	0.178799	
0.706105	0.232565	0.061330	
0.068735	0.199676	0.731589	
0.002611	0.031573	0.965817	
0.000351	0.007426	0.992223	
0.183996	0.721176	0.094828	
0.034618	0.515477	0.449906	
0.009888	0.219648	0.770464	
0.712996	0.249613	0.037391	
0.804956	0.172289	0.022755	
0.094021	0.564249	0.341730	
0.008402	0.748271	0.243326	
0.045511	0.292499	0.661990	
0.373418	0.488694	0.137889	
0.489594	0.382930	0.127476	
0.090233	0.706912	0.202856	
0.531812	0.384405	0.083782	
0.916460	0.076363	0.007177	
0.334902	0.412936	0.252162	
0.088393	0.754285	0.157322	
0.905591	0.088088	0.006322	
0.231551	0.287383	0.481066	
0.469045	0.416433	0.114523	
0.065366	0.631163	0.303470	
0.566370	0.360293	0.073337	
0.427383	0.322620	0.249997	
0.867767	0.107858	0.024375	
0.610847	0.331951	0.057201	
0.307783	0.458709	0.233508	
0.063233	0.395647	0.541120	
0.007932	0.587449	0.404619	
0.323549	0.380869	0.295583	
0.013077	0.542719	0.444203	
0.506000	0.408338	0.085663	
0.000405	0.009225	0.990370	
0.346602	0.448888	0.204510	
0.189936	0.639488	0.170576	
0.312958	0.474039	0.213003	
0.086103	0.533794	0.380103	
0.037465	0.659657	0.302878	
0.939741	0.056981	0.003278	
0.871527	0.118517	0.009956	
0.009513	0.749804	0.240683	
0.287665	0.404589	0.307746	
0.096463	0.175746	0.727791	
0.753995	0.214713	0.031292	
0.354947	0.490677	0.154376	
0.114135	0.794899	0.090966	
0.214104	0.623824	0.162072	
0.124577	0.160815	0.714608	
0.627258	0.284460	0.088282	
0.485868	0.429237	0.084894	
0.111775	0.365504	0.522721	
0.493371	0.424038	0.082591	
0.026483	0.316063	0.657453	
0.111709	0.618520	0.269770	
0.017984	0.584501	0.397515	
0.555027	0.365883	0.079091	
0.257799	0.608328	0.133873	
0.029421	0.377912	0.592667	
0.499981	0.428011	0.072008	
0.344946	0.551464	0.103590	
0.077454	0.779405	0.143141	
0.057680	0.666150	0.276170	
0.375470	0.522755	0.101775	
0.045489	0.406521	0.547990	
0.013742	0.762789	0.223469	
0.179120	0.365211	0.455668	
0.486825	0.407943	0.105231	
0.071628	0.178867	0.749505	
0.002312	0.038887	0.958801	
0.065644	0.238518	0.695838	
0.608726	0.333168	0.058105	
0.412800	0.483555	0.103645	
0.211018	0.511912	0.277070	
0.128830	0.580206	0.290964	
0.167639	0.381255	0.451106	
0.024666	0.784641	0.190693	
0.018175	0.558109	0.423716	
0.014602	0.775761	0.209638	
0.026922	0.738832	0.234245	
0.208645	0.242523	0.548832	
0.030708	0.597459	0.371833	
0.341238	0.467959	0.190803	
0.008821	0.100465	0.890714	
0.747549	0.206849	0.045603	
0.827246	0.154489	0.018265	
0.045877	0.602630	0.351493	
0.155346	0.524687	0.319967	
0.392581	0.411561	0.195858	
0.000390	0.025139	0.974472	
0.836682	0.144997	0.018320	
0.012682	0.672408	0.314910	
0.363812	0.384768	0.251421	
0.006730	0.703559	0.289711	
0.070905	0.633448	0.295647	
0.095561	0.236905	0.667534	
0.647178	0.266390	0.086432	
0.061417	0.766457	0.172126	
0.030652	0.739371	0.229976	
0.129728	0.310542	0.559731	
0.429636	0.402227	0.168137	
0.226590	0.576411	0.196999	
0.020715	0.748481	0.230805	
0.798785	0.162281	0.038935	
0.213528	0.592122	0.194350	
0.117163	0.682853	0.199983	
0.409567	0.490307	0.100126	
0.376593	0.461730	0.161677	
0.134468	0.514876	0.350656	
0.293450	0.316317	0.390233	
0.243992	0.510582	0.245426	
0.064883	0.094416	0.840701	
0.035115	0.238408	0.726478	
0.026986	0.604533	0.368481	
0.155154	0.233179	0.611668	
0.748859	0.221113	0.030028	
0.766810	0.199284	0.033907	
0.295486	0.515274	0.189240	
0.020540	0.691183	0.288277	
0.096035	0.613058	0.290907	
0.346509	0.549418	0.104073	
0.061861	0.791427	0.146712	
0.716398	0.243622	0.039980	
0.313795	0.333101	0.353104	
0.028831	0.610163	0.361006	
0.223374	0.343211	0.433415	
0.019070	0.690080	0.290851	
0.651610	0.241574	0.106816	
0.065672	0.230116	0.704212	
0.015472	0.804373	0.180155	
0.034441	0.789847	0.175712	
0.088380	0.626237	0.285384	
0.357434	0.515967	0.126600	
0.236285	0.519187	0.244529	
0.022758	0.743866	0.233376	
0.006517	0.870387	0.123096	
0.091987	0.524995	0.383018	
0.023797	0.491650	0.484552	
0.592116	0.269983	0.137901	
0.820478	0.162527	0.016994	
0.294103	0.594164	0.111733	
0.777258	0.200613	0.022129	
0.042552	0.581388	0.376060	
0.626529	0.280244	0.093227	
0.740617	0.203548	0.055836	
0.234471	0.575623	0.189906	
0.581915	0.311552	0.106533	
0.183199	0.650508	0.166293	
0.041467	0.803122	0.155411	
0.044186	0.233470	0.722344	
0.103171	0.670445	0.226384	
0.149193	0.627533	0.223275	
0.589487	0.341304	0.069209	
0.028475	0.451771	0.519753	
0.713079	0.254350	0.032571	
0.328950	0.565110	0.105940	
0.194153	0.650796	0.155051	
0.119303	0.570384	0.310314	
0.031293	0.158480	0.810227	
0.346548	0.544322	0.109130	
0.723269	0.206869	0.069862	
0.109494	0.687420	0.203086	
0.487594	0.422271	0.090135	
0.502265	0.326712	0.171023	
0.247267	0.311133	0.441600	
0.121096	0.713619	0.165285	
0.008646	0.632269	0.359085	
0.032039	0.593945	0.374016	
0.008011	0.113459	0.878530	
0.851255	0.139568	0.009177	
0.000167	0.004783	0.995050	
0.231933	0.323355	0.444713	
0.789996	0.189475	0.020530	
0.024038	0.793622	0.182340	
0.045460	0.682220	0.272320	
0.235243	0.326341	0.438416	
0.155241	0.533227	0.311531	
0.276035	0.620874	0.103091	
0.440221	0.450594	0.109185	
0.791472	0.159684	0.048844	
0.653256	0.302050	0.044695	
0.168111	0.259610	0.572280	
0.006825	0.108188	0.884987	
0.314889	0.554255	0.130856	
0.186396	0.266755	0.546849	
0.001656	0.019502	0.978842	
0.011876	0.218738	0.769386	
0.028359	0.724035	0.247606	
0.863452	0.126048	0.010500	
0.034177	0.483657	0.482166	
0.703613	0.261772	0.034615	
0.702107	0.247520	0.050372	
0.409840	0.478501	0.111659	
0.089857	0.667501	0.242642	
0.200784	0.597526	0.201690	
0.497618	0.384340	0.118042	
0.530643	0.382868	0.086489	
0.661100	0.265992	0.072909	
0.857756	0.126346	0.015898	
0.199358	0.607356	0.193286	
0.420162	0.428407	0.151432	
0.570754	0.349278	0.079968	
0.006978	0.756888	0.236134	
0.164038	0.707001	0.128961	
0.273239	0.606554	0.120207	
0.183345	0.612160	0.204494	
0.016721	0.751819	0.231460	
0.607623	0.289151	0.103226	
0.078764	0.771854	0.149381	
0.019744	0.629623	0.350632	
0.158215	0.624235	0.217550	
0.082047	0.726370	0.191582	
0.258825	0.539623	0.201552	
0.388576	0.509798	0.101626	
0.040088	0.734649	0.225263	
0.021702	0.621187	0.357112	
0.728639	0.229890	0.041471	
0.012545	0.683814	0.303640	
0.594175	0.357112	0.048713	
0.395488	0.388125	0.216387	
0.017176	0.757609	0.225214	
0.161327	0.510907	0.327766	
0.012510	0.557954	0.429535	
0.038931	0.729580	0.231489	
0.012765	0.543269	0.443966	
0.024783	0.237180	0.738037	
0.009979	0.687590	0.302431	
0.239670	0.587961	0.172369	
0.079928	0.743776	0.176297	
0.719556	0.226423	0.054021	
0.049005	0.742198	0.208796	
0.647798	0.251425	0.100776	
0.000238	0.033589	0.966173	
0.404077	0.470465	0.125457	
0.028484	0.690446	0.281069	
0.001099	0.064229	0.934672	
0.378050	0.474195	0.147755	
0.696780	0.264475	0.038745	
0.496780	0.422653	0.080568	
0.772576	0.205895	0.021528	
0.027511	0.708679	0.263809	
0.106017	0.712166	0.181817	
0.571697	0.332180	0.096123	
0.190028	0.600848	0.209124	
0.102615	0.690141	0.207243	
0.268661	0.481307	0.250031	
0.689413	0.248032	0.062555	
0.046889	0.711517	0.241594	
0.097802	0.651214	0.250985	
0.027869	0.184492	0.787639	
0.040462	0.271629	0.687909	
0.605097	0.342303	0.052600	
0.193182	0.411648	0.395171	
0.469974	0.451842	0.078183	
0.007671	0.228947	0.763382	
0.017245	0.740507	0.242248	
0.700185	0.259629	0.040186	
0.302305	0.565290	0.132405	
0.033221	0.667024	0.299755	
0.074638	0.631211	0.294151	
0.489666	0.398165	0.112170	
0.087554	0.759183	0.153262	
0.235904	0.573085	0.191012	
0.131939	0.674782	0.193279	
0.105327	0.523655	0.371018	
0.022546	0.709992	0.267462	
0.007483	0.683601	0.308917	
0.030173	0.717292	0.252534	
0.557673	0.376017	0.066310	
0.012816	0.089616	0.897567	
0.028646	0.761288	0.210066	
0.027480	0.679467	0.293053	
0.116070	0.253990	0.629940	
0.009183	0.680988	0.309828	
0.174573	0.490282	0.335145	
0.438165	0.344144	0.217691	
0.048918	0.152739	0.798344	
0.327132	0.510106	0.162762	
0.053311	0.655161	0.291528	
0.771115	0.193747	0.035139	
0.576220	0.363608	0.060172	
0.055944	0.685317	0.258738	
0.706924	0.246684	0.046391	
0.008590	0.092744	0.898666	
0.569554	0.288759	0.141686	
0.172628	0.536051	0.291322	
0.095685	0.605437	0.298878	
0.409617	0.371911	0.218472	
0.011728	0.707625	0.280647	
0.375260	0.467079	0.157661	
0.013110	0.692489	0.294401	
0.376473	0.375508	0.248019	
0.030569	0.235535	0.733896	
0.315989	0.440258	0.243753	
0.028786	0.630288	0.340927	
0.640419	0.282575	0.077006	
0.865538	0.120566	0.013896	
0.454109	0.449326	0.096565	
0.052989	0.384512	0.562499	
0.162928	0.739102	0.097970	
0.036003	0.737100	0.226897	
0.313833	0.611368	0.074799	
0.751675	0.207321	0.041004	
0.125893	0.724089	0.150018	
0.118302	0.736596	0.145102	
0.292803	0.541866	0.165331	
0.649952	0.269067	0.080981	
0.009258	0.767693	0.223049	
0.349051	0.572140	0.078809	
0.447098	0.496572	0.056331	
0.627115	0.318478	0.054407	
0.382606	0.293254	0.324140	
0.777303	0.191683	0.031014	
0.653584	0.322821	0.023595	
0.042287	0.511801	0.445913	
0.006394	0.625943	0.367663	
0.004846	0.022318	0.972836	
0.372496	0.538424	0.089081	
0.460716	0.461089	0.078195	
0.142640	0.494229	0.363131	
0.281020	0.459400	0.259580	
0.143528	0.589284	0.267188	
0.152665	0.685102	0.162233	
0.009091	0.324769	0.666140	
0.025508	0.831510	0.142981	
0.297381	0.529132	0.173487	
0.579473	0.387332	0.033195	
0.074167	0.742112	0.183721	
0.526791	0.340794	0.132415	
0.312985	0.582433	0.104582	
0.496616	0.369956	0.133428	
0.767797	0.204953	0.027250	
0.295205	0.544989	0.159806	
0.664109	0.282361	0.053530	
0.237330	0.585723	0.176947	
0.295832	0.636730	0.067437	
0.059205	0.689503	0.251292	
0.466418	0.346953	0.186629	
0.403139	0.328745	0.268116	
0.215935	0.382863	0.401202	
0.020121	0.396652	0.583227	
0.021811	0.833184	0.145006	
0.097969	0.696357	0.205675	
0.454403	0.351339	0.194258	
0.401346	0.300572	0.298083	
0.036760	0.665771	0.297469	
0.662259	0.277915	0.059826	
0.119338	0.758179	0.122483	
0.692800	0.275755	0.031444	
0.332039	0.377017	0.290944	
0.620968	0.296659	0.082373	
0.066421	0.737838	0.195741	
0.479041	0.384144	0.136814	
0.733047	0.210810	0.056143	
0.154053	0.693905	0.152041	
0.581608	0.352855	0.065537	
0.029047	0.751199	0.219754	
0.017994	0.419523	0.562482	
0.142760	0.617881	0.239359	
0.442654	0.461090	0.096256	
0.028603	0.496979	0.474418	
0.669397	0.295970	0.034633	
0.045824	0.701410	0.252765	
0.032074	0.536766	0.431159	
0.385148	0.386862	0.227990	
0.242229	0.221403	0.536369	
0.027374	0.712077	0.260548	
0.631209	0.300466	0.068326	
0.176277	0.687032	0.136691	
0.538615	0.376089	0.085296	
0.573388	0.373620	0.052992	
0.210265	0.603575	0.186160	
0.755963	0.205436	0.038600	
0.120750	0.587676	0.291574	
0.054140	0.178750	0.767111	
0.006393	0.449275	0.544333	
0.171321	0.387716	0.440962	
0.039235	0.845464	0.115302	
0.015310	0.512622	0.472069	
0.288040	0.579172	0.132788	
0.108938	0.719146	0.171917	
0.116241	0.686665	0.197093	
0.089530	0.618904	0.291566	
0.018415	0.402095	0.579490	
0.013977	0.703220	0.282803	
0.021581	0.074188	0.904231	
0.142594	0.634958	0.222447	
0.087401	0.666171	0.246427	
0.069784	0.712156	0.218060	
0.652986	0.303746	0.043268	
0.007446	0.780329	0.212225	
0.475523	0.445354	0.079123	
0.029111	0.682535	0.288354	
0.069137	0.521337	0.409526	
0.097573	0.686196	0.216231	
0.085977	0.795312	0.118712	
0.106702	0.701588	0.191710	
0.619179	0.326823	0.053998	
0.558736	0.335138	0.106125	
0.603263	0.273821	0.122916	
0.046907	0.541266	0.411827	
0.010159	0.062914	0.926928	
0.135181	0.208873	0.655946	
0.229540	0.653965	0.116496	
0.030522	0.560844	0.408635	
0.012786	0.466863	0.520351	
0.495823	0.444809	0.059367	
0.531822	0.392877	0.075301	
0.598929	0.329604	0.071468	
0.140736	0.272620	0.586644	
0.026572	0.105303	0.868124	
0.872726	0.114065	0.013209	
0.496629	0.415686	0.087685	
0.072018	0.795435	0.132547	
0.256250	0.590626	0.153124	
0.121883	0.688431	0.189686	
0.232167	0.626564	0.141270	
0.017324	0.835308	0.147368	
0.014520	0.655888	0.329592	
0.711663	0.252748	0.035589	
0.336516	0.534229	0.129255	
0.343303	0.517103	0.139594	
0.037166	0.717257	0.245577	
0.113904	0.729749	0.156347	
0.015032	0.255577	0.729391	
0.033078	0.615946	0.350976	
0.561352	0.327725	0.110923	
0.310393	0.322543	0.367064	
0.748010	0.207963	0.044027	
0.284685	0.535418	0.179898	
0.876650	0.110089	0.013261	
0.149012	0.641110	0.209878	
0.608121	0.320088	0.071791	
0.021238	0.751560	0.227201	
0.639541	0.278361	0.082098	
0.830303	0.147942	0.021755	
0.381287	0.524501	0.094212	
0.082003	0.700273	0.217724	
0.149573	0.639093	0.211334	
0.052084	0.528433	0.419483	
0.026993	0.747233	0.225773	
0.279153	0.608697	0.112150	
0.521882	0.406478	0.071641	
0.256191	0.539280	0.204530	
0.058102	0.733283	0.208616	
0.083767	0.673988	0.242245	
0.688314	0.265083	0.046603	
0.693572	0.253949	0.052479	
0.425947	0.389142	0.184911	
0.377869	0.518672	0.103460	
0.262717	0.540301	0.196982	
0.062752	0.555506	0.381742	
0.499972	0.406968	0.093060	
0.012757	0.838625	0.148617	
0.031688	0.187888	0.780424	
0.322718	0.532620	0.144662	
0.348507	0.540499	0.110994	
0.329604	0.566424	0.103972	
0.009337	0.752049	0.238614	
0.841664	0.137402	0.020934	
0.021269	0.717685	0.261045	
0.040646	0.375608	0.583747	
0.291321	0.463038	0.245642	
0.172997	0.534484	0.292518	
0.489281	0.434955	0.075764	
0.508931	0.358757	0.132312	
0.558816	0.323486	0.117698	
0.018108	0.831246	0.150646	
0.012581	0.439277	0.548142	
0.443910	0.489825	0.066265	
0.106082	0.310419	0.583499	
0.505472	0.408597	0.085931	
0.186877	0.672616	0.140507	
0.031064	0.760076	0.208861	
0.394986	0.357415	0.247599	
0.043404	0.844495	0.112101	
0.792164	0.160009	0.047827	
0.202072	0.360074	0.437854	
0.010666	0.500465	0.488869	
0.547666	0.348064	0.104270	
0.640563	0.285820	0.073617	
0.149533	0.492619	0.357848	
0.271465	0.532504	0.196031	
0.617684	0.321870	0.060446	
0.100656	0.498040	0.401304	
0.073612	0.590697	0.335691	
0.384300	0.371719	0.243981	
0.053925	0.738784	0.207291	
0.242360	0.606949	0.150691	
0.205250	0.597788	0.196962	
0.392335	0.422136	0.185529	
0.064447	0.629540	0.306013	
0.128519	0.664823	0.206658	
0.032914	0.480258	0.486829	
0.012726	0.758981	0.228293	
0.028267	0.573265	0.398468	
0.020086	0.763458	0.216456	
0.051031	0.794511	0.154458	
0.403300	0.384173	0.212527	
0.001217	0.017908	0.980875	
0.343184	0.488050	0.168766	
0.730376	0.242891	0.026733	
0.632917	0.284937	0.082146	
0.005949	0.723745	0.270307	
0.075001	0.706058	0.218942	
0.345677	0.519772	0.134550	
0.037076	0.735373	0.227550	
0.115917	0.186907	0.697177	
0.023011	0.391650	0.585339	
0.383788	0.515712	0.100499	
0.046601	0.654418	0.298982	
0.521383	0.428591	0.050026	
0.040377	0.732943	0.226681	
0.041093	0.693285	0.265622	
0.671577	0.253677	0.074746	
0.017544	0.634981	0.347475	
0.211070	0.483319	0.305610	
0.230937	0.486447	0.282617	
0.523089	0.300854	0.176057	
0.187562	0.481180	0.331258	
0.012364	0.062091	0.925545	
0.048778	0.522851	0.428371	
0.005483	0.608660	0.385857	
0.243641	0.618309	0.138050	
0.619031	0.278994	0.101975	
0.866843	0.117510	0.015646	
0.752518	0.226217	0.021265	
0.627456	0.293135	0.079409	
0.577149	0.350959	0.071892	
0.153314	0.278605	0.568081	
0.462029	0.423897	0.114074	
0.176480	0.654605	0.168915	
0.422376	0.457231	0.120393	
0.279661	0.418134	0.302205	
0.003489	0.011941	0.984570	
0.289664	0.578982	0.131354	
0.648695	0.288021	0.063284	
0.058021	0.648575	0.293404	
0.005348	0.709696	0.284956	
0.336466	0.576471	0.087063	
0.405715	0.487997	0.106288	
0.778687	0.187816	0.033497	
0.205602	0.244084	0.550314	
0.361295	0.513710	0.124995	
0.172830	0.530296	0.296874	
0.033210	0.637685	0.329105	
0.024759	0.377292	0.597949	
0.374502	0.343535	0.281963	
0.324975	0.557222	0.117803	
0.080912	0.616357	0.302731	
0.639812	0.270550	0.089638	
0.001925	0.024593	0.973483	
0.861373	0.129340	0.009287	
0.131617	0.598671	0.269712	
0.543249	0.380456	0.076294	
0.147069	0.201185	0.651745	
0.516987	0.389104	0.093909	
0.081950	0.746185	0.171864	
0.012609	0.774810	0.212582	
0.114988	0.686673	0.198340	
0.207278	0.297784	0.494938	
0.018114	0.750106	0.231780	
0.034018	0.805443	0.160539	
0.013187	0.775414	0.211399	
0.583582	0.310317	0.106101	
0.350654	0.449822	0.199523	
0.021067	0.635349	0.343584	
0.772029	0.202098	0.025872	
0.145835	0.416574	0.437591	
0.599458	0.317169	0.083374	
0.674329	0.222037	0.103635	
0.096657	0.453157	0.450185	
0.026448	0.768980	0.204573	
0.180471	0.655063	0.164466	
0.021449	0.772524	0.206027	
0.254857	0.240717	0.504426	
0.121697	0.596560	0.281743	
0.304595	0.530899	0.164506	
0.210540	0.603202	0.186258	
0.195585	0.567908	0.236507	
0.123572	0.664130	0.212297	
0.009364	0.413681	0.576955	
0.163663	0.678610	0.157727	
0.016033	0.697514	0.286453	
0.108925	0.691615	0.199460	
0.210816	0.656959	0.132226	
0.150022	0.665070	0.184909	
0.010061	0.648694	0.341246	
0.023744	0.628591	0.347666	
0.520406	0.395170	0.084424	
0.263215	0.264971	0.471814	
0.364001	0.460503	0.175495	
0.048281	0.766126	0.185593	
0.143303	0.415768	0.440929	
0.634102	0.307511	0.058387	
0.228280	0.603262	0.168459	
0.006053	0.795643	0.198303	
0.024715	0.775028	0.200257	
0.852192	0.133428	0.014380	
0.679492	0.250191	0.070317	
0.087976	0.750780	0.161245	
0.006870	0.102282	0.890848	
0.444755	0.435137	0.120108	
0.384010	0.371265	0.244725	
0.067042	0.233724	0.699234	
0.448335	0.463473	0.088192	
0.448863	0.436833	0.114304	
0.027829	0.800888	0.171283	
0.015037	0.502187	0.482776	
0.447753	0.396617	0.155630	
0.048336	0.746269	0.205395	
0.039411	0.489599	0.470990	
0.292381	0.543718	0.163901	
0.162491	0.661748	0.175762	
0.537293	0.314821	0.147885	
0.528240	0.386264	0.085496	
0.359727	0.472482	0.167791	
0.565477	0.351470	0.083053	
0.368961	0.537915	0.093124	
0.000084	0.008263	0.991652	
0.628665	0.342716	0.028620	
0.102903	0.643815	0.253282	
0.077820	0.449863	0.472317	
0.260936	0.578141	0.160923	
0.208993	0.384040	0.406967	
0.025190	0.793583	0.181227	
0.414541	0.290276	0.295183	
0.075095	0.412352	0.512553	
0.807916	0.170513	0.021571	
0.454721	0.435877	0.109402	
0.375245	0.350492	0.274264	
0.189378	0.285295	0.525326	
0.491414	0.203812	0.304774	
0.192206	0.493268	0.314526	
0.606109	0.341432	0.052459	
0.008673	0.308121	0.683206	
0.041664	0.671197	0.287139	
0.043449	0.742430	0.214121	
0.025413	0.313942	0.660644	
0.013461	0.598180	0.388358	
0.008747	0.202755	0.788498	
0.089865	0.361180	0.548954	
0.512021	0.395791	0.092188	
0.348633	0.357693	0.293673	
0.061658	0.646968	0.291374	
0.024713	0.706868	0.268419	
0.410805	0.495596	0.093599	
0.019993	0.378758	0.601249	
0.027969	0.772494	0.199537	
0.157280	0.427680	0.415040	
0.015682	0.679935	0.304384	
0.029061	0.567292	0.403648	
0.604689	0.352387	0.042924	
0.049972	0.586702	0.363326	
0.012599	0.317924	0.669477	
0.241739	0.616099	0.142163	
0.059702	0.769043	0.171255	
0.062990	0.495710	0.441300	
0.434660	0.468256	0.097084	
0.014733	0.553909	0.431358	
0.025588	0.716463	0.257949	
0.074540	0.788427	0.137033	
0.223514	0.407048	0.369438	
0.012448	0.684894	0.302658	
0.017639	0.101372	0.880989	
0.003571	0.048747	0.947682	
0.643365	0.279336	0.077298	
0.018926	0.677327	0.303747	
0.034231	0.721200	0.244569	
0.102936	0.085157	0.811907	
0.714826	0.233510	0.051664	
0.404535	0.526603	0.068862	
0.016678	0.730823	0.252500	
0.066944	0.723196	0.209860	
0.325981	0.555409	0.118610	
0.722742	0.238222	0.039035	
0.448534	0.417153	0.134313	
0.608375	0.319100	0.072525	
0.014341	0.378049	0.607610	
0.566219	0.360266	0.073515	
0.275470	0.478541	0.245989	
0.015182	0.727907	0.256911	
0.284905	0.587900	0.127196	
0.182584	0.572068	0.245348	
0.101614	0.524727	0.373659	
0.604531	0.277084	0.118384	
0.165023	0.373145	0.461832	
0.082690	0.752731	0.164580	
0.885475	0.093590	0.020935	
0.419122	0.443858	0.137020	
0.114368	0.761497	0.124136	
0.771276	0.182377	0.046348	
0.369536	0.481677	0.148787	
0.558069	0.167629	0.274301	
0.666668	0.253484	0.079849	
0.009729	0.561271	0.429000	
0.018796	0.750997	0.230208	
0.229911	0.634465	0.135624	
0.128243	0.553009	0.318748	
0.105218	0.699259	0.195523	
0.069316	0.371235	0.559449	
0.454986	0.470053	0.074961	
0.826740	0.155710	0.017551	
0.001656	0.019502	0.978842	
0.640256	0.312870	0.046874	
0.353286	0.342106	0.304608	
0.302539	0.455184	0.242277	
0.360984	0.481587	0.157430	
0.000406	0.012525	0.987069	
0.188722	0.521039	0.290238	
0.006348	0.037434	0.956218	
0.009372	0.751889	0.238739	
0.034883	0.740756	0.224361	
0.050328	0.353429	0.596243	
0.016758	0.718395	0.264848	
0.797941	0.180178	0.021881	
0.918812	0.074740	0.006448	
0.328909	0.450386	0.220706	
0.054981	0.060050	0.884969	
0.340387	0.521636	0.137976	
0.677225	0.285778	0.036996	
0.252191	0.414611	0.333198	
0.043066	0.731838	0.225096	
0.011838	0.603810	0.384352	
0.214866	0.321164	0.463970	
0.671582	0.281926	0.046492	
0.065460	0.581783	0.352757	
0.471418	0.441764	0.086818	
0.124148	0.706607	0.169244	
0.224451	0.534564	0.240986	
0.032424	0.783796	0.183780	
0.610257	0.330999	0.058745	
0.018544	0.719894	0.261562	
0.103470	0.607154	0.289376	
0.279572	0.575670	0.144758	
0.046712	0.799938	0.153350	
0.026011	0.299400	0.674588	
0.076654	0.700273	0.223072	
0.301901	0.568992	0.129107	
0.023385	0.656805	0.319810	
0.017941	0.745324	0.236734	
0.703902	0.247971	0.048127	
0.782386	0.163901	0.053713	
0.015070	0.721317	0.263613	
0.393512	0.513714	0.092774	
0.194069	0.524356	0.281574	
0.578032	0.367230	0.054738	
0.484312	0.445114	0.070574	
0.817282	0.163127	0.019590	
0.637959	0.319537	0.042504	
0.017902	0.026470	0.955629	
0.133908	0.673349	0.192742	
0.047476	0.680969	0.271554	
0.032385	0.764466	0.203148	
0.517153	0.320183	0.162664	
0.174556	0.582486	0.242958	
0.008175	0.121957	0.869868	
0.505267	0.402996	0.091736	
0.017632	0.737222	0.245146	
0.090991	0.564878	0.344132	
0.015907	0.076382	0.907711	
0.702294	0.252241	0.045465	
0.053463	0.804805	0.141732	
0.095437	0.364218	0.540345	
0.035910	0.465118	0.498972	
0.026612	0.745188	0.228200	
0.388227	0.410506	0.201267	
0.018490	0.637696	0.343814	
0.310876	0.566264	0.122860	
0.168409	0.621216	0.210376	
0.591522	0.320438	0.088041	
0.106387	0.662906	0.230706	
0.031761	0.822842	0.145397	
0.058307	0.659610	0.282083	
0.058444	0.680960	0.260597	
0.695405	0.244868	0.059727	
0.115867	0.704052	0.180081	
0.095816	0.713860	0.190325	
0.314360	0.384546	0.301094	
0.013462	0.042360	0.944178	
0.000139	0.011694	0.988167	
0.181884	0.589681	0.228435	
0.291678	0.556277	0.152045	
0.655233	0.293107	0.051660	
0.305438	0.612412	0.082150	
0.034792	0.703473	0.261735	
0.011743	0.746949	0.241308	
0.449833	0.428747	0.121420	
0.205767	0.365488	0.428745	
0.202095	0.659188	0.138717	
0.076425	0.701317	0.222258	
0.028795	0.411353	0.559851	
0.575022	0.345797	0.079181	
0.042673	0.807928	0.149398	
0.006226	0.145009	0.848765	
0.187735	0.655014	0.157251	
0.374816	0.516134	0.109050	
0.060955	0.744747	0.194298	
0.012793	0.095665	0.891542	
0.098712	0.264641	0.636646	
0.571346	0.344004	0.084649	
0.325328	0.563698	0.110974	
0.229187	0.455630	0.315183	
0.006936	0.768022	0.225042	
0.462731	0.358297	0.178972	
0.717952	0.254364	0.027684	
0.538795	0.383895	0.077310	
0.014015	0.682314	0.303671	
0.007028	0.758491	0.234481	
0.887910	0.102870	0.009221	
0.166799	0.677914	0.155287	
0.423006	0.356610	0.220385	
0.577355	0.286997	0.135648	
0.640760	0.274821	0.084420	
0.160151	0.677489	0.162360	
0.063631	0.568573	0.367795	
0.201462	0.668221	0.130317	
0.053701	0.728806	0.217493	
0.826076	0.158677	0.015247	
0.012535	0.794865	0.192599	
0.015274	0.766304	0.218422	
0.027080	0.794982	0.177938	
0.640683	0.282898	0.076418	
0.016511	0.749519	0.233970	
0.033522	0.773790	0.192688	
0.015707	0.682620	0.301674	
0.026627	0.739615	0.233758	
0.384290	0.379786	0.235924	
0.832761	0.140786	0.026452	
0.015753	0.210766	0.773481	
0.101537	0.758914	0.139550	
0.721240	0.251857	0.026903	
0.068209	0.525194	0.406596	
