0.020482	0.284756	0.694762	
0.974418	0.024348	0.001233	
0.014602	0.186015	0.799383	
0.666863	0.295558	0.037578	
0.503536	0.403598	0.092866	
0.040497	0.068524	0.890979	
0.193633	0.541078	0.265288	
0.200115	0.313659	0.486226	
0.003322	0.056861	0.939817	
0.690537	0.268513	0.040950	
0.631607	0.304461	0.063932	
0.040590	0.710976	0.248434	
0.007381	0.053144	0.939475	
0.030127	0.231149	0.738725	
0.905753	0.084461	0.009786	
0.029565	0.378200	0.592235	
0.793157	0.166486	0.040357	
0.581777	0.331259	0.086964	
0.050485	0.738759	0.210756	
0.011561	0.065145	0.923295	
0.007586	0.704704	0.287710	
0.033251	0.115530	0.851219	
0.010283	0.741654	0.248063	
0.769802	0.211761	0.018438	
0.634574	0.287702	0.077724	
0.151911	0.338872	0.509217	
0.002802	0.036080	0.961118	
0.959810	0.037434	0.002755	
0.770952	0.193129	0.035919	
0.509879	0.387600	0.102521	
0.555557	0.320268	0.124175	
0.027042	0.075977	0.896982	
0.446479	0.372130	0.181391	
0.042710	0.610272	0.347018	
0.018421	0.768166	0.213413	
0.430934	0.459703	0.109362	
0.009397	0.797671	0.192932	
0.562407	0.324737	0.112856	
0.033445	0.705913	0.260642	
0.483361	0.330309	0.186330	
0.537071	0.337584	0.125345	
0.109694	0.211107	0.679199	
0.438486	0.447614	0.113899	
0.426686	0.365584	0.207731	
0.065885	0.671238	0.262877	
0.929166	0.066112	0.004722	
0.051369	0.650111	0.298520	
0.695569	0.268703	0.035728	
0.154996	0.463819	0.381185	
0.173542	0.629504	0.196953	
0.414259	0.354401	0.231340	
0.018527	0.524471	0.457002	
0.166736	0.230425	0.602839	
0.383704	0.380707	0.235590	
0.827452	0.148318	0.024229	
0.033323	0.616014	0.350663	
0.354070	0.480803	0.165127	
0.145853	0.677643	0.176504	
0.679615	0.244198	0.076187	
0.033980	0.677741	0.288279	
0.039088	0.714771	0.246141	
0.218175	0.490102	0.291723	
0.029064	0.549313	0.421623	
0.296830	0.397114	0.306056	
0.744509	0.206431	0.049060	
0.235064	0.596194	0.168743	
0.007385	0.573894	0.418721	
0.108197	0.120369	0.771435	
0.019060	0.290831	0.690109	
0.023068	0.338960	0.637971	
0.011950	0.101473	0.886577	
0.017583	0.581339	0.401079	
0.264852	0.606251	0.128897	
0.079640	0.426770	0.493590	
0.147971	0.242729	0.609300	
0.261736	0.556073	0.182191	
0.399814	0.348548	0.251638	
0.426963	0.406586	0.166452	
0.806783	0.180888	0.012329	
0.423340	0.464667	0.111994	
0.018294	0.686013	0.295694	
0.890475	0.097143	0.012382	
0.100732	0.559650	0.339618	
0.087869	0.421248	0.490883	
0.018930	0.710622	0.270447	
0.027905	0.683099	0.288995	
0.021939	0.056697	0.921364	
0.056021	0.148722	0.795257	
0.513863	0.417592	0.068545	
0.619329	0.294777	0.085894	
0.019688	0.226925	0.753387	
0.198523	0.526593	0.274884	
0.029571	0.158359	0.812070	
0.290045	0.256898	0.453056	
0.017114	0.194048	0.788837	
0.012800	0.175235	0.811966	
0.702907	0.237251	0.059842	
0.259696	0.545119	0.195185	
0.864602	0.120599	0.014799	
0.876530	0.110367	0.013103	
0.089955	0.340441	0.569604	
0.242329	0.377504	0.380168	
0.614718	0.299739	0.085543	
0.014606	0.721334	0.264060	
0.116719	0.184424	0.698857	
0.098314	0.502344	0.399343	
0.026450	0.717703	0.255848	
0.238516	0.448513	0.312971	
0.098894	0.477957	0.423148	
0.024983	0.717546	0.257471	
0.793012	0.183633	0.023355	
0.238908	0.624722	0.136370	
0.195158	0.262835	0.542008	
0.537928	0.333210	0.128862	
0.167013	0.367788	0.465199	
0.023554	0.386512	0.589934	
0.138474	0.618604	0.242921	
0.071736	0.369606	0.558658	
0.847674	0.129215	0.023111	
0.001704	0.019745	0.978551	
0.478655	0.156931	0.364414	
0.006356	0.037384	0.956260	
0.021475	0.608938	0.369586	
0.057998	0.482103	0.459899	
0.013845	0.755019	0.231136	
0.008324	0.139915	0.851761	
0.069012	0.258797	0.672191	
0.116638	0.126800	0.756562	
0.027131	0.106373	0.866495	
0.039920	0.134016	0.826064	
0.110027	0.651900	0.238073	
0.052058	0.181249	0.766693	
0.210176	0.496750	0.293074	
0.021208	0.792328	0.186464	
0.176678	0.471172	0.352150	
0.310571	0.565104	0.124324	
0.001957	0.011763	0.986280	
0.378035	0.375324	0.246641	
0.002152	0.034061	0.963787	
0.015274	0.101051	0.883675	
0.695665	0.256639	0.047697	
0.021447	0.363949	0.614604	
0.504223	0.362455	0.133322	
0.210100	0.224528	0.565372	
0.091085	0.363696	0.545219	
0.114520	0.399857	0.485624	
0.026660	0.529826	0.443514	
0.734835	0.225384	0.039781	
0.617774	0.318133	0.064093	
0.574306	0.326826	0.098867	
0.052614	0.198086	0.749300	
0.011586	0.749781	0.238634	
0.428008	0.443831	0.128161	
0.025651	0.772886	0.201463	
0.280582	0.608081	0.111337	
0.036535	0.739828	0.223637	
0.334972	0.365816	0.299212	
0.653418	0.281147	0.065435	
0.211012	0.454406	0.334581	
0.047063	0.723929	0.229008	
0.905811	0.085574	0.008615	
0.692514	0.251274	0.056213	
0.712660	0.232787	0.054554	
0.016432	0.356197	0.627371	
0.088744	0.277770	0.633487	
0.127535	0.609018	0.263447	
0.662991	0.258641	0.078368	
0.015768	0.050448	0.933784	
0.695933	0.242013	0.062055	
0.311507	0.345819	0.342674	
0.762831	0.195688	0.041481	
0.030224	0.745366	0.224409	
0.083010	0.370618	0.546372	
0.287225	0.504246	0.208529	
0.271231	0.537108	0.191661	
0.041451	0.637937	0.320612	
0.021359	0.100948	0.877692	
0.012420	0.715357	0.272223	
0.177952	0.316871	0.505177	
0.027856	0.485092	0.487053	
0.480583	0.398249	0.121168	
0.553546	0.347184	0.099270	
0.025872	0.410387	0.563742	
0.029469	0.510864	0.459667	
0.103493	0.653078	0.243429	
0.151660	0.517516	0.330824	
0.464118	0.414054	0.121828	
0.010135	0.745945	0.243919	
0.013197	0.738157	0.248647	
0.747786	0.192901	0.059313	
0.119445	0.461471	0.419084	
0.003898	0.024400	0.971702	
0.015654	0.083436	0.900911	
0.057287	0.249121	0.693593	
0.358717	0.517728	0.123554	
0.031258	0.186264	0.782478	
0.025863	0.587937	0.386201	
0.742090	0.212577	0.045334	
0.003811	0.344568	0.651621	
0.192853	0.337887	0.469260	
0.018262	0.291587	0.690151	
0.078122	0.129171	0.792707	
0.108709	0.337659	0.553632	
0.227910	0.291449	0.480641	
0.701248	0.236016	0.062736	
0.103503	0.601950	0.294547	
0.121058	0.114186	0.764755	
0.000763	0.051331	0.947906	
0.613395	0.290856	0.095749	
0.064545	0.407829	0.527627	
0.415257	0.298333	0.286410	
0.050269	0.136830	0.812901	
0.788943	0.178200	0.032856	
0.011685	0.475979	0.512336	
0.048758	0.106769	0.844472	
0.880642	0.106197	0.013161	
0.053492	0.094771	0.851736	
0.245206	0.319862	0.434932	
0.556580	0.360965	0.082454	
0.309748	0.343246	0.347006	
0.783278	0.193674	0.023048	
0.216407	0.621871	0.161722	
0.016972	0.654168	0.328860	
0.398197	0.418831	0.182972	
0.335152	0.419502	0.245346	
0.226570	0.396739	0.376691	
0.379169	0.372362	0.248469	
0.118866	0.588107	0.293026	
0.024856	0.662072	0.313072	
0.055326	0.496076	0.448597	
0.000488	0.011132	0.988380	
0.017753	0.788800	0.193447	
0.167133	0.249604	0.583262	
0.024108	0.680083	0.295809	
0.019919	0.757738	0.222344	
0.790017	0.183191	0.026791	
0.878715	0.107901	0.013384	
0.117533	0.673510	0.208957	
0.864925	0.119036	0.016039	
0.260458	0.593412	0.146131	
0.081742	0.127081	0.791177	
0.355813	0.537089	0.107098	
0.978522	0.020821	0.000657	
0.159259	0.633445	0.207295	
0.002905	0.041126	0.955969	
0.710358	0.224972	0.064670	
0.020317	0.560344	0.419338	
0.115560	0.348606	0.535833	
0.032698	0.210998	0.756304	
0.010535	0.168892	0.820573	
0.008095	0.083372	0.908533	
0.833129	0.140977	0.025894	
0.014037	0.608656	0.377308	
0.101001	0.443500	0.455499	
0.048122	0.764466	0.187412	
0.045518	0.625835	0.328647	
0.629264	0.285563	0.085172	
0.685070	0.266027	0.048903	
0.255515	0.532733	0.211752	
0.053990	0.714604	0.231406	
0.580528	0.346026	0.073446	
0.005732	0.026654	0.967614	
0.032542	0.114451	0.853007	
0.346534	0.486687	0.166780	
0.110983	0.645982	0.243035	
0.817085	0.161859	0.021057	
0.002911	0.023064	0.974025	
