0.667313	0.230382	0.102305	
0.449283	0.432596	0.118121	
0.390521	0.511783	0.097696	
0.010839	0.031192	0.957969	
0.097629	0.649319	0.253052	
0.025558	0.841355	0.133087	
0.230569	0.573184	0.196247	
0.404689	0.532599	0.062712	
0.130374	0.718453	0.151172	
0.098465	0.550419	0.351116	
0.015435	0.727751	0.256815	
0.035360	0.139865	0.824775	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.015507	0.088317	0.896176	
0.004229	0.473858	0.521913	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.352344	0.499800	0.147856	
0.025682	0.583728	0.390590	
0.545915	0.354748	0.099338	
0.222280	0.421177	0.356543	
0.056106	0.291385	0.652510	
0.058617	0.773291	0.168092	
0.632974	0.300161	0.066864	
0.023272	0.335912	0.640816	
0.863639	0.122224	0.014137	
0.222280	0.421177	0.356543	
0.166109	0.673199	0.160692	
0.205555	0.489808	0.304637	
0.221897	0.419146	0.358958	
0.005465	0.096103	0.898432	
0.743983	0.201070	0.054947	
0.008403	0.462796	0.528801	
0.541323	0.354585	0.104092	
0.298153	0.559303	0.142544	
0.222280	0.421177	0.356543	
0.002506	0.317528	0.679966	
0.025556	0.482552	0.491892	
0.537290	0.355849	0.106861	
0.064794	0.732435	0.202771	
0.073024	0.572082	0.354894	
0.011975	0.741679	0.246346	
0.094650	0.717389	0.187961	
0.334689	0.494510	0.170802	
0.584790	0.333531	0.081680	
0.762067	0.195403	0.042530	
0.222280	0.421177	0.356543	
0.006154	0.023007	0.970840	
0.008429	0.734100	0.257471	
0.855193	0.128638	0.016169	
0.171933	0.646120	0.181948	
0.222280	0.421177	0.356543	
0.026550	0.219466	0.753984	
0.222280	0.421177	0.356543	
0.480884	0.328830	0.190285	
0.111208	0.350757	0.538035	
0.003821	0.071961	0.924218	
0.008817	0.450778	0.540405	
0.222280	0.421177	0.356543	
0.008183	0.046729	0.945088	
0.781629	0.192048	0.026323	
0.177488	0.151038	0.671473	
0.061716	0.811869	0.126415	
0.013975	0.806718	0.179308	
0.054649	0.735878	0.209473	
0.001507	0.023310	0.975183	
0.028822	0.810546	0.160632	
0.788295	0.188260	0.023446	
0.224925	0.560264	0.214812	
0.088312	0.534620	0.377069	
0.222280	0.421177	0.356543	
0.571644	0.350649	0.077707	
0.650034	0.289789	0.060177	
0.051721	0.640953	0.307327	
0.014974	0.118961	0.866065	
0.009216	0.822769	0.168015	
0.020199	0.248469	0.731332	
0.691334	0.257517	0.051149	
0.012199	0.365005	0.622797	
0.222280	0.421177	0.356543	
0.008768	0.695963	0.295270	
0.035014	0.753064	0.211922	
0.784514	0.186500	0.028986	
0.017902	0.175472	0.806626	
0.222280	0.421177	0.356543	
0.117033	0.248470	0.634497	
0.006638	0.112282	0.881081	
0.222280	0.421177	0.356543	
0.098200	0.638221	0.263579	
0.076912	0.700501	0.222587	
0.167520	0.731005	0.101475	
0.490810	0.433486	0.075704	
0.033619	0.299518	0.666863	
0.621841	0.215047	0.163112	
0.558997	0.413951	0.027052	
0.179089	0.544805	0.276106	
0.257610	0.434148	0.308243	
0.222280	0.421177	0.356543	
0.066444	0.402458	0.531097	
0.111029	0.650536	0.238435	
0.336656	0.467315	0.196029	
0.060125	0.276193	0.663682	
0.222280	0.421177	0.356543	
0.887117	0.099819	0.013064	
0.896773	0.090776	0.012451	
0.549175	0.306018	0.144808	
0.021460	0.710854	0.267685	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.247576	0.559741	0.192684	
0.418265	0.413152	0.168583	
0.022253	0.668081	0.309666	
0.222280	0.421177	0.356543	
0.197835	0.638620	0.163545	
0.002732	0.623750	0.373518	
0.521807	0.398255	0.079938	
0.374789	0.522063	0.103148	
0.019685	0.537795	0.442520	
0.100282	0.508135	0.391583	
0.073878	0.644509	0.281613	
0.110860	0.269805	0.619335	
0.033426	0.195895	0.770679	
0.621265	0.321206	0.057528	
0.008523	0.747621	0.243857	
0.000508	0.007758	0.991734	
0.008652	0.733046	0.258302	
0.064118	0.207428	0.728454	
0.954426	0.044192	0.001382	
0.586756	0.389128	0.024116	
0.810301	0.173820	0.015879	
0.055500	0.826762	0.117738	
0.032209	0.808755	0.159035	
0.545240	0.356101	0.098659	
0.053408	0.865699	0.080893	
0.222280	0.421177	0.356543	
0.508718	0.347681	0.143601	
0.222280	0.421177	0.356543	
0.081021	0.128435	0.790544	
0.030510	0.703824	0.265666	
0.222280	0.421177	0.356543	
0.435284	0.453309	0.111407	
0.222280	0.421177	0.356543	
0.069569	0.813475	0.116955	
0.026038	0.710082	0.263881	
0.009465	0.268100	0.722435	
0.010109	0.339840	0.650051	
0.081950	0.177468	0.740583	
0.222280	0.421177	0.356543	
0.039848	0.361864	0.598288	
0.005954	0.673663	0.320384	
0.222280	0.421177	0.356543	
0.009294	0.522676	0.468030	
0.055630	0.374452	0.569918	
0.729077	0.232843	0.038079	
0.008131	0.248261	0.743608	
0.014823	0.738622	0.246555	
0.172910	0.358243	0.468847	
0.367100	0.424192	0.208708	
0.222280	0.421177	0.356543	
0.114624	0.347445	0.537932	
0.032855	0.072313	0.894831	
0.011761	0.664591	0.323648	
0.253763	0.209070	0.537167	
0.222280	0.421177	0.356543	
0.009676	0.772912	0.217412	
0.023058	0.474380	0.502562	
0.000415	0.011306	0.988278	
0.222280	0.421177	0.356543	
0.289279	0.624374	0.086347	
0.511243	0.370698	0.118058	
0.323476	0.526459	0.150065	
0.612159	0.250949	0.136892	
0.012742	0.728558	0.258700	
0.730452	0.243291	0.026257	
0.045957	0.541120	0.412923	
0.059574	0.486985	0.453441	
0.022173	0.819968	0.157859	
0.208993	0.465268	0.325739	
0.076392	0.730566	0.193042	
0.010665	0.651162	0.338173	
0.222280	0.421177	0.356543	
0.586308	0.364736	0.048955	
0.048400	0.117396	0.834204	
0.007370	0.783628	0.209002	
0.222280	0.421177	0.356543	
0.552501	0.372361	0.075139	
0.235422	0.256624	0.507954	
0.067544	0.586662	0.345794	
0.714481	0.239588	0.045930	
0.011896	0.737612	0.250493	
0.895552	0.096331	0.008117	
0.555946	0.295404	0.148650	
0.012395	0.636001	0.351603	
0.068855	0.236392	0.694754	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.728629	0.214341	0.057030	
0.049863	0.289925	0.660211	
0.448634	0.451356	0.100010	
0.679390	0.248309	0.072301	
0.008468	0.773788	0.217744	
0.183397	0.333859	0.482745	
0.752781	0.195171	0.052048	
0.125514	0.706264	0.168222	
0.083428	0.690928	0.225644	
0.036035	0.305678	0.658287	
0.004146	0.723579	0.272275	
0.274591	0.333156	0.392253	
0.418167	0.488816	0.093017	
0.554410	0.382753	0.062837	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.213090	0.427929	0.358981	
0.557865	0.327814	0.114321	
0.222280	0.421177	0.356543	
0.103916	0.373863	0.522221	
0.137073	0.711576	0.151351	
0.927613	0.067089	0.005298	
0.222280	0.421177	0.356543	
0.273953	0.635583	0.090464	
0.056332	0.225158	0.718510	
0.048813	0.296568	0.654619	
0.020886	0.281167	0.697947	
0.057329	0.542015	0.400656	
0.647503	0.297469	0.055028	
0.048383	0.696452	0.255165	
0.113722	0.181645	0.704633	
0.306755	0.399748	0.293496	
0.000905	0.015867	0.983228	
0.031605	0.702967	0.265429	
0.040889	0.695524	0.263587	
0.934466	0.060850	0.004685	
0.416677	0.410701	0.172622	
0.334139	0.556570	0.109291	
0.939141	0.057056	0.003803	
0.074541	0.173647	0.751812	
0.574684	0.340295	0.085021	
0.052093	0.770166	0.177741	
0.721096	0.239704	0.039199	
0.084987	0.462714	0.452299	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.012633	0.740445	0.246923	
0.706660	0.204632	0.088708	
0.018353	0.798202	0.183445	
0.300804	0.614161	0.085034	
0.000993	0.021124	0.977883	
0.143064	0.584184	0.272752	
0.327587	0.550274	0.122139	
0.015935	0.311568	0.672496	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.006705	0.796939	0.196356	
0.151567	0.178451	0.669982	
0.025863	0.860277	0.113861	
0.003964	0.450999	0.545038	
0.069165	0.814896	0.115939	
0.266759	0.469941	0.263300	
0.222280	0.421177	0.356543	
0.107954	0.770593	0.121454	
0.006469	0.232783	0.760748	
0.367066	0.580187	0.052748	
0.357834	0.512013	0.130154	
0.007113	0.727435	0.265452	
0.002118	0.028539	0.969343	
0.038388	0.727464	0.234149	
0.016570	0.051525	0.931905	
0.222280	0.421177	0.356543	
0.273178	0.612949	0.113873	
0.003693	0.145016	0.851291	
0.222280	0.421177	0.356543	
0.008693	0.231114	0.760193	
0.004736	0.133227	0.862037	
0.279237	0.527554	0.193209	
0.053834	0.684209	0.261957	
0.222280	0.421177	0.356543	
0.005925	0.102969	0.891106	
0.372461	0.363648	0.263891	
0.005449	0.242301	0.752250	
0.252935	0.467245	0.279820	
0.012370	0.229255	0.758375	
0.009499	0.043656	0.946845	
0.004362	0.557264	0.438374	
0.020267	0.715322	0.264412	
0.034176	0.730682	0.235142	
0.056506	0.087867	0.855627	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.013386	0.540385	0.446229	
0.007609	0.666022	0.326369	
0.890009	0.098426	0.011565	
0.878803	0.109139	0.012057	
0.008595	0.735489	0.255916	
0.731400	0.187734	0.080866	
0.008437	0.699221	0.292342	
0.222280	0.421177	0.356543	
0.194364	0.708076	0.097560	
0.130841	0.776170	0.092990	
0.014584	0.203255	0.782161	
0.029109	0.795145	0.175746	
0.026588	0.835585	0.137827	
0.123994	0.689072	0.186934	
0.492172	0.308738	0.199090	
0.624572	0.333077	0.042351	
0.019825	0.625433	0.354741	
0.222280	0.421177	0.356543	
0.032987	0.795167	0.171845	
0.003048	0.020029	0.976923	
0.222280	0.421177	0.356543	
0.025786	0.087056	0.887159	
0.541946	0.306250	0.151805	
0.029107	0.797221	0.173672	
0.003777	0.065345	0.930878	
0.860072	0.116332	0.023597	
0.660910	0.300138	0.038952	
0.525489	0.329507	0.145004	
0.005702	0.711088	0.283209	
0.222280	0.421177	0.356543	
0.646403	0.317177	0.036420	
0.092029	0.617002	0.290968	
0.428479	0.462896	0.108626	
0.222280	0.421177	0.356543	
0.076632	0.262937	0.660430	
0.639503	0.297218	0.063280	
0.000182	0.012210	0.987608	
0.024385	0.585596	0.390020	
0.222280	0.421177	0.356543	
0.310992	0.538025	0.150983	
0.003746	0.048483	0.947771	
0.576058	0.368899	0.055042	
0.356346	0.388733	0.254921	
0.468543	0.462194	0.069263	
0.010613	0.073086	0.916301	
0.062067	0.771797	0.166136	
0.008438	0.192610	0.798951	
0.222280	0.421177	0.356543	
0.000438	0.009259	0.990303	
0.869927	0.107295	0.022778	
0.022593	0.403531	0.573876	
0.181654	0.370183	0.448162	
0.006160	0.753496	0.240344	
0.029617	0.103683	0.866700	
0.222280	0.421177	0.356543	
0.006399	0.771275	0.222326	
0.010139	0.701065	0.288796	
0.111458	0.793723	0.094819	
0.844552	0.134756	0.020692	
0.222280	0.421177	0.356543	
0.043875	0.803153	0.152972	
0.222280	0.421177	0.356543	
0.082335	0.572075	0.345590	
0.737853	0.245321	0.016826	
0.222280	0.421177	0.356543	
0.006946	0.724721	0.268334	
0.726597	0.165618	0.107785	
0.000037	0.002966	0.996997	
0.222280	0.421177	0.356543	
0.004587	0.757971	0.237442	
0.006284	0.667278	0.326438	
0.021512	0.443005	0.535483	
0.788095	0.189388	0.022517	
0.391658	0.522483	0.085859	
0.033740	0.523584	0.442677	
0.010801	0.185197	0.804001	
0.549175	0.306018	0.144808	
0.833958	0.160982	0.005060	
0.431229	0.367569	0.201202	
0.146435	0.462763	0.390803	
0.222280	0.421177	0.356543	
0.011153	0.113177	0.875670	
0.054041	0.863495	0.082464	
0.222280	0.421177	0.356543	
0.156442	0.749874	0.093684	
0.304555	0.624006	0.071440	
0.030491	0.315563	0.653947	
0.038549	0.589494	0.371957	
0.006631	0.718182	0.275187	
0.449777	0.443731	0.106492	
0.222280	0.421177	0.356543	
0.449544	0.403836	0.146621	
0.222280	0.421177	0.356543	
0.005474	0.115646	0.878880	
0.958976	0.039219	0.001806	
0.222280	0.421177	0.356543	
0.034763	0.477451	0.487786	
0.104332	0.292908	0.602760	
0.605515	0.276766	0.117719	
0.059316	0.521374	0.419309	
0.459210	0.310389	0.230401	
0.388509	0.561999	0.049491	
0.520418	0.419862	0.059720	
0.488199	0.482941	0.028860	
0.010421	0.601297	0.388282	
0.634454	0.258535	0.107011	
0.222280	0.421177	0.356543	
0.006974	0.621485	0.371541	
0.224092	0.472222	0.303686	
0.017664	0.714656	0.267681	
0.025477	0.519665	0.454858	
0.873018	0.118597	0.008386	
0.233230	0.616442	0.150328	
0.015834	0.387663	0.596502	
0.118383	0.540251	0.341367	
0.001999	0.040994	0.957007	
0.481751	0.304712	0.213537	
0.361883	0.431788	0.206329	
0.393025	0.542529	0.064447	
0.880630	0.111010	0.008361	
0.345888	0.385449	0.268662	
0.222280	0.421177	0.356543	
0.000473	0.034856	0.964671	
0.589867	0.378545	0.031587	
0.043733	0.727101	0.229166	
0.038033	0.301659	0.660308	
0.196821	0.600867	0.202313	
0.421347	0.384390	0.194263	
0.657749	0.244293	0.097958	
0.024103	0.809721	0.166176	
0.003440	0.101158	0.895402	
0.473271	0.365393	0.161336	
0.014905	0.479656	0.505439	
0.042666	0.421515	0.535819	
0.726864	0.240600	0.032537	
0.774336	0.189052	0.036612	
0.010365	0.784100	0.205535	
0.175126	0.594690	0.230183	
0.006160	0.249182	0.744659	
0.003599	0.022901	0.973500	
0.360662	0.346916	0.292423	
0.361023	0.273995	0.364982	
0.956158	0.038303	0.005538	
0.222280	0.421177	0.356543	
0.024002	0.084422	0.891575	
0.222280	0.421177	0.356543	
0.042540	0.841053	0.116406	
0.177252	0.741189	0.081558	
0.006083	0.281623	0.712294	
0.048917	0.059801	0.891282	
0.222280	0.421177	0.356543	
0.034367	0.317554	0.648079	
0.781333	0.200682	0.017985	
0.009603	0.288098	0.702299	
0.915704	0.080356	0.003939	
0.001578	0.016107	0.982315	
0.232903	0.527588	0.239509	
0.827426	0.155340	0.017235	
0.052143	0.766056	0.181801	
0.775714	0.185551	0.038736	
0.096884	0.232018	0.671098	
0.222280	0.421177	0.356543	
0.045676	0.112283	0.842042	
0.018690	0.780353	0.200957	
0.281110	0.558112	0.160778	
0.119200	0.813539	0.067260	
0.022228	0.226098	0.751674	
0.105047	0.704907	0.190046	
0.222280	0.421177	0.356543	
0.158223	0.653836	0.187941	
0.236900	0.606075	0.157025	
0.009688	0.283659	0.706653	
0.222280	0.421177	0.356543	
0.041257	0.205485	0.753258	
0.222280	0.421177	0.356543	
0.151782	0.680308	0.167910	
0.833552	0.149510	0.016937	
0.091060	0.732248	0.176691	
0.000612	0.008388	0.991000	
0.276345	0.328835	0.394820	
0.020596	0.793196	0.186207	
0.685309	0.249829	0.064862	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.001987	0.125122	0.872891	
0.365156	0.450619	0.184224	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.197717	0.504629	0.297654	
0.222280	0.421177	0.356543	
0.040488	0.818764	0.140748	
0.087560	0.723830	0.188610	
0.000233	0.005670	0.994097	
0.684611	0.165507	0.149882	
0.011296	0.792364	0.196340	
0.222280	0.421177	0.356543	
0.603463	0.357844	0.038693	
0.384556	0.489831	0.125613	
0.150371	0.425718	0.423911	
0.771080	0.194538	0.034382	
0.068148	0.183487	0.748365	
0.222280	0.421177	0.356543	
0.148419	0.741451	0.110130	
0.334849	0.207288	0.457863	
0.227067	0.447608	0.325325	
0.222280	0.421177	0.356543	
0.204352	0.671668	0.123980	
0.794645	0.176992	0.028363	
0.004730	0.133970	0.861299	
0.891694	0.098912	0.009394	
0.007100	0.785766	0.207135	
0.139703	0.405922	0.454375	
0.006625	0.109005	0.884370	
0.222280	0.421177	0.356543	
0.026553	0.608938	0.364509	
0.313808	0.592832	0.093359	
0.710638	0.240861	0.048502	
0.057131	0.715791	0.227077	
0.006780	0.706134	0.287086	
0.526353	0.351465	0.122182	
0.487009	0.285091	0.227900	
0.001830	0.034677	0.963493	
0.545457	0.409353	0.045190	
0.003289	0.585771	0.410940	
0.037131	0.812312	0.150558	
0.046270	0.634112	0.319618	
0.598255	0.336104	0.065641	
0.050727	0.774972	0.174301	
0.008702	0.739326	0.251972	
0.039729	0.086060	0.874211	
0.000761	0.040174	0.959065	
0.138515	0.404352	0.457133	
0.222280	0.421177	0.356543	
0.021038	0.791090	0.187872	
0.010798	0.834952	0.154250	
0.003462	0.763292	0.233246	
0.000246	0.028323	0.971431	
0.222280	0.421177	0.356543	
0.046816	0.600328	0.352856	
0.003224	0.571151	0.425626	
0.021683	0.787144	0.191173	
0.013635	0.499776	0.486590	
0.222280	0.421177	0.356543	
0.004866	0.061767	0.933367	
0.008262	0.061184	0.930554	
0.222280	0.421177	0.356543	
0.017997	0.206813	0.775190	
0.829317	0.129406	0.041277	
0.092441	0.719237	0.188323	
0.222280	0.421177	0.356543	
0.375032	0.189183	0.435785	
0.502879	0.407080	0.090041	
0.222280	0.421177	0.356543	
0.024039	0.177528	0.798432	
0.222280	0.421177	0.356543	
0.760256	0.226260	0.013485	
0.141687	0.654560	0.203753	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.160262	0.297422	0.542316	
0.047382	0.700988	0.251630	
0.001914	0.035670	0.962416	
0.635166	0.280496	0.084338	
0.124290	0.478678	0.397032	
0.020997	0.059833	0.919171	
0.158824	0.375120	0.466055	
0.222280	0.421177	0.356543	
0.611014	0.317523	0.071463	
0.222280	0.421177	0.356543	
0.012095	0.303290	0.684615	
0.375461	0.516385	0.108154	
0.558128	0.394099	0.047773	
0.579324	0.339408	0.081268	
0.195357	0.158952	0.645691	
0.927404	0.070223	0.002373	
0.177816	0.398684	0.423500	
0.003534	0.594407	0.402059	
0.717752	0.227760	0.054488	
0.011477	0.589116	0.399407	
0.222280	0.421177	0.356543	
0.707365	0.264957	0.027678	
0.058754	0.532419	0.408827	
0.004098	0.030368	0.965534	
0.222280	0.421177	0.356543	
0.010393	0.050458	0.939149	
0.339978	0.495079	0.164944	
0.222280	0.421177	0.356543	
0.007406	0.139468	0.853126	
0.051214	0.753721	0.195065	
0.026281	0.437991	0.535728	
0.010728	0.202949	0.786323	
0.222280	0.421177	0.356543	
0.610096	0.322287	0.067617	
0.034650	0.361167	0.604183	
0.222280	0.421177	0.356543	
0.009143	0.058836	0.932021	
0.014789	0.162811	0.822400	
0.011028	0.124496	0.864475	
0.113109	0.675475	0.211416	
0.013102	0.205315	0.781583	
0.000920	0.016024	0.983056	
0.130018	0.399258	0.470724	
0.255381	0.613320	0.131299	
0.000432	0.027338	0.972230	
0.187067	0.594867	0.218066	
0.016936	0.690323	0.292741	
0.005641	0.438340	0.556019	
0.159262	0.617809	0.222929	
0.020591	0.803527	0.175883	
0.897427	0.094915	0.007658	
0.222280	0.421177	0.356543	
0.132608	0.754821	0.112571	
0.148437	0.792553	0.059010	
0.222280	0.421177	0.356543	
0.022129	0.159910	0.817960	
0.095046	0.657485	0.247469	
0.162382	0.695917	0.141700	
0.222280	0.421177	0.356543	
0.518019	0.413629	0.068351	
0.136401	0.624655	0.238944	
0.908568	0.087324	0.004108	
0.008292	0.037390	0.954318	
0.000585	0.008188	0.991227	
0.002125	0.029306	0.968569	
0.017662	0.096736	0.885603	
0.689390	0.253681	0.056930	
0.026610	0.107829	0.865560	
0.020991	0.762014	0.216995	
0.222280	0.421177	0.356543	
0.511671	0.307813	0.180517	
0.070987	0.490058	0.438955	
0.013932	0.479365	0.506703	
0.004641	0.754172	0.241187	
0.030130	0.276047	0.693824	
0.580179	0.317446	0.102376	
0.087474	0.288501	0.624025	
0.008806	0.402524	0.588671	
0.050775	0.746726	0.202499	
0.054598	0.287069	0.658333	
0.006589	0.176389	0.817022	
0.032008	0.608086	0.359907	
0.183693	0.551751	0.264556	
0.222280	0.421177	0.356543	
0.655650	0.293629	0.050720	
0.441621	0.506922	0.051458	
0.016871	0.793638	0.189491	
0.881809	0.105683	0.012507	
0.020360	0.317157	0.662483	
0.021668	0.057950	0.920382	
0.003991	0.030653	0.965356	
0.005461	0.276702	0.717837	
0.222280	0.421177	0.356543	
0.005943	0.596079	0.397978	
0.000405	0.011036	0.988559	
0.000403	0.010991	0.988606	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.005173	0.764968	0.229858	
0.007646	0.025930	0.966424	
0.879983	0.112203	0.007814	
0.674720	0.239203	0.086077	
0.004313	0.179994	0.815693	
0.655597	0.251758	0.092645	
0.103073	0.621877	0.275051	
0.009974	0.678967	0.311059	
0.071323	0.247445	0.681232	
0.003824	0.178406	0.817770	
0.889370	0.082986	0.027644	
0.005703	0.646161	0.348136	
0.013723	0.254635	0.731642	
0.236842	0.196295	0.566863	
0.030349	0.771158	0.198494	
0.001960	0.031987	0.966053	
0.547436	0.316773	0.135791	
0.003887	0.529360	0.466753	
0.259671	0.510539	0.229790	
0.917216	0.074387	0.008397	
0.909427	0.081884	0.008689	
0.010745	0.350772	0.638484	
0.222280	0.421177	0.356543	
0.899784	0.087395	0.012821	
0.593997	0.386460	0.019543	
0.111703	0.743603	0.144694	
0.040212	0.711578	0.248210	
0.222280	0.421177	0.356543	
0.018692	0.210226	0.771083	
0.011506	0.715811	0.272683	
0.275530	0.471182	0.253288	
0.064471	0.155655	0.779874	
0.765856	0.217482	0.016662	
0.000684	0.035135	0.964181	
0.010172	0.608165	0.381663	
0.584068	0.311712	0.104220	
0.007604	0.726059	0.266338	
0.005559	0.683033	0.311408	
0.725089	0.195452	0.079459	
0.046252	0.382076	0.571671	
0.002134	0.034651	0.963215	
0.380064	0.533945	0.085991	
0.021443	0.635184	0.343373	
0.025587	0.768127	0.206286	
0.495927	0.316388	0.187685	
0.008085	0.700143	0.291773	
0.184505	0.517712	0.297783	
0.145961	0.361179	0.492860	
0.045490	0.759675	0.194836	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.083639	0.640158	0.276203	
0.603910	0.308293	0.087798	
0.001185	0.013661	0.985154	
0.374666	0.460133	0.165201	
0.008460	0.192066	0.799474	
0.225748	0.478958	0.295293	
0.560725	0.291833	0.147442	
0.193464	0.478843	0.327693	
0.032148	0.765160	0.202692	
0.222280	0.421177	0.356543	
0.601285	0.272862	0.125854	
0.222280	0.421177	0.356543	
0.244706	0.634895	0.120400	
0.033138	0.826446	0.140416	
0.222280	0.421177	0.356543	
0.658921	0.288570	0.052509	
0.111201	0.729036	0.159764	
0.222280	0.421177	0.356543	
0.517426	0.282344	0.200229	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.057778	0.799714	0.142509	
0.001127	0.013885	0.984988	
0.089997	0.586363	0.323640	
0.001523	0.020793	0.977684	
0.222280	0.421177	0.356543	
0.009740	0.345646	0.644614	
0.162719	0.604747	0.232534	
0.004075	0.023457	0.972468	
0.674568	0.241788	0.083644	
0.008535	0.673764	0.317702	
0.010291	0.047097	0.942612	
0.071947	0.229577	0.698476	
0.034539	0.380139	0.585322	
0.019566	0.850227	0.130207	
0.042464	0.391928	0.565609	
0.731471	0.253180	0.015349	
0.662199	0.288133	0.049668	
0.351219	0.424728	0.224054	
0.266975	0.277332	0.455693	
0.012659	0.419821	0.567519	
0.018900	0.256711	0.724389	
0.013381	0.116047	0.870572	
0.771934	0.185655	0.042411	
0.002108	0.115521	0.882371	
0.427580	0.463138	0.109281	
0.882979	0.110638	0.006383	
0.969881	0.028852	0.001268	
0.558892	0.415208	0.025900	
0.758864	0.195792	0.045345	
0.050846	0.484278	0.464875	
0.295578	0.624218	0.080204	
0.000805	0.052952	0.946243	
0.004524	0.158472	0.837004	
0.104271	0.417777	0.477952	
0.222280	0.421177	0.356543	
0.727281	0.213034	0.059685	
0.026532	0.726203	0.247265	
0.005282	0.072654	0.922064	
0.001363	0.029598	0.969038	
0.007130	0.753100	0.239770	
0.001462	0.048622	0.949917	
0.222280	0.421177	0.356543	
0.020632	0.781933	0.197434	
0.766604	0.190602	0.042794	
0.006657	0.269289	0.724054	
0.929918	0.062583	0.007499	
0.002470	0.035843	0.961687	
0.050847	0.233380	0.715773	
0.729464	0.234720	0.035816	
0.682726	0.149253	0.168020	
0.119725	0.341277	0.538998	
0.080361	0.476066	0.443572	
0.420656	0.487102	0.092242	
0.091995	0.754661	0.153344	
0.024756	0.259687	0.715557	
0.739228	0.186858	0.073914	
0.026044	0.825269	0.148686	
0.246980	0.645669	0.107351	
