0.187941	0.161535	0.650525	
0.009692	0.084008	0.906300	
0.445757	0.328826	0.225417	
0.506540	0.465222	0.028238	
0.744416	0.223625	0.031960	
0.021153	0.246415	0.732432	
0.704586	0.251128	0.044286	
0.002988	0.527973	0.469040	
0.155885	0.706871	0.137243	
0.719654	0.241820	0.038526	
0.017814	0.537547	0.444640	
0.009220	0.277208	0.713571	
0.333810	0.572807	0.093383	
0.031577	0.819614	0.148809	
0.046296	0.795366	0.158338	
0.017378	0.275036	0.707586	
0.360017	0.481091	0.158892	
0.015130	0.627561	0.357308	
0.747832	0.222823	0.029344	
0.847361	0.139211	0.013428	
0.012586	0.054589	0.932825	
0.047909	0.763092	0.188999	
0.824590	0.159416	0.015993	
0.001284	0.033628	0.965088	
0.014411	0.814269	0.171320	
0.732468	0.240576	0.026956	
0.654586	0.266037	0.079377	
0.001788	0.174164	0.824048	
0.687613	0.255600	0.056787	
0.122511	0.706728	0.170761	
0.201669	0.674942	0.123389	
0.287652	0.384912	0.327436	
0.120995	0.747990	0.131016	
0.709902	0.228755	0.061343	
0.270006	0.676818	0.053176	
0.325917	0.262402	0.411680	
0.004231	0.371562	0.624207	
0.021416	0.762110	0.216474	
0.094113	0.610325	0.295562	
0.006736	0.721706	0.271559	
0.530668	0.441695	0.027637	
0.151202	0.567481	0.281317	
0.695614	0.271503	0.032883	
0.006597	0.426696	0.566706	
0.029528	0.526263	0.444209	
0.228729	0.304169	0.467102	
0.000596	0.022200	0.977204	
0.006968	0.601278	0.391754	
0.009115	0.055538	0.935347	
0.117894	0.787268	0.094838	
0.016170	0.247127	0.736704	
0.883864	0.104584	0.011552	
0.588866	0.260964	0.150170	
0.003786	0.290764	0.705451	
0.229321	0.646183	0.124496	
0.001440	0.008286	0.990274	
0.607764	0.344378	0.047858	
0.215883	0.681793	0.102324	
0.004295	0.578237	0.417468	
0.018754	0.747696	0.233550	
0.009682	0.723143	0.267175	
0.004949	0.698801	0.296250	
0.003731	0.674957	0.321311	
0.447373	0.503597	0.049030	
0.016292	0.786014	0.197694	
0.000383	0.030427	0.969190	
0.002018	0.153897	0.844084	
0.009737	0.599392	0.390871	
0.294966	0.414151	0.290883	
0.285394	0.357257	0.357348	
0.415866	0.541922	0.042212	
0.008690	0.672310	0.319000	
0.708061	0.248798	0.043141	
0.119481	0.682928	0.197591	
0.057930	0.386141	0.555929	
0.367961	0.558566	0.073473	
0.091524	0.714723	0.193753	
0.008809	0.306483	0.684708	
0.005462	0.057856	0.936682	
0.293826	0.558748	0.147426	
0.407195	0.444311	0.148493	
0.679590	0.202354	0.118056	
0.000796	0.017858	0.981346	
0.035076	0.721013	0.243910	
0.706134	0.265678	0.028187	
0.004511	0.326205	0.669284	
0.585977	0.368049	0.045974	
0.633179	0.261708	0.105113	
0.419738	0.421025	0.159238	
0.176804	0.738910	0.084286	
0.332949	0.605891	0.061161	
0.024758	0.804255	0.170987	
0.035345	0.792304	0.172351	
0.021449	0.796020	0.182531	
0.936555	0.059675	0.003770	
0.024643	0.255415	0.719942	
0.039632	0.288228	0.672140	
0.012873	0.642380	0.344747	
0.009401	0.334036	0.656562	
0.010569	0.444953	0.544478	
0.004096	0.080804	0.915100	
0.011226	0.564802	0.423972	
0.326749	0.324880	0.348371	
0.005291	0.199154	0.795555	
0.084124	0.771667	0.144209	
0.009263	0.077180	0.913556	
0.015257	0.608665	0.376078	
0.008828	0.839469	0.151703	
0.747954	0.241773	0.010273	
0.056113	0.744092	0.199795	
0.874636	0.110501	0.014863	
0.060264	0.709136	0.230600	
0.061704	0.763808	0.174488	
0.115485	0.690744	0.193770	
0.058604	0.590277	0.351119	
0.436797	0.454631	0.108572	
0.005112	0.026898	0.967991	
0.007698	0.549335	0.442967	
0.004726	0.057513	0.937761	
0.017933	0.856156	0.125912	
0.019895	0.055162	0.924943	
0.034952	0.739573	0.225474	
0.025740	0.814379	0.159881	
0.015236	0.737781	0.246983	
0.000220	0.004078	0.995701	
0.023422	0.186453	0.790125	
0.049095	0.344771	0.606134	
0.028192	0.672141	0.299667	
0.641781	0.302707	0.055513	
0.230840	0.490542	0.278618	
0.008031	0.815597	0.176372	
0.262414	0.517485	0.220100	
0.018162	0.081046	0.900792	
0.014080	0.387802	0.598118	
0.000126	0.004131	0.995743	
0.340880	0.580095	0.079025	
0.035193	0.439942	0.524865	
0.004941	0.794258	0.200801	
0.023914	0.763138	0.212948	
0.006571	0.654289	0.339140	
0.040962	0.843999	0.115038	
0.023133	0.675265	0.301602	
0.007725	0.203632	0.788643	
0.014696	0.206849	0.778454	
0.122030	0.665561	0.212409	
0.035649	0.272945	0.691406	
0.000191	0.011224	0.988585	
0.502755	0.381481	0.115763	
0.046526	0.137508	0.815966	
0.098124	0.377039	0.524837	
0.025258	0.338322	0.636420	
0.019904	0.732450	0.247646	
0.021568	0.811084	0.167349	
0.012480	0.637329	0.350191	
0.002832	0.052001	0.945167	
0.005472	0.669420	0.325107	
0.009735	0.667512	0.322754	
0.026507	0.776347	0.197146	
0.019292	0.871413	0.109295	
0.008643	0.845813	0.145543	
0.005306	0.077600	0.917094	
0.000995	0.014139	0.984866	
0.011669	0.805221	0.183110	
0.098857	0.213859	0.687284	
0.881349	0.101876	0.016775	
0.181592	0.266388	0.552020	
0.017646	0.350163	0.632191	
0.050446	0.408395	0.541159	
0.016547	0.438141	0.545312	
0.863273	0.081273	0.055454	
0.139572	0.685095	0.175334	
0.103886	0.669707	0.226408	
0.045328	0.827031	0.127641	
0.004468	0.585994	0.409538	
0.030725	0.676650	0.292626	
0.013634	0.083388	0.902977	
0.090141	0.317978	0.591881	
0.029702	0.160147	0.810150	
0.035142	0.121888	0.842970	
0.014130	0.766382	0.219488	
0.093053	0.676982	0.229965	
0.246473	0.662132	0.091396	
0.636266	0.274511	0.089223	
0.276593	0.639698	0.083710	
0.716504	0.208257	0.075239	
0.827158	0.148662	0.024180	
0.583961	0.263375	0.152664	
0.065113	0.483637	0.451250	
0.012715	0.755308	0.231977	
0.057826	0.065743	0.876430	
0.051623	0.320468	0.627909	
0.011956	0.790245	0.197799	
0.002542	0.772516	0.224942	
0.001025	0.004643	0.994332	
0.028170	0.662666	0.309165	
0.005305	0.864016	0.130679	
0.417087	0.502633	0.080280	
0.066910	0.186028	0.747063	
0.382481	0.565858	0.051661	
0.003032	0.027826	0.969141	
0.019522	0.635647	0.344831	
0.013055	0.232489	0.754455	
0.013051	0.567841	0.419108	
0.018716	0.383956	0.597328	
0.334692	0.441605	0.223703	
0.985907	0.013785	0.000308	
0.009088	0.888673	0.102238	
0.223951	0.365625	0.410424	
0.681485	0.274100	0.044415	
0.017076	0.650760	0.332165	
0.623959	0.325442	0.050599	
0.003745	0.313280	0.682975	
0.067074	0.593931	0.338995	
0.533356	0.426468	0.040176	
0.358334	0.545275	0.096391	
0.631241	0.331421	0.037338	
0.000274	0.003889	0.995837	
0.534245	0.373470	0.092285	
0.004904	0.037443	0.957654	
0.583735	0.298269	0.117995	
0.068749	0.129589	0.801662	
0.006785	0.066902	0.926313	
0.021744	0.727874	0.250383	
0.112164	0.428174	0.459662	
0.007755	0.824381	0.167863	
0.080292	0.233214	0.686494	
0.825511	0.144845	0.029643	
0.031687	0.885864	0.082449	
0.960625	0.036841	0.002535	
0.150038	0.626521	0.223441	
0.000315	0.013033	0.986651	
0.476877	0.463238	0.059884	
0.040444	0.870372	0.089184	
0.068436	0.373153	0.558411	
0.096333	0.804944	0.098723	
0.008618	0.808478	0.182904	
0.002736	0.060351	0.936913	
0.023465	0.369492	0.607043	
0.004317	0.707560	0.288123	
0.818178	0.161554	0.020268	
0.004082	0.776248	0.219670	
0.039175	0.621684	0.339141	
0.057759	0.306076	0.636166	
0.776996	0.189879	0.033126	
0.288770	0.595397	0.115833	
0.001907	0.056096	0.941997	
0.061657	0.667678	0.270665	
0.193191	0.502688	0.304121	
0.010428	0.174867	0.814705	
0.662869	0.267913	0.069218	
0.008013	0.469638	0.522349	
0.005751	0.356425	0.637824	
0.329300	0.566217	0.104483	
0.004048	0.623522	0.372431	
0.102433	0.353051	0.544516	
0.433332	0.399198	0.167469	
0.028368	0.722960	0.248672	
0.004422	0.486705	0.508874	
0.013674	0.295243	0.691083	
0.403457	0.336439	0.260105	
0.038989	0.254475	0.706537	
0.409598	0.443567	0.146834	
0.143103	0.643359	0.213538	
0.027619	0.689234	0.283147	
0.014941	0.120393	0.864666	
0.009371	0.494872	0.495757	
0.138767	0.487813	0.373421	
0.040167	0.708293	0.251539	
0.719673	0.244027	0.036300	
0.007278	0.011805	0.980917	
0.801094	0.165472	0.033434	
0.261927	0.548303	0.189769	
0.007283	0.062517	0.930200	
0.501979	0.419092	0.078929	
0.220085	0.333785	0.446129	
0.061899	0.080306	0.857795	
0.201241	0.718166	0.080593	
0.078494	0.671584	0.249922	
0.054776	0.550120	0.395105	
0.175408	0.606023	0.218569	
0.054689	0.616131	0.329180	
0.144247	0.342602	0.513152	
0.511986	0.308315	0.179698	
0.007580	0.743952	0.248468	
0.746890	0.206554	0.046556	
0.033478	0.678984	0.287538	
0.015518	0.147994	0.836487	
0.010317	0.832077	0.157607	
0.692970	0.280445	0.026584	
0.717049	0.181965	0.100985	
0.487104	0.400576	0.112320	
0.234273	0.708128	0.057598	
0.005326	0.705221	0.289453	
0.004815	0.053806	0.941379	
0.354976	0.441295	0.203729	
0.231021	0.744865	0.024114	
0.703917	0.269670	0.026413	
0.390099	0.475700	0.134202	
0.213939	0.578661	0.207400	
0.087733	0.553659	0.358608	
0.039982	0.366239	0.593779	
0.661806	0.275715	0.062480	
0.016225	0.285382	0.698393	
0.228832	0.114356	0.656812	
0.837656	0.135645	0.026699	
0.036512	0.363973	0.599515	
0.039800	0.450903	0.509297	
0.443109	0.316680	0.240211	
0.002199	0.018692	0.979109	
0.001629	0.068275	0.930096	
0.845583	0.140485	0.013932	
0.084078	0.752516	0.163406	
0.057879	0.583523	0.358598	
0.016327	0.811186	0.172487	
0.124512	0.747829	0.127659	
0.008869	0.744107	0.247023	
0.001151	0.026575	0.972273	
0.007909	0.695533	0.296558	
0.066117	0.558577	0.375306	
0.009372	0.383846	0.606782	
0.004867	0.075703	0.919429	
0.007890	0.760010	0.232100	
0.148991	0.698099	0.152910	
0.011259	0.047537	0.941204	
0.287356	0.611797	0.100847	
0.670658	0.304675	0.024666	
0.531244	0.386808	0.081948	
0.892979	0.097533	0.009487	
0.036955	0.675874	0.287171	
0.027177	0.516305	0.456518	
0.113293	0.593666	0.293042	
0.005042	0.192327	0.802631	
0.528595	0.403133	0.068272	
0.886984	0.093325	0.019691	
0.003382	0.699748	0.296870	
0.076326	0.720638	0.203036	
0.305753	0.282648	0.411598	
0.009122	0.753512	0.237365	
0.005491	0.781682	0.212827	
0.080925	0.254104	0.664971	
0.004747	0.821620	0.173633	
0.442893	0.502714	0.054393	
0.014898	0.673390	0.311712	
0.036758	0.460728	0.502514	
0.766496	0.170725	0.062778	
0.059534	0.216677	0.723789	
0.019937	0.540517	0.439546	
0.094486	0.717749	0.187765	
0.018664	0.780435	0.200901	
0.045219	0.704594	0.250187	
0.407935	0.390310	0.201755	
0.011732	0.435687	0.552581	
0.153137	0.628701	0.218162	
0.022541	0.654580	0.322879	
0.014808	0.178711	0.806481	
0.010450	0.725800	0.263750	
0.002946	0.028848	0.968206	
0.788459	0.183553	0.027988	
0.907779	0.088157	0.004064	
0.755276	0.237171	0.007552	
0.451614	0.166507	0.381879	
0.011376	0.696775	0.291849	
0.000543	0.034762	0.964695	
0.186516	0.611012	0.202472	
0.011476	0.620163	0.368361	
0.155832	0.404140	0.440028	
0.008888	0.590781	0.400331	
0.003147	0.027150	0.969703	
0.018822	0.263199	0.717978	
0.003251	0.085724	0.911025	
0.001942	0.125941	0.872117	
0.010932	0.186509	0.802559	
0.004240	0.629765	0.365995	
0.116002	0.363881	0.520117	
0.299436	0.642339	0.058225	
0.003837	0.797053	0.199110	
0.016860	0.535671	0.447470	
0.681693	0.259653	0.058654	
0.029547	0.670778	0.299675	
0.368473	0.493745	0.137782	
0.087893	0.762356	0.149751	
0.013766	0.054878	0.931356	
0.051819	0.787498	0.160682	
0.006808	0.715926	0.277265	
0.058468	0.732902	0.208630	
0.157360	0.725890	0.116750	
0.010358	0.684841	0.304801	
0.262045	0.541418	0.196537	
0.077681	0.776135	0.146184	
0.033342	0.748580	0.218078	
0.029652	0.525673	0.444675	
0.246194	0.587997	0.165809	
0.017718	0.522264	0.460018	
0.004783	0.015869	0.979348	
0.206152	0.610933	0.182915	
0.079314	0.335994	0.584693	
0.244679	0.360503	0.394817	
0.009878	0.098506	0.891617	
0.004107	0.070250	0.925642	
0.285942	0.561287	0.152771	
0.018307	0.793943	0.187750	
0.002595	0.111001	0.886404	
0.023529	0.559813	0.416659	
0.072116	0.768677	0.159206	
0.044530	0.598808	0.356662	
0.843265	0.148488	0.008247	
0.004373	0.038776	0.956851	
0.187442	0.279503	0.533055	
0.011302	0.412438	0.576260	
0.041524	0.537528	0.420948	
0.024767	0.487457	0.487776	
0.560103	0.339281	0.100616	
0.023593	0.821064	0.155343	
0.016381	0.746738	0.236881	
0.025870	0.361486	0.612643	
0.713313	0.223041	0.063646	
0.491297	0.446460	0.062243	
0.005398	0.696527	0.298075	
0.008152	0.734359	0.257489	
0.508985	0.467471	0.023544	
0.012981	0.379763	0.607256	
0.050485	0.433358	0.516157	
0.642387	0.251326	0.106287	
0.030992	0.631794	0.337215	
0.048899	0.792980	0.158121	
0.006408	0.130350	0.863242	
0.724867	0.243569	0.031564	
0.840774	0.113890	0.045336	
0.013411	0.372622	0.613967	
0.654286	0.283325	0.062388	
0.008310	0.668672	0.323018	
0.227096	0.268744	0.504160	
0.022721	0.160166	0.817113	
0.010734	0.369670	0.619596	
0.120118	0.651436	0.228446	
0.022973	0.843614	0.133413	
0.756287	0.200221	0.043492	
0.003185	0.205995	0.790820	
0.216937	0.528178	0.254886	
0.008470	0.723257	0.268272	
0.286992	0.378770	0.334239	
0.005415	0.100662	0.893922	
0.154719	0.674363	0.170919	
0.019463	0.248427	0.732110	
0.000269	0.019398	0.980333	
0.006277	0.554415	0.439309	
0.005366	0.029894	0.964740	
0.894355	0.095421	0.010224	
0.009903	0.719388	0.270709	
0.070305	0.677794	0.251901	
0.511160	0.334637	0.154203	
0.210642	0.610295	0.179063	
0.718954	0.224262	0.056784	
0.113002	0.711498	0.175499	
0.012251	0.796978	0.190772	
0.003684	0.742550	0.253766	
0.899719	0.097086	0.003195	
0.475388	0.437158	0.087453	
0.017872	0.717458	0.264670	
0.162133	0.731486	0.106381	
0.099583	0.811971	0.088446	
0.443899	0.435069	0.121032	
0.027147	0.409497	0.563356	
0.120550	0.749974	0.129476	
0.015448	0.077132	0.907421	
0.451847	0.397881	0.150271	
0.003261	0.631920	0.364819	
0.010584	0.279722	0.709694	
0.024457	0.806241	0.169302	
0.151212	0.583817	0.264971	
0.041383	0.424749	0.533869	
0.014237	0.720645	0.265118	
0.003724	0.514847	0.481429	
0.007596	0.549194	0.443210	
0.136121	0.791382	0.072497	
0.796462	0.190187	0.013352	
0.009499	0.327077	0.663423	
0.001996	0.026621	0.971383	
0.440672	0.447993	0.111335	
0.005416	0.782447	0.212137	
0.129916	0.480420	0.389664	
0.003583	0.345311	0.651106	
0.296971	0.634206	0.068822	
0.065927	0.681476	0.252598	
0.070961	0.807834	0.121205	
0.009065	0.776763	0.214172	
0.070239	0.224715	0.705045	
0.009423	0.042851	0.947726	
0.005634	0.816420	0.177947	
0.010874	0.703364	0.285762	
0.114914	0.349829	0.535257	
0.011410	0.624098	0.364493	
0.036002	0.701369	0.262629	
0.050686	0.764299	0.185016	
0.181055	0.717548	0.101397	
0.842353	0.141340	0.016307	
0.025740	0.814379	0.159881	
0.540162	0.360273	0.099566	
0.003266	0.698100	0.298634	
0.030130	0.831110	0.138760	
0.002190	0.118453	0.879358	
0.012167	0.352665	0.635168	
0.005595	0.762912	0.231493	
0.001339	0.025442	0.973219	
0.059413	0.773185	0.167402	
0.016618	0.807997	0.175385	
0.169767	0.175447	0.654786	
0.017028	0.252549	0.730423	
0.775901	0.202385	0.021714	
0.565259	0.406972	0.027769	
0.028838	0.713061	0.258101	
0.028118	0.655573	0.316308	
0.232339	0.446522	0.321139	
0.588500	0.350528	0.060971	
0.067029	0.757106	0.175865	
0.032288	0.420649	0.547063	
0.008379	0.699549	0.292071	
0.000416	0.013690	0.985893	
0.148662	0.308595	0.542743	
0.015145	0.737992	0.246863	
0.007512	0.106432	0.886056	
0.012641	0.754644	0.232715	
0.009111	0.363071	0.627817	
0.325005	0.562728	0.112268	
0.022350	0.365502	0.612148	
0.059793	0.296104	0.644103	
0.534644	0.453043	0.012313	
0.129762	0.553916	0.316321	
0.316077	0.575483	0.108440	
0.651937	0.315553	0.032510	
0.688149	0.249149	0.062702	
0.039190	0.800366	0.160444	
0.014359	0.646464	0.339176	
0.006758	0.846127	0.147114	
0.880862	0.099008	0.020131	
0.249799	0.659127	0.091074	
0.337325	0.427025	0.235650	
0.027216	0.688135	0.284649	
0.147655	0.233647	0.618698	
0.019643	0.495348	0.485010	
0.470619	0.513123	0.016259	
0.526645	0.356461	0.116893	
0.130469	0.660542	0.208989	
0.077496	0.182597	0.739906	
0.402191	0.524423	0.073386	
0.558346	0.383865	0.057789	
0.241337	0.539640	0.219023	
0.607832	0.318884	0.073284	
0.638383	0.311652	0.049965	
0.010844	0.797817	0.191339	
0.563693	0.250255	0.186052	
0.178297	0.637413	0.184289	
0.218298	0.468891	0.312811	
0.232026	0.612234	0.155740	
0.018535	0.821357	0.160107	
0.066499	0.723078	0.210423	
0.473713	0.445629	0.080658	
0.393793	0.551592	0.054615	
0.059961	0.773934	0.166105	
0.015207	0.755055	0.229738	
0.000277	0.010123	0.989600	
0.005178	0.288007	0.706815	
0.013738	0.782872	0.203390	
0.585081	0.338370	0.076549	
0.010978	0.598672	0.390350	
0.894548	0.097865	0.007588	
0.165954	0.171921	0.662125	
0.009634	0.801266	0.189100	
0.031262	0.708922	0.259816	
0.167034	0.492802	0.340163	
0.002854	0.076774	0.920373	
0.000725	0.012064	0.987212	
0.010792	0.328622	0.660585	
0.808284	0.169548	0.022167	
0.110768	0.533490	0.355741	
0.439958	0.290802	0.269239	
0.086417	0.727902	0.185681	
0.377400	0.541797	0.080803	
0.768239	0.200958	0.030803	
0.030333	0.454280	0.515387	
0.658901	0.301435	0.039664	
0.105965	0.481761	0.412274	
0.006538	0.623385	0.370077	
0.004313	0.696794	0.298893	
0.439655	0.498332	0.062014	
0.081340	0.745615	0.173045	
0.851444	0.140254	0.008301	
0.049087	0.834349	0.116564	
0.028620	0.803354	0.168026	
0.004311	0.712290	0.283398	
0.387898	0.402875	0.209227	
0.694874	0.262961	0.042165	
0.378297	0.476271	0.145432	
0.089148	0.301291	0.609561	
0.003640	0.364585	0.631775	
0.001921	0.022009	0.976070	
0.330850	0.390554	0.278596	
0.344589	0.535182	0.120229	
0.289457	0.606567	0.103977	
0.224861	0.547994	0.227145	
0.109531	0.446176	0.444293	
0.136875	0.682937	0.180188	
0.594216	0.389181	0.016603	
0.004259	0.681338	0.314402	
0.008614	0.516662	0.474724	
0.210973	0.571108	0.217919	
0.047678	0.768709	0.183612	
0.461414	0.488128	0.050458	
0.063447	0.832636	0.103918	
0.168820	0.681579	0.149601	
0.132623	0.517809	0.349568	
0.226722	0.710649	0.062629	
0.121373	0.635306	0.243321	
0.086889	0.790567	0.122544	
0.726136	0.241150	0.032714	
0.743936	0.185615	0.070449	
0.069669	0.392514	0.537818	
0.482025	0.374813	0.143161	
0.204473	0.493179	0.302348	
0.174232	0.305456	0.520312	
0.082766	0.748775	0.168459	
0.010978	0.187488	0.801535	
0.146438	0.633551	0.220011	
0.582446	0.358641	0.058913	
0.301661	0.606422	0.091917	
0.002616	0.371953	0.625430	
0.012884	0.560078	0.427038	
0.005969	0.033706	0.960325	
0.024220	0.154419	0.821362	
0.236043	0.731529	0.032427	
0.489955	0.428641	0.081403	
0.020087	0.544309	0.435604	
0.006607	0.753728	0.239665	
0.035348	0.820966	0.143686	
0.473016	0.505742	0.021241	
0.018018	0.331728	0.650254	
0.802704	0.165001	0.032295	
0.382553	0.517397	0.100050	
0.043007	0.792954	0.164040	
0.472407	0.300288	0.227305	
0.044820	0.544705	0.410475	
0.008832	0.273157	0.718011	
0.103179	0.106945	0.789876	
0.032826	0.381661	0.585513	
0.003961	0.100271	0.895768	
0.005104	0.048012	0.946884	
0.016497	0.701132	0.282371	
0.028650	0.716921	0.254429	
0.020365	0.741775	0.237861	
0.022474	0.314922	0.662604	
0.122917	0.699023	0.178060	
0.302462	0.630400	0.067138	
0.005517	0.718781	0.275702	
0.009722	0.744323	0.245956	
0.362781	0.385759	0.251460	
0.464231	0.448102	0.087667	
0.010719	0.742397	0.246884	
0.255160	0.579155	0.165685	
0.023709	0.065781	0.910511	
0.001686	0.060470	0.937843	
0.007647	0.132333	0.860020	
0.424875	0.557955	0.017170	
0.146765	0.780669	0.072566	
0.819651	0.175731	0.004618	
0.008557	0.636641	0.354802	
0.015461	0.811132	0.173408	
0.034699	0.703411	0.261890	
0.040341	0.157142	0.802518	
0.842288	0.145707	0.012005	
0.704658	0.251329	0.044013	
0.423908	0.457254	0.118839	
0.750187	0.228414	0.021399	
0.437156	0.503024	0.059820	
0.036041	0.701321	0.262638	
0.009586	0.429408	0.561006	
0.187802	0.722424	0.089774	
0.035541	0.258717	0.705742	
0.061457	0.702268	0.236275	
0.059280	0.482966	0.457755	
0.647581	0.278867	0.073551	
0.007530	0.835875	0.156594	
0.000794	0.033236	0.965970	
0.223834	0.423864	0.352302	
0.001440	0.024429	0.974132	
0.598472	0.347006	0.054522	
0.005101	0.697803	0.297096	
0.927911	0.066219	0.005870	
0.512490	0.463886	0.023625	
0.005576	0.173761	0.820662	
0.265929	0.594650	0.139420	
0.082722	0.228753	0.688525	
0.389688	0.453295	0.157018	
0.127478	0.838087	0.034435	
0.229404	0.622312	0.148284	
0.209253	0.283457	0.507290	
0.051026	0.624314	0.324661	
0.006125	0.186883	0.806992	
0.104315	0.496253	0.399432	
0.000166	0.004219	0.995615	
0.263322	0.580804	0.155874	
0.011424	0.600757	0.387818	
0.732000	0.238227	0.029773	
0.000532	0.003565	0.995903	
0.020137	0.502928	0.476936	
0.073393	0.122032	0.804576	
0.001767	0.049017	0.949216	
0.057224	0.534902	0.407874	
0.124181	0.243404	0.632415	
0.001358	0.028052	0.970590	
0.295183	0.440436	0.264381	
0.009220	0.293868	0.696912	
0.290609	0.502966	0.206425	
0.790674	0.188284	0.021042	
0.013526	0.699134	0.287340	
0.947437	0.048423	0.004140	
0.017319	0.781535	0.201146	
0.611153	0.317183	0.071664	
0.020707	0.761624	0.217669	
0.796605	0.197626	0.005770	
0.000164	0.009014	0.990822	
0.868947	0.112639	0.018413	
0.570473	0.316856	0.112671	
0.015372	0.568565	0.416063	
0.014557	0.800708	0.184735	
0.001403	0.029457	0.969140	
0.005591	0.552561	0.441848	
0.658709	0.298484	0.042807	
0.949944	0.046960	0.003096	
0.011912	0.773503	0.214585	
0.525806	0.441792	0.032401	
0.426610	0.403804	0.169587	
0.058803	0.562542	0.378655	
0.496147	0.481725	0.022129	
0.265709	0.456440	0.277851	
0.027724	0.836001	0.136274	
0.007500	0.064181	0.928319	
0.005831	0.755855	0.238315	
0.055740	0.707353	0.236906	
0.001415	0.035335	0.963250	
0.000242	0.007033	0.992724	
0.074251	0.750686	0.175064	
0.124937	0.636888	0.238175	
0.046497	0.732088	0.221415	
0.030015	0.699758	0.270227	
0.029907	0.692891	0.277202	
0.168362	0.333082	0.498556	
0.913189	0.080334	0.006477	
0.277626	0.289470	0.432904	
0.049344	0.668628	0.282029	
0.424911	0.472944	0.102145	
0.506619	0.404466	0.088915	
0.055574	0.704383	0.240043	
0.170423	0.523211	0.306367	
0.033638	0.720168	0.246194	
0.246117	0.343368	0.410515	
0.294239	0.665322	0.040439	
0.808674	0.176213	0.015113	
0.511619	0.427667	0.060714	
0.097951	0.152549	0.749500	
0.181467	0.693001	0.125533	
0.053754	0.657774	0.288472	
0.199345	0.596056	0.204600	
0.064390	0.861747	0.073863	
0.406738	0.500712	0.092550	
0.002526	0.728615	0.268858	
0.221369	0.638295	0.140336	
0.094933	0.501712	0.403355	
0.483528	0.412114	0.104358	
0.894387	0.097902	0.007711	
0.707522	0.236754	0.055724	
0.006382	0.089128	0.904490	
0.007812	0.074364	0.917824	
0.819794	0.152609	0.027597	
0.824735	0.147743	0.027522	
0.408830	0.453022	0.138148	
0.000015	0.003774	0.996211	
0.007310	0.385258	0.607432	
0.014037	0.435101	0.550862	
0.954547	0.041925	0.003529	
0.012923	0.082096	0.904980	
0.637444	0.169946	0.192609	
0.013154	0.559950	0.426896	
0.374532	0.580727	0.044741	
0.172923	0.768228	0.058848	
0.123260	0.613281	0.263459	
0.322965	0.630267	0.046768	
0.059503	0.570849	0.369647	
0.128723	0.815693	0.055584	
0.377772	0.401875	0.220353	
0.184276	0.746611	0.069113	
0.011183	0.452257	0.536561	
0.003871	0.131582	0.864547	
0.190701	0.405198	0.404101	
0.004230	0.650867	0.344903	
0.288849	0.641098	0.070053	
0.505596	0.326417	0.167987	
0.765661	0.202429	0.031910	
0.586808	0.311610	0.101582	
0.415913	0.475101	0.108986	
0.240682	0.641231	0.118087	
0.397271	0.389074	0.213654	
0.006824	0.779885	0.213290	
0.010832	0.318216	0.670952	
0.015503	0.339321	0.645176	
0.267003	0.588996	0.144001	
0.520403	0.367772	0.111826	
0.562296	0.292894	0.144810	
0.771416	0.214952	0.013633	
0.052056	0.266417	0.681526	
0.023421	0.808336	0.168243	
0.131297	0.727332	0.141371	
0.556829	0.352778	0.090393	
0.439503	0.463210	0.097287	
0.001376	0.029256	0.969368	
0.009839	0.425438	0.564723	
0.861245	0.124047	0.014709	
0.225470	0.553915	0.220614	
0.011110	0.700450	0.288440	
0.345503	0.506221	0.148276	
0.050245	0.592830	0.356925	
0.304117	0.380652	0.315231	
0.006737	0.256143	0.737119	
0.004166	0.552272	0.443562	
0.373424	0.578048	0.048528	
0.924707	0.071501	0.003792	
0.010845	0.035162	0.953993	
0.134951	0.442156	0.422893	
0.081759	0.834534	0.083707	
0.015736	0.391721	0.592543	
0.073153	0.742457	0.184390	
0.421259	0.369145	0.209596	
0.954061	0.043771	0.002168	
0.019561	0.370323	0.610116	
0.526248	0.347019	0.126732	
0.090491	0.807072	0.102437	
0.079401	0.823053	0.097546	
0.057786	0.221580	0.720634	
0.261337	0.238410	0.500253	
0.165922	0.580235	0.253843	
0.336041	0.156404	0.507555	
0.014882	0.841922	0.143195	
0.450205	0.464905	0.084890	
0.214830	0.610862	0.174308	
0.004867	0.723044	0.272089	
0.764375	0.204210	0.031415	
0.027436	0.229192	0.743372	
0.077412	0.633791	0.288797	
0.929945	0.064776	0.005280	
0.005194	0.566591	0.428215	
0.323929	0.594758	0.081313	
0.018584	0.327238	0.654178	
0.027619	0.797988	0.174393	
0.001300	0.030963	0.967738	
0.004638	0.045128	0.950234	
0.064960	0.565313	0.369727	
0.214557	0.203197	0.582246	
0.025635	0.817864	0.156501	
0.306787	0.229520	0.463693	
0.102377	0.203758	0.693865	
0.227874	0.462162	0.309964	
0.020068	0.294063	0.685870	
0.094904	0.771871	0.133225	
0.030715	0.252523	0.716762	
0.025039	0.818485	0.156477	
0.009394	0.774475	0.216131	
0.141694	0.684248	0.174058	
0.640639	0.310728	0.048633	
0.082596	0.422810	0.494594	
0.002308	0.266729	0.730964	
0.029549	0.037151	0.933299	
0.000195	0.022117	0.977688	
0.013432	0.061982	0.924586	
0.282350	0.588054	0.129596	
0.004503	0.687587	0.307910	
0.005836	0.508231	0.485933	
