0.011893	0.754510	0.233597	
0.188724	0.595857	0.215419	
0.672427	0.263680	0.063893	
0.377514	0.395332	0.227155	
0.005221	0.760250	0.234529	
0.009188	0.209225	0.781587	
0.002923	0.047159	0.949918	
0.009132	0.712374	0.278493	
0.004769	0.147734	0.847496	
0.363532	0.500186	0.136283	
0.000919	0.021397	0.977684	
0.021780	0.568375	0.409845	
0.005753	0.045265	0.948982	
0.144614	0.396576	0.458810	
0.041055	0.546570	0.412376	
0.445355	0.458137	0.096508	
0.000318	0.016825	0.982858	
0.699307	0.278372	0.022321	
0.004998	0.686648	0.308354	
0.130120	0.461561	0.408320	
0.005479	0.758918	0.235603	
0.004840	0.763262	0.231899	
0.316613	0.601540	0.081847	
0.752958	0.233245	0.013796	
0.007237	0.697226	0.295537	
0.360845	0.497789	0.141366	
0.016244	0.851897	0.131859	
0.003947	0.138519	0.857534	
0.849377	0.135185	0.015438	
0.528936	0.418079	0.052985	
0.380961	0.521927	0.097112	
0.050785	0.681844	0.267370	
0.312190	0.586313	0.101496	
0.354099	0.493552	0.152349	
0.009383	0.077377	0.913239	
0.825416	0.161505	0.013079	
0.013897	0.445929	0.540174	
0.499646	0.468183	0.032170	
0.322500	0.424304	0.253196	
0.236056	0.657119	0.106824	
0.633491	0.303977	0.062532	
0.457776	0.487500	0.054724	
0.063847	0.764418	0.171735	
0.105877	0.277234	0.616889	
0.879024	0.096684	0.024292	
0.742112	0.242722	0.015166	
0.057879	0.376545	0.565576	
0.855001	0.139713	0.005287	
0.540126	0.404855	0.055019	
0.874069	0.121931	0.003999	
0.509880	0.388450	0.101670	
0.099853	0.791333	0.108813	
0.515617	0.423615	0.060768	
0.183441	0.503940	0.312619	
0.030055	0.860769	0.109175	
0.007094	0.716609	0.276296	
0.734558	0.211683	0.053759	
0.139672	0.464065	0.396264	
0.788622	0.130696	0.080682	
0.417138	0.521151	0.061711	
0.033696	0.145582	0.820722	
0.120766	0.325086	0.554147	
0.599137	0.320410	0.080453	
0.004711	0.718858	0.276431	
0.007041	0.657324	0.335635	
0.696018	0.287303	0.016679	
0.065329	0.227041	0.707629	
0.589530	0.314180	0.096289	
0.094580	0.812456	0.092963	
0.021580	0.191660	0.786760	
0.663277	0.309939	0.026784	
0.006502	0.138459	0.855039	
0.296660	0.596782	0.106558	
0.910504	0.087187	0.002309	
0.606787	0.284806	0.108407	
0.267536	0.372290	0.360174	
0.095651	0.551255	0.353094	
0.895078	0.095836	0.009086	
0.019233	0.709779	0.270988	
0.534065	0.381667	0.084268	
0.460518	0.364748	0.174734	
0.009340	0.570282	0.420378	
0.713323	0.268583	0.018094	
0.018519	0.705487	0.275994	
0.007543	0.178040	0.814417	
0.024280	0.522411	0.453309	
0.051041	0.760044	0.188915	
0.880107	0.118704	0.001189	
0.757866	0.194708	0.047426	
0.860773	0.117814	0.021412	
0.733822	0.234986	0.031192	
0.005501	0.646618	0.347881	
0.436993	0.403104	0.159903	
0.912356	0.078605	0.009039	
0.902669	0.091293	0.006038	
0.553674	0.402286	0.044040	
0.726691	0.232480	0.040828	
0.569623	0.360415	0.069962	
0.640775	0.311911	0.047314	
0.134916	0.379207	0.485877	
0.486043	0.479650	0.034307	
0.539248	0.396051	0.064701	
0.771875	0.189291	0.038834	
0.403601	0.466082	0.130317	
0.212947	0.728216	0.058837	
0.423776	0.507471	0.068753	
0.642007	0.308895	0.049098	
0.640632	0.268884	0.090484	
0.761416	0.217132	0.021452	
0.004246	0.273048	0.722706	
0.283264	0.399305	0.317432	
0.064281	0.801684	0.134035	
0.070208	0.613170	0.316623	
0.010449	0.765102	0.224449	
0.505441	0.433337	0.061222	
0.730784	0.193772	0.075443	
0.171524	0.351707	0.476770	
0.542250	0.378413	0.079337	
0.370302	0.544358	0.085340	
0.106936	0.663627	0.229437	
0.740380	0.221542	0.038078	
0.011663	0.192121	0.796217	
0.030533	0.666462	0.303006	
0.500482	0.389350	0.110169	
0.791072	0.193131	0.015798	
0.393814	0.559234	0.046952	
0.802184	0.187852	0.009964	
0.180721	0.610981	0.208298	
0.184309	0.475667	0.340024	
0.739826	0.215114	0.045061	
0.435937	0.451824	0.112238	
0.036904	0.136708	0.826387	
0.433699	0.488657	0.077644	
0.278060	0.677200	0.044739	
0.001397	0.041910	0.956693	
0.610244	0.285323	0.104433	
0.002939	0.063315	0.933747	
0.205257	0.717975	0.076768	
0.853821	0.134609	0.011570	
0.134586	0.673743	0.191671	
0.863615	0.116348	0.020037	
0.611569	0.290132	0.098299	
0.710693	0.230471	0.058836	
0.001056	0.009797	0.989147	
0.028014	0.803667	0.168319	
0.697248	0.260358	0.042394	
0.102946	0.559478	0.337576	
0.770249	0.211055	0.018696	
0.597892	0.303964	0.098144	
0.522843	0.403338	0.073819	
0.954122	0.042379	0.003499	
0.748027	0.183025	0.068948	
0.007518	0.688889	0.303593	
0.031371	0.632422	0.336206	
0.577406	0.360984	0.061610	
0.282226	0.570709	0.147065	
0.000685	0.010422	0.988893	
0.439096	0.481021	0.079883	
0.663035	0.307229	0.029736	
0.029349	0.185305	0.785345	
0.635847	0.317657	0.046496	
0.008225	0.053797	0.937978	
0.546245	0.413607	0.040148	
0.098096	0.706141	0.195762	
0.026381	0.211537	0.762082	
0.319342	0.367437	0.313221	
0.803951	0.193579	0.002470	
0.223346	0.640456	0.136198	
0.212793	0.681405	0.105802	
0.077696	0.442434	0.479870	
0.071062	0.521959	0.406979	
0.045772	0.852777	0.101451	
0.031310	0.357986	0.610705	
0.673202	0.294192	0.032606	
0.553811	0.357783	0.088406	
0.186631	0.634109	0.179260	
0.431630	0.419348	0.149022	
0.203618	0.691615	0.104767	
0.903179	0.089328	0.007493	
0.547006	0.415130	0.037864	
0.523806	0.416906	0.059288	
0.471090	0.466343	0.062567	
0.388556	0.432826	0.178618	
0.388556	0.432826	0.178618	
0.722584	0.236592	0.040824	
0.004618	0.209241	0.786141	
0.386554	0.437338	0.176109	
0.215636	0.640625	0.143739	
0.090354	0.692968	0.216678	
0.071636	0.742313	0.186051	
0.281521	0.482588	0.235891	
0.012070	0.718396	0.269534	
0.772977	0.196394	0.030629	
0.020013	0.157409	0.822579	
0.730776	0.237948	0.031276	
0.013367	0.565314	0.421319	
0.028127	0.636241	0.335632	
0.427520	0.544504	0.027975	
0.304278	0.501784	0.193938	
0.077808	0.657670	0.264523	
0.011196	0.849887	0.138917	
0.235902	0.638484	0.125614	
0.151864	0.554054	0.294082	
0.012842	0.769114	0.218045	
0.569368	0.385463	0.045169	
0.445325	0.324861	0.229814	
0.014312	0.467293	0.518395	
0.836547	0.153114	0.010338	
0.014918	0.104887	0.880195	
0.422693	0.477041	0.100267	
0.506127	0.472648	0.021225	
0.009354	0.153348	0.837298	
0.017144	0.563322	0.419534	
0.134518	0.641369	0.224113	
0.618580	0.341026	0.040393	
0.114594	0.186923	0.698483	
0.120046	0.606629	0.273326	
0.298043	0.571105	0.130852	
0.135566	0.630948	0.233486	
0.908355	0.086631	0.005014	
0.009160	0.635885	0.354955	
0.745987	0.221703	0.032310	
0.493737	0.455326	0.050937	
0.383010	0.526997	0.089993	
0.500939	0.335255	0.163805	
0.582265	0.331482	0.086253	
0.090746	0.671025	0.238229	
0.503677	0.397468	0.098855	
0.552477	0.404906	0.042617	
0.545747	0.352237	0.102017	
0.057534	0.651092	0.291374	
0.009045	0.723743	0.267212	
0.002134	0.014225	0.983641	
0.397889	0.342053	0.260058	
0.553787	0.325710	0.120503	
0.413901	0.459377	0.126722	
0.010036	0.038565	0.951398	
0.565338	0.345801	0.088862	
0.840392	0.147526	0.012081	
0.038481	0.733994	0.227525	
0.585081	0.331898	0.083021	
0.593037	0.324174	0.082789	
0.578720	0.286507	0.134774	
0.376919	0.508859	0.114222	
0.284416	0.601904	0.113680	
0.506978	0.361318	0.131704	
0.004659	0.072853	0.922488	
0.322554	0.468914	0.208532	
0.675079	0.270149	0.054772	
0.303463	0.553738	0.142799	
0.013123	0.856254	0.130623	
0.321051	0.375150	0.303799	
0.124734	0.681532	0.193735	
0.016607	0.885419	0.097973	
0.545521	0.422409	0.032070	
0.408584	0.447330	0.144086	
0.015053	0.646510	0.338437	
0.246274	0.556648	0.197077	
0.020210	0.803881	0.175909	
0.040396	0.680910	0.278694	
0.889876	0.091394	0.018730	
0.008105	0.059594	0.932301	
0.506650	0.412035	0.081315	
0.070666	0.442639	0.486695	
0.071890	0.783977	0.144133	
0.007702	0.704008	0.288290	
0.683011	0.293150	0.023838	
0.724735	0.258707	0.016557	
0.560514	0.313152	0.126334	
0.169004	0.772866	0.058130	
0.462992	0.425599	0.111409	
0.117255	0.270014	0.612731	
0.079429	0.779530	0.141041	
0.772414	0.214331	0.013255	
0.212100	0.721021	0.066879	
0.011534	0.412328	0.576138	
0.006119	0.595676	0.398205	
0.013681	0.868397	0.117922	
0.053186	0.077877	0.868937	
0.777916	0.189096	0.032988	
0.010503	0.197826	0.791671	
0.029691	0.878348	0.091962	
0.077319	0.174896	0.747786	
0.452096	0.352791	0.195112	
0.545366	0.412196	0.042438	
0.511507	0.371217	0.117277	
0.701760	0.256259	0.041981	
0.428994	0.512302	0.058703	
0.000296	0.011900	0.987804	
0.332101	0.553050	0.114849	
0.332389	0.486634	0.180977	
0.643825	0.331666	0.024509	
0.246622	0.654840	0.098537	
0.016900	0.282070	0.701030	
0.274329	0.448346	0.277325	
0.778114	0.208733	0.013153	
0.012056	0.667118	0.320826	
0.139289	0.735934	0.124777	
0.191573	0.731432	0.076995	
0.028877	0.656619	0.314504	
0.055366	0.678861	0.265773	
0.030149	0.465552	0.504299	
0.811067	0.186430	0.002504	
0.151275	0.687343	0.161382	
0.141628	0.673907	0.184465	
0.306310	0.608228	0.085462	
0.008310	0.780381	0.211309	
0.001065	0.084698	0.914238	
0.008811	0.687944	0.303246	
0.352998	0.495816	0.151186	
0.082970	0.819428	0.097602	
0.007219	0.477493	0.515288	
0.838035	0.157032	0.004933	
0.020836	0.645484	0.333680	
0.774146	0.219312	0.006542	
0.607215	0.346127	0.046658	
0.962300	0.035793	0.001908	
0.694131	0.262331	0.043539	
0.596915	0.259998	0.143087	
0.245236	0.367347	0.387417	
0.300831	0.533262	0.165907	
0.026642	0.744709	0.228649	
0.327399	0.332888	0.339713	
0.026508	0.566039	0.407452	
0.056438	0.282330	0.661232	
0.640091	0.303377	0.056532	
0.268756	0.560723	0.170521	
0.230808	0.208713	0.560479	
0.011913	0.398567	0.589519	
0.006424	0.718500	0.275076	
0.018394	0.768392	0.213214	
0.570050	0.320089	0.109861	
0.005158	0.240758	0.754084	
0.331458	0.359677	0.308865	
0.008739	0.024602	0.966659	
0.623840	0.294729	0.081431	
0.841940	0.138250	0.019810	
0.087348	0.821514	0.091138	
0.059459	0.776745	0.163796	
0.820115	0.171220	0.008665	
0.019664	0.165503	0.814833	
0.668270	0.249821	0.081909	
0.694371	0.251551	0.054078	
0.658210	0.274424	0.067366	
0.620354	0.332256	0.047390	
0.309535	0.334558	0.355907	
0.120137	0.493364	0.386499	
0.003468	0.115886	0.880646	
0.012459	0.488108	0.499433	
0.232333	0.688676	0.078991	
0.195185	0.689375	0.115439	
0.786818	0.199598	0.013584	
0.516679	0.301111	0.182210	
0.802270	0.161442	0.036289	
0.441484	0.465036	0.093480	
0.836673	0.144564	0.018763	
0.132860	0.648838	0.218302	
0.703611	0.253606	0.042783	
0.084729	0.404938	0.510333	
0.126269	0.634816	0.238915	
0.464495	0.312724	0.222781	
0.105163	0.700008	0.194829	
0.015722	0.792277	0.192001	
0.040794	0.719618	0.239588	
0.315755	0.548841	0.135403	
0.014898	0.765726	0.219376	
0.727325	0.177433	0.095242	
0.048491	0.771519	0.179991	
0.001817	0.188168	0.810015	
0.000460	0.019210	0.980330	
0.656044	0.285453	0.058503	
0.020670	0.163818	0.815512	
0.493288	0.386781	0.119931	
0.595696	0.338757	0.065547	
0.770789	0.213393	0.015818	
0.555997	0.402003	0.042001	
0.285194	0.264431	0.450375	
0.141898	0.659508	0.198594	
0.603411	0.336107	0.060483	
0.627583	0.285187	0.087230	
0.503363	0.335471	0.161166	
0.031533	0.054278	0.914189	
0.003167	0.094944	0.901889	
0.835591	0.131328	0.033081	
0.812710	0.166975	0.020315	
0.011624	0.208931	0.779445	
0.516277	0.373373	0.110350	
0.402293	0.382187	0.215520	
0.306343	0.554917	0.138740	
0.229504	0.615927	0.154569	
0.909952	0.075910	0.014138	
0.413393	0.318998	0.267610	
0.029495	0.706337	0.264169	
0.809016	0.180198	0.010786	
0.161405	0.524320	0.314274	
0.833791	0.154061	0.012148	
0.080501	0.463385	0.456114	
0.294425	0.607804	0.097771	
0.013324	0.482256	0.504420	
0.071004	0.689534	0.239461	
0.506571	0.462051	0.031378	
0.064878	0.740868	0.194255	
0.020646	0.091262	0.888092	
0.436523	0.411426	0.152052	
0.249575	0.440732	0.309694	
0.006301	0.042376	0.951323	
0.319154	0.464110	0.216736	
0.088452	0.706511	0.205037	
0.572248	0.278742	0.149011	
0.024414	0.424511	0.551075	
0.239385	0.607016	0.153600	
0.273865	0.603193	0.122942	
0.012035	0.682415	0.305550	
0.031631	0.343647	0.624722	
0.860955	0.124988	0.014056	
0.309605	0.324697	0.365698	
0.976312	0.022826	0.000862	
0.219113	0.325622	0.455265	
0.205534	0.352430	0.442036	
0.553786	0.408989	0.037225	
0.902793	0.090499	0.006707	
0.117313	0.733437	0.149250	
0.111938	0.234795	0.653267	
0.453439	0.460606	0.085955	
0.084217	0.765107	0.150676	
0.274334	0.648303	0.077363	
0.355226	0.422233	0.222541	
0.001539	0.017370	0.981091	
0.019689	0.653449	0.326862	
0.483266	0.448275	0.068459	
0.315709	0.471219	0.213072	
0.245352	0.331959	0.422689	
0.972439	0.027010	0.000551	
0.895725	0.098007	0.006268	
0.502637	0.352090	0.145274	
0.137743	0.707582	0.154676	
0.454000	0.437039	0.108961	
0.006429	0.241974	0.751597	
0.008465	0.720955	0.270579	
0.006105	0.071410	0.922485	
0.104809	0.743688	0.151503	
0.020226	0.633819	0.345955	
0.551379	0.344819	0.103803	
0.155881	0.707397	0.136721	
0.122623	0.580872	0.296505	
0.045099	0.798715	0.156187	
0.013427	0.705124	0.281449	
0.227680	0.539152	0.233168	
0.409308	0.538032	0.052660	
0.383283	0.530338	0.086379	
0.582218	0.353453	0.064329	
0.000454	0.018239	0.981306	
0.790086	0.163264	0.046650	
0.522872	0.436398	0.040730	
0.472664	0.378538	0.148798	
0.009311	0.791918	0.198770	
0.013004	0.452350	0.534646	
0.000544	0.012401	0.987055	
0.007609	0.684466	0.307925	
0.034370	0.459700	0.505929	
0.402077	0.485072	0.112851	
0.284790	0.572340	0.142870	
0.171281	0.718354	0.110365	
0.005867	0.073402	0.920730	
0.001340	0.038462	0.960198	
0.034921	0.846663	0.118416	
0.800282	0.198428	0.001290	
0.080666	0.525723	0.393610	
0.187296	0.713648	0.099055	
0.754085	0.228442	0.017473	
0.265280	0.238732	0.495989	
0.665887	0.294344	0.039769	
0.009166	0.337573	0.653261	
0.000276	0.011871	0.987853	
0.750100	0.188714	0.061186	
0.355012	0.504564	0.140424	
0.011115	0.593380	0.395505	
0.021544	0.800955	0.177501	
0.240438	0.130088	0.629474	
0.008189	0.235227	0.756584	
0.008697	0.725147	0.266156	
0.049920	0.201225	0.748855	
0.921535	0.070971	0.007494	
0.249722	0.588035	0.162244	
0.600771	0.289524	0.109706	
0.469747	0.462024	0.068229	
0.060868	0.195797	0.743334	
0.655737	0.285317	0.058945	
0.392819	0.293948	0.313234	
0.692980	0.282828	0.024192	
0.920315	0.076955	0.002729	
0.081113	0.436228	0.482659	
0.001483	0.039311	0.959206	
0.004066	0.704655	0.291279	
0.008486	0.502299	0.489216	
0.084072	0.655773	0.260155	
0.666542	0.292439	0.041019	
0.007672	0.148825	0.843503	
0.231723	0.417179	0.351098	
0.310204	0.571088	0.118709	
0.308539	0.414198	0.277264	
0.842362	0.140586	0.017052	
0.013044	0.023808	0.963148	
0.676956	0.264634	0.058410	
0.013135	0.168446	0.818419	
0.399648	0.554617	0.045735	
0.121914	0.516367	0.361719	
0.002355	0.046577	0.951068	
0.192697	0.574819	0.232484	
0.000154	0.001867	0.997979	
0.006453	0.160756	0.832791	
0.004817	0.057484	0.937699	
0.050969	0.739614	0.209416	
0.808102	0.180163	0.011735	
0.658788	0.302443	0.038769	
0.635517	0.290204	0.074279	
0.168484	0.373024	0.458492	
0.414981	0.506326	0.078693	
0.004850	0.782409	0.212741	
0.070703	0.192857	0.736439	
0.220439	0.632201	0.147361	
0.007024	0.734648	0.258328	
0.081108	0.170106	0.748785	
0.787449	0.195287	0.017264	
0.349993	0.548313	0.101693	
0.026192	0.744436	0.229372	
0.325983	0.611987	0.062030	
0.310028	0.504261	0.185711	
0.026015	0.535224	0.438761	
0.061796	0.690538	0.247666	
0.321854	0.312886	0.365259	
0.452771	0.343417	0.203813	
0.326989	0.546007	0.127004	
0.180837	0.645667	0.173495	
0.255443	0.315129	0.429428	
0.005434	0.833114	0.161453	
0.011600	0.578343	0.410057	
0.115031	0.649850	0.235119	
0.111594	0.353434	0.534971	
0.702904	0.276644	0.020452	
0.847879	0.142595	0.009526	
0.006518	0.793932	0.199550	
0.548835	0.308457	0.142707	
0.059189	0.800157	0.140654	
0.757142	0.214196	0.028662	
0.013384	0.248593	0.738023	
0.103970	0.366051	0.529979	
0.007382	0.225840	0.766778	
0.014392	0.243821	0.741786	
0.004871	0.067642	0.927488	
0.854362	0.137386	0.008251	
0.267399	0.228269	0.504332	
0.595954	0.277172	0.126874	
0.111362	0.257695	0.630943	
0.450409	0.380804	0.168786	
0.152344	0.580584	0.267072	
0.028919	0.680171	0.290910	
0.483883	0.391044	0.125073	
0.009889	0.083412	0.906699	
0.021593	0.042518	0.935889	
0.124081	0.296944	0.578975	
0.060318	0.152335	0.787347	
0.332442	0.572037	0.095522	
0.342308	0.535347	0.122345	
0.017796	0.259359	0.722844	
0.457575	0.479475	0.062951	
0.016270	0.232393	0.751337	
0.457092	0.344157	0.198751	
0.050548	0.604234	0.345218	
0.011700	0.550840	0.437460	
0.046392	0.801128	0.152480	
0.067314	0.806518	0.126167	
0.023505	0.236021	0.740474	
0.320458	0.500550	0.178992	
0.280054	0.658514	0.061432	
0.019445	0.342879	0.637675	
0.299905	0.563038	0.137057	
0.017319	0.086640	0.896041	
0.396170	0.527633	0.076197	
0.007709	0.711892	0.280399	
0.015603	0.398400	0.585997	
0.042424	0.684605	0.272971	
0.044683	0.296936	0.658381	
0.054699	0.570312	0.374989	
0.008457	0.654075	0.337468	
0.019652	0.606740	0.373608	
0.027457	0.127432	0.845111	
0.767221	0.226668	0.006111	
0.223857	0.333102	0.443041	
0.056037	0.626212	0.317752	
0.005664	0.664965	0.329371	
0.636701	0.337727	0.025572	
0.317671	0.324348	0.357981	
0.137250	0.512532	0.350219	
0.826601	0.160634	0.012765	
0.034212	0.732930	0.232858	
0.024542	0.244863	0.730594	
0.731036	0.258278	0.010686	
0.505361	0.307824	0.186815	
0.780075	0.201011	0.018915	
0.095657	0.810678	0.093665	
0.010908	0.036742	0.952351	
0.118471	0.151084	0.730444	
0.732252	0.226963	0.040786	
0.558609	0.422406	0.018985	
0.756034	0.211535	0.032431	
0.323313	0.594971	0.081716	
0.598205	0.368464	0.033331	
0.480728	0.300103	0.219169	
0.005700	0.238964	0.755336	
0.040893	0.771534	0.187574	
0.684758	0.256171	0.059070	
0.137289	0.415466	0.447245	
0.122066	0.493636	0.384298	
0.615874	0.308402	0.075724	
0.573341	0.357848	0.068811	
0.266564	0.663939	0.069497	
0.000358	0.009539	0.990102	
0.843091	0.145059	0.011849	
0.629371	0.282556	0.088072	
0.573460	0.362772	0.063768	
0.010908	0.694575	0.294517	
0.002617	0.016855	0.980527	
0.735622	0.130056	0.134322	
0.119838	0.160070	0.720092	
0.260896	0.461175	0.277929	
0.106680	0.525607	0.367713	
0.015381	0.340317	0.644302	
0.239804	0.632078	0.128118	
0.068660	0.605879	0.325461	
0.065069	0.807329	0.127602	
0.007673	0.723205	0.269121	
0.135460	0.300542	0.563998	
0.107576	0.108351	0.784073	
0.169695	0.366012	0.464292	
0.331036	0.515968	0.152996	
0.032377	0.181219	0.786404	
0.028364	0.285088	0.686548	
0.700978	0.284713	0.014309	
0.201056	0.647116	0.151828	
0.027922	0.269871	0.702207	
0.625929	0.363117	0.010955	
0.247205	0.446053	0.306742	
0.381829	0.512627	0.105544	
0.004000	0.588453	0.407548	
0.046053	0.725545	0.228403	
0.816668	0.149297	0.034035	
0.751253	0.197177	0.051571	
0.012596	0.538226	0.449177	
0.269280	0.536228	0.194493	
0.134613	0.693721	0.171666	
0.525912	0.435699	0.038389	
0.136608	0.711577	0.151815	
0.042241	0.682680	0.275079	
0.106302	0.556236	0.337461	
0.013714	0.683658	0.302628	
0.009907	0.717806	0.272287	
0.781600	0.185435	0.032965	
0.311185	0.474570	0.214245	
0.446124	0.527356	0.026520	
0.424354	0.472204	0.103442	
0.163871	0.650513	0.185616	
0.014279	0.675760	0.309961	
0.065857	0.333977	0.600166	
0.549325	0.372557	0.078118	
0.730649	0.221241	0.048109	
0.628171	0.306268	0.065561	
0.273181	0.345322	0.381497	
0.321583	0.576829	0.101588	
0.329788	0.557149	0.113063	
0.201996	0.646919	0.151085	
0.011737	0.050082	0.938181	
0.029557	0.179106	0.791337	
0.891921	0.100113	0.007966	
0.037704	0.606488	0.355808	
0.011832	0.579165	0.409003	
0.100970	0.207429	0.691601	
0.742939	0.253002	0.004059	
0.015120	0.153508	0.831372	
0.893712	0.105150	0.001138	
0.383382	0.430291	0.186327	
0.752793	0.243251	0.003957	
0.736783	0.254907	0.008310	
0.958887	0.039949	0.001164	
0.007167	0.346457	0.646376	
0.448584	0.470292	0.081124	
0.077858	0.437515	0.484627	
0.330393	0.572506	0.097101	
0.881215	0.116590	0.002195	
0.593604	0.341864	0.064532	
0.001951	0.011473	0.986575	
0.323713	0.548005	0.128282	
0.006628	0.616248	0.377124	
0.846607	0.150694	0.002699	
0.032505	0.729061	0.238434	
0.011254	0.300398	0.688348	
0.088764	0.424658	0.486578	
0.010535	0.727192	0.262273	
0.018020	0.764546	0.217434	
0.002280	0.128592	0.869129	
0.610700	0.376793	0.012506	
0.770210	0.187586	0.042204	
0.649116	0.278811	0.072073	
0.502396	0.371878	0.125725	
0.052912	0.637434	0.309654	
0.107437	0.789538	0.103026	
0.136684	0.536984	0.326333	
0.018018	0.803155	0.178827	
0.014364	0.723268	0.262369	
0.004332	0.804712	0.190956	
0.691128	0.286676	0.022195	
0.110210	0.209339	0.680450	
0.014030	0.774917	0.211054	
0.018965	0.843817	0.137217	
0.125534	0.729657	0.144809	
0.007193	0.691065	0.301742	
0.590813	0.381479	0.027707	
0.012557	0.592816	0.394627	
0.058187	0.368522	0.573291	
0.373509	0.575221	0.051270	
0.853772	0.126899	0.019329	
0.153255	0.679610	0.167135	
0.353794	0.548139	0.098068	
0.295328	0.607480	0.097192	
0.022388	0.383651	0.593962	
0.034282	0.731161	0.234557	
0.275296	0.665367	0.059338	
0.549700	0.394546	0.055754	
0.003755	0.084390	0.911854	
0.041352	0.144428	0.814220	
0.295361	0.475498	0.229141	
0.428049	0.501416	0.070536	
0.027555	0.610357	0.362088	
0.007711	0.766948	0.225341	
0.167527	0.613009	0.219464	
0.632521	0.301104	0.066375	
0.847996	0.150635	0.001369	
0.299655	0.514699	0.185646	
0.209489	0.659203	0.131308	
0.678116	0.317294	0.004590	
0.896247	0.102090	0.001663	
0.016176	0.453415	0.530409	
0.055324	0.172376	0.772301	
0.021513	0.527232	0.451255	
0.333963	0.414635	0.251402	
0.290602	0.556730	0.152668	
0.010825	0.117766	0.871408	
0.542524	0.399217	0.058259	
0.004836	0.812170	0.182995	
0.697868	0.264288	0.037844	
0.762111	0.236246	0.001643	
0.188091	0.753860	0.058049	
0.364937	0.472714	0.162348	
0.668613	0.144724	0.186663	
0.249581	0.486129	0.264290	
0.010880	0.420374	0.568746	
0.870263	0.128700	0.001037	
0.642081	0.322247	0.035673	
0.393968	0.523405	0.082627	
0.254965	0.547214	0.197821	
0.004412	0.351251	0.644337	
0.007582	0.374163	0.618255	
0.848791	0.134783	0.016426	
0.832378	0.165884	0.001738	
0.244115	0.592170	0.163716	
0.009588	0.787519	0.202894	
0.038859	0.076587	0.884553	
0.652395	0.269077	0.078529	
0.113583	0.790794	0.095623	
0.032618	0.686860	0.280522	
0.447021	0.488571	0.064408	
0.725237	0.200910	0.073853	
0.018399	0.190965	0.790636	
0.789283	0.207977	0.002740	
0.010272	0.032525	0.957203	
0.588043	0.355419	0.056538	
0.751043	0.238520	0.010437	
0.693621	0.254196	0.052183	
0.020862	0.762342	0.216796	
0.683756	0.278928	0.037316	
0.333072	0.592166	0.074762	
0.007085	0.697631	0.295283	
0.041404	0.720333	0.238263	
0.829118	0.167838	0.003045	
0.009193	0.498299	0.492508	
0.835832	0.144334	0.019834	
0.457450	0.443244	0.099306	
0.006243	0.026540	0.967217	
0.154007	0.704201	0.141792	
0.014458	0.835904	0.149638	
0.362515	0.548311	0.089174	
0.092582	0.771594	0.135825	
0.822313	0.174901	0.002786	
0.009090	0.773099	0.217811	
0.101112	0.654831	0.244057	
0.899376	0.099573	0.001050	
0.056910	0.623481	0.319609	
0.031424	0.343623	0.624953	
0.071852	0.747919	0.180229	
0.755245	0.217831	0.026924	
0.343360	0.215326	0.441314	
0.036097	0.342777	0.621127	
0.005355	0.650795	0.343850	
0.385593	0.395563	0.218845	
0.618192	0.290324	0.091484	
0.098033	0.410353	0.491614	
0.002345	0.007958	0.989697	
0.006768	0.600756	0.392477	
0.220485	0.658038	0.121476	
0.613460	0.247281	0.139258	
0.221503	0.554559	0.223939	
0.001248	0.029664	0.969088	
0.724879	0.247257	0.027863	
0.012213	0.904017	0.083770	
0.870696	0.116919	0.012384	
0.008262	0.092587	0.899151	
0.220750	0.551945	0.227305	
0.013832	0.187877	0.798290	
0.036488	0.625600	0.337912	
0.000177	0.006802	0.993021	
0.444325	0.365097	0.190578	
0.009944	0.182152	0.807904	
0.731404	0.265300	0.003296	
0.714914	0.281852	0.003234	
0.001111	0.062177	0.936713	
0.001625	0.028558	0.969817	
0.791662	0.204201	0.004137	
0.359901	0.530345	0.109754	
0.011031	0.715708	0.273262	
0.037772	0.675108	0.287120	
0.730311	0.263687	0.006002	
0.047111	0.354238	0.598651	
0.586241	0.208248	0.205512	
0.005317	0.226579	0.768103	
0.042708	0.082681	0.874610	
0.496481	0.408953	0.094566	
0.877584	0.121214	0.001203	
0.003368	0.048826	0.947806	
0.752657	0.206853	0.040490	
0.020881	0.233942	0.745177	
0.192761	0.657333	0.149907	
0.102466	0.826436	0.071098	
0.517778	0.426903	0.055319	
0.197054	0.494387	0.308559	
0.221159	0.581053	0.197788	
0.005072	0.758394	0.236533	
0.061578	0.729257	0.209165	
0.018169	0.329785	0.652045	
0.109921	0.729538	0.160541	
0.010757	0.829575	0.159668	
0.010242	0.412858	0.576900	
0.017268	0.850068	0.132664	
0.868133	0.128141	0.003726	
0.010144	0.079074	0.910781	
0.918863	0.079076	0.002060	
0.143841	0.608001	0.248158	
0.368745	0.418241	0.213014	
0.082200	0.718820	0.198980	
0.492999	0.472708	0.034294	
0.603144	0.322641	0.074215	
0.020670	0.060279	0.919051	
0.003588	0.014686	0.981726	
0.739496	0.215063	0.045441	
0.750695	0.209116	0.040188	
0.679879	0.259386	0.060735	
0.081043	0.527647	0.391311	
0.271546	0.626587	0.101868	
0.004098	0.522750	0.473152	
0.741875	0.255373	0.002751	
0.250889	0.498789	0.250322	
0.521332	0.387087	0.091581	
0.018317	0.678267	0.303417	
0.735614	0.207293	0.057092	
0.841564	0.154030	0.004406	
0.603027	0.373510	0.023463	
