0.160267	0.537382	0.302351	
0.009814	0.747870	0.242316	
0.034882	0.671808	0.293310	
0.011414	0.696094	0.292492	
0.552446	0.290466	0.157088	
0.163943	0.581747	0.254310	
0.132524	0.586073	0.281404	
0.137242	0.268128	0.594630	
0.034857	0.549615	0.415528	
0.002156	0.051632	0.946211	
0.010179	0.068020	0.921801	
0.904600	0.085291	0.010109	
0.019863	0.230285	0.749852	
0.101630	0.525006	0.373364	
0.820463	0.157274	0.022263	
0.013842	0.549883	0.436275	
0.007797	0.631614	0.360588	
0.015174	0.699121	0.285705	
0.021826	0.690270	0.287904	
0.378629	0.434501	0.186870	
0.709778	0.231520	0.058702	
0.039819	0.604312	0.355869	
0.008885	0.459995	0.531120	
0.192975	0.683258	0.123767	
0.011231	0.060093	0.928676	
0.039578	0.477801	0.482620	
0.464239	0.396845	0.138917	
0.082338	0.623682	0.293980	
0.046014	0.256890	0.697096	
0.686878	0.205515	0.107607	
0.013661	0.295332	0.691007	
0.040701	0.716882	0.242416	
0.797496	0.157059	0.045445	
0.055887	0.706884	0.237229	
0.010030	0.655401	0.334569	
0.120557	0.213441	0.666003	
0.529574	0.354955	0.115471	
0.010151	0.409615	0.580234	
0.011859	0.169724	0.818417	
0.252667	0.644560	0.102773	
0.196613	0.504660	0.298727	
0.461079	0.373052	0.165869	
0.007863	0.833009	0.159128	
0.044596	0.377243	0.578161	
0.682369	0.272249	0.045382	
0.003547	0.055798	0.940655	
0.389497	0.408727	0.201776	
0.087411	0.391806	0.520783	
0.461975	0.355655	0.182369	
0.360713	0.506422	0.132865	
0.943528	0.052227	0.004245	
0.075372	0.629481	0.295146	
0.012758	0.634721	0.352521	
0.045240	0.679286	0.275474	
0.462975	0.477743	0.059282	
0.034002	0.402450	0.563548	
0.418774	0.417597	0.163629	
0.244602	0.496239	0.259159	
0.133746	0.682042	0.184212	
0.010055	0.451816	0.538129	
0.317752	0.298162	0.384086	
0.014935	0.754892	0.230173	
0.000642	0.018970	0.980387	
0.694317	0.269527	0.036156	
0.043986	0.705630	0.250384	
0.025093	0.399699	0.575208	
0.003471	0.053796	0.942733	
0.037718	0.224957	0.737326	
0.547410	0.375708	0.076882	
0.685336	0.246904	0.067760	
0.038794	0.666294	0.294912	
0.194164	0.318345	0.487491	
0.001645	0.036337	0.962018	
0.504888	0.365539	0.129573	
0.159945	0.637380	0.202676	
0.011636	0.252309	0.736055	
0.370241	0.348272	0.281487	
0.327039	0.373552	0.299409	
0.040924	0.111338	0.847738	
0.104845	0.214666	0.680489	
0.393102	0.451221	0.155677	
0.406973	0.506711	0.086317	
0.000167	0.004924	0.994909	
0.593516	0.282220	0.124264	
0.331151	0.455825	0.213024	
0.000506	0.018051	0.981443	
0.010048	0.390737	0.599215	
0.449787	0.198747	0.351466	
0.304878	0.515749	0.179373	
0.067285	0.348677	0.584038	
0.598083	0.281315	0.120602	
0.103353	0.211330	0.685317	
0.411986	0.474660	0.113354	
0.010754	0.197733	0.791512	
0.000228	0.020721	0.979051	
0.011842	0.104525	0.883632	
0.327785	0.525238	0.146977	
0.001707	0.075466	0.922827	
0.008766	0.054482	0.936752	
0.567974	0.326837	0.105189	
0.334671	0.497302	0.168027	
0.935236	0.061210	0.003554	
0.010169	0.163871	0.825961	
0.016142	0.316954	0.666904	
0.008612	0.593694	0.397694	
0.111705	0.478580	0.409715	
0.019243	0.549117	0.431640	
0.000574	0.033819	0.965607	
0.111496	0.403461	0.485043	
0.673712	0.274293	0.051995	
0.188812	0.529673	0.281515	
0.074270	0.479694	0.446036	
0.044086	0.580979	0.374936	
0.486528	0.377768	0.135704	
0.957415	0.040057	0.002529	
0.034628	0.137001	0.828371	
0.053851	0.637854	0.308295	
0.791512	0.163881	0.044607	
0.051434	0.234893	0.713673	
0.031502	0.154319	0.814179	
0.630732	0.286591	0.082677	
0.013240	0.279229	0.707530	
0.823261	0.146208	0.030531	
0.019093	0.357399	0.623507	
0.306951	0.531835	0.161214	
0.737255	0.238253	0.024492	
0.117900	0.740071	0.142029	
0.000162	0.003994	0.995844	
0.040214	0.640102	0.319684	
0.758576	0.221809	0.019616	
0.032987	0.108069	0.858944	
0.532805	0.417557	0.049638	
0.461957	0.309346	0.228697	
0.026406	0.846053	0.127540	
0.430472	0.479402	0.090127	
0.007506	0.830621	0.161873	
0.299733	0.534724	0.165543	
0.535646	0.411480	0.052874	
0.353084	0.520177	0.126739	
0.225581	0.595453	0.178966	
0.432333	0.490996	0.076671	
0.481504	0.454929	0.063567	
0.119388	0.776475	0.104138	
0.038709	0.342073	0.619218	
0.711501	0.266918	0.021581	
0.634141	0.341870	0.023989	
0.718044	0.252286	0.029670	
0.004187	0.101142	0.894671	
0.083487	0.653526	0.262987	
0.585145	0.306280	0.108575	
0.666753	0.310071	0.023176	
0.033135	0.841917	0.124948	
0.558485	0.325179	0.116336	
0.609954	0.364278	0.025768	
0.650429	0.320309	0.029263	
0.182678	0.494811	0.322511	
0.098403	0.827346	0.074251	
0.172033	0.419358	0.408609	
0.288173	0.558391	0.153435	
0.717233	0.246399	0.036367	
0.343462	0.372762	0.283776	
0.460700	0.464359	0.074941	
0.005941	0.144207	0.849852	
0.356414	0.597153	0.046433	
0.720892	0.264995	0.014113	
0.752312	0.225719	0.021969	
0.505558	0.309683	0.184759	
0.012365	0.563636	0.423998	
0.007376	0.767488	0.225135	
0.005749	0.720286	0.273965	
0.297062	0.587818	0.115120	
0.090969	0.721412	0.187619	
0.180087	0.502311	0.317602	
0.006643	0.754350	0.239008	
0.519798	0.366375	0.113827	
0.651391	0.249932	0.098677	
0.041109	0.687597	0.271295	
0.313869	0.346346	0.339785	
0.105311	0.726169	0.168520	
0.004607	0.300881	0.694511	
0.271178	0.685367	0.043456	
0.013230	0.730905	0.255866	
0.254270	0.537399	0.208331	
0.178612	0.399879	0.421509	
0.023436	0.863675	0.112889	
0.000266	0.014564	0.985171	
0.032028	0.771157	0.196815	
0.008645	0.085468	0.905887	
0.010443	0.802258	0.187299	
0.835430	0.142659	0.021910	
0.010060	0.461538	0.528402	
0.077697	0.694388	0.227914	
0.062693	0.792295	0.145011	
0.389157	0.556315	0.054528	
0.490243	0.458737	0.051020	
0.052151	0.450250	0.497599	
0.356858	0.525103	0.118039	
0.177621	0.658973	0.163407	
0.086524	0.757111	0.156365	
0.641903	0.329733	0.028364	
0.478118	0.246084	0.275798	
0.028128	0.778967	0.192905	
0.523953	0.393729	0.082318	
0.700113	0.271225	0.028662	
0.104885	0.222383	0.672732	
0.354356	0.234872	0.410771	
0.000455	0.010875	0.988670	
0.257582	0.635792	0.106626	
0.049672	0.819280	0.131048	
0.245498	0.647659	0.106843	
0.017074	0.200404	0.782522	
0.113307	0.782776	0.103917	
0.658891	0.304088	0.037021	
0.811796	0.171295	0.016909	
0.034348	0.569736	0.395916	
0.581805	0.354253	0.063942	
0.005830	0.550820	0.443351	
0.571266	0.361256	0.067478	
0.475606	0.458311	0.066083	
0.009829	0.799154	0.191017	
0.607135	0.347374	0.045492	
0.006932	0.320022	0.673046	
0.242389	0.581451	0.176160	
0.839676	0.146467	0.013857	
0.000402	0.014811	0.984787	
0.012977	0.594109	0.392914	
0.017206	0.581808	0.400986	
0.815224	0.154641	0.030136	
0.054848	0.679782	0.265370	
0.041974	0.669620	0.288405	
0.025054	0.404274	0.570672	
0.263915	0.421242	0.314843	
0.721673	0.229027	0.049300	
0.310803	0.238759	0.450438	
0.047141	0.681695	0.271164	
0.173285	0.622986	0.203728	
0.061625	0.571801	0.366574	
0.289040	0.549919	0.161042	
0.337244	0.385862	0.276894	
0.527187	0.318170	0.154642	
0.027267	0.633701	0.339032	
0.474898	0.395655	0.129447	
0.019239	0.519658	0.461103	
0.320091	0.529933	0.149976	
0.553765	0.313996	0.132239	
0.308582	0.530381	0.161037	
0.557659	0.361340	0.081001	
0.631733	0.215975	0.152292	
0.001312	0.026225	0.972463	
0.030416	0.649242	0.320343	
0.008049	0.595817	0.396134	
0.026974	0.161377	0.811649	
0.031902	0.555244	0.412854	
0.396775	0.384159	0.219065	
0.003542	0.313475	0.682983	
0.229494	0.550118	0.220388	
0.008591	0.415111	0.576299	
0.014520	0.429375	0.556105	
0.247284	0.415199	0.337517	
0.000235	0.002322	0.997443	
0.793254	0.191242	0.015504	
0.081454	0.192005	0.726541	
0.023043	0.582944	0.394013	
0.889854	0.096819	0.013327	
0.881435	0.106194	0.012371	
0.006556	0.497527	0.495917	
0.070821	0.199218	0.729961	
0.008114	0.670100	0.321785	
0.020360	0.430401	0.549239	
0.006261	0.057279	0.936460	
0.378619	0.512569	0.108813	
0.489346	0.424939	0.085715	
0.002807	0.639397	0.357796	
0.294775	0.543375	0.161850	
0.049474	0.441733	0.508793	
0.120634	0.710773	0.168593	
0.008669	0.050063	0.941268	
0.000731	0.020546	0.978723	
0.328128	0.543437	0.128434	
0.005297	0.111414	0.883289	
0.429966	0.425068	0.144966	
0.011377	0.512403	0.476220	
0.015457	0.669556	0.314987	
0.002441	0.022894	0.974665	
0.052548	0.527263	0.420188	
0.409341	0.425673	0.164986	
0.014181	0.233277	0.752542	
0.037953	0.506491	0.455556	
0.004951	0.030390	0.964659	
0.013148	0.734810	0.252041	
0.067173	0.768436	0.164391	
0.204872	0.684474	0.110654	
0.030869	0.521104	0.448027	
0.016402	0.314249	0.669349	
0.663217	0.309126	0.027657	
0.007452	0.258676	0.733872	
0.012068	0.704410	0.283523	
0.006825	0.801266	0.191909	
0.716566	0.256855	0.026579	
0.776222	0.204135	0.019643	
0.210370	0.634021	0.155609	
0.015261	0.455823	0.528916	
0.006063	0.191312	0.802625	
0.262822	0.593153	0.144025	
0.001664	0.074984	0.923352	
0.938560	0.051137	0.010302	
0.007532	0.363152	0.629316	
0.003523	0.659548	0.336929	
0.401616	0.364977	0.233406	
0.000597	0.038409	0.960993	
0.012274	0.413680	0.574046	
0.672454	0.152935	0.174610	
0.467996	0.286834	0.245170	
0.051164	0.828363	0.120473	
0.289060	0.381496	0.329444	
0.298964	0.500164	0.200872	
0.050339	0.238845	0.710816	
0.010366	0.147508	0.842126	
0.323483	0.367228	0.309289	
0.259178	0.610805	0.130017	
0.041861	0.475525	0.482614	
0.699296	0.251808	0.048896	
0.101676	0.664992	0.233332	
0.014025	0.408163	0.577812	
0.007974	0.060322	0.931704	
0.101373	0.730449	0.168178	
0.420300	0.542090	0.037610	
0.060926	0.861995	0.077079	
0.293837	0.611139	0.095023	
0.082848	0.703382	0.213770	
0.003906	0.468342	0.527753	
0.018344	0.346148	0.635508	
0.095989	0.758270	0.145741	
0.786313	0.194693	0.018994	
0.343559	0.494469	0.161972	
0.103741	0.433122	0.463137	
0.007321	0.061120	0.931559	
0.648882	0.292114	0.059004	
0.164958	0.554491	0.280551	
0.535569	0.383092	0.081339	
0.017182	0.727742	0.255076	
0.292055	0.580266	0.127679	
0.235365	0.533403	0.231232	
0.215032	0.555743	0.229225	
0.483212	0.445366	0.071422	
0.329192	0.534435	0.136373	
0.013253	0.584286	0.402461	
0.718345	0.237570	0.044085	
0.395583	0.475774	0.128643	
0.021613	0.069444	0.908943	
0.439049	0.489888	0.071064	
0.646398	0.317806	0.035796	
0.780662	0.206572	0.012766	
0.634652	0.257928	0.107420	
0.036765	0.387822	0.575413	
0.034610	0.738263	0.227127	
0.000270	0.004238	0.995492	
0.016464	0.370840	0.612696	
0.509458	0.404997	0.085545	
0.216987	0.664457	0.118556	
0.011120	0.119900	0.868980	
0.013127	0.192355	0.794518	
0.104213	0.395702	0.500085	
0.525267	0.414325	0.060408	
0.029740	0.475942	0.494318	
0.058827	0.515020	0.426153	
0.065324	0.743784	0.190892	
0.277252	0.535583	0.187165	
0.038747	0.815701	0.145552	
0.780417	0.204858	0.014724	
0.912494	0.079773	0.007733	
0.010998	0.668614	0.320388	
0.012625	0.458833	0.528541	
0.739396	0.220343	0.040261	
0.881183	0.107235	0.011582	
0.007504	0.794010	0.198486	
0.393937	0.554487	0.051576	
0.149568	0.647602	0.202830	
0.010384	0.035630	0.953987	
0.189471	0.408979	0.401550	
0.343369	0.372638	0.283993	
0.079414	0.179416	0.741170	
0.065604	0.721955	0.212441	
0.005777	0.740940	0.253283	
0.054256	0.719366	0.226378	
0.033011	0.802645	0.164344	
0.005546	0.747749	0.246705	
0.693696	0.272798	0.033506	
0.264877	0.559522	0.175602	
0.046115	0.539923	0.413962	
0.182998	0.728934	0.088068	
0.426077	0.390951	0.182972	
0.776857	0.178309	0.044834	
0.011007	0.734059	0.254934	
0.762426	0.204733	0.032841	
0.774739	0.193809	0.031452	
0.280439	0.462760	0.256801	
0.000106	0.005548	0.994346	
0.010606	0.797955	0.191440	
0.251383	0.638711	0.109906	
0.076956	0.109494	0.813550	
0.005939	0.077479	0.916582	
0.481687	0.303782	0.214532	
0.002663	0.024785	0.972552	
0.001312	0.013811	0.984877	
0.002106	0.047190	0.950704	
0.034124	0.338652	0.627224	
0.081151	0.195720	0.723129	
0.010714	0.656052	0.333234	
0.001321	0.020707	0.977972	
0.000342	0.012966	0.986692	
0.011000	0.592907	0.396092	
0.010111	0.506933	0.482955	
0.645627	0.278775	0.075599	
0.000199	0.005885	0.993916	
0.233153	0.330879	0.435968	
0.000863	0.025654	0.973483	
0.206252	0.393771	0.399977	
0.041201	0.346227	0.612572	
0.010650	0.164869	0.824481	
0.497181	0.306573	0.196246	
0.031159	0.300801	0.668040	
0.000212	0.009497	0.990291	
0.359653	0.455578	0.184769	
0.868821	0.117776	0.013403	
0.089344	0.604518	0.306138	
0.330886	0.401638	0.267476	
0.038313	0.172201	0.789486	
0.029785	0.334170	0.636044	
0.158799	0.195781	0.645420	
0.503304	0.378639	0.118057	
0.007613	0.174607	0.817780	
0.110824	0.169562	0.719613	
0.308922	0.337184	0.353894	
0.027986	0.415183	0.556831	
0.042848	0.297615	0.659537	
0.073859	0.553612	0.372528	
0.107037	0.582382	0.310580	
0.025589	0.618365	0.356046	
0.009767	0.073274	0.916959	
0.031921	0.503384	0.464695	
0.259021	0.515669	0.225310	
0.013927	0.141126	0.844947	
0.004812	0.598625	0.396563	
0.187521	0.453945	0.358534	
0.108848	0.452589	0.438563	
0.098889	0.257423	0.643688	
0.764423	0.192117	0.043460	
0.396311	0.475248	0.128441	
0.511729	0.325056	0.163214	
0.001511	0.025717	0.972772	
0.017358	0.240456	0.742185	
0.207821	0.690310	0.101869	
0.772121	0.187240	0.040639	
0.146614	0.236616	0.616770	
0.184153	0.291431	0.524417	
0.698423	0.242163	0.059414	
0.425422	0.389715	0.184863	
0.538119	0.293443	0.168438	
0.021779	0.328474	0.649747	
0.734110	0.221092	0.044798	
0.063842	0.518846	0.417312	
0.020023	0.361226	0.618750	
0.016277	0.148511	0.835212	
0.007013	0.745175	0.247812	
0.053293	0.518656	0.428051	
0.794145	0.178734	0.027121	
0.126305	0.461533	0.412163	
0.136198	0.621882	0.241919	
0.602292	0.291693	0.106016	
0.151469	0.418622	0.429908	
0.275323	0.204585	0.520092	
0.528928	0.372776	0.098295	
0.639172	0.279718	0.081110	
0.678652	0.241051	0.080298	
0.036783	0.703541	0.259676	
0.015418	0.381606	0.602976	
0.006861	0.756224	0.236915	
0.569715	0.313965	0.116320	
0.107692	0.342111	0.550197	
0.060695	0.633463	0.305842	
0.019235	0.616533	0.364232	
0.756743	0.205894	0.037363	
0.003166	0.087749	0.909084	
0.001195	0.034813	0.963992	
0.046155	0.393376	0.560469	
0.000364	0.020338	0.979299	
0.006239	0.337952	0.655809	
0.003327	0.101097	0.895577	
0.003408	0.067240	0.929353	
0.637847	0.284066	0.078087	
0.004869	0.200601	0.794530	
0.041626	0.237447	0.720927	
0.763688	0.192836	0.043475	
0.003425	0.086255	0.910319	
0.021992	0.186301	0.791707	
0.045782	0.579360	0.374858	
0.482525	0.327050	0.190424	
0.061185	0.181515	0.757300	
0.080382	0.532470	0.387148	
0.014870	0.675967	0.309163	
0.211343	0.417747	0.370910	
0.616495	0.326614	0.056891	
0.927438	0.065826	0.006736	
0.007439	0.648055	0.344506	
0.011878	0.172946	0.815177	
0.005810	0.613498	0.380693	
0.005798	0.656108	0.338095	
0.088633	0.318999	0.592368	
0.003113	0.076325	0.920562	
0.042140	0.678401	0.279459	
0.003717	0.592657	0.403626	
0.163918	0.416205	0.419877	
0.167980	0.381110	0.450910	
0.648360	0.253668	0.097972	
0.023570	0.338874	0.637556	
0.015397	0.770360	0.214243	
0.007252	0.103131	0.889617	
0.007788	0.739267	0.252945	
0.036093	0.178168	0.785739	
0.002924	0.108547	0.888529	
0.749934	0.194765	0.055301	
0.002546	0.336612	0.660841	
0.227500	0.201396	0.571104	
0.006310	0.128387	0.865304	
0.319551	0.368801	0.311648	
0.132718	0.183993	0.683289	
0.011508	0.077266	0.911226	
0.009868	0.359197	0.630934	
0.000450	0.010040	0.989510	
0.488804	0.415252	0.095944	
0.006882	0.081863	0.911256	
0.004337	0.177515	0.818148	
0.035386	0.265185	0.699429	
0.005293	0.661092	0.333615	
0.001491	0.053730	0.944779	
0.017752	0.512670	0.469578	
0.709623	0.238978	0.051400	
0.300084	0.501427	0.198489	
0.000599	0.032944	0.966457	
0.046608	0.520660	0.432732	
0.215678	0.334594	0.449729	
0.202356	0.245265	0.552380	
0.006986	0.185833	0.807181	
0.414620	0.446900	0.138480	
0.010239	0.430461	0.559300	
0.002150	0.036302	0.961548	
0.198261	0.532750	0.268989	
0.003476	0.388303	0.608222	
0.030943	0.228569	0.740488	
0.000863	0.019390	0.979747	
0.030350	0.055812	0.913838	
0.197983	0.400598	0.401419	
0.005480	0.574149	0.420371	
0.226654	0.636948	0.136398	
0.320891	0.396584	0.282524	
0.015119	0.042003	0.942878	
0.009470	0.287311	0.703218	
0.005381	0.122814	0.871805	
0.005188	0.428043	0.566769	
0.007214	0.291564	0.701222	
0.064777	0.133637	0.801585	
0.002198	0.028415	0.969387	
0.658652	0.246826	0.094523	
0.119695	0.564094	0.316212	
0.015637	0.542037	0.442327	
0.001591	0.239919	0.758491	
0.002906	0.172570	0.824525	
0.020425	0.557324	0.422251	
0.019044	0.420364	0.560592	
0.004925	0.680596	0.314479	
0.003447	0.072174	0.924379	
0.003029	0.060110	0.936861	
0.192043	0.305896	0.502061	
0.005653	0.518630	0.475717	
0.000381	0.008033	0.991586	
0.037429	0.537361	0.425210	
0.001515	0.402810	0.595675	
0.046085	0.495162	0.458753	
0.642346	0.322343	0.035311	
0.930307	0.064998	0.004695	
0.116616	0.800790	0.082593	
0.310560	0.626751	0.062690	
0.441051	0.527478	0.031471	
0.065172	0.823530	0.111298	
0.555973	0.394088	0.049939	
0.668668	0.235413	0.095918	
0.800157	0.189090	0.010753	
0.636913	0.293840	0.069246	
0.741948	0.232650	0.025402	
0.047145	0.743306	0.209549	
0.391024	0.563079	0.045897	
0.189748	0.220653	0.589600	
0.619568	0.367329	0.013104	
0.595590	0.373207	0.031202	
0.306744	0.496442	0.196814	
0.637850	0.347019	0.015130	
0.842125	0.146318	0.011557	
0.776734	0.205898	0.017368	
0.391858	0.587546	0.020595	
0.814097	0.174523	0.011381	
0.658971	0.319264	0.021765	
0.816068	0.175678	0.008254	
0.373648	0.251607	0.374746	
0.737206	0.242724	0.020070	
0.457598	0.452056	0.090346	
0.403458	0.533594	0.062948	
0.799248	0.197656	0.003096	
0.494304	0.464210	0.041486	
0.840947	0.155324	0.003728	
0.670755	0.278093	0.051153	
0.149063	0.727263	0.123674	
0.929092	0.069536	0.001372	
0.722787	0.265962	0.011251	
0.621255	0.305761	0.072984	
0.576708	0.233031	0.190262	
0.248371	0.486152	0.265478	
0.354402	0.359268	0.286330	
0.628248	0.337414	0.034338	
0.677937	0.293878	0.028185	
0.939066	0.058713	0.002220	
0.568657	0.276624	0.154719	
0.291675	0.621642	0.086683	
0.178696	0.356870	0.464434	
0.164395	0.717129	0.118476	
0.105898	0.598815	0.295287	
0.270159	0.512945	0.216896	
0.796550	0.193516	0.009933	
0.326298	0.326176	0.347526	
0.046099	0.131942	0.821960	
0.508066	0.425552	0.066382	
0.082139	0.758929	0.158932	
0.492588	0.438873	0.068539	
0.441866	0.486726	0.071407	
0.528878	0.438863	0.032259	
0.194335	0.724566	0.081099	
0.558921	0.396994	0.044085	
0.627887	0.348586	0.023527	
0.207307	0.422778	0.369915	
0.544944	0.438086	0.016969	
0.855634	0.140922	0.003444	
0.789078	0.187414	0.023508	
0.413468	0.557858	0.028674	
0.681032	0.302837	0.016131	
0.774811	0.202068	0.023121	
0.705205	0.266713	0.028081	
0.922311	0.075528	0.002161	
0.347175	0.627644	0.025180	
0.102933	0.821833	0.075234	
0.738478	0.252004	0.009517	
0.720320	0.264846	0.014834	
0.577456	0.405618	0.016926	
0.273279	0.607421	0.119300	
0.771696	0.214229	0.014075	
0.862383	0.130788	0.006830	
0.344149	0.593284	0.062568	
0.340269	0.574788	0.084943	
0.213781	0.736108	0.050111	
0.302087	0.654412	0.043501	
0.279967	0.663193	0.056840	
0.324092	0.618038	0.057870	
0.151432	0.382022	0.466546	
0.652857	0.323939	0.023204	
0.233225	0.729518	0.037257	
0.410799	0.517106	0.072095	
0.423441	0.332114	0.244445	
0.492530	0.467004	0.040466	
0.420129	0.502098	0.077773	
0.347557	0.581222	0.071222	
0.006356	0.056449	0.937195	
0.004950	0.706606	0.288444	
0.000414	0.014855	0.984731	
0.039383	0.681032	0.279585	
0.031886	0.093625	0.874489	
0.032413	0.731860	0.235728	
0.414484	0.427504	0.158012	
0.138055	0.524212	0.337733	
0.007499	0.051795	0.940707	
0.037125	0.281753	0.681122	
0.007054	0.069537	0.923409	
0.203757	0.322568	0.473675	
0.556037	0.312819	0.131144	
0.791664	0.165524	0.042812	
0.110181	0.119762	0.770056	
0.095430	0.375622	0.528948	
0.011235	0.155683	0.833083	
0.511777	0.406808	0.081415	
0.057043	0.732936	0.210021	
0.138046	0.600427	0.261528	
0.011202	0.628143	0.360655	
0.681861	0.240600	0.077538	
0.748914	0.236310	0.014776	
0.285501	0.590473	0.124026	
0.029505	0.762957	0.207537	
0.392340	0.523165	0.084496	
0.544086	0.391036	0.064877	
0.015205	0.614935	0.369860	
0.042934	0.662532	0.294533	
0.204372	0.519947	0.275681	
0.041488	0.337198	0.621314	
0.020155	0.418727	0.561117	
0.015491	0.043234	0.941275	
0.009633	0.772336	0.218030	
0.009367	0.537069	0.453564	
0.030121	0.356198	0.613681	
0.007881	0.727873	0.264245	
0.321882	0.633459	0.044659	
0.305870	0.580853	0.113278	
0.103578	0.526564	0.369858	
0.147225	0.192905	0.659871	
0.833756	0.143104	0.023140	
0.073210	0.726940	0.199849	
0.019326	0.632346	0.348328	
0.001162	0.010824	0.988014	
0.002026	0.092729	0.905244	
0.015776	0.309023	0.675202	
0.803436	0.173196	0.023368	
0.008546	0.538661	0.452793	
0.043032	0.308952	0.648016	
0.055078	0.587952	0.356970	
0.442271	0.354824	0.202905	
0.470404	0.293330	0.236266	
0.103620	0.288974	0.607406	
0.086169	0.658268	0.255563	
0.072112	0.118869	0.809019	
0.332121	0.432663	0.235215	
0.006000	0.448569	0.545431	
0.145306	0.681688	0.173006	
0.026372	0.662587	0.311041	
0.667458	0.284329	0.048213	
0.005658	0.119055	0.875287	
0.173519	0.372484	0.453998	
0.014777	0.110406	0.874817	
0.759028	0.201488	0.039484	
0.004913	0.787378	0.207710	
0.329189	0.567806	0.103006	
0.001395	0.034942	0.963663	
0.353652	0.549435	0.096913	
0.003374	0.069037	0.927589	
0.017676	0.096648	0.885676	
0.012732	0.698809	0.288459	
0.869521	0.119361	0.011118	
0.123961	0.195236	0.680803	
0.000035	0.007413	0.992552	
0.042884	0.684133	0.272984	
0.012213	0.251919	0.735868	
0.610923	0.340857	0.048220	
0.011378	0.848667	0.139955	
0.449739	0.499296	0.050966	
0.009950	0.769760	0.220290	
0.016601	0.255061	0.728338	
0.001957	0.055375	0.942668	
0.443680	0.339215	0.217104	
0.008858	0.207909	0.783233	
0.141143	0.684064	0.174793	
0.373496	0.496307	0.130197	
0.008188	0.050699	0.941113	
0.195397	0.612794	0.191810	
0.012422	0.309181	0.678397	
0.007627	0.692602	0.299771	
0.040341	0.754805	0.204854	
0.006184	0.781748	0.212068	
0.013832	0.723170	0.262998	
0.039505	0.751606	0.208889	
0.017768	0.637022	0.345210	
0.013644	0.322490	0.663867	
0.196519	0.404421	0.399060	
0.297486	0.495875	0.206639	
0.236701	0.585367	0.177932	
0.007810	0.264760	0.727430	
0.032745	0.160103	0.807152	
0.418262	0.427649	0.154089	
0.269432	0.521741	0.208827	
0.856768	0.127543	0.015689	
0.029882	0.701885	0.268233	
0.053161	0.677789	0.269050	
0.005729	0.461435	0.532836	
0.310397	0.396385	0.293218	
0.018725	0.577907	0.403368	
0.733687	0.207061	0.059252	
0.040916	0.536793	0.422291	
0.023265	0.128099	0.848636	
0.181414	0.627251	0.191335	
0.090818	0.628134	0.281048	
0.862082	0.122183	0.015735	
0.169536	0.184673	0.645791	
0.445036	0.404176	0.150788	
0.739917	0.210649	0.049434	
0.397885	0.321468	0.280647	
0.236293	0.352535	0.411172	
0.627969	0.319749	0.052282	
0.227035	0.569304	0.203661	
0.068394	0.441765	0.489841	
0.020965	0.713966	0.265069	
0.389453	0.521706	0.088840	
0.077923	0.398800	0.523277	
0.080259	0.355677	0.564065	
0.036504	0.691499	0.271997	
0.193805	0.586097	0.220098	
0.592519	0.296205	0.111276	
0.009595	0.419031	0.571374	
0.407047	0.404659	0.188293	
0.029067	0.341114	0.629819	
0.306232	0.343843	0.349925	
0.708658	0.228215	0.063127	
0.720445	0.229114	0.050441	
0.008413	0.568176	0.423411	
0.484749	0.308144	0.207107	
0.014521	0.079247	0.906232	
0.011135	0.473389	0.515476	
0.791900	0.168103	0.039996	
0.030872	0.689152	0.279976	
0.523191	0.370728	0.106081	
0.006205	0.708791	0.285004	
0.046250	0.598236	0.355513	
0.003300	0.049074	0.947625	
0.007798	0.687048	0.305154	
0.021504	0.825818	0.152678	
0.855652	0.122149	0.022200	
0.043991	0.331690	0.624319	
0.644176	0.266313	0.089511	
0.138179	0.512593	0.349228	
0.793678	0.165189	0.041133	
0.058915	0.747044	0.194041	
0.399381	0.376369	0.224251	
0.009027	0.603796	0.387176	
0.003340	0.103491	0.893169	
0.631648	0.314479	0.053873	
0.024815	0.708203	0.266982	
0.015808	0.538086	0.446106	
0.386960	0.431013	0.182026	
0.006781	0.106269	0.886951	
0.008151	0.178875	0.812974	
0.024334	0.277103	0.698563	
0.271467	0.617676	0.110857	
0.008784	0.735650	0.255565	
0.065442	0.299841	0.634717	
0.653889	0.251129	0.094982	
0.285900	0.353343	0.360757	
0.065824	0.729521	0.204656	
0.005628	0.815357	0.179015	
0.016697	0.211918	0.771386	
0.470859	0.450825	0.078315	
0.263012	0.458725	0.278264	
0.137508	0.530035	0.332457	
0.106671	0.488030	0.405299	
0.013649	0.572730	0.413622	
0.068992	0.697014	0.233994	
0.192738	0.644342	0.162920	
0.053436	0.759301	0.187263	
0.139940	0.238801	0.621259	
0.008223	0.747933	0.243844	
0.012816	0.152184	0.834999	
0.021285	0.217290	0.761425	
0.009693	0.669036	0.321271	
0.318037	0.590129	0.091834	
0.952685	0.041849	0.005466	
0.009345	0.324124	0.666531	
0.314476	0.488211	0.197313	
0.212497	0.196597	0.590907	
0.002653	0.102070	0.895277	
0.371756	0.180761	0.447482	
0.022246	0.790824	0.186930	
0.110783	0.565660	0.323556	
0.312775	0.404230	0.282995	
0.008468	0.526334	0.465198	
0.377847	0.467258	0.154894	
0.007570	0.414426	0.578004	
0.004150	0.745333	0.250517	
0.004918	0.650423	0.344659	
0.259614	0.372271	0.368115	
0.012063	0.808240	0.179697	
0.136466	0.533460	0.330074	
0.003653	0.733709	0.262639	
0.023235	0.426408	0.550357	
