0.011169	0.505068	0.483764	
0.314635	0.653175	0.032190	
0.024947	0.733233	0.241820	
0.000172	0.002636	0.997191	
0.052952	0.566197	0.380852	
0.194013	0.414961	0.391027	
0.140464	0.655637	0.203898	
0.029284	0.699003	0.271714	
0.327672	0.609958	0.062370	
0.006760	0.623020	0.370221	
0.594020	0.338195	0.067786	
0.001874	0.040039	0.958088	
0.656979	0.284335	0.058687	
0.020974	0.779889	0.199137	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.006293	0.033359	0.960348	
0.190546	0.700057	0.109397	
0.415770	0.322054	0.262176	
0.722654	0.215166	0.062180	
0.194013	0.414961	0.391027	
0.008408	0.033199	0.958394	
0.035128	0.685101	0.279771	
0.773782	0.216754	0.009464	
0.032154	0.723952	0.243894	
0.007025	0.864391	0.128584	
0.005467	0.031333	0.963199	
0.643634	0.283404	0.072962	
0.498420	0.450369	0.051211	
0.755631	0.227190	0.017179	
0.309639	0.593917	0.096444	
0.000924	0.772961	0.226115	
0.525212	0.377061	0.097728	
0.194013	0.414961	0.391027	
0.068212	0.640735	0.291053	
0.011804	0.158403	0.829793	
0.071754	0.710369	0.217878	
0.270408	0.660736	0.068856	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.481065	0.475541	0.043394	
0.132762	0.685099	0.182139	
0.209646	0.676137	0.114217	
0.114591	0.528629	0.356780	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.004903	0.743381	0.251716	
0.002430	0.021749	0.975821	
0.006257	0.759829	0.233914	
0.004336	0.085339	0.910324	
0.528134	0.425498	0.046368	
0.608611	0.280199	0.111191	
0.194013	0.414961	0.391027	
0.021968	0.330637	0.647395	
0.194013	0.414961	0.391027	
0.011105	0.748989	0.239906	
0.015569	0.091763	0.892668	
0.050694	0.662612	0.286695	
0.814723	0.164270	0.021007	
0.004248	0.903025	0.092727	
0.194013	0.414961	0.391027	
0.104491	0.699752	0.195757	
0.074460	0.572014	0.353526	
0.322163	0.228298	0.449539	
0.353644	0.558592	0.087764	
0.011005	0.595187	0.393808	
0.194013	0.414961	0.391027	
0.000874	0.651128	0.347998	
0.001170	0.425837	0.572993	
0.008526	0.801602	0.189872	
0.089631	0.299633	0.610736	
0.008941	0.838593	0.152466	
0.946017	0.051333	0.002650	
0.194013	0.414961	0.391027	
0.209408	0.631933	0.158659	
0.003474	0.042315	0.954211	
0.019654	0.187278	0.793068	
0.000435	0.011815	0.987750	
0.118621	0.777167	0.104212	
0.194013	0.414961	0.391027	
0.416783	0.495121	0.088096	
0.753500	0.204636	0.041864	
0.005826	0.492130	0.502044	
0.677979	0.265500	0.056521	
0.488360	0.315948	0.195693	
0.016584	0.685742	0.297673	
0.061414	0.729258	0.209327	
0.556749	0.240440	0.202811	
0.012524	0.806662	0.180814	
0.652255	0.279844	0.067901	
0.057955	0.872257	0.069789	
0.211436	0.639187	0.149377	
0.691043	0.265713	0.043245	
0.003914	0.200205	0.795882	
0.003579	0.503469	0.492952	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.518405	0.309343	0.172253	
0.634329	0.327543	0.038129	
0.059519	0.770594	0.169887	
0.004197	0.737354	0.258448	
0.007723	0.798641	0.193636	
0.194013	0.414961	0.391027	
0.048535	0.716772	0.234693	
0.194013	0.414961	0.391027	
0.040739	0.852610	0.106651	
0.002523	0.837957	0.159520	
0.147420	0.808154	0.044427	
0.008240	0.708927	0.282833	
0.007958	0.032876	0.959166	
0.194013	0.414961	0.391027	
0.002372	0.619426	0.378202	
0.488106	0.444024	0.067870	
0.194013	0.414961	0.391027	
0.005367	0.275271	0.719362	
0.002637	0.027371	0.969992	
0.172971	0.502182	0.324847	
0.002077	0.890959	0.106964	
0.035388	0.821587	0.143026	
0.708197	0.251774	0.040029	
0.001618	0.803912	0.194470	
0.872144	0.121706	0.006149	
0.020644	0.816293	0.163063	
0.803228	0.183124	0.013649	
0.020012	0.262915	0.717073	
0.005006	0.022147	0.972848	
0.020082	0.758593	0.221325	
0.002271	0.537760	0.459969	
0.136751	0.585918	0.277331	
0.585546	0.394739	0.019715	
0.001008	0.026529	0.972463	
0.903115	0.080790	0.016095	
0.194013	0.414961	0.391027	
0.005268	0.258238	0.736494	
0.017817	0.036103	0.946081	
0.005137	0.694997	0.299866	
0.008772	0.535648	0.455580	
0.095856	0.568149	0.335996	
0.694946	0.266950	0.038104	
0.566116	0.352827	0.081057	
0.550988	0.306177	0.142835	
0.031586	0.500724	0.467690	
0.036047	0.148490	0.815463	
0.000094	0.002147	0.997759	
0.005181	0.854410	0.140409	
0.008163	0.616813	0.375024	
0.016954	0.399284	0.583762	
0.003866	0.391800	0.604334	
0.371416	0.402843	0.225741	
0.835770	0.138784	0.025445	
0.005918	0.059930	0.934151	
0.194013	0.414961	0.391027	
0.686113	0.280754	0.033134	
0.001235	0.067215	0.931551	
0.190940	0.696527	0.112533	
0.003359	0.042210	0.954431	
0.030110	0.109881	0.860009	
0.194013	0.414961	0.391027	
0.021900	0.843672	0.134429	
0.012627	0.123709	0.863664	
0.194013	0.414961	0.391027	
0.541734	0.389731	0.068535	
0.594180	0.313975	0.091845	
0.004257	0.115919	0.879824	
0.001121	0.769052	0.229827	
0.007019	0.508445	0.484536	
0.605934	0.322788	0.071278	
0.041211	0.401274	0.557516	
0.820797	0.158332	0.020871	
0.008656	0.833890	0.157454	
0.233344	0.382784	0.383872	
0.943292	0.054647	0.002062	
0.238609	0.592310	0.169082	
0.005444	0.902547	0.092009	
0.503814	0.327690	0.168496	
0.000904	0.019227	0.979869	
0.001469	0.754665	0.243866	
0.942873	0.054430	0.002697	
0.005752	0.774168	0.220080	
0.040495	0.485935	0.473570	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.012121	0.580360	0.407519	
0.029531	0.859787	0.110683	
0.914442	0.079689	0.005870	
0.008491	0.299760	0.691748	
0.710869	0.250945	0.038186	
0.067308	0.654193	0.278499	
0.005900	0.792729	0.201371	
0.006437	0.912867	0.080696	
0.014232	0.054201	0.931568	
0.194013	0.414961	0.391027	
0.733617	0.235372	0.031011	
0.069292	0.528096	0.402612	
0.194013	0.414961	0.391027	
0.000360	0.791459	0.208181	
0.000605	0.007146	0.992249	
0.025734	0.679746	0.294520	
0.470531	0.383459	0.146010	
0.559633	0.154612	0.285755	
0.006115	0.024871	0.969014	
0.009876	0.465996	0.524127	
0.001432	0.157530	0.841038	
0.034519	0.795337	0.170144	
0.027083	0.761583	0.211334	
0.393092	0.542694	0.064214	
0.016664	0.687786	0.295550	
0.449480	0.419716	0.130804	
0.840711	0.137575	0.021714	
0.669283	0.287990	0.042727	
0.402393	0.484093	0.113513	
0.003175	0.034754	0.962071	
0.194013	0.414961	0.391027	
0.003144	0.830129	0.166727	
0.635138	0.322052	0.042810	
0.646162	0.324316	0.029521	
0.009378	0.349137	0.641484	
0.001677	0.007528	0.990794	
0.005207	0.839034	0.155759	
0.073508	0.399121	0.527371	
0.000525	0.009138	0.990337	
0.185958	0.581511	0.232531	
0.134522	0.376374	0.489103	
0.013834	0.774082	0.212084	
0.007458	0.720959	0.271583	
0.900507	0.091844	0.007649	
0.649127	0.273567	0.077306	
0.820611	0.161546	0.017843	
0.020491	0.380850	0.598659	
0.023955	0.381691	0.594353	
0.018282	0.268652	0.713066	
0.007122	0.751549	0.241329	
0.194013	0.414961	0.391027	
0.001277	0.015056	0.983667	
0.032721	0.309747	0.657532	
0.263392	0.363930	0.372677	
0.194013	0.414961	0.391027	
0.004899	0.738967	0.256133	
0.008419	0.858184	0.133397	
0.177218	0.668532	0.154251	
0.223507	0.311030	0.465463	
0.194013	0.414961	0.391027	
0.004046	0.031764	0.964190	
0.001794	0.503320	0.494886	
0.883599	0.110748	0.005653	
0.053855	0.157411	0.788734	
0.016026	0.180621	0.803353	
0.011487	0.732097	0.256416	
0.297277	0.587863	0.114860	
0.018615	0.821757	0.159628	
0.011580	0.096841	0.891579	
0.128747	0.298500	0.572753	
0.000213	0.002611	0.997176	
0.265521	0.627604	0.106875	
0.537575	0.389366	0.073059	
0.008880	0.224525	0.766595	
0.005279	0.057086	0.937634	
0.115761	0.678737	0.205501	
0.267980	0.679773	0.052247	
0.679296	0.246354	0.074350	
0.002166	0.700707	0.297126	
0.194013	0.414961	0.391027	
0.126472	0.503203	0.370325	
0.002254	0.853262	0.144484	
0.194013	0.414961	0.391027	
0.253653	0.443362	0.302985	
0.194013	0.414961	0.391027	
0.040834	0.700507	0.258659	
0.008100	0.372438	0.619462	
0.008456	0.857822	0.133722	
0.001746	0.489953	0.508300	
0.017168	0.784690	0.198142	
0.265332	0.391898	0.342770	
0.006958	0.894397	0.098645	
0.001710	0.785098	0.213192	
0.000771	0.045096	0.954132	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.329863	0.478757	0.191380	
0.028062	0.168014	0.803924	
0.000658	0.837951	0.161392	
0.194013	0.414961	0.391027	
0.005261	0.218826	0.775913	
0.885314	0.105989	0.008697	
0.001818	0.777426	0.220755	
0.223903	0.602450	0.173647	
0.016393	0.329001	0.654607	
0.020427	0.742802	0.236771	
0.194013	0.414961	0.391027	
0.173500	0.776386	0.050115	
0.002582	0.636171	0.361247	
0.017061	0.843831	0.139109	
0.081421	0.266161	0.652419	
0.003582	0.606130	0.390288	
0.194013	0.414961	0.391027	
0.070977	0.642715	0.286308	
0.120724	0.704410	0.174866	
0.004476	0.401849	0.593675	
0.017520	0.391777	0.590703	
0.194013	0.414961	0.391027	
0.002263	0.898125	0.099612	
0.618309	0.298952	0.082739	
0.870349	0.125369	0.004282	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.273295	0.524536	0.202169	
0.056782	0.670353	0.272865	
0.000550	0.009137	0.990314	
0.735253	0.254897	0.009850	
0.194013	0.414961	0.391027	
0.000129	0.008807	0.991064	
0.131821	0.349115	0.519065	
0.084052	0.189932	0.726016	
0.002975	0.725735	0.271290	
0.016781	0.806743	0.176475	
0.045620	0.710409	0.243971	
0.004800	0.593292	0.401908	
0.772666	0.191534	0.035800	
0.049585	0.769263	0.181151	
0.000902	0.005076	0.994022	
0.001013	0.404844	0.594143	
0.001863	0.126537	0.871601	
0.088816	0.739794	0.171390	
0.002729	0.793423	0.203847	
0.155044	0.663091	0.181865	
0.005099	0.681150	0.313751	
0.936397	0.059310	0.004293	
0.018422	0.748739	0.232839	
0.005016	0.868808	0.126176	
0.013806	0.396776	0.589418	
0.101365	0.473711	0.424924	
0.577046	0.365504	0.057450	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.011690	0.853112	0.135198	
0.007822	0.029273	0.962905	
0.000545	0.012033	0.987422	
0.091524	0.864238	0.044237	
0.536744	0.385251	0.078005	
0.643539	0.284461	0.072000	
0.002030	0.805717	0.192253	
0.194013	0.414961	0.391027	
0.027305	0.907180	0.065515	
0.253001	0.601679	0.145320	
0.385981	0.447440	0.166580	
0.007852	0.588243	0.403905	
0.194013	0.414961	0.391027	
0.034760	0.696546	0.268694	
0.046491	0.246483	0.707026	
0.002063	0.559195	0.438742	
0.051959	0.098766	0.849275	
0.926526	0.068143	0.005331	
0.513130	0.344045	0.142825	
0.002379	0.741222	0.256399	
0.601789	0.350767	0.047444	
0.028339	0.067451	0.904210	
0.731188	0.237481	0.031332	
0.699152	0.250624	0.050225	
0.047541	0.105930	0.846528	
0.013069	0.820884	0.166047	
0.004914	0.829835	0.165251	
0.000686	0.012369	0.986945	
0.840876	0.146014	0.013110	
0.025100	0.785978	0.188921	
0.100519	0.291016	0.608465	
0.019383	0.470126	0.510491	
0.809051	0.168923	0.022026	
0.914794	0.082100	0.003106	
0.818833	0.156213	0.024954	
0.005863	0.844923	0.149215	
0.789651	0.178340	0.032009	
0.007481	0.898129	0.094390	
0.718117	0.234159	0.047724	
0.295442	0.643632	0.060926	
0.016955	0.330830	0.652215	
0.006219	0.012884	0.980897	
0.006516	0.042599	0.950885	
0.004975	0.888641	0.106384	
0.085701	0.761752	0.152547	
0.834644	0.151439	0.013917	
0.010189	0.822164	0.167647	
0.194013	0.414961	0.391027	
0.839330	0.140521	0.020149	
0.004781	0.428984	0.566235	
0.060308	0.693212	0.246481	
0.002179	0.055181	0.942640	
0.095011	0.723333	0.181656	
0.010443	0.461102	0.528455	
0.150260	0.673836	0.175903	
0.755986	0.212913	0.031101	
0.091965	0.821890	0.086144	
0.042920	0.791356	0.165725	
0.053012	0.631593	0.315396	
0.001452	0.695967	0.302580	
0.407613	0.357474	0.234913	
0.002105	0.052558	0.945337	
0.133478	0.692798	0.173724	
0.194013	0.414961	0.391027	
0.004979	0.062324	0.932697	
0.456352	0.457399	0.086249	
0.000356	0.001869	0.997776	
0.002796	0.022713	0.974491	
0.000911	0.392051	0.607039	
0.018821	0.766981	0.214198	
0.732948	0.207300	0.059752	
0.023880	0.678068	0.298053	
0.194013	0.414961	0.391027	
0.282351	0.608858	0.108791	
0.003943	0.546069	0.449988	
0.024749	0.238189	0.737062	
0.020564	0.743443	0.235993	
0.031850	0.225897	0.742253	
0.023379	0.078879	0.897743	
0.012837	0.777556	0.209607	
0.003286	0.719467	0.277247	
0.451845	0.391869	0.156286	
0.194013	0.414961	0.391027	
0.041187	0.403293	0.555520	
0.027552	0.637645	0.334803	
0.231388	0.675679	0.092933	
0.194013	0.414961	0.391027	
0.175099	0.191211	0.633690	
0.005987	0.575006	0.419007	
0.194013	0.414961	0.391027	
0.002386	0.827545	0.170069	
0.000713	0.007037	0.992251	
0.035895	0.398679	0.565426	
0.194013	0.414961	0.391027	
0.008162	0.885737	0.106101	
0.002198	0.016639	0.981163	
0.010173	0.229156	0.760670	
0.743845	0.209504	0.046651	
0.010691	0.726100	0.263210	
0.573592	0.330684	0.095724	
0.194013	0.414961	0.391027	
0.008220	0.469079	0.522701	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.653505	0.284029	0.062466	
0.194013	0.414961	0.391027	
0.000078	0.001302	0.998619	
0.003360	0.684514	0.312126	
0.338965	0.157920	0.503115	
0.006136	0.765641	0.228222	
0.062686	0.828882	0.108433	
0.040562	0.736703	0.222736	
0.004318	0.110157	0.885525	
0.076337	0.531882	0.391781	
0.039482	0.823796	0.136723	
0.333280	0.615666	0.051054	
0.009676	0.242045	0.748279	
0.005595	0.600485	0.393920	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.634607	0.312820	0.052573	
0.951259	0.047345	0.001396	
0.017665	0.815521	0.166814	
0.019631	0.585539	0.394830	
0.059505	0.188906	0.751589	
0.714897	0.234002	0.051101	
0.778965	0.182413	0.038622	
0.591078	0.355061	0.053861	
0.936470	0.059798	0.003732	
0.003283	0.075933	0.920785	
0.020643	0.634608	0.344749	
0.001378	0.811646	0.186976	
0.164285	0.575682	0.260034	
0.194013	0.414961	0.391027	
0.062834	0.788924	0.148242	
0.865439	0.128279	0.006282	
0.012345	0.260364	0.727291	
0.008672	0.844267	0.147061	
0.008180	0.449366	0.542453	
0.194013	0.414961	0.391027	
0.161596	0.723449	0.114955	
0.002540	0.124830	0.872630	
0.003766	0.784863	0.211370	
0.010109	0.115260	0.874631	
0.002756	0.911650	0.085594	
0.162254	0.217916	0.619830	
0.082217	0.160220	0.757563	
0.350251	0.557330	0.092418	
0.018154	0.141803	0.840043	
0.002172	0.041178	0.956650	
0.002882	0.647155	0.349963	
0.876617	0.103265	0.020117	
0.008001	0.616046	0.375953	
0.645910	0.274898	0.079192	
0.275252	0.612357	0.112392	
0.183602	0.479408	0.336991	
0.007645	0.041839	0.950515	
0.194013	0.414961	0.391027	
0.207209	0.639393	0.153398	
0.048152	0.722290	0.229559	
0.041502	0.300041	0.658457	
0.194013	0.414961	0.391027	
0.024841	0.788103	0.187056	
0.194013	0.414961	0.391027	
0.104606	0.723053	0.172341	
0.018110	0.769767	0.212123	
0.237568	0.523355	0.239077	
0.194013	0.414961	0.391027	
0.007212	0.047410	0.945378	
0.004541	0.822869	0.172590	
0.194013	0.414961	0.391027	
0.031688	0.790711	0.177601	
0.017726	0.724720	0.257554	
0.258370	0.497074	0.244555	
0.194013	0.414961	0.391027	
0.067509	0.507961	0.424531	
0.936600	0.059913	0.003487	
0.004717	0.804702	0.190581	
0.005604	0.021718	0.972679	
0.046312	0.830228	0.123460	
0.122610	0.760856	0.116535	
0.002227	0.330175	0.667599	
0.026926	0.837486	0.135588	
0.373118	0.376319	0.250563	
0.005795	0.774682	0.219524	
0.000234	0.049971	0.949794	
0.719256	0.196973	0.083772	
0.404688	0.565590	0.029722	
0.398411	0.318494	0.283096	
0.012474	0.684948	0.302578	
0.762750	0.220083	0.017167	
0.005277	0.064908	0.929815	
0.194013	0.414961	0.391027	
0.002372	0.033189	0.964439	
0.006205	0.790354	0.203441	
0.722673	0.250838	0.026488	
0.004375	0.823851	0.171774	
0.000433	0.006589	0.992979	
0.007445	0.882714	0.109842	
0.019680	0.534678	0.445641	
0.425495	0.355649	0.218857	
0.060045	0.139113	0.800842	
0.194013	0.414961	0.391027	
0.729055	0.217322	0.053623	
0.004540	0.043803	0.951657	
0.073130	0.725639	0.201231	
0.000282	0.004506	0.995212	
0.194013	0.414961	0.391027	
0.057684	0.830868	0.111449	
0.015592	0.180835	0.803573	
0.194013	0.414961	0.391027	
0.258903	0.654179	0.086918	
0.448292	0.363729	0.187978	
0.142397	0.577842	0.279761	
0.027852	0.677056	0.295091	
0.319334	0.542323	0.138343	
0.509522	0.391388	0.099090	
0.004597	0.421655	0.573748	
0.000362	0.005537	0.994101	
0.020341	0.124162	0.855497	
0.118792	0.191147	0.690061	
0.194013	0.414961	0.391027	
0.692762	0.253956	0.053282	
0.001028	0.006321	0.992651	
0.141067	0.807411	0.051522	
0.141159	0.302395	0.556446	
0.003964	0.873032	0.123004	
0.194013	0.414961	0.391027	
0.005123	0.045071	0.949806	
0.051152	0.782261	0.166587	
0.045878	0.767797	0.186325	
0.524048	0.399250	0.076702	
0.194013	0.414961	0.391027	
0.062524	0.638506	0.298970	
0.026691	0.111577	0.861733	
0.028953	0.553011	0.418036	
0.012924	0.332870	0.654207	
0.003338	0.358108	0.638554	
0.454637	0.472524	0.072839	
0.005254	0.042270	0.952476	
0.006342	0.758620	0.235037	
0.003393	0.033866	0.962741	
0.005885	0.797130	0.196986	
0.194066	0.713059	0.092875	
0.024061	0.388373	0.587566	
0.006679	0.129485	0.863835	
0.068783	0.706366	0.224851	
0.005808	0.701114	0.293079	
0.012356	0.846312	0.141332	
0.194013	0.414961	0.391027	
0.009406	0.745166	0.245429	
0.008847	0.772410	0.218743	
0.080380	0.435379	0.484241	
0.194013	0.414961	0.391027	
0.036444	0.729472	0.234084	
0.345079	0.524072	0.130850	
0.063574	0.793546	0.142881	
0.194013	0.414961	0.391027	
0.648026	0.313871	0.038104	
0.007794	0.559516	0.432690	
0.666591	0.284330	0.049079	
0.029232	0.815703	0.155065	
0.014047	0.032066	0.953887	
0.005125	0.358038	0.636837	
0.004931	0.119078	0.875991	
0.006407	0.814977	0.178615	
0.113584	0.246214	0.640202	
0.194013	0.414961	0.391027	
0.002785	0.038581	0.958634	
0.086323	0.775981	0.137696	
0.464727	0.370073	0.165200	
0.686727	0.261365	0.051909	
0.015008	0.852567	0.132425	
0.194013	0.414961	0.391027	
0.047622	0.826135	0.126243	
0.003215	0.095418	0.901366	
0.194013	0.414961	0.391027	
0.000739	0.679721	0.319539	
0.019243	0.818033	0.162724	
0.004665	0.699171	0.296163	
0.361041	0.497962	0.140998	
0.001209	0.684585	0.314206	
0.048626	0.734507	0.216867	
0.851069	0.133901	0.015030	
0.212608	0.166110	0.621281	
0.008418	0.158750	0.832833	
0.194013	0.414961	0.391027	
0.164720	0.239225	0.596055	
0.222445	0.455809	0.321746	
0.028889	0.835697	0.135415	
0.194013	0.414961	0.391027	
0.001855	0.768554	0.229592	
0.194013	0.414961	0.391027	
0.000854	0.030256	0.968890	
0.194013	0.414961	0.391027	
0.045132	0.219874	0.734994	
0.039643	0.671356	0.289001	
0.002734	0.082133	0.915133	
0.198617	0.624175	0.177208	
0.471873	0.420316	0.107811	
0.042074	0.819936	0.137990	
0.194013	0.414961	0.391027	
0.027952	0.616067	0.355981	
0.158110	0.680080	0.161810	
0.194013	0.414961	0.391027	
0.152975	0.427249	0.419776	
0.843855	0.136758	0.019387	
0.194013	0.414961	0.391027	
0.184700	0.389094	0.426206	
0.019486	0.753859	0.226655	
0.194013	0.414961	0.391027	
0.003199	0.840213	0.156588	
0.011463	0.709562	0.278976	
0.326934	0.466914	0.206152	
0.194013	0.414961	0.391027	
0.039598	0.735460	0.224942	
0.230798	0.331743	0.437458	
0.040084	0.486791	0.473125	
0.897091	0.090447	0.012461	
0.008408	0.797893	0.193699	
0.005348	0.089544	0.905108	
0.004458	0.717633	0.277909	
0.599684	0.345947	0.054369	
0.194013	0.414961	0.391027	
0.010428	0.931746	0.057826	
0.016337	0.710581	0.273082	
0.078630	0.452563	0.468807	
0.858626	0.131776	0.009598	
0.163878	0.750555	0.085568	
0.004901	0.062978	0.932120	
0.038610	0.790376	0.171015	
0.153797	0.531074	0.315129	
0.194013	0.414961	0.391027	
0.801852	0.160214	0.037934	
0.002267	0.851763	0.145971	
0.570008	0.366727	0.063266	
0.253319	0.650971	0.095711	
0.014761	0.155497	0.829742	
0.028718	0.334280	0.637002	
0.001774	0.851455	0.146772	
0.004471	0.792203	0.203326	
0.007997	0.529787	0.462217	
0.112132	0.622189	0.265679	
0.540849	0.430618	0.028533	
0.047008	0.767147	0.185845	
0.018337	0.722133	0.259530	
0.019537	0.412274	0.568189	
0.018159	0.755897	0.225944	
0.199824	0.476304	0.323872	
0.194013	0.414961	0.391027	
0.848618	0.140955	0.010427	
0.002683	0.190531	0.806787	
0.002650	0.783137	0.214213	
0.004658	0.740993	0.254349	
0.052554	0.804591	0.142856	
0.011293	0.208453	0.780255	
0.005500	0.692697	0.301803	
0.005772	0.844004	0.150225	
0.468133	0.348379	0.183488	
0.017351	0.340766	0.641883	
0.017818	0.864067	0.118115	
0.786787	0.184077	0.029136	
0.288895	0.393224	0.317881	
0.006925	0.583081	0.409994	
0.005333	0.805761	0.188905	
0.681054	0.241069	0.077877	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.004260	0.704372	0.291368	
0.020787	0.166708	0.812505	
0.719255	0.186223	0.094522	
0.009467	0.026049	0.964484	
0.000264	0.001974	0.997762	
0.194013	0.414961	0.391027	
0.052897	0.302096	0.645007	
0.244324	0.706668	0.049008	
0.454296	0.402862	0.142843	
0.057466	0.745203	0.197331	
0.199732	0.619569	0.180699	
0.004479	0.838913	0.156608	
0.005945	0.073520	0.920535	
0.001521	0.888477	0.110002	
0.088366	0.222460	0.689174	
0.006203	0.722101	0.271695	
0.006336	0.785798	0.207866	
0.194013	0.414961	0.391027	
0.005432	0.795826	0.198741	
0.194013	0.414961	0.391027	
0.047714	0.677479	0.274807	
0.000532	0.017815	0.981653	
0.001050	0.082798	0.916152	
0.015295	0.619193	0.365512	
0.370910	0.528443	0.100647	
0.194013	0.414961	0.391027	
0.001871	0.799220	0.198909	
0.001075	0.392520	0.606404	
0.047156	0.196142	0.756703	
0.009664	0.103805	0.886532	
0.039191	0.594475	0.366334	
0.138325	0.764402	0.097273	
0.006295	0.173287	0.820418	
0.574236	0.355861	0.069903	
0.194013	0.414961	0.391027	
0.934725	0.063142	0.002132	
0.019747	0.836114	0.144139	
0.006448	0.045061	0.948491	
0.697977	0.258066	0.043957	
0.016397	0.529752	0.453852	
0.013209	0.393559	0.593233	
0.003126	0.688673	0.308201	
0.228862	0.674210	0.096928	
0.194013	0.414961	0.391027	
0.005937	0.067670	0.926393	
0.038830	0.618342	0.342828	
0.109410	0.179057	0.711532	
0.007899	0.716699	0.275402	
0.004365	0.789856	0.205779	
0.551630	0.267865	0.180505	
0.194013	0.414961	0.391027	
0.019394	0.863531	0.117075	
0.194013	0.414961	0.391027	
0.001395	0.671647	0.326958	
0.003566	0.055233	0.941202	
0.005908	0.431011	0.563081	
0.023889	0.654155	0.321956	
0.004747	0.699703	0.295549	
0.616991	0.309939	0.073070	
0.665140	0.264873	0.069987	
0.574582	0.310371	0.115047	
0.095346	0.744880	0.159774	
0.009828	0.811355	0.178817	
0.747277	0.212794	0.039930	
0.776453	0.200088	0.023458	
0.031715	0.211700	0.756585	
0.593797	0.339104	0.067099	
0.000762	0.014945	0.984293	
0.404605	0.418843	0.176552	
0.194013	0.414961	0.391027	
0.719580	0.238761	0.041659	
0.026170	0.852931	0.120899	
0.020247	0.247042	0.732711	
0.031723	0.501540	0.466737	
0.007075	0.919780	0.073145	
0.001695	0.722640	0.275665	
0.005021	0.184239	0.810740	
0.257342	0.503428	0.239230	
0.401916	0.442360	0.155724	
0.291708	0.453843	0.254449	
0.607020	0.325308	0.067673	
0.001150	0.488836	0.510013	
0.783078	0.192256	0.024666	
0.019798	0.072470	0.907731	
0.644696	0.306302	0.049001	
0.184638	0.325322	0.490040	
0.006107	0.514363	0.479530	
0.002474	0.907590	0.089936	
0.014815	0.846646	0.138539	
0.702166	0.264103	0.033732	
0.556275	0.360550	0.083175	
0.978411	0.020691	0.000898	
0.012333	0.638252	0.349415	
0.194013	0.414961	0.391027	
0.045270	0.219591	0.735139	
0.001017	0.023810	0.975173	
0.009635	0.650153	0.340212	
0.077584	0.799716	0.122699	
0.015582	0.832734	0.151685	
0.249650	0.569118	0.181232	
0.194013	0.414961	0.391027	
0.032133	0.816202	0.151665	
0.194013	0.414961	0.391027	
0.843865	0.135894	0.020241	
0.002482	0.243707	0.753811	
0.029872	0.818629	0.151499	
0.194013	0.414961	0.391027	
0.011219	0.586794	0.401986	
0.055469	0.793264	0.151266	
0.011206	0.854936	0.133859	
0.194013	0.414961	0.391027	
0.017110	0.543782	0.439108	
0.748931	0.230044	0.021026	
0.000663	0.045966	0.953371	
0.525920	0.269045	0.205036	
0.555880	0.256362	0.187758	
0.099255	0.804388	0.096357	
0.829175	0.151315	0.019510	
0.023686	0.783522	0.192792	
0.036709	0.499405	0.463886	
0.000112	0.001103	0.998785	
0.194013	0.414961	0.391027	
0.008175	0.754333	0.237492	
0.588150	0.299791	0.112059	
0.194013	0.414961	0.391027	
0.028113	0.191445	0.780442	
0.003398	0.740412	0.256190	
0.030355	0.809189	0.160456	
0.015752	0.377866	0.606383	
0.003200	0.809594	0.187206	
0.002781	0.106904	0.890315	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.000631	0.760954	0.238415	
0.092063	0.662867	0.245069	
0.216306	0.224767	0.558926	
0.046386	0.344962	0.608652	
0.005666	0.895957	0.098377	
0.116136	0.678973	0.204891	
0.001283	0.821320	0.177397	
0.105846	0.232549	0.661606	
0.041695	0.137678	0.820627	
0.020343	0.678702	0.300956	
0.004635	0.554349	0.441015	
0.000862	0.003817	0.995321	
0.289890	0.400529	0.309581	
0.024562	0.099708	0.875730	
0.007184	0.667279	0.325537	
0.011717	0.801814	0.186468	
0.016517	0.061725	0.921759	
0.194013	0.414961	0.391027	
0.499602	0.349950	0.150448	
0.477631	0.387247	0.135122	
0.000448	0.721752	0.277800	
0.263172	0.665710	0.071118	
0.001091	0.060163	0.938746	
0.004406	0.297712	0.697882	
0.005842	0.845486	0.148672	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.014441	0.556598	0.428960	
0.194013	0.414961	0.391027	
0.101280	0.578296	0.320423	
0.016826	0.766579	0.216595	
0.044426	0.845037	0.110537	
0.106210	0.456439	0.437351	
0.006777	0.547668	0.445555	
0.000134	0.000910	0.998956	
0.015860	0.887657	0.096483	
0.129054	0.225789	0.645157	
