0.080178	0.097617	0.822204	
0.007144	0.023512	0.969344	
0.765787	0.182711	0.051501	
0.746584	0.245286	0.008130	
0.555739	0.384291	0.059969	
0.004123	0.492163	0.503714	
0.440662	0.483339	0.075999	
0.000282	0.281870	0.717849	
0.125173	0.760658	0.114170	
0.558263	0.367899	0.073839	
0.002180	0.505424	0.492396	
0.006818	0.402276	0.590907	
0.339053	0.605213	0.055734	
0.017137	0.747998	0.234865	
0.007392	0.747532	0.245075	
0.018998	0.425523	0.555479	
0.481249	0.435641	0.083110	
0.000831	0.713473	0.285697	
0.850819	0.133105	0.016077	
0.943575	0.054263	0.002162	
0.007377	0.119818	0.872805	
0.040570	0.555167	0.404263	
0.580257	0.327770	0.091973	
0.004837	0.063539	0.931624	
0.017004	0.860229	0.122767	
0.833619	0.152509	0.013872	
0.507816	0.367825	0.124359	
0.001487	0.133382	0.865131	
0.766747	0.191312	0.041941	
0.083716	0.650159	0.266125	
0.018329	0.885369	0.096302	
0.028881	0.189304	0.781815	
0.090358	0.725281	0.184361	
0.749137	0.214755	0.036108	
0.426751	0.505409	0.067840	
0.119978	0.147960	0.732062	
0.001710	0.198066	0.800225	
0.005688	0.806991	0.187322	
0.032977	0.759708	0.207314	
0.003420	0.772375	0.224205	
0.505721	0.471185	0.023094	
0.011630	0.819730	0.168640	
0.333601	0.477949	0.188450	
0.000589	0.380470	0.618941	
0.013249	0.307800	0.678951	
0.414041	0.306204	0.279754	
0.001414	0.032208	0.966378	
0.008604	0.457705	0.533690	
0.011507	0.096598	0.891894	
0.064580	0.774834	0.160586	
0.005790	0.191467	0.802743	
0.745350	0.224560	0.030091	
0.313817	0.400363	0.285820	
0.009243	0.183611	0.807145	
0.054659	0.724866	0.220475	
0.000127	0.001332	0.998541	
0.603836	0.343258	0.052906	
0.151573	0.743918	0.104508	
0.001329	0.452545	0.546126	
0.010098	0.799942	0.189960	
0.001701	0.859354	0.138945	
0.002073	0.745508	0.252418	
0.000161	0.811559	0.188280	
0.047950	0.794141	0.157909	
0.001239	0.856506	0.142256	
0.000905	0.012158	0.986937	
0.001262	0.048718	0.950020	
0.007702	0.714512	0.277786	
0.222605	0.588116	0.189279	
0.269903	0.391290	0.338807	
0.523344	0.412618	0.064038	
0.002741	0.497900	0.499359	
0.738986	0.213028	0.047986	
0.044139	0.826180	0.129681	
0.068044	0.220646	0.711310	
0.188495	0.699306	0.112199	
0.004056	0.869175	0.126769	
0.001312	0.226983	0.771705	
0.001481	0.012490	0.986029	
0.236847	0.629083	0.134070	
0.281705	0.374832	0.343464	
0.527508	0.186244	0.286248	
0.005954	0.025039	0.969007	
0.006502	0.625407	0.368092	
0.489318	0.434582	0.076099	
0.004822	0.405944	0.589234	
0.493826	0.472110	0.034063	
0.817816	0.163205	0.018979	
0.306237	0.518784	0.174980	
0.075426	0.773947	0.150628	
0.693428	0.288385	0.018188	
0.030433	0.750920	0.218647	
0.054235	0.790286	0.155480	
0.020468	0.753780	0.225752	
0.903196	0.089794	0.007010	
0.053911	0.291663	0.654426	
0.016833	0.166994	0.816174	
0.004983	0.593774	0.401243	
0.000888	0.160533	0.838578	
0.006775	0.467290	0.525934	
0.001080	0.064533	0.934387	
0.003048	0.578986	0.417965	
0.157104	0.240320	0.602576	
0.002967	0.279271	0.717763	
0.163848	0.705050	0.131102	
0.003402	0.037723	0.958874	
0.029809	0.703137	0.267055	
0.002245	0.881167	0.116588	
0.730215	0.255600	0.014185	
0.019030	0.836578	0.144392	
0.910485	0.080398	0.009117	
0.003980	0.801328	0.194692	
0.007500	0.860217	0.132284	
0.198764	0.583961	0.217275	
0.281861	0.454918	0.263221	
0.034888	0.656918	0.308194	
0.069745	0.228650	0.701605	
0.012604	0.529816	0.457580	
0.067646	0.127789	0.804565	
0.003016	0.822301	0.174683	
0.006869	0.041015	0.952116	
0.003407	0.762119	0.234474	
0.012282	0.686552	0.301166	
0.024581	0.794667	0.180752	
0.000305	0.002420	0.997275	
0.026480	0.645866	0.327654	
0.159309	0.445307	0.395384	
0.002509	0.743022	0.254469	
0.767090	0.208284	0.024626	
0.126630	0.515961	0.357409	
0.004792	0.842404	0.152804	
0.410015	0.407361	0.182624	
0.001987	0.041819	0.956194	
0.010082	0.528172	0.461747	
0.000223	0.003346	0.996431	
0.285600	0.602899	0.111500	
0.015399	0.548900	0.435702	
0.001284	0.818087	0.180629	
0.002220	0.821804	0.175976	
0.000833	0.677494	0.321673	
0.032080	0.832955	0.134965	
0.003753	0.739819	0.256428	
0.014691	0.383512	0.601797	
0.025086	0.278750	0.696164	
0.210804	0.562593	0.226603	
0.006363	0.367562	0.626075	
0.000194	0.002763	0.997043	
0.394933	0.522466	0.082600	
0.203668	0.243304	0.553028	
0.074306	0.315563	0.610131	
0.008813	0.291733	0.699454	
0.007497	0.683084	0.309419	
0.004127	0.865571	0.130301	
0.002673	0.693917	0.303409	
0.004868	0.040807	0.954324	
0.001238	0.724872	0.273889	
0.005012	0.765597	0.229391	
0.030364	0.820618	0.149018	
0.002818	0.793583	0.203598	
0.004898	0.800674	0.194428	
0.011966	0.061049	0.926986	
0.000130	0.001221	0.998649	
0.036206	0.815484	0.148311	
0.006588	0.037045	0.956367	
0.752845	0.198335	0.048820	
0.029993	0.298622	0.671385	
0.003248	0.558361	0.438391	
0.032994	0.378893	0.588114	
0.001543	0.560151	0.438306	
0.879430	0.094121	0.026450	
0.176054	0.645493	0.178454	
0.104913	0.695071	0.200016	
0.003614	0.900430	0.095956	
0.001296	0.300808	0.697896	
0.035542	0.572796	0.391662	
0.002849	0.028038	0.969113	
0.034790	0.115088	0.850122	
0.014212	0.177779	0.808009	
0.060760	0.160657	0.778582	
0.007513	0.749976	0.242511	
0.058908	0.761114	0.179978	
0.024992	0.894915	0.080093	
0.556205	0.333196	0.110599	
0.520413	0.426226	0.053362	
0.714847	0.232870	0.052283	
0.844044	0.137176	0.018780	
0.217281	0.474137	0.308583	
0.013055	0.749906	0.237038	
0.005369	0.830657	0.163974	
0.016335	0.025312	0.958353	
0.008982	0.263306	0.727711	
0.003635	0.864726	0.131639	
0.000982	0.805485	0.193533	
0.000164	0.001434	0.998402	
0.203210	0.624014	0.172776	
0.000130	0.712956	0.286915	
0.408225	0.532349	0.059427	
0.031724	0.100936	0.867340	
0.624446	0.342768	0.032786	
0.002789	0.017165	0.980047	
0.007374	0.549069	0.443557	
0.000123	0.456166	0.543710	
0.012469	0.656218	0.331314	
0.009314	0.323320	0.667366	
0.185449	0.533248	0.281303	
0.949684	0.047467	0.002850	
0.001639	0.762648	0.235712	
0.060683	0.284821	0.654495	
0.522374	0.367653	0.109973	
0.011580	0.620229	0.368191	
0.459597	0.471828	0.068574	
0.000551	0.362267	0.637181	
0.031850	0.813521	0.154629	
0.617644	0.328937	0.053419	
0.774689	0.207441	0.017870	
0.159327	0.725112	0.115561	
0.000167	0.003529	0.996305	
0.193922	0.583316	0.222762	
0.048680	0.095034	0.856286	
0.740818	0.207687	0.051496	
0.166321	0.251339	0.582341	
0.010649	0.047408	0.941943	
0.028341	0.437876	0.533783	
0.240840	0.290426	0.468733	
0.002591	0.794487	0.202922	
0.054881	0.149313	0.795806	
0.853403	0.128089	0.018508	
0.010189	0.900865	0.088945	
0.938466	0.058315	0.003219	
0.048892	0.817841	0.133267	
0.000795	0.009381	0.989824	
0.562566	0.376679	0.060755	
0.004014	0.734499	0.261488	
0.024986	0.663789	0.311225	
0.438944	0.478731	0.082325	
0.007950	0.738284	0.253767	
0.011167	0.079667	0.909166	
0.015501	0.505649	0.478851	
0.004571	0.677186	0.318244	
0.849366	0.136558	0.014075	
0.001535	0.846163	0.152302	
0.011265	0.765881	0.222854	
0.024510	0.161879	0.813611	
0.858012	0.128816	0.013173	
0.370177	0.530338	0.099485	
0.002488	0.057791	0.939721	
0.031515	0.684243	0.284242	
0.281464	0.640174	0.078363	
0.007832	0.154045	0.838122	
0.788496	0.186363	0.025141	
0.002619	0.502006	0.495375	
0.004386	0.269990	0.725624	
0.473972	0.467464	0.058564	
0.020691	0.478613	0.500696	
0.032711	0.336269	0.631020	
0.022150	0.711149	0.266701	
0.008760	0.844505	0.146735	
0.001813	0.662259	0.335928	
0.106399	0.254760	0.638841	
0.725047	0.219868	0.055085	
0.062760	0.214389	0.722851	
0.438651	0.452545	0.108804	
0.007309	0.869619	0.123072	
0.016218	0.837948	0.145834	
0.004018	0.031521	0.964462	
0.013931	0.535217	0.450852	
0.084767	0.508563	0.406670	
0.036446	0.728496	0.235057	
0.692170	0.276629	0.031201	
0.011253	0.032750	0.955996	
0.889883	0.101567	0.008550	
0.009947	0.578932	0.411121	
0.010318	0.066747	0.922934	
0.387243	0.462955	0.149802	
0.316277	0.388199	0.295524	
0.137641	0.138417	0.723942	
0.475245	0.430282	0.094473	
0.039240	0.679360	0.281400	
0.010684	0.521800	0.467516	
0.372757	0.507297	0.119945	
0.002110	0.642654	0.355236	
0.038551	0.249527	0.711921	
0.500354	0.382667	0.116979	
0.007047	0.785812	0.207141	
0.827188	0.152865	0.019946	
0.019446	0.800127	0.180428	
0.002277	0.202691	0.795033	
0.000599	0.832997	0.166404	
0.525600	0.437007	0.037393	
0.471937	0.403769	0.124294	
0.500291	0.404424	0.095285	
0.447794	0.505809	0.046397	
0.002222	0.757671	0.240106	
0.003013	0.029916	0.967071	
0.048693	0.719438	0.231869	
0.193857	0.758259	0.047884	
0.680816	0.262945	0.056239	
0.145607	0.544280	0.310113	
0.308947	0.519804	0.171249	
0.032663	0.570087	0.397250	
0.016962	0.323306	0.659731	
0.667168	0.279490	0.053342	
0.015414	0.459118	0.525468	
0.028777	0.044066	0.927157	
0.843372	0.134745	0.021883	
0.029556	0.313292	0.657152	
0.015948	0.742532	0.241520	
0.435398	0.375124	0.189478	
0.000729	0.009204	0.990068	
0.009799	0.105230	0.884972	
0.878641	0.110368	0.010990	
0.094515	0.787743	0.117742	
0.071362	0.703600	0.225038	
0.004863	0.824713	0.170424	
0.041003	0.771302	0.187695	
0.019335	0.692619	0.288045	
0.000832	0.031544	0.967624	
0.002899	0.815926	0.181175	
0.048564	0.576986	0.374450	
0.021535	0.569108	0.409357	
0.009595	0.091323	0.899081	
0.006514	0.514740	0.478746	
0.081722	0.734100	0.184178	
0.013263	0.062884	0.923853	
0.016126	0.828780	0.155094	
0.843234	0.151346	0.005420	
0.427414	0.469952	0.102635	
0.937606	0.057810	0.004585	
0.005791	0.779483	0.214726	
0.007522	0.750590	0.241888	
0.002489	0.703915	0.293596	
0.003220	0.210865	0.785915	
0.306481	0.567154	0.126365	
0.807070	0.151894	0.041036	
0.000427	0.905077	0.094497	
0.083300	0.771385	0.145315	
0.405303	0.287712	0.306985	
0.008405	0.826890	0.164705	
0.003673	0.790695	0.205632	
0.012053	0.087630	0.900317	
0.001098	0.845702	0.153200	
0.237875	0.635872	0.126254	
0.004207	0.732653	0.263140	
0.018103	0.467938	0.513959	
0.496313	0.312566	0.191121	
0.004242	0.228331	0.767427	
0.005451	0.706929	0.287621	
0.101361	0.725016	0.173623	
0.005781	0.807952	0.186267	
0.031014	0.619797	0.349189	
0.423492	0.416193	0.160315	
0.023952	0.586574	0.389473	
0.025037	0.748917	0.226046	
0.033826	0.693648	0.272526	
0.024338	0.151355	0.824308	
0.003221	0.799500	0.197279	
0.004051	0.019901	0.976048	
0.739298	0.239387	0.021316	
0.786578	0.189136	0.024286	
0.772326	0.218914	0.008760	
0.402937	0.242708	0.354356	
0.015404	0.620823	0.363773	
0.001174	0.037639	0.961187	
0.300208	0.477659	0.222132	
0.017749	0.460339	0.521912	
0.121798	0.304197	0.574005	
0.002028	0.649524	0.348448	
0.005623	0.037535	0.956842	
0.019256	0.142931	0.837814	
0.007178	0.097551	0.895271	
0.002186	0.050248	0.947566	
0.014532	0.164523	0.820945	
0.001825	0.558279	0.439896	
0.331245	0.388823	0.279932	
0.384507	0.549936	0.065557	
0.001381	0.811805	0.186815	
0.009398	0.539266	0.451336	
0.692721	0.270169	0.037110	
0.005290	0.857846	0.136864	
0.140427	0.644791	0.214783	
0.361308	0.538963	0.099728	
0.018852	0.072745	0.908403	
0.007250	0.866077	0.126674	
0.001164	0.773985	0.224851	
0.005674	0.782845	0.211481	
0.177624	0.756447	0.065929	
0.002269	0.511938	0.485794	
0.052672	0.557406	0.389922	
0.005772	0.836113	0.158115	
0.008220	0.826962	0.164818	
0.011295	0.375933	0.612772	
0.190378	0.583877	0.225745	
0.003018	0.219579	0.777404	
0.002871	0.017334	0.979796	
0.142399	0.659626	0.197975	
0.022198	0.372328	0.605474	
0.137445	0.487456	0.375099	
0.017851	0.109971	0.872178	
0.002970	0.065733	0.931297	
0.082164	0.727402	0.190434	
0.020313	0.873599	0.106088	
0.002475	0.088836	0.908689	
0.024682	0.573267	0.402051	
0.033449	0.719321	0.247229	
0.002676	0.686091	0.311232	
0.743373	0.250382	0.006245	
0.005273	0.033597	0.961129	
0.231785	0.433017	0.335198	
0.005958	0.434278	0.559763	
0.032385	0.688758	0.278857	
0.023066	0.417859	0.559075	
0.447148	0.407255	0.145597	
0.007594	0.841482	0.150923	
0.006532	0.835030	0.158438	
0.003550	0.558005	0.438445	
0.733846	0.213346	0.052807	
0.210316	0.637597	0.152087	
0.001347	0.819862	0.178791	
0.001362	0.830079	0.168559	
0.688168	0.292248	0.019583	
0.000875	0.181115	0.818009	
0.099568	0.582699	0.317733	
0.395068	0.342084	0.262848	
0.013541	0.709977	0.276482	
0.022979	0.780781	0.196240	
0.005203	0.108566	0.886231	
0.735272	0.233446	0.031282	
0.720558	0.189128	0.090314	
0.013762	0.186863	0.799375	
0.499177	0.421857	0.078966	
0.004279	0.785248	0.210474	
0.226389	0.226406	0.547205	
0.014434	0.089391	0.896176	
0.003054	0.537573	0.459373	
0.034584	0.663627	0.301789	
0.019322	0.841715	0.138962	
0.816467	0.158307	0.025225	
0.018906	0.160425	0.820670	
0.411518	0.417198	0.171283	
0.017939	0.696436	0.285625	
0.052482	0.394955	0.552563	
0.005847	0.036971	0.957182	
0.005987	0.811349	0.182664	
0.010369	0.408235	0.581396	
0.001915	0.046510	0.951574	
0.004138	0.607059	0.388803	
0.003488	0.047868	0.948644	
0.799750	0.186905	0.013344	
0.001649	0.853875	0.144477	
0.028931	0.775615	0.195454	
0.313065	0.508562	0.178373	
0.123605	0.711369	0.165026	
0.844138	0.137476	0.018386	
0.014607	0.843817	0.141576	
0.013714	0.740170	0.246116	
0.000812	0.791476	0.207712	
0.942560	0.055762	0.001678	
0.506316	0.424579	0.069105	
0.017058	0.759034	0.223907	
0.037234	0.869672	0.093094	
0.163623	0.738985	0.097393	
0.201098	0.513436	0.285465	
0.037161	0.518138	0.444701	
0.064512	0.829286	0.106202	
0.002524	0.015108	0.982367	
0.522756	0.352074	0.125170	
0.001821	0.239887	0.758292	
0.010081	0.084275	0.905644	
0.010148	0.876633	0.113219	
0.072703	0.559554	0.367743	
0.009507	0.286485	0.704008	
0.011203	0.789568	0.199230	
0.000494	0.737791	0.261715	
0.005378	0.603294	0.391329	
0.033393	0.869315	0.097292	
0.907098	0.089689	0.003213	
0.030966	0.278820	0.690213	
0.002113	0.029964	0.967922	
0.339240	0.603509	0.057251	
0.000269	0.825392	0.174339	
0.054841	0.593692	0.351467	
0.004007	0.546237	0.449756	
0.054704	0.820997	0.124299	
0.040625	0.488136	0.471238	
0.062693	0.858723	0.078585	
0.005361	0.717102	0.277538	
0.038585	0.174873	0.786542	
0.007753	0.051845	0.940403	
0.003812	0.816482	0.179706	
0.010340	0.782982	0.206677	
0.011105	0.359971	0.628924	
0.008711	0.440806	0.550482	
0.004401	0.643915	0.351684	
0.014338	0.820724	0.164937	
0.234334	0.697626	0.068040	
0.669427	0.305397	0.025176	
0.012282	0.686552	0.301166	
0.565221	0.336524	0.098255	
0.000461	0.495218	0.504321	
0.030300	0.833423	0.136277	
0.004006	0.163591	0.832403	
0.002432	0.399057	0.598511	
0.001814	0.810694	0.187492	
0.002948	0.024548	0.972504	
0.017125	0.709296	0.273579	
0.019202	0.796362	0.184437	
0.042545	0.094512	0.862942	
0.001043	0.368675	0.630282	
0.622439	0.332130	0.045431	
0.219370	0.722063	0.058567	
0.032527	0.745904	0.221569	
0.009344	0.491496	0.499160	
0.095517	0.683438	0.221045	
0.743980	0.224597	0.031423	
0.090530	0.788200	0.121270	
0.011767	0.612421	0.375812	
0.003660	0.750220	0.246120	
0.000358	0.004392	0.995250	
0.185942	0.329819	0.484239	
0.012670	0.691920	0.295410	
0.007534	0.115132	0.877334	
0.003230	0.874614	0.122156	
0.021938	0.337991	0.640070	
0.274839	0.554385	0.170776	
0.002751	0.358235	0.639014	
0.018585	0.346701	0.634714	
0.268628	0.677709	0.053662	
0.021373	0.646041	0.332586	
0.396204	0.416673	0.187124	
0.626773	0.318342	0.054885	
0.485452	0.442151	0.072397	
0.021588	0.755025	0.223386	
0.008252	0.726316	0.265432	
0.003533	0.904357	0.092110	
0.890011	0.097358	0.012631	
0.357026	0.545997	0.096976	
0.050883	0.425182	0.523935	
0.028739	0.836068	0.135193	
0.017515	0.170774	0.811710	
0.010040	0.528276	0.461684	
0.364129	0.609767	0.026104	
0.161312	0.575245	0.263443	
0.005267	0.730031	0.264702	
0.009556	0.122185	0.868259	
0.450016	0.486563	0.063421	
0.062703	0.761346	0.175951	
0.115953	0.773881	0.110166	
0.567004	0.363124	0.069871	
0.821203	0.163214	0.015583	
0.004346	0.859522	0.136132	
0.610887	0.250830	0.138283	
0.340539	0.553201	0.106260	
0.088632	0.632366	0.279002	
0.241407	0.645523	0.113070	
0.002631	0.880220	0.117149	
0.006927	0.725023	0.268050	
0.781726	0.193338	0.024936	
0.390997	0.526596	0.082407	
0.013613	0.799598	0.186789	
0.044334	0.720994	0.234672	
0.000214	0.009046	0.990739	
0.002671	0.211443	0.785885	
0.008064	0.861475	0.130462	
0.638008	0.293686	0.068306	
0.003325	0.486550	0.510125	
0.824657	0.159618	0.015726	
0.102228	0.142607	0.755165	
0.006724	0.804374	0.188902	
0.027422	0.800734	0.171845	
0.009700	0.495787	0.494513	
0.003291	0.026104	0.970605	
0.000201	0.002218	0.997581	
0.106070	0.309590	0.584340	
0.709827	0.248810	0.041363	
0.244367	0.381951	0.373682	
0.148663	0.212940	0.638397	
0.002275	0.897452	0.100273	
0.477305	0.461893	0.060802	
0.716351	0.233114	0.050535	
0.029093	0.298474	0.672433	
0.772342	0.201364	0.026295	
0.014516	0.236161	0.749322	
0.003478	0.636518	0.360005	
0.001086	0.696309	0.302605	
0.231994	0.672420	0.095586	
0.092008	0.782157	0.125835	
0.869593	0.122340	0.008067	
0.007876	0.812784	0.179340	
0.003550	0.843279	0.153171	
0.002968	0.733524	0.263508	
0.254569	0.488919	0.256512	
0.543213	0.427544	0.029242	
0.574697	0.354350	0.070953	
0.011172	0.168120	0.820708	
0.002042	0.354010	0.643948	
0.000465	0.013613	0.985922	
0.054063	0.375778	0.570159	
0.136111	0.672972	0.190917	
0.686265	0.271687	0.042048	
0.230892	0.603979	0.165130	
0.011764	0.620731	0.367505	
0.310919	0.594313	0.094768	
0.459315	0.516633	0.024052	
0.001835	0.670851	0.327313	
0.003313	0.504293	0.492393	
0.048162	0.616900	0.334938	
0.017131	0.832387	0.150482	
0.653747	0.312125	0.034129	
0.033264	0.852916	0.113820	
0.008601	0.815222	0.176176	
0.030710	0.608175	0.361115	
0.228716	0.679748	0.091536	
0.371528	0.494897	0.133575	
0.392975	0.562288	0.044737	
0.715474	0.247356	0.037170	
0.662327	0.258907	0.078766	
0.011302	0.402639	0.586058	
0.368621	0.366188	0.265190	
0.256127	0.457726	0.286147	
0.162750	0.340961	0.496289	
0.089589	0.800128	0.110283	
0.006229	0.208739	0.785032	
0.020347	0.675061	0.304592	
0.684754	0.264783	0.050464	
0.294528	0.645557	0.059915	
0.008443	0.368480	0.623077	
0.008157	0.440862	0.550980	
0.003543	0.013551	0.982906	
0.009624	0.060194	0.930182	
0.153664	0.781946	0.064389	
0.610045	0.329850	0.060105	
0.012582	0.617058	0.370360	
0.002673	0.772162	0.225164	
0.007674	0.826412	0.165914	
0.504030	0.451967	0.044003	
0.004568	0.411341	0.584091	
0.785481	0.187947	0.026572	
0.431103	0.455065	0.113831	
0.010566	0.870235	0.119199	
0.232398	0.327029	0.440573	
0.014400	0.351997	0.633603	
0.002663	0.130559	0.866778	
0.125014	0.144718	0.730268	
0.003600	0.452567	0.543833	
0.002521	0.128335	0.869144	
0.003304	0.034114	0.962582	
0.007172	0.801929	0.190899	
0.032027	0.715637	0.252336	
0.015981	0.832999	0.151020	
0.006628	0.635584	0.357789	
0.017958	0.843806	0.138237	
0.042148	0.804704	0.153149	
0.002905	0.569040	0.428055	
0.001425	0.837467	0.161108	
0.152207	0.237104	0.610688	
0.623067	0.338283	0.038649	
0.016675	0.787327	0.195998	
0.019237	0.844856	0.135907	
0.008388	0.034880	0.956732	
0.004376	0.048283	0.947341	
0.004167	0.189041	0.806792	
0.453239	0.528443	0.018318	
0.037052	0.848875	0.114073	
0.734673	0.260972	0.004355	
0.003362	0.807788	0.188850	
0.019004	0.875931	0.105065	
0.051693	0.721970	0.226336	
0.286658	0.363752	0.349590	
0.804880	0.172852	0.022268	
0.772144	0.203558	0.024298	
0.154811	0.678064	0.167125	
0.695802	0.266590	0.037608	
0.514057	0.398037	0.087906	
0.015434	0.697776	0.286790	
0.003871	0.397921	0.598208	
0.032623	0.879532	0.087845	
0.476477	0.397750	0.125773	
0.013386	0.785346	0.201268	
0.052741	0.507141	0.440118	
0.448001	0.382299	0.169699	
0.007077	0.896125	0.096798	
0.004910	0.075879	0.919210	
0.109854	0.426266	0.463881	
0.000596	0.007400	0.992005	
0.758259	0.225725	0.016016	
0.000898	0.616015	0.383088	
0.876182	0.114636	0.009181	
0.669876	0.307498	0.022626	
0.001591	0.087396	0.911014	
0.061475	0.784656	0.153869	
0.089695	0.241315	0.668990	
0.263957	0.559300	0.176742	
0.100380	0.812042	0.087578	
0.475920	0.411314	0.112766	
0.201819	0.266412	0.531768	
0.007750	0.763483	0.228767	
0.004751	0.268526	0.726723	
0.069897	0.749067	0.181036	
0.000034	0.001064	0.998901	
0.271036	0.603941	0.125023	
0.004854	0.794877	0.200269	
0.635017	0.315414	0.049569	
0.000216	0.002980	0.996804	
0.009865	0.688957	0.301178	
0.093257	0.163466	0.743277	
0.001172	0.009642	0.989186	
0.013911	0.508622	0.477467	
0.218556	0.259675	0.521769	
0.000900	0.008258	0.990842	
0.250307	0.512214	0.237479	
0.022901	0.275134	0.701965	
0.321759	0.445905	0.232336	
0.420663	0.479341	0.099996	
0.005005	0.695673	0.299322	
0.977749	0.021756	0.000495	
0.010592	0.858756	0.130651	
0.547809	0.387155	0.065036	
0.005965	0.809491	0.184544	
0.873062	0.123635	0.003303	
0.000238	0.004106	0.995655	
0.865672	0.123229	0.011099	
0.676648	0.264002	0.059350	
0.026454	0.667592	0.305954	
0.004681	0.848620	0.146698	
0.000729	0.018196	0.981074	
0.000852	0.790728	0.208420	
0.604101	0.346733	0.049166	
0.953157	0.045170	0.001672	
0.001775	0.791143	0.207082	
0.643813	0.333140	0.023047	
0.674789	0.223184	0.102027	
0.020944	0.645311	0.333745	
0.231136	0.668094	0.100770	
0.343405	0.458243	0.198352	
0.007578	0.867264	0.125158	
0.008470	0.033372	0.958158	
0.001180	0.732999	0.265820	
0.143141	0.643721	0.213138	
0.005035	0.034537	0.960428	
0.000193	0.003094	0.996713	
0.016284	0.777783	0.205933	
0.006167	0.622659	0.371174	
0.069129	0.733429	0.197442	
0.019761	0.790585	0.189655	
0.013329	0.781799	0.204872	
0.164939	0.299882	0.535179	
0.924905	0.071341	0.003754	
0.533735	0.297718	0.168547	
0.030360	0.719979	0.249661	
0.476616	0.428884	0.094501	
0.399251	0.497390	0.103359	
0.040679	0.757176	0.202145	
0.083903	0.597821	0.318276	
0.016738	0.742718	0.240544	
0.013258	0.426642	0.560099	
0.133986	0.815373	0.050641	
0.690202	0.262646	0.047151	
0.372046	0.555762	0.072192	
0.122588	0.223291	0.654121	
0.185786	0.669052	0.145163	
0.084019	0.599836	0.316145	
0.250116	0.629025	0.120859	
0.005700	0.905737	0.088563	
0.569809	0.344464	0.085727	
0.000642	0.758096	0.241261	
0.024104	0.840122	0.135774	
0.010620	0.639144	0.350236	
0.422256	0.498464	0.079281	
0.938611	0.058802	0.002587	
0.815594	0.157542	0.026864	
0.001413	0.073516	0.925071	
0.004328	0.074908	0.920764	
0.772986	0.188736	0.038278	
0.815451	0.159984	0.024566	
0.058888	0.792235	0.148877	
0.000106	0.003233	0.996661	
0.002685	0.272706	0.724609	
0.009669	0.408962	0.581369	
0.975014	0.024387	0.000599	
0.016394	0.103986	0.879620	
0.813258	0.124592	0.062151	
0.006161	0.581508	0.412331	
0.431548	0.534643	0.033810	
0.241071	0.612770	0.146159	
0.369249	0.526908	0.103842	
0.093092	0.793949	0.112959	
0.005901	0.390034	0.604065	
0.340181	0.588749	0.071070	
0.410558	0.477724	0.111718	
0.036290	0.816376	0.147333	
0.007418	0.253838	0.738743	
0.001739	0.093932	0.904329	
0.287290	0.413649	0.299061	
0.001676	0.661544	0.336781	
0.049491	0.801597	0.148912	
0.286747	0.414113	0.299140	
0.600579	0.306156	0.093265	
0.621534	0.308355	0.070111	
0.036215	0.804686	0.159098	
0.242023	0.667796	0.090180	
0.120210	0.652700	0.227090	
0.004678	0.855694	0.139628	
0.005021	0.618526	0.376453	
0.014813	0.738943	0.246244	
0.015620	0.785819	0.198561	
0.354070	0.486508	0.159422	
0.765139	0.189866	0.044996	
0.601750	0.363940	0.034310	
0.132578	0.336884	0.530538	
0.001578	0.712415	0.286007	
0.033990	0.858740	0.107270	
0.616412	0.300347	0.083242	
0.414384	0.502201	0.083415	
0.032594	0.109633	0.857773	
0.013925	0.398407	0.587668	
0.872155	0.117917	0.009927	
0.412659	0.478501	0.108840	
0.001503	0.500845	0.497652	
0.018651	0.803077	0.178272	
0.006570	0.753609	0.239821	
0.302718	0.526427	0.170855	
0.002218	0.383224	0.614558	
0.001567	0.496832	0.501600	
0.237045	0.671651	0.091303	
0.896219	0.096026	0.007755	
0.010107	0.067018	0.922875	
0.166767	0.481313	0.351919	
0.008457	0.897331	0.094212	
0.004597	0.272232	0.723171	
0.009114	0.858218	0.132669	
0.015844	0.460075	0.524081	
0.948314	0.049311	0.002375	
0.017040	0.463052	0.519908	
0.240637	0.553446	0.205917	
0.068281	0.845591	0.086128	
0.187353	0.725903	0.086744	
0.049098	0.177014	0.773889	
0.016192	0.202748	0.781060	
0.408211	0.428788	0.163001	
0.061535	0.077564	0.860901	
0.007132	0.858939	0.133929	
0.629066	0.305571	0.065363	
0.406135	0.398523	0.195342	
0.001066	0.800828	0.198106	
0.516967	0.328540	0.154493	
0.007454	0.302302	0.690243	
0.033386	0.530007	0.436607	
0.931041	0.064432	0.004526	
0.001410	0.612244	0.386347	
0.118552	0.822572	0.058876	
0.018331	0.420614	0.561055	
0.025648	0.890780	0.083572	
0.001685	0.024813	0.973503	
0.003060	0.054592	0.942348	
0.060279	0.694874	0.244847	
0.346448	0.289537	0.364015	
0.003604	0.863477	0.132919	
0.089645	0.109649	0.800707	
0.029679	0.476089	0.494232	
0.109275	0.496866	0.393859	
0.011455	0.247824	0.740721	
0.007873	0.835624	0.156503	
0.019300	0.132590	0.848111	
0.003937	0.820081	0.175982	
0.003642	0.822609	0.173749	
0.068582	0.789565	0.141853	
0.508431	0.384036	0.107533	
0.021574	0.569962	0.408464	
0.001221	0.243062	0.755717	
0.009115	0.027648	0.963237	
0.000129	0.022973	0.976897	
0.001710	0.031309	0.966981	
0.119496	0.733655	0.146850	
0.004172	0.642228	0.353599	
0.001377	0.567237	0.431387	
