0.008563	0.206965	0.784472	
0.214103	0.321230	0.464667	
0.012390	0.845905	0.141705	
0.157903	0.192378	0.649719	
0.725497	0.216415	0.058088	
0.013748	0.648047	0.338205	
0.222695	0.635685	0.141620	
0.534048	0.446407	0.019545	
0.003094	0.107474	0.889432	
0.011540	0.573855	0.414605	
0.003763	0.397890	0.598347	
0.015119	0.400284	0.584597	
0.029587	0.427465	0.542948	
0.015588	0.696750	0.287662	
0.524301	0.375888	0.099811	
0.342245	0.528370	0.129385	
0.051685	0.144568	0.803747	
0.035763	0.789485	0.174752	
0.025659	0.826750	0.147591	
0.006170	0.201106	0.792724	
0.544197	0.340656	0.115147	
0.084154	0.740567	0.175279	
0.009162	0.762072	0.228767	
0.049905	0.078852	0.871243	
0.003675	0.301366	0.694959	
0.617882	0.285487	0.096631	
0.021652	0.409992	0.568356	
0.199937	0.195086	0.604977	
0.009259	0.143825	0.846916	
0.435193	0.425738	0.139069	
0.164000	0.568968	0.267032	
0.004923	0.451714	0.543363	
0.004558	0.062827	0.932616	
0.111741	0.607917	0.280342	
0.517051	0.267399	0.215550	
0.055681	0.862573	0.081746	
0.100897	0.697654	0.201450	
0.401539	0.452910	0.145551	
0.035561	0.675310	0.289129	
0.017076	0.095464	0.887460	
0.525448	0.435947	0.038605	
0.814213	0.159265	0.026522	
0.004319	0.591407	0.404274	
0.802204	0.175632	0.022163	
0.044881	0.174660	0.780459	
0.415065	0.451744	0.133191	
0.476866	0.453636	0.069498	
0.013320	0.701049	0.285630	
0.150445	0.533287	0.316268	
0.009137	0.377503	0.613359	
0.567957	0.343054	0.088989	
0.870650	0.117071	0.012279	
0.864413	0.120813	0.014774	
0.018519	0.341938	0.639543	
0.757440	0.197151	0.045410	
0.033078	0.589247	0.377674	
0.021073	0.241255	0.737672	
0.447421	0.466589	0.085990	
0.228111	0.432359	0.339529	
0.015873	0.350047	0.634080	
0.016756	0.783174	0.200069	
0.002697	0.801447	0.195856	
0.564651	0.287424	0.147925	
0.001979	0.039801	0.958220	
0.002655	0.119266	0.878079	
0.646297	0.267995	0.085708	
0.006186	0.775132	0.218682	
0.295750	0.288849	0.415400	
0.114558	0.806270	0.079171	
0.018117	0.644013	0.337870	
0.013554	0.387243	0.599203	
0.066745	0.640688	0.292566	
0.296505	0.635870	0.067626	
0.317176	0.445535	0.237289	
0.895232	0.098306	0.006462	
0.009390	0.204658	0.785953	
0.015324	0.024587	0.960090	
0.011347	0.313466	0.675187	
0.211085	0.652971	0.135944	
0.108496	0.689327	0.202177	
0.008599	0.163324	0.828077	
0.347602	0.546111	0.106287	
0.028061	0.657256	0.314683	
0.194422	0.252023	0.553556	
0.106199	0.524044	0.369757	
0.002450	0.718014	0.279535	
0.001618	0.027876	0.970506	
0.019450	0.075188	0.905362	
0.641740	0.254174	0.104086	
0.016163	0.799727	0.184110	
0.125996	0.509766	0.364238	
0.096924	0.145694	0.757383	
0.001486	0.820927	0.177587	
0.441079	0.490605	0.068316	
0.257757	0.624802	0.117441	
0.004245	0.802281	0.193475	
0.016027	0.797183	0.186789	
0.044160	0.464641	0.491199	
0.034474	0.838638	0.126888	
0.069297	0.536865	0.393838	
0.274803	0.546872	0.178325	
0.152487	0.704319	0.143195	
0.021476	0.782598	0.195926	
0.917479	0.077172	0.005349	
0.014927	0.850763	0.134311	
0.006792	0.814043	0.179165	
0.035310	0.196358	0.768332	
0.011424	0.160813	0.827763	
0.006270	0.537607	0.456122	
0.049943	0.165819	0.784238	
0.017201	0.116477	0.866322	
0.334199	0.456753	0.209048	
0.014089	0.873339	0.112572	
0.007322	0.705595	0.287083	
0.790317	0.182700	0.026983	
0.104120	0.202896	0.692984	
0.038117	0.690023	0.271860	
0.174661	0.500221	0.325117	
0.386800	0.412116	0.201084	
0.022422	0.402996	0.574582	
0.265220	0.374287	0.360493	
0.078836	0.815810	0.105355	
0.460780	0.446635	0.092585	
0.672309	0.286868	0.040824	
0.005197	0.106845	0.887958	
0.000551	0.006640	0.992809	
0.018430	0.490215	0.491356	
0.397786	0.529519	0.072695	
0.270532	0.666099	0.063369	
0.771910	0.146299	0.081791	
0.004383	0.450935	0.544681	
0.025674	0.141574	0.832752	
0.024269	0.260469	0.715261	
0.784512	0.176151	0.039336	
0.359157	0.571790	0.069052	
0.257250	0.573523	0.169227	
0.016213	0.418557	0.565230	
0.007627	0.177268	0.815104	
0.013475	0.681236	0.305289	
0.613416	0.353424	0.033160	
0.357668	0.483898	0.158434	
0.001281	0.832927	0.165792	
0.087928	0.640997	0.271076	
0.012905	0.231544	0.755550	
0.454728	0.475406	0.069866	
0.693788	0.266200	0.040012	
0.003220	0.888103	0.108676	
0.073403	0.563850	0.362747	
0.105062	0.614879	0.280059	
0.088238	0.510492	0.401270	
0.007607	0.839641	0.152753	
0.061505	0.488252	0.450243	
0.105493	0.171926	0.722581	
0.339126	0.562251	0.098622	
0.001443	0.040375	0.958182	
0.792225	0.194663	0.013112	
0.754270	0.227801	0.017929	
0.908685	0.089156	0.002158	
0.793032	0.185882	0.021087	
0.012369	0.767871	0.219760	
0.002711	0.716557	0.280732	
0.005134	0.081454	0.913412	
0.001328	0.049375	0.949297	
0.000864	0.015805	0.983331	
0.341705	0.491207	0.167088	
0.121649	0.694845	0.183506	
0.049177	0.640711	0.310112	
0.009644	0.819739	0.170617	
0.151183	0.604347	0.244470	
0.914839	0.074834	0.010327	
0.069087	0.699153	0.231761	
0.369378	0.469023	0.161599	
0.802050	0.176039	0.021911	
0.050969	0.658587	0.290444	
0.020607	0.579681	0.399712	
0.001643	0.758104	0.240253	
0.938376	0.058729	0.002895	
0.631363	0.246335	0.122303	
0.005717	0.809828	0.184455	
0.036213	0.313425	0.650361	
0.000117	0.001014	0.998869	
0.001839	0.009131	0.989030	
0.033309	0.872495	0.094196	
0.023561	0.803536	0.172904	
0.009967	0.174646	0.815387	
0.098703	0.807638	0.093660	
0.005406	0.685939	0.308655	
0.003720	0.694639	0.301640	
0.089369	0.177637	0.732994	
0.087309	0.377179	0.535512	
0.133375	0.713425	0.153200	
0.046866	0.843313	0.109821	
0.002728	0.633587	0.363685	
0.483251	0.444424	0.072325	
0.433549	0.540420	0.026030	
0.008287	0.554605	0.437108	
0.000419	0.192973	0.806608	
0.398021	0.491917	0.110062	
0.000482	0.011360	0.988157	
0.175975	0.346590	0.477435	
0.001260	0.018984	0.979757	
0.004887	0.320138	0.674975	
0.004327	0.548763	0.446911	
0.007185	0.067759	0.925056	
0.093560	0.755365	0.151075	
0.004936	0.661841	0.333223	
0.035881	0.624746	0.339373	
0.004473	0.812667	0.182860	
0.207596	0.705924	0.086481	
0.020862	0.053640	0.925497	
0.434676	0.519810	0.045514	
0.676077	0.239021	0.084901	
0.017030	0.763658	0.219312	
0.139907	0.792705	0.067388	
0.212016	0.581712	0.206272	
0.000133	0.005185	0.994682	
0.337726	0.559807	0.102467	
0.785708	0.200018	0.014274	
0.231458	0.631363	0.137180	
0.378179	0.531300	0.090521	
0.002559	0.330082	0.667358	
0.011638	0.854711	0.133651	
0.032255	0.188340	0.779405	
0.010369	0.144338	0.845293	
0.166206	0.755740	0.078054	
0.618297	0.300580	0.081122	
0.080535	0.858987	0.060479	
0.349017	0.566239	0.084744	
0.067411	0.752536	0.180053	
0.042978	0.531883	0.425140	
0.016701	0.790586	0.192713	
0.600819	0.371745	0.027436	
0.056686	0.480577	0.462737	
0.393774	0.490680	0.115546	
0.027866	0.841377	0.130757	
0.075297	0.577065	0.347638	
0.765048	0.216424	0.018528	
0.002017	0.468289	0.529693	
0.521627	0.455916	0.022458	
0.433369	0.516587	0.050044	
0.080122	0.865775	0.054103	
0.694133	0.266373	0.039494	
0.048938	0.852662	0.098399	
0.435838	0.511491	0.052670	
0.012459	0.305046	0.682495	
0.236192	0.522002	0.241806	
0.698598	0.254463	0.046940	
0.632931	0.256058	0.111010	
0.005147	0.482992	0.511861	
0.224824	0.522518	0.252659	
0.705082	0.274684	0.020234	
0.813502	0.162995	0.023503	
0.379429	0.529863	0.090708	
0.008897	0.728650	0.262453	
0.043039	0.357574	0.599387	
0.000655	0.601184	0.398161	
0.000784	0.023244	0.975973	
0.304899	0.655012	0.040089	
0.000869	0.368671	0.630460	
0.137319	0.771829	0.090852	
0.024030	0.167735	0.808236	
0.037413	0.833167	0.129420	
0.001906	0.843795	0.154299	
0.047478	0.620949	0.331573	
0.028091	0.778382	0.193527	
0.007243	0.734992	0.257765	
0.012933	0.150123	0.836944	
0.405701	0.507212	0.087087	
0.000711	0.728790	0.270499	
0.032315	0.322731	0.644954	
0.004866	0.559360	0.435774	
0.051776	0.861157	0.087067	
0.434732	0.337718	0.227550	
0.618651	0.322490	0.058859	
0.005649	0.647706	0.346645	
0.027397	0.728396	0.244207	
0.078420	0.559736	0.361845	
0.295748	0.633625	0.070627	
0.194129	0.750725	0.055146	
0.238475	0.593904	0.167621	
0.236086	0.572546	0.191368	
0.502165	0.460475	0.037360	
0.408736	0.492554	0.098709	
0.001742	0.049038	0.949220	
0.272674	0.485363	0.241962	
0.001362	0.022926	0.975712	
0.010715	0.778393	0.210892	
0.238121	0.444553	0.317327	
0.003190	0.124255	0.872555	
0.041235	0.480527	0.478238	
0.935716	0.059390	0.004894	
0.478860	0.426972	0.094168	
0.401896	0.479865	0.118239	
0.040270	0.794343	0.165386	
0.016162	0.802709	0.181130	
0.707617	0.274508	0.017875	
0.219894	0.619895	0.160211	
0.005670	0.033767	0.960562	
0.147900	0.606383	0.245717	
0.119162	0.374109	0.506729	
0.355622	0.586298	0.058080	
0.724616	0.241321	0.034062	
0.955942	0.041209	0.002848	
0.554027	0.428673	0.017300	
0.866721	0.125714	0.007565	
0.167011	0.669156	0.163833	
0.142035	0.201964	0.656001	
0.020234	0.453859	0.525907	
0.064364	0.697298	0.238339	
0.001731	0.159970	0.838299	
0.001040	0.724294	0.274666	
0.125691	0.803516	0.070793	
0.160653	0.151805	0.687542	
0.020038	0.813913	0.166048	
0.080419	0.855154	0.064428	
0.523047	0.456993	0.019961	
0.001964	0.411275	0.586760	
0.699083	0.255471	0.045446	
0.038789	0.849275	0.111936	
0.433975	0.422455	0.143570	
0.057877	0.847628	0.094495	
0.031410	0.342893	0.625697	
0.241771	0.629952	0.128277	
0.024300	0.824962	0.150738	
0.428892	0.266387	0.304721	
0.034300	0.791420	0.174280	
0.791610	0.187797	0.020594	
0.003350	0.308930	0.687721	
0.265322	0.653167	0.081511	
0.019403	0.103774	0.876823	
0.332482	0.445243	0.222275	
0.004965	0.056762	0.938273	
0.003190	0.124255	0.872555	
0.003554	0.067815	0.928631	
0.053627	0.277138	0.669235	
0.011033	0.116968	0.871999	
0.143189	0.288715	0.568096	
0.507991	0.374571	0.117438	
0.001709	0.790309	0.207981	
0.000979	0.634227	0.364793	
0.522088	0.380370	0.097542	
0.005214	0.878477	0.116308	
0.332158	0.257582	0.410260	
0.675880	0.294830	0.029290	
0.509839	0.435987	0.054174	
0.001471	0.055663	0.942866	
0.016602	0.900078	0.083320	
0.002509	0.060310	0.937181	
0.005137	0.018072	0.976791	
0.284993	0.662832	0.052175	
0.070826	0.125573	0.803602	
0.003818	0.122372	0.873810	
0.926953	0.067189	0.005858	
0.011897	0.069196	0.918907	
0.567349	0.330245	0.102406	
0.433739	0.387506	0.178755	
0.000460	0.133263	0.866276	
0.021331	0.679808	0.298861	
0.685845	0.266749	0.047405	
0.003102	0.825049	0.171848	
0.250150	0.540761	0.209089	
0.967332	0.031398	0.001270	
0.787563	0.180750	0.031687	
0.233120	0.633193	0.133687	
0.045025	0.386120	0.568856	
0.004042	0.056319	0.939639	
0.010383	0.240255	0.749362	
0.508708	0.432354	0.058938	
0.054025	0.870735	0.075240	
0.762000	0.206213	0.031787	
0.037675	0.780182	0.182143	
0.010706	0.292430	0.696864	
0.422776	0.504353	0.072872	
0.902795	0.090065	0.007140	
0.050406	0.175290	0.774304	
0.278355	0.628771	0.092873	
0.930623	0.067387	0.001991	
0.000285	0.009994	0.989722	
0.619052	0.300451	0.080497	
0.818990	0.177661	0.003349	
0.029658	0.136385	0.833956	
0.022604	0.818329	0.159067	
0.015718	0.831814	0.152468	
0.004109	0.785980	0.209912	
0.000449	0.008534	0.991018	
0.223161	0.438221	0.338618	
0.028134	0.814896	0.156971	
0.806561	0.182114	0.011325	
0.369458	0.502558	0.127985	
0.000181	0.003144	0.996675	
0.757066	0.207857	0.035078	
0.479130	0.441602	0.079267	
0.516637	0.230407	0.252956	
0.000252	0.005960	0.993788	
0.004835	0.494088	0.501077	
0.287345	0.604587	0.108068	
0.096217	0.759083	0.144699	
0.164901	0.564479	0.270620	
0.004096	0.164772	0.831132	
0.007040	0.565414	0.427546	
0.011003	0.026681	0.962315	
0.011250	0.139285	0.849465	
0.010015	0.617824	0.372160	
0.070581	0.249667	0.679752	
0.346248	0.236538	0.417214	
0.047593	0.795560	0.156848	
0.349885	0.528202	0.121913	
0.001616	0.730862	0.267522	
0.623972	0.358898	0.017129	
0.008619	0.891282	0.100098	
0.127246	0.518092	0.354662	
0.308220	0.404267	0.287513	
0.007217	0.024410	0.968373	
0.012721	0.704230	0.283048	
0.015247	0.725208	0.259546	
0.428779	0.472445	0.098775	
0.057288	0.910594	0.032118	
0.649891	0.305348	0.044761	
0.501800	0.340878	0.157322	
0.848502	0.137748	0.013750	
0.003099	0.017105	0.979797	
0.736925	0.231259	0.031816	
0.006044	0.613029	0.380927	
0.005101	0.600699	0.394199	
0.264086	0.695486	0.040428	
0.802843	0.175419	0.021737	
0.276367	0.507916	0.215717	
0.052162	0.903959	0.043880	
0.111481	0.545836	0.342683	
0.080581	0.263478	0.655940	
0.027866	0.748829	0.223305	
0.020691	0.619921	0.359388	
0.130986	0.733248	0.135766	
0.329492	0.510527	0.159981	
0.019007	0.341630	0.639363	
0.004553	0.676131	0.319316	
0.027170	0.398028	0.574802	
0.014653	0.740882	0.244465	
0.705475	0.277917	0.016608	
0.557650	0.378314	0.064035	
0.643810	0.329335	0.026854	
0.582438	0.296227	0.121335	
0.933059	0.062166	0.004776	
0.001539	0.040306	0.958155	
0.337944	0.518232	0.143824	
0.017080	0.826679	0.156241	
0.009455	0.687273	0.303272	
0.594315	0.357390	0.048295	
0.001246	0.023578	0.975176	
0.010861	0.918595	0.070544	
0.171493	0.651860	0.176647	
0.682879	0.284640	0.032481	
0.619673	0.346775	0.033552	
0.010661	0.876026	0.113314	
0.049617	0.105629	0.844754	
0.001628	0.010614	0.987758	
0.692820	0.275509	0.031670	
0.645364	0.314232	0.040404	
0.903396	0.092422	0.004182	
0.110532	0.805754	0.083714	
0.127013	0.689387	0.183600	
0.008260	0.231888	0.759852	
0.052802	0.252085	0.695112	
0.018110	0.685838	0.296052	
0.754214	0.207963	0.037822	
0.003657	0.068725	0.927618	
0.010273	0.180706	0.809021	
0.351200	0.548166	0.100634	
0.463308	0.459208	0.077484	
0.005159	0.693686	0.301155	
0.394408	0.501645	0.103947	
0.014226	0.316759	0.669015	
0.706938	0.263354	0.029708	
0.000582	0.004689	0.994729	
0.426674	0.540019	0.033307	
0.154034	0.749918	0.096048	
0.314884	0.642595	0.042521	
0.008370	0.681975	0.309655	
0.016071	0.719254	0.264675	
0.012856	0.570932	0.416211	
0.008281	0.495395	0.496324	
0.006557	0.412842	0.580601	
0.499596	0.397958	0.102447	
0.328707	0.484202	0.187091	
0.856190	0.130954	0.012856	
0.897733	0.096458	0.005809	
0.805795	0.162882	0.031324	
0.453941	0.485205	0.060854	
0.427378	0.479563	0.093060	
0.010283	0.706151	0.283566	
0.258749	0.647399	0.093852	
0.005159	0.825725	0.169116	
0.010228	0.192708	0.797065	
0.008034	0.424940	0.567025	
0.840598	0.155916	0.003486	
0.024639	0.818150	0.157212	
0.567372	0.380178	0.052450	
0.670324	0.290976	0.038701	
0.286183	0.576781	0.137036	
0.696612	0.237735	0.065653	
0.598022	0.381978	0.020000	
0.198426	0.304474	0.497100	
0.593015	0.361794	0.045191	
0.001923	0.520384	0.477693	
0.309638	0.626702	0.063659	
0.046962	0.875175	0.077864	
0.211953	0.426590	0.361457	
0.005583	0.908041	0.086376	
0.732028	0.242374	0.025598	
0.063702	0.814413	0.121886	
0.078645	0.818946	0.102409	
0.003004	0.766863	0.230133	
0.000310	0.004301	0.995390	
0.145590	0.553508	0.300901	
0.079749	0.855839	0.064412	
0.124704	0.107020	0.768276	
0.128693	0.543864	0.327442	
0.001526	0.879012	0.119462	
0.002522	0.300946	0.696532	
0.545246	0.332044	0.122710	
0.081991	0.446303	0.471707	
0.526095	0.408740	0.065165	
0.005163	0.711220	0.283617	
0.005920	0.093872	0.900208	
0.528429	0.427463	0.044108	
0.038719	0.895027	0.066253	
0.072947	0.572673	0.354380	
0.003479	0.416908	0.579612	
0.332482	0.445243	0.222275	
0.053750	0.663670	0.282580	
0.727181	0.259463	0.013356	
0.125259	0.203417	0.671324	
0.025187	0.728834	0.245979	
0.359647	0.553187	0.087166	
0.148028	0.316814	0.535158	
0.754227	0.205097	0.040676	
0.004735	0.796353	0.198911	
0.823589	0.147840	0.028571	
0.823881	0.165044	0.011075	
0.014860	0.820614	0.164527	
0.440053	0.514283	0.045664	
0.001111	0.025852	0.973036	
0.800238	0.177856	0.021906	
0.094024	0.830957	0.075019	
0.037256	0.849217	0.113526	
0.347340	0.489637	0.163023	
0.411356	0.520112	0.068532	
0.095317	0.682564	0.222119	
0.026652	0.613277	0.360070	
0.793746	0.184930	0.021324	
0.001745	0.784854	0.213400	
0.532684	0.438010	0.029306	
0.147656	0.799300	0.053044	
0.308273	0.593037	0.098690	
0.001762	0.307294	0.690944	
0.015737	0.323275	0.660988	
0.675255	0.295883	0.028862	
0.661681	0.305846	0.032473	
0.267519	0.641093	0.091388	
0.661380	0.299421	0.039199	
0.001146	0.100073	0.898782	
0.006682	0.866577	0.126741	
0.003419	0.045218	0.951363	
0.136070	0.734705	0.129225	
0.046842	0.143858	0.809301	
0.378794	0.548014	0.073192	
0.194201	0.240456	0.565343	
0.654360	0.304757	0.040883	
0.125029	0.800918	0.074052	
0.625880	0.245825	0.128295	
0.003003	0.717850	0.279146	
0.027826	0.650255	0.321919	
0.003577	0.261330	0.735092	
0.068588	0.560151	0.371260	
0.712514	0.256860	0.030625	
0.735759	0.243788	0.020453	
0.012675	0.630549	0.356776	
0.136341	0.686354	0.177305	
0.014347	0.812111	0.173542	
0.038623	0.806828	0.154549	
0.103834	0.729392	0.166774	
0.011575	0.056916	0.931509	
0.149405	0.737637	0.112958	
0.308755	0.486279	0.204965	
0.030361	0.771902	0.197737	
0.233166	0.688456	0.078377	
0.397028	0.558460	0.044513	
0.061469	0.655626	0.282905	
0.032042	0.487951	0.480006	
0.656559	0.278315	0.065126	
0.085566	0.126629	0.787805	
0.806646	0.162974	0.030380	
0.003190	0.124255	0.872555	
0.020455	0.058196	0.921348	
0.964273	0.035003	0.000724	
0.130288	0.787019	0.082693	
0.763494	0.216376	0.020130	
0.647430	0.274439	0.078131	
0.870582	0.115608	0.013810	
0.091756	0.151072	0.757172	
0.131182	0.297380	0.571438	
0.265522	0.413907	0.320571	
0.604277	0.315281	0.080441	
0.440911	0.508782	0.050308	
0.009218	0.664183	0.326599	
0.014996	0.731039	0.253964	
0.278381	0.276486	0.445133	
0.394937	0.541164	0.063899	
0.054147	0.488654	0.457200	
0.589917	0.384158	0.025925	
0.005364	0.190633	0.804003	
0.402398	0.508973	0.088629	
0.022857	0.533580	0.443563	
0.805412	0.176195	0.018393	
0.098627	0.656237	0.245136	
0.153799	0.726442	0.119760	
0.020906	0.781247	0.197847	
0.024797	0.644921	0.330282	
0.009327	0.806583	0.184090	
0.002711	0.716557	0.280732	
0.402907	0.373763	0.223330	
0.811954	0.163558	0.024487	
0.000354	0.004464	0.995182	
0.787038	0.197547	0.015415	
0.635444	0.276050	0.088506	
0.294606	0.644081	0.061312	
0.006577	0.125509	0.867913	
0.504985	0.404761	0.090254	
0.283569	0.631327	0.085104	
0.921720	0.073990	0.004291	
0.013522	0.699108	0.287370	
0.039086	0.845616	0.115298	
0.101575	0.616542	0.281883	
0.001299	0.247036	0.751665	
0.004720	0.437972	0.557308	
0.538882	0.376017	0.085101	
0.005312	0.713122	0.281566	
0.419321	0.370310	0.210369	
0.187634	0.711632	0.100735	
0.730443	0.245062	0.024494	
0.062974	0.823834	0.113192	
0.009201	0.100273	0.890526	
0.539414	0.408692	0.051895	
0.020826	0.702573	0.276601	
0.443757	0.453321	0.102922	
0.044119	0.532095	0.423787	
0.600312	0.360772	0.038916	
0.007543	0.040593	0.951863	
0.003465	0.575046	0.421489	
0.003470	0.678363	0.318167	
0.246445	0.599898	0.153658	
0.077678	0.818560	0.103762	
0.773949	0.209818	0.016234	
0.006063	0.197085	0.796852	
0.228325	0.704831	0.066844	
0.005510	0.089087	0.905402	
0.023944	0.508202	0.467854	
0.775408	0.171946	0.052646	
0.653002	0.283580	0.063418	
0.191837	0.753973	0.054189	
0.066761	0.820469	0.112770	
0.951724	0.044185	0.004092	
0.783216	0.187885	0.028899	
0.823458	0.165409	0.011133	
0.001706	0.512934	0.485360	
0.003263	0.511857	0.484880	
0.022574	0.655938	0.321488	
0.403464	0.492880	0.103656	
0.281903	0.625989	0.092108	
0.011886	0.052652	0.935462	
0.424921	0.505105	0.069974	
0.827591	0.144417	0.027992	
0.003942	0.713120	0.282939	
0.642930	0.265938	0.091132	
0.510999	0.346778	0.142223	
0.073686	0.809968	0.116346	
0.426053	0.462418	0.111529	
0.035346	0.687562	0.277092	
0.108763	0.627159	0.264078	
0.516799	0.323702	0.159499	
0.152991	0.632345	0.214664	
0.003543	0.860864	0.135593	
0.025672	0.795298	0.179030	
0.003239	0.016289	0.980472	
0.000459	0.007521	0.992020	
0.000480	0.018552	0.980968	
0.002269	0.733110	0.264621	
0.633031	0.329695	0.037274	
0.199036	0.219999	0.580965	
0.004815	0.752550	0.242635	
0.016049	0.130699	0.853252	
0.459387	0.476170	0.064443	
0.529314	0.388587	0.082098	
0.009454	0.658218	0.332328	
0.465749	0.351220	0.183032	
0.381285	0.490509	0.128206	
0.472016	0.485674	0.042310	
0.313601	0.356744	0.329654	
0.006643	0.886958	0.106399	
0.005020	0.395252	0.599728	
0.092259	0.730371	0.177370	
0.915056	0.077957	0.006987	
0.050048	0.434210	0.515742	
0.035365	0.278053	0.686581	
0.163630	0.502740	0.333630	
0.662748	0.279578	0.057674	
0.044953	0.889452	0.065595	
0.876525	0.117897	0.005578	
0.277885	0.611873	0.110242	
0.119138	0.742498	0.138364	
0.188238	0.492645	0.319117	
0.586896	0.394098	0.019006	
0.569054	0.345420	0.085526	
0.110506	0.711471	0.178023	
0.686381	0.247563	0.066056	
0.131509	0.738010	0.130481	
0.005394	0.150486	0.844120	
0.047015	0.851023	0.101962	
0.479966	0.465030	0.055004	
0.002084	0.846536	0.151380	
0.391635	0.433176	0.175188	
0.119277	0.690083	0.190640	
0.030682	0.330551	0.638768	
0.384114	0.563143	0.052744	
0.194376	0.732476	0.073147	
0.015497	0.728324	0.256178	
0.001446	0.108031	0.890524	
0.705438	0.248607	0.045955	
0.012750	0.110572	0.876678	
0.059231	0.819632	0.121137	
0.303319	0.525207	0.171474	
0.037813	0.559485	0.402702	
0.051538	0.303569	0.644892	
0.001909	0.363391	0.634700	
0.049272	0.571115	0.379613	
0.386579	0.354547	0.258875	
0.033198	0.215051	0.751751	
0.074619	0.723105	0.202276	
0.482661	0.419224	0.098115	
0.078209	0.701506	0.220285	
0.016242	0.684328	0.299430	
0.422879	0.491356	0.085765	
0.108556	0.748339	0.143104	
0.514919	0.369784	0.115297	
0.154919	0.642424	0.202658	
0.501345	0.366464	0.132191	
0.009368	0.821190	0.169441	
0.669981	0.296038	0.033981	
0.086627	0.729146	0.184227	
0.010245	0.476371	0.513384	
0.223305	0.461244	0.315452	
0.046243	0.542012	0.411744	
0.006361	0.846295	0.147344	
0.419681	0.481611	0.098708	
0.681950	0.231394	0.086656	
0.053989	0.297359	0.648652	
0.056611	0.725932	0.217457	
0.042662	0.726106	0.231232	
0.001237	0.796767	0.201995	
0.508336	0.364068	0.127596	
0.008220	0.673173	0.318607	
0.761789	0.213417	0.024794	
0.008622	0.755341	0.236037	
0.013902	0.779571	0.206527	
0.644568	0.323888	0.031544	
0.228016	0.410231	0.361752	
0.059162	0.283502	0.657337	
0.039257	0.377680	0.583063	
0.225552	0.566898	0.207549	
0.003396	0.822353	0.174251	
0.005119	0.032794	0.962087	
0.022048	0.808196	0.169755	
0.454341	0.405235	0.140424	
0.799968	0.173647	0.026384	
0.526250	0.404453	0.069296	
0.104942	0.692124	0.202934	
0.015248	0.462320	0.522432	
0.057626	0.614464	0.327910	
0.127987	0.758808	0.113206	
0.000953	0.015315	0.983733	
0.065155	0.749812	0.185033	
0.086589	0.614405	0.299006	
0.008145	0.320120	0.671736	
0.031444	0.597879	0.370677	
0.004102	0.267525	0.728374	
0.004971	0.031244	0.963785	
0.047156	0.552156	0.400687	
0.000017	0.000321	0.999662	
0.001524	0.038962	0.959514	
0.013607	0.780660	0.205732	
0.009263	0.841339	0.149398	
0.800113	0.143486	0.056401	
0.093035	0.610722	0.296243	
0.024370	0.888342	0.087289	
0.086981	0.168384	0.744635	
0.096901	0.705707	0.197392	
0.002374	0.859466	0.138160	
0.021397	0.679291	0.299313	
0.650353	0.287926	0.061720	
0.956839	0.040361	0.002801	
0.019231	0.086064	0.894705	
0.033155	0.228866	0.737979	
0.212209	0.371209	0.416582	
0.625858	0.335170	0.038972	
0.828737	0.159919	0.011344	
0.426030	0.522603	0.051367	
0.055038	0.700102	0.244859	
0.002145	0.520823	0.477032	
0.038579	0.088269	0.873152	
0.063528	0.573931	0.362542	
0.863255	0.128011	0.008734	
0.010819	0.589139	0.400042	
0.724609	0.237051	0.038340	
0.000358	0.002566	0.997077	
0.043452	0.222984	0.733564	
0.025823	0.080018	0.894159	
0.524309	0.297390	0.178301	
0.003670	0.028004	0.968326	
0.013187	0.039455	0.947358	
0.023927	0.802240	0.173834	
0.003587	0.294210	0.702203	
0.037155	0.223293	0.739553	
0.094843	0.181944	0.723213	
0.305718	0.574388	0.119894	
0.009991	0.296003	0.694006	
0.002082	0.620546	0.377372	
0.161452	0.661124	0.177425	
0.043721	0.763717	0.192563	
0.007932	0.252822	0.739246	
0.168261	0.733482	0.098257	
0.026059	0.806132	0.167809	
0.906363	0.084210	0.009427	
0.595891	0.337864	0.066245	
0.015373	0.805486	0.179141	
0.116054	0.684270	0.199677	
0.016923	0.223052	0.760025	
0.025292	0.541394	0.433314	
0.952061	0.045185	0.002754	
0.024921	0.049029	0.926050	
0.792527	0.173706	0.033767	
0.298651	0.601156	0.100193	
0.008290	0.773019	0.218691	
0.008676	0.727686	0.263638	
0.029238	0.073437	0.897325	
0.016271	0.077689	0.906040	
0.678695	0.268094	0.053210	
0.825135	0.154462	0.020404	
0.063498	0.736372	0.200131	
0.022962	0.814235	0.162802	
0.001707	0.591954	0.406338	
0.008343	0.773813	0.217845	
0.074783	0.610454	0.314764	
0.301848	0.172373	0.525780	
0.002313	0.814132	0.183556	
0.003342	0.781717	0.214941	
0.076630	0.367833	0.555537	
0.002694	0.591505	0.405801	
0.001334	0.010676	0.987990	
0.134292	0.663325	0.202383	
0.500870	0.372884	0.126246	
0.053494	0.604423	0.342083	
0.045325	0.809020	0.145655	
0.022573	0.743952	0.233476	
0.539044	0.374203	0.086754	
0.000886	0.024172	0.974942	
0.595130	0.337370	0.067500	
0.040462	0.410268	0.549270	
0.842777	0.137556	0.019667	
0.666384	0.257744	0.075872	
0.149240	0.553788	0.296973	
0.010024	0.650126	0.339850	
0.089996	0.719873	0.190131	
0.417727	0.464414	0.117859	
0.001215	0.831067	0.167718	
0.498648	0.431515	0.069837	
