0.048639	0.471273	0.480088	
0.461324	0.461062	0.077614	
0.021811	0.830472	0.147716	
0.035778	0.627233	0.336990	
0.353207	0.484339	0.162454	
0.298122	0.523109	0.178769	
0.777509	0.194386	0.028105	
0.133452	0.571805	0.294743	
0.432256	0.454762	0.112983	
0.020377	0.812953	0.166670	
0.024292	0.203348	0.772360	
0.094602	0.847079	0.058319	
0.304018	0.448947	0.247035	
0.210794	0.628847	0.160359	
0.361305	0.552721	0.085974	
0.020213	0.317329	0.662457	
0.560034	0.338846	0.101121	
0.751372	0.208709	0.039919	
0.149684	0.637765	0.212551	
0.018956	0.829520	0.151524	
0.581158	0.366217	0.052625	
0.029976	0.758682	0.211342	
0.519721	0.336956	0.143323	
0.063144	0.786089	0.150766	
0.529197	0.187970	0.282833	
0.219444	0.633695	0.146861	
0.802987	0.177646	0.019368	
0.319334	0.379665	0.301002	
0.159794	0.673028	0.167178	
0.001417	0.862375	0.136207	
0.160266	0.293945	0.545789	
0.025583	0.237785	0.736632	
0.108444	0.338935	0.552621	
0.679152	0.248625	0.072223	
0.401513	0.514159	0.084329	
0.340434	0.545636	0.113931	
0.056700	0.624804	0.318496	
0.399397	0.534888	0.065715	
0.029253	0.240914	0.729833	
0.012852	0.305169	0.681979	
0.687181	0.269228	0.043591	
0.020148	0.866692	0.113159	
0.678760	0.246492	0.074749	
0.063502	0.247476	0.689022	
0.001230	0.008538	0.990231	
0.000682	0.006226	0.993092	
0.517102	0.404220	0.078678	
0.055390	0.601731	0.342879	
0.006160	0.095228	0.898613	
0.712891	0.243420	0.043689	
0.831743	0.149069	0.019188	
0.194712	0.465138	0.340151	
0.004432	0.728685	0.266883	
0.025084	0.116642	0.858274	
0.283697	0.555573	0.160730	
0.466181	0.390473	0.143346	
0.122678	0.674462	0.202859	
0.590297	0.351540	0.058163	
0.895488	0.096752	0.007760	
0.288627	0.509327	0.202046	
0.343846	0.509955	0.146199	
0.871268	0.116648	0.012084	
0.086542	0.188110	0.725348	
0.624878	0.289127	0.085994	
0.110932	0.563744	0.325324	
0.562941	0.376386	0.060674	
0.507785	0.282913	0.209301	
0.842729	0.134014	0.023257	
0.640401	0.296747	0.062852	
0.160726	0.655686	0.183588	
0.049945	0.588194	0.361862	
0.004482	0.454933	0.540586	
0.346037	0.346837	0.307127	
0.029772	0.394705	0.575523	
0.593771	0.342391	0.063839	
0.000313	0.002659	0.997028	
0.204267	0.603986	0.191747	
0.099354	0.725192	0.175454	
0.322976	0.451668	0.225356	
0.053966	0.453992	0.492041	
0.023613	0.652533	0.323854	
0.963611	0.034890	0.001499	
0.814005	0.165592	0.020403	
0.008176	0.818881	0.172943	
0.163755	0.506355	0.329890	
0.080757	0.118407	0.800835	
0.727490	0.247561	0.024949	
0.485546	0.385002	0.129452	
0.231878	0.648888	0.119234	
0.026665	0.801636	0.171699	
0.091532	0.261323	0.647144	
0.753928	0.209399	0.036673	
0.583966	0.333444	0.082590	
0.059516	0.282707	0.657777	
0.209332	0.647107	0.143561	
0.068348	0.277422	0.654230	
0.066853	0.670055	0.263092	
0.018877	0.415901	0.565222	
0.377226	0.469316	0.153458	
0.182498	0.657006	0.160496	
0.100387	0.302734	0.596879	
0.493525	0.456734	0.049741	
0.625793	0.315468	0.058739	
0.009622	0.831158	0.159219	
0.017340	0.650312	0.332347	
0.167186	0.608404	0.224410	
0.019281	0.698277	0.282442	
0.006565	0.825209	0.168227	
0.083969	0.315754	0.600277	
0.738431	0.226283	0.035287	
0.060815	0.204753	0.734432	
0.001416	0.012337	0.986247	
0.058397	0.188956	0.752647	
0.596127	0.321949	0.081924	
0.031926	0.811034	0.157040	
0.125951	0.518196	0.355853	
0.299559	0.419796	0.280645	
0.229867	0.378134	0.391999	
0.011917	0.821516	0.166567	
0.016193	0.703977	0.279830	
0.020980	0.793595	0.185425	
0.003520	0.813021	0.183460	
0.453760	0.290250	0.255990	
0.020901	0.754117	0.224982	
0.327725	0.542838	0.129437	
0.010999	0.180584	0.808417	
0.642061	0.275022	0.082917	
0.572479	0.362225	0.065296	
0.040403	0.700465	0.259132	
0.174073	0.573756	0.252172	
0.384656	0.471497	0.143847	
0.000583	0.009790	0.989628	
0.684108	0.258167	0.057725	
0.017649	0.450109	0.532243	
0.353936	0.381232	0.264832	
0.008430	0.688432	0.303138	
0.011194	0.768977	0.219830	
0.135818	0.272677	0.591505	
0.610371	0.313841	0.075787	
0.037337	0.868307	0.094356	
0.017230	0.791570	0.191200	
0.082508	0.506242	0.411250	
0.157602	0.625554	0.216844	
0.106267	0.671607	0.222125	
0.014442	0.789508	0.196050	
0.766102	0.188356	0.045542	
0.048368	0.628772	0.322859	
0.162492	0.645040	0.192468	
0.427406	0.517791	0.054803	
0.203285	0.602593	0.194122	
0.038048	0.502830	0.459121	
0.167252	0.239227	0.593521	
0.192375	0.588226	0.219399	
0.111970	0.169293	0.718737	
0.058954	0.481172	0.459873	
0.003766	0.707196	0.289038	
0.040963	0.137384	0.821653	
0.878193	0.113591	0.008216	
0.898257	0.093120	0.008623	
0.096739	0.589391	0.313870	
0.022169	0.778316	0.199514	
0.034593	0.569704	0.395703	
0.031462	0.773886	0.194651	
0.033321	0.810814	0.155865	
0.570164	0.356555	0.073281	
0.323008	0.405414	0.271577	
0.030019	0.639896	0.330085	
0.015097	0.267262	0.717641	
0.008884	0.672175	0.318941	
0.572195	0.301155	0.126650	
0.032318	0.151043	0.816639	
0.018655	0.860287	0.121058	
0.026261	0.751676	0.222063	
0.028296	0.545772	0.425933	
0.553483	0.353514	0.093003	
0.444372	0.401115	0.154513	
0.014902	0.825713	0.159385	
0.004568	0.886788	0.108645	
0.124372	0.551851	0.323777	
0.028890	0.572406	0.398704	
0.883917	0.104380	0.011703	
0.799581	0.178497	0.021922	
0.195446	0.669144	0.135411	
0.650579	0.293709	0.055712	
0.058780	0.647536	0.293684	
0.545180	0.321894	0.132926	
0.699752	0.241440	0.058807	
0.105176	0.672597	0.222227	
0.615717	0.297080	0.087204	
0.041969	0.719155	0.238875	
0.018909	0.870078	0.111013	
0.039471	0.223332	0.737197	
0.092462	0.684831	0.222706	
0.092564	0.710230	0.197206	
0.627860	0.298037	0.074103	
0.033860	0.338085	0.628055	
0.695452	0.276824	0.027723	
0.350953	0.473272	0.175775	
0.011232	0.845936	0.142832	
0.257446	0.544372	0.198182	
0.005875	0.047084	0.947041	
0.435226	0.465584	0.099190	
0.795054	0.169913	0.035032	
0.108538	0.750229	0.141233	
0.550548	0.351074	0.098378	
0.590867	0.310622	0.098511	
0.127775	0.447479	0.424747	
0.059077	0.794308	0.146614	
0.002812	0.770094	0.227094	
0.030581	0.590669	0.378750	
0.013470	0.134355	0.852175	
0.707120	0.233689	0.059191	
0.000939	0.005152	0.993909	
0.094427	0.294808	0.610765	
0.646900	0.298096	0.055004	
0.007729	0.837327	0.154944	
0.047555	0.771127	0.181318	
0.419602	0.396607	0.183791	
0.263612	0.582836	0.153551	
0.107586	0.736653	0.155761	
0.503648	0.403596	0.092756	
0.442957	0.288202	0.268841	
0.486183	0.409010	0.104806	
0.254402	0.267931	0.477666	
0.005415	0.042450	0.952134	
0.038830	0.820300	0.140870	
0.504957	0.287731	0.207312	
0.001316	0.009601	0.989083	
0.078989	0.274250	0.646761	
0.014005	0.785641	0.200354	
0.870320	0.119847	0.009834	
0.017759	0.693835	0.288406	
0.734318	0.241166	0.024517	
0.704904	0.248086	0.047010	
0.344026	0.553832	0.102142	
0.076027	0.707114	0.216859	
0.100625	0.653564	0.245811	
0.450980	0.457551	0.091468	
0.091496	0.745499	0.163005	
0.426706	0.445385	0.127909	
0.741903	0.219405	0.038692	
0.265123	0.562001	0.172876	
0.413207	0.456274	0.130519	
0.684815	0.261769	0.053417	
0.004373	0.852104	0.143524	
0.381296	0.513760	0.104943	
0.132057	0.725707	0.142236	
0.020822	0.867271	0.111907	
0.006767	0.806747	0.186486	
0.205735	0.569736	0.224529	
0.033464	0.808804	0.157732	
0.021317	0.484153	0.494530	
0.277716	0.513687	0.208598	
0.049205	0.620381	0.330414	
0.417103	0.471842	0.111054	
0.114673	0.748859	0.136467	
0.020316	0.802745	0.176938	
0.049373	0.580523	0.370103	
0.714409	0.240086	0.045505	
0.008118	0.743181	0.248701	
0.689763	0.259701	0.050536	
0.509736	0.368658	0.121606	
0.011781	0.852221	0.135998	
0.049160	0.820685	0.130155	
0.015176	0.678150	0.306675	
0.007778	0.813925	0.178298	
0.025510	0.421577	0.552914	
0.023571	0.273996	0.702432	
0.017110	0.685236	0.297654	
0.160714	0.492626	0.346660	
0.063361	0.755851	0.180788	
0.732706	0.225405	0.041888	
0.022520	0.821016	0.156463	
0.606211	0.291888	0.101901	
0.001144	0.036243	0.962613	
0.396688	0.449212	0.154100	
0.040752	0.575576	0.383672	
0.001816	0.020756	0.977428	
0.453882	0.418052	0.128065	
0.475850	0.420190	0.103960	
0.380930	0.521832	0.097238	
0.755681	0.215660	0.028658	
0.021523	0.784946	0.193532	
0.023766	0.804185	0.172049	
0.466443	0.390470	0.143086	
0.207259	0.598776	0.193965	
0.206631	0.553464	0.239905	
0.047142	0.692788	0.260070	
0.633534	0.275843	0.090623	
0.012789	0.804031	0.183180	
0.055400	0.764278	0.180322	
0.025038	0.084761	0.890200	
0.027626	0.362986	0.609389	
0.530826	0.374852	0.094323	
0.234388	0.394292	0.371319	
0.575386	0.306042	0.118572	
0.007125	0.064186	0.928689	
0.012324	0.713514	0.274161	
0.636745	0.323979	0.039276	
0.447371	0.439519	0.113110	
0.018041	0.771380	0.210579	
0.047252	0.523037	0.429711	
0.684769	0.257037	0.058195	
0.036194	0.825400	0.138406	
0.402918	0.504793	0.092289	
0.425581	0.441948	0.132471	
0.016471	0.700092	0.283437	
0.020607	0.742493	0.236900	
0.003448	0.849532	0.147021	
0.024175	0.686766	0.289059	
0.516229	0.398309	0.085461	
0.014441	0.076956	0.908602	
0.004207	0.856464	0.139329	
0.017306	0.714951	0.267744	
0.107116	0.191751	0.701134	
0.010036	0.787278	0.202686	
0.102334	0.358192	0.539475	
0.578670	0.294519	0.126811	
0.082103	0.117092	0.800805	
0.058433	0.730245	0.211322	
0.032201	0.750566	0.217233	
0.714284	0.242150	0.043566	
0.502964	0.387193	0.109843	
0.006824	0.770802	0.222374	
0.856061	0.129233	0.014705	
0.010878	0.078043	0.911079	
0.515735	0.340695	0.143570	
0.102327	0.577764	0.319908	
0.060679	0.460006	0.479315	
0.393253	0.380035	0.226712	
0.011367	0.766086	0.222546	
0.058174	0.763549	0.178277	
0.008094	0.782619	0.209287	
0.409272	0.420350	0.170378	
0.026613	0.208560	0.764827	
0.102793	0.278267	0.618940	
0.024167	0.669401	0.306432	
0.714641	0.244120	0.041239	
0.833138	0.147878	0.018983	
0.368943	0.532843	0.098213	
0.121611	0.389720	0.488669	
0.089917	0.831831	0.078252	
0.006816	0.814887	0.178296	
0.213799	0.727998	0.058203	
0.689128	0.248348	0.062524	
0.020993	0.773652	0.205354	
0.052903	0.761986	0.185111	
0.236079	0.510777	0.253143	
0.456126	0.390185	0.153690	
0.005191	0.831891	0.162919	
0.204371	0.681709	0.113920	
0.628497	0.324505	0.046998	
0.510510	0.404783	0.084708	
0.378975	0.220976	0.400049	
0.834515	0.148721	0.016764	
0.719894	0.252925	0.027181	
0.007968	0.631633	0.360399	
0.001299	0.641571	0.357130	
0.001960	0.009490	0.988549	
0.630745	0.326977	0.042279	
0.365940	0.498957	0.135102	
0.082001	0.632378	0.285621	
0.382583	0.363033	0.254384	
0.019510	0.765643	0.214847	
0.299513	0.573213	0.127274	
0.015771	0.128213	0.856016	
0.038742	0.663719	0.297539	
0.178629	0.533547	0.287825	
0.433210	0.474558	0.092232	
0.090084	0.778663	0.131253	
0.454123	0.393009	0.152869	
0.709514	0.243039	0.047447	
0.486214	0.393033	0.120753	
0.618368	0.314193	0.067439	
0.438863	0.420565	0.140573	
0.381407	0.514575	0.104018	
0.129231	0.723237	0.147532	
0.177595	0.661666	0.160739	
0.068298	0.607886	0.323816	
0.494782	0.313661	0.191557	
0.278481	0.280543	0.440976	
0.130851	0.518804	0.350345	
0.009728	0.376731	0.613541	
0.019560	0.893098	0.087342	
0.044890	0.818120	0.136990	
0.515127	0.348172	0.136701	
0.472006	0.332489	0.195505	
0.043780	0.617715	0.338505	
0.428991	0.383138	0.187870	
0.128020	0.750710	0.121270	
0.722465	0.243054	0.034481	
0.446556	0.385869	0.167575	
0.660842	0.288907	0.050251	
0.112557	0.692126	0.195317	
0.491023	0.405800	0.103177	
0.700140	0.239632	0.060228	
0.125815	0.743042	0.131143	
0.519423	0.369825	0.110752	
0.027654	0.728542	0.243804	
0.018025	0.323223	0.658753	
0.012714	0.731395	0.255891	
0.319464	0.563181	0.117355	
0.048301	0.476078	0.475621	
0.583990	0.333909	0.082101	
0.038243	0.829551	0.132206	
0.038109	0.519610	0.442281	
0.305322	0.391572	0.303106	
0.046583	0.098121	0.855297	
0.100082	0.617533	0.282385	
0.638538	0.281127	0.080334	
0.306592	0.505452	0.187956	
0.190211	0.684466	0.125324	
0.386999	0.508447	0.104553	
0.071733	0.739094	0.189172	
0.726814	0.218903	0.054283	
0.067481	0.710734	0.221784	
0.016917	0.150447	0.832636	
0.019231	0.397342	0.583427	
0.218566	0.626816	0.154618	
0.082205	0.827581	0.090214	
0.017523	0.402101	0.580375	
0.364663	0.523747	0.111591	
0.373960	0.560196	0.065844	
0.111471	0.689764	0.198766	
0.040639	0.762546	0.196815	
0.020270	0.498699	0.481031	
0.004680	0.770655	0.224665	
0.010249	0.043534	0.946217	
0.092670	0.670272	0.237058	
0.066413	0.711436	0.222152	
0.331063	0.515596	0.153341	
0.657539	0.296069	0.046392	
0.003339	0.871728	0.124932	
0.799552	0.180846	0.019602	
0.009320	0.811717	0.178963	
0.024510	0.656723	0.318768	
0.031089	0.766746	0.202165	
0.028502	0.783022	0.188476	
0.097396	0.610436	0.292168	
0.693991	0.262424	0.043585	
0.476763	0.421165	0.102072	
0.630884	0.266538	0.102577	
0.023280	0.565758	0.410962	
0.011987	0.043538	0.944475	
0.142524	0.226059	0.631417	
0.013142	0.866549	0.120309	
0.006481	0.757469	0.236050	
0.006543	0.672321	0.321136	
0.643379	0.304306	0.052315	
0.719800	0.245404	0.034796	
0.489275	0.392561	0.118164	
0.047828	0.302820	0.649353	
0.001824	0.015845	0.982331	
0.868300	0.121778	0.009921	
0.408116	0.502042	0.089843	
0.089284	0.817742	0.092974	
0.096142	0.680246	0.223612	
0.012026	0.797333	0.190641	
0.106412	0.711538	0.182050	
0.005183	0.824954	0.169863	
0.005007	0.749518	0.245475	
0.786816	0.191196	0.021988	
0.532736	0.360488	0.106775	
0.498288	0.400746	0.100966	
0.018648	0.649976	0.331376	
0.046156	0.761653	0.192191	
0.022421	0.189567	0.788012	
0.008562	0.698659	0.292779	
0.659407	0.268173	0.072420	
0.597521	0.270649	0.131830	
0.645444	0.249436	0.105120	
0.024596	0.826026	0.149378	
0.874996	0.108527	0.016477	
0.007412	0.790438	0.202150	
0.614805	0.297987	0.087208	
0.010351	0.838390	0.151259	
0.349026	0.468777	0.182198	
0.586283	0.287802	0.125915	
0.306337	0.550077	0.143586	
0.146011	0.655342	0.198647	
0.095652	0.675192	0.229157	
0.018827	0.722317	0.258856	
0.002955	0.785420	0.211624	
0.390725	0.444049	0.165226	
0.636814	0.309647	0.053539	
0.012567	0.775918	0.211515	
0.017509	0.826851	0.155640	
0.041232	0.729921	0.228847	
0.729800	0.234474	0.035726	
0.561219	0.365856	0.072925	
0.502728	0.406806	0.090466	
0.666748	0.292838	0.040413	
0.092639	0.688312	0.219049	
0.056292	0.612890	0.330818	
0.419890	0.504670	0.075440	
0.003747	0.859636	0.136616	
0.027532	0.161167	0.811301	
0.367571	0.475687	0.156742	
0.221415	0.588747	0.189839	
0.538166	0.373134	0.088700	
0.001759	0.816376	0.181865	
0.908669	0.084816	0.006515	
0.041972	0.759262	0.198766	
0.026460	0.416353	0.557187	
0.142602	0.486453	0.370946	
0.237329	0.561656	0.201016	
0.344550	0.570721	0.084729	
0.624552	0.321392	0.054057	
0.482555	0.405085	0.112360	
0.005824	0.879881	0.114295	
0.008087	0.678964	0.312949	
0.555777	0.360137	0.084086	
0.147299	0.276984	0.575717	
0.668865	0.274532	0.056603	
0.172695	0.649259	0.178047	
0.021527	0.816329	0.162144	
0.097658	0.536961	0.365381	
0.013432	0.899319	0.087249	
0.813576	0.155526	0.030898	
0.283104	0.308879	0.408018	
0.021486	0.397253	0.581261	
0.344719	0.475786	0.179495	
0.662076	0.273340	0.064584	
0.071158	0.390250	0.538592	
0.364429	0.350829	0.284742	
0.445274	0.457527	0.097199	
0.295051	0.485890	0.219059	
0.018072	0.669172	0.312756	
0.760135	0.203565	0.036299	
0.009413	0.839364	0.151224	
0.053651	0.783407	0.162942	
0.262288	0.591451	0.146260	
0.436046	0.390759	0.173195	
0.071960	0.683009	0.245031	
0.088458	0.693706	0.217836	
0.008121	0.735776	0.256103	
0.021573	0.781551	0.196876	
0.017939	0.643606	0.338455	
0.013943	0.831923	0.154133	
0.064400	0.731976	0.203624	
0.492950	0.393043	0.114007	
0.005803	0.025577	0.968620	
0.243896	0.552428	0.203677	
0.891266	0.104026	0.004708	
0.060117	0.783123	0.156760	
0.002111	0.701996	0.295893	
0.011360	0.775725	0.212915	
0.380561	0.487685	0.131754	
0.010077	0.844814	0.145109	
0.073545	0.210712	0.715743	
0.008076	0.367008	0.624916	
0.292930	0.565407	0.141663	
0.007013	0.858106	0.134881	
0.798061	0.178284	0.023655	
0.024501	0.794213	0.181286	
0.031691	0.741499	0.226810	
0.393174	0.443069	0.163757	
0.018748	0.700281	0.280970	
0.107387	0.577624	0.314989	
0.085527	0.336911	0.577562	
0.532328	0.272037	0.195635	
0.051176	0.655362	0.293462	
0.006080	0.033469	0.960451	
0.023118	0.452522	0.524359	
0.003521	0.662216	0.334263	
0.145955	0.605992	0.248053	
0.415341	0.474373	0.110286	
0.781342	0.190953	0.027705	
0.655439	0.294550	0.050011	
0.515388	0.390379	0.094232	
0.500655	0.379638	0.119707	
0.046658	0.128435	0.824907	
0.418837	0.495980	0.085184	
0.157273	0.693876	0.148851	
0.400026	0.494833	0.105141	
0.382886	0.401626	0.215489	
0.001246	0.009643	0.989111	
0.253723	0.619855	0.126421	
0.528577	0.364186	0.107237	
0.015955	0.789912	0.194133	
0.004494	0.763462	0.232044	
0.216459	0.657569	0.125972	
0.262390	0.638162	0.099448	
0.725594	0.230763	0.043643	
0.115952	0.178370	0.705677	
0.322111	0.570908	0.106981	
0.015038	0.613682	0.371280	
0.016257	0.569295	0.414448	
0.031727	0.257744	0.710529	
0.332717	0.314287	0.352996	
0.369157	0.519743	0.111100	
0.026155	0.723974	0.249871	
0.387352	0.480188	0.132459	
0.002362	0.027713	0.969925	
0.803482	0.171402	0.025116	
0.136587	0.516321	0.347091	
0.635847	0.303420	0.060733	
0.070458	0.209689	0.719853	
0.477052	0.406878	0.116070	
0.052259	0.738415	0.209326	
0.007463	0.848688	0.143848	
0.026298	0.829474	0.144228	
0.164617	0.242560	0.592822	
0.007500	0.830876	0.161624	
0.016037	0.899424	0.084539	
0.005638	0.856814	0.137548	
0.516933	0.395202	0.087865	
0.017992	0.760933	0.221074	
0.030542	0.424850	0.544608	
0.791261	0.188187	0.020552	
0.254106	0.366074	0.379819	
0.570465	0.338674	0.090861	
0.662344	0.256147	0.081509	
0.048387	0.445724	0.505889	
0.016937	0.837855	0.145208	
0.079977	0.732384	0.187639	
0.014831	0.878598	0.106571	
0.558713	0.252273	0.189013	
0.052666	0.705933	0.241400	
0.258053	0.601429	0.140519	
0.141988	0.647550	0.210462	
0.188618	0.560378	0.251004	
0.092246	0.590424	0.317330	
0.013362	0.332364	0.654275	
0.293383	0.541741	0.164876	
0.009840	0.759309	0.230850	
0.119755	0.694714	0.185531	
0.105372	0.738062	0.156566	
0.061988	0.765079	0.172934	
0.008892	0.760596	0.230512	
0.043173	0.491962	0.464865	
0.116075	0.636527	0.247398	
0.272191	0.207039	0.520769	
0.389527	0.481040	0.129433	
0.014379	0.857341	0.128280	
0.150736	0.589495	0.259770	
0.647008	0.293167	0.059826	
0.202210	0.642140	0.155650	
0.007902	0.806335	0.185763	
0.009107	0.726924	0.263969	
0.832529	0.152592	0.014879	
0.619235	0.297396	0.083369	
0.021369	0.778588	0.200043	
0.003389	0.022162	0.974449	
0.600445	0.313904	0.085651	
0.396812	0.384088	0.219100	
0.022875	0.334325	0.642799	
0.503870	0.421459	0.074671	
0.338772	0.515253	0.145975	
0.102127	0.683687	0.214186	
0.019698	0.621501	0.358801	
0.508090	0.356066	0.135844	
0.041833	0.766888	0.191279	
0.043336	0.304379	0.652285	
0.142269	0.620504	0.237227	
0.053454	0.786268	0.160278	
0.440856	0.383015	0.176128	
0.183265	0.636034	0.180701	
0.073643	0.691266	0.235090	
0.582105	0.334403	0.083492	
0.628861	0.312306	0.058833	
0.000524	0.009949	0.989527	
0.186706	0.680108	0.133186	
0.042227	0.758486	0.199287	
0.426358	0.400483	0.173159	
0.146748	0.657500	0.195752	
0.247761	0.310391	0.441848	
0.043469	0.764327	0.192204	
0.572792	0.254119	0.173089	
0.017077	0.429963	0.552960	
0.781456	0.187735	0.030809	
0.277618	0.572750	0.149632	
0.324969	0.426862	0.248170	
0.426283	0.344334	0.229382	
0.437154	0.260788	0.302057	
0.228109	0.312932	0.458959	
0.669232	0.273640	0.057128	
0.017229	0.364578	0.618193	
0.017829	0.598176	0.383994	
0.163690	0.673058	0.163252	
0.024615	0.678615	0.296770	
0.006877	0.344335	0.648789	
0.010773	0.132504	0.856723	
0.103934	0.278391	0.617674	
0.438313	0.446564	0.115123	
0.147206	0.551970	0.300825	
0.034069	0.714842	0.251089	
0.017217	0.784650	0.198134	
0.385820	0.510326	0.103854	
0.021654	0.590689	0.387657	
0.028551	0.791710	0.179739	
0.088015	0.337668	0.574318	
0.012239	0.834113	0.153649	
0.011316	0.438425	0.550259	
0.702564	0.255629	0.041807	
0.020153	0.709164	0.270683	
0.029042	0.398466	0.572492	
0.066120	0.804413	0.129467	
0.049646	0.746140	0.204215	
0.045199	0.708334	0.246467	
0.615149	0.306996	0.077855	
0.011957	0.778156	0.209887	
0.017073	0.708767	0.274160	
0.349982	0.525551	0.124466	
0.030571	0.722124	0.247305	
0.022248	0.579711	0.398041	
0.008048	0.053701	0.938251	
0.006016	0.048074	0.945910	
0.686862	0.245487	0.067652	
0.016239	0.682431	0.301330	
0.034836	0.749225	0.215938	
0.046590	0.053192	0.900218	
0.795090	0.179895	0.025015	
0.065659	0.804769	0.129573	
0.009629	0.589690	0.400681	
0.047476	0.737848	0.214677	
0.337821	0.557032	0.105148	
0.815979	0.159768	0.024253	
0.633024	0.308512	0.058464	
0.647750	0.297033	0.055217	
0.011128	0.599348	0.389524	
0.454975	0.438644	0.106382	
0.192008	0.519146	0.288846	
0.004587	0.806126	0.189288	
0.028016	0.772956	0.199028	
0.335335	0.440879	0.223786	
0.071375	0.736252	0.192372	
0.623706	0.264215	0.112079	
0.119662	0.198862	0.681476	
0.063434	0.787592	0.148974	
0.835361	0.132029	0.032611	
0.555986	0.353354	0.090660	
0.060756	0.804076	0.135168	
0.818495	0.158452	0.023053	
0.305886	0.503370	0.190744	
0.287333	0.177260	0.535407	
0.767135	0.199572	0.033294	
0.010697	0.613821	0.375482	
0.002682	0.664889	0.332429	
0.157154	0.718134	0.124712	
0.022166	0.686684	0.291149	
0.115243	0.509169	0.375587	
0.026740	0.422532	0.550728	
0.324182	0.546534	0.129284	
0.857265	0.130964	0.011771	
0.001316	0.009601	0.989083	
0.686922	0.255916	0.057162	
0.365056	0.321111	0.313833	
0.042467	0.829339	0.128194	
0.285403	0.486974	0.227623	
0.000196	0.002296	0.997509	
0.191387	0.570140	0.238473	
0.001343	0.017085	0.981571	
0.007749	0.808374	0.183877	
0.009082	0.844795	0.146124	
0.060089	0.495599	0.444313	
0.024952	0.747553	0.227495	
0.585949	0.335746	0.078305	
0.912063	0.082784	0.005153	
0.078118	0.645229	0.276653	
0.020698	0.022344	0.956958	
0.347091	0.498960	0.153949	
0.574367	0.346284	0.079349	
0.456062	0.375887	0.168052	
0.097746	0.730178	0.172076	
0.005650	0.861364	0.132986	
0.125906	0.158572	0.715522	
0.750439	0.209170	0.040390	
0.089327	0.447550	0.463124	
0.584109	0.338762	0.077129	
0.015760	0.822769	0.161471	
0.374600	0.483702	0.141698	
0.009183	0.845421	0.145396	
0.491746	0.394659	0.113595	
0.008621	0.802611	0.188768	
0.090157	0.250843	0.658999	
0.024293	0.839910	0.135797	
0.068487	0.764113	0.167400	
0.015208	0.226462	0.758330	
0.261325	0.553699	0.184976	
0.534481	0.380111	0.085409	
0.013387	0.723407	0.263206	
0.006312	0.849168	0.144520	
0.701178	0.261179	0.037643	
0.719743	0.218905	0.061351	
0.013724	0.731403	0.254873	
0.414383	0.443657	0.141960	
0.094684	0.437263	0.468053	
0.413697	0.473485	0.112818	
0.603619	0.342908	0.053473	
0.663700	0.287408	0.048892	
0.620968	0.317758	0.061275	
0.000751	0.002768	0.996481	
0.008479	0.809725	0.181797	
0.016950	0.775889	0.207160	
0.012816	0.762345	0.224839	
0.536105	0.330015	0.133880	
0.165743	0.612842	0.221415	
0.020859	0.213318	0.765823	
0.799755	0.175546	0.024698	
0.007375	0.831763	0.160862	
0.003662	0.620561	0.375777	
0.012598	0.038598	0.948804	
0.658460	0.256412	0.085128	
0.032692	0.867218	0.100089	
0.029279	0.328947	0.641775	
0.123991	0.676459	0.199551	
0.014403	0.809793	0.175804	
0.381294	0.503459	0.115247	
0.039768	0.457530	0.502702	
0.346641	0.564900	0.088459	
0.062978	0.511601	0.425421	
0.618694	0.273938	0.107368	
0.076459	0.704203	0.219338	
0.006402	0.878732	0.114865	
0.042965	0.756802	0.200234	
0.016749	0.731178	0.252073	
0.662353	0.277656	0.059991	
0.239607	0.598681	0.161712	
0.010780	0.876868	0.112352	
0.345590	0.471809	0.182601	
0.045927	0.111589	0.842484	
0.000413	0.005930	0.993657	
0.368657	0.510659	0.120684	
0.389583	0.514635	0.095781	
0.782684	0.190363	0.026953	
0.046003	0.706774	0.247223	
0.028866	0.791307	0.179827	
0.007838	0.827636	0.164527	
0.515078	0.402862	0.082060	
0.189890	0.450504	0.359607	
0.203642	0.649426	0.146932	
0.088479	0.622553	0.288967	
0.017678	0.595779	0.386543	
0.415812	0.510534	0.073654	
0.220267	0.660026	0.119707	
0.007893	0.121018	0.871089	
0.074437	0.723994	0.201568	
0.441351	0.459303	0.099346	
0.054537	0.690303	0.255160	
0.022550	0.144239	0.833211	
0.257230	0.309397	0.433372	
0.645741	0.298484	0.055775	
0.305546	0.563268	0.131186	
0.206098	0.414134	0.379768	
0.003111	0.822210	0.174680	
0.303925	0.353485	0.342590	
0.679941	0.276984	0.043076	
0.564838	0.337431	0.097731	
0.005045	0.736772	0.258183	
0.001337	0.847795	0.150868	
0.946307	0.050879	0.002814	
0.494929	0.403929	0.101142	
0.494090	0.308158	0.197753	
0.349409	0.480012	0.170579	
0.658791	0.271396	0.069813	
0.556303	0.356793	0.086904	
0.205877	0.477747	0.316376	
0.064896	0.807594	0.127510	
0.060786	0.726970	0.212244	
0.862929	0.127469	0.009602	
0.006189	0.866031	0.127780	
0.006199	0.694506	0.299295	
0.022591	0.833112	0.144297	
0.564948	0.334939	0.100113	
0.007925	0.841844	0.150230	
0.015370	0.838705	0.145924	
0.008545	0.768435	0.223019	
0.011704	0.796709	0.191587	
0.487231	0.420954	0.091815	
0.853034	0.128555	0.018411	
0.019672	0.127150	0.853178	
0.015377	0.891411	0.093213	
0.648952	0.294349	0.056700	
0.014767	0.602231	0.383002	
