0.208678	0.228045	0.563277	
0.693557	0.246816	0.059626	
0.486570	0.335887	0.177543	
0.097479	0.755814	0.146707	
0.407783	0.392213	0.200005	
0.275225	0.529614	0.195161	
0.820155	0.156021	0.023824	
0.143142	0.775159	0.081699	
0.375615	0.475175	0.149210	
0.005081	0.422732	0.572187	
0.001921	0.096779	0.901300	
0.141043	0.737166	0.121791	
0.037415	0.689957	0.272628	
0.005259	0.756539	0.238202	
0.015693	0.610892	0.373416	
0.108075	0.249879	0.642046	
0.779469	0.193759	0.026772	
0.009032	0.748942	0.242026	
0.029880	0.364944	0.605176	
0.153091	0.449486	0.397423	
0.016372	0.868690	0.114938	
0.129870	0.231354	0.638776	
0.005104	0.796408	0.198488	
0.853018	0.136187	0.010796	
0.275357	0.464949	0.259694	
0.743330	0.210526	0.046143	
0.027702	0.780635	0.191663	
0.044285	0.734582	0.221133	
0.391102	0.377434	0.231465	
0.025934	0.087021	0.887045	
0.398815	0.369976	0.231209	
0.026287	0.257005	0.716708	
0.003439	0.149669	0.846891	
0.013596	0.843523	0.142881	
0.159306	0.702335	0.138359	
0.013971	0.084952	0.901077	
0.041344	0.236044	0.722612	
0.013183	0.177771	0.809045	
0.040160	0.833513	0.126327	
0.003823	0.740280	0.255897	
0.512958	0.319699	0.167343	
0.521805	0.444924	0.033271	
0.029868	0.151040	0.819091	
0.051032	0.757992	0.190976	
0.014109	0.092171	0.893721	
0.300367	0.278905	0.420728	
0.714036	0.260153	0.025811	
0.437421	0.459690	0.102889	
0.029294	0.148631	0.822074	
0.076214	0.817309	0.106478	
0.739441	0.215195	0.045364	
0.653659	0.312042	0.034300	
0.027694	0.786121	0.186185	
0.417365	0.534072	0.048563	
0.091477	0.774405	0.134118	
0.710386	0.232507	0.057107	
0.698550	0.275376	0.026074	
0.022791	0.223856	0.753353	
0.006438	0.781717	0.211845	
0.046734	0.132857	0.820410	
0.941106	0.056232	0.002662	
0.003516	0.031775	0.964710	
0.617703	0.290871	0.091426	
0.014813	0.124692	0.860495	
0.141181	0.728242	0.130576	
0.060841	0.142753	0.796406	
0.023407	0.806449	0.170143	
0.333033	0.566308	0.100659	
0.369936	0.434050	0.196014	
0.168879	0.304764	0.526356	
0.580908	0.348248	0.070844	
0.607086	0.327065	0.065849	
0.753859	0.210170	0.035970	
0.002922	0.078670	0.918408	
0.801408	0.183523	0.015068	
0.340379	0.511226	0.148395	
0.682513	0.266297	0.051190	
0.862234	0.119674	0.018092	
0.310625	0.331277	0.358098	
0.541666	0.322524	0.135809	
0.003519	0.426352	0.570129	
0.018724	0.665647	0.315629	
0.428192	0.403436	0.168372	
0.008007	0.902164	0.089830	
0.042481	0.838247	0.119273	
0.041953	0.351961	0.606086	
0.909369	0.086133	0.004498	
0.456010	0.343591	0.200399	
0.597079	0.282811	0.120111	
0.004554	0.023578	0.971868	
0.002268	0.798705	0.199027	
0.231251	0.571038	0.197711	
0.039066	0.586477	0.374457	
0.513692	0.443066	0.043242	
0.567158	0.361013	0.071829	
0.015235	0.817749	0.167015	
0.022920	0.160489	0.816590	
0.205632	0.423878	0.370491	
0.000035	0.000738	0.999226	
0.021080	0.722282	0.256638	
0.554310	0.392268	0.053422	
0.554310	0.392268	0.053422	
0.016195	0.799079	0.184726	
0.018246	0.150309	0.831444	
0.101003	0.271199	0.627799	
0.508835	0.261235	0.229931	
0.016940	0.115824	0.867236	
0.008528	0.810818	0.180654	
0.062706	0.653226	0.284068	
0.152862	0.599464	0.247675	
0.424450	0.262367	0.313183	
0.151253	0.610315	0.238432	
0.033915	0.098771	0.867314	
0.916095	0.081948	0.001957	
0.007485	0.019413	0.973102	
0.004822	0.876259	0.118919	
0.130060	0.160218	0.709722	
0.137731	0.778887	0.083382	
0.004164	0.883812	0.112024	
0.607332	0.307156	0.085513	
0.613052	0.296898	0.090050	
0.031993	0.753128	0.214879	
0.758550	0.215371	0.026079	
0.170184	0.559826	0.269990	
0.330242	0.370629	0.299130	
0.766080	0.220172	0.013748	
0.011898	0.106106	0.881996	
0.612600	0.343448	0.043951	
0.403109	0.504056	0.092836	
0.004439	0.807244	0.188317	
0.942457	0.054345	0.003198	
0.576912	0.321458	0.101630	
0.021739	0.044014	0.934246	
0.102881	0.762919	0.134201	
0.450429	0.483755	0.065816	
0.975318	0.024453	0.000228	
0.656321	0.279971	0.063708	
0.296037	0.407316	0.296647	
0.000894	0.031313	0.967793	
0.000814	0.023071	0.976115	
0.523163	0.362811	0.114025	
0.010307	0.810797	0.178896	
0.000556	0.076544	0.922899	
0.210081	0.367100	0.422819	
0.008470	0.437898	0.553632	
0.007233	0.105397	0.887370	
0.001351	0.006587	0.992062	
0.739204	0.227033	0.033763	
0.936469	0.061172	0.002359	
0.223968	0.467831	0.308200	
0.309610	0.510620	0.179769	
0.287861	0.516276	0.195863	
0.806545	0.175555	0.017901	
0.085660	0.226674	0.687665	
0.002067	0.483049	0.514884	
0.000626	0.702938	0.296436	
0.000751	0.044285	0.954964	
0.106576	0.154178	0.739246	
0.461352	0.387297	0.151351	
0.013304	0.821002	0.165694	
0.003640	0.761743	0.234617	
0.007864	0.828495	0.163640	
0.003486	0.882002	0.114511	
0.002353	0.696030	0.301617	
0.011844	0.819882	0.168274	
0.004346	0.853989	0.141666	
0.033437	0.418635	0.547928	
0.212739	0.397836	0.389425	
0.000922	0.600274	0.398803	
0.486750	0.381502	0.131748	
0.001005	0.027190	0.971805	
0.003784	0.017108	0.979108	
0.022603	0.813257	0.164140	
0.889262	0.100165	0.010573	
0.011381	0.665339	0.323280	
0.539757	0.389324	0.070919	
0.202428	0.621261	0.176311	
0.451534	0.477779	0.070687	
0.409921	0.348174	0.241905	
0.015394	0.840858	0.143748	
0.061877	0.641298	0.296825	
0.353386	0.577910	0.068704	
0.437939	0.510880	0.051181	
0.140861	0.606013	0.253125	
0.134619	0.534782	0.330599	
0.758309	0.231475	0.010215	
0.534184	0.350198	0.115619	
0.683109	0.256300	0.060591	
0.880148	0.108820	0.011032	
0.033646	0.363140	0.603213	
0.545053	0.372722	0.082225	
0.024384	0.631321	0.344294	
0.648581	0.280745	0.070674	
0.004206	0.638322	0.357472	
0.007237	0.828821	0.163942	
0.332784	0.423487	0.243729	
0.048912	0.552314	0.398774	
0.002733	0.764203	0.233064	
0.006334	0.784903	0.208763	
0.034381	0.745114	0.220506	
0.709805	0.247826	0.042369	
0.124792	0.771212	0.103996	
0.407531	0.474204	0.118265	
0.365921	0.325335	0.308744	
0.044437	0.178126	0.777437	
0.042955	0.759073	0.197972	
0.918897	0.079313	0.001791	
0.008171	0.829964	0.161865	
0.810291	0.163828	0.025881	
0.820990	0.162155	0.016855	
0.026814	0.211750	0.761436	
0.029311	0.518115	0.452574	
0.003561	0.891589	0.104849	
0.368902	0.403183	0.227915	
0.762399	0.223855	0.013746	
0.001150	0.717338	0.281513	
0.012603	0.826372	0.161025	
0.008887	0.880737	0.110375	
0.781482	0.189883	0.028635	
0.028547	0.592842	0.378612	
0.045495	0.705720	0.248785	
0.328419	0.475056	0.196526	
0.001826	0.084261	0.913913	
0.624203	0.318770	0.057026	
0.026728	0.824443	0.148829	
0.023044	0.814360	0.162597	
0.088118	0.723987	0.187895	
0.763613	0.193288	0.043099	
0.111561	0.449894	0.438545	
0.353217	0.485472	0.161310	
0.520403	0.399719	0.079878	
0.495042	0.389105	0.115853	
0.538666	0.381682	0.079651	
0.007990	0.036799	0.955211	
0.469023	0.432829	0.098148	
0.032304	0.245414	0.722282	
0.674169	0.227493	0.098338	
0.003043	0.065600	0.931357	
0.152623	0.636072	0.211305	
0.083574	0.707981	0.208445	
0.002451	0.511810	0.485739	
0.012362	0.034814	0.952824	
0.459320	0.400858	0.139822	
0.014371	0.036549	0.949081	
0.310835	0.500595	0.188570	
0.116558	0.487842	0.395600	
0.039020	0.330647	0.630333	
0.203580	0.315706	0.480714	
0.240271	0.509641	0.250088	
0.121627	0.684243	0.194131	
0.926574	0.067460	0.005965	
0.001056	0.009811	0.989132	
0.047928	0.782316	0.169755	
0.048274	0.660518	0.291207	
0.124721	0.725156	0.150122	
0.006693	0.850528	0.142779	
0.077071	0.771848	0.151081	
0.027530	0.687773	0.284697	
0.909117	0.088789	0.002095	
0.869126	0.118303	0.012570	
0.006649	0.687568	0.305783	
0.350093	0.473112	0.176795	
0.374087	0.378299	0.247614	
0.005042	0.588840	0.406118	
0.468590	0.376505	0.154905	
0.016447	0.725039	0.258514	
0.345619	0.523518	0.130863	
0.509035	0.423521	0.067444	
0.814423	0.168476	0.017101	
0.949836	0.047439	0.002725	
0.236939	0.383516	0.379546	
0.000869	0.009113	0.990019	
0.215053	0.262924	0.522022	
0.195128	0.208250	0.596622	
0.221100	0.432281	0.346619	
0.006383	0.014766	0.978851	
0.630434	0.278969	0.090596	
0.026051	0.838928	0.135021	
0.470467	0.388404	0.141128	
0.649013	0.250641	0.100347	
0.118948	0.234585	0.646467	
0.716421	0.245321	0.038258	
0.007331	0.321834	0.670836	
0.001376	0.006549	0.992074	
0.689593	0.293407	0.016999	
0.520238	0.362586	0.117176	
0.015160	0.615024	0.369817	
0.000622	0.009800	0.989578	
0.002705	0.263887	0.733408	
0.002705	0.263887	0.733408	
0.557200	0.388773	0.054027	
0.014599	0.848184	0.137217	
0.284411	0.396610	0.318978	
0.001889	0.558725	0.439386	
0.632697	0.333595	0.033707	
0.152826	0.785431	0.061743	
0.030204	0.808909	0.160887	
0.048865	0.602649	0.348486	
0.084705	0.145262	0.770032	
0.239603	0.609856	0.150541	
0.765569	0.216528	0.017903	
0.921005	0.075505	0.003489	
0.343293	0.560084	0.096622	
0.001849	0.397601	0.600550	
0.002419	0.441736	0.555845	
0.940121	0.057245	0.002634	
0.026739	0.129734	0.843526	
0.022892	0.806910	0.170198	
0.620207	0.253425	0.126368	
0.131382	0.655761	0.212857	
0.014056	0.526780	0.459165	
0.393204	0.434403	0.172392	
0.619543	0.331621	0.048836	
0.036048	0.666906	0.297046	
0.582278	0.384246	0.033476	
0.199755	0.657773	0.142473	
0.004113	0.743322	0.252565	
0.348004	0.590512	0.061484	
0.783248	0.204125	0.012626	
0.675719	0.260827	0.063454	
0.219896	0.592098	0.188006	
0.009754	0.515164	0.475082	
0.305589	0.527807	0.166604	
0.015778	0.218941	0.765281	
0.053880	0.801716	0.144404	
0.009804	0.076460	0.913736	
0.900373	0.090334	0.009292	
0.009655	0.616070	0.374275	
0.009061	0.164293	0.826646	
0.562178	0.304378	0.133444	
0.320938	0.522475	0.156587	
0.187770	0.643332	0.168897	
0.505404	0.413554	0.081042	
0.028843	0.520018	0.451139	
0.007932	0.436896	0.555172	
0.193156	0.212769	0.594075	
0.014378	0.690704	0.294918	
0.382980	0.588894	0.028126	
0.084860	0.802613	0.112528	
0.101801	0.701962	0.196237	
0.601070	0.349177	0.049753	
0.077984	0.721604	0.200411	
0.057363	0.381851	0.560787	
0.528728	0.378750	0.092522	
0.203091	0.580590	0.216319	
0.515635	0.402433	0.081932	
0.185372	0.642545	0.172082	
0.767816	0.192228	0.039956	
0.677659	0.274936	0.047406	
0.552770	0.349685	0.097545	
0.824606	0.155102	0.020291	
0.418847	0.511570	0.069584	
0.205630	0.298675	0.495695	
0.001175	0.652871	0.345954	
0.953209	0.044731	0.002060	
0.739710	0.223493	0.036797	
0.865713	0.115815	0.018472	
0.483634	0.455230	0.061136	
0.831109	0.152582	0.016309	
0.899927	0.093288	0.006785	
0.059827	0.774384	0.165789	
0.040707	0.166441	0.792852	
0.426712	0.478917	0.094371	
0.022183	0.791223	0.186595	
0.502639	0.433083	0.064278	
0.480601	0.438729	0.080670	
0.860259	0.122332	0.017409	
0.192994	0.185955	0.621051	
0.138322	0.727619	0.134059	
0.726176	0.233520	0.040305	
0.053904	0.805342	0.140753	
0.731403	0.195896	0.072701	
0.529006	0.392007	0.078987	
0.183907	0.689974	0.126118	
0.048115	0.242262	0.709623	
0.610477	0.358084	0.031439	
0.015632	0.022743	0.961625	
0.480127	0.453446	0.066427	
0.071594	0.758374	0.170032	
0.790923	0.192090	0.016987	
0.304451	0.590005	0.105544	
0.023341	0.513717	0.462942	
0.065206	0.159589	0.775205	
0.706030	0.255498	0.038473	
0.031416	0.421870	0.546714	
0.015493	0.485399	0.499108	
0.022323	0.839659	0.138018	
0.578092	0.317675	0.104232	
0.000463	0.008247	0.991290	
0.008363	0.658158	0.333479	
0.194413	0.557699	0.247889	
0.070134	0.607285	0.322581	
0.035752	0.778891	0.185357	
0.007055	0.046476	0.946469	
0.000376	0.003730	0.995894	
0.129021	0.144609	0.726370	
0.060643	0.836344	0.103013	
0.266991	0.316279	0.416730	
0.942535	0.053140	0.004325	
0.031660	0.834696	0.133645	
0.859348	0.134896	0.005756	
0.193384	0.713924	0.092692	
0.084596	0.319463	0.595940	
0.002179	0.799841	0.197980	
0.373954	0.305706	0.320341	
0.098395	0.759030	0.142574	
0.021706	0.661327	0.316967	
0.931779	0.064586	0.003636	
0.645580	0.323205	0.031215	
0.000457	0.002669	0.996874	
0.355758	0.427635	0.216607	
0.108902	0.599892	0.291206	
0.656015	0.306089	0.037896	
0.009189	0.030890	0.959921	
0.016969	0.748321	0.234710	
0.008463	0.814776	0.176761	
0.557864	0.349346	0.092789	
0.014872	0.788104	0.197024	
0.000341	0.198311	0.801348	
0.133356	0.785308	0.081337	
0.053445	0.680963	0.265592	
0.322095	0.542863	0.135042	
0.027654	0.114845	0.857501	
0.309780	0.490886	0.199334	
0.570300	0.367840	0.061860	
0.101402	0.777982	0.120615	
0.159238	0.615594	0.225169	
0.237235	0.658897	0.103868	
0.104862	0.719665	0.175473	
0.344762	0.552348	0.102890	
0.259869	0.616822	0.123308	
0.011071	0.696846	0.292083	
0.054240	0.619895	0.325864	
0.776427	0.202129	0.021444	
0.020477	0.872002	0.107521	
0.729421	0.229425	0.041154	
0.707190	0.241552	0.051258	
0.102976	0.530341	0.366682	
0.106051	0.421262	0.472687	
0.008432	0.487555	0.504012	
0.366173	0.516398	0.117429	
0.002151	0.013972	0.983878	
0.260483	0.251518	0.487999	
0.584480	0.340549	0.074972	
0.033025	0.136255	0.830720	
0.712631	0.262508	0.024862	
0.507824	0.432180	0.059996	
0.006108	0.032127	0.961765	
0.645837	0.326799	0.027364	
0.007681	0.723975	0.268343	
0.859433	0.124105	0.016462	
0.007560	0.039308	0.953132	
0.060542	0.826481	0.112978	
0.832316	0.158824	0.008860	
0.208088	0.686338	0.105574	
0.792286	0.180410	0.027304	
0.694879	0.257941	0.047179	
0.941507	0.055289	0.003205	
0.757112	0.217426	0.025462	
0.110320	0.511116	0.378563	
0.020304	0.771580	0.208116	
0.467929	0.391238	0.140834	
0.004449	0.067602	0.927949	
0.018061	0.784627	0.197312	
0.011057	0.739312	0.249632	
0.092177	0.746285	0.161538	
0.006263	0.553568	0.440169	
0.695294	0.249849	0.054857	
0.010980	0.754780	0.234240	
0.013780	0.184072	0.802148	
0.006459	0.694549	0.298992	
0.005282	0.055706	0.939013	
0.515137	0.416691	0.068172	
0.055624	0.728303	0.216073	
0.487662	0.329790	0.182548	
0.006048	0.782088	0.211864	
0.070749	0.672460	0.256792	
0.052976	0.435169	0.511855	
0.112263	0.181879	0.705859	
0.160665	0.714071	0.125264	
0.748878	0.227701	0.023421	
0.484806	0.358145	0.157050	
0.596380	0.331192	0.072429	
0.029997	0.375925	0.594078	
0.049593	0.128249	0.822158	
0.026530	0.809880	0.163589	
0.223657	0.509648	0.266695	
0.022406	0.050267	0.927326	
0.022776	0.839000	0.138224	
0.182589	0.513650	0.303761	
0.293826	0.393130	0.313044	
0.047254	0.085133	0.867613	
0.311117	0.520547	0.168336	
0.010589	0.810364	0.179047	
0.415329	0.461242	0.123428	
0.301555	0.589880	0.108565	
0.674445	0.258143	0.067412	
0.679971	0.260375	0.059654	
0.315717	0.364812	0.319472	
0.003968	0.026521	0.969510	
0.018383	0.756889	0.224728	
0.003280	0.372374	0.624346	
0.005033	0.184527	0.810440	
0.409241	0.399071	0.191688	
0.059312	0.761237	0.179451	
0.296508	0.572496	0.130996	
0.150919	0.365167	0.483913	
0.015733	0.602027	0.382240	
0.001690	0.588273	0.410037	
0.013428	0.426244	0.560328	
0.006277	0.807746	0.185977	
0.001863	0.020040	0.978097	
0.158080	0.287639	0.554281	
0.026747	0.437332	0.535921	
0.025146	0.694320	0.280534	
0.113227	0.321514	0.565259	
0.007087	0.821422	0.171492	
0.897661	0.090131	0.012208	
0.001840	0.683857	0.314303	
0.889118	0.103839	0.007043	
0.048332	0.732923	0.218745	
0.354759	0.400403	0.244839	
0.002536	0.429505	0.567959	
0.016410	0.088962	0.894628	
0.191677	0.677511	0.130813	
0.675143	0.271406	0.053451	
0.632741	0.303159	0.064100	
0.013460	0.708242	0.278297	
0.628161	0.312546	0.059293	
0.757923	0.208207	0.033870	
0.676501	0.264865	0.058633	
0.042339	0.713574	0.244087	
0.007898	0.147805	0.844296	
0.598468	0.313238	0.088294	
0.024346	0.893738	0.081916	
0.227249	0.724156	0.048595	
0.002856	0.756964	0.240180	
0.911803	0.084277	0.003920	
0.005137	0.012565	0.982298	
0.448777	0.436555	0.114668	
0.917692	0.075463	0.006845	
0.003619	0.766450	0.229931	
0.013373	0.868599	0.118028	
0.704491	0.213574	0.081935	
0.158691	0.337034	0.504274	
0.014673	0.072184	0.913143	
0.181744	0.677552	0.140704	
0.678602	0.259843	0.061555	
0.620751	0.316234	0.063016	
0.004234	0.049912	0.945854	
0.013194	0.697978	0.288828	
0.005049	0.014467	0.980485	
0.013501	0.684789	0.301709	
0.010584	0.659735	0.329682	
0.004808	0.682639	0.312553	
0.010184	0.739047	0.250769	
0.003369	0.719253	0.277378	
0.669080	0.278458	0.052462	
0.001297	0.017942	0.980761	
0.005721	0.800775	0.193504	
0.716112	0.249975	0.033912	
0.437757	0.510628	0.051614	
0.024600	0.875003	0.100397	
0.869597	0.120112	0.010291	
0.020961	0.752339	0.226701	
0.284929	0.662735	0.052336	
0.449330	0.466047	0.084623	
0.791242	0.180342	0.028416	
0.003304	0.783930	0.212765	
0.043439	0.833614	0.122947	
0.013925	0.312091	0.673984	
0.003332	0.757226	0.239442	
0.012152	0.769471	0.218377	
0.301503	0.591344	0.107154	
0.521373	0.423512	0.055116	
0.295672	0.597638	0.106691	
0.013241	0.503245	0.483515	
0.782535	0.150370	0.067095	
0.001630	0.284861	0.713509	
0.230213	0.406035	0.363752	
0.001946	0.014065	0.983990	
0.097393	0.769423	0.133184	
0.004660	0.812538	0.182802	
0.082997	0.785986	0.131017	
0.102702	0.683070	0.214228	
0.002325	0.826103	0.171572	
0.167190	0.708680	0.124130	
0.430199	0.486222	0.083579	
0.040831	0.659936	0.299233	
0.015533	0.144590	0.839877	
0.713283	0.236753	0.049964	
0.602922	0.343211	0.053867	
0.006347	0.218580	0.775073	
0.084752	0.712866	0.202382	
0.773354	0.220304	0.006342	
0.424642	0.419095	0.156263	
0.000960	0.778812	0.220228	
0.394396	0.493714	0.111890	
0.013059	0.052450	0.934491	
0.076040	0.886569	0.037392	
0.006440	0.880552	0.113008	
0.696305	0.251384	0.052312	
0.932056	0.062622	0.005322	
0.430242	0.470917	0.098841	
0.429972	0.467906	0.102121	
0.010166	0.397280	0.592554	
0.885045	0.107244	0.007711	
0.499704	0.455868	0.044428	
0.049531	0.459009	0.491460	
0.447332	0.487482	0.065186	
0.216263	0.671001	0.112736	
0.340143	0.522541	0.137316	
0.214465	0.669950	0.115584	
0.494091	0.413318	0.092591	
0.035383	0.725565	0.239051	
0.712284	0.243670	0.044045	
0.804583	0.189922	0.005495	
0.006715	0.860925	0.132359	
0.005380	0.904556	0.090064	
0.098664	0.837705	0.063630	
0.003942	0.601954	0.394104	
0.011122	0.692174	0.296704	
0.559820	0.344617	0.095563	
0.220319	0.663195	0.116487	
0.703079	0.231083	0.065837	
0.178111	0.392097	0.429793	
0.598576	0.387851	0.013573	
0.037895	0.766824	0.195281	
0.102943	0.833137	0.063921	
0.078786	0.799002	0.122212	
0.779145	0.194789	0.026065	
0.077065	0.827191	0.095744	
0.025992	0.748717	0.225291	
0.016204	0.064498	0.919298	
0.015361	0.739052	0.245587	
0.002020	0.792848	0.205132	
0.002329	0.821133	0.176538	
0.033959	0.649540	0.316500	
0.001688	0.817345	0.180967	
0.000743	0.028531	0.970726	
0.004642	0.718035	0.277324	
0.810924	0.168053	0.021023	
0.039510	0.559930	0.400560	
0.545019	0.322361	0.132620	
0.577104	0.325370	0.097526	
0.026177	0.804668	0.169155	
0.788932	0.175916	0.035152	
0.011823	0.053913	0.934265	
0.099712	0.176945	0.723344	
0.402371	0.344032	0.253597	
0.004064	0.767894	0.228042	
0.480969	0.475506	0.043525	
0.132263	0.762116	0.105621	
0.019179	0.877151	0.103670	
0.044601	0.884774	0.070625	
0.047087	0.788397	0.164516	
0.011760	0.383207	0.605033	
0.470813	0.393277	0.135910	
0.055587	0.863200	0.081213	
0.106482	0.693073	0.200445	
0.605885	0.347410	0.046704	
0.003396	0.772591	0.224013	
0.501544	0.407784	0.090672	
0.281399	0.432299	0.286302	
0.013188	0.455175	0.531637	
0.015405	0.698730	0.285865	
0.002363	0.835356	0.162281	
0.269580	0.633248	0.097173	
0.125038	0.767685	0.107277	
0.156390	0.653264	0.190347	
0.021456	0.232107	0.746437	
0.006608	0.835670	0.157722	
0.043739	0.856408	0.099852	
0.005381	0.751104	0.243515	
0.068336	0.405180	0.526483	
0.008529	0.703379	0.288092	
0.894813	0.100950	0.004237	
0.522207	0.274605	0.203189	
0.724657	0.259942	0.015401	
0.157512	0.543459	0.299029	
0.017220	0.566109	0.416671	
0.049717	0.085339	0.864944	
0.397068	0.464908	0.138025	
0.539923	0.356579	0.103498	
0.577709	0.364618	0.057673	
0.030527	0.772482	0.196992	
0.179538	0.455335	0.365126	
0.049559	0.459451	0.490990	
0.560917	0.320042	0.119041	
0.150284	0.536188	0.313528	
0.152404	0.476650	0.370946	
0.121366	0.140741	0.737892	
0.597402	0.336544	0.066055	
0.012304	0.830795	0.156902	
0.407838	0.463697	0.128465	
0.026447	0.080881	0.892671	
0.047795	0.330121	0.622084	
0.038002	0.771928	0.190071	
0.175840	0.239740	0.584420	
0.068776	0.719851	0.211372	
0.726722	0.242150	0.031128	
0.024442	0.784120	0.191438	
0.010748	0.774456	0.214797	
0.099586	0.687324	0.213091	
0.097557	0.613383	0.289060	
0.006557	0.719025	0.274419	
0.271206	0.439997	0.288797	
0.050492	0.257794	0.691714	
0.052480	0.129285	0.818235	
0.056837	0.153150	0.790013	
0.022018	0.228274	0.749708	
0.509395	0.266083	0.224522	
0.289901	0.490174	0.219925	
0.431523	0.404955	0.163522	
0.072640	0.659447	0.267913	
0.650147	0.319745	0.030108	
0.008399	0.739801	0.251801	
0.109759	0.197513	0.692728	
0.005663	0.061004	0.933332	
0.047309	0.680845	0.271846	
0.123906	0.453535	0.422559	
0.263419	0.307088	0.429493	
0.269715	0.593941	0.136344	
0.026173	0.671588	0.302239	
0.148523	0.707220	0.144257	
0.812526	0.161970	0.025504	
0.094903	0.772119	0.132978	
0.062662	0.724585	0.212752	
0.550224	0.362936	0.086840	
0.001133	0.336367	0.662500	
0.376138	0.524865	0.098998	
0.511037	0.350979	0.137984	
0.001434	0.694244	0.304322	
0.415595	0.426950	0.157455	
0.081507	0.621882	0.296611	
0.019435	0.711405	0.269160	
0.046983	0.604143	0.348875	
0.015274	0.652894	0.331832	
0.517510	0.366088	0.116402	
0.895279	0.103054	0.001667	
0.015835	0.813088	0.171077	
0.018152	0.807532	0.174316	
0.106275	0.509533	0.384192	
0.047638	0.799183	0.153179	
0.720495	0.222541	0.056964	
0.852185	0.138662	0.009154	
0.249782	0.545921	0.204297	
0.409166	0.512730	0.078105	
0.239997	0.677003	0.083001	
0.044737	0.579984	0.375280	
0.074161	0.807677	0.118162	
0.023518	0.548242	0.428240	
0.011953	0.297365	0.690681	
0.712408	0.269285	0.018307	
0.078242	0.752211	0.169547	
0.043546	0.837175	0.119279	
0.005438	0.855016	0.139546	
0.899151	0.098041	0.002809	
0.546853	0.332395	0.120752	
0.041932	0.765118	0.192949	
0.571012	0.363344	0.065644	
0.447760	0.297859	0.254381	
0.012190	0.883583	0.104227	
0.014872	0.086092	0.899036	
0.060751	0.344631	0.594619	
0.023475	0.726842	0.249683	
0.018739	0.117737	0.863523	
0.195456	0.320776	0.483767	
0.753324	0.206979	0.039696	
0.935732	0.057848	0.006420	
0.036896	0.668501	0.294603	
0.082802	0.809869	0.107329	
0.096422	0.373797	0.529781	
0.045141	0.694687	0.260172	
0.780458	0.191738	0.027804	
0.697949	0.245769	0.056282	
0.002060	0.336300	0.661640	
0.000204	0.001630	0.998166	
0.013124	0.368268	0.618608	
0.818354	0.161356	0.020290	
0.305408	0.528606	0.165986	
0.795561	0.171557	0.032882	
0.477834	0.323993	0.198173	
0.190043	0.604633	0.205324	
0.064893	0.507403	0.427704	
0.014774	0.519849	0.465377	
0.589041	0.395882	0.015078	
0.052224	0.488746	0.459030	
0.001641	0.009288	0.989071	
0.000902	0.121521	0.877577	
0.003389	0.794283	0.202327	
0.605242	0.338651	0.056107	
0.102606	0.099176	0.798218	
0.010792	0.706523	0.282685	
0.711182	0.283290	0.005528	
0.039226	0.211504	0.749270	
0.423460	0.411141	0.165400	
0.526118	0.382538	0.091344	
0.036322	0.743924	0.219754	
0.003191	0.808511	0.188298	
0.105377	0.811716	0.082907	
0.357902	0.491371	0.150727	
0.616490	0.234583	0.148927	
0.087773	0.803304	0.108923	
0.004670	0.069274	0.926056	
0.114394	0.289730	0.595876	
0.003649	0.814883	0.181468	
0.847523	0.141866	0.010611	
0.001862	0.081996	0.916142	
0.050756	0.774614	0.174630	
0.378478	0.429344	0.192178	
0.033963	0.047305	0.918732	
0.924302	0.069407	0.006291	
0.031806	0.468190	0.500004	
0.082805	0.174973	0.742222	
0.007410	0.758078	0.234511	
0.033700	0.896459	0.069841	
0.176401	0.234225	0.589374	
0.180034	0.748934	0.071031	
0.013282	0.612404	0.374314	
0.205659	0.198555	0.595786	
0.006384	0.857577	0.136039	
0.285101	0.609814	0.105085	
0.815268	0.164146	0.020586	
0.624195	0.314916	0.060890	
0.685926	0.288663	0.025412	
0.195121	0.711762	0.093118	
0.647236	0.223886	0.128878	
0.000691	0.011206	0.988103	
0.035724	0.802421	0.161855	
0.551632	0.345080	0.103287	
0.015794	0.178717	0.805489	
0.001842	0.022657	0.975501	
0.259244	0.574892	0.165864	
0.827504	0.165462	0.007033	
0.885430	0.106001	0.008569	
0.028064	0.827388	0.144547	
0.050780	0.839771	0.109449	
0.067724	0.833227	0.099048	
0.004977	0.740429	0.254594	
0.003629	0.857550	0.138821	
0.191372	0.668072	0.140556	
0.214076	0.648555	0.137368	
0.872497	0.121483	0.006021	
0.035688	0.683295	0.281017	
0.801531	0.167623	0.030846	
0.038850	0.752664	0.208486	
0.442451	0.441813	0.115736	
0.004981	0.888603	0.106416	
0.008814	0.656870	0.334315	
0.005301	0.875135	0.119564	
0.028990	0.820271	0.150740	
0.809348	0.170187	0.020465	
0.347238	0.579394	0.073368	
0.838756	0.147069	0.014175	
0.029632	0.804177	0.166191	
0.600850	0.336282	0.062868	
0.231115	0.490409	0.278476	
0.976140	0.023325	0.000536	
0.288709	0.549980	0.161310	
0.793531	0.179200	0.027269	
0.170121	0.556599	0.273280	
0.129831	0.707085	0.163084	
0.754852	0.209089	0.036059	
0.136483	0.303519	0.559997	
0.235607	0.635092	0.129301	
0.737243	0.213491	0.049267	
0.380480	0.326624	0.292896	
0.047350	0.744077	0.208573	
0.000089	0.745368	0.254543	
0.134686	0.782671	0.082643	
0.003131	0.084496	0.912372	
0.219376	0.585374	0.195250	
0.001612	0.686574	0.311814	
0.550408	0.337470	0.112121	
