0.011146	0.087684	0.901170	
0.395039	0.485670	0.119291	
0.006700	0.023929	0.969372	
0.000634	0.012398	0.986968	
0.018794	0.753171	0.228035	
0.009690	0.651455	0.338855	
0.016080	0.048973	0.934947	
0.149091	0.632118	0.218790	
0.022436	0.865172	0.112392	
0.006141	0.855175	0.138684	
0.001490	0.497209	0.501302	
0.280919	0.420200	0.298881	
0.036653	0.075873	0.887474	
0.003633	0.023033	0.973334	
0.002587	0.043695	0.953718	
0.121012	0.744218	0.134771	
0.003021	0.704350	0.292629	
0.750495	0.217924	0.031581	
0.143985	0.671336	0.184679	
0.196573	0.686553	0.116874	
0.013080	0.668288	0.318632	
0.339904	0.493879	0.166217	
0.205646	0.588844	0.205511	
0.003623	0.014828	0.981550	
0.006071	0.764724	0.229205	
0.014465	0.852037	0.133498	
0.010178	0.170670	0.819152	
0.044949	0.671974	0.283078	
0.001391	0.491288	0.507321	
0.000509	0.616688	0.382804	
0.005135	0.761638	0.233227	
0.003583	0.055195	0.941223	
0.010274	0.331755	0.657971	
0.000828	0.806783	0.192389	
0.000330	0.013133	0.986537	
0.013445	0.797869	0.188687	
0.006162	0.827478	0.166360	
0.004041	0.818812	0.177148	
0.011618	0.274002	0.714381	
0.004031	0.664463	0.331506	
0.026719	0.813138	0.160143	
0.906426	0.089136	0.004438	
0.875129	0.109290	0.015581	
0.009998	0.772093	0.217909	
0.001520	0.820504	0.177977	
0.529611	0.384666	0.085723	
0.008247	0.842268	0.149484	
0.004650	0.326518	0.668833	
0.138371	0.550777	0.310851	
0.004098	0.033869	0.962032	
0.432846	0.406858	0.160296	
0.000085	0.104295	0.895620	
0.023232	0.520994	0.455774	
0.102978	0.498391	0.398631	
0.000980	0.668308	0.330712	
0.298902	0.599699	0.101399	
0.002780	0.152844	0.844375	
0.100784	0.664874	0.234342	
0.011189	0.527661	0.461150	
0.010727	0.845942	0.143331	
0.001608	0.024738	0.973654	
0.048692	0.480714	0.470594	
0.001236	0.594611	0.404153	
0.002568	0.100486	0.896946	
0.000836	0.016653	0.982511	
0.026388	0.070762	0.902851	
0.007904	0.160276	0.831820	
0.744334	0.223019	0.032647	
0.000974	0.014336	0.984690	
0.017303	0.836773	0.145924	
0.025127	0.430219	0.544654	
0.070584	0.105758	0.823658	
0.003119	0.678810	0.318071	
0.005628	0.060795	0.933577	
0.003271	0.048069	0.948660	
0.007057	0.860793	0.132150	
0.002334	0.792175	0.205491	
0.029970	0.869600	0.100430	
0.606911	0.303797	0.089292	
0.501094	0.439061	0.059844	
0.000265	0.003154	0.996581	
0.009234	0.625909	0.364857	
0.785101	0.191904	0.022995	
0.004299	0.055931	0.939770	
0.037577	0.483422	0.479001	
0.046882	0.177751	0.775367	
0.017055	0.090883	0.892061	
0.002815	0.545498	0.451687	
0.001930	0.013075	0.984995	
0.001713	0.679595	0.318691	
0.028097	0.077880	0.894023	
0.004418	0.892474	0.103109	
0.147720	0.335752	0.516528	
0.001946	0.008816	0.989238	
0.935186	0.061901	0.002913	
0.859941	0.124825	0.015234	
0.009751	0.402997	0.587252	
0.100227	0.158254	0.741519	
0.002573	0.800007	0.197420	
0.002149	0.073692	0.924159	
0.068952	0.835535	0.095514	
0.662077	0.301396	0.036527	
0.137118	0.669033	0.193849	
0.002480	0.791951	0.205569	
0.003870	0.596858	0.399273	
0.000352	0.010748	0.988899	
0.003041	0.497839	0.499120	
0.061285	0.809109	0.129607	
0.001358	0.379245	0.619397	
0.701941	0.259760	0.038298	
0.275014	0.502378	0.222608	
0.625253	0.296601	0.078145	
0.006990	0.727460	0.265550	
0.001660	0.624269	0.374071	
0.019275	0.171190	0.809535	
0.279981	0.582778	0.137241	
0.003660	0.334658	0.661682	
0.863169	0.133094	0.003736	
0.002359	0.601151	0.396490	
0.003652	0.039714	0.956635	
0.517097	0.389006	0.093896	
0.029367	0.805643	0.164990	
0.000355	0.002454	0.997192	
0.016335	0.329860	0.653805	
0.007585	0.807800	0.184615	
0.001776	0.017887	0.980337	
0.721657	0.252894	0.025450	
0.202361	0.723344	0.074295	
0.001541	0.282310	0.716149	
0.020520	0.077232	0.902248	
0.014953	0.789313	0.195734	
0.037105	0.847624	0.115270	
0.674147	0.280599	0.045253	
0.001000	0.399065	0.599935	
0.013666	0.802471	0.183863	
0.546019	0.401524	0.052457	
0.011754	0.117596	0.870650	
0.775317	0.207866	0.016816	
0.143462	0.479780	0.376758	
0.938174	0.056393	0.005432	
0.710630	0.208742	0.080628	
0.002735	0.823483	0.173782	
0.008419	0.784173	0.207408	
0.920230	0.071052	0.008718	
0.007887	0.525040	0.467072	
0.055130	0.242057	0.702814	
0.002966	0.720114	0.276920	
0.000957	0.173872	0.825171	
0.010906	0.628200	0.360895	
0.445295	0.394972	0.159734	
0.004908	0.466091	0.529001	
0.001139	0.020059	0.978802	
0.001197	0.786758	0.212045	
0.007961	0.774046	0.217993	
0.027278	0.394100	0.578621	
0.038991	0.769584	0.191426	
0.054005	0.853452	0.092543	
0.003187	0.485935	0.510878	
0.004709	0.648501	0.346790	
0.002115	0.786086	0.211798	
0.015079	0.099255	0.885667	
0.027192	0.595521	0.377287	
0.959631	0.038221	0.002148	
0.005626	0.756598	0.237776	
0.122252	0.816165	0.061582	
0.583126	0.351526	0.065348	
0.022920	0.742672	0.234408	
0.010475	0.721463	0.268062	
0.000955	0.029361	0.969684	
0.009362	0.684786	0.305852	
0.004064	0.789738	0.206198	
0.007706	0.817332	0.174961	
0.571587	0.347009	0.081403	
0.000939	0.591526	0.407535	
0.004516	0.150027	0.845457	
0.001325	0.016812	0.981863	
0.598586	0.281814	0.119600	
0.001553	0.741851	0.256596	
0.031294	0.050884	0.917822	
0.001374	0.141111	0.857515	
0.049064	0.620767	0.330170	
0.058120	0.761154	0.180726	
0.592636	0.295308	0.112056	
0.012937	0.808219	0.178843	
0.007235	0.711787	0.280978	
0.002646	0.794550	0.202804	
0.001231	0.011383	0.987387	
0.688527	0.274151	0.037323	
0.008209	0.126558	0.865233	
0.003920	0.110020	0.886060	
0.002350	0.709765	0.287885	
0.001365	0.864058	0.134577	
0.001526	0.798300	0.200174	
0.006108	0.692286	0.301606	
0.006136	0.213578	0.780286	
0.003494	0.479504	0.517001	
0.000906	0.004366	0.994728	
0.002459	0.061680	0.935861	
0.632457	0.288187	0.079356	
0.005322	0.670266	0.324412	
0.002182	0.862304	0.135514	
0.005165	0.521617	0.473218	
0.000945	0.013362	0.985694	
0.562720	0.340913	0.096367	
0.591199	0.276308	0.132493	
0.000005	0.000259	0.999736	
0.072972	0.786184	0.140844	
0.023395	0.819366	0.157239	
0.002102	0.021134	0.976764	
0.004563	0.377818	0.617619	
0.026075	0.387735	0.586190	
0.001746	0.018328	0.979926	
0.148709	0.373523	0.477768	
0.683586	0.261721	0.054693	
0.060074	0.234045	0.705880	
0.050667	0.342341	0.606992	
0.002733	0.687035	0.310232	
0.001856	0.669262	0.328882	
0.000973	0.744024	0.255003	
0.002038	0.844964	0.152999	
0.003371	0.797368	0.199261	
0.001705	0.805328	0.192968	
0.003116	0.410543	0.586341	
0.006421	0.759248	0.234331	
0.003911	0.799957	0.196131	
0.016327	0.277923	0.705750	
0.007372	0.602563	0.390065	
0.149696	0.625736	0.224568	
0.057016	0.184485	0.758499	
0.015940	0.752455	0.231605	
0.001586	0.784220	0.214194	
0.003050	0.075730	0.921220	
0.019761	0.305587	0.674652	
0.254866	0.485929	0.259206	
0.013393	0.215086	0.771521	
0.002645	0.021510	0.975846	
0.012709	0.683112	0.304180	
0.060466	0.289399	0.650136	
0.001247	0.303378	0.695374	
0.017784	0.577454	0.404762	
0.082336	0.425976	0.491689	
0.838725	0.146161	0.015114	
0.003335	0.798057	0.198607	
0.001761	0.019730	0.978509	
0.980774	0.018717	0.000509	
0.006154	0.765091	0.228754	
0.055882	0.679876	0.264242	
0.031460	0.575893	0.392647	
0.658428	0.276376	0.065196	
0.023078	0.562154	0.414768	
0.004911	0.446479	0.548610	
0.003119	0.738340	0.258541	
0.002340	0.572864	0.424796	
0.415758	0.435263	0.148978	
0.000314	0.004766	0.994920	
0.863389	0.126989	0.009621	
0.946047	0.049536	0.004417	
0.000948	0.017088	0.981964	
0.029186	0.081450	0.889364	
0.019787	0.795066	0.185148	
0.001164	0.654657	0.344179	
0.025438	0.696852	0.277709	
0.275086	0.528241	0.196673	
0.006294	0.682868	0.310837	
0.004997	0.184812	0.810191	
0.032223	0.490897	0.476879	
0.004994	0.814089	0.180917	
0.824167	0.154471	0.021362	
0.427687	0.378855	0.193457	
0.001458	0.767749	0.230793	
0.020882	0.835572	0.143546	
0.003021	0.196498	0.800481	
0.017549	0.116134	0.866317	
0.865386	0.108299	0.026315	
0.003470	0.088562	0.907968	
0.007451	0.851234	0.141315	
0.024500	0.151015	0.824485	
0.028999	0.183785	0.787216	
0.003926	0.063248	0.932826	
0.017036	0.785103	0.197861	
0.075499	0.240578	0.683923	
0.001616	0.849279	0.149105	
0.026222	0.837028	0.136750	
0.229775	0.201050	0.569175	
0.031213	0.154591	0.814196	
0.008477	0.172041	0.819483	
0.007182	0.122631	0.870187	
0.017622	0.807987	0.174391	
0.464428	0.328666	0.206906	
0.000987	0.122193	0.876820	
0.007079	0.057821	0.935100	
0.001461	0.308786	0.689753	
0.003274	0.529117	0.467610	
0.031831	0.514658	0.453511	
0.339348	0.439481	0.221171	
0.282041	0.309666	0.408294	
0.000324	0.705510	0.294166	
0.193301	0.647044	0.159655	
0.171737	0.645368	0.182895	
0.000611	0.065062	0.934327	
0.446371	0.404772	0.148857	
0.002706	0.022497	0.974797	
0.305825	0.360108	0.334067	
0.069877	0.141238	0.788885	
0.003973	0.282772	0.713255	
0.003120	0.678087	0.318794	
0.784645	0.191538	0.023818	
0.000779	0.013754	0.985467	
0.004585	0.622961	0.372454	
0.000283	0.003343	0.996374	
0.003632	0.728057	0.268311	
0.006818	0.393970	0.599212	
0.048470	0.735150	0.216379	
0.019135	0.238558	0.742307	
0.111229	0.472287	0.416484	
0.052628	0.294920	0.652453	
0.184026	0.598612	0.217362	
0.003637	0.017805	0.978559	
0.009519	0.358632	0.631849	
0.002446	0.017989	0.979565	
0.033229	0.878228	0.088543	
0.043871	0.582064	0.374065	
0.008088	0.881218	0.110695	
0.310426	0.174011	0.515563	
0.035730	0.547780	0.416490	
0.001452	0.513436	0.485112	
0.170399	0.692528	0.137073	
0.062335	0.508263	0.429402	
0.003418	0.786149	0.210433	
0.004242	0.043873	0.951885	
0.753775	0.235700	0.010525	
0.002263	0.203376	0.794361	
0.269547	0.492172	0.238282	
0.007329	0.413041	0.579630	
0.098464	0.111717	0.789819	
0.006938	0.036130	0.956932	
0.001769	0.263497	0.734735	
0.002042	0.086035	0.911922	
0.454006	0.367655	0.178340	
0.151396	0.562948	0.285656	
0.003001	0.407549	0.589451	
0.029519	0.705836	0.264645	
0.048365	0.116850	0.834784	
0.000625	0.023210	0.976165	
0.004938	0.533528	0.461534	
0.000523	0.048205	0.951272	
0.004991	0.662027	0.332982	
0.037072	0.515246	0.447682	
0.069312	0.697781	0.232908	
0.000608	0.013508	0.985885	
0.002907	0.820720	0.176373	
0.474443	0.437091	0.088466	
0.056534	0.749470	0.193996	
0.016158	0.098237	0.885605	
0.008770	0.719379	0.271851	
0.085393	0.782236	0.132371	
0.819428	0.160242	0.020330	
0.003011	0.756400	0.240589	
0.036108	0.816191	0.147702	
0.008840	0.112410	0.878750	
0.003490	0.478949	0.517562	
0.687278	0.272775	0.039946	
0.019382	0.446571	0.534047	
0.037541	0.713741	0.248718	
0.002025	0.725430	0.272545	
0.005672	0.022820	0.971508	
0.359838	0.515218	0.124944	
0.004278	0.288990	0.706732	
0.002726	0.035392	0.961882	
0.009199	0.313970	0.676831	
0.010126	0.785479	0.204396	
0.019667	0.724361	0.255972	
0.137608	0.661634	0.200758	
0.003552	0.377228	0.619220	
0.007238	0.075566	0.917197	
0.073716	0.664394	0.261890	
0.015461	0.479328	0.505211	
0.485249	0.402978	0.111773	
0.002366	0.030173	0.967461	
0.266059	0.273114	0.460828	
0.001019	0.009663	0.989319	
0.002739	0.730063	0.267198	
0.469098	0.397040	0.133862	
0.051215	0.825902	0.122884	
0.015519	0.874052	0.110430	
0.005247	0.393025	0.601728	
0.006941	0.566918	0.426141	
0.074501	0.560450	0.365049	
0.003914	0.796635	0.199451	
0.000904	0.069995	0.929101	
0.592777	0.306376	0.100846	
0.063860	0.602219	0.333920	
0.002235	0.220865	0.776900	
0.008386	0.843797	0.147818	
0.005212	0.130217	0.864571	
0.147416	0.694012	0.158572	
0.153685	0.705495	0.140820	
0.356837	0.580537	0.062626	
0.000672	0.680645	0.318683	
0.002777	0.830470	0.166753	
0.015967	0.381025	0.603008	
0.002861	0.311036	0.686103	
0.128988	0.725046	0.145966	
0.005674	0.807713	0.186612	
0.002854	0.044388	0.952758	
0.016583	0.715270	0.268147	
0.003907	0.026351	0.969742	
0.020780	0.331072	0.648148	
0.059569	0.134098	0.806333	
0.007627	0.614571	0.377802	
0.000403	0.003496	0.996101	
0.068006	0.552965	0.379029	
0.298228	0.541296	0.160476	
0.003168	0.520859	0.475973	
0.202509	0.677507	0.119984	
0.018228	0.137934	0.843838	
0.002614	0.801147	0.196240	
0.001353	0.607757	0.390890	
0.046791	0.715221	0.237988	
0.032157	0.173195	0.794647	
0.010219	0.695999	0.293781	
0.003533	0.866949	0.129518	
0.003504	0.615042	0.381455	
0.009042	0.827846	0.163112	
0.004166	0.676108	0.319726	
0.023517	0.767914	0.208568	
0.032185	0.857350	0.110465	
0.002764	0.745573	0.251663	
0.223253	0.634192	0.142554	
0.002511	0.011189	0.986300	
0.003700	0.064085	0.932215	
0.000131	0.001828	0.998041	
0.002866	0.741788	0.255346	
0.006185	0.503622	0.490193	
0.626858	0.289962	0.083180	
0.129654	0.751436	0.118910	
0.042603	0.799558	0.157839	
0.004362	0.665374	0.330264	
0.079506	0.746831	0.173663	
0.012871	0.761940	0.225188	
0.001635	0.015649	0.982716	
0.003175	0.009174	0.987651	
0.056764	0.785339	0.157896	
0.374265	0.585218	0.040517	
0.009463	0.621005	0.369532	
0.016193	0.591985	0.391822	
0.000081	0.002631	0.997289	
0.020789	0.731442	0.247769	
0.931455	0.064517	0.004028	
0.003227	0.741933	0.254840	
0.000448	0.004130	0.995422	
0.006342	0.763406	0.230252	
0.001403	0.805439	0.193159	
0.261892	0.628453	0.109655	
0.445066	0.378988	0.175946	
0.853912	0.104661	0.041428	
0.205107	0.581847	0.213046	
0.020402	0.652202	0.327397	
0.002566	0.010628	0.986806	
0.006742	0.014896	0.978361	
0.004539	0.282455	0.713006	
0.496173	0.172858	0.330968	
0.019182	0.225903	0.754915	
0.002241	0.032481	0.965278	
0.004052	0.627572	0.368376	
0.456252	0.357269	0.186479	
0.941096	0.055228	0.003676	
0.006651	0.863149	0.130200	
0.125047	0.540169	0.334784	
0.015402	0.725001	0.259597	
0.053862	0.428313	0.517824	
0.486884	0.360246	0.152871	
0.035288	0.731095	0.233617	
0.008947	0.851931	0.139122	
0.012766	0.567511	0.419722	
0.057806	0.544039	0.398155	
0.095701	0.786097	0.118202	
0.759363	0.137159	0.103478	
0.063484	0.504116	0.432400	
0.674478	0.289444	0.036078	
0.001554	0.871889	0.126557	
0.036778	0.531023	0.432199	
0.012346	0.499586	0.488068	
0.006589	0.045459	0.947952	
0.007398	0.873153	0.119449	
0.001210	0.741989	0.256801	
0.000915	0.020842	0.978243	
0.076276	0.751236	0.172488	
0.011721	0.622762	0.365517	
0.007450	0.785276	0.207274	
0.030195	0.665429	0.304375	
0.049760	0.352043	0.598197	
0.443961	0.410989	0.145050	
0.014692	0.173424	0.811885	
0.004785	0.465873	0.529342	
0.154579	0.490977	0.354444	
0.000326	0.003799	0.995875	
0.520572	0.414576	0.064852	
0.011422	0.111313	0.877266	
0.021081	0.662310	0.316609	
0.004327	0.029351	0.966322	
0.911522	0.082573	0.005905	
0.005044	0.034922	0.960034	
0.000599	0.846099	0.153302	
0.094816	0.145552	0.759632	
0.012503	0.865906	0.121591	
0.003117	0.014323	0.982560	
0.281644	0.394271	0.324085	
0.004922	0.792131	0.202947	
0.032318	0.764668	0.203014	
0.001170	0.367709	0.631121	
0.007252	0.338171	0.654578	
0.010465	0.065510	0.924026	
0.000188	0.002525	0.997287	
0.001410	0.253616	0.744974	
0.003371	0.057033	0.939597	
0.003390	0.016621	0.979989	
0.007533	0.602277	0.390190	
0.929887	0.065663	0.004450	
0.000915	0.032250	0.966835	
0.006393	0.647501	0.346107	
0.064364	0.272017	0.663619	
0.004716	0.058567	0.936717	
0.274112	0.416927	0.308961	
0.790664	0.162518	0.046818	
0.006947	0.647672	0.345381	
0.006516	0.058776	0.934708	
0.001204	0.015981	0.982815	
0.528009	0.369975	0.102016	
0.956040	0.042118	0.001842	
0.003915	0.844703	0.151382	
0.002257	0.850591	0.147153	
0.023734	0.318146	0.658121	
0.740732	0.189243	0.070025	
0.070027	0.347199	0.582773	
0.074146	0.632235	0.293619	
0.002578	0.037011	0.960411	
0.003755	0.540493	0.455752	
0.001273	0.080670	0.918056	
0.005414	0.552427	0.442159	
0.011183	0.365481	0.623336	
0.003055	0.345058	0.651887	
0.002865	0.788764	0.208371	
0.005141	0.315965	0.678894	
0.390186	0.514941	0.094873	
0.191148	0.411299	0.397553	
0.003664	0.565967	0.430369	
0.839554	0.146221	0.014225	
0.822277	0.160257	0.017467	
0.590870	0.318094	0.091037	
0.000871	0.012815	0.986314	
0.002488	0.677067	0.320445	
0.000628	0.083892	0.915480	
0.052309	0.478490	0.469201	
0.000770	0.050958	0.948272	
0.000526	0.003307	0.996167	
0.017330	0.117079	0.865591	
0.119902	0.112307	0.767791	
0.090343	0.425545	0.484112	
0.012142	0.492727	0.495131	
0.264901	0.497035	0.238064	
0.057738	0.719225	0.223037	
0.137676	0.416229	0.446095	
0.704239	0.262169	0.033592	
0.647699	0.284221	0.068080	
0.036250	0.705775	0.257975	
0.433630	0.437712	0.128658	
0.003123	0.846355	0.150522	
0.019399	0.161837	0.818765	
0.045507	0.511319	0.443174	
0.014198	0.628513	0.357290	
0.273241	0.422112	0.304646	
0.001984	0.005956	0.992060	
0.001492	0.860545	0.137962	
0.010699	0.253489	0.735812	
0.546869	0.386048	0.067082	
0.578329	0.279646	0.142025	
0.000942	0.846495	0.152562	
0.006827	0.068324	0.924849	
0.801059	0.145520	0.053421	
0.002595	0.564326	0.433079	
0.681039	0.250747	0.068214	
0.002153	0.784747	0.213100	
0.005016	0.461800	0.533184	
0.003394	0.760047	0.236559	
0.005244	0.837560	0.157197	
0.005924	0.324186	0.669890	
0.003906	0.023745	0.972350	
0.073847	0.594537	0.331616	
0.002170	0.015959	0.981871	
0.046910	0.755729	0.197362	
0.002028	0.729437	0.268535	
0.003072	0.014587	0.982341	
0.519112	0.374852	0.106036	
0.770030	0.199742	0.030228	
0.001040	0.012211	0.986749	
0.103664	0.285636	0.610700	
0.000449	0.009500	0.990051	
0.002547	0.477319	0.520134	
0.014913	0.024701	0.960386	
0.002746	0.606570	0.390684	
0.011668	0.754640	0.233692	
0.107464	0.206031	0.686505	
0.028791	0.170065	0.801145	
0.022483	0.854554	0.122963	
0.001735	0.804260	0.194005	
0.242647	0.530494	0.226859	
0.490213	0.405060	0.104727	
0.016415	0.193789	0.789796	
0.005074	0.425806	0.569120	
0.004711	0.673116	0.322173	
0.505570	0.400793	0.093637	
0.007179	0.122986	0.869835	
0.003732	0.049685	0.946583	
0.007774	0.463654	0.528572	
0.014404	0.841851	0.143745	
0.419145	0.407304	0.173551	
0.004081	0.827852	0.168067	
0.033386	0.776608	0.190006	
0.852156	0.135174	0.012670	
0.275133	0.483796	0.241070	
0.067541	0.737488	0.194971	
0.001855	0.068094	0.930052	
0.001319	0.857621	0.141059	
0.000656	0.829486	0.169859	
0.004994	0.808375	0.186631	
0.033405	0.742705	0.223891	
0.980075	0.019273	0.000652	
0.002009	0.043654	0.954336	
0.851172	0.138132	0.010696	
0.002974	0.070294	0.926732	
0.002053	0.782978	0.214969	
0.001504	0.080855	0.917641	
0.006627	0.526513	0.466860	
0.019369	0.757344	0.223286	
0.002074	0.829995	0.167931	
0.243432	0.565229	0.191339	
0.982897	0.016561	0.000542	
0.020760	0.403563	0.575677	
0.001784	0.837965	0.160251	
0.340220	0.460224	0.199556	
0.345808	0.405147	0.249045	
0.005908	0.747716	0.246377	
0.003495	0.494964	0.501542	
0.003523	0.679381	0.317096	
0.006189	0.126916	0.866895	
0.005966	0.123767	0.870267	
0.002409	0.728890	0.268701	
0.241267	0.584494	0.174240	
0.000407	0.010546	0.989047	
0.044088	0.688953	0.266959	
0.006268	0.088725	0.905007	
0.008012	0.393286	0.598703	
0.684226	0.254476	0.061298	
0.071929	0.478481	0.449590	
0.306003	0.559871	0.134126	
0.002080	0.655911	0.342009	
0.005303	0.786212	0.208485	
0.625188	0.291544	0.083268	
0.004143	0.548810	0.447047	
0.002749	0.517864	0.479386	
0.580252	0.354589	0.065159	
0.012568	0.752182	0.235251	
0.765254	0.222114	0.012632	
0.019128	0.041423	0.939449	
0.019143	0.267521	0.713336	
0.007810	0.397151	0.595040	
0.000111	0.002148	0.997741	
0.005130	0.719990	0.274880	
0.004725	0.202396	0.792879	
0.005381	0.294396	0.700223	
0.003981	0.103217	0.892802	
0.010449	0.531096	0.458455	
0.013393	0.876015	0.110592	
0.156853	0.611192	0.231955	
0.005749	0.243215	0.751036	
0.842649	0.140042	0.017310	
0.224095	0.544339	0.231566	
0.005452	0.434228	0.560319	
0.001114	0.023205	0.975680	
0.006544	0.429761	0.563696	
0.464913	0.345595	0.189492	
0.609081	0.314534	0.076385	
0.003176	0.048586	0.948238	
0.042672	0.298896	0.658433	
0.194616	0.614154	0.191230	
0.013217	0.102854	0.883929	
0.000278	0.492811	0.506911	
0.006233	0.644249	0.349518	
0.002248	0.661336	0.336416	
0.012290	0.196078	0.791632	
0.000350	0.003158	0.996492	
0.000791	0.095713	0.903497	
0.018343	0.871392	0.110266	
0.273797	0.471932	0.254271	
0.203939	0.307956	0.488105	
0.776045	0.184157	0.039798	
0.002008	0.385446	0.612546	
0.095264	0.489892	0.414844	
0.497439	0.430441	0.072121	
0.375580	0.319334	0.305086	
0.002710	0.781002	0.216288	
0.001609	0.769420	0.228971	
0.960319	0.038535	0.001145	
0.256026	0.236251	0.507723	
0.003134	0.131640	0.865226	
0.008101	0.193893	0.798007	
0.623049	0.342042	0.034909	
0.005655	0.086454	0.907891	
0.053009	0.766954	0.180037	
0.009644	0.126117	0.864239	
0.882540	0.106472	0.010988	
0.004340	0.802131	0.193529	
0.007869	0.778522	0.213609	
0.011505	0.143298	0.845197	
0.009636	0.435316	0.555047	
0.041021	0.092151	0.866828	
0.011839	0.779888	0.208273	
0.003071	0.811404	0.185524	
0.001198	0.013295	0.985507	
0.019625	0.899952	0.080423	
0.187342	0.555042	0.257617	
0.096221	0.747346	0.156433	
0.025591	0.802343	0.172066	
0.047593	0.796805	0.155601	
0.026903	0.861656	0.111441	
0.001644	0.611679	0.386677	
0.567274	0.369295	0.063431	
0.004699	0.546378	0.448923	
0.003899	0.013158	0.982943	
0.001404	0.010605	0.987991	
0.004450	0.827586	0.167964	
0.007462	0.636340	0.356198	
0.310327	0.592322	0.097351	
0.105323	0.753889	0.140788	
0.215482	0.610341	0.174177	
0.002056	0.439289	0.558656	
0.000935	0.011335	0.987729	
0.002017	0.128279	0.869704	
0.022048	0.487001	0.490951	
0.003756	0.678977	0.317267	
0.000643	0.015192	0.984165	
0.056883	0.833548	0.109569	
0.008908	0.617322	0.373769	
0.003624	0.666902	0.329474	
0.002797	0.407223	0.589980	
0.014742	0.831418	0.153840	
0.001466	0.033760	0.964775	
0.002279	0.471614	0.526106	
0.075658	0.521080	0.403262	
0.059301	0.695722	0.244977	
0.868133	0.119142	0.012725	
0.011485	0.758342	0.230174	
0.003101	0.034327	0.962572	
0.014336	0.458563	0.527102	
0.001811	0.009300	0.988889	
0.339961	0.474269	0.185770	
0.004065	0.739850	0.256085	
0.004657	0.722543	0.272799	
0.173558	0.623215	0.203228	
0.171886	0.538659	0.289455	
0.004132	0.117888	0.877980	
0.003797	0.042609	0.953594	
0.003990	0.796829	0.199181	
0.049470	0.208052	0.742478	
0.004019	0.017393	0.978588	
0.001668	0.814477	0.183855	
0.001719	0.662877	0.335404	
0.125020	0.585091	0.289890	
0.000441	0.040608	0.958951	
0.010084	0.802491	0.187425	
0.000101	0.002107	0.997792	
0.002810	0.488788	0.508402	
0.801756	0.177422	0.020822	
0.025041	0.642880	0.332079	
0.008869	0.899239	0.091892	
0.001142	0.651875	0.346983	
0.136307	0.702363	0.161330	
0.023527	0.659964	0.316509	
0.000398	0.002623	0.996979	
0.000808	0.006882	0.992310	
0.799616	0.155840	0.044545	
0.000863	0.810910	0.188227	
0.012055	0.623320	0.364626	
0.139678	0.227890	0.632432	
0.018178	0.140272	0.841550	
0.009447	0.332781	0.657772	
0.027723	0.674295	0.297982	
0.005615	0.768794	0.225591	
0.347140	0.469255	0.183605	
0.013740	0.633014	0.353246	
0.852330	0.132295	0.015375	
0.395627	0.367180	0.237194	
0.515727	0.398134	0.086139	
0.007944	0.152388	0.839668	
0.007997	0.294569	0.697434	
0.005834	0.027481	0.966686	
0.015469	0.869890	0.114641	
0.001751	0.023776	0.974472	
0.080306	0.790715	0.128979	
0.005372	0.813745	0.180883	
0.020981	0.146155	0.832864	
0.014744	0.048764	0.936492	
0.518825	0.452443	0.028732	
0.001776	0.705759	0.292465	
0.931201	0.063513	0.005286	
0.003280	0.872457	0.124263	
0.067627	0.533084	0.399289	
0.010101	0.498146	0.491754	
0.000457	0.007102	0.992440	
0.006208	0.679437	0.314355	
0.005128	0.774554	0.220317	
0.001099	0.171940	0.826961	
0.021674	0.045953	0.932372	
0.015267	0.381844	0.602889	
0.356447	0.246350	0.397203	
0.071581	0.400452	0.527967	
0.004070	0.496406	0.499524	
0.030523	0.117000	0.852478	
0.352100	0.467997	0.179902	
0.712784	0.240854	0.046362	
0.018000	0.573057	0.408943	
0.002781	0.014456	0.982763	
0.008269	0.505780	0.485952	
0.006804	0.598289	0.394908	
0.555077	0.264911	0.180012	
0.731115	0.221782	0.047103	
0.034436	0.788190	0.177374	
0.000800	0.684158	0.315043	
0.317759	0.544811	0.137430	
0.002372	0.515222	0.482405	
0.026901	0.463839	0.509260	
0.019923	0.642937	0.337141	
0.006861	0.107271	0.885868	
0.005597	0.357172	0.637231	
0.004800	0.031566	0.963633	
0.295511	0.233940	0.470548	
0.000744	0.019264	0.979992	
0.028574	0.068232	0.903194	
0.000180	0.009256	0.990564	
0.023920	0.889527	0.086553	
0.008513	0.107990	0.883497	
0.030175	0.434856	0.534969	
0.517431	0.407387	0.075182	
0.125927	0.181120	0.692953	
0.000190	0.001419	0.998391	
0.013161	0.781421	0.205417	
0.001574	0.676243	0.322183	
0.072865	0.145326	0.781808	
0.000886	0.053892	0.945221	
0.001456	0.367990	0.630555	
0.008299	0.786401	0.205300	
0.007841	0.808322	0.183836	
0.015968	0.890154	0.093879	
0.342261	0.385282	0.272457	
0.015933	0.706526	0.277540	
0.008307	0.550530	0.441163	
0.034864	0.831528	0.133608	
0.001499	0.400736	0.597765	
0.645258	0.326673	0.028069	
0.002367	0.782758	0.214875	
0.002628	0.812992	0.184380	
0.073884	0.170633	0.755483	
0.030399	0.566641	0.402959	
0.009655	0.107701	0.882644	
0.005006	0.420679	0.574316	
0.322325	0.569622	0.108054	
0.517789	0.357939	0.124272	
0.111647	0.454170	0.434183	
0.594401	0.273768	0.131831	
0.007650	0.045497	0.946852	
0.978974	0.020552	0.000474	
0.121068	0.765957	0.112975	
0.001331	0.264250	0.734418	
0.683665	0.277806	0.038528	
