0.815940	0.168159	0.015901	
0.000943	0.524513	0.474544	
0.017519	0.080073	0.902408	
0.071321	0.523422	0.405258	
0.036113	0.091491	0.872396	
0.014171	0.488961	0.496868	
0.003341	0.302601	0.694059	
0.294869	0.504648	0.200483	
0.002848	0.897376	0.099776	
0.573265	0.282476	0.144259	
0.037192	0.848913	0.113895	
0.452974	0.479432	0.067594	
0.155481	0.499715	0.344804	
0.512296	0.456428	0.031276	
0.277606	0.640654	0.081741	
0.951215	0.047122	0.001663	
0.724446	0.241707	0.033847	
0.723642	0.256009	0.020349	
0.777216	0.199867	0.022917	
0.704040	0.273689	0.022271	
0.918338	0.075896	0.005766	
0.037566	0.856300	0.106134	
0.313506	0.585187	0.101307	
0.895536	0.096542	0.007922	
0.719720	0.250405	0.029875	
0.646297	0.332971	0.020732	
0.112713	0.111874	0.775414	
0.534880	0.404013	0.061107	
0.703512	0.264363	0.032126	
0.402133	0.551031	0.046836	
0.566557	0.310688	0.122754	
0.767040	0.203078	0.029882	
0.232868	0.654118	0.113015	
0.713591	0.277139	0.009270	
0.899361	0.092911	0.007728	
0.759889	0.216829	0.023282	
0.065654	0.126502	0.807844	
0.492500	0.413675	0.093825	
0.090653	0.873873	0.035474	
0.631160	0.341632	0.027208	
0.256689	0.629223	0.114089	
0.812793	0.165279	0.021928	
0.008555	0.892612	0.098833	
0.647354	0.302493	0.050153	
0.663978	0.305934	0.030088	
0.445863	0.464963	0.089174	
0.672418	0.280235	0.047347	
0.704752	0.281068	0.014180	
0.830991	0.154714	0.014295	
0.971979	0.025593	0.002428	
0.736134	0.246704	0.017161	
0.774594	0.202742	0.022664	
0.773742	0.214760	0.011498	
0.251472	0.667112	0.081416	
0.900904	0.095422	0.003674	
0.839525	0.151814	0.008661	
0.548725	0.429733	0.021543	
0.569670	0.400110	0.030220	
0.389265	0.486376	0.124359	
0.642092	0.320020	0.037887	
0.853044	0.138105	0.008851	
0.664691	0.314645	0.020665	
0.706219	0.264799	0.028982	
0.456721	0.522825	0.020454	
0.381594	0.452849	0.165557	
0.918142	0.078462	0.003396	
0.713226	0.269996	0.016778	
0.051870	0.147221	0.800909	
0.724382	0.241143	0.034475	
0.764978	0.176497	0.058525	
0.687615	0.285581	0.026804	
0.492196	0.442610	0.065193	
0.744925	0.238982	0.016093	
0.031783	0.837366	0.130851	
0.284067	0.634095	0.081838	
0.511721	0.432514	0.055766	
0.236030	0.718123	0.045846	
0.436806	0.529438	0.033756	
0.033938	0.617043	0.349019	
0.560016	0.381527	0.058457	
0.850869	0.136581	0.012549	
0.900682	0.095702	0.003616	
0.961516	0.037442	0.001042	
0.383659	0.579831	0.036510	
0.512484	0.439607	0.047909	
0.435590	0.474847	0.089563	
0.740467	0.239377	0.020156	
0.808496	0.181444	0.010060	
0.759973	0.219014	0.021013	
0.009696	0.028368	0.961937	
0.891104	0.100506	0.008390	
0.718594	0.263809	0.017597	
0.604439	0.351559	0.044003	
0.126634	0.827874	0.045492	
0.213855	0.626705	0.159440	
0.857217	0.137725	0.005059	
0.821586	0.164941	0.013473	
0.448585	0.467524	0.083891	
0.322291	0.635282	0.042427	
0.701016	0.261606	0.037379	
0.781344	0.207508	0.011148	
0.675865	0.260161	0.063974	
0.639195	0.323779	0.037025	
0.728788	0.255049	0.016163	
0.137864	0.528617	0.333519	
0.652597	0.313187	0.034215	
0.027576	0.086155	0.886269	
0.765921	0.213530	0.020549	
0.626171	0.317162	0.056667	
0.493557	0.437187	0.069257	
0.266235	0.626021	0.107744	
0.617382	0.341642	0.040975	
0.816449	0.163444	0.020107	
0.439998	0.404865	0.155137	
0.827196	0.163408	0.009396	
0.462142	0.502413	0.035445	
0.162958	0.748234	0.088808	
0.022081	0.075608	0.902311	
0.030842	0.886636	0.082523	
0.164108	0.237609	0.598283	
0.020850	0.071093	0.908057	
0.416228	0.542969	0.040803	
0.067263	0.757287	0.175450	
0.186722	0.690554	0.122724	
0.023131	0.227596	0.749273	
0.651743	0.290313	0.057943	
0.053653	0.127051	0.819297	
0.171257	0.597903	0.230840	
0.024218	0.035892	0.939890	
0.651964	0.321167	0.026869	
0.788786	0.193881	0.017333	
0.890790	0.104077	0.005133	
0.324831	0.603789	0.071380	
0.630947	0.281664	0.087389	
0.006559	0.284709	0.708731	
0.819448	0.166773	0.013778	
0.028354	0.712760	0.258886	
0.583759	0.385995	0.030247	
0.253189	0.318382	0.428429	
0.062645	0.235469	0.701885	
0.310054	0.583798	0.106147	
0.421937	0.447141	0.130923	
0.000886	0.010173	0.988941	
0.827750	0.164549	0.007701	
0.357428	0.565091	0.077481	
0.582383	0.390838	0.026779	
0.974043	0.025370	0.000587	
0.574964	0.393292	0.031745	
0.328564	0.600793	0.070643	
0.049199	0.212659	0.738142	
0.015804	0.088078	0.896118	
0.262165	0.345169	0.392666	
0.574767	0.351533	0.073700	
0.937059	0.060326	0.002616	
0.610408	0.368791	0.020801	
0.108306	0.760282	0.131412	
0.059948	0.180544	0.759508	
0.561441	0.413198	0.025361	
0.800929	0.166554	0.032517	
0.494798	0.459675	0.045527	
0.694413	0.239451	0.066135	
0.724602	0.254451	0.020947	
0.389480	0.557700	0.052819	
0.503713	0.316692	0.179595	
0.034314	0.434452	0.531234	
0.687413	0.221816	0.090771	
0.042769	0.117338	0.839893	
0.573538	0.294611	0.131851	
0.364393	0.591267	0.044340	
0.521127	0.340058	0.138815	
0.839120	0.147869	0.013011	
0.685208	0.273021	0.041771	
0.279330	0.590010	0.130660	
0.239345	0.678154	0.082500	
0.701514	0.262463	0.036023	
0.186510	0.464518	0.348972	
0.785617	0.197454	0.016929	
0.101976	0.773955	0.124069	
0.369272	0.399707	0.231021	
0.739532	0.216716	0.043753	
0.652613	0.280596	0.066791	
0.310604	0.355386	0.334011	
0.177239	0.724819	0.097942	
0.912265	0.083581	0.004155	
0.694224	0.268889	0.036887	
0.917955	0.077461	0.004583	
0.542824	0.337118	0.120058	
0.065092	0.129161	0.805747	
0.496295	0.429237	0.074468	
0.473377	0.378200	0.148423	
0.662013	0.310253	0.027734	
0.221990	0.443063	0.334947	
0.392466	0.500194	0.107339	
0.374154	0.357280	0.268567	
0.055287	0.873868	0.070846	
0.070418	0.717776	0.211806	
0.010642	0.869702	0.119656	
0.496306	0.443665	0.060029	
0.332787	0.552298	0.114914	
0.107284	0.652740	0.239977	
0.693996	0.258816	0.047188	
0.126817	0.473339	0.399844	
0.476977	0.376218	0.146806	
0.699001	0.294663	0.006336	
0.714182	0.245888	0.039929	
0.089051	0.773928	0.137021	
0.588401	0.356389	0.055209	
0.630800	0.325855	0.043345	
0.368927	0.500256	0.130817	
0.169268	0.222874	0.607858	
0.513925	0.399616	0.086459	
0.014904	0.864680	0.120417	
0.319657	0.351377	0.328965	
0.028830	0.840683	0.130487	
0.196738	0.699794	0.103468	
0.004798	0.366707	0.628495	
0.605414	0.345987	0.048600	
0.163502	0.426646	0.409851	
0.154980	0.786334	0.058686	
0.004526	0.875536	0.119938	
0.478698	0.478091	0.043211	
0.191211	0.486524	0.322265	
0.021363	0.908339	0.070298	
0.012632	0.925967	0.061401	
0.062724	0.842813	0.094462	
0.048708	0.839050	0.112242	
0.779730	0.200176	0.020094	
0.970698	0.028195	0.001107	
0.263376	0.690833	0.045791	
0.829019	0.162597	0.008384	
0.193920	0.746730	0.059350	
0.065168	0.845540	0.089292	
0.517393	0.355354	0.127253	
0.723201	0.246499	0.030300	
0.486312	0.490591	0.023098	
0.139485	0.702613	0.157903	
0.230787	0.650387	0.118826	
0.083205	0.603170	0.313626	
0.875206	0.113595	0.011199	
0.731886	0.238866	0.029248	
0.129497	0.734124	0.136378	
0.438652	0.472606	0.088742	
0.665682	0.276261	0.058057	
0.563574	0.376397	0.060029	
0.736375	0.234118	0.029507	
0.109277	0.772474	0.118249	
0.078318	0.847046	0.074636	
0.049475	0.728962	0.221563	
0.079853	0.831464	0.088683	
0.144612	0.570948	0.284440	
0.240084	0.640995	0.118921	
0.341283	0.542319	0.116398	
0.579810	0.379005	0.041185	
0.077207	0.687851	0.234942	
0.455957	0.400403	0.143640	
0.015278	0.849636	0.135086	
0.048113	0.749101	0.202786	
0.286701	0.652956	0.060343	
0.066782	0.857572	0.075645	
0.010362	0.841031	0.148607	
0.356134	0.523427	0.120438	
0.005316	0.799317	0.195367	
0.252157	0.632573	0.115271	
0.041725	0.845824	0.112450	
0.398884	0.552045	0.049071	
0.529946	0.423492	0.046562	
0.067279	0.742524	0.190197	
0.454314	0.472918	0.072768	
0.051796	0.444268	0.503936	
0.416596	0.550780	0.032624	
0.753313	0.230702	0.015985	
0.243016	0.660878	0.096107	
0.519397	0.362365	0.118237	
0.331751	0.597096	0.071153	
0.808761	0.178247	0.012991	
0.436261	0.487838	0.075902	
0.506854	0.425366	0.067780	
0.024615	0.393307	0.582078	
0.354661	0.508401	0.136938	
0.312094	0.583987	0.103919	
0.615003	0.314271	0.070726	
0.022523	0.763668	0.213809	
0.032480	0.752762	0.214758	
0.113745	0.697194	0.189061	
0.459499	0.389600	0.150901	
0.101843	0.735788	0.162369	
0.196320	0.709258	0.094422	
0.297811	0.559612	0.142577	
0.313455	0.272038	0.414507	
0.429747	0.523075	0.047178	
0.243791	0.648439	0.107770	
0.007034	0.463234	0.529732	
0.607369	0.286757	0.105874	
0.610573	0.356801	0.032626	
0.415742	0.507486	0.076772	
0.549626	0.382734	0.067640	
0.317511	0.494108	0.188381	
0.534041	0.324947	0.141012	
0.154760	0.663862	0.181379	
0.010861	0.718285	0.270854	
0.635460	0.329161	0.035380	
0.015078	0.796306	0.188616	
0.666717	0.296333	0.036950	
0.546732	0.359181	0.094087	
0.923096	0.072717	0.004187	
0.117524	0.768826	0.113650	
0.419116	0.502697	0.078187	
0.701100	0.243199	0.055701	
0.444973	0.489856	0.065171	
0.227185	0.581637	0.191178	
0.779546	0.176783	0.043671	
0.534768	0.415814	0.049417	
0.811069	0.174903	0.014028	
0.353006	0.536381	0.110613	
0.020509	0.050223	0.929268	
0.005119	0.048940	0.945941	
0.165041	0.198831	0.636127	
0.532075	0.435755	0.032170	
0.761016	0.221921	0.017063	
0.047977	0.864835	0.087188	
0.803988	0.174963	0.021050	
0.236657	0.634559	0.128784	
0.563102	0.366613	0.070286	
0.548575	0.382951	0.068474	
0.698609	0.261571	0.039820	
0.097762	0.534757	0.367481	
0.152499	0.541401	0.306100	
0.235793	0.590834	0.173374	
0.500084	0.469806	0.030110	
0.523821	0.426168	0.050010	
0.904793	0.090782	0.004425	
0.277606	0.640654	0.081741	
0.942605	0.055360	0.002035	
0.043424	0.758763	0.197813	
0.259016	0.541642	0.199342	
0.777916	0.206407	0.015677	
0.399594	0.462834	0.137572	
0.653298	0.312758	0.033944	
0.817484	0.175730	0.006786	
0.566557	0.310688	0.122754	
0.312071	0.603491	0.084438	
0.462807	0.462854	0.074339	
0.076240	0.139691	0.784069	
0.445671	0.428627	0.125702	
0.781492	0.201737	0.016771	
0.527043	0.413842	0.059114	
0.870096	0.123781	0.006123	
0.002045	0.887099	0.110855	
0.744134	0.224588	0.031278	
0.590206	0.333603	0.076191	
0.417882	0.463188	0.118931	
0.650525	0.301453	0.048022	
0.257319	0.622996	0.119684	
0.782089	0.203481	0.014430	
0.456243	0.460399	0.083358	
0.373153	0.581545	0.045301	
0.656497	0.305634	0.037870	
0.195803	0.729744	0.074452	
0.955958	0.043112	0.000929	
0.358785	0.507355	0.133860	
0.015525	0.831609	0.152866	
0.683044	0.289958	0.026999	
0.114628	0.142363	0.743010	
0.661463	0.315760	0.022777	
0.834004	0.148815	0.017181	
0.177904	0.705584	0.116512	
0.105258	0.707489	0.187252	
0.732751	0.232946	0.034303	
0.154049	0.469041	0.376911	
0.431445	0.517340	0.051216	
0.432732	0.541353	0.025915	
0.612395	0.319890	0.067715	
0.062239	0.120544	0.817216	
0.101512	0.432179	0.466310	
0.088154	0.786473	0.125372	
0.002102	0.037138	0.960760	
0.426407	0.471389	0.102204	
0.000244	0.002819	0.996937	
0.008183	0.825522	0.166295	
0.011160	0.679426	0.309414	
0.005279	0.178843	0.815878	
0.723464	0.216182	0.060354	
0.002838	0.125107	0.872055	
0.631204	0.308162	0.060634	
0.392758	0.314487	0.292755	
0.086436	0.634101	0.279464	
0.005299	0.044852	0.949849	
0.000692	0.019120	0.980188	
0.084898	0.669625	0.245476	
0.044153	0.670615	0.285232	
0.827978	0.142971	0.029052	
0.008309	0.306340	0.685351	
0.691107	0.272810	0.036083	
0.011740	0.403007	0.585253	
0.068188	0.110375	0.821437	
0.015285	0.809921	0.174794	
0.058139	0.209875	0.731986	
0.005744	0.136644	0.857612	
0.006449	0.140785	0.852766	
0.023715	0.197284	0.779001	
0.038127	0.290900	0.670972	
0.766157	0.187332	0.046511	
0.818049	0.156018	0.025933	
0.296032	0.336689	0.367279	
0.005043	0.745268	0.249689	
0.013767	0.080911	0.905322	
0.002353	0.026207	0.971440	
0.011801	0.512340	0.475859	
0.393151	0.480480	0.126369	
0.004995	0.729637	0.265368	
0.140497	0.396495	0.463008	
0.074375	0.295777	0.629848	
0.127011	0.367391	0.505598	
0.025249	0.545264	0.429486	
0.679178	0.282840	0.037982	
0.004926	0.518695	0.476380	
0.016492	0.337280	0.646228	
0.000957	0.445839	0.553204	
0.002213	0.088516	0.909271	
0.282162	0.429041	0.288798	
0.011007	0.536184	0.452808	
0.271830	0.532544	0.195626	
0.003806	0.029484	0.966711	
0.427745	0.431759	0.140496	
0.580414	0.355991	0.063595	
0.011181	0.379290	0.609528	
0.617632	0.327115	0.055253	
0.415224	0.456422	0.128353	
0.013277	0.154413	0.832310	
0.412639	0.409776	0.177585	
0.008972	0.055414	0.935614	
0.023875	0.801067	0.175057	
0.630919	0.255243	0.113838	
0.000727	0.022454	0.976819	
0.030705	0.284971	0.684324	
0.025502	0.202807	0.771690	
0.030493	0.162965	0.806542	
0.009936	0.415839	0.574225	
0.006836	0.286017	0.707147	
0.796143	0.185481	0.018376	
0.012820	0.194602	0.792578	
0.552405	0.324962	0.122633	
0.541954	0.375984	0.082062	
0.287744	0.586793	0.125463	
0.044624	0.735095	0.220281	
0.855134	0.127472	0.017394	
0.014602	0.630106	0.355293	
0.007571	0.868449	0.123980	
0.381125	0.560062	0.058813	
0.654912	0.276057	0.069032	
0.016642	0.737373	0.245985	
0.607520	0.302550	0.089930	
0.500048	0.354182	0.145770	
0.011215	0.822522	0.166263	
0.019052	0.480984	0.499964	
0.077775	0.546742	0.375483	
0.462137	0.321239	0.216624	
0.026085	0.109426	0.864489	
0.920390	0.074101	0.005510	
0.001500	0.394031	0.604469	
0.024958	0.626894	0.348147	
0.105066	0.367235	0.527699	
0.639241	0.289525	0.071234	
0.015707	0.713267	0.271026	
0.655621	0.279480	0.064899	
0.007821	0.589981	0.402198	
0.034087	0.469484	0.496429	
0.948935	0.048304	0.002761	
0.454657	0.421762	0.123581	
0.036752	0.759700	0.203549	
0.467279	0.326466	0.206254	
0.004178	0.080241	0.915581	
0.020923	0.204690	0.774387	
0.032477	0.276976	0.690547	
0.124790	0.296623	0.578586	
0.078724	0.084274	0.837002	
0.002871	0.708458	0.288671	
0.029552	0.754536	0.215912	
0.008639	0.055538	0.935823	
0.024574	0.583693	0.391733	
0.721260	0.235532	0.043208	
0.628183	0.314871	0.056947	
0.295921	0.487719	0.216359	
0.018322	0.297603	0.684075	
0.811069	0.162951	0.025980	
0.319906	0.486493	0.193601	
0.020585	0.734526	0.244889	
0.212416	0.430062	0.357522	
0.003349	0.025044	0.971606	
0.007398	0.117301	0.875302	
0.025699	0.407997	0.566303	
0.004168	0.878723	0.117108	
0.000336	0.002041	0.997623	
0.337745	0.350527	0.311727	
0.675874	0.259623	0.064503	
0.278719	0.511853	0.209428	
0.047420	0.625928	0.326652	
0.770045	0.200743	0.029212	
0.001803	0.031998	0.966198	
0.012786	0.675886	0.311328	
0.001350	0.028075	0.970575	
0.411913	0.396625	0.191461	
0.008212	0.189284	0.802504	
0.026631	0.432103	0.541265	
0.017385	0.522927	0.459688	
0.009485	0.076702	0.913813	
0.009445	0.072916	0.917639	
0.326136	0.632587	0.041277	
0.266310	0.606878	0.126812	
0.007862	0.776256	0.215882	
0.509080	0.264168	0.226752	
0.006746	0.485589	0.507665	
0.576459	0.349056	0.074485	
0.037426	0.474554	0.488019	
0.000751	0.009178	0.990071	
0.028672	0.844230	0.127098	
0.145845	0.442953	0.411202	
0.003960	0.044827	0.951213	
0.081624	0.707868	0.210508	
0.015962	0.332339	0.651699	
0.001604	0.585186	0.413210	
0.211168	0.381565	0.407267	
0.008495	0.072855	0.918650	
0.007278	0.515142	0.477580	
0.869727	0.122379	0.007894	
0.014618	0.062352	0.923030	
0.137096	0.657384	0.205521	
0.085541	0.484891	0.429568	
0.574620	0.323254	0.102125	
0.008208	0.020688	0.971103	
0.203696	0.597772	0.198532	
0.005087	0.045550	0.949364	
0.005268	0.322182	0.672550	
0.218218	0.601453	0.180329	
0.564302	0.272089	0.163609	
0.092259	0.223858	0.683882	
0.058686	0.080542	0.860773	
0.042158	0.212792	0.745050	
0.782692	0.170680	0.046628	
0.018859	0.044979	0.936162	
0.196097	0.484546	0.319357	
0.015162	0.135949	0.848889	
0.212715	0.521476	0.265809	
0.031740	0.147379	0.820882	
0.788874	0.190156	0.020969	
0.007054	0.581293	0.411654	
0.173071	0.254272	0.572658	
0.013815	0.100310	0.885875	
0.026294	0.133748	0.839958	
0.448065	0.348359	0.203576	
0.047794	0.439696	0.512510	
0.076641	0.386881	0.536479	
0.082778	0.448691	0.468531	
0.000228	0.303742	0.696031	
0.003015	0.034306	0.962679	
0.001318	0.144712	0.853970	
0.021451	0.333027	0.645521	
0.000297	0.015002	0.984701	
0.103277	0.688109	0.208614	
0.000588	0.693382	0.306030	
0.021635	0.622769	0.355597	
0.007885	0.689481	0.302634	
0.002994	0.217445	0.779560	
0.000666	0.826722	0.172612	
0.002423	0.267311	0.730266	
0.002578	0.174844	0.822577	
0.001313	0.020766	0.977921	
0.001090	0.047945	0.950965	
0.351800	0.480822	0.167378	
0.001040	0.007473	0.991486	
0.001438	0.618465	0.380097	
0.005200	0.597318	0.397482	
0.001219	0.342079	0.656703	
0.000711	0.194375	0.804914	
0.008507	0.367447	0.624045	
0.002914	0.688514	0.308572	
0.002137	0.115136	0.882727	
0.005698	0.665173	0.329129	
0.035727	0.529447	0.434826	
0.058302	0.656073	0.285625	
0.021218	0.796778	0.182004	
0.000598	0.819249	0.180153	
0.003435	0.440825	0.555739	
0.002466	0.713493	0.284041	
0.001647	0.078022	0.920331	
0.310423	0.487211	0.202366	
0.000065	0.004826	0.995108	
0.001202	0.318623	0.680175	
0.001661	0.844955	0.153384	
0.072729	0.412804	0.514467	
0.001789	0.033221	0.964991	
0.000627	0.549126	0.450247	
0.004641	0.384180	0.611178	
0.001793	0.360844	0.637364	
0.003831	0.053351	0.942818	
0.000278	0.162542	0.837180	
0.000693	0.467350	0.531957	
0.000111	0.012706	0.987182	
0.006731	0.674079	0.319190	
0.009631	0.113928	0.876441	
0.001114	0.489141	0.509745	
0.000718	0.325928	0.673353	
0.002122	0.492224	0.505654	
0.005906	0.586278	0.407816	
0.002437	0.058629	0.938934	
0.011595	0.817540	0.170865	
0.036986	0.660622	0.302392	
0.002181	0.049586	0.948233	
0.082624	0.832948	0.084428	
0.005100	0.326726	0.668174	
0.004905	0.546474	0.448622	
0.544186	0.357125	0.098689	
0.000993	0.151706	0.847302	
0.000174	0.030724	0.969101	
0.000656	0.201621	0.797723	
0.000383	0.078727	0.920890	
0.813229	0.174157	0.012613	
0.827142	0.165450	0.007408	
0.012640	0.332231	0.655129	
0.646621	0.311029	0.042349	
0.677012	0.305829	0.017159	
0.076071	0.268945	0.654983	
0.092942	0.826660	0.080398	
0.006868	0.494973	0.498159	
0.001396	0.355843	0.642761	
0.198793	0.534249	0.266957	
0.000616	0.056823	0.942560	
0.002533	0.499817	0.497650	
0.323492	0.397255	0.279253	
0.001746	0.714073	0.284181	
0.001500	0.779977	0.218523	
0.000220	0.294953	0.704827	
0.027044	0.737409	0.235547	
0.001815	0.623837	0.374349	
0.401384	0.141523	0.457093	
0.440878	0.433009	0.126113	
0.561813	0.360891	0.077296	
0.725890	0.232720	0.041390	
0.778385	0.192850	0.028764	
0.008315	0.474919	0.516766	
0.244460	0.413412	0.342128	
0.339756	0.528521	0.131723	
0.604346	0.321704	0.073949	
0.566569	0.369400	0.064031	
0.046929	0.705193	0.247878	
0.819462	0.162560	0.017978	
0.006877	0.153654	0.839469	
0.199690	0.475070	0.325240	
0.030790	0.594663	0.374547	
0.085980	0.540206	0.373815	
0.002877	0.791371	0.205752	
0.095640	0.598709	0.305651	
0.033158	0.298099	0.668743	
0.795072	0.180701	0.024227	
0.077894	0.692160	0.229946	
0.075804	0.307783	0.616413	
0.354805	0.457382	0.187813	
0.164484	0.531225	0.304290	
0.633158	0.313451	0.053391	
0.045634	0.432781	0.521585	
0.035035	0.797767	0.167199	
0.496959	0.388349	0.114693	
0.024686	0.598316	0.376998	
0.839741	0.147668	0.012591	
0.491166	0.415180	0.093653	
0.602881	0.291972	0.105146	
0.630007	0.273341	0.096652	
0.003433	0.657618	0.338949	
0.014998	0.128534	0.856468	
0.015285	0.767066	0.217650	
0.837776	0.147548	0.014676	
0.026198	0.571286	0.402517	
0.005484	0.086637	0.907879	
0.025161	0.776962	0.197877	
0.147158	0.620302	0.232540	
0.668128	0.239982	0.091891	
0.019778	0.090267	0.889954	
0.188968	0.664914	0.146118	
0.017456	0.377949	0.604595	
0.007104	0.675353	0.317542	
0.104474	0.674461	0.221065	
0.030696	0.716585	0.252719	
0.095705	0.693747	0.210548	
0.029052	0.751358	0.219590	
0.679823	0.273865	0.046312	
0.647718	0.303261	0.049021	
0.181887	0.187220	0.630893	
0.008178	0.272667	0.719155	
0.839681	0.144281	0.016039	
0.002621	0.134348	0.863031	
0.069175	0.090409	0.840416	
0.141933	0.711774	0.146292	
0.023053	0.595354	0.381593	
0.452042	0.434011	0.113948	
0.002015	0.717155	0.280829	
0.001265	0.251332	0.747403	
0.522593	0.377521	0.099886	
0.736805	0.244368	0.018827	
0.011469	0.783503	0.205028	
0.234754	0.351084	0.414162	
0.745940	0.214837	0.039223	
0.878721	0.111747	0.009532	
0.021071	0.639014	0.339915	
0.630176	0.302832	0.066992	
0.286375	0.673399	0.040226	
0.151983	0.500184	0.347833	
0.462128	0.199653	0.338219	
0.017599	0.513027	0.469375	
0.009428	0.155926	0.834646	
0.498254	0.409974	0.091773	
0.009945	0.612871	0.377184	
0.006175	0.687624	0.306201	
0.468012	0.437554	0.094433	
0.582384	0.311962	0.105654	
0.000509	0.007323	0.992168	
0.039936	0.753813	0.206251	
0.004549	0.223489	0.771962	
0.407074	0.467809	0.125117	
0.009394	0.687401	0.303204	
0.052920	0.643571	0.303509	
0.034314	0.489091	0.476595	
0.007415	0.397822	0.594764	
0.440766	0.379253	0.179981	
0.002755	0.130289	0.866956	
0.005497	0.785230	0.209273	
0.001667	0.753917	0.244416	
0.184313	0.699660	0.116027	
0.694529	0.255127	0.050344	
0.005101	0.712603	0.282296	
0.493002	0.401050	0.105948	
0.007080	0.855132	0.137787	
0.297111	0.555405	0.147484	
0.688437	0.245114	0.066449	
0.008873	0.838587	0.152540	
0.002130	0.340429	0.657440	
0.003526	0.379604	0.616870	
0.006442	0.016963	0.976596	
0.380196	0.464290	0.155513	
0.001982	0.716034	0.281984	
0.026036	0.617341	0.356622	
0.815063	0.159682	0.025255	
0.003109	0.107064	0.889827	
0.008055	0.842022	0.149923	
0.009549	0.624714	0.365736	
0.048600	0.286881	0.664519	
0.010511	0.655174	0.334315	
0.003486	0.160637	0.835878	
0.106609	0.637450	0.255940	
0.153352	0.622128	0.224521	
0.019408	0.592433	0.388159	
0.936247	0.059249	0.004504	
0.007923	0.802441	0.189636	
0.004950	0.150198	0.844853	
0.334155	0.516857	0.148988	
0.444445	0.449422	0.106132	
0.004796	0.613136	0.382069	
0.741450	0.212547	0.046002	
0.000955	0.351775	0.647271	
0.001668	0.763138	0.235194	
0.007301	0.725223	0.267477	
0.009053	0.035959	0.954988	
0.548877	0.371397	0.079726	
0.733667	0.235196	0.031137	
0.680630	0.266608	0.052762	
0.000546	0.003919	0.995534	
0.707868	0.273151	0.018982	
0.293494	0.378481	0.328025	
0.460540	0.438568	0.100892	
0.006388	0.718320	0.275292	
0.036862	0.486343	0.476794	
0.897826	0.092546	0.009628	
0.003510	0.461224	0.535266	
0.167087	0.311852	0.521062	
0.164859	0.650852	0.184289	
0.573800	0.357819	0.068381	
0.037693	0.666865	0.295442	
0.008503	0.553585	0.437912	
0.009641	0.120017	0.870341	
0.109224	0.319983	0.570792	
0.663910	0.253902	0.082188	
0.013437	0.333632	0.652931	
0.099734	0.549893	0.350373	
0.069446	0.487873	0.442681	
0.003384	0.679930	0.316686	
0.002676	0.091300	0.906024	
0.007512	0.424134	0.568354	
0.013386	0.825334	0.161279	
0.009306	0.166889	0.823805	
0.315338	0.469298	0.215364	
0.015428	0.200192	0.784379	
0.154167	0.260527	0.585306	
0.965769	0.032683	0.001548	
0.016926	0.642645	0.340430	
0.725471	0.218010	0.056519	
0.007392	0.606676	0.385932	
0.290851	0.482464	0.226685	
0.005442	0.785721	0.208837	
0.011548	0.685718	0.302735	
0.010799	0.435416	0.553785	
0.062520	0.501548	0.435932	
0.684160	0.248235	0.067605	
0.001384	0.056358	0.942258	
0.062081	0.587206	0.350713	
0.001881	0.058956	0.939163	
0.003192	0.653921	0.342887	
0.183320	0.608489	0.208191	
0.049709	0.306627	0.643664	
0.016937	0.721339	0.261724	
0.006007	0.059580	0.934413	
0.387457	0.509604	0.102939	
0.005684	0.758933	0.235384	
0.002934	0.101880	0.895186	
0.649564	0.306937	0.043498	
0.055999	0.686213	0.257789	
0.005646	0.055717	0.938638	
0.104942	0.607130	0.287928	
0.167329	0.591092	0.241578	
0.149242	0.460332	0.390426	
0.014403	0.043468	0.942129	
0.230724	0.505931	0.263344	
0.004992	0.812059	0.182948	
0.367651	0.254764	0.377584	
0.000833	0.007496	0.991671	
0.057276	0.234395	0.708330	
0.184679	0.246937	0.568383	
0.028748	0.631609	0.339643	
0.041353	0.169453	0.789194	
0.028268	0.092893	0.878838	
0.021197	0.106087	0.872716	
0.026037	0.820749	0.153214	
0.010683	0.404661	0.584656	
0.369937	0.513301	0.116762	
0.012577	0.733150	0.254274	
0.155258	0.557520	0.287222	
0.005457	0.273890	0.720654	
0.350051	0.487576	0.162373	
0.000530	0.003618	0.995852	
0.441582	0.395708	0.162710	
0.877274	0.108654	0.014072	
0.071993	0.532302	0.395705	
0.012528	0.272399	0.715073	
0.717098	0.246977	0.035925	
0.006244	0.069396	0.924360	
0.909046	0.082592	0.008362	
0.896871	0.094548	0.008581	
0.011142	0.751281	0.237577	
0.028563	0.754219	0.217218	
0.002221	0.034353	0.963426	
0.059700	0.350930	0.589370	
0.002232	0.018752	0.979016	
0.060008	0.774988	0.165004	
0.021850	0.152096	0.826054	
0.287537	0.519059	0.193404	
0.217423	0.619209	0.163368	
0.899790	0.094141	0.006069	
0.895906	0.095240	0.008854	
0.024121	0.415905	0.559974	
0.037100	0.831249	0.131651	
0.445922	0.420355	0.133724	
0.009737	0.681731	0.308532	
0.061947	0.327896	0.610157	
0.020759	0.832037	0.147204	
0.352757	0.370507	0.276736	
0.830604	0.146811	0.022585	
0.149556	0.473182	0.377262	
0.003456	0.852356	0.144188	
0.008754	0.710957	0.280289	
0.008246	0.294009	0.697745	
0.357369	0.378739	0.263892	
0.529195	0.332371	0.138434	
0.256436	0.606911	0.136653	
0.400317	0.542834	0.056849	
0.099150	0.499168	0.401682	
0.165179	0.670477	0.164343	
0.596925	0.323859	0.079216	
