0.564497	0.290461	0.145042	
0.001474	0.026834	0.971692	
0.145145	0.406682	0.448173	
0.006628	0.375621	0.617751	
0.194013	0.414961	0.391027	
0.003256	0.027632	0.969112	
0.007433	0.135211	0.857356	
0.008411	0.789712	0.201877	
0.194013	0.414961	0.391027	
0.217066	0.325242	0.457691	
0.913099	0.081059	0.005842	
0.362180	0.548728	0.089093	
0.043262	0.281121	0.675617	
0.541417	0.330289	0.128293	
0.004214	0.664587	0.331199	
0.006555	0.253653	0.739792	
0.000680	0.030268	0.969052	
0.585966	0.357011	0.057024	
0.003069	0.495713	0.501219	
0.707765	0.261403	0.030832	
0.496225	0.417602	0.086173	
0.844353	0.144813	0.010834	
0.037821	0.854681	0.107498	
0.005747	0.773273	0.220980	
0.001420	0.020316	0.978264	
0.006288	0.051126	0.942586	
0.002151	0.828775	0.169073	
0.194013	0.414961	0.391027	
0.854124	0.127591	0.018286	
0.204864	0.324898	0.470238	
0.003497	0.810442	0.186060	
0.010918	0.542871	0.446211	
0.002753	0.059063	0.938184	
0.061082	0.861806	0.077112	
0.119791	0.730765	0.149444	
0.194013	0.414961	0.391027	
0.232429	0.640898	0.126673	
0.353403	0.416150	0.230447	
0.594982	0.325154	0.079864	
0.035266	0.698749	0.265985	
0.766289	0.207488	0.026223	
0.059262	0.274771	0.665967	
0.033632	0.131775	0.834593	
0.037286	0.213108	0.749606	
0.001879	0.507991	0.490129	
0.093280	0.693814	0.212906	
0.000907	0.007198	0.991895	
0.881420	0.110168	0.008412	
0.521744	0.350430	0.127825	
0.289103	0.545573	0.165325	
0.436291	0.422975	0.140734	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.012560	0.053663	0.933777	
0.194013	0.414961	0.391027	
0.016775	0.895310	0.087915	
0.015352	0.319035	0.665613	
0.003481	0.771155	0.225364	
0.011188	0.876644	0.112168	
0.007203	0.835011	0.157786	
0.702166	0.264103	0.033732	
0.948790	0.049295	0.001915	
0.882449	0.111217	0.006334	
0.727830	0.221508	0.050661	
0.006182	0.633992	0.359825	
0.115906	0.574604	0.309490	
0.063911	0.609102	0.326987	
0.264941	0.650369	0.084690	
0.460754	0.443160	0.096086	
0.007692	0.361086	0.631222	
0.004473	0.014944	0.980583	
0.194013	0.414961	0.391027	
0.009445	0.031714	0.958841	
0.002325	0.837394	0.160281	
0.000298	0.003060	0.996643	
0.025433	0.756440	0.218127	
0.194013	0.414961	0.391027	
0.001940	0.734780	0.263280	
0.684264	0.283697	0.032039	
0.335150	0.535217	0.129633	
0.544900	0.359650	0.095450	
0.038355	0.261327	0.700318	
0.003842	0.419152	0.577007	
0.048289	0.641391	0.310320	
0.003427	0.019994	0.976579	
0.341060	0.592870	0.066071	
0.737221	0.214467	0.048312	
0.003044	0.023522	0.973435	
0.951443	0.045953	0.002604	
0.002197	0.815853	0.181950	
0.194013	0.414961	0.391027	
0.009682	0.814186	0.176131	
0.003493	0.333624	0.662883	
0.305421	0.557977	0.136601	
0.475487	0.353269	0.171244	
0.048488	0.822907	0.128604	
0.003913	0.400749	0.595338	
0.194013	0.414961	0.391027	
0.000590	0.004088	0.995322	
0.194013	0.414961	0.391027	
0.040210	0.653945	0.305845	
0.017417	0.087047	0.895536	
0.884563	0.103825	0.011612	
0.059055	0.695937	0.245008	
0.194013	0.414961	0.391027	
0.525907	0.447815	0.026279	
0.514425	0.392428	0.093147	
0.002318	0.765619	0.232063	
0.005437	0.078244	0.916319	
0.504442	0.241892	0.253665	
0.696500	0.233042	0.070458	
0.002598	0.346952	0.650450	
0.073599	0.628765	0.297635	
0.051898	0.824324	0.123778	
0.194013	0.414961	0.391027	
0.005075	0.793206	0.201719	
0.017937	0.825606	0.156457	
0.241748	0.707746	0.050506	
0.511769	0.428832	0.059400	
0.002667	0.055818	0.941514	
0.588969	0.303784	0.107247	
0.194013	0.414961	0.391027	
0.014447	0.728516	0.257037	
0.309956	0.390390	0.299654	
0.040733	0.255221	0.704046	
0.194013	0.414961	0.391027	
0.477161	0.423562	0.099276	
0.008451	0.418717	0.572832	
0.914387	0.080666	0.004947	
0.194013	0.414961	0.391027	
0.000457	0.017605	0.981938	
0.025152	0.749234	0.225614	
0.038328	0.744536	0.217136	
0.017759	0.196159	0.786082	
0.529376	0.431377	0.039247	
0.908311	0.081758	0.009931	
0.029647	0.562390	0.407963	
0.941804	0.054985	0.003211	
0.107433	0.722850	0.169717	
0.196107	0.665562	0.138331	
0.194013	0.414961	0.391027	
0.594622	0.365435	0.039944	
0.194013	0.414961	0.391027	
0.000424	0.074752	0.924823	
0.103523	0.461143	0.435333	
0.003834	0.829017	0.167150	
0.008570	0.614403	0.377028	
0.009649	0.077536	0.912815	
0.014983	0.892013	0.093004	
0.489213	0.417590	0.093197	
0.010537	0.858197	0.131265	
0.194013	0.414961	0.391027	
0.032050	0.899487	0.068463	
0.005345	0.753791	0.240864	
0.603353	0.275510	0.121137	
0.123999	0.720726	0.155275	
0.478012	0.409420	0.112568	
0.026903	0.110702	0.862395	
0.016461	0.087815	0.895724	
0.406934	0.428072	0.164994	
0.003146	0.905876	0.090978	
0.077904	0.777604	0.144492	
0.141410	0.680407	0.178183	
0.001273	0.605838	0.392889	
0.359307	0.568024	0.072669	
0.009704	0.348564	0.641732	
0.007232	0.835986	0.156782	
0.002634	0.772617	0.224750	
0.009947	0.343772	0.646281	
0.082187	0.660289	0.257524	
0.760003	0.205985	0.034012	
0.004220	0.562056	0.433725	
0.027074	0.886866	0.086060	
0.011115	0.101068	0.887817	
0.004557	0.568736	0.426707	
0.015627	0.885473	0.098901	
0.182584	0.495799	0.321617	
0.014724	0.733031	0.252244	
0.897350	0.093036	0.009615	
0.000279	0.005664	0.994057	
0.007340	0.711016	0.281645	
0.029873	0.786375	0.183751	
0.028044	0.493166	0.478790	
0.510402	0.281456	0.208142	
0.012614	0.193455	0.793931	
0.000926	0.027990	0.971084	
0.001908	0.583913	0.414178	
0.203120	0.375802	0.421078	
0.050921	0.605928	0.343151	
0.194013	0.414961	0.391027	
0.170058	0.108446	0.721497	
0.072363	0.748087	0.179550	
0.327140	0.561630	0.111230	
0.007736	0.636252	0.356013	
0.457501	0.469499	0.073000	
0.001547	0.016067	0.982386	
0.012912	0.816885	0.170203	
0.194013	0.414961	0.391027	
0.007807	0.825842	0.166351	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.866161	0.127240	0.006599	
0.880707	0.110699	0.008594	
0.002446	0.707175	0.290379	
0.854611	0.132652	0.012737	
0.011482	0.492358	0.496160	
0.003386	0.830879	0.165735	
0.194013	0.414961	0.391027	
0.109998	0.824232	0.065770	
0.007225	0.909630	0.083145	
0.036940	0.389985	0.573075	
0.000035	0.002382	0.997583	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.020109	0.320393	0.659498	
0.000468	0.002823	0.996708	
0.194013	0.414961	0.391027	
0.008223	0.845923	0.145854	
0.002360	0.695937	0.301704	
0.003506	0.833756	0.162737	
0.203675	0.668942	0.127383	
0.002062	0.057605	0.940333	
0.003132	0.013162	0.983706	
0.711062	0.253142	0.035795	
0.090348	0.533968	0.375684	
0.003415	0.727638	0.268946	
0.001606	0.882197	0.116197	
0.761349	0.210117	0.028535	
0.521881	0.342183	0.135937	
0.015401	0.045904	0.938696	
0.866673	0.123595	0.009732	
0.287497	0.543328	0.169176	
0.194013	0.414961	0.391027	
0.004315	0.762722	0.232962	
0.647833	0.309435	0.042733	
0.203042	0.711526	0.085432	
0.105524	0.709470	0.185006	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.015604	0.467753	0.516643	
0.013629	0.270297	0.716074	
0.010121	0.478647	0.511233	
0.003939	0.639989	0.356072	
0.004296	0.645355	0.350349	
0.012667	0.725139	0.262194	
0.705540	0.262247	0.032214	
0.546097	0.373879	0.080024	
0.009311	0.673369	0.317320	
0.005708	0.374579	0.619713	
0.009123	0.304123	0.686755	
0.038386	0.598851	0.362763	
0.213864	0.225271	0.560865	
0.194013	0.414961	0.391027	
0.003633	0.760685	0.235682	
0.012070	0.367970	0.619960	
0.050718	0.836447	0.112834	
0.002784	0.881817	0.115399	
0.014906	0.164710	0.820384	
0.169262	0.625077	0.205660	
0.047514	0.810292	0.142194	
0.347938	0.600941	0.051122	
0.194013	0.414961	0.391027	
0.001528	0.729993	0.268479	
0.038165	0.830732	0.131103	
0.652862	0.285107	0.062030	
0.001487	0.805695	0.192818	
0.251772	0.669627	0.078601	
0.023878	0.797939	0.178183	
0.651353	0.275643	0.073003	
0.814035	0.166672	0.019294	
0.404840	0.456467	0.138692	
0.000066	0.001869	0.998065	
0.194013	0.414961	0.391027	
0.172985	0.639707	0.187308	
0.042664	0.674525	0.282811	
0.006149	0.935568	0.058283	
0.028603	0.745509	0.225888	
0.000142	0.323464	0.676394	
0.310792	0.334656	0.354552	
0.886570	0.106738	0.006692	
0.858855	0.130130	0.011015	
0.002732	0.817864	0.179404	
0.001226	0.858614	0.140160	
0.028746	0.832569	0.138685	
0.800800	0.173478	0.025722	
0.001927	0.140954	0.857119	
0.194013	0.414961	0.391027	
0.002928	0.858395	0.138676	
0.100918	0.115483	0.783599	
0.194013	0.414961	0.391027	
0.000218	0.015308	0.984473	
0.719205	0.242726	0.038069	
0.194013	0.414961	0.391027	
0.138213	0.697184	0.164603	
0.007294	0.876818	0.115888	
0.080084	0.416892	0.503024	
0.002187	0.774334	0.223478	
0.194013	0.414961	0.391027	
0.004543	0.284112	0.711345	
0.002900	0.016919	0.980181	
0.194013	0.414961	0.391027	
0.001270	0.024106	0.974623	
0.003093	0.444315	0.552592	
0.065753	0.075452	0.858795	
0.265436	0.561809	0.172755	
0.032585	0.055931	0.911484	
0.003679	0.595087	0.401234	
0.010231	0.041157	0.948612	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.555855	0.409923	0.034222	
0.001852	0.837831	0.160317	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.649457	0.313965	0.036578	
0.259736	0.567844	0.172421	
0.004877	0.864996	0.130127	
0.000758	0.716222	0.283020	
0.038945	0.224204	0.736851	
0.886820	0.104053	0.009127	
0.852072	0.137079	0.010848	
0.001280	0.869083	0.129637	
0.534896	0.333038	0.132066	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.002070	0.902098	0.095832	
0.194013	0.414961	0.391027	
0.792515	0.182963	0.024523	
0.713741	0.217917	0.068342	
0.033285	0.559896	0.406819	
0.624186	0.273121	0.102693	
0.594576	0.310275	0.095150	
0.011200	0.755121	0.233678	
0.035560	0.696579	0.267861	
0.037035	0.453656	0.509309	
0.062042	0.687813	0.250145	
0.130364	0.646103	0.223532	
0.025332	0.743322	0.231346	
0.694736	0.280189	0.025075	
0.349049	0.454959	0.195991	
0.194013	0.414961	0.391027	
0.006412	0.295966	0.697621	
0.622932	0.293246	0.083822	
0.001154	0.792878	0.205968	
0.194013	0.414961	0.391027	
0.932081	0.063918	0.004001	
0.364287	0.408417	0.227296	
0.915995	0.078919	0.005087	
0.194013	0.414961	0.391027	
0.000314	0.012664	0.987023	
0.038098	0.564401	0.397501	
0.089162	0.707463	0.203375	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.034024	0.517431	0.448545	
0.013236	0.059611	0.927153	
0.003326	0.844142	0.152531	
0.050005	0.270035	0.679960	
0.099411	0.697575	0.203014	
0.001110	0.781767	0.217123	
0.002667	0.068196	0.929137	
0.005850	0.086997	0.907153	
0.003379	0.861370	0.135251	
0.001326	0.009240	0.989434	
0.041511	0.808573	0.149916	
0.001224	0.005534	0.993242	
0.001325	0.874414	0.124260	
0.001405	0.833089	0.165507	
0.194013	0.414961	0.391027	
0.001600	0.094664	0.903736	
0.286269	0.645403	0.068329	
0.675870	0.271729	0.052401	
0.000717	0.009360	0.989923	
0.194013	0.414961	0.391027	
0.007895	0.148539	0.843566	
0.001040	0.881069	0.117892	
0.194013	0.414961	0.391027	
0.489002	0.435546	0.075452	
0.000440	0.598021	0.401539	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.337828	0.379009	0.283162	
0.031679	0.189656	0.778665	
0.097047	0.201955	0.700998	
0.012224	0.875256	0.112520	
0.001525	0.479519	0.518956	
0.000728	0.827913	0.171359	
0.008013	0.867411	0.124576	
0.011788	0.837302	0.150910	
0.031257	0.828843	0.139899	
0.638763	0.227820	0.133417	
0.003506	0.875196	0.121298	
0.483406	0.329012	0.187582	
0.003298	0.770557	0.226145	
0.073238	0.475466	0.451297	
0.194013	0.414961	0.391027	
0.002750	0.415300	0.581950	
0.184950	0.264373	0.550677	
0.000770	0.362413	0.636817	
0.003335	0.768039	0.228626	
0.010683	0.663499	0.325818	
0.194013	0.414961	0.391027	
0.618081	0.288597	0.093322	
0.004417	0.204658	0.790926	
0.001633	0.243344	0.755024	
0.002020	0.920136	0.077844	
0.061817	0.581571	0.356612	
0.017400	0.823284	0.159316	
0.724854	0.216857	0.058288	
0.018847	0.549078	0.432075	
0.009050	0.790184	0.200766	
0.194013	0.414961	0.391027	
0.000676	0.049186	0.950138	
0.253945	0.228431	0.517624	
0.347124	0.380263	0.272613	
0.194013	0.414961	0.391027	
0.017299	0.580458	0.402243	
0.008507	0.522771	0.468722	
0.004277	0.488243	0.507481	
0.194013	0.414961	0.391027	
0.001349	0.744068	0.254583	
0.852449	0.127864	0.019687	
0.005271	0.221187	0.773542	
0.005966	0.707056	0.286978	
0.016744	0.878301	0.104955	
0.009847	0.885837	0.104316	
0.028257	0.448720	0.523023	
0.002057	0.809054	0.188890	
0.251502	0.598975	0.149524	
0.009060	0.841424	0.149515	
0.002571	0.021394	0.976035	
0.925401	0.072542	0.002057	
0.004607	0.655164	0.340230	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.019335	0.784839	0.195826	
0.001435	0.844183	0.154382	
0.194013	0.414961	0.391027	
0.010399	0.822233	0.167367	
0.009024	0.067458	0.923518	
0.894809	0.093504	0.011687	
0.284035	0.450558	0.265407	
0.194013	0.414961	0.391027	
0.019877	0.841387	0.138736	
0.006666	0.111310	0.882023	
0.303672	0.503633	0.192695	
0.001098	0.021823	0.977078	
0.033104	0.788872	0.178024	
0.194013	0.414961	0.391027	
0.011165	0.818782	0.170053	
0.014053	0.772056	0.213891	
0.101133	0.732956	0.165912	
0.000205	0.004769	0.995027	
0.194013	0.414961	0.391027	
0.055637	0.844318	0.100044	
0.001347	0.873730	0.124924	
0.067515	0.274600	0.657885	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.002806	0.445601	0.551593	
0.001754	0.656427	0.341819	
0.194013	0.414961	0.391027	
0.001829	0.720414	0.277757	
0.194013	0.414961	0.391027	
0.003119	0.172235	0.824646	
0.000418	0.809161	0.190421	
0.194013	0.414961	0.391027	
0.390686	0.355814	0.253500	
0.049824	0.730664	0.219512	
0.006113	0.739457	0.254430	
0.007141	0.169597	0.823261	
0.092791	0.790419	0.116790	
0.004069	0.714462	0.281469	
0.009403	0.801423	0.189174	
0.009088	0.271381	0.719531	
0.008296	0.281868	0.709836	
0.008491	0.712669	0.278841	
0.002116	0.896907	0.100977	
0.633277	0.346254	0.020469	
0.054212	0.757494	0.188294	
0.194013	0.414961	0.391027	
0.000419	0.004065	0.995516	
0.028557	0.509176	0.462267	
0.377965	0.428986	0.193049	
0.022602	0.675495	0.301903	
0.023543	0.285537	0.690920	
0.003366	0.023208	0.973426	
0.017166	0.735037	0.247798	
0.449062	0.341340	0.209598	
0.000254	0.016000	0.983746	
0.002180	0.017187	0.980632	
0.027033	0.850793	0.122174	
0.013068	0.081245	0.905687	
0.021753	0.571219	0.407027	
0.338351	0.384209	0.277441	
0.194013	0.414961	0.391027	
0.006686	0.772380	0.220934	
0.917936	0.071210	0.010854	
0.113389	0.107676	0.778935	
0.002345	0.786700	0.210954	
0.000795	0.007788	0.991417	
0.194013	0.414961	0.391027	
0.516025	0.451197	0.032779	
0.008764	0.273671	0.717564	
0.148789	0.324242	0.526969	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.152636	0.687969	0.159395	
0.009084	0.339594	0.651323	
0.007327	0.084820	0.907853	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.034485	0.723344	0.242171	
0.016082	0.100879	0.883039	
0.000153	0.003821	0.996026	
0.035534	0.811509	0.152957	
0.020458	0.735481	0.244061	
0.005149	0.836140	0.158712	
0.013011	0.359168	0.627821	
0.038401	0.541166	0.420433	
0.002223	0.014563	0.983213	
0.003475	0.931311	0.065214	
0.194013	0.414961	0.391027	
0.022625	0.858668	0.118707	
0.596822	0.319596	0.083583	
0.006050	0.098537	0.895414	
0.000073	0.850769	0.149157	
0.246603	0.690543	0.062853	
0.343297	0.407226	0.249477	
0.015994	0.049700	0.934306	
0.194013	0.414961	0.391027	
0.016801	0.865728	0.117471	
0.571346	0.402705	0.025949	
0.000178	0.001354	0.998468	
0.340614	0.601791	0.057595	
0.006229	0.129097	0.864674	
0.083950	0.117421	0.798629	
0.002682	0.014867	0.982451	
0.000420	0.565126	0.434454	
0.695308	0.263366	0.041326	
0.506568	0.457541	0.035890	
0.076483	0.844544	0.078973	
0.014979	0.086708	0.898313	
0.009579	0.773897	0.216524	
0.002009	0.846699	0.151292	
0.194013	0.414961	0.391027	
0.000264	0.003996	0.995739	
0.000939	0.784453	0.214608	
0.015443	0.807250	0.177307	
0.003143	0.681272	0.315585	
0.001537	0.731342	0.267121	
0.194013	0.414961	0.391027	
0.049399	0.849063	0.101538	
0.559200	0.322496	0.118304	
0.513108	0.371005	0.115888	
0.071212	0.840041	0.088746	
0.311328	0.584194	0.104478	
0.006479	0.226225	0.767296	
0.657952	0.307682	0.034366	
0.005652	0.504146	0.490202	
0.024920	0.827226	0.147854	
0.000405	0.010950	0.988645	
0.210897	0.677108	0.111995	
0.194013	0.414961	0.391027	
0.000503	0.651170	0.348327	
0.003452	0.456983	0.539565	
0.954914	0.042899	0.002187	
0.282120	0.553971	0.163909	
0.194013	0.414961	0.391027	
0.011475	0.253591	0.734934	
0.194013	0.414961	0.391027	
0.000424	0.013589	0.985987	
0.013182	0.608675	0.378143	
0.194013	0.414961	0.391027	
0.452475	0.449452	0.098074	
0.016320	0.701248	0.282432	
0.010570	0.774998	0.214432	
0.020212	0.115044	0.864744	
0.001887	0.690827	0.307285	
0.194013	0.414961	0.391027	
0.001679	0.690369	0.307952	
0.062578	0.472439	0.464984	
0.042613	0.805617	0.151771	
0.214239	0.571169	0.214593	
0.194013	0.414961	0.391027	
0.006367	0.325317	0.668316	
0.006771	0.096772	0.896456	
0.007779	0.433624	0.558597	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.003408	0.879764	0.116828	
0.025469	0.633612	0.340919	
0.021566	0.742269	0.236165	
0.006909	0.799344	0.193746	
0.057955	0.726233	0.215812	
0.014120	0.051999	0.933881	
0.003017	0.033918	0.963065	
0.058933	0.723075	0.217992	
0.194013	0.414961	0.391027	
0.002458	0.640733	0.356809	
0.016618	0.026902	0.956480	
0.526225	0.327499	0.146276	
0.002381	0.380235	0.617384	
0.673740	0.252058	0.074203	
0.000887	0.004213	0.994900	
0.087170	0.791875	0.120956	
0.152634	0.611762	0.235604	
0.011813	0.848336	0.139851	
0.005614	0.147697	0.846688	
0.001886	0.859982	0.138132	
0.294503	0.481394	0.224103	
0.001955	0.846054	0.151992	
0.194013	0.414961	0.391027	
0.004243	0.899315	0.096442	
0.003209	0.799942	0.196848	
0.005609	0.578393	0.415998	
0.460405	0.370270	0.169326	
0.012427	0.151410	0.836163	
0.002903	0.080448	0.916650	
0.160412	0.451691	0.387897	
0.014731	0.332667	0.652603	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.001684	0.028803	0.969513	
0.009439	0.529787	0.460774	
0.624768	0.332389	0.042843	
0.002460	0.038945	0.958595	
0.000371	0.816973	0.182656	
0.145346	0.658277	0.196377	
0.004531	0.803947	0.191523	
0.650211	0.274977	0.074812	
0.000907	0.012791	0.986302	
0.011823	0.582194	0.405983	
0.040909	0.357004	0.602087	
0.018539	0.360846	0.620615	
0.121058	0.498507	0.380435	
0.677410	0.259687	0.062903	
0.638961	0.279976	0.081063	
0.004219	0.374790	0.620991	
0.034564	0.189547	0.775890	
0.007563	0.822128	0.170310	
0.000534	0.004231	0.995236	
0.322711	0.346202	0.331086	
0.072895	0.730579	0.196526	
0.003686	0.054198	0.942116	
0.004756	0.375010	0.620234	
0.194013	0.414961	0.391027	
0.003697	0.680819	0.315484	
0.013625	0.065314	0.921061	
0.002937	0.851604	0.145459	
0.205059	0.686163	0.108778	
0.017744	0.494823	0.487434	
0.087766	0.746214	0.166020	
0.978414	0.021153	0.000434	
0.001458	0.139487	0.859054	
0.036873	0.307630	0.655497	
0.194013	0.414961	0.391027	
0.003414	0.050898	0.945689	
0.208051	0.745807	0.046142	
0.194013	0.414961	0.391027	
0.157916	0.296492	0.545592	
0.280393	0.537658	0.181948	
0.176342	0.248809	0.574849	
0.000449	0.012192	0.987359	
0.002438	0.686238	0.311324	
0.194013	0.414961	0.391027	
0.572432	0.320911	0.106657	
0.004310	0.660259	0.335431	
0.001582	0.689010	0.309409	
0.475882	0.382496	0.141622	
0.194013	0.414961	0.391027	
0.296611	0.396861	0.306529	
0.001366	0.578663	0.419971	
0.076020	0.554222	0.369758	
0.006443	0.321508	0.672049	
0.000448	0.011452	0.988099	
0.194013	0.414961	0.391027	
0.089841	0.704597	0.205562	
0.194013	0.414961	0.391027	
0.008419	0.804528	0.187054	
0.504389	0.395359	0.100252	
0.194013	0.414961	0.391027	
0.809255	0.167853	0.022892	
0.102235	0.614090	0.283675	
0.254323	0.688610	0.057068	
0.009515	0.894670	0.095814	
0.776653	0.193904	0.029443	
0.185088	0.626287	0.188625	
0.005999	0.792755	0.201245	
0.050887	0.428207	0.520905	
0.812455	0.149966	0.037579	
0.049085	0.663365	0.287550	
0.004190	0.368448	0.627362	
0.068429	0.255300	0.676270	
0.194013	0.414961	0.391027	
0.001397	0.013964	0.984639	
0.939733	0.056039	0.004228	
0.013035	0.237125	0.749841	
0.003287	0.920595	0.076117	
0.003529	0.033299	0.963172	
0.021621	0.368396	0.609984	
0.002449	0.201408	0.796143	
0.007051	0.788803	0.204146	
0.054124	0.804839	0.141037	
0.499513	0.255731	0.244756	
0.003131	0.012527	0.984342	
0.005244	0.860409	0.134347	
0.017947	0.767940	0.214113	
0.828269	0.153839	0.017893	
0.006256	0.087848	0.905895	
0.082789	0.662805	0.254406	
0.003752	0.737573	0.258675	
0.002713	0.050488	0.946799	
0.007891	0.824532	0.167577	
0.007525	0.068952	0.923524	
0.508332	0.346816	0.144851	
0.003505	0.027701	0.968794	
0.004445	0.102381	0.893174	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.211473	0.608385	0.180143	
0.118628	0.696930	0.184442	
0.003836	0.707794	0.288370	
0.006616	0.311352	0.682032	
0.006234	0.824331	0.169434	
0.003835	0.352607	0.643558	
0.150602	0.517291	0.332107	
0.008251	0.630900	0.360849	
0.617029	0.356015	0.026956	
0.002136	0.749060	0.248804	
0.004201	0.693615	0.302184	
0.006631	0.403887	0.589482	
0.539660	0.317356	0.142984	
0.003747	0.821378	0.174876	
0.712910	0.253694	0.033396	
0.002789	0.045478	0.951733	
0.194013	0.414961	0.391027	
0.000226	0.701251	0.298523	
0.194013	0.414961	0.391027	
0.891212	0.098003	0.010785	
0.194013	0.414961	0.391027	
0.016688	0.811143	0.172168	
0.851324	0.124461	0.024215	
0.005267	0.748821	0.245912	
0.000402	0.013417	0.986181	
0.801009	0.176178	0.022812	
0.672922	0.248391	0.078687	
0.004354	0.118714	0.876932	
0.025697	0.488514	0.485789	
0.353106	0.397409	0.249485	
0.599669	0.245062	0.155269	
0.121051	0.678770	0.200179	
0.250953	0.647402	0.101645	
0.051571	0.840646	0.107783	
0.003454	0.753716	0.242830	
0.179133	0.579687	0.241179	
0.685970	0.259838	0.054192	
0.045455	0.479239	0.475305	
0.160684	0.709391	0.129925	
0.194013	0.414961	0.391027	
0.573500	0.284695	0.141805	
0.013578	0.788567	0.197855	
0.005105	0.126499	0.868396	
0.002892	0.026964	0.970145	
0.757582	0.210985	0.031433	
0.014738	0.326459	0.658803	
0.204639	0.186461	0.608900	
0.110873	0.717119	0.172009	
0.009966	0.903479	0.086555	
0.001123	0.814708	0.184168	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.003274	0.889597	0.107129	
0.000151	0.002331	0.997518	
0.050721	0.744165	0.205114	
0.006486	0.718850	0.274664	
0.194013	0.414961	0.391027	
0.583530	0.324617	0.091853	
0.017503	0.766933	0.215564	
0.711200	0.250645	0.038155	
0.001787	0.788648	0.209565	
0.194013	0.414961	0.391027	
0.003067	0.497471	0.499462	
0.009491	0.797391	0.193118	
0.009248	0.798953	0.191798	
0.045914	0.722465	0.231621	
0.017818	0.149868	0.832314	
0.003415	0.073786	0.922798	
0.073779	0.497496	0.428725	
0.006357	0.697797	0.295846	
0.005422	0.152898	0.841680	
0.132642	0.348078	0.519280	
0.011056	0.870699	0.118245	
0.871001	0.117575	0.011424	
0.069759	0.666216	0.264025	
0.002007	0.032460	0.965533	
0.636455	0.283613	0.079932	
0.009299	0.803803	0.186898	
0.002146	0.853555	0.144300	
0.741493	0.224042	0.034466	
0.027445	0.805926	0.166630	
0.005614	0.163112	0.831273	
0.657911	0.288556	0.053532	
0.005580	0.022076	0.972345	
0.824919	0.156072	0.019009	
0.740991	0.229760	0.029249	
0.194013	0.414961	0.391027	
0.005483	0.409656	0.584861	
0.003608	0.105936	0.890456	
0.001358	0.127272	0.871371	
0.008322	0.479124	0.512554	
0.002205	0.775056	0.222739	
0.194013	0.414961	0.391027	
0.049936	0.759566	0.190498	
0.001912	0.833202	0.164886	
0.194013	0.414961	0.391027	
0.044065	0.574987	0.380949	
0.194013	0.414961	0.391027	
0.681898	0.275648	0.042454	
0.194013	0.414961	0.391027	
0.003264	0.744061	0.252674	
0.002374	0.808826	0.188800	
0.194013	0.414961	0.391027	
0.001175	0.361062	0.637763	
0.010731	0.677212	0.312057	
0.002092	0.119341	0.878567	
0.002578	0.793624	0.203797	
0.058642	0.717829	0.223529	
0.005254	0.862559	0.132187	
0.002374	0.022686	0.974940	
0.388002	0.570940	0.041057	
0.158590	0.233549	0.607860	
0.037040	0.114880	0.848080	
0.574075	0.316756	0.109169	
0.003817	0.147441	0.848742	
0.005988	0.792495	0.201517	
0.456628	0.336209	0.207163	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.046506	0.628318	0.325176	
0.194013	0.414961	0.391027	
0.003681	0.018834	0.977484	
0.264260	0.594123	0.141617	
0.194013	0.414961	0.391027	
0.312176	0.527241	0.160584	
0.003839	0.683596	0.312565	
0.246604	0.135004	0.618391	
0.288198	0.610325	0.101477	
0.350279	0.461425	0.188296	
0.016364	0.721688	0.261948	
0.008043	0.603192	0.388765	
0.959862	0.038525	0.001613	
0.194013	0.414961	0.391027	
0.499483	0.356335	0.144182	
0.747552	0.214628	0.037820	
0.009114	0.682516	0.308369	
0.002099	0.102643	0.895258	
0.002907	0.837171	0.159921	
0.085750	0.770117	0.144132	
0.194013	0.414961	0.391027	
0.178555	0.497039	0.324406	
0.006858	0.850109	0.143033	
0.097474	0.274923	0.627603	
0.345955	0.309268	0.344778	
0.238808	0.666219	0.094973	
0.194013	0.414961	0.391027	
0.014269	0.844491	0.141240	
0.033321	0.471889	0.494791	
0.280565	0.626921	0.092514	
0.051351	0.183492	0.765157	
0.015681	0.793054	0.191265	
0.010083	0.337599	0.652318	
0.008454	0.307677	0.683870	
