0.756353	0.195520	0.048127	
0.316138	0.557507	0.126354	
0.302519	0.550820	0.146661	
0.008589	0.028353	0.963058	
0.008950	0.749585	0.241466	
0.072952	0.834501	0.092547	
0.055156	0.759688	0.185156	
0.354019	0.615735	0.030247	
0.268385	0.570772	0.160843	
0.093948	0.712887	0.193165	
0.010778	0.691405	0.297817	
0.016196	0.065260	0.918544	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.010844	0.163672	0.825484	
0.007734	0.384037	0.608230	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.322436	0.541553	0.136011	
0.078101	0.341988	0.579912	
0.442008	0.416899	0.141093	
0.194013	0.414961	0.391027	
0.312165	0.377476	0.310360	
0.028423	0.839627	0.131950	
0.868520	0.120807	0.010673	
0.002148	0.167241	0.830612	
0.790680	0.183865	0.025456	
0.194013	0.414961	0.391027	
0.020725	0.923809	0.055466	
0.101582	0.600384	0.298034	
0.009548	0.339501	0.650951	
0.003056	0.036073	0.960871	
0.657725	0.262440	0.079835	
0.036407	0.436022	0.527571	
0.393215	0.492357	0.114428	
0.239888	0.601080	0.159031	
0.194013	0.414961	0.391027	
0.000632	0.388645	0.610723	
0.005504	0.421747	0.572749	
0.491419	0.391914	0.116667	
0.053242	0.766641	0.180117	
0.014244	0.614374	0.371383	
0.001206	0.734790	0.264004	
0.085363	0.752072	0.162564	
0.531549	0.348844	0.119607	
0.671416	0.272818	0.055765	
0.820624	0.157158	0.022218	
0.194013	0.414961	0.391027	
0.001100	0.012716	0.986185	
0.006731	0.717525	0.275744	
0.862564	0.124258	0.013179	
0.209452	0.682500	0.108049	
0.194013	0.414961	0.391027	
0.050878	0.417454	0.531668	
0.194013	0.414961	0.391027	
0.496370	0.325028	0.178602	
0.010172	0.328023	0.661805	
0.005299	0.082594	0.912106	
0.010960	0.362289	0.626751	
0.194013	0.414961	0.391027	
0.002383	0.011826	0.985792	
0.794792	0.190357	0.014851	
0.080816	0.155439	0.763745	
0.024843	0.880812	0.094345	
0.004785	0.820587	0.174628	
0.003509	0.803734	0.192757	
0.000853	0.013498	0.985649	
0.005976	0.826957	0.167066	
0.643519	0.285567	0.070914	
0.165714	0.597192	0.237093	
0.139811	0.453783	0.406407	
0.194013	0.414961	0.391027	
0.264312	0.619577	0.116112	
0.547588	0.383436	0.068976	
0.018089	0.668736	0.313175	
0.066369	0.151966	0.781665	
0.001216	0.781242	0.217542	
0.001782	0.193408	0.804809	
0.751612	0.207419	0.040969	
0.003596	0.511453	0.484951	
0.194013	0.414961	0.391027	
0.002208	0.792557	0.205235	
0.028483	0.769111	0.202406	
0.564331	0.311754	0.123915	
0.034774	0.128987	0.836239	
0.194013	0.414961	0.391027	
0.041950	0.459607	0.498443	
0.004725	0.099819	0.895456	
0.194013	0.414961	0.391027	
0.065299	0.721812	0.212888	
0.177418	0.608471	0.214110	
0.156535	0.773283	0.070182	
0.170093	0.757921	0.071986	
0.014532	0.244498	0.740969	
0.545268	0.271138	0.183594	
0.695855	0.273730	0.030414	
0.346601	0.468547	0.184852	
0.118156	0.314866	0.566977	
0.194013	0.414961	0.391027	
0.014157	0.601811	0.384033	
0.024952	0.768396	0.206652	
0.099965	0.685784	0.214252	
0.090571	0.477757	0.431672	
0.194013	0.414961	0.391027	
0.759318	0.205769	0.034913	
0.897944	0.093852	0.008204	
0.622552	0.300078	0.077370	
0.004069	0.786822	0.209109	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.099523	0.568924	0.331553	
0.418517	0.477146	0.104337	
0.033311	0.739429	0.227260	
0.194013	0.414961	0.391027	
0.035209	0.731193	0.233598	
0.001378	0.797124	0.201498	
0.640032	0.328004	0.031964	
0.592425	0.351374	0.056201	
0.021256	0.505463	0.473281	
0.126752	0.540489	0.332759	
0.089078	0.496875	0.414047	
0.044738	0.186793	0.768469	
0.021274	0.142976	0.835750	
0.684666	0.259008	0.056325	
0.035150	0.763482	0.201368	
0.000875	0.011348	0.987777	
0.001281	0.858437	0.140282	
0.012039	0.056441	0.931520	
0.946043	0.052455	0.001502	
0.644154	0.328860	0.026986	
0.859028	0.134558	0.006413	
0.059301	0.836055	0.104644	
0.159656	0.706055	0.134288	
0.554038	0.377421	0.068542	
0.015614	0.902250	0.082136	
0.194013	0.414961	0.391027	
0.826869	0.153855	0.019276	
0.194013	0.414961	0.391027	
0.082048	0.130835	0.787117	
0.008960	0.765998	0.225042	
0.194013	0.414961	0.391027	
0.251330	0.529344	0.219325	
0.194013	0.414961	0.391027	
0.008190	0.889394	0.102417	
0.010754	0.773119	0.216126	
0.004761	0.257259	0.737980	
0.001661	0.347707	0.650632	
0.034821	0.103881	0.861298	
0.194013	0.414961	0.391027	
0.013044	0.171717	0.815239	
0.001123	0.775447	0.223430	
0.194013	0.414961	0.391027	
0.008244	0.765179	0.226578	
0.036549	0.435754	0.527697	
0.718684	0.248406	0.032910	
0.006720	0.216587	0.776693	
0.003560	0.780716	0.215724	
0.101331	0.380945	0.517724	
0.312479	0.581155	0.106367	
0.194013	0.414961	0.391027	
0.060055	0.185004	0.754941	
0.076124	0.101969	0.821907	
0.003210	0.782886	0.213905	
0.234759	0.210708	0.554533	
0.194013	0.414961	0.391027	
0.003770	0.836224	0.160006	
0.011793	0.470942	0.517265	
0.000520	0.005966	0.993514	
0.194013	0.414961	0.391027	
0.098029	0.783033	0.118938	
0.708346	0.223998	0.067656	
0.190814	0.523049	0.286138	
0.416127	0.356633	0.227241	
0.006202	0.843246	0.150551	
0.703092	0.264872	0.032036	
0.028549	0.414920	0.556531	
0.046197	0.479593	0.474210	
0.000669	0.908042	0.091288	
0.066611	0.503849	0.429540	
0.029189	0.771903	0.198908	
0.010116	0.676936	0.312948	
0.194013	0.414961	0.391027	
0.584526	0.370812	0.044662	
0.015159	0.107973	0.876868	
0.006473	0.904052	0.089476	
0.194013	0.414961	0.391027	
0.337856	0.526242	0.135902	
0.686532	0.225351	0.088117	
0.040725	0.745672	0.213603	
0.638458	0.312631	0.048911	
0.005084	0.777515	0.217400	
0.923633	0.071828	0.004539	
0.737890	0.209767	0.052343	
0.001221	0.593430	0.405349	
0.119382	0.332955	0.547663	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.762274	0.202202	0.035524	
0.040571	0.343649	0.615781	
0.296604	0.625505	0.077891	
0.646365	0.296192	0.057443	
0.003979	0.884395	0.111626	
0.003723	0.061059	0.935217	
0.712926	0.214959	0.072115	
0.113203	0.813521	0.073277	
0.014938	0.723156	0.261906	
0.012020	0.204958	0.783022	
0.003615	0.746148	0.250237	
0.332288	0.397192	0.270520	
0.479988	0.458114	0.061899	
0.628210	0.326789	0.045000	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.078182	0.262601	0.659217	
0.244441	0.620135	0.135424	
0.194013	0.414961	0.391027	
0.084245	0.368002	0.547754	
0.256669	0.645825	0.097506	
0.934680	0.060458	0.004861	
0.194013	0.414961	0.391027	
0.361665	0.502258	0.136078	
0.044069	0.097447	0.858485	
0.008721	0.353233	0.638046	
0.005559	0.117346	0.877095	
0.020053	0.435583	0.544364	
0.719424	0.236565	0.044011	
0.055174	0.776737	0.168090	
0.144971	0.189578	0.665452	
0.348643	0.376800	0.274557	
0.011824	0.028782	0.959394	
0.016204	0.733030	0.250766	
0.068924	0.846994	0.084082	
0.912068	0.085165	0.002767	
0.078215	0.565826	0.355959	
0.127943	0.756849	0.115208	
0.885042	0.106534	0.008424	
0.059037	0.113628	0.827336	
0.669348	0.279497	0.051155	
0.007724	0.827843	0.164433	
0.689557	0.275004	0.035438	
0.008481	0.636881	0.354638	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.006506	0.775098	0.218396	
0.670984	0.236617	0.092399	
0.006986	0.861203	0.131811	
0.335901	0.568272	0.095827	
0.000600	0.008948	0.990453	
0.062837	0.726735	0.210428	
0.479686	0.414148	0.106165	
0.015679	0.360310	0.624011	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.007407	0.831267	0.161326	
0.093109	0.193296	0.713596	
0.009745	0.885963	0.104292	
0.001683	0.396273	0.602044	
0.026806	0.844107	0.129087	
0.576623	0.334312	0.089065	
0.194013	0.414961	0.391027	
0.116327	0.706650	0.177022	
0.006737	0.189087	0.804176	
0.562925	0.404998	0.032077	
0.548471	0.366671	0.084858	
0.001825	0.822160	0.176015	
0.000151	0.004973	0.994876	
0.007343	0.849126	0.143531	
0.005614	0.024055	0.970330	
0.194013	0.414961	0.391027	
0.116090	0.754691	0.129219	
0.011048	0.169548	0.819404	
0.194013	0.414961	0.391027	
0.008172	0.186195	0.805633	
0.003595	0.178377	0.818028	
0.023961	0.670174	0.305866	
0.024594	0.674219	0.301187	
0.194013	0.414961	0.391027	
0.011620	0.133703	0.854676	
0.128142	0.518955	0.352904	
0.001630	0.238179	0.760192	
0.454897	0.391513	0.153590	
0.027334	0.294893	0.677773	
0.012655	0.048672	0.938673	
0.016852	0.661733	0.321416	
0.026153	0.708308	0.265540	
0.021342	0.810918	0.167740	
0.024204	0.073730	0.902066	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.005615	0.464557	0.529828	
0.007398	0.746997	0.245604	
0.943184	0.054684	0.002131	
0.881343	0.108454	0.010202	
0.002058	0.726845	0.271097	
0.810629	0.151827	0.037543	
0.001396	0.784611	0.213993	
0.194013	0.414961	0.391027	
0.124237	0.779364	0.096399	
0.065969	0.861463	0.072567	
0.012175	0.048617	0.939207	
0.001587	0.746715	0.251698	
0.011693	0.853408	0.134900	
0.016403	0.790140	0.193458	
0.413690	0.388870	0.197439	
0.709339	0.248061	0.042600	
0.004697	0.716149	0.279154	
0.194013	0.414961	0.391027	
0.010725	0.876871	0.112403	
0.002303	0.038395	0.959302	
0.194013	0.414961	0.391027	
0.016849	0.036392	0.946759	
0.305601	0.458535	0.235864	
0.013625	0.868454	0.117922	
0.001755	0.035941	0.962304	
0.887618	0.102599	0.009783	
0.738869	0.233816	0.027316	
0.640619	0.286074	0.073307	
0.002947	0.710615	0.286438	
0.194013	0.414961	0.391027	
0.734690	0.241102	0.024208	
0.130240	0.637879	0.231881	
0.677757	0.297196	0.025047	
0.194013	0.414961	0.391027	
0.134803	0.263213	0.601983	
0.690090	0.248977	0.060932	
0.001753	0.023195	0.975052	
0.019590	0.671990	0.308420	
0.194013	0.414961	0.391027	
0.024365	0.799088	0.176547	
0.001764	0.028672	0.969564	
0.515882	0.414601	0.069516	
0.333689	0.379874	0.286437	
0.645076	0.302357	0.052567	
0.028342	0.109804	0.861854	
0.030829	0.840662	0.128509	
0.002824	0.258097	0.739079	
0.194013	0.414961	0.391027	
0.000652	0.004576	0.994772	
0.813876	0.159239	0.026886	
0.015973	0.439458	0.544569	
0.428234	0.400114	0.171652	
0.001302	0.808161	0.190537	
0.023980	0.094528	0.881492	
0.194013	0.414961	0.391027	
0.009120	0.847877	0.143003	
0.006609	0.726181	0.267209	
0.069356	0.880278	0.050365	
0.835713	0.146839	0.017448	
0.194013	0.414961	0.391027	
0.015612	0.791446	0.192942	
0.194013	0.414961	0.391027	
0.014681	0.811076	0.174243	
0.684061	0.281298	0.034641	
0.194013	0.414961	0.391027	
0.004924	0.803592	0.191484	
0.870377	0.111750	0.017874	
0.000408	0.005186	0.994407	
0.194013	0.414961	0.391027	
0.000593	0.880044	0.119363	
0.001317	0.757134	0.241549	
0.015725	0.217742	0.766533	
0.547222	0.400807	0.051971	
0.217685	0.675084	0.107231	
0.016832	0.888430	0.094737	
0.005163	0.105968	0.888869	
0.622552	0.300078	0.077370	
0.569460	0.412979	0.017561	
0.059964	0.631618	0.308418	
0.094855	0.587900	0.317245	
0.194013	0.414961	0.391027	
0.018353	0.247471	0.734177	
0.016608	0.898267	0.085125	
0.194013	0.414961	0.391027	
0.062135	0.832951	0.104914	
0.274023	0.657162	0.068815	
0.019410	0.302652	0.677938	
0.007476	0.796009	0.196515	
0.006200	0.664625	0.329175	
0.279356	0.604407	0.116237	
0.194013	0.414961	0.391027	
0.479166	0.407533	0.113301	
0.194013	0.414961	0.391027	
0.005211	0.200401	0.794388	
0.951898	0.045755	0.002347	
0.194013	0.414961	0.391027	
0.011868	0.654565	0.333567	
0.351911	0.292437	0.355652	
0.473028	0.443318	0.083654	
0.025811	0.689498	0.284691	
0.535288	0.324490	0.140222	
0.632362	0.330092	0.037546	
0.276572	0.598656	0.124771	
0.260550	0.652005	0.087445	
0.023782	0.587850	0.388368	
0.494327	0.346005	0.159667	
0.194013	0.414961	0.391027	
0.009018	0.631548	0.359434	
0.208765	0.621650	0.169584	
0.016046	0.689830	0.294125	
0.008315	0.583551	0.408133	
0.940757	0.056343	0.002900	
0.087366	0.758124	0.154510	
0.012946	0.322295	0.664758	
0.178738	0.615858	0.205404	
0.001890	0.019280	0.978830	
0.397385	0.339750	0.262865	
0.407885	0.492368	0.099747	
0.206840	0.735328	0.057832	
0.876186	0.113768	0.010046	
0.415101	0.394151	0.190748	
0.194013	0.414961	0.391027	
0.000683	0.052601	0.946717	
0.575426	0.407414	0.017160	
0.068327	0.741305	0.190368	
0.005153	0.525084	0.469763	
0.167254	0.497777	0.334969	
0.461773	0.334389	0.203838	
0.891251	0.087713	0.021036	
0.025088	0.854132	0.120780	
0.009989	0.075814	0.914196	
0.444246	0.374572	0.181181	
0.025825	0.258675	0.715500	
0.012606	0.467778	0.519616	
0.528708	0.416874	0.054418	
0.550079	0.351183	0.098738	
0.058117	0.856193	0.085690	
0.003706	0.695343	0.300950	
0.005631	0.158296	0.836074	
0.006531	0.020961	0.972508	
0.220943	0.276466	0.502591	
0.483703	0.280833	0.235464	
0.953938	0.042185	0.003878	
0.194013	0.414961	0.391027	
0.020009	0.064503	0.915488	
0.194013	0.414961	0.391027	
0.003302	0.850930	0.145768	
0.089129	0.824758	0.086113	
0.003860	0.351456	0.644684	
0.024021	0.074262	0.901717	
0.194013	0.414961	0.391027	
0.047796	0.243835	0.708368	
0.712057	0.242405	0.045538	
0.003159	0.564032	0.432809	
0.797738	0.181692	0.020569	
0.000150	0.001713	0.998137	
0.278052	0.537332	0.184615	
0.790582	0.182988	0.026430	
0.019674	0.859645	0.120681	
0.739769	0.212327	0.047904	
0.026506	0.159521	0.813973	
0.194013	0.414961	0.391027	
0.061985	0.095169	0.842846	
0.006781	0.796433	0.196786	
0.216243	0.599946	0.183810	
0.629697	0.333362	0.036941	
0.018010	0.273053	0.708937	
0.199576	0.612797	0.187627	
0.194013	0.414961	0.391027	
0.117880	0.641322	0.240798	
0.230947	0.634998	0.134055	
0.002333	0.393987	0.603680	
0.194013	0.414961	0.391027	
0.157115	0.359019	0.483867	
0.194013	0.414961	0.391027	
0.337270	0.551709	0.111021	
0.875043	0.115319	0.009638	
0.033548	0.786607	0.179845	
0.000022	0.000622	0.999356	
0.341633	0.325676	0.332691	
0.008017	0.845203	0.146781	
0.718483	0.216414	0.065103	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.001730	0.068340	0.929930	
0.442005	0.399689	0.158306	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.041387	0.694233	0.264380	
0.194013	0.414961	0.391027	
0.008913	0.860038	0.131049	
0.002217	0.794001	0.203782	
0.000264	0.002861	0.996875	
0.794047	0.132233	0.073719	
0.002878	0.867505	0.129617	
0.194013	0.414961	0.391027	
0.667747	0.294242	0.038011	
0.657367	0.285572	0.057061	
0.006159	0.211152	0.782689	
0.767316	0.196457	0.036227	
0.136210	0.216508	0.647282	
0.194013	0.414961	0.391027	
0.046372	0.808105	0.145523	
0.197389	0.192007	0.610604	
0.016170	0.623316	0.360514	
0.194013	0.414961	0.391027	
0.029176	0.863771	0.107053	
0.681888	0.260469	0.057643	
0.003447	0.166937	0.829616	
0.871092	0.115833	0.013074	
0.003122	0.856948	0.139930	
0.416132	0.380392	0.203476	
0.007034	0.146092	0.846873	
0.194013	0.414961	0.391027	
0.013553	0.530358	0.456089	
0.265360	0.643668	0.090972	
0.779929	0.194136	0.025935	
0.031371	0.862331	0.106297	
0.003985	0.835669	0.160346	
0.732482	0.226678	0.040840	
0.577645	0.256661	0.165694	
0.001064	0.015118	0.983818	
0.212407	0.646543	0.141050	
0.002867	0.688303	0.308830	
0.113100	0.616956	0.269944	
0.004364	0.574689	0.420946	
0.570210	0.349388	0.080402	
0.022659	0.794210	0.183131	
0.001440	0.854192	0.144368	
0.009861	0.130912	0.859227	
0.000261	0.020551	0.979189	
0.044901	0.500269	0.454831	
0.194013	0.414961	0.391027	
0.003653	0.880079	0.116268	
0.001234	0.831575	0.167190	
0.002003	0.773201	0.224796	
0.001051	0.012009	0.986940	
0.194013	0.414961	0.391027	
0.004619	0.701290	0.294091	
0.001700	0.610376	0.387925	
0.038721	0.794781	0.166498	
0.037618	0.561123	0.401259	
0.194013	0.414961	0.391027	
0.003436	0.037577	0.958987	
0.002374	0.032576	0.965050	
0.194013	0.414961	0.391027	
0.018560	0.139311	0.842129	
0.851669	0.115889	0.032442	
0.200329	0.669989	0.129682	
0.194013	0.414961	0.391027	
0.318828	0.186592	0.494580	
0.416008	0.401003	0.182989	
0.194013	0.414961	0.391027	
0.033603	0.111188	0.855209	
0.194013	0.414961	0.391027	
0.675400	0.301046	0.023553	
0.015621	0.814428	0.169951	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.074689	0.168608	0.756704	
0.043963	0.670876	0.285161	
0.001277	0.022750	0.975973	
0.763198	0.208743	0.028059	
0.005734	0.625256	0.369010	
0.027164	0.098167	0.874669	
0.205342	0.317802	0.476856	
0.194013	0.414961	0.391027	
0.599881	0.333901	0.066218	
0.194013	0.414961	0.391027	
0.003430	0.260631	0.735938	
0.241101	0.512998	0.245901	
0.837966	0.151490	0.010544	
0.582382	0.375281	0.042338	
0.050645	0.082179	0.867176	
0.907650	0.089791	0.002559	
0.351556	0.431803	0.216641	
0.001296	0.748044	0.250660	
0.599583	0.321072	0.079346	
0.001895	0.625135	0.372970	
0.194013	0.414961	0.391027	
0.683880	0.276802	0.039318	
0.027505	0.691284	0.281210	
0.001231	0.008741	0.990028	
0.194013	0.414961	0.391027	
0.002540	0.017762	0.979698	
0.219431	0.682554	0.098015	
0.194013	0.414961	0.391027	
0.035109	0.148775	0.816116	
0.007848	0.661379	0.330772	
0.000747	0.528632	0.470620	
0.036535	0.219108	0.744357	
0.194013	0.414961	0.391027	
0.629327	0.300669	0.070004	
0.006808	0.717799	0.275394	
0.194013	0.414961	0.391027	
0.000172	0.026970	0.972858	
0.002406	0.057958	0.939636	
0.002838	0.175306	0.821856	
0.195273	0.597092	0.207635	
0.046068	0.272422	0.681510	
0.000161	0.005639	0.994200	
0.093443	0.460726	0.445831	
0.049289	0.849470	0.101241	
0.000709	0.010362	0.988929	
0.047827	0.708514	0.243659	
0.004461	0.711061	0.284478	
0.001801	0.490769	0.507430	
0.099476	0.647448	0.253075	
0.010793	0.839122	0.150084	
0.898024	0.094023	0.007953	
0.194013	0.414961	0.391027	
0.054368	0.862039	0.083593	
0.169952	0.772157	0.057890	
0.194013	0.414961	0.391027	
0.057594	0.165952	0.776454	
0.004159	0.879978	0.115863	
0.122177	0.662987	0.214836	
0.194013	0.414961	0.391027	
0.664097	0.291800	0.044103	
0.244740	0.514844	0.240416	
0.918160	0.078241	0.003598	
0.009629	0.061858	0.928514	
0.000082	0.001056	0.998861	
0.000699	0.018401	0.980900	
0.007314	0.064605	0.928081	
0.730722	0.216183	0.053095	
0.048811	0.182904	0.768284	
0.007719	0.875236	0.117045	
0.194013	0.414961	0.391027	
0.653781	0.245924	0.100295	
0.044902	0.565726	0.389373	
0.073739	0.518883	0.407378	
0.000663	0.840778	0.158558	
0.036516	0.115350	0.848134	
0.657769	0.283837	0.058394	
0.045434	0.210862	0.743704	
0.012671	0.594842	0.392488	
0.018729	0.801192	0.180079	
0.211279	0.261649	0.527072	
0.011771	0.182788	0.805441	
0.008899	0.470119	0.520982	
0.132625	0.584661	0.282715	
0.194013	0.414961	0.391027	
0.558884	0.395206	0.045910	
0.568494	0.371389	0.060117	
0.087546	0.784724	0.127730	
0.903016	0.089960	0.007024	
0.003370	0.367560	0.629071	
0.005102	0.015935	0.978963	
0.000892	0.018236	0.980871	
0.006752	0.196396	0.796852	
0.194013	0.414961	0.391027	
0.003558	0.523536	0.472906	
0.000233	0.008008	0.991759	
0.002464	0.011376	0.986160	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.000801	0.893765	0.105433	
0.005397	0.036345	0.958259	
0.870971	0.117158	0.011871	
0.592221	0.296196	0.111583	
0.002934	0.060995	0.936072	
0.631515	0.291734	0.076751	
0.014884	0.868563	0.116553	
0.006663	0.721183	0.272154	
0.015027	0.309822	0.675152	
0.002668	0.669161	0.328170	
0.887371	0.087362	0.025268	
0.003982	0.777844	0.218174	
0.060268	0.452811	0.486922	
0.103818	0.131283	0.764899	
0.011659	0.831565	0.156775	
0.007973	0.053349	0.938678	
0.575025	0.296172	0.128803	
0.001763	0.425555	0.572682	
0.026023	0.663767	0.310210	
0.908302	0.085160	0.006538	
0.943787	0.053317	0.002896	
0.016865	0.424652	0.558483	
0.194013	0.414961	0.391027	
0.728673	0.217874	0.053453	
0.672684	0.286277	0.041039	
0.019406	0.877957	0.102638	
0.073393	0.613489	0.313118	
0.194013	0.414961	0.391027	
0.009284	0.167454	0.823263	
0.007041	0.700231	0.292727	
0.314929	0.483184	0.201887	
0.053400	0.149397	0.797203	
0.769759	0.213418	0.016822	
0.000787	0.016321	0.982892	
0.011998	0.492329	0.495673	
0.742916	0.227504	0.029580	
0.003202	0.785205	0.211593	
0.001347	0.729676	0.268977	
0.720101	0.209031	0.070868	
0.006973	0.180122	0.812905	
0.001921	0.013980	0.984100	
0.244305	0.577103	0.178591	
0.004089	0.738662	0.257249	
0.005498	0.847135	0.147367	
0.443168	0.314919	0.241913	
0.009241	0.657663	0.333096	
0.130689	0.520760	0.348551	
0.073244	0.290070	0.636687	
0.065287	0.734731	0.199982	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.005205	0.760698	0.234097	
0.777118	0.194094	0.028788	
0.000161	0.004449	0.995390	
0.466584	0.405738	0.127677	
0.005284	0.109081	0.885634	
0.480538	0.430458	0.089003	
0.496258	0.312231	0.191511	
0.180058	0.578200	0.241741	
0.009040	0.857655	0.133305	
0.194013	0.414961	0.391027	
0.530950	0.349008	0.120041	
0.194013	0.414961	0.391027	
0.339778	0.500475	0.159747	
0.017280	0.896517	0.086204	
0.194013	0.414961	0.391027	
0.872051	0.118208	0.009741	
0.023666	0.843064	0.133270	
0.194013	0.414961	0.391027	
0.574108	0.312204	0.113688	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.008724	0.897526	0.093750	
0.002393	0.049317	0.948290	
0.006644	0.743792	0.249563	
0.001268	0.024626	0.974106	
0.194013	0.414961	0.391027	
0.003395	0.264138	0.732467	
0.124688	0.492287	0.383024	
0.000952	0.009875	0.989172	
0.638746	0.269981	0.091273	
0.004737	0.755063	0.240199	
0.006524	0.026205	0.967271	
0.070693	0.405729	0.523578	
0.009245	0.722421	0.268334	
0.002689	0.867123	0.130188	
0.172039	0.311640	0.516321	
0.691640	0.285556	0.022804	
0.694068	0.269890	0.036042	
0.264252	0.496755	0.238993	
0.234067	0.217153	0.548780	
0.018280	0.655630	0.326090	
0.005189	0.109315	0.885496	
0.011334	0.046256	0.942410	
0.775873	0.196090	0.028037	
0.004395	0.087553	0.908051	
0.712656	0.244751	0.042593	
0.863748	0.123953	0.012300	
0.971980	0.027273	0.000747	
0.488415	0.470999	0.040586	
0.736379	0.206600	0.057021	
0.002529	0.520636	0.476835	
0.205840	0.715124	0.079037	
0.001195	0.014166	0.984639	
0.023874	0.181605	0.794521	
0.018490	0.591369	0.390141	
0.194013	0.414961	0.391027	
0.558108	0.359922	0.081971	
0.005421	0.795852	0.198727	
0.003472	0.050946	0.945582	
0.001230	0.034759	0.964012	
0.002173	0.860197	0.137631	
0.002133	0.042386	0.955481	
0.194013	0.414961	0.391027	
0.008276	0.866947	0.124777	
0.863466	0.123369	0.013165	
0.014052	0.415610	0.570338	
0.944942	0.051164	0.003894	
0.001574	0.019162	0.979264	
0.010620	0.096991	0.892389	
0.789913	0.187118	0.022969	
0.628950	0.139731	0.231319	
0.203694	0.434609	0.361697	
0.048613	0.216184	0.735202	
0.406496	0.471384	0.122120	
0.012366	0.881415	0.106219	
0.015321	0.173782	0.810897	
0.739369	0.204621	0.056010	
0.025294	0.814289	0.160416	
0.027502	0.850221	0.122277	
